     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.085346e-01	2.487201e-01	7.484139e-02	5.727520e-02	2.978953e-05	4.299360e-02	2.097752e-05	5.123200e-02	3.835474e-05	5.694701e-01	5.179333e-02	4.979661e-05	3.954000e-02	2.790809e-05	1.892667e-02	1.170698e-05	5.999673e-02	1.418704e-02	4.718367e-02	1.313918e-02	2.381878e-02	9.426767e-03	5.279199e-03	3.562240e-02	-1.391003e-02	3.622155e-02	-1.096717e-02	6.197407e-02	-3.814818e-01	9.100672e-03	2.840186e-01	-6.894600e-01	-3.997907e-01	5.396674e-01	1.671106e-03	2.435957e-01	-4.225289e-01	5.398875e-01	-5.599076e-01	-4.907952e-01	-4.743598e-01	-4.275797e-01	-4.108312e-01	-3.927344e-01	-3.641613e-01	-3.332385e-01	-3.027287e-01	-2.520160e-01	-1.840180e-01	4.572310e-01	4.941504e-01	5.019810e-01	5.192329e-01	5.335223e-01	5.384068e-01	5.458883e-01	5.538110e-01	5.720456e-01	5.899220e-01	6.298682e-01
   110	2.940124e-01	3.248621e-01	9.067563e-02	5.108640e-02	2.916560e-05	4.602400e-02	2.008115e-05	5.013120e-02	3.120391e-05	6.951259e-01	4.866000e-02	3.596428e-05	3.903333e-02	2.454069e-05	1.601333e-02	8.815875e-06	5.697469e-02	1.357566e-02	4.619592e-02	1.292253e-02	1.996408e-02	7.904367e-03	-1.518755e-02	2.853872e-02	4.241032e-03	3.639380e-02	1.422964e-02	4.991245e-02	4.275134e-01	5.852837e-03	-8.131201e-01	2.177205e+00	4.345638e-01	7.133856e-01	3.285882e-03	1.879410e-01	-2.521024e-01	7.082628e-01	1.845833e-01	3.635288e-01	3.774681e-01	3.981945e-01	4.170348e-01	4.291965e-01	4.469369e-01	4.655349e-01	4.784051e-01	4.958423e-01	5.841125e-01	6.003820e-01	6.448034e-01	6.744718e-01	6.863462e-01	7.002774e-01	7.062529e-01	7.246102e-01	7.403005e-01	7.567259e-01	7.804538e-01	8.491499e-01
   112	3.054059e-01	3.391041e-01	6.960705e-02	5.971840e-02	3.232763e-05	5.318240e-02	2.561732e-05	4.979360e-02	4.493970e-05	6.442786e-01	5.062667e-02	5.266952e-05	3.852667e-02	2.851768e-05	2.280000e-02	1.613378e-05	6.010122e-02	1.489135e-02	4.626776e-02	1.253821e-02	2.756571e-02	1.007562e-02	-3.292405e-02	3.280404e-02	-2.879424e-02	2.164396e-02	4.228856e-02	5.264068e-02	2.939483e-01	2.224917e-02	1.154376e-01	-1.133139e+00	2.018113e-01	5.191103e-01	8.987246e-04	1.815853e-01	-8.053759e-01	5.191304e-01	2.118307e-02	1.303869e-01	1.651645e-01	2.114102e-01	2.266565e-01	2.566296e-01	3.530409e-01	3.754580e-01	4.270305e-01	5.000283e-01	5.523877e-01	4.669407e-01	4.793083e-01	4.934004e-01	5.038184e-01	5.141300e-01	5.169368e-01	5.244112e-01	5.325350e-01	5.397897e-01	5.600521e-01	5.797713e-01
   114	2.617276e-01	2.366799e-01	8.225605e-02	4.834720e-02	2.670137e-05	4.052640e-02	3.658945e-05	5.017280e-02	3.889958e-05	5.212894e-01	4.840000e-02	2.811371e-05	4.004667e-02	3.231220e-05	1.488000e-02	8.982207e-06	5.651265e-02	1.318763e-02	4.780082e-02	1.376597e-02	1.901878e-02	7.515814e-03	-3.056567e-02	3.186710e-02	-4.166951e-03	4.011814e-02	-3.056056e-02	9.307542e-02	2.259698e-01	4.931315e-03	4.026865e-01	-3.714339e-02	2.331052e-01	8.276346e-01	1.022305e-02	2.011889e-01	-7.330495e-01	7.878018e-01	9.113470e-02	1.456667e-01	1.747675e-01	1.913403e-01	2.036434e-01	2.255768e-01	2.419658e-01	2.482400e-01	2.717725e-01	2.960299e-01	3.825337e-01	6.462006e-01	7.245146e-01	7.540469e-01	7.753193e-01	7.869603e-01	8.056239e-01	8.434309e-01	8.821712e-01	9.120163e-01	9.561497e-01	1.033354e+00
   116	3.036081e-01	3.879952e-01	8.301975e-02	4.965600e-02	2.539269e-05	4.750400e-02	3.009333e-05	4.996640e-02	3.772163e-05	1.018344e+00	4.984667e-02	2.934765e-05	3.871333e-02	3.120852e-05	1.264667e-02	9.399822e-06	5.730939e-02	1.344465e-02	4.519020e-02	1.330432e-02	1.539755e-02	5.237865e-03	3.304655e-03	1.228852e-02	4.227031e-02	2.560694e-02	-2.756866e-03	1.230503e-01	7.433730e-01	1.020438e-02	3.370927e-01	-4.807788e-01	7.213961e-01	6.594094e-01	1.978262e-03	3.303653e-01	-7.546695e-01	6.622114e-01	5.551567e-01	6.220251e-01	6.603373e-01	7.008355e-01	7.139858e-01	7.222270e-01	7.782070e-01	7.865413e-01	8.164236e-01	8.793877e-01	9.789262e-01	5.965204e-01	5.997332e-01	6.161061e-01	6.322887e-01	6.461339e-01	6.571090e-01	6.715969e-01	6.820542e-01	6.907779e-01	7.138629e-01	7.611889e-01
   118	2.519740e-01	2.407441e-01	7.252096e-02	5.215040e-02	2.821452e-05	4.230400e-02	2.452923e-05	5.063360e-02	3.318124e-05	4.650848e-01	5.226000e-02	2.787866e-05	3.880000e-02	2.721070e-05	1.945333e-02	1.341253e-05	5.971592e-02	1.424301e-02	4.620082e-02	1.286161e-02	2.349714e-02	8.783927e-03	3.007437e-02	1.743134e-02	-1.123754e-02	2.574823e-02	3.307393e-02	6.211258e-02	1.517718e-01	1.420511e-02	2.445607e-02	-7.009479e-01	1.304766e-01	6.934313e-01	3.527318e-03	1.711369e-01	-3.774997e-02	7.214525e-01	-7.754943e-02	1.469952e-02	5.614039e-02	1.075353e-01	1.258082e-01	1.403595e-01	1.629646e-01	1.983707e-01	2.572906e-01	3.101777e-01	3.736155e-01	5.696261e-01	6.311716e-01	6.437250e-01	6.611807e-01	6.754238e-01	6.975421e-01	7.210823e-01	7.290591e-01	7.328120e-01	7.463880e-01	8.430145e-01
   120	3.291713e-01	3.462596e-01	7.634809e-02	5.748320e-02	2.676294e-05	5.098880e-02	3.830917e-05	5.210080e-02	2.513566e-05	8.188721e-01	5.104667e-02	2.567006e-05	4.158000e-02	2.605043e-05	1.710667e-02	8.624036e-06	5.971429e-02	1.422294e-02	4.843755e-02	1.323149e-02	2.139429e-02	8.188297e-03	-1.148325e-02	2.486588e-02	2.554941e-02	2.969345e-02	-2.457265e-02	2.146894e-02	2.780376e-01	1.647547e-02	1.976854e-01	-1.147723e+00	2.173634e-01	5.955721e-01	2.188015e-03	4.777147e-01	-4.980595e-01	5.818672e-01	5.775679e-02	1.330247e-01	1.640926e-01	1.990437e-01	2.303528e-01	2.465036e-01	3.017834e-01	3.577779e-01	4.052411e-01	4.487823e-01	5.056878e-01	5.185909e-01	5.420184e-01	5.587266e-01	5.652118e-01	5.776588e-01	5.932365e-01	5.999239e-01	6.178561e-01	6.245955e-01	6.608168e-01	6.994591e-01
   122	2.663339e-01	2.842651e-01	6.552112e-02	4.958720e-02	2.473637e-05	4.211840e-02	2.603404e-05	5.020480e-02	4.288107e-05	6.483786e-01	5.098000e-02	3.594609e-05	3.958000e-02	3.453873e-05	1.485333e-02	8.212531e-06	5.902041e-02	1.428432e-02	4.628245e-02	1.329100e-02	1.862857e-02	7.297445e-03	1.864454e-02	2.148088e-02	4.931565e-02	3.143384e-02	-4.907975e-03	8.441307e-02	3.019828e-01	7.368858e-03	-1.835307e-02	-1.136969e+00	2.662458e-01	7.221858e-01	3.559597e-03	-2.430545e-02	-9.391332e-01	7.429683e-01	1.342708e-01	1.969863e-01	2.362628e-01	2.531392e-01	2.706470e-01	2.883860e-01	3.156098e-01	3.562775e-01	4.000216e-01	4.104793e-01	4.355335e-01	6.163975e-01	6.401743e-01	6.747988e-01	6.882323e-01	7.023370e-01	7.277551e-01	7.418438e-01	7.541076e-01	7.697211e-01	7.894442e-01	8.395883e-01
   124	3.420581e-01	3.079002e-01	8.492700e-02	5.737920e-02	4.209476e-05	4.514240e-02	2.717681e-05	5.048960e-02	4.959004e-05	7.791246e-01	5.056667e-02	4.496878e-05	3.861333e-02	2.591019e-05	1.594667e-02	9.462029e-06	5.822367e-02	1.416367e-02	4.620735e-02	1.301542e-02	2.006857e-02	7.969555e-03	1.345971e-02	2.306001e-02	-2.148258e-02	2.310566e-02	-4.555809e-03	8.187097e-02	-1.407198e-01	1.092719e-02	-1.257287e-01	2.545863e-01	-1.276944e-01	5.822744e-01	2.542092e-03	8.086964e-01	-1.529447e-01	5.678724e-01	-3.987870e-01	-2.607595e-01	-2.356570e-01	-1.761392e-01	-1.432701e-01	-1.317803e-01	-1.249532e-01	-1.043311e-01	-6.247328e-02	-3.613065e-02	1.006384e-01	5.159594e-01	5.260889e-01	5.415150e-01	5.517786e-01	5.654989e-01	5.758512e-01	5.786611e-01	5.984603e-01	6.110689e-01	6.562147e-01	6.986980e-01
   126	3.392082e-01	4.109516e-01	9.286385e-02	6.349280e-02	3.359009e-05	6.054080e-02	3.052437e-05	5.226720e-02	3.033714e-05	7.886598e-01	5.192667e-02	3.682404e-05	3.887333e-02	3.192370e-05	2.305333e-02	1.807072e-05	6.036571e-02	1.421933e-02	4.689143e-02	1.285103e-02	2.866449e-02	1.118188e-02	-9.844756e-03	1.949496e-02	-3.217158e-02	2.531677e-02	3.155437e-02	2.203688e-02	6.464426e-01	1.582547e-02	-1.164553e-01	-8.249634e-01	6.570811e-01	5.244633e-01	1.811502e-03	3.952546e-01	-2.590938e-01	5.069942e-01	3.697104e-01	5.035418e-01	5.234298e-01	5.826136e-01	6.156488e-01	6.603711e-01	6.786259e-01	7.068798e-01	7.503719e-01	8.310591e-01	8.480241e-01	4.481594e-01	4.738332e-01	4.898295e-01	5.034278e-01	5.081206e-01	5.134313e-01	5.387152e-01	5.457396e-01	5.575810e-01	5.701524e-01	6.319856e-01
   128	3.330178e-01	3.446368e-01	8.788724e-02	5.388480e-02	2.490978e-05	4.522560e-02	3.348588e-05	4.976320e-02	3.993422e-05	8.915050e-01	4.968667e-02	3.238979e-05	3.758667e-02	3.340718e-05	1.341333e-02	8.798484e-06	5.779265e-02	1.347462e-02	4.501224e-02	1.299235e-02	1.750857e-02	6.649258e-03	-1.050907e-02	1.427150e-02	-2.393906e-03	3.752361e-02	-6.919060e-02	6.293697e-02	2.131686e-01	7.247251e-03	-1.674855e-02	-1.071598e+00	1.650968e-01	6.476835e-01	2.599125e-03	8.474849e-01	9.107823e-02	6.256217e-01	4.681713e-02	1.200479e-01	1.308863e-01	1.559942e-01	1.850581e-01	2.262475e-01	2.360822e-01	2.734185e-01	2.981843e-01	3.101548e-01	3.734270e-01	5.818327e-01	5.887470e-01	6.083971e-01	6.223461e-01	6.273604e-01	6.367599e-01	6.405627e-01	6.692603e-01	6.846260e-01	7.146631e-01	7.841505e-01
   130	3.172832e-01	3.071490e-01	8.519614e-02	5.373280e-02	2.695894e-05	4.229440e-02	1.915357e-05	5.122720e-02	4.262778e-05	8.121721e-01	5.169333e-02	3.880196e-05	3.814000e-02	2.367933e-05	1.392000e-02	8.916656e-06	5.991837e-02	1.390463e-02	4.569306e-02	1.367837e-02	1.711510e-02	6.327416e-03	3.978202e-03	2.364578e-02	2.858470e-04	4.736598e-02	-4.960412e-03	6.600058e-02	9.355468e-02	1.092353e-02	-2.343195e-01	-1.061176e+00	1.246751e-01	7.059080e-01	3.511832e-03	3.319833e-03	-7.433957e-01	7.287272e-01	-8.625211e-02	-7.128058e-02	1.206854e-02	2.916653e-02	9.067678e-02	1.009141e-01	1.266708e-01	1.536411e-01	1.724638e-01	2.279624e-01	2.604903e-01	6.025030e-01	6.276806e-01	6.456406e-01	6.787426e-01	6.926721e-01	7.149804e-01	7.257169e-01	7.380773e-01	7.562177e-01	7.670597e-01	8.368378e-01
   132	2.338201e-01	3.520456e-01	7.650597e-02	5.404000e-02	2.536218e-05	5.527520e-02	3.022543e-05	5.105920e-02	3.431540e-05	5.266818e-01	5.169333e-02	3.545748e-05	3.867333e-02	2.246149e-05	2.243333e-02	1.478149e-05	6.066122e-02	1.439059e-02	4.613714e-02	1.272071e-02	2.946286e-02	1.201429e-02	-2.206971e-02	2.092514e-02	-2.130295e-02	2.726002e-02	-3.723817e-02	4.205547e-02	8.398300e-01	9.450669e-03	-3.422356e-01	-1.042352e+00	8.935620e-01	5.540106e-01	3.421112e-03	5.263397e-01	-7.481471e-01	5.337253e-01	6.326704e-01	7.168893e-01	7.461315e-01	7.715126e-01	8.329404e-01	8.680472e-01	8.733991e-01	9.071800e-01	9.216410e-01	9.537882e-01	9.877837e-01	4.695019e-01	4.859242e-01	5.049661e-01	5.194690e-01	5.331866e-01	5.429580e-01	5.588315e-01	5.679411e-01	6.012338e-01	6.406611e-01	6.788856e-01
   134	2.820517e-01	3.733241e-01	7.109493e-02	4.981920e-02	3.186950e-05	4.793440e-02	2.828255e-05	4.835520e-02	4.148902e-05	8.466482e-01	4.932000e-02	4.189726e-05	3.756667e-02	3.003902e-05	1.428667e-02	7.529588e-06	5.781878e-02	1.419325e-02	4.556082e-02	1.326134e-02	1.829061e-02	6.988651e-03	-1.750720e-03	1.550299e-02	-2.193077e-02	2.738237e-02	-3.659734e-02	9.876056e-02	8.305753e-01	1.032636e-02	-2.658463e-01	-1.129404e+00	8.474138e-01	5.873083e-01	1.980391e-03	5.860621e-01	8.483179e-01	5.725454e-01	6.471121e-01	6.813620e-01	7.251402e-01	7.902369e-01	8.231074e-01	8.276031e-01	8.737489e-01	8.924637e-01	9.246580e-01	9.487590e-01	9.999287e-01	4.945155e-01	5.541281e-01	5.602617e-01	5.673104e-01	5.718755e-01	5.756611e-01	5.864428e-01	5.997962e-01	6.221848e-01	6.369103e-01	7.121950e-01
   136	3.082125e-01	3.548269e-01	7.218372e-02	5.008320e-02	4.105396e-05	4.559360e-02	2.144996e-05	4.907520e-02	3.433889e-05	1.001986e+00	4.876000e-02	3.271144e-05	3.912667e-02	2.882671e-05	1.217333e-02	6.203969e-06	5.696816e-02	1.374780e-02	4.630041e-02	1.298201e-02	1.480000e-02	5.387170e-03	-1.811252e-02	2.680741e-02	6.488240e-03	2.954355e-02	-1.892932e-16	1.065254e-01	4.627398e-01	9.024562e-03	-1.255341e-01	-8.101697e-01	4.749758e-01	6.467789e-01	1.612829e-03	2.457872e-01	5.910980e-02	6.607326e-01	2.734486e-01	3.432214e-01	3.800093e-01	4.273242e-01	4.405683e-01	4.577352e-01	4.971009e-01	5.087739e-01	5.469663e-01	5.778928e-01	6.475364e-01	5.733439e-01	5.943488e-01	6.057208e-01	6.311701e-01	6.422885e-01	6.526227e-01	6.600147e-01	6.670526e-01	6.720375e-01	6.825762e-01	7.521309e-01
   138	2.604113e-01	2.015208e-01	8.492787e-02	5.201920e-02	2.068232e-05	4.139200e-02	3.413295e-05	5.125760e-02	3.917873e-05	4.041031e-01	5.004000e-02	2.862716e-05	4.042000e-02	3.563572e-05	1.881333e-02	1.238644e-05	5.793469e-02	1.358983e-02	4.787755e-02	1.351881e-02	2.407347e-02	9.542267e-03	-3.888967e-03	1.389572e-02	1.582268e-02	4.450921e-02	-3.350288e-02	4.893604e-02	4.695802e-02	6.638906e-03	-4.019767e-01	-6.779660e-01	7.359293e-02	7.610983e-01	4.042248e-03	7.148592e-02	-1.015695e+00	7.304028e-01	-1.188790e-01	-7.226227e-02	-2.626446e-02	2.627604e-02	5.233676e-02	6.256513e-02	7.527688e-02	8.370473e-02	1.054607e-01	1.390343e-01	1.998649e-01	6.319512e-01	6.977853e-01	7.050887e-01	7.206461e-01	7.389057e-01	7.483274e-01	7.687001e-01	8.039769e-01	8.247026e-01	8.497249e-01	8.743565e-01
   140	2.850896e-01	3.409144e-01	7.675078e-02	5.355840e-02	2.324057e-05	4.868000e-02	2.766667e-05	5.051360e-02	3.306432e-05	7.094724e-01	5.076667e-02	3.144370e-05	3.916667e-02	3.049387e-05	1.723333e-02	1.089521e-05	5.933878e-02	1.487789e-02	4.657959e-02	1.289735e-02	2.132082e-02	7.563427e-03	3.686890e-03	2.698785e-02	-2.018927e-02	3.353523e-02	-2.435102e-02	5.493750e-02	5.083568e-01	8.913501e-03	-3.304053e-01	-8.154127e-01	5.468523e-01	6.300074e-01	1.956859e-03	7.472091e-02	-8.512442e-01	6.281401e-01	2.896283e-01	4.098457e-01	4.167142e-01	4.404673e-01	4.967103e-01	5.184992e-01	5.458233e-01	5.682767e-01	6.050017e-01	6.266273e-01	6.483600e-01	5.540646e-01	5.671616e-01	5.969530e-01	6.105369e-01	6.178939e-01	6.273102e-01	6.376170e-01	6.483612e-01	6.702031e-01	6.913279e-01	7.147879e-01
   142	3.217432e-01	3.409570e-01	9.333194e-02	5.355520e-02	3.437876e-05	4.515840e-02	2.549891e-05	5.093120e-02	4.096802e-05	8.567153e-01	5.088000e-02	4.484843e-05	3.827333e-02	2.971768e-05	1.412667e-02	8.325039e-06	5.903673e-02	1.377680e-02	4.504490e-02	1.298999e-02	1.745633e-02	6.650838e-03	-5.475664e-03	3.765491e-02	2.674882e-02	2.692895e-02	1.010101e-02	9.175536e-02	2.698456e-01	1.527781e-02	2.661857e-01	-5.480181e-01	2.405776e-01	6.836176e-01	1.732204e-03	-2.291483e-01	5.763590e-02	6.947036e-01	4.830911e-02	1.045755e-01	1.941720e-01	2.199827e-01	2.345461e-01	2.479789e-01	2.678757e-01	3.375109e-01	3.702291e-01	4.314494e-01	5.399265e-01	5.830885e-01	6.369715e-01	6.552677e-01	6.613284e-01	6.764514e-01	6.930784e-01	6.956383e-01	7.031691e-01	7.117932e-01	7.255039e-01	7.718115e-01
   144	3.067475e-01	3.197441e-01	7.231501e-02	5.632160e-02	2.203904e-05	4.689920e-02	3.249463e-05	4.959200e-02	3.812654e-05	6.829208e-01	5.072000e-02	3.021565e-05	3.809333e-02	3.344945e-05	1.843333e-02	1.191193e-05	6.032816e-02	1.397649e-02	4.541061e-02	1.309113e-02	2.308571e-02	9.698245e-03	-5.158182e-02	2.221192e-02	-4.170562e-03	3.814837e-02	2.970297e-02	6.567218e-02	8.401419e-02	1.485956e-02	-3.346042e-01	-6.368122e-01	1.427145e-01	5.698563e-01	1.733056e-03	2.022194e-01	-6.201114e-01	5.805423e-01	-1.854568e-01	-7.533650e-02	-1.981585e-02	3.282140e-02	5.319741e-02	1.042841e-01	1.398619e-01	1.559024e-01	1.708302e-01	2.089546e-01	2.913739e-01	4.949060e-01	5.173964e-01	5.326616e-01	5.454173e-01	5.578725e-01	5.694772e-01	5.848833e-01	5.930944e-01	5.983496e-01	6.157955e-01	6.601836e-01
   146	3.426181e-01	3.231091e-01	8.219869e-02	5.681280e-02	4.182227e-05	4.796000e-02	2.813141e-05	5.168160e-02	3.834237e-05	8.159266e-01	4.956000e-02	3.679572e-05	4.114667e-02	2.409882e-05	1.678000e-02	9.376187e-06	5.859918e-02	1.375440e-02	4.820408e-02	1.318327e-02	2.036898e-02	7.245124e-03	-3.755712e-02	2.310322e-02	1.585097e-02	4.153265e-02	1.811478e-02	5.061518e-02	7.158734e-02	1.621114e-02	3.917327e-01	-8.387826e-01	2.725218e-02	6.304052e-01	2.252136e-03	2.530625e-01	-1.122635e+00	6.053532e-01	-1.277973e-01	-8.612302e-02	-4.309822e-02	-4.792454e-03	4.019335e-02	4.810530e-02	6.426096e-02	1.523791e-01	1.984483e-01	2.140351e-01	3.476632e-01	5.466672e-01	5.754701e-01	5.878467e-01	5.993624e-01	6.084199e-01	6.229502e-01	6.361153e-01	6.513388e-01	6.843340e-01	6.930723e-01	7.186370e-01
   148	2.438283e-01	3.447809e-01	8.572183e-02	5.112800e-02	2.641949e-05	5.306080e-02	1.957322e-05	5.143040e-02	3.152760e-05	5.547966e-01	4.880667e-02	3.328691e-05	4.130667e-02	1.916986e-05	2.062000e-02	1.375478e-05	5.745959e-02	1.352141e-02	4.777469e-02	1.299481e-02	2.629388e-02	1.062239e-02	-2.750469e-02	1.909375e-02	3.882168e-02	2.314501e-02	5.091586e-03	4.528220e-02	8.756489e-01	6.891165e-03	-2.894697e-01	-1.338517e+00	9.426097e-01	6.577108e-01	1.781448e-03	-5.261558e-02	-9.890944e-01	6.535957e-01	7.230936e-01	7.617068e-01	7.802465e-01	8.333695e-01	8.618503e-01	8.913234e-01	9.027650e-01	9.486844e-01	9.568850e-01	9.641356e-01	9.915258e-01	5.855251e-01	5.966971e-01	6.247502e-01	6.367635e-01	6.473858e-01	6.569866e-01	6.649081e-01	6.822696e-01	6.978036e-01	7.081935e-01	7.370609e-01
   150	2.924262e-01	4.350208e-01	7.759289e-02	5.020800e-02	2.364897e-05	5.440480e-02	3.490799e-05	4.848480e-02	2.327261e-05	9.821521e-01	4.772000e-02	2.019559e-05	3.830667e-02	2.464812e-05	1.530000e-02	1.118060e-05	5.628082e-02	1.381647e-02	4.528490e-02	1.301994e-02	1.888980e-02	7.501169e-03	-2.628220e-02	3.318253e-02	1.954069e-02	2.454420e-02	2.592913e-02	9.435080e-02	6.882999e-01	1.654635e-02	-8.669660e-02	-9.173230e-01	7.330055e-01	5.077426e-01	2.885840e-03	9.042190e-01	8.469011e-01	5.123388e-01	4.316673e-01	5.344041e-01	5.672739e-01	5.930340e-01	6.676372e-01	6.985167e-01	7.385926e-01	7.590166e-01	7.863619e-01	8.297041e-01	9.311596e-01	4.214607e-01	4.534721e-01	4.622219e-01	4.660574e-01	5.000034e-01	5.039299e-01	5.170650e-01	5.211441e-01	5.389977e-01	5.592345e-01	6.622526e-01
   152	2.730364e-01	3.649863e-01	9.534304e-02	5.730880e-02	3.018494e-05	5.783520e-02	2.426927e-05	5.129120e-02	3.489904e-05	5.675719e-01	4.994000e-02	3.871880e-05	3.928667e-02	2.647273e-05	2.470000e-02	2.202341e-05	5.880653e-02	1.430106e-02	4.717388e-02	1.270972e-02	3.084245e-02	1.248876e-02	-2.437602e-02	2.287505e-02	-4.125424e-02	2.277968e-02	3.768991e-02	4.403999e-02	8.579089e-01	1.377182e-02	-4.804102e-01	-1.255957e+00	9.468763e-01	5.747994e-01	2.882611e-03	1.854040e+00	4.315683e+00	5.474055e-01	6.254419e-01	6.895531e-01	7.355865e-01	7.799781e-01	8.370612e-01	8.967696e-01	9.257564e-01	9.498463e-01	9.722635e-01	9.760705e-01	9.988021e-01	5.150243e-01	5.312102e-01	5.381961e-01	5.437928e-01	5.481039e-01	5.630073e-01	5.711864e-01	5.942677e-01	6.061147e-01	6.250910e-01	7.699767e-01
   154	2.653888e-01	3.008411e-01	9.062605e-02	5.265120e-02	2.273071e-05	4.640000e-02	3.291346e-05	5.098080e-02	3.566950e-05	5.380226e-01	5.034667e-02	2.929079e-05	3.829333e-02	3.429494e-05	1.906667e-02	1.408919e-05	5.850612e-02	1.460382e-02	4.546612e-02	1.284619e-02	2.374531e-02	9.002251e-03	8.650760e-03	3.145420e-02	-2.944556e-03	4.644034e-02	-3.987899e-03	8.803923e-02	4.247102e-01	1.788793e-02	-3.519325e-01	1.703735e-01	4.218256e-01	7.266177e-01	2.346221e-03	9.062345e-01	2.038201e-01	7.003759e-01	1.182178e-01	2.961123e-01	3.355675e-01	3.811811e-01	3.975539e-01	4.380994e-01	4.522093e-01	4.953769e-01	5.318998e-01	5.720935e-01	7.127851e-01	6.624372e-01	6.768071e-01	6.908285e-01	6.984858e-01	7.008543e-01	7.136263e-01	7.253325e-01	7.487263e-01	7.610057e-01	7.808528e-01	8.558928e-01
   156	3.518117e-01	3.801540e-01	9.514088e-02	5.511040e-02	3.199581e-05	4.963040e-02	1.989363e-05	5.026400e-02	4.197987e-05	9.715179e-01	4.760000e-02	3.114381e-05	3.951333e-02	3.456504e-05	1.496000e-02	8.185686e-06	5.677388e-02	1.339257e-02	4.645388e-02	1.303970e-02	1.854367e-02	7.216693e-03	-5.964226e-02	1.591757e-02	2.354760e-02	2.714288e-02	7.747843e-03	7.367172e-02	3.160235e-01	5.824442e-03	-1.888020e-02	-8.298669e-01	2.963114e-01	6.383236e-01	1.431338e-03	2.615460e-01	-2.309590e-01	6.440076e-01	1.823767e-01	2.041453e-01	2.754959e-01	2.823038e-01	2.867147e-01	3.104025e-01	3.335942e-01	3.620041e-01	3.748857e-01	4.254332e-01	4.576627e-01	5.672081e-01	5.901731e-01	6.078245e-01	6.183522e-01	6.277704e-01	6.409237e-01	6.469181e-01	6.546666e-01	6.650936e-01	6.784058e-01	7.305972e-01
   158	3.126497e-01	2.533202e-01	7.881898e-02	5.862240e-02	4.644052e-05	4.299680e-02	3.298717e-05	5.250560e-02	3.332088e-05	6.035260e-01	5.315333e-02	3.731420e-05	4.028667e-02	2.708812e-05	1.785333e-02	1.192491e-05	6.175347e-02	1.416498e-02	4.568816e-02	1.234896e-02	2.245714e-02	8.897021e-03	-1.565144e-02	2.909670e-02	7.897370e-02	3.488856e-02	-8.142494e-03	7.185867e-02	-3.790679e-01	1.600024e-02	1.902415e-01	-7.425967e-01	-3.977704e-01	5.542331e-01	3.851121e-03	7.151025e-01	-4.441035e-01	5.154253e-01	-6.098572e-01	-5.262899e-01	-4.803815e-01	-4.533005e-01	-4.093351e-01	-3.764718e-01	-3.690427e-01	-3.061603e-01	-2.735297e-01	-2.271981e-01	-1.245642e-01	4.596572e-01	4.949421e-01	5.026747e-01	5.144227e-01	5.204644e-01	5.344163e-01	5.644110e-01	5.786929e-01	6.033161e-01	6.485252e-01	6.993124e-01
   160	2.810705e-01	3.980424e-01	7.428187e-02	5.247840e-02	2.026916e-05	5.485120e-02	2.999866e-05	4.838880e-02	3.548802e-05	7.523015e-01	4.862667e-02	3.652905e-05	3.802667e-02	2.178524e-05	1.872000e-02	1.202167e-05	5.646204e-02	1.391345e-02	4.586122e-02	1.328810e-02	2.376490e-02	9.181283e-03	9.600093e-03	3.852827e-02	-3.616946e-02	4.632192e-02	-3.009068e-02	6.744924e-02	7.660155e-01	1.581681e-02	1.684573e-01	-1.177688e+00	7.171032e-01	4.950075e-01	2.042745e-03	6.601265e-01	-8.130733e-01	4.741168e-01	5.392098e-01	6.242912e-01	6.496541e-01	6.988333e-01	7.267608e-01	7.420202e-01	7.615502e-01	8.341274e-01	9.021175e-01	9.368705e-01	9.774517e-01	4.382203e-01	4.486033e-01	4.516581e-01	4.722730e-01	4.785662e-01	4.803862e-01	4.962236e-01	5.078489e-01	5.284755e-01	5.688544e-01	5.854181e-01
