     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.156633e-02	4.968899e-02	8.300351e-02	4.859520e-02	3.851376e-05	4.427040e-02	2.906298e-05	4.961120e-02	3.951366e-05	8.006159e-04	4.998000e-02	3.071532e-05	3.720000e-02	2.878261e-05	4.446000e-02	3.496495e-05	5.982857e-02	1.434335e-02	4.556082e-02	1.293957e-02	5.302041e-02	1.406919e-02	-5.501433e-02	3.539456e-02	-4.300151e-02	3.794222e-02	-2.752887e-02	2.256242e-02	6.464139e-01	3.438462e-02	-2.982185e-01	-1.042561e+00	7.233135e-01	2.037255e+00	3.505123e-01	-1.521976e-03	-1.145949e+00	1.785807e+00	3.095390e-01	3.780719e-01	4.569500e-01	5.741861e-01	6.177706e-01	6.899710e-01	7.174181e-01	7.672521e-01	8.069642e-01	8.538002e-01	9.659620e-01	1.023021e+00	1.224103e+00	1.570560e+00	1.712751e+00	1.774938e+00	2.021745e+00	2.193236e+00	2.429054e+00	2.592982e+00	2.767310e+00	3.065761e+00
   110	5.758948e-03	7.333499e-02	9.512423e-02	4.971040e-02	3.340478e-05	4.784640e-02	2.932573e-05	5.120480e-02	3.663427e-05	-6.300736e-04	5.119333e-02	3.814979e-05	3.761333e-02	2.347541e-05	4.727333e-02	2.972437e-05	5.953306e-02	1.411599e-02	4.555592e-02	1.297486e-02	5.571102e-02	1.460519e-02	-7.843352e-03	2.887358e-02	-3.433323e-02	1.928678e-02	-8.791724e-04	1.904383e-02	8.022525e-01	1.423855e-02	-5.869081e-01	-5.768669e-01	8.564469e-01	1.786673e+00	6.133608e-01	2.385151e-01	-1.134716e+00	1.429652e+00	5.236096e-01	6.402556e-01	7.191280e-01	7.449138e-01	7.940293e-01	8.298350e-01	8.361955e-01	8.787099e-01	9.178248e-01	9.297614e-01	9.745486e-01	4.566235e-01	9.461173e-01	1.036112e+00	1.303860e+00	1.493451e+00	1.652162e+00	1.858921e+00	2.262163e+00	2.501290e+00	2.966704e+00	3.119593e+00
   112	7.241465e-02	3.503290e-03	7.918133e-02	5.172640e-02	2.891701e-05	4.033440e-02	2.326460e-05	5.122240e-02	2.800334e-05	8.414423e-03	5.186000e-02	3.416094e-05	3.899333e-02	2.355848e-05	4.104000e-02	2.531612e-05	5.928000e-02	1.412207e-02	4.620571e-02	1.305454e-02	4.899265e-02	1.320837e-02	2.699055e-02	2.633947e-02	-1.286174e-02	3.060155e-02	-2.872567e-02	3.707901e-02	3.654869e-02	4.534427e-02	-3.347302e-01	-6.727274e-01	5.864049e-02	1.407631e+00	5.470054e-01	-1.811579e-01	-7.768124e-01	1.491307e+00	-3.587964e-01	-3.247388e-01	-9.933764e-02	-1.094289e-02	2.340625e-02	4.986967e-02	7.719116e-02	1.406533e-01	1.984871e-01	3.018904e-01	4.094908e-01	1.095247e-01	2.218282e-01	8.966154e-01	1.180197e+00	1.389842e+00	1.471665e+00	1.578744e+00	1.663845e+00	2.023776e+00	2.341592e+00	2.768988e+00
   114	1.317438e-02	5.985508e-02	7.304628e-02	5.041440e-02	3.441293e-05	4.748800e-02	3.135603e-05	5.207840e-02	3.108839e-05	7.849411e-03	5.206000e-02	3.985592e-05	4.052667e-02	3.471835e-05	4.647333e-02	2.689895e-05	6.093551e-02	1.454221e-02	4.728490e-02	1.294574e-02	5.459918e-02	1.425000e-02	-6.966214e-03	2.870170e-02	1.533043e-02	4.375942e-02	-2.212786e-03	1.183915e-02	7.001573e-01	2.742191e-02	2.571210e-01	-1.179774e+00	5.742579e-01	1.766433e+00	5.321119e-01	2.240627e-01	-9.375793e-01	1.561106e+00	4.149987e-01	5.283643e-01	5.459988e-01	5.618689e-01	6.331320e-01	6.927820e-01	7.555471e-01	7.737143e-01	8.360846e-01	9.336509e-01	9.887810e-01	4.258877e-01	8.916665e-01	1.169563e+00	1.260912e+00	1.540646e+00	1.682938e+00	1.897565e+00	2.110304e+00	2.320403e+00	2.792208e+00	3.113914e+00
   116	5.573216e-02	1.051689e-02	8.626400e-02	4.909600e-02	3.167026e-05	4.123680e-02	3.086691e-05	5.023680e-02	4.054640e-05	-2.753672e-03	4.884667e-02	3.071889e-05	3.941333e-02	3.732691e-05	4.168667e-02	2.051688e-05	5.729469e-02	1.384874e-02	4.651592e-02	1.276305e-02	4.891429e-02	1.352603e-02	-1.139828e-03	3.581624e-02	-6.107192e-03	2.557312e-02	1.542056e-02	1.726429e-02	2.184276e-01	3.932956e-02	-5.750951e-01	5.127372e-02	2.141122e-01	2.168210e+00	5.918625e-01	-4.311336e-01	-1.161293e+00	2.788575e+00	-2.858461e-01	-2.564931e-02	1.102386e-01	1.568169e-01	1.937810e-01	2.255847e-01	2.558075e-01	3.239960e-01	3.956809e-01	4.273734e-01	5.799347e-01	6.834010e-01	1.073767e+00	1.511193e+00	1.703889e+00	1.976233e+00	2.258183e+00	2.692904e+00	2.734866e+00	2.901664e+00	2.995487e+00	3.141216e+00
   118	7.719467e-03	8.898164e-02	8.488415e-02	5.198080e-02	3.327848e-05	4.934560e-02	3.607909e-05	5.218720e-02	3.886714e-05	1.392936e-02	5.373333e-02	3.350056e-05	3.817333e-02	2.912036e-05	4.832000e-02	3.011799e-05	6.300408e-02	1.432557e-02	4.577796e-02	1.298543e-02	5.602612e-02	1.424774e-02	-2.596528e-02	2.315313e-02	-1.533578e-02	3.774218e-02	1.474531e-02	2.761029e-02	8.151239e-01	2.389198e-02	-8.010310e-01	-4.372229e-01	8.876462e-01	1.205340e+00	4.309115e-01	-4.306190e-02	-1.207351e+00	1.425999e+00	4.463639e-01	5.790770e-01	6.875333e-01	7.704122e-01	8.233143e-01	8.437876e-01	8.721260e-01	9.095664e-01	9.607760e-01	9.750602e-01	9.975333e-01	7.340149e-02	3.203778e-01	6.932879e-01	7.260659e-01	1.007327e+00	1.192011e+00	1.369919e+00	1.661469e+00	1.767029e+00	2.039974e+00	2.320261e+00
   120	1.597300e-02	4.187872e-02	8.326806e-02	4.953440e-02	3.256652e-05	4.586720e-02	2.767625e-05	4.919360e-02	2.697047e-05	-3.353237e-03	4.931333e-02	2.218243e-05	3.820667e-02	2.432504e-05	4.767333e-02	3.699661e-05	5.661714e-02	1.367250e-02	4.445061e-02	1.258828e-02	5.550531e-02	1.420103e-02	1.655228e-02	2.086829e-02	2.813487e-02	3.289712e-02	1.847222e-02	1.863994e-02	6.304718e-01	3.464102e-02	-1.416629e-01	-1.176815e+00	6.356737e-01	1.933115e+00	4.080421e-01	-1.466692e-01	-1.060968e+00	1.733055e+00	3.098816e-01	3.545090e-01	4.656765e-01	5.414849e-01	5.887743e-01	6.432619e-01	6.795319e-01	7.506753e-01	8.085452e-01	8.701092e-01	9.278286e-01	7.377219e-01	1.019885e+00	1.540537e+00	1.618441e+00	1.706415e+00	1.831298e+00	2.039860e+00	2.400187e+00	2.563712e+00	2.737254e+00	2.973978e+00
   122	8.082056e-02	5.755808e-03	9.510729e-02	4.919040e-02	3.175055e-05	3.954560e-02	2.839575e-05	4.997440e-02	3.278460e-05	3.964897e-03	4.814667e-02	3.014564e-05	3.898667e-02	3.125735e-05	3.948000e-02	2.002970e-05	5.575837e-02	1.404686e-02	4.526367e-02	1.256563e-02	4.632490e-02	1.242877e-02	7.144530e-03	1.959046e-02	4.205742e-02	4.290641e-02	-8.528935e-03	1.706744e-02	8.485185e-02	3.804390e-02	-2.143961e-01	-2.911953e-01	1.196048e-01	1.635119e+00	6.356383e-01	-3.525079e-01	-9.942840e-01	1.955553e+00	-3.579351e-01	-1.775598e-01	-9.334668e-02	3.304225e-02	8.603827e-02	1.092054e-01	1.244841e-01	1.578428e-01	2.083250e-01	3.046106e-01	4.496816e-01	1.240311e-01	4.032972e-01	9.583935e-01	1.300519e+00	1.561657e+00	1.733288e+00	1.907692e+00	2.111200e+00	2.368007e+00	2.450359e+00	2.976443e+00
   124	4.848904e-02	1.352258e-02	7.769307e-02	5.007360e-02	3.198496e-05	4.084800e-02	2.501692e-05	5.144960e-02	4.071901e-05	-1.292467e-03	5.196000e-02	4.064054e-05	3.959333e-02	3.275046e-05	4.054000e-02	2.086462e-05	6.034612e-02	1.447632e-02	4.629224e-02	1.307680e-02	4.863347e-02	1.340121e-02	3.084249e-03	2.360832e-02	1.841010e-02	2.745720e-02	-2.974352e-02	2.134831e-02	2.244376e-01	3.326115e-02	-1.146756e-01	-1.076132e+00	3.057905e-01	1.997840e+00	3.755076e-01	8.270104e-02	-1.089582e+00	1.858235e+00	-1.180379e-01	-2.276161e-02	7.427174e-02	1.121080e-01	1.806727e-01	2.457498e-01	2.863425e-01	3.343394e-01	3.931976e-01	4.235427e-01	5.549183e-01	9.238056e-01	1.207935e+00	1.503169e+00	1.683825e+00	1.749558e+00	2.028851e+00	2.171552e+00	2.199757e+00	2.573326e+00	2.833290e+00	3.090710e+00
   126	5.824091e-03	5.860975e-02	7.533481e-02	5.080640e-02	3.620765e-05	4.647040e-02	2.734888e-05	5.159040e-02	3.516529e-05	1.624304e-03	5.368667e-02	3.914564e-05	3.844000e-02	1.935759e-05	4.674667e-02	3.104598e-05	6.214041e-02	1.475223e-02	4.596082e-02	1.335295e-02	5.427755e-02	1.479748e-02	1.255879e-02	2.535503e-02	-4.333771e-03	2.507736e-02	2.574823e-02	2.275135e-02	7.708539e-01	3.891024e-02	-7.972552e-01	-2.637910e-01	9.185773e-01	1.688317e+00	3.401067e-01	5.351446e-01	-5.180996e-01	1.413930e+00	2.460286e-01	5.158273e-01	6.100861e-01	6.658997e-01	7.050748e-01	8.515971e-01	9.077477e-01	9.160087e-01	9.373995e-01	9.698588e-01	9.807275e-01	6.083324e-01	1.159063e+00	1.183761e+00	1.274499e+00	1.471463e+00	1.626319e+00	1.677291e+00	1.923995e+00	2.131871e+00	2.560236e+00	2.964685e+00
   128	3.179413e-02	2.581683e-02	7.554598e-02	5.061600e-02	3.852538e-05	4.343200e-02	2.920410e-05	5.154240e-02	3.580309e-05	-1.913206e-03	5.226667e-02	4.390190e-05	3.949333e-02	2.382270e-05	4.370667e-02	2.086350e-05	5.984000e-02	1.453479e-02	4.735673e-02	1.411299e-02	5.248163e-02	1.387031e-02	3.743316e-02	2.066563e-02	-6.826174e-03	2.670638e-02	-2.893140e-02	2.904526e-02	4.015812e-01	7.682187e-02	-7.554215e-02	-1.007603e+00	3.115920e-01	2.109600e+00	4.908004e-01	-2.601897e-01	-1.326609e+00	2.546394e+00	-1.272670e-01	9.316346e-02	1.946265e-01	2.207322e-01	3.034291e-01	3.971215e-01	4.654827e-01	5.473497e-01	6.868161e-01	7.898266e-01	8.432743e-01	8.720577e-01	1.154685e+00	1.443671e+00	1.628887e+00	2.037683e+00	2.205645e+00	2.433655e+00	2.549596e+00	2.760279e+00	2.951002e+00	3.105633e+00
   130	2.169741e-02	3.023752e-02	7.027381e-02	5.005280e-02	4.123919e-05	4.518400e-02	2.841641e-05	4.947040e-02	3.951875e-05	-2.932551e-05	5.005333e-02	5.143527e-05	3.920000e-02	2.871572e-05	4.670667e-02	2.955246e-05	5.857796e-02	1.406658e-02	4.533551e-02	1.244142e-02	5.567347e-02	1.458570e-02	-1.744753e-02	2.972567e-02	4.004610e-02	2.437266e-02	-2.598240e-02	3.065836e-02	4.806404e-01	6.566694e-02	-6.449857e-01	-3.691902e-01	6.084152e-01	1.903191e+00	4.793674e-01	1.567699e-01	-1.578383e+00	1.272420e+00	-7.996310e-02	1.439708e-01	2.714725e-01	3.826467e-01	4.783815e-01	5.854500e-01	6.075866e-01	6.253555e-01	6.430793e-01	7.394713e-01	9.326868e-01	9.998172e-01	1.074249e+00	1.171740e+00	1.361788e+00	1.494371e+00	1.890633e+00	2.068341e+00	2.425704e+00	2.692066e+00	2.832161e+00	2.968955e+00
   132	6.960568e-02	9.958456e-03	6.992820e-02	5.124800e-02	3.538551e-05	4.195360e-02	3.181675e-05	5.164000e-02	3.826923e-05	1.526148e-02	5.108000e-02	3.708388e-05	4.156000e-02	2.873552e-05	4.120667e-02	2.298056e-05	6.030367e-02	1.424511e-02	4.794612e-02	1.325736e-02	4.926367e-02	1.334515e-02	-2.680312e-02	3.918384e-02	4.726394e-02	3.286888e-02	-2.631405e-02	2.355808e-02	3.157864e-02	3.460048e-02	3.010027e-01	-5.564078e-01	1.571099e-01	1.368548e+00	4.111682e-01	5.369935e-01	-7.607609e-01	1.044216e+00	-2.694827e-01	-1.953574e-01	-1.379970e-01	-6.877406e-02	-3.925964e-02	4.445364e-03	9.914886e-02	1.609295e-01	2.027399e-01	2.209522e-01	4.904707e-01	4.428895e-01	7.193362e-01	7.714398e-01	9.806846e-01	1.096276e+00	1.219937e+00	1.425619e+00	1.572786e+00	2.013447e+00	2.147011e+00	2.797010e+00
   134	3.096439e-02	2.126375e-02	7.648856e-02	4.878400e-02	2.875936e-05	4.284640e-02	2.974560e-05	5.065440e-02	3.015922e-05	-5.654569e-03	5.040667e-02	3.150631e-05	4.010000e-02	2.760201e-05	4.306000e-02	2.392950e-05	5.873959e-02	1.391182e-02	4.752816e-02	1.308683e-02	5.038367e-02	1.421975e-02	-1.056201e-02	1.369141e-02	-8.244306e-03	1.748323e-02	2.508101e-02	2.417162e-02	4.211280e-01	6.359499e-02	1.508678e-01	-1.292505e+00	2.003727e-01	2.034548e+00	3.485604e-01	3.307277e-01	-1.533704e+00	1.581682e+00	5.391644e-02	1.045438e-01	1.487348e-01	2.515247e-01	2.973420e-01	4.626812e-01	5.127220e-01	5.776894e-01	6.598892e-01	7.130082e-01	9.190010e-01	1.244770e+00	1.392965e+00	1.500857e+00	1.559017e+00	1.655309e+00	1.868798e+00	2.068265e+00	2.569144e+00	2.701209e+00	2.848143e+00	3.018636e+00
   136	7.419212e-02	1.388796e-02	7.985041e-02	4.998080e-02	3.033296e-05	4.056960e-02	2.576157e-05	5.010560e-02	3.365870e-05	1.357908e-02	4.961333e-02	2.962925e-05	3.930667e-02	3.110965e-05	4.007333e-02	2.344611e-05	5.780735e-02	1.384682e-02	4.730286e-02	1.368300e-02	4.677061e-02	1.230415e-02	-1.717175e-02	1.276799e-02	-1.304663e-02	2.822717e-02	1.647642e-02	2.438106e-02	1.052637e-01	5.374044e-02	-1.304804e-01	-6.217338e-01	2.506233e-02	1.390662e+00	3.165463e-01	8.453295e-01	7.178084e-01	1.190949e+00	-4.316270e-01	-1.300820e-01	-7.442289e-02	-2.598766e-02	2.368957e-02	9.353025e-02	1.830353e-01	2.059475e-01	2.901331e-01	4.087651e-01	4.972751e-01	3.277731e-01	8.897868e-01	1.046270e+00	1.093770e+00	1.187694e+00	1.263218e+00	1.336518e+00	1.502539e+00	1.783906e+00	2.079256e+00	2.963341e+00
   138	3.522971e-02	2.051999e-02	7.566361e-02	5.043360e-02	4.033573e-05	4.488960e-02	3.210157e-05	5.197280e-02	3.521881e-05	-2.374711e-03	5.068667e-02	3.423594e-05	4.162000e-02	2.673806e-05	4.512000e-02	3.745712e-05	5.936653e-02	1.440806e-02	4.852408e-02	1.383289e-02	5.293878e-02	1.377257e-02	-1.067048e-02	2.146947e-02	2.563844e-02	2.121816e-02	-1.912105e-03	2.154256e-02	3.602516e-01	3.913477e-02	-4.343776e-01	-1.139971e+00	4.841897e-01	2.167146e+00	4.511780e-01	-4.142318e-01	-1.220502e+00	2.609939e+00	-1.560066e-02	7.086364e-02	1.361983e-01	2.964930e-01	3.293159e-01	4.022656e-01	4.706880e-01	4.921198e-01	5.229118e-01	5.853147e-01	6.353038e-01	8.450112e-01	1.182768e+00	1.580368e+00	1.644475e+00	2.164519e+00	2.379278e+00	2.473785e+00	2.651759e+00	2.731104e+00	2.920903e+00	3.085014e+00
   140	4.221379e-02	1.515636e-02	7.835113e-02	4.935200e-02	2.810667e-05	4.219680e-02	2.647563e-05	5.016960e-02	2.858657e-05	-2.982423e-03	4.973333e-02	3.253066e-05	3.950000e-02	2.728094e-05	4.316000e-02	2.440241e-05	5.780082e-02	1.446424e-02	4.716571e-02	1.314690e-02	5.145796e-02	1.343406e-02	1.039460e-02	2.434449e-02	-2.956142e-02	2.510109e-02	-3.229900e-02	2.015165e-02	2.741038e-01	4.232918e-02	2.419526e-02	-7.528154e-01	2.689751e-01	1.864886e+00	4.270727e-01	1.825620e-01	-1.465718e+00	1.335826e+00	-1.042305e-01	-2.219505e-02	1.244993e-01	1.803421e-01	2.330819e-01	2.670224e-01	3.240045e-01	3.452802e-01	4.358089e-01	5.585385e-01	6.857439e-01	9.105154e-01	1.156714e+00	1.217662e+00	1.312753e+00	1.526018e+00	1.674279e+00	2.135620e+00	2.320710e+00	2.532909e+00	2.699241e+00	3.027851e+00
   142	4.687698e-02	2.452707e-02	9.155250e-02	5.147680e-02	3.681076e-05	4.407840e-02	2.704993e-05	5.096960e-02	3.866414e-05	-1.187648e-03	5.029333e-02	4.192705e-05	3.854000e-02	2.887130e-05	4.586667e-02	2.753400e-05	5.810939e-02	1.372033e-02	4.585796e-02	1.300656e-02	5.430041e-02	1.424855e-02	3.259159e-03	2.364043e-02	-1.352891e-03	3.494769e-02	2.585766e-03	1.434837e-02	2.879823e-01	5.016732e-02	-3.619896e-01	-1.151501e+00	4.171975e-01	1.846648e+00	6.634495e-01	-1.617651e-01	-1.218880e+00	2.459156e+00	-1.460448e-01	-4.239086e-02	7.636074e-02	1.975556e-01	2.408616e-01	3.437623e-01	3.753366e-01	4.513565e-01	4.870357e-01	5.681019e-01	5.868374e-01	1.927366e-01	8.815565e-01	1.018885e+00	1.278707e+00	1.665488e+00	1.811364e+00	2.395406e+00	2.418369e+00	2.514774e+00	2.809361e+00	3.101554e+00
   144	1.075970e-02	7.007229e-02	7.309496e-02	5.032160e-02	2.547173e-05	4.787360e-02	3.055611e-05	5.069440e-02	3.174460e-05	1.256051e-02	5.190000e-02	2.815050e-05	3.869333e-02	2.451434e-05	4.721333e-02	2.582056e-05	6.004082e-02	1.466630e-02	4.546776e-02	1.317717e-02	5.530776e-02	1.438777e-02	1.000680e-02	1.955857e-02	1.644583e-02	3.190609e-02	-6.730429e-03	3.668800e-02	7.927424e-01	1.117746e-02	-9.407352e-01	1.905905e+00	8.267064e-01	1.432077e+00	6.369017e-01	3.087975e-01	-1.370028e+00	8.851528e-01	4.573676e-01	7.029559e-01	7.285084e-01	7.553269e-01	7.625713e-01	8.156751e-01	8.240922e-01	8.486492e-01	8.617566e-01	9.015135e-01	9.709909e-01	2.727539e-01	5.512803e-01	7.449644e-01	8.692298e-01	9.586208e-01	1.237189e+00	1.557056e+00	1.838685e+00	2.393077e+00	2.586678e+00	2.725029e+00
   146	3.313737e-02	2.654543e-02	9.353533e-02	4.951840e-02	2.892634e-05	4.259200e-02	2.860731e-05	5.102880e-02	2.947994e-05	-1.122672e-02	5.062000e-02	2.825645e-05	3.828667e-02	2.815835e-05	4.332000e-02	3.164977e-05	5.847184e-02	1.411341e-02	4.581714e-02	1.298094e-02	5.162612e-02	1.466479e-02	2.311945e-02	2.730658e-02	-1.795959e-02	3.504810e-02	-2.593213e-03	1.767435e-02	3.982118e-01	3.516668e-02	-3.876421e-01	-6.965592e-01	4.694775e-01	2.175369e+00	3.931934e-01	-2.899644e-01	-1.253361e+00	2.619940e+00	1.327978e-02	1.644027e-01	2.191577e-01	3.061004e-01	4.218309e-01	4.484023e-01	4.551452e-01	4.889271e-01	5.395611e-01	5.934120e-01	7.238558e-01	1.025619e+00	1.259362e+00	1.608568e+00	1.819475e+00	2.065448e+00	2.186631e+00	2.457351e+00	2.586434e+00	2.791245e+00	2.924269e+00	3.024163e+00
   148	4.826482e-02	1.617362e-02	8.095627e-02	5.187680e-02	2.917871e-05	4.134720e-02	2.799304e-05	5.283680e-02	3.263678e-05	-2.246459e-03	5.468667e-02	3.524598e-05	3.885333e-02	2.506872e-05	4.145333e-02	3.016169e-05	6.286041e-02	1.494353e-02	4.683265e-02	1.316223e-02	5.014694e-02	1.359894e-02	2.768687e-02	2.480789e-02	-3.005055e-02	2.299734e-02	-5.131043e-02	2.132514e-02	2.477455e-01	1.717339e-02	-1.055509e-01	-9.269556e-01	2.990160e-01	2.080663e+00	4.249435e-01	1.501718e-01	-1.194742e+00	1.952583e+00	9.712189e-03	7.965339e-02	1.296961e-01	1.744948e-01	2.204943e-01	2.606897e-01	2.992961e-01	3.198029e-01	3.701394e-01	3.968914e-01	5.114035e-01	1.016505e+00	1.240991e+00	1.468742e+00	1.845544e+00	1.906032e+00	2.023054e+00	2.118751e+00	2.146544e+00	2.881976e+00	2.995090e+00	3.128994e+00
   150	1.116951e-02	7.100276e-02	8.948070e-02	4.750240e-02	2.865745e-05	4.672320e-02	3.061717e-05	5.159840e-02	4.364134e-05	2.529214e-03	4.954667e-02	3.517173e-05	4.066667e-02	3.269788e-05	4.360667e-02	1.967755e-05	5.732571e-02	1.448616e-02	4.765878e-02	1.362569e-02	5.099592e-02	1.345275e-02	2.312600e-02	2.911131e-02	3.144805e-02	2.596390e-02	1.011686e-02	3.054186e-02	7.592460e-01	1.946033e-02	-3.139941e-01	-7.992041e-01	7.963711e-01	1.958283e+00	6.207192e-01	-1.533097e-01	-7.379238e-01	1.599984e+00	4.621514e-01	5.621070e-01	6.447484e-01	6.895491e-01	7.513806e-01	7.781420e-01	7.976128e-01	8.441332e-01	8.636852e-01	9.353470e-01	9.820548e-01	1.238939e-01	1.266576e+00	1.400066e+00	1.509209e+00	1.688641e+00	1.779341e+00	2.018839e+00	2.580097e+00	2.791341e+00	3.007227e+00	3.106706e+00
   152	4.237353e-02	2.966095e-02	9.803651e-02	5.067360e-02	3.474906e-05	4.366080e-02	3.212835e-05	5.216800e-02	3.238679e-05	-6.907761e-03	5.098000e-02	3.774542e-05	3.912000e-02	3.587853e-05	4.412667e-02	2.985681e-05	5.865469e-02	1.422346e-02	4.590204e-02	1.304032e-02	5.223347e-02	1.317816e-02	3.434838e-02	2.128839e-02	1.529433e-02	3.132420e-02	-1.850405e-02	2.467927e-02	3.600875e-01	2.396751e-02	-5.516444e-01	-9.933161e-01	4.446130e-01	2.278689e+00	2.059865e-01	5.998011e-02	-1.170899e+00	2.054899e+00	6.938743e-02	1.111751e-01	2.096813e-01	3.102096e-01	3.540527e-01	3.880298e-01	4.278074e-01	4.657395e-01	5.033176e-01	5.348575e-01	5.597260e-01	1.407950e+00	1.755950e+00	1.883980e+00	1.949130e+00	2.142622e+00	2.202717e+00	2.361722e+00	2.609042e+00	2.727871e+00	2.881177e+00	3.064847e+00
   154	2.093683e-02	4.124684e-02	9.850672e-02	4.846400e-02	4.264333e-05	4.488320e-02	4.200717e-05	5.161280e-02	5.152291e-05	-1.323721e-02	4.943333e-02	4.599889e-05	3.934667e-02	2.997307e-05	4.438000e-02	4.090528e-05	5.783184e-02	1.358934e-02	4.765061e-02	1.309006e-02	5.254204e-02	1.440553e-02	-2.089097e-02	2.791829e-02	-2.747893e-02	2.996590e-02	1.031633e-02	1.605893e-02	5.860744e-01	2.677411e-02	7.766184e-02	-9.433662e-01	6.154809e-01	2.202245e+00	3.514759e-01	-2.906638e-01	-8.880649e-01	2.258718e+00	2.943589e-01	4.009904e-01	4.289184e-01	4.780246e-01	5.515602e-01	6.000619e-01	6.288618e-01	6.596273e-01	7.257751e-01	7.820523e-01	9.132879e-01	9.479802e-01	1.516775e+00	1.664038e+00	1.938116e+00	2.102294e+00	2.238417e+00	2.317854e+00	2.624557e+00	2.698399e+00	3.005610e+00	3.083853e+00
   156	1.556969e-02	5.790509e-02	7.789825e-02	4.977600e-02	3.430231e-05	4.763840e-02	2.976327e-05	5.156800e-02	3.619449e-05	5.863507e-03	5.080667e-02	3.712638e-05	4.065333e-02	2.836771e-05	4.640000e-02	3.178595e-05	5.837061e-02	1.405225e-02	4.787265e-02	1.339509e-02	5.401796e-02	1.403196e-02	2.416648e-02	3.024248e-02	6.820817e-04	2.340528e-02	7.737412e-03	3.175757e-02	7.083383e-01	3.793370e-02	-8.691242e-01	2.339885e-01	7.588895e-01	1.896231e+00	5.262604e-01	-9.022254e-02	-1.180951e+00	1.809884e+00	2.240474e-01	4.108304e-01	6.179920e-01	6.756606e-01	6.936399e-01	7.479166e-01	7.769713e-01	8.075699e-01	8.319400e-01	9.271681e-01	9.877586e-01	5.508802e-01	1.005038e+00	1.180986e+00	1.475586e+00	1.732628e+00	1.915770e+00	2.074330e+00	2.322195e+00	2.733243e+00	2.794741e+00	3.024548e+00
   158	3.583975e-02	2.117888e-02	8.563925e-02	5.067040e-02	3.279504e-05	4.377920e-02	2.844476e-05	5.171040e-02	4.144965e-05	-7.587396e-03	5.106667e-02	3.096544e-05	3.955333e-02	2.869614e-05	4.496000e-02	2.437298e-05	5.975510e-02	1.384153e-02	4.685551e-02	1.348334e-02	5.207347e-02	1.311832e-02	-1.748634e-02	2.053768e-02	-2.230043e-03	2.355186e-02	2.445524e-02	2.261849e-02	3.653199e-01	3.585335e-02	-4.167705e-02	-9.231864e-01	4.287090e-01	2.279465e+00	3.790703e-01	-1.045325e-01	-1.533437e+00	2.851667e+00	7.779227e-03	1.217350e-01	1.998378e-01	2.266339e-01	3.692631e-01	4.000850e-01	4.187756e-01	4.567554e-01	5.207950e-01	5.823952e-01	7.300730e-01	1.251356e+00	1.500894e+00	1.629155e+00	1.774999e+00	2.100818e+00	2.328026e+00	2.469476e+00	2.779679e+00	2.931954e+00	3.024925e+00	3.137014e+00
   160	3.309530e-02	2.792042e-02	6.973838e-02	5.246880e-02	3.728789e-05	4.484480e-02	2.867619e-05	4.993760e-02	3.272206e-05	5.878245e-03	5.146000e-02	3.650341e-05	3.802667e-02	2.634711e-05	4.810000e-02	2.964214e-05	5.988735e-02	1.421287e-02	4.533878e-02	1.280134e-02	5.610449e-02	1.491819e-02	-5.888607e-03	1.462152e-02	-5.761613e-03	3.194518e-02	2.182517e-02	2.701220e-02	2.995357e-01	1.052631e-01	-1.312201e+00	2.766676e+00	3.538634e-01	1.727982e+00	5.711790e-01	-4.610858e-02	-6.805355e-01	1.475397e+00	-7.834364e-01	-1.711038e-02	1.342249e-01	2.455463e-01	3.135419e-01	3.371454e-01	3.762259e-01	4.434592e-01	4.769660e-01	6.146541e-01	8.531180e-01	4.207985e-02	8.587954e-01	1.128117e+00	1.339588e+00	1.514294e+00	1.588751e+00	1.879340e+00	2.217069e+00	2.408593e+00	2.580894e+00	3.081140e+00
