     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.769555e-03	7.563408e-02	8.705247e-02	4.906080e-02	4.876232e-05	4.930880e-02	4.614968e-05	5.072800e-02	5.324321e-05	6.310765e-03	4.919333e-02	5.492571e-05	3.962667e-02	2.883674e-05	4.780000e-02	4.612709e-05	5.754612e-02	1.392131e-02	4.693224e-02	1.289898e-02	5.575184e-02	1.481231e-02	-2.326439e-03	3.368809e-02	-2.295972e-03	2.619892e-02	2.137753e-02	2.568634e-02	8.369402e-01	2.057692e-02	-7.048178e-01	-8.072895e-01	9.342253e-01	1.500352e+00	5.116583e-01	3.129194e-01	-3.097625e-01	1.493243e+00	5.337063e-01	6.142950e-01	6.950931e-01	7.905446e-01	8.263904e-01	8.834747e-01	9.121220e-01	9.312307e-01	9.719829e-01	9.836722e-01	9.937371e-01	2.893671e-02	6.898925e-01	9.764373e-01	1.110290e+00	1.357011e+00	1.522186e+00	1.566681e+00	1.633404e+00	1.934414e+00	2.505835e+00	3.130152e+00
   110	3.020941e-02	4.031234e-02	9.581857e-02	4.966240e-02	2.746437e-05	4.450080e-02	3.118630e-05	5.157120e-02	3.478378e-05	-6.733175e-03	5.060667e-02	2.744343e-05	3.875333e-02	2.601253e-05	4.452000e-02	2.997619e-05	5.864490e-02	1.384328e-02	4.674612e-02	1.337753e-02	5.286041e-02	1.465521e-02	-9.465479e-03	2.093495e-02	-2.340039e-02	2.256392e-02	-3.706335e-04	2.386830e-02	5.196119e-01	2.962775e-02	-3.204002e-01	-6.360535e-01	5.440866e-01	2.178118e+00	3.306518e-01	-2.180182e-01	-1.271915e+00	2.536932e+00	1.511742e-01	2.915471e-01	3.711003e-01	4.698842e-01	4.977355e-01	5.427092e-01	5.646797e-01	5.887512e-01	6.638797e-01	7.319104e-01	8.255161e-01	1.078752e+00	1.433377e+00	1.573294e+00	1.743596e+00	2.093206e+00	2.252646e+00	2.484924e+00	2.527559e+00	2.651503e+00	2.825709e+00	3.078506e+00
   112	2.038089e-02	6.864299e-02	8.437332e-02	5.320320e-02	4.266537e-05	4.880000e-02	2.940705e-05	5.202240e-02	3.832322e-05	1.144510e-02	5.351333e-02	4.512691e-05	3.818667e-02	2.666069e-05	4.992667e-02	3.224878e-05	6.164245e-02	1.411390e-02	4.553796e-02	1.326110e-02	5.784490e-02	1.453881e-02	3.284246e-03	1.557278e-02	-8.389502e-03	2.402784e-02	2.082981e-02	2.398064e-02	7.227123e-01	3.715293e-02	-6.716970e-01	-9.050542e-01	8.538858e-01	1.782044e+00	4.331576e-01	2.326261e-01	-4.905823e-01	1.743678e+00	3.222957e-01	4.634299e-01	5.294496e-01	6.524011e-01	7.348667e-01	7.793454e-01	8.410932e-01	8.639739e-01	8.908777e-01	9.193922e-01	9.474418e-01	4.245247e-01	1.031299e+00	1.257905e+00	1.490033e+00	1.675204e+00	1.774441e+00	1.819940e+00	1.950017e+00	2.329372e+00	2.721959e+00	3.119752e+00
   114	9.524099e-02	1.487862e-02	8.581044e-02	4.989280e-02	3.540676e-05	3.851680e-02	2.768922e-05	4.975680e-02	3.667794e-05	2.449192e-02	4.989333e-02	4.323273e-05	3.820667e-02	3.200397e-05	3.710000e-02	2.403679e-05	5.728816e-02	1.316495e-02	4.449469e-02	1.255380e-02	4.386286e-02	1.302950e-02	9.917638e-03	2.050417e-02	1.651194e-02	3.861039e-02	1.511204e-02	3.551720e-02	-2.557177e-02	4.581453e-02	-1.071823e+00	1.012168e+00	8.366003e-02	1.263862e+00	5.443957e-01	2.844834e-01	-2.242579e-01	1.432258e+00	-6.586994e-01	-2.603577e-01	-1.538041e-01	-9.544062e-02	-3.583712e-02	5.585507e-03	6.443176e-02	1.102484e-01	1.469966e-01	1.755697e-01	2.967188e-01	5.792735e-02	2.594153e-01	6.319196e-01	9.097859e-01	1.133829e+00	1.405012e+00	1.453989e+00	1.481256e+00	1.798553e+00	1.980867e+00	3.048115e+00
   116	3.146693e-02	3.147692e-02	7.507490e-02	5.033600e-02	3.365615e-05	4.393120e-02	3.063468e-05	5.000800e-02	4.401756e-05	2.173777e-03	5.103333e-02	3.264771e-05	3.845333e-02	2.914497e-05	4.514667e-02	2.670082e-05	5.879184e-02	1.407575e-02	4.522939e-02	1.254777e-02	5.219918e-02	1.321710e-02	1.482921e-02	3.428150e-02	1.479984e-02	4.522011e-02	1.301138e-02	1.667184e-02	4.403896e-01	6.352193e-02	3.158335e-01	-8.469677e-01	3.610404e-01	1.886693e+00	3.128292e-01	2.868626e-01	-1.045626e+00	1.515960e+00	4.236314e-02	1.181325e-01	2.601590e-01	3.372336e-01	3.512107e-01	3.770230e-01	4.669282e-01	5.790909e-01	6.615453e-01	8.007897e-01	9.725026e-01	9.279751e-01	1.291387e+00	1.397694e+00	1.548683e+00	1.577920e+00	1.960443e+00	2.029352e+00	2.113773e+00	2.345953e+00	2.726025e+00	2.942574e+00
   118	1.431575e-02	6.454199e-02	8.996904e-02	4.979680e-02	3.080640e-05	4.709280e-02	2.821573e-05	5.171520e-02	4.009184e-05	1.425236e-03	5.109333e-02	3.015848e-05	3.926667e-02	3.018952e-05	4.626667e-02	2.557414e-05	5.966694e-02	1.402793e-02	4.551837e-02	1.233551e-02	5.384000e-02	1.418854e-02	-1.630821e-02	3.059053e-02	3.335725e-02	2.413219e-02	1.783061e-02	3.611677e-02	6.964006e-01	3.537816e-02	-2.894458e-01	-1.279829e+00	8.427266e-01	2.028877e+00	4.765136e-01	1.017255e-01	-1.221339e+00	1.892700e+00	3.466646e-01	4.543083e-01	4.829434e-01	6.044070e-01	6.521586e-01	7.285817e-01	7.849536e-01	8.379616e-01	8.733408e-01	9.013255e-01	9.732631e-01	8.875915e-01	1.121838e+00	1.364858e+00	1.676076e+00	1.780430e+00	1.928135e+00	2.205757e+00	2.435109e+00	2.610688e+00	3.039262e+00	3.110847e+00
   120	2.040685e-02	4.961042e-02	8.835681e-02	4.939680e-02	3.810191e-05	4.706400e-02	2.889333e-05	5.124480e-02	3.617555e-05	-1.798561e-03	4.897333e-02	4.213975e-05	4.050667e-02	2.179594e-05	4.650667e-02	2.991634e-05	5.816327e-02	1.367174e-02	4.875592e-02	1.414022e-02	5.537306e-02	1.438669e-02	-3.845614e-02	2.345083e-02	-1.895322e-02	2.729892e-02	-1.999056e-02	3.155722e-02	6.144371e-01	3.564971e-02	-4.222400e-01	-1.979144e-01	6.179139e-01	2.135443e+00	4.136060e-01	-2.836496e-01	-1.176569e+00	2.448813e+00	1.430438e-01	4.179875e-01	4.853645e-01	5.162299e-01	5.808639e-01	6.328542e-01	6.570828e-01	7.152142e-01	7.833462e-01	8.413756e-01	9.239594e-01	9.722342e-01	1.263193e+00	1.370859e+00	1.789556e+00	2.119182e+00	2.272987e+00	2.385851e+00	2.534771e+00	2.674975e+00	2.858322e+00	3.136953e+00
   122	2.231058e-02	5.408403e-02	8.407990e-02	4.939840e-02	3.935865e-05	4.654240e-02	3.577745e-05	5.131360e-02	3.594316e-05	3.475186e-03	5.030667e-02	2.992571e-05	4.012667e-02	3.315447e-05	4.559333e-02	3.665681e-05	5.888653e-02	1.395795e-02	4.763265e-02	1.319998e-02	5.355755e-02	1.390091e-02	-2.162582e-02	2.325512e-02	-2.673522e-03	3.280929e-02	5.182295e-03	2.857331e-02	6.643296e-01	2.461955e-02	4.427381e-01	-7.523019e-01	5.855048e-01	2.008690e+00	4.164071e-01	-5.163817e-02	-1.633960e+00	2.544241e+00	3.742795e-01	5.072587e-01	5.381216e-01	5.763921e-01	5.978796e-01	6.143353e-01	6.700958e-01	7.276244e-01	8.003662e-01	9.086141e-01	9.935134e-01	1.052746e+00	1.239591e+00	1.264016e+00	1.386948e+00	1.850252e+00	2.026248e+00	2.322469e+00	2.479728e+00	2.650447e+00	2.830814e+00	2.915484e+00
   124	2.093942e-02	7.169154e-02	8.194098e-02	5.019040e-02	4.018645e-05	4.840160e-02	3.189134e-05	5.187520e-02	3.608376e-05	1.373008e-02	5.152000e-02	3.776214e-05	4.034667e-02	2.517039e-05	4.605333e-02	3.714096e-05	5.887510e-02	1.379146e-02	4.702204e-02	1.241387e-02	5.368816e-02	1.390688e-02	2.301656e-02	1.416313e-02	1.152738e-02	2.235416e-02	4.622309e-03	3.660352e-02	8.020468e-01	2.265447e-02	-5.698712e-01	-8.997859e-01	9.182835e-01	1.689762e+00	4.748291e-01	1.418153e-01	-1.257362e+00	1.598018e+00	4.793689e-01	5.651647e-01	6.672791e-01	7.505507e-01	7.796462e-01	8.288406e-01	8.637211e-01	9.214894e-01	9.488681e-01	9.657752e-01	9.794127e-01	6.896634e-01	7.522122e-01	1.127247e+00	1.165001e+00	1.492042e+00	1.704414e+00	1.795863e+00	2.065514e+00	2.460028e+00	2.522064e+00	2.979872e+00
   126	8.280481e-02	8.849059e-03	7.707072e-02	5.049600e-02	4.246833e-05	4.000000e-02	2.231090e-05	5.011520e-02	3.863414e-05	1.877109e-02	4.974000e-02	5.151077e-05	3.911333e-02	1.697039e-05	3.954000e-02	2.154020e-05	5.811265e-02	1.385753e-02	4.732735e-02	1.322027e-02	4.644571e-02	1.417383e-02	-1.045120e-02	3.769331e-02	-2.773561e-02	1.781645e-02	4.232283e-02	3.481049e-02	-2.053803e-02	5.052947e-02	-1.257538e-02	-7.195963e-01	-5.210116e-02	1.141654e+00	5.325510e-01	4.206654e-01	-8.662134e-01	1.144843e+00	-4.586320e-01	-2.991309e-01	-1.612716e-01	-1.183887e-01	-8.123308e-02	-2.671455e-02	9.048047e-04	9.226771e-02	1.754283e-01	2.735166e-01	4.241274e-01	5.040941e-02	3.043618e-01	4.269066e-01	5.769083e-01	1.017783e+00	1.082322e+00	1.254327e+00	1.371099e+00	1.711733e+00	2.221069e+00	2.688725e+00
   128	4.969521e-02	1.611598e-02	7.299848e-02	4.945920e-02	4.634809e-05	4.281600e-02	3.138115e-05	4.910400e-02	3.890423e-05	6.015423e-03	4.829333e-02	3.412771e-05	3.966000e-02	3.355625e-05	4.380000e-02	3.745151e-05	5.654041e-02	1.426618e-02	4.654531e-02	1.339755e-02	5.102531e-02	1.408006e-02	-6.006179e-03	2.367771e-02	2.546564e-02	4.196082e-02	2.636547e-02	2.492464e-02	1.771823e-01	6.651610e-02	-6.942088e-01	6.596095e-01	2.851182e-01	1.745698e+00	6.389936e-01	-2.228305e-01	-7.070932e-01	1.620800e+00	-5.026373e-01	-1.254188e-01	7.085028e-02	9.270113e-02	1.292309e-01	2.093474e-01	2.832852e-01	3.247813e-01	3.396640e-01	3.992830e-01	7.046449e-01	4.478286e-02	8.404307e-01	1.066927e+00	1.465895e+00	1.547806e+00	1.675879e+00	1.918461e+00	2.073072e+00	2.595345e+00	2.810772e+00	3.014157e+00
   130	7.655131e-02	7.925076e-03	8.065347e-02	5.196480e-02	3.735773e-05	4.150080e-02	3.204207e-05	5.036800e-02	3.583551e-05	1.329709e-02	5.025333e-02	3.272491e-05	3.900667e-02	2.709695e-05	4.276000e-02	3.263786e-05	5.848980e-02	1.414276e-02	4.625469e-02	1.302208e-02	5.015673e-02	1.406007e-02	1.674808e-04	2.156059e-02	2.047227e-03	2.289012e-02	9.504899e-03	1.903779e-02	-6.874916e-03	2.821291e-02	-1.971789e-01	-3.328109e-02	4.686545e-02	1.232596e+00	5.465941e-01	6.576093e-01	-3.430704e-01	9.751269e-01	-4.086780e-01	-1.838560e-01	-1.122077e-01	-9.542537e-02	-4.738853e-02	-1.352497e-02	5.860132e-02	6.879341e-02	8.549588e-02	1.977015e-01	3.360780e-01	6.329193e-02	4.828191e-01	6.647999e-01	8.329655e-01	9.660316e-01	1.075716e+00	1.194129e+00	1.481084e+00	1.788793e+00	2.332989e+00	2.830136e+00
   132	6.856625e-02	1.225532e-02	8.169057e-02	4.895040e-02	3.920427e-05	3.932000e-02	2.760577e-05	4.903840e-02	3.642481e-05	8.445828e-03	4.884667e-02	2.818377e-05	3.784667e-02	2.706671e-05	3.934667e-02	2.842123e-05	5.718531e-02	1.349379e-02	4.510531e-02	1.276801e-02	4.668408e-02	1.360971e-02	-1.564552e-02	4.602019e-02	-1.274116e-02	3.009438e-02	-4.196685e-03	5.522612e-02	7.526146e-02	5.048273e-02	-2.108840e-03	-1.024278e+00	1.575326e-01	1.643666e+00	8.347615e-01	2.062666e-02	-1.408840e+00	9.994494e-01	-3.217848e-01	-2.235885e-01	-1.255546e-01	-7.039356e-02	2.694606e-02	1.084341e-01	1.357206e-01	2.268932e-01	2.656826e-01	3.322202e-01	5.236802e-01	3.549564e-02	5.011699e-01	8.608161e-01	9.826408e-01	1.198568e+00	1.632349e+00	1.893869e+00	2.280590e+00	2.673174e+00	2.774371e+00	3.132271e+00
   134	9.636134e-02	1.266634e-02	9.693728e-02	5.184160e-02	4.106942e-05	3.980320e-02	2.811666e-05	5.116800e-02	4.423936e-05	1.728506e-02	5.040000e-02	4.567224e-05	3.858667e-02	3.215634e-05	3.943333e-02	2.997213e-05	5.787755e-02	1.380938e-02	4.560980e-02	1.281526e-02	4.703837e-02	1.413281e-02	2.691114e-02	1.867568e-02	1.073883e-02	2.068338e-02	1.867342e-02	3.719894e-02	-2.887128e-02	3.499881e-02	4.214749e-01	-9.585724e-01	-1.290365e-01	1.173546e+00	6.114081e-01	3.846173e-01	-1.040713e+00	9.508877e-01	-3.139450e-01	-2.484441e-01	-1.877504e-01	-1.444946e-01	-1.089846e-01	-6.702574e-02	-3.301453e-03	7.187816e-02	1.455641e-01	2.284706e-01	3.474836e-01	5.387723e-02	2.043775e-01	4.454551e-01	8.738463e-01	9.180608e-01	1.068140e+00	1.167036e+00	1.300193e+00	2.006850e+00	2.323079e+00	2.581587e+00
   136	1.691589e-02	1.049268e-01	9.333002e-02	5.093760e-02	3.690475e-05	5.094400e-02	4.019077e-05	5.202240e-02	3.954116e-05	2.418929e-02	5.142000e-02	3.393672e-05	3.898667e-02	2.753828e-05	4.772000e-02	3.501833e-05	5.957224e-02	1.446721e-02	4.685061e-02	1.328686e-02	5.568327e-02	1.415468e-02	2.236352e-02	2.482681e-02	-2.111793e-02	3.628279e-02	2.932035e-03	2.454128e-02	8.756301e-01	7.532741e-03	-7.513594e-01	3.494692e-01	9.340208e-01	1.190316e+00	3.500825e-01	9.780035e-01	6.421804e-01	1.076890e+00	6.274682e-01	7.858716e-01	8.079148e-01	8.221123e-01	8.421806e-01	9.077296e-01	9.221196e-01	9.317257e-01	9.481970e-01	9.653170e-01	9.966801e-01	3.059713e-01	5.557582e-01	7.393532e-01	8.889767e-01	1.022369e+00	1.075197e+00	1.156963e+00	1.223337e+00	1.678131e+00	2.002339e+00	2.860002e+00
   138	6.899853e-02	1.042341e-02	7.780198e-02	5.142240e-02	4.135334e-05	4.225760e-02	2.871078e-05	5.115520e-02	4.043261e-05	1.084510e-02	5.015333e-02	3.522056e-05	4.054667e-02	2.923193e-05	4.253333e-02	3.035674e-05	5.926531e-02	1.431336e-02	4.775184e-02	1.389118e-02	5.005551e-02	1.391705e-02	-1.779614e-02	3.612749e-02	1.825766e-02	2.383962e-02	1.069833e-02	2.158937e-02	4.979765e-02	6.755602e-02	-5.302245e-01	4.349027e-01	7.715611e-02	1.510579e+00	8.293857e-01	1.074188e-01	-9.694702e-01	1.502686e+00	-5.990640e-01	-2.171605e-01	-1.294977e-01	6.507995e-03	4.338999e-02	6.363154e-02	1.089001e-01	1.503171e-01	2.579123e-01	3.231437e-01	5.885508e-01	5.208171e-02	2.215778e-01	8.336660e-01	9.593788e-01	1.225029e+00	1.557900e+00	1.744438e+00	2.032405e+00	2.261303e+00	2.790113e+00	3.119154e+00
   140	1.049015e-02	7.039421e-02	9.674276e-02	5.176480e-02	4.207440e-05	5.043040e-02	4.891222e-05	5.165120e-02	3.019225e-05	2.021710e-03	5.024000e-02	2.855759e-05	3.901333e-02	2.485601e-05	5.156000e-02	5.873552e-05	5.880000e-02	1.412723e-02	4.716571e-02	1.358552e-02	6.016327e-02	1.518943e-02	-1.904762e-02	2.144940e-02	-2.616913e-02	3.775952e-02	1.069199e-02	3.916435e-02	7.879114e-01	1.943342e-02	-7.383823e-01	-5.527974e-01	8.746658e-01	1.789161e+00	6.610950e-01	-3.821997e-01	-1.267839e+00	2.423008e+00	4.806597e-01	5.887112e-01	6.775580e-01	7.309136e-01	7.743099e-01	8.331641e-01	8.563304e-01	8.722811e-01	9.081260e-01	9.317233e-01	9.719412e-01	1.238586e-01	6.897832e-01	9.992597e-01	1.163426e+00	1.574426e+00	1.972394e+00	2.261770e+00	2.427244e+00	2.514139e+00	2.693208e+00	2.886853e+00
   142	2.205230e-02	4.503374e-02	8.166374e-02	4.695040e-02	3.461773e-05	4.339840e-02	2.933622e-05	4.891200e-02	2.565090e-05	-5.666731e-04	4.768000e-02	2.120829e-05	3.850667e-02	2.619728e-05	4.288667e-02	4.099715e-05	5.667918e-02	1.399648e-02	4.544000e-02	1.271106e-02	5.041959e-02	1.365526e-02	-2.471483e-02	2.080188e-02	-3.521127e-03	2.340831e-02	6.735315e-03	3.638411e-02	5.526783e-01	3.982163e-02	-2.012869e-01	-7.707138e-01	6.467235e-01	2.104056e+00	4.035425e-01	-2.682191e-01	-9.865336e-01	2.609331e+00	1.221568e-01	3.069148e-01	3.376814e-01	4.517733e-01	5.048481e-01	6.086526e-01	6.244011e-01	6.736656e-01	7.162161e-01	7.712028e-01	9.455977e-01	6.968632e-01	1.333206e+00	1.428710e+00	1.799786e+00	1.905659e+00	2.099753e+00	2.369809e+00	2.580185e+00	2.717366e+00	2.838436e+00	3.135818e+00
   144	6.542003e-02	1.383888e-02	6.630523e-02	5.157600e-02	3.096256e-05	4.111360e-02	2.576432e-05	5.046240e-02	3.600539e-05	1.763888e-02	5.198667e-02	3.598644e-05	3.922000e-02	2.561030e-05	4.150000e-02	2.970234e-05	5.939592e-02	1.404437e-02	4.623837e-02	1.278815e-02	4.928816e-02	1.388056e-02	2.754261e-02	3.461196e-02	5.155185e-03	4.022476e-02	-4.703700e-03	1.965980e-02	-4.001274e-02	6.640525e-02	-2.687839e-01	-3.564339e-01	6.902305e-02	1.246675e+00	5.874668e-01	2.959285e-01	-1.159373e+00	5.617701e-01	-6.558896e-01	-3.114459e-01	-2.347190e-01	-1.913332e-01	-1.231531e-01	2.764580e-02	5.859615e-02	8.525687e-02	1.285619e-01	2.912136e-01	3.968080e-01	1.193393e-01	3.744510e-01	5.296915e-01	6.021320e-01	7.327267e-01	1.371891e+00	1.476936e+00	1.658261e+00	1.791694e+00	2.324780e+00	2.769765e+00
   146	7.919560e-02	1.642011e-02	9.519962e-02	5.080480e-02	3.411889e-05	4.121280e-02	2.732804e-05	5.151520e-02	3.410914e-05	7.990323e-03	4.983333e-02	3.971126e-05	3.988667e-02	2.188678e-05	4.036667e-02	2.741026e-05	5.814367e-02	1.443643e-02	4.806204e-02	1.310688e-02	4.791510e-02	1.386979e-02	2.471008e-03	2.238204e-02	-3.865752e-02	2.460072e-02	1.492436e-02	2.293987e-02	1.269729e-01	5.092196e-02	-3.843626e-01	-7.102616e-01	2.016368e-01	1.641182e+00	4.940171e-01	1.589741e-01	-9.421957e-01	1.843926e+00	-2.984830e-01	-2.407445e-01	-4.912547e-02	5.626689e-02	1.152327e-01	1.575619e-01	2.033992e-01	2.686633e-01	2.826323e-01	3.632013e-01	5.215590e-01	4.910308e-01	7.359695e-01	9.264225e-01	1.128303e+00	1.488407e+00	1.686273e+00	1.827196e+00	2.010906e+00	2.152188e+00	2.479042e+00	3.028346e+00
   148	1.364990e-02	9.173992e-02	9.055421e-02	5.017280e-02	3.449894e-05	5.052480e-02	3.128825e-05	4.906880e-02	3.861545e-05	1.822756e-02	4.842667e-02	3.233909e-05	3.780000e-02	2.612040e-05	5.001333e-02	3.548477e-05	5.666286e-02	1.364177e-02	4.444735e-02	1.285206e-02	5.840000e-02	1.388137e-02	-1.371521e-02	3.504139e-02	1.726418e-02	2.306174e-02	-3.013699e-02	1.553215e-02	7.896309e-01	1.776619e-02	-5.678095e-01	-5.145399e-01	8.534576e-01	1.052026e+00	4.758009e-01	1.178543e+00	1.151570e+00	8.195484e-01	4.983128e-01	6.255487e-01	6.946315e-01	7.284188e-01	7.729826e-01	7.939064e-01	8.466091e-01	8.816118e-01	8.999108e-01	9.355233e-01	9.875988e-01	7.417017e-02	4.500951e-01	5.516393e-01	7.092992e-01	8.410649e-01	8.884479e-01	9.665068e-01	1.049108e+00	1.490360e+00	1.864881e+00	3.071647e+00
   150	4.904309e-02	2.169046e-02	8.452348e-02	4.922080e-02	3.709861e-05	4.105760e-02	2.594539e-05	5.014720e-02	3.939496e-05	-4.693891e-04	5.029333e-02	3.574644e-05	3.824000e-02	2.340040e-05	4.133333e-02	2.443032e-05	5.833633e-02	1.417948e-02	4.629061e-02	1.338332e-02	4.869551e-02	1.337988e-02	5.765302e-03	3.418425e-02	-2.137340e-02	2.144836e-02	-2.145779e-03	2.966083e-02	2.423883e-01	5.614579e-02	1.090065e-01	-4.446686e-01	1.653671e-01	2.034913e+00	4.596573e-01	-8.676065e-02	-8.887347e-01	2.224149e+00	-2.860005e-01	9.564426e-03	4.337609e-02	1.035175e-01	1.555657e-01	2.505616e-01	2.925554e-01	3.220264e-01	4.144935e-01	5.611860e-01	6.893645e-01	5.906700e-01	1.258057e+00	1.436561e+00	1.580114e+00	1.855846e+00	2.147824e+00	2.239200e+00	2.334474e+00	2.596793e+00	3.042085e+00	3.108614e+00
   152	8.493748e-02	9.263085e-03	8.654663e-02	5.189280e-02	3.828817e-05	4.156640e-02	2.483573e-05	5.009920e-02	4.080425e-05	1.585891e-02	4.870667e-02	3.709761e-05	3.964667e-02	2.219581e-05	4.260000e-02	2.753177e-05	5.696980e-02	1.435387e-02	4.623020e-02	1.247806e-02	4.962122e-02	1.398731e-02	1.719493e-04	1.849913e-02	1.017093e-02	2.547220e-02	4.073306e-02	3.005362e-02	-1.815512e-02	3.501377e-02	7.618839e-02	-1.817945e-01	-8.675199e-02	1.088441e+00	3.786463e-01	6.636472e-01	-4.705733e-02	9.120618e-01	-4.513506e-01	-2.020738e-01	-1.476679e-01	-1.121050e-01	-9.338110e-02	-3.985602e-02	-3.641372e-03	7.383523e-02	1.545333e-01	2.195880e-01	4.011327e-01	2.064080e-01	3.240958e-01	5.977996e-01	7.355739e-01	8.909149e-01	1.020820e+00	1.128391e+00	1.239507e+00	1.656679e+00	1.831170e+00	2.728448e+00
   154	6.982689e-02	1.487226e-02	6.868921e-02	5.033920e-02	4.066040e-05	4.021920e-02	2.827719e-05	5.053280e-02	3.221407e-05	1.878116e-02	5.082667e-02	3.238457e-05	3.976000e-02	2.084522e-05	3.923333e-02	3.306912e-05	5.973878e-02	1.440537e-02	4.731918e-02	1.358808e-02	4.650776e-02	1.431078e-02	-1.508609e-02	3.780252e-02	-2.553221e-03	2.538514e-02	3.327951e-02	3.284371e-02	1.219252e-02	6.868705e-02	-7.458538e-01	-2.292940e-01	1.202287e-02	1.391340e+00	6.680893e-01	3.551535e-01	-8.184111e-01	1.056370e+00	-5.932426e-01	-3.210363e-01	-1.462237e-01	-8.878814e-02	-1.839649e-02	2.247378e-02	9.303808e-02	2.176734e-01	2.615356e-01	2.933766e-01	3.499383e-01	9.902381e-02	4.162860e-01	7.771379e-01	9.405338e-01	1.046602e+00	1.149818e+00	1.456225e+00	1.844989e+00	2.071148e+00	2.565484e+00	3.134907e+00
   156	3.196033e-02	2.170506e-02	7.989005e-02	5.087200e-02	3.630731e-05	4.447520e-02	2.938440e-05	5.148160e-02	4.069557e-05	-5.184666e-03	5.173333e-02	3.354069e-05	3.943333e-02	2.861427e-05	4.570000e-02	2.441806e-05	5.965388e-02	1.396403e-02	4.631837e-02	1.296185e-02	5.353306e-02	1.459967e-02	4.926378e-03	2.095589e-02	1.896369e-02	3.441797e-02	9.210406e-03	2.432373e-02	4.303092e-01	6.184760e-02	-4.026366e-01	-9.494588e-01	5.717495e-01	2.089108e+00	4.536365e-01	-5.365724e-01	-1.064721e+00	2.562391e+00	-9.424312e-02	9.715240e-02	2.299870e-01	2.756297e-01	3.930908e-01	4.617524e-01	5.295685e-01	5.897208e-01	6.676561e-01	7.184473e-01	7.971308e-01	7.317827e-01	1.057126e+00	1.470872e+00	1.851944e+00	2.075633e+00	2.169386e+00	2.372303e+00	2.637462e+00	2.740403e+00	2.827077e+00	2.888621e+00
   158	2.763587e-02	6.136097e-02	7.451426e-02	5.231360e-02	3.403932e-05	4.793760e-02	3.860027e-05	5.084640e-02	4.062701e-05	1.685637e-02	5.206000e-02	2.814355e-05	3.852000e-02	3.454475e-05	4.853333e-02	3.432999e-05	6.073143e-02	1.426225e-02	4.678041e-02	1.333519e-02	5.651592e-02	1.513632e-02	-1.430184e-02	2.114792e-02	-3.462116e-02	3.061588e-02	1.762191e-02	4.114735e-02	6.553286e-01	4.268524e-02	-2.790194e-01	-7.632174e-01	7.514054e-01	1.442395e+00	3.310345e-01	4.897966e-01	-7.032124e-01	1.166273e+00	1.677128e-01	4.288769e-01	4.569493e-01	5.263338e-01	5.922848e-01	6.795379e-01	7.263580e-01	7.892692e-01	8.494917e-01	9.239206e-01	9.816685e-01	3.452997e-01	9.342866e-01	1.012375e+00	1.148510e+00	1.199366e+00	1.280361e+00	1.345139e+00	1.675966e+00	2.074039e+00	2.213026e+00	2.603981e+00
   160	7.125570e-02	1.235594e-02	9.185412e-02	5.057120e-02	3.931263e-05	4.150080e-02	3.098117e-05	5.243040e-02	3.255004e-05	2.459411e-03	5.042667e-02	3.420531e-05	4.061333e-02	2.292691e-05	4.042667e-02	3.783741e-05	5.898612e-02	1.399061e-02	4.758531e-02	1.366214e-02	4.746449e-02	1.231213e-02	-1.311965e-02	1.928706e-02	2.490908e-02	3.591888e-02	-7.911392e-03	4.141666e-02	1.609140e-01	2.021376e-02	-4.354942e-01	-1.120540e+00	2.575061e-01	1.962278e+00	5.029021e-01	-2.772520e-01	-9.366609e-01	2.490146e+00	-1.139804e-01	-2.113433e-02	1.732863e-02	7.971682e-02	1.388473e-01	2.194248e-01	2.430451e-01	2.630480e-01	2.725538e-01	3.067393e-01	3.838663e-01	4.410049e-01	1.043133e+00	1.380587e+00	1.594685e+00	1.714139e+00	1.838194e+00	2.309226e+00	2.519305e+00	2.639095e+00	2.660063e+00	3.089323e+00
