     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.787714e-02	7.677027e-02	7.987010e-02	5.176320e-02	2.931243e-05	4.432640e-02	3.177791e-05	5.254080e-02	3.425514e-05	5.860236e-02	5.274667e-02	2.733360e-05	4.070000e-02	2.419732e-05	3.772667e-02	3.412571e-05	6.062531e-02	1.329845e-02	4.737143e-02	1.318406e-02	4.516082e-02	1.461315e-02	-6.840277e-03	2.277467e-02	2.219542e-02	2.386754e-02	2.747551e-02	3.423716e-02	3.467118e-01	3.958501e-02	5.469350e-01	1.871342e-01	3.484138e-01	1.101485e+00	3.856643e-02	7.669128e-02	2.048198e-01	1.118250e+00	1.257109e-02	1.215875e-01	1.841424e-01	2.634203e-01	2.826871e-01	3.465623e-01	3.841958e-01	4.215235e-01	4.773327e-01	5.498499e-01	8.731116e-01	6.864018e-01	8.621433e-01	9.789977e-01	1.026077e+00	1.068309e+00	1.104932e+00	1.142404e+00	1.183143e+00	1.243832e+00	1.291277e+00	1.588515e+00
   110	6.667514e-02	5.997303e-03	6.652633e-02	5.174240e-02	3.160181e-05	4.021440e-02	2.578729e-05	5.021600e-02	3.094205e-05	1.408065e-02	5.226000e-02	2.757766e-05	3.839333e-02	2.254042e-05	4.081333e-02	2.969748e-05	6.104490e-02	1.475347e-02	4.591837e-02	1.314886e-02	4.765551e-02	1.314301e-02	6.632790e-03	2.376864e-02	-1.571556e-02	2.841203e-02	7.879681e-03	3.520842e-02	-6.358219e-02	7.248786e-02	1.380071e-01	-6.282649e-01	-1.648046e-01	9.565090e-01	5.356613e-01	7.987594e-01	-3.272107e-01	4.099571e-01	-5.805575e-01	-3.959477e-01	-2.389240e-01	-1.792574e-01	-1.695987e-01	-1.193269e-01	2.854587e-03	5.866928e-02	1.025349e-01	3.204574e-01	4.571721e-01	1.003260e-01	2.019283e-01	2.765459e-01	3.985900e-01	5.999729e-01	7.080843e-01	1.115733e+00	1.188369e+00	1.413248e+00	1.946555e+00	2.760158e+00
   112	2.074996e-02	8.562595e-02	7.327625e-02	5.016480e-02	3.971799e-05	4.784640e-02	3.572316e-05	5.206240e-02	4.757783e-05	2.533541e-02	5.295333e-02	5.144263e-05	4.016667e-02	3.636009e-05	4.392000e-02	3.716415e-05	6.199673e-02	1.485526e-02	4.682776e-02	1.323499e-02	5.232653e-02	1.506829e-02	-2.633450e-03	2.054674e-02	2.280176e-02	3.075466e-02	1.248050e-04	3.295270e-02	8.071964e-01	2.887152e-02	-7.773206e-01	-9.084090e-01	9.170727e-01	1.297013e+00	6.160583e-01	5.803842e-01	-3.951383e-01	1.010983e+00	4.581057e-01	5.378039e-01	6.087460e-01	7.532129e-01	8.183386e-01	8.737585e-01	9.024082e-01	9.286726e-01	9.539779e-01	9.702520e-01	9.808357e-01	1.370522e-02	3.737254e-01	8.299950e-01	9.137105e-01	9.894198e-01	1.106108e+00	1.239539e+00	1.613445e+00	1.972931e+00	2.299067e+00	3.064259e+00
   114	3.048646e-02	8.745924e-02	7.198332e-02	4.895680e-02	3.272730e-05	4.794880e-02	3.418007e-05	4.900800e-02	4.338615e-05	3.382615e-02	4.840667e-02	3.667019e-05	3.932000e-02	2.465311e-05	4.406667e-02	3.952731e-05	5.693388e-02	1.449352e-02	4.631510e-02	1.310202e-02	5.311673e-02	1.447304e-02	-1.451021e-02	3.304266e-02	8.530739e-03	2.820085e-02	-2.717157e-02	1.719249e-02	7.451748e-01	3.846643e-02	-7.822313e-01	-2.214717e-01	8.754814e-01	8.212594e-01	3.732868e-01	1.212713e+00	2.103783e+00	7.281432e-01	2.334729e-01	4.835640e-01	5.665946e-01	7.136536e-01	7.355511e-01	7.410808e-01	8.493451e-01	9.033841e-01	9.242951e-01	9.461070e-01	9.724782e-01	2.698375e-02	9.523744e-02	3.093562e-01	5.395466e-01	6.596031e-01	7.140631e-01	9.011823e-01	1.032016e+00	1.115568e+00	1.441755e+00	2.804466e+00
   116	4.138327e-02	6.873805e-02	9.609341e-02	5.194560e-02	3.279832e-05	4.936800e-02	2.925218e-05	5.127840e-02	3.052814e-05	1.737968e-02	4.883333e-02	3.480156e-05	3.972667e-02	2.151701e-05	4.854000e-02	4.172080e-05	5.683918e-02	1.364146e-02	4.651265e-02	1.290418e-02	5.678694e-02	1.523705e-02	3.504337e-03	3.855932e-02	3.166134e-02	3.098787e-02	2.231039e-02	2.380335e-02	6.042522e-01	5.013637e-02	-1.718868e-02	-1.205018e+00	4.690587e-01	1.517494e+00	3.676286e-01	8.423372e-01	-3.062479e-01	1.303593e+00	1.782605e-01	3.285415e-01	3.957902e-01	4.433780e-01	5.317922e-01	5.982286e-01	7.012829e-01	7.308417e-01	8.366873e-01	8.808516e-01	9.890597e-01	6.883376e-01	9.220854e-01	1.047257e+00	1.226908e+00	1.297379e+00	1.363062e+00	1.414312e+00	1.629841e+00	1.866486e+00	2.575616e+00	2.831565e+00
   118	1.076758e-02	7.783722e-02	8.588555e-02	4.949600e-02	2.969910e-05	4.988800e-02	2.804833e-05	5.052320e-02	3.927230e-05	1.115607e-02	4.879333e-02	3.129494e-05	3.960667e-02	3.332303e-05	4.862000e-02	3.380829e-05	5.720327e-02	1.407190e-02	4.703673e-02	1.360079e-02	5.648980e-02	1.446752e-02	-5.537004e-03	3.038514e-02	1.693856e-02	1.707304e-02	1.150289e-02	2.067419e-02	8.339420e-01	2.350757e-02	-9.791468e-01	-1.769438e-01	9.321274e-01	1.558259e+00	6.313515e-01	2.721869e-01	-1.118436e+00	1.060115e+00	4.544364e-01	6.148361e-01	7.151052e-01	7.800537e-01	8.460053e-01	9.053113e-01	9.122476e-01	9.349299e-01	9.592616e-01	9.840080e-01	9.877011e-01	6.712440e-02	8.391145e-01	9.320695e-01	1.021036e+00	1.100497e+00	1.283660e+00	1.664921e+00	2.025311e+00	2.289876e+00	2.795342e+00	2.828460e+00
   120	1.018965e-02	8.451029e-02	8.569742e-02	5.064800e-02	3.216115e-05	5.153280e-02	3.925253e-05	5.168160e-02	3.629750e-05	1.489099e-02	4.986667e-02	3.110591e-05	4.119333e-02	3.892571e-05	4.938000e-02	4.843037e-05	5.744490e-02	1.364957e-02	4.766041e-02	1.307070e-02	5.810939e-02	1.468743e-02	4.263180e-03	1.888937e-02	3.315977e-02	2.868571e-02	-1.326141e-02	3.278150e-02	8.461866e-01	1.977363e-02	-1.816494e+00	3.496971e+00	9.171217e-01	1.070997e+00	3.708942e-01	9.232742e-01	1.203868e+00	9.204804e-01	3.591012e-01	7.230028e-01	7.706172e-01	8.179928e-01	8.588714e-01	8.850408e-01	9.042005e-01	9.303926e-01	9.501522e-01	9.715394e-01	9.833017e-01	1.184209e-02	5.888815e-01	6.968432e-01	7.650638e-01	9.170487e-01	9.824424e-01	1.026163e+00	1.187006e+00	1.373882e+00	1.886305e+00	2.858590e+00
   122	1.765422e-02	9.313796e-02	9.049053e-02	5.016160e-02	3.177032e-05	4.928320e-02	3.167127e-05	5.055520e-02	3.564158e-05	1.997474e-02	4.987333e-02	2.955581e-05	3.844667e-02	2.992022e-05	4.767333e-02	4.047487e-05	5.829551e-02	1.362092e-02	4.535673e-02	1.258950e-02	5.558041e-02	1.474837e-02	-1.002633e-02	1.423037e-02	3.455599e-03	2.803117e-02	1.116235e-02	2.267267e-02	7.720546e-01	2.665616e-02	-4.965450e-01	-1.178792e+00	8.816671e-01	1.122405e+00	3.772997e-01	1.187485e+00	8.309201e-01	9.447005e-01	4.803680e-01	5.066509e-01	6.198883e-01	7.172593e-01	7.640050e-01	8.035662e-01	8.488297e-01	8.975988e-01	9.207403e-01	9.538542e-01	9.768624e-01	3.893597e-01	4.734383e-01	6.941447e-01	8.570254e-01	9.131761e-01	9.849952e-01	9.937058e-01	1.181330e+00	1.605286e+00	1.788004e+00	2.729495e+00
   124	7.427236e-02	1.745366e-01	7.544635e-02	5.264800e-02	2.529256e-05	5.111200e-02	2.213167e-05	5.101760e-02	3.709424e-05	1.140188e-01	5.284667e-02	3.667875e-05	3.786667e-02	2.426310e-05	4.009333e-02	3.539594e-05	6.149551e-02	1.475963e-02	4.504163e-02	1.294437e-02	4.919347e-02	1.479382e-02	1.391175e-02	1.425462e-02	-5.292156e-03	4.220664e-02	-3.916232e-02	3.816533e-02	8.458052e-01	1.587325e-02	-9.505261e-01	2.360700e-01	9.223080e-01	7.599224e-01	1.645688e-02	4.850116e-01	-9.597027e-01	6.913943e-01	4.971942e-01	6.854994e-01	7.521888e-01	7.843834e-01	8.465575e-01	8.770940e-01	9.007075e-01	9.355261e-01	9.537820e-01	9.705447e-01	9.992656e-01	5.650831e-01	6.172912e-01	6.551940e-01	6.729542e-01	7.081922e-01	7.290988e-01	7.469194e-01	8.286008e-01	8.791104e-01	9.497522e-01	1.030243e+00
   126	7.618167e-02	1.014537e-01	9.363089e-02	5.083840e-02	3.471263e-05	4.690400e-02	3.002282e-05	5.239840e-02	3.691955e-05	5.533489e-02	5.133333e-02	4.330658e-05	3.963333e-02	3.238016e-05	3.918667e-02	2.735634e-05	6.025959e-02	1.362102e-02	4.654694e-02	1.301170e-02	4.809306e-02	1.505434e-02	-2.622667e-02	2.890857e-02	1.003157e-02	3.007453e-02	-3.632413e-02	3.789113e-02	5.879921e-01	3.561505e-02	-2.859359e-01	8.943365e-02	6.311682e-01	1.122298e+00	4.494077e-02	6.264459e-01	1.894195e-01	1.130455e+00	1.581512e-01	3.564899e-01	4.866285e-01	5.255029e-01	5.795390e-01	6.140016e-01	6.428915e-01	6.550742e-01	6.823018e-01	7.667659e-01	9.735919e-01	7.963616e-01	8.641960e-01	9.505161e-01	1.021982e+00	1.068841e+00	1.112511e+00	1.155777e+00	1.205564e+00	1.250780e+00	1.376826e+00	1.684034e+00
   128	6.271393e-02	1.058615e-02	7.246448e-02	4.926400e-02	3.024269e-05	3.845280e-02	2.427702e-05	4.993120e-02	2.870519e-05	8.734875e-03	5.154000e-02	3.479773e-05	3.742667e-02	2.192437e-05	3.798000e-02	3.183237e-05	5.954612e-02	1.459144e-02	4.591510e-02	1.311680e-02	4.560653e-02	1.332972e-02	1.387366e-02	2.189293e-02	-4.715002e-02	3.280529e-02	-2.090642e-02	4.719972e-02	1.193921e-01	5.990798e-02	-1.885357e-01	8.188863e-02	6.064607e-02	1.476650e+00	5.306871e-01	3.092487e-02	-6.437941e-01	1.251129e+00	-5.075857e-01	-1.525893e-01	-1.661980e-02	2.291527e-02	4.486633e-02	9.264470e-02	1.431555e-01	2.297008e-01	3.190425e-01	4.249890e-01	5.661519e-01	3.940871e-02	5.758857e-01	9.754987e-01	1.160010e+00	1.227583e+00	1.361108e+00	1.687713e+00	1.944701e+00	2.052542e+00	2.340062e+00	3.019428e+00
   130	1.135373e-01	5.694787e-02	7.818920e-02	5.226720e-02	3.284355e-05	4.215200e-02	1.848808e-05	4.939200e-02	3.647590e-05	6.520755e-02	4.938667e-02	3.390350e-05	3.850000e-02	2.124080e-05	3.844000e-02	2.541110e-05	5.737959e-02	1.424591e-02	4.624490e-02	1.370415e-02	4.688327e-02	1.392563e-02	8.706786e-03	2.602748e-02	-1.200353e-02	1.324860e-02	-3.747040e-02	3.680854e-02	-8.168553e-02	4.074455e-02	-2.015300e-01	1.147930e+00	-1.638910e-01	8.471154e-01	5.328083e-02	1.125026e+00	4.292888e+00	7.738706e-01	-6.560070e-01	-2.235467e-01	-2.019640e-01	-1.803377e-01	-1.588914e-01	-1.135046e-01	-7.224034e-02	-2.989807e-02	8.689264e-02	1.652828e-01	3.637689e-01	2.853594e-01	7.066351e-01	7.442109e-01	7.514873e-01	7.820142e-01	7.943298e-01	8.339127e-01	9.097346e-01	9.478278e-01	1.048940e+00	1.646188e+00
   132	3.305252e-02	9.007762e-02	8.409067e-02	5.029760e-02	4.072860e-05	4.889760e-02	3.308565e-05	4.936800e-02	3.804064e-05	3.039835e-02	4.857333e-02	5.365012e-05	3.890667e-02	2.522872e-05	4.664000e-02	4.063920e-05	5.728980e-02	1.406425e-02	4.542531e-02	1.269524e-02	5.475592e-02	1.478830e-02	-2.217156e-02	2.696630e-02	2.961579e-02	2.027018e-02	6.500089e-03	2.145724e-02	7.119323e-01	4.393633e-02	-1.264907e+00	1.307138e+00	8.185507e-01	1.128457e+00	3.439000e-01	1.559722e+00	2.318593e+00	9.056038e-01	1.357690e-01	5.460093e-01	6.102331e-01	6.246443e-01	6.934078e-01	7.751873e-01	7.984750e-01	8.207066e-01	8.878000e-01	9.333211e-01	9.529633e-01	4.470516e-01	5.897341e-01	7.098703e-01	8.488475e-01	8.855720e-01	9.492877e-01	1.071460e+00	1.135463e+00	1.406113e+00	1.922240e+00	3.038065e+00
   134	9.132252e-02	8.882344e-02	8.851661e-02	5.391360e-02	3.654381e-05	4.656480e-02	3.936799e-05	5.183520e-02	3.655773e-05	6.184745e-02	5.187333e-02	3.469962e-05	3.898000e-02	2.517686e-05	4.194000e-02	3.305324e-05	6.063510e-02	1.463015e-02	4.545959e-02	1.228251e-02	5.019592e-02	1.435932e-02	-4.038881e-03	2.321700e-02	7.470191e-03	3.678874e-02	7.155635e-04	2.142113e-02	3.563141e-01	5.795427e-02	9.337157e-02	-1.314990e+00	1.677110e-01	1.008331e+00	5.859708e-02	1.436274e+00	2.475849e+00	9.396058e-01	-5.640465e-02	9.083524e-02	1.338105e-01	1.664691e-01	2.568385e-01	3.478124e-01	4.584641e-01	4.845114e-01	5.927113e-01	6.815931e-01	7.659204e-01	6.898772e-01	7.871442e-01	8.430678e-01	8.973472e-01	9.264918e-01	9.575090e-01	1.020669e+00	1.075135e+00	1.117686e+00	1.237093e+00	1.801670e+00
   136	7.569723e-02	6.160489e-04	7.856568e-02	5.047840e-02	2.936532e-05	4.017920e-02	2.735245e-05	5.111200e-02	3.931756e-05	8.273984e-03	5.072667e-02	2.924276e-05	4.050667e-02	3.130096e-05	3.989333e-02	2.358725e-05	5.867265e-02	1.411015e-02	4.752980e-02	1.305815e-02	4.676571e-02	1.270104e-02	8.737513e-03	2.894425e-02	6.938719e-03	3.275668e-02	4.398827e-03	2.248405e-02	5.409946e-02	1.706706e-02	8.001143e-02	-7.060070e-01	2.894427e-02	1.541607e+00	4.636020e-01	4.203011e-01	-5.819724e-01	1.250790e+00	-1.898976e-01	-9.642960e-02	-5.132014e-02	-4.557460e-03	5.399799e-03	4.185350e-02	8.831047e-02	1.121199e-01	1.789821e-01	2.049362e-01	3.373984e-01	2.153746e-01	9.006268e-01	9.939407e-01	1.228508e+00	1.309026e+00	1.356685e+00	1.396311e+00	1.817960e+00	2.102803e+00	2.523433e+00	2.986134e+00
   138	1.321520e-01	5.687764e-02	8.191348e-02	5.442720e-02	3.326432e-05	4.213600e-02	2.748628e-05	5.036480e-02	2.083466e-05	7.690948e-02	5.018000e-02	2.692401e-05	3.886667e-02	1.774805e-05	3.774667e-02	3.158109e-05	5.839510e-02	1.427132e-02	4.635592e-02	1.310714e-02	4.617143e-02	1.414358e-02	4.026058e-03	3.850649e-02	-6.128271e-03	2.958453e-02	-3.960396e-02	4.331236e-02	-2.201613e-01	5.271841e-02	7.380344e-02	-8.803212e-01	-1.046399e-01	7.557531e-01	1.173028e-01	1.310190e+00	2.400224e+00	6.156089e-01	-6.360965e-01	-5.025977e-01	-4.324045e-01	-3.854802e-01	-2.801474e-01	-1.644980e-01	-1.314795e-01	-7.710555e-02	-4.204593e-02	2.583464e-02	2.712556e-01	1.387713e-01	5.004374e-01	5.540099e-01	5.883876e-01	6.313372e-01	6.716201e-01	7.525271e-01	8.446860e-01	8.992431e-01	1.105938e+00	1.859697e+00
   140	6.465343e-02	9.284879e-02	9.065299e-02	4.890880e-02	2.965673e-05	4.321440e-02	2.168793e-05	5.088160e-02	2.903724e-05	4.435264e-02	5.158000e-02	3.738823e-05	3.743333e-02	2.521628e-05	3.674667e-02	2.807608e-05	5.890449e-02	1.448505e-02	4.365714e-02	1.226825e-02	4.485388e-02	1.505960e-02	4.251781e-02	1.287321e-02	3.979058e-02	2.037133e-02	-5.823900e-04	3.497243e-02	5.652098e-01	1.897925e-02	1.221142e-01	-5.962725e-01	5.653655e-01	1.233210e+00	8.522718e-02	1.565569e+00	2.433366e+00	1.267225e+00	2.757524e-01	4.098074e-01	4.467712e-01	4.735053e-01	5.513317e-01	5.637253e-01	5.772223e-01	6.209350e-01	6.613811e-01	7.531924e-01	8.455793e-01	9.040178e-01	9.560585e-01	9.791596e-01	1.057409e+00	1.165317e+00	1.222684e+00	1.271516e+00	1.296757e+00	1.320183e+00	1.387382e+00	2.115586e+00
   142	4.017612e-02	1.068784e-01	7.314060e-02	5.048320e-02	4.028537e-05	4.868640e-02	4.279893e-05	5.002080e-02	4.238578e-05	4.966101e-02	5.051333e-02	3.802992e-05	3.868667e-02	3.299179e-05	4.372000e-02	3.782769e-05	5.973714e-02	1.451785e-02	4.581878e-02	1.308446e-02	5.225633e-02	1.488678e-02	-2.180983e-02	1.476987e-02	1.525086e-02	2.716383e-02	-5.811229e-03	3.863689e-02	8.007636e-01	4.246773e-02	-1.146738e+00	2.022503e-01	9.430716e-01	1.007357e+00	8.799748e-02	1.134738e+00	6.104104e-01	8.635094e-01	2.981477e-01	5.088233e-01	6.663068e-01	7.682357e-01	8.074324e-01	8.873954e-01	9.210821e-01	9.421104e-01	9.562504e-01	9.864898e-01	9.961541e-01	6.647627e-01	7.244987e-01	7.430528e-01	8.209581e-01	8.767643e-01	9.673735e-01	1.010566e+00	1.048595e+00	1.170667e+00	1.358092e+00	1.765351e+00
   144	7.421810e-02	7.135648e-02	9.350413e-02	5.108640e-02	3.702137e-05	4.548640e-02	3.851945e-05	5.121600e-02	3.588756e-05	3.701331e-02	4.970667e-02	3.055581e-05	3.910667e-02	2.978123e-05	4.104000e-02	3.361712e-05	5.743673e-02	1.385035e-02	4.651755e-02	1.280908e-02	4.968980e-02	1.530349e-02	1.665719e-02	9.122016e-03	-4.352099e-03	3.002011e-02	-1.590274e-02	4.472389e-02	4.339099e-01	2.870826e-02	3.156177e-01	-9.289087e-01	4.119388e-01	1.278214e+00	2.364385e-01	1.742287e+00	2.973356e+00	1.091427e+00	1.951457e-01	2.204459e-01	2.738654e-01	3.215094e-01	3.713225e-01	4.113770e-01	4.746444e-01	5.152328e-01	5.833158e-01	6.430514e-01	8.060212e-01	7.715798e-01	8.286161e-01	9.340035e-01	1.017991e+00	1.106717e+00	1.170109e+00	1.223859e+00	1.268845e+00	1.499205e+00	1.717768e+00	2.894740e+00
   146	9.500410e-02	4.626395e-03	8.942773e-02	5.251360e-02	3.886239e-05	3.884480e-02	1.809607e-05	5.133600e-02	3.673308e-05	1.722370e-02	5.240667e-02	3.335915e-05	3.754000e-02	1.926595e-05	3.918667e-02	2.349012e-05	5.987265e-02	1.402681e-02	4.499755e-02	1.271020e-02	4.616327e-02	1.334963e-02	2.994110e-02	2.198954e-02	-9.433620e-04	4.660919e-02	7.002653e-03	3.486862e-02	-4.882666e-02	2.859607e-02	8.041015e-02	-9.881383e-01	-3.180905e-02	1.098286e+00	5.352028e-01	9.975389e-01	5.689704e-01	1.065580e+00	-3.427518e-01	-2.693576e-01	-1.952546e-01	-1.555551e-01	-7.505845e-02	-5.298254e-02	-6.004263e-03	5.528530e-02	8.882134e-02	1.756224e-01	2.856390e-01	3.880142e-02	2.674790e-01	6.343446e-01	7.991586e-01	8.599080e-01	1.012889e+00	1.127029e+00	1.258288e+00	1.358037e+00	2.117156e+00	2.926342e+00
   148	1.214001e-01	9.670284e-02	7.857972e-02	5.466400e-02	4.295103e-05	4.403360e-02	2.679534e-05	5.286400e-02	4.414974e-05	9.791797e-02	5.382667e-02	4.455179e-05	3.940000e-02	2.258863e-05	3.610667e-02	2.921266e-05	6.304327e-02	1.486778e-02	4.618449e-02	1.301591e-02	4.422694e-02	1.491597e-02	-1.771378e-02	2.389595e-02	1.611991e-02	1.477101e-02	1.055779e-02	5.066746e-02	1.712867e-01	1.265484e-02	3.108980e-01	-3.645248e-01	1.609709e-01	9.348739e-01	1.587436e-02	5.295602e-01	-6.453012e-01	8.983928e-01	-4.458669e-02	3.604980e-02	7.595560e-02	1.401392e-01	1.487675e-01	1.646782e-01	1.779108e-01	2.109352e-01	2.793283e-01	2.938592e-01	4.242585e-01	7.414033e-01	7.961124e-01	8.227700e-01	8.889286e-01	8.956888e-01	9.075688e-01	9.325513e-01	9.908830e-01	1.026957e+00	1.126735e+00	1.190078e+00
   150	3.039832e-02	8.326188e-02	8.142279e-02	5.219520e-02	4.012209e-05	5.128800e-02	3.523744e-05	5.298720e-02	3.503830e-05	2.629921e-02	5.170000e-02	3.980268e-05	4.224667e-02	2.809949e-05	4.775333e-02	4.512959e-05	5.991673e-02	1.420104e-02	4.902531e-02	1.380033e-02	5.702041e-02	1.589583e-02	2.615875e-03	2.342794e-02	3.396830e-02	2.728266e-02	-1.717967e-02	2.337507e-02	7.887620e-01	2.655636e-02	-1.467066e+00	1.753269e+00	8.660815e-01	1.322265e+00	3.339685e-01	1.363912e+00	1.117141e+00	1.021819e+00	2.903836e-01	5.981584e-01	6.974021e-01	7.510355e-01	8.148343e-01	8.469272e-01	8.640398e-01	8.787400e-01	8.878006e-01	9.243608e-01	9.960041e-01	6.432901e-01	8.457750e-01	9.102905e-01	9.614967e-01	1.030636e+00	1.171239e+00	1.246965e+00	1.385609e+00	1.548292e+00	2.207310e+00	3.014192e+00
   152	1.049310e-01	3.083492e-02	8.195678e-02	5.068800e-02	3.514449e-05	4.078720e-02	2.858445e-05	5.050880e-02	3.115417e-05	4.096407e-02	4.921333e-02	3.348611e-05	3.986000e-02	2.363251e-05	3.724667e-02	3.856103e-05	5.703184e-02	1.422505e-02	4.852898e-02	1.407379e-02	4.589388e-02	1.366759e-02	2.370319e-02	2.118081e-02	-3.855470e-02	1.755085e-02	-5.635005e-02	3.755177e-02	-5.911210e-03	3.412030e-02	-2.691862e-02	-7.894605e-01	1.559227e-02	1.191361e+00	3.253987e-01	1.436419e+00	2.208530e+00	8.863738e-01	-3.917862e-01	-2.288424e-01	-1.409193e-01	-1.089486e-01	-6.866012e-02	1.327535e-02	4.995232e-02	6.432789e-02	1.350984e-01	2.378877e-01	3.431445e-01	4.478046e-01	6.854521e-01	7.594802e-01	8.743927e-01	8.995718e-01	1.018240e+00	1.180154e+00	1.372473e+00	1.575212e+00	1.747534e+00	3.049953e+00
   154	6.233855e-02	3.917861e-03	7.978646e-02	5.179200e-02	4.311372e-05	4.135520e-02	3.317491e-05	5.188960e-02	3.516568e-05	1.922635e-03	5.213333e-02	3.796210e-05	3.954000e-02	2.386127e-05	4.216000e-02	4.501110e-05	6.067429e-02	1.437242e-02	4.683102e-02	1.344054e-02	4.967673e-02	1.366604e-02	1.883594e-03	2.549052e-02	5.787198e-03	4.141998e-02	-3.286555e-03	2.659883e-02	1.079055e-01	6.806308e-02	6.163259e-01	4.249324e-02	1.706448e-01	1.373053e+00	4.404605e-01	2.420383e-01	-8.335274e-01	1.031356e+00	-3.584039e-01	-1.571942e-01	-1.144365e-01	-7.176456e-02	-7.626874e-03	1.495557e-01	1.761322e-01	2.057457e-01	2.209882e-01	4.453410e-01	7.793687e-01	1.237919e-01	7.463290e-01	8.449595e-01	9.420074e-01	1.092030e+00	1.275731e+00	1.470737e+00	1.687640e+00	1.970535e+00	2.348493e+00	2.590018e+00
   156	9.338423e-02	1.956063e-01	8.547447e-02	5.005440e-02	3.533037e-05	5.237600e-02	2.912603e-05	5.022880e-02	3.359981e-05	1.400965e-01	4.900667e-02	4.420062e-05	3.922000e-02	1.690796e-05	3.678667e-02	3.323862e-05	5.743184e-02	1.370436e-02	4.733714e-02	1.336629e-02	4.600327e-02	1.418066e-02	-1.546465e-02	2.725349e-02	-2.076292e-02	2.390212e-02	-5.905526e-02	3.006504e-02	8.879181e-01	6.225625e-03	-5.350568e-01	-5.126692e-01	9.234165e-01	7.353997e-01	1.171505e-02	9.815665e-01	6.494446e-01	6.926519e-01	6.978920e-01	8.095780e-01	8.249889e-01	8.393720e-01	8.726941e-01	9.044389e-01	9.159800e-01	9.232162e-01	9.691889e-01	9.783544e-01	9.965845e-01	5.677999e-01	6.312601e-01	6.634339e-01	6.778794e-01	6.934868e-01	7.065928e-01	7.189737e-01	7.558603e-01	8.149469e-01	8.805843e-01	1.044442e+00
   158	1.138615e-02	6.973046e-02	7.286926e-02	5.073600e-02	3.630359e-05	4.936000e-02	3.952885e-05	4.946240e-02	4.043168e-05	1.432203e-02	4.993333e-02	3.562765e-05	3.864000e-02	2.884656e-05	4.988667e-02	4.163929e-05	5.879184e-02	1.432580e-02	4.553469e-02	1.276703e-02	5.779592e-02	1.427211e-02	-1.510691e-02	2.880387e-02	5.593403e-03	3.486691e-02	1.723164e-02	2.963745e-02	7.427670e-01	2.374120e-02	3.397432e-01	-1.267611e+00	6.522289e-01	1.252280e+00	5.376579e-01	5.160779e-01	-8.587767e-01	8.136773e-01	4.902272e-01	5.755805e-01	6.123110e-01	6.342948e-01	6.752462e-01	7.053205e-01	7.462585e-01	8.081417e-01	9.242437e-01	9.765053e-01	9.971114e-01	2.490786e-01	4.566575e-01	6.511123e-01	6.937931e-01	9.211701e-01	1.058407e+00	1.290084e+00	1.634138e+00	1.904140e+00	2.285518e+00	2.908663e+00
   160	6.379111e-03	5.658147e-02	7.969722e-02	5.072960e-02	3.933222e-05	4.748800e-02	3.298103e-05	5.270720e-02	3.192214e-05	-1.862701e-03	5.368000e-02	3.894742e-05	4.014667e-02	2.182457e-05	4.680667e-02	3.680531e-05	6.178122e-02	1.450641e-02	4.673469e-02	1.293672e-02	5.434286e-02	1.384857e-02	1.717714e-02	2.156014e-02	2.599127e-02	2.400344e-02	9.253417e-03	2.482324e-02	7.081563e-01	4.754086e-02	-4.983534e-01	-7.683366e-01	8.854770e-01	1.789362e+00	4.510348e-01	1.477402e-01	-1.059207e+00	1.758136e+00	2.637065e-01	4.216022e-01	5.740708e-01	5.898728e-01	6.282806e-01	6.880730e-01	8.123330e-01	8.779142e-01	9.104267e-01	9.568941e-01	9.967734e-01	6.516390e-01	9.632622e-01	1.199739e+00	1.386323e+00	1.505796e+00	1.818945e+00	1.931467e+00	2.241729e+00	2.332901e+00	2.637214e+00	3.041121e+00
