     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.835967e-01	2.301220e-01	1.009218e-01	5.388320e-02	2.965140e-05	5.062720e-02	2.996496e-05	5.041440e-02	3.009563e-05	2.385248e-01	4.826000e-02	3.378502e-05	3.802667e-02	2.284878e-05	3.327333e-02	2.181133e-05	5.637224e-02	1.361657e-02	4.548735e-02	1.281789e-02	4.008653e-02	1.352769e-02	9.267841e-04	1.874235e-02	-7.752773e-03	1.416398e-02	2.011974e-02	4.415874e-02	5.623874e-01	2.114348e-02	-3.447573e-02	-1.289281e+00	6.535810e-01	7.625280e-01	5.380426e-03	5.088542e-01	8.046030e-02	7.379131e-01	3.192540e-01	3.785053e-01	4.109215e-01	4.745302e-01	4.961619e-01	5.953897e-01	6.281237e-01	6.601067e-01	6.821541e-01	7.332815e-01	8.154258e-01	6.204981e-01	6.871213e-01	7.080672e-01	7.216653e-01	7.357236e-01	7.530566e-01	7.824879e-01	7.880468e-01	8.029564e-01	8.577610e-01	9.498670e-01
   110	1.290077e-01	9.755091e-02	8.101436e-02	4.883680e-02	2.492525e-05	4.104480e-02	2.169671e-05	5.127680e-02	3.303704e-05	1.057709e-01	5.006667e-02	2.592196e-05	4.041333e-02	2.355434e-05	2.986000e-02	1.827465e-05	5.887184e-02	1.430471e-02	4.759347e-02	1.336657e-02	3.723102e-02	1.231644e-02	-9.650850e-03	2.092005e-02	1.667181e-02	4.017415e-02	-3.999298e-02	3.604230e-02	2.670103e-01	2.553677e-02	2.576591e-01	-9.439904e-02	2.500402e-01	1.065720e+00	3.007318e-02	4.526486e-01	-6.438188e-01	9.854453e-01	-3.409439e-02	9.017216e-02	1.724232e-01	1.972311e-01	2.373081e-01	2.590087e-01	2.796305e-01	3.221285e-01	3.403474e-01	4.800077e-01	6.279829e-01	7.959961e-01	8.562557e-01	9.239071e-01	9.548847e-01	9.854337e-01	1.061024e+00	1.105685e+00	1.159604e+00	1.177393e+00	1.288447e+00	1.439625e+00
   112	1.038408e-01	2.156186e-01	7.941540e-02	5.020000e-02	3.946154e-05	5.203200e-02	2.768808e-05	5.017440e-02	3.380127e-05	1.710606e-01	4.995333e-02	5.073360e-05	3.916667e-02	1.883501e-05	3.584000e-02	3.018836e-05	5.788571e-02	1.426941e-02	4.582531e-02	1.258720e-02	4.328816e-02	1.397276e-02	6.317868e-03	2.708643e-02	1.189967e-02	3.728327e-02	9.428981e-03	4.003846e-02	7.928684e-01	2.361602e-02	-1.222622e+00	1.322727e+00	8.298187e-01	6.555507e-01	1.181544e-02	4.370034e-01	-8.341257e-02	6.234431e-01	3.366662e-01	6.372896e-01	7.252727e-01	7.425195e-01	7.816172e-01	8.120291e-01	8.511459e-01	8.893894e-01	9.238875e-01	9.457198e-01	9.913165e-01	4.441682e-01	5.417121e-01	5.962296e-01	6.100843e-01	6.132630e-01	6.432225e-01	6.481929e-01	6.849947e-01	7.372750e-01	8.000365e-01	9.242323e-01
   114	3.969714e-02	4.976580e-02	7.826786e-02	4.976960e-02	3.573529e-05	4.458080e-02	3.674386e-05	5.017760e-02	3.804373e-05	1.412910e-02	5.030000e-02	3.629097e-05	3.896667e-02	2.819955e-05	4.326667e-02	3.300557e-05	5.797061e-02	1.375081e-02	4.654694e-02	1.331456e-02	5.182531e-02	1.500234e-02	1.329315e-02	2.826883e-02	-1.403016e-02	4.215480e-02	-8.001764e-03	4.831719e-02	5.077727e-01	5.782547e-02	2.065057e-03	-7.543500e-01	5.354550e-01	1.472391e+00	2.702538e-01	1.072453e+00	1.445935e+00	1.445639e+00	8.591955e-02	1.724528e-01	3.187753e-01	3.979493e-01	4.544638e-01	5.210660e-01	5.753694e-01	5.979435e-01	6.997874e-01	8.153366e-01	9.639371e-01	7.535424e-01	8.632129e-01	1.103479e+00	1.214637e+00	1.328759e+00	1.407051e+00	1.521344e+00	1.627135e+00	1.681411e+00	2.120310e+00	3.072150e+00
   116	5.231185e-02	6.937193e-02	7.621766e-02	5.443040e-02	4.534811e-05	4.815040e-02	3.944529e-05	4.968480e-02	3.351748e-05	3.460722e-02	5.119333e-02	4.626350e-05	3.760667e-02	1.913574e-05	4.896000e-02	4.228602e-05	6.025469e-02	1.469361e-02	4.382204e-02	1.230754e-02	5.767347e-02	1.555693e-02	-1.967160e-02	2.749937e-02	1.602027e-02	2.882776e-02	1.098372e-02	2.055581e-02	4.316444e-01	5.570977e-02	3.240450e-01	-4.111325e-01	3.790867e-01	1.137425e+00	1.905839e-01	8.965891e-01	-1.124361e-01	1.027717e+00	-1.021995e-02	1.818597e-01	2.382694e-01	2.754999e-01	3.787708e-01	4.101749e-01	4.796601e-01	5.657988e-01	6.177035e-01	6.505857e-01	9.502090e-01	5.627093e-01	6.949453e-01	7.570528e-01	9.124011e-01	1.004821e+00	1.081979e+00	1.098200e+00	1.163531e+00	1.384710e+00	1.733266e+00	2.189160e+00
   118	1.044960e-01	1.147218e-01	6.707985e-02	5.181600e-02	3.267923e-05	4.560320e-02	3.979422e-05	5.208160e-02	3.779942e-05	1.039261e-01	5.272667e-02	3.751032e-05	4.116667e-02	3.479487e-05	3.528000e-02	2.147987e-05	6.105469e-02	1.405116e-02	4.789388e-02	1.319634e-02	4.482776e-02	1.619073e-02	-1.069633e-03	1.690777e-02	3.286177e-02	3.221404e-02	-3.328841e-02	3.561036e-02	4.191644e-01	4.933814e-02	6.379695e-01	-2.145310e-01	3.090396e-01	9.001016e-01	2.788702e-02	8.757160e-01	-3.668073e-01	8.327638e-01	4.378280e-02	1.886273e-01	2.416171e-01	2.925594e-01	3.180428e-01	3.893481e-01	4.234760e-01	5.338524e-01	5.922649e-01	6.435995e-01	9.501371e-01	6.992350e-01	7.202642e-01	7.636789e-01	8.083198e-01	8.293949e-01	8.675862e-01	8.855834e-01	9.388835e-01	9.849424e-01	1.163691e+00	1.261144e+00
   120	1.900170e-01	2.028671e-01	6.908525e-02	5.196480e-02	4.369107e-05	4.505280e-02	3.439625e-05	5.066880e-02	4.177635e-05	2.746022e-01	5.096667e-02	4.381159e-05	3.945333e-02	2.744598e-05	2.553333e-02	1.628986e-05	6.083102e-02	1.526697e-02	4.595102e-02	1.287856e-02	3.273306e-02	1.147886e-02	-3.236802e-02	2.576289e-02	3.723574e-02	2.215175e-02	-7.292134e-02	4.046840e-02	3.499101e-01	2.743655e-02	2.557082e-01	-9.501574e-01	2.611788e-01	7.418190e-01	6.808702e-03	6.981952e-01	-5.303050e-02	6.846450e-01	4.821443e-02	1.590235e-01	2.071569e-01	2.465475e-01	2.837397e-01	3.467197e-01	3.884722e-01	4.288702e-01	4.941181e-01	5.820082e-01	6.787107e-01	6.238707e-01	6.571481e-01	6.668891e-01	6.952183e-01	6.967631e-01	7.094879e-01	7.770571e-01	8.002026e-01	8.137506e-01	8.265903e-01	9.685276e-01
   122	1.689206e-01	2.524725e-01	7.372277e-02	5.227360e-02	3.068304e-05	4.980320e-02	2.826730e-05	5.024000e-02	4.047115e-05	2.858870e-01	5.156000e-02	4.060174e-05	3.799333e-02	2.493641e-05	2.819333e-02	1.728022e-05	6.061551e-02	1.404435e-02	4.587918e-02	1.326866e-02	3.578122e-02	1.359675e-02	-2.284052e-02	1.170310e-02	-2.355788e-02	4.578524e-02	-1.058587e-02	2.783731e-02	7.947581e-01	1.831058e-02	-4.125288e-01	-9.867476e-01	9.037288e-01	6.628157e-01	8.205528e-03	3.340410e-01	-6.385930e-01	6.494691e-01	5.036352e-01	5.993535e-01	6.921505e-01	7.334819e-01	7.706502e-01	7.902755e-01	8.492772e-01	9.039123e-01	9.240484e-01	9.557056e-01	9.732719e-01	5.016266e-01	5.547305e-01	5.865092e-01	6.045096e-01	6.436949e-01	6.632971e-01	6.690063e-01	7.032234e-01	7.342720e-01	7.898023e-01	8.666961e-01
   124	6.093893e-02	1.178787e-01	8.716541e-02	4.951520e-02	3.805786e-05	4.841440e-02	3.213729e-05	4.997120e-02	2.910494e-05	6.125661e-02	4.902667e-02	3.159795e-05	3.865333e-02	2.208009e-05	4.101333e-02	4.026069e-05	5.731102e-02	1.412082e-02	4.635592e-02	1.319709e-02	4.874776e-02	1.446395e-02	-1.202176e-02	3.003960e-02	-1.648294e-02	1.754099e-02	2.846808e-02	1.398788e-02	7.671717e-01	2.764441e-02	-8.332658e-01	-2.600134e-01	8.594218e-01	1.002262e+00	3.608521e-02	5.917450e-01	-8.798311e-01	8.809383e-01	3.346043e-01	5.475705e-01	5.996053e-01	7.128313e-01	7.825803e-01	8.125355e-01	8.433414e-01	8.805613e-01	9.009191e-01	9.242026e-01	9.895901e-01	7.517355e-01	8.086582e-01	8.403524e-01	8.698498e-01	9.169341e-01	9.448040e-01	9.982379e-01	1.098875e+00	1.208819e+00	1.267850e+00	1.432640e+00
   126	7.685104e-03	6.301314e-02	9.055237e-02	5.001600e-02	3.582987e-05	4.834240e-02	3.022873e-05	5.249600e-02	3.927603e-05	-2.781275e-03	5.170000e-02	3.986957e-05	4.035333e-02	3.284464e-05	4.723333e-02	3.076143e-05	5.951837e-02	1.348846e-02	4.773061e-02	1.296610e-02	5.576653e-02	1.459309e-02	1.316692e-03	2.856038e-02	-1.737643e-02	1.265905e-02	-5.621103e-03	2.674036e-02	7.224753e-01	2.835974e-02	-1.289387e-02	-1.208784e+00	6.441073e-01	1.788779e+00	3.981804e-01	-3.997035e-01	6.453092e-01	1.834721e+00	4.117289e-01	5.329686e-01	5.623295e-01	6.324863e-01	6.637695e-01	6.838550e-01	7.662184e-01	8.368624e-01	9.075731e-01	9.124638e-01	9.948121e-01	4.253458e-02	1.177560e+00	1.362003e+00	1.471782e+00	1.657805e+00	1.817910e+00	1.928786e+00	2.079774e+00	2.272134e+00	2.434875e+00	3.046512e+00
   128	9.622083e-02	1.367980e-01	8.699755e-02	5.132160e-02	3.118327e-05	4.703840e-02	3.160750e-05	5.052000e-02	3.695192e-05	9.684399e-02	5.096667e-02	3.331661e-05	3.853333e-02	2.327313e-05	3.755333e-02	2.168611e-05	5.849469e-02	1.354178e-02	4.520653e-02	1.242641e-02	4.640327e-02	1.500506e-02	1.256001e-02	3.422541e-02	3.683773e-03	3.019463e-02	-2.061783e-02	2.828575e-02	6.014793e-01	2.905491e-02	-6.354143e-01	4.527469e-01	6.239916e-01	9.182844e-01	2.832722e-02	1.997550e-01	2.667092e-01	8.926403e-01	1.657555e-01	3.702873e-01	4.871291e-01	5.898568e-01	6.074066e-01	6.229482e-01	6.346052e-01	6.677176e-01	7.126738e-01	7.719970e-01	9.559694e-01	5.933095e-01	6.920850e-01	8.306805e-01	8.654550e-01	8.929336e-01	8.983607e-01	9.271839e-01	9.718343e-01	1.053952e+00	1.104890e+00	1.351742e+00
   130	3.858686e-02	1.014856e-01	8.098435e-02	5.142720e-02	3.770663e-05	4.921440e-02	3.065588e-05	5.120160e-02	2.599775e-05	4.089742e-02	5.202667e-02	4.147755e-05	3.856000e-02	2.596629e-05	4.496667e-02	3.143701e-05	6.065306e-02	1.441029e-02	4.534041e-02	1.266129e-02	5.341388e-02	1.543442e-02	2.853297e-03	2.159041e-02	3.096756e-03	3.810446e-02	1.448832e-02	2.251632e-02	7.956579e-01	2.914777e-02	-4.214418e-01	-1.344359e+00	9.281009e-01	1.068936e+00	7.475948e-02	4.176370e-01	-5.739514e-01	9.445958e-01	4.868277e-01	5.447952e-01	6.182671e-01	6.810635e-01	7.838977e-01	8.334952e-01	8.777933e-01	9.394123e-01	9.731177e-01	9.804342e-01	9.946581e-01	5.490008e-01	8.055086e-01	8.423490e-01	9.276994e-01	9.447852e-01	1.011604e+00	1.077671e+00	1.197718e+00	1.292859e+00	1.433720e+00	1.644031e+00
   132	7.229494e-02	1.040620e-01	7.514420e-02	4.648640e-02	3.349701e-05	4.376000e-02	3.398718e-05	4.927680e-02	4.829986e-05	6.880090e-02	4.828667e-02	4.657307e-05	3.964667e-02	3.378778e-05	3.457333e-02	2.092771e-05	5.700735e-02	1.388597e-02	4.771429e-02	1.328289e-02	4.189551e-02	1.404150e-02	-2.583269e-02	3.941530e-02	-2.107784e-02	1.711284e-02	8.963018e-03	1.885409e-02	6.167423e-01	4.072155e-02	-2.468619e-01	-1.154482e+00	6.639898e-01	1.083700e+00	6.002354e-02	4.972654e-01	-8.216924e-01	9.500987e-01	2.400752e-01	3.366601e-01	4.132878e-01	5.147440e-01	6.018984e-01	6.356125e-01	6.676409e-01	7.284584e-01	8.355089e-01	8.573551e-01	9.408957e-01	6.994480e-01	8.008760e-01	8.986342e-01	9.362141e-01	9.603298e-01	1.022323e+00	1.106025e+00	1.217131e+00	1.254338e+00	1.443559e+00	1.598066e+00
   134	6.562514e-02	3.034105e-03	7.944601e-02	5.086560e-02	4.395627e-05	3.881120e-02	3.184250e-05	5.143680e-02	4.793230e-05	2.564809e-03	5.258000e-02	4.021097e-05	3.845333e-02	2.226872e-05	3.893333e-02	3.408250e-05	6.073469e-02	1.456394e-02	4.608000e-02	1.332983e-02	4.742367e-02	1.358376e-02	1.209677e-02	2.223004e-02	-1.388889e-02	3.027896e-02	-4.083038e-02	2.411733e-02	9.122946e-02	2.988101e-02	-1.201515e-02	-1.068147e+00	1.945120e-01	1.653419e+00	8.515595e-01	-2.138815e-02	-1.353318e+00	2.225516e+00	-2.498077e-01	-9.163022e-02	-6.853908e-02	-5.360703e-02	2.366499e-02	1.308089e-01	1.719029e-01	2.082046e-01	2.242777e-01	2.927767e-01	4.226540e-01	1.133957e-01	5.768577e-01	6.462890e-01	1.058314e+00	1.316123e+00	1.694523e+00	2.042617e+00	2.253267e+00	2.497744e+00	2.873337e+00	3.134787e+00
   136	9.936955e-02	7.274127e-02	8.849360e-02	4.829760e-02	3.562604e-05	4.133760e-02	3.113104e-05	4.982080e-02	3.351591e-05	5.733786e-02	4.846667e-02	2.392196e-05	3.922667e-02	2.821601e-05	3.458667e-02	2.127340e-05	5.639837e-02	1.341329e-02	4.631510e-02	1.310635e-02	4.234122e-02	1.365217e-02	-9.958314e-03	1.887590e-02	8.530739e-03	2.338365e-02	-2.783990e-02	3.593675e-02	2.954019e-01	3.764522e-02	-6.937351e-01	1.127244e-01	4.153114e-01	1.135686e+00	5.166718e-02	2.981681e-01	-9.375835e-01	1.011580e+00	-2.209654e-01	7.548339e-02	1.726153e-01	1.948272e-01	2.404218e-01	2.965384e-01	3.985965e-01	4.295371e-01	4.533018e-01	4.804007e-01	6.241111e-01	7.654128e-01	8.923615e-01	9.562270e-01	9.892116e-01	1.037668e+00	1.093316e+00	1.190998e+00	1.259632e+00	1.348494e+00	1.425097e+00	1.602944e+00
   138	1.241371e-01	2.095545e-01	7.299773e-02	5.122720e-02	3.248355e-05	5.177440e-02	2.963973e-05	5.158080e-02	3.353553e-05	1.926118e-01	5.089333e-02	3.309895e-05	4.110000e-02	2.794983e-05	3.241333e-02	2.437039e-05	5.946286e-02	1.398868e-02	4.804082e-02	1.312386e-02	4.088163e-02	1.393568e-02	-1.845089e-02	3.954940e-02	1.583687e-02	2.959086e-02	-4.888179e-02	2.733987e-02	8.708109e-01	8.898157e-03	-3.832369e-01	-1.414753e+00	9.469614e-01	7.168793e-01	6.557641e-03	1.346451e-01	-3.078938e-01	6.929393e-01	7.029068e-01	7.345815e-01	7.669212e-01	8.221220e-01	8.573358e-01	8.920974e-01	9.268953e-01	9.503453e-01	9.604583e-01	9.693792e-01	9.901500e-01	5.348599e-01	6.337804e-01	6.650113e-01	6.796295e-01	6.916085e-01	7.012706e-01	7.295165e-01	7.451822e-01	7.717223e-01	8.285563e-01	8.754987e-01
   140	6.023551e-02	1.130046e-01	8.470918e-02	5.724960e-02	3.917157e-05	5.475360e-02	2.889752e-05	5.457280e-02	4.226753e-05	5.836986e-02	5.469333e-02	4.423340e-05	4.174000e-02	3.169806e-05	4.904667e-02	3.011153e-05	6.243102e-02	1.373002e-02	4.857959e-02	1.323579e-02	5.959184e-02	1.715426e-02	1.715526e-02	2.375117e-02	2.016468e-02	2.330531e-02	-2.832877e-02	2.279801e-02	7.264564e-01	3.804013e-02	-3.786339e-01	-1.292930e+00	8.836846e-01	8.998915e-01	1.602963e-02	2.285136e-01	-5.517696e-01	8.743346e-01	3.754479e-01	4.342909e-01	5.525693e-01	6.123081e-01	6.888573e-01	7.558423e-01	8.571321e-01	8.800422e-01	8.943598e-01	9.479856e-01	9.847014e-01	6.347378e-01	7.719636e-01	8.036429e-01	8.242153e-01	8.597138e-01	8.931355e-01	9.164432e-01	9.395098e-01	9.852865e-01	1.094799e+00	1.152710e+00
   142	6.006135e-02	9.693008e-02	7.671791e-02	4.976800e-02	3.678423e-05	4.578240e-02	2.922181e-05	5.030240e-02	3.689398e-05	5.372407e-02	5.090000e-02	4.410368e-05	3.936667e-02	2.398551e-05	3.958667e-02	2.519313e-05	5.843592e-02	1.370360e-02	4.616327e-02	1.275685e-02	4.793959e-02	1.470519e-02	1.430487e-02	1.903503e-02	2.086649e-02	2.440115e-02	-1.294146e-02	2.371707e-02	6.210258e-01	4.142412e-02	6.031895e-02	-1.253608e+00	5.104857e-01	1.076432e+00	1.023452e-01	1.235853e+00	1.123178e+00	8.718638e-01	2.350044e-01	3.891560e-01	4.421669e-01	4.714088e-01	5.479160e-01	6.044829e-01	6.509793e-01	7.574717e-01	8.414870e-01	8.973694e-01	9.562291e-01	7.360717e-01	7.757623e-01	8.088877e-01	8.735610e-01	9.177322e-01	9.541340e-01	1.084987e+00	1.161409e+00	1.318809e+00	1.417919e+00	2.036514e+00
   144	1.996750e-01	2.370245e-01	8.104676e-02	5.373120e-02	3.424494e-05	4.976640e-02	2.492291e-05	4.984640e-02	3.523919e-05	2.921303e-01	4.908667e-02	3.685534e-05	3.877333e-02	2.863741e-05	2.997333e-02	1.974511e-05	5.742531e-02	1.397555e-02	4.672490e-02	1.356251e-02	3.624327e-02	1.304771e-02	-4.435220e-03	4.292733e-02	-2.900171e-02	2.160116e-02	5.306545e-02	3.899792e-02	5.195675e-01	2.969154e-02	-1.252516e-01	-5.877827e-01	5.474959e-01	6.869718e-01	4.795818e-03	3.672892e-01	-3.121890e-01	6.825307e-01	1.404818e-01	3.115377e-01	3.571095e-01	4.583846e-01	4.880764e-01	5.522080e-01	5.639834e-01	5.827043e-01	6.318516e-01	7.693623e-01	8.153518e-01	5.501647e-01	6.060546e-01	6.338752e-01	6.487180e-01	6.787369e-01	6.809325e-01	6.882465e-01	7.033515e-01	7.319902e-01	7.870080e-01	8.425757e-01
   146	1.272578e-01	9.231022e-02	8.340520e-02	5.143360e-02	3.239983e-05	4.112640e-02	2.958175e-05	5.150720e-02	3.471509e-05	9.881975e-02	5.243333e-02	2.710256e-05	3.901333e-02	2.087608e-05	3.215333e-02	2.346136e-05	5.993633e-02	1.385159e-02	4.543184e-02	1.315567e-02	3.859429e-02	1.303920e-02	2.162839e-02	2.567669e-02	4.032055e-02	2.050982e-02	4.441812e-02	2.709600e-02	1.690438e-01	4.123126e-02	-1.089689e+00	1.182680e+00	2.386452e-01	9.593145e-01	4.838143e-02	5.376374e-01	3.000975e-01	8.978902e-01	-4.312869e-01	-9.529645e-03	3.065433e-02	1.095233e-01	1.727779e-01	2.148628e-01	2.360742e-01	2.797682e-01	3.255968e-01	3.684547e-01	4.654346e-01	5.115468e-01	7.114113e-01	8.228884e-01	8.564235e-01	8.801407e-01	9.439667e-01	1.003629e+00	1.033410e+00	1.074026e+00	1.214783e+00	1.505824e+00
   148	9.207500e-03	9.356685e-02	7.136067e-02	5.184000e-02	4.208013e-05	5.187360e-02	3.834457e-05	4.937120e-02	3.260878e-05	2.753428e-02	5.030000e-02	3.332107e-05	3.814000e-02	2.727130e-05	5.191333e-02	3.905601e-05	5.779918e-02	1.381992e-02	4.587592e-02	1.333375e-02	6.071837e-02	1.513359e-02	2.282357e-02	2.297691e-02	-1.665540e-02	3.147392e-02	-3.979564e-03	2.722564e-02	7.648471e-01	3.228151e-02	-6.548594e-01	-4.272813e-01	7.667409e-01	8.515884e-01	3.024106e-01	4.009665e-01	-1.041005e+00	6.227120e-01	3.585186e-01	4.797620e-01	6.547607e-01	7.170283e-01	7.515321e-01	7.784489e-01	8.157094e-01	8.772343e-01	9.451926e-01	9.751977e-01	9.976994e-01	1.411903e-02	1.803826e-01	4.188534e-01	4.973445e-01	6.494066e-01	7.430468e-01	8.315529e-01	1.122690e+00	1.445588e+00	1.646719e+00	1.865501e+00
   150	1.492136e-01	1.836784e-01	8.858445e-02	5.299360e-02	3.409291e-05	4.741760e-02	4.079809e-05	5.147040e-02	3.223350e-05	1.809937e-01	5.178000e-02	3.508856e-05	3.858667e-02	2.721989e-05	3.194667e-02	2.034497e-05	5.991673e-02	1.366045e-02	4.663837e-02	1.324057e-02	3.933388e-02	1.297736e-02	-8.065615e-03	2.274828e-02	-2.233424e-02	2.278477e-02	-2.913830e-02	4.595104e-02	5.169042e-01	3.626565e-02	5.165480e-02	-1.083672e+00	3.933216e-01	8.085159e-01	2.322028e-02	1.278562e+00	1.706262e+00	7.448338e-01	1.560827e-01	2.964590e-01	3.533603e-01	3.812138e-01	4.354338e-01	5.068531e-01	5.953037e-01	6.419506e-01	6.770994e-01	7.535760e-01	8.929766e-01	6.168808e-01	6.639395e-01	7.015704e-01	7.202713e-01	7.523278e-01	7.763761e-01	7.874220e-01	8.269326e-01	9.246193e-01	9.878009e-01	1.292519e+00
   152	9.899804e-02	1.090312e-01	8.925572e-02	5.060480e-02	3.519132e-05	4.651040e-02	2.703234e-05	5.084960e-02	4.201901e-05	7.912909e-02	4.846000e-02	3.762716e-05	4.081333e-02	2.657373e-05	3.813333e-02	3.000892e-05	5.734531e-02	1.432138e-02	4.734857e-02	1.289336e-02	4.634122e-02	1.372284e-02	-2.955244e-02	2.575858e-02	3.524016e-02	3.117611e-02	-3.579481e-02	1.940232e-02	4.475496e-01	5.302755e-02	-4.612439e-01	-2.767304e-01	4.690087e-01	1.031298e+00	8.055659e-02	1.853126e+00	4.417679e+00	9.178109e-01	-5.897450e-02	1.152592e-01	3.268447e-01	3.785674e-01	4.176509e-01	4.602565e-01	5.190209e-01	5.364776e-01	6.184818e-01	7.478444e-01	8.184607e-01	6.729841e-01	8.085403e-01	8.516770e-01	8.850887e-01	9.190289e-01	9.526688e-01	1.024197e+00	1.067951e+00	1.203108e+00	1.305559e+00	2.062974e+00
   154	1.222390e-01	1.243539e-01	7.708100e-02	5.086240e-02	4.023104e-05	4.351680e-02	3.060589e-05	5.083680e-02	3.888999e-05	1.202925e-01	5.153333e-02	3.997547e-05	3.894000e-02	2.447130e-05	3.276667e-02	2.119621e-05	5.922776e-02	1.406113e-02	4.623673e-02	1.309262e-02	3.997061e-02	1.331622e-02	2.883370e-02	1.808095e-02	-6.991525e-03	4.342710e-02	-7.352340e-04	3.526013e-02	3.683226e-01	6.718720e-02	-1.058025e+00	3.335521e-01	4.320358e-01	8.937519e-01	2.350770e-02	-2.007597e-01	-6.609616e-01	9.643244e-01	-3.077197e-01	-2.137138e-02	2.217788e-01	3.549806e-01	3.809475e-01	4.221352e-01	4.610635e-01	5.024394e-01	5.825294e-01	6.280980e-01	6.838097e-01	5.665879e-01	6.893429e-01	7.530101e-01	8.250965e-01	8.772769e-01	8.987081e-01	9.619014e-01	1.002106e+00	1.008409e+00	1.029672e+00	1.198268e+00
   156	1.074366e-01	8.451662e-02	8.810804e-02	5.059200e-02	2.837974e-05	4.328800e-02	2.574385e-05	5.193120e-02	3.643917e-05	7.187500e-02	5.031333e-02	2.613561e-05	4.029333e-02	3.242203e-05	3.478000e-02	2.234609e-05	5.924571e-02	1.454724e-02	4.768816e-02	1.299453e-02	4.205714e-02	1.379086e-02	-2.083333e-02	1.911461e-02	-8.216646e-03	2.938520e-02	1.086957e-02	3.128292e-02	2.938092e-01	5.495699e-02	1.869646e-01	-3.363418e-01	1.859313e-01	1.066238e+00	2.982544e-02	-7.926516e-02	-1.785557e-01	1.099686e+00	-2.284833e-01	6.549695e-02	1.355564e-01	1.495624e-01	1.685381e-01	2.957602e-01	3.261680e-01	4.092041e-01	4.755042e-01	5.877030e-01	7.686890e-01	7.035432e-01	8.422068e-01	9.347859e-01	1.020791e+00	1.045779e+00	1.074805e+00	1.098794e+00	1.184567e+00	1.201389e+00	1.229818e+00	1.473637e+00
   158	8.761841e-02	1.554086e-01	8.810345e-02	5.076000e-02	3.553205e-05	5.070720e-02	2.728432e-05	5.043360e-02	3.348957e-05	1.034113e-01	4.907333e-02	3.663006e-05	3.998667e-02	2.745133e-05	3.946667e-02	2.901895e-05	5.741551e-02	1.384622e-02	4.662204e-02	1.312375e-02	4.719020e-02	1.370442e-02	-1.018000e-02	2.194219e-02	2.192184e-02	1.441531e-02	-6.988652e-03	3.925909e-02	7.603763e-01	2.498339e-02	-5.296044e-01	1.662578e-01	7.149733e-01	8.401655e-01	2.636517e-02	8.835240e-01	-2.394621e-01	7.606299e-01	3.291070e-01	5.958539e-01	6.557135e-01	6.757878e-01	7.156047e-01	7.590764e-01	7.950618e-01	8.485377e-01	9.023666e-01	9.717831e-01	9.869106e-01	6.408024e-01	6.896147e-01	6.987462e-01	7.180160e-01	7.808546e-01	8.088769e-01	8.284315e-01	8.607308e-01	9.541261e-01	1.072219e+00	1.214393e+00
   160	1.372429e-01	1.412423e-01	7.840452e-02	5.169280e-02	3.079009e-05	4.538080e-02	2.529386e-05	5.188000e-02	3.151603e-05	1.461793e-01	5.182000e-02	3.846916e-05	4.058667e-02	2.077173e-05	3.212667e-02	2.121467e-05	5.945469e-02	1.424306e-02	4.680980e-02	1.315503e-02	3.892898e-02	1.319115e-02	2.043058e-02	2.624526e-02	4.122633e-02	2.633008e-02	1.769837e-02	4.714063e-02	4.009676e-01	2.174285e-02	-4.449164e-01	-7.862282e-01	4.943696e-01	8.703997e-01	1.263543e-02	-1.998138e-01	-6.287948e-01	8.745572e-01	9.702084e-02	1.900452e-01	3.096954e-01	3.270976e-01	3.503213e-01	4.428204e-01	4.764120e-01	5.053441e-01	5.215367e-01	5.472286e-01	6.459044e-01	6.435143e-01	7.342258e-01	7.915882e-01	8.123244e-01	8.522746e-01	8.740899e-01	8.993697e-01	9.210399e-01	9.572697e-01	1.016383e+00	1.070968e+00
