     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.881272e-02	1.111799e-01	9.472071e-02	5.161440e-02	3.571165e-05	5.006560e-02	3.840114e-05	5.281280e-02	3.160112e-05	3.820683e-02	5.224667e-02	2.682190e-05	3.915333e-02	2.972223e-05	4.494000e-02	3.399639e-05	6.114122e-02	1.404043e-02	4.657796e-02	1.290641e-02	5.399184e-02	1.529583e-02	-1.927955e-02	2.395774e-02	-1.163728e-02	3.304592e-02	-1.348654e-02	2.239818e-02	7.942144e-01	3.094929e-02	-9.365434e-01	-1.304767e-01	9.095334e-01	1.163683e+00	1.211562e-01	6.801043e-01	-6.701408e-01	9.690432e-01	3.364232e-01	5.708953e-01	6.669435e-01	6.932998e-01	8.133901e-01	8.844516e-01	8.885123e-01	9.084188e-01	9.370578e-01	9.662795e-01	9.827908e-01	6.531271e-01	8.276706e-01	8.631224e-01	9.264387e-01	1.014796e+00	1.076921e+00	1.148216e+00	1.250121e+00	1.532713e+00	1.639716e+00	1.976964e+00
   110	7.606420e-02	8.744187e-02	7.363706e-02	4.967680e-02	3.712614e-05	4.469440e-02	3.691127e-05	4.995200e-02	3.114192e-05	6.022019e-02	5.003333e-02	2.489521e-05	3.932000e-02	2.192401e-05	3.780667e-02	2.824343e-05	5.787592e-02	1.412550e-02	4.652571e-02	1.308791e-02	4.686204e-02	1.488336e-02	1.444328e-02	1.921809e-02	-2.456399e-03	2.798307e-02	-3.964742e-02	1.713379e-02	4.919369e-01	4.545284e-02	8.786781e-02	-5.534791e-01	4.912010e-01	1.054243e+00	1.142118e-01	1.668848e+00	3.375434e+00	1.018541e+00	1.344915e-01	1.832239e-01	3.246973e-01	3.976828e-01	4.440172e-01	4.992364e-01	5.377656e-01	6.078376e-01	6.968434e-01	7.216336e-01	9.882822e-01	6.068172e-01	7.332425e-01	8.174623e-01	8.518716e-01	9.357456e-01	1.023301e+00	1.083973e+00	1.101709e+00	1.208771e+00	1.343346e+00	2.219138e+00
   112	5.829125e-02	4.896308e-02	6.980628e-02	4.732160e-02	3.449096e-05	4.179680e-02	3.499871e-05	4.938080e-02	3.175540e-05	2.863436e-02	4.882000e-02	2.157284e-05	4.008667e-02	2.979179e-05	3.782667e-02	3.180263e-05	5.757061e-02	1.437297e-02	4.638857e-02	1.292580e-02	4.447347e-02	1.273929e-02	-1.996483e-02	1.738689e-02	3.941858e-02	2.052760e-02	1.064611e-02	3.589685e-02	3.440288e-01	4.930735e-02	-2.687023e-02	-5.997020e-01	3.956759e-01	1.360900e+00	2.416415e-01	6.247319e-01	-6.933397e-02	1.216576e+00	-1.073597e-01	5.358625e-02	1.514683e-01	2.297839e-01	3.215987e-01	3.758229e-01	3.933420e-01	4.604861e-01	5.161086e-01	6.162193e-01	8.282489e-01	4.723858e-01	8.888407e-01	9.390414e-01	1.067188e+00	1.196828e+00	1.337893e+00	1.369760e+00	1.504753e+00	1.759397e+00	1.902175e+00	2.535972e+00
   114	1.038117e-01	1.093062e-01	7.868654e-02	5.211360e-02	2.667778e-05	4.735520e-02	2.953389e-05	4.998080e-02	2.305412e-05	8.926834e-02	4.919333e-02	2.913975e-05	3.948000e-02	2.316013e-05	4.024000e-02	2.934020e-05	5.757061e-02	1.430934e-02	4.744163e-02	1.303637e-02	4.866776e-02	1.449443e-02	-1.162725e-02	2.618090e-02	-2.188726e-02	4.980358e-02	-2.079909e-02	2.430178e-02	4.327020e-01	5.527697e-02	-9.095744e-02	-6.919290e-01	4.959411e-01	8.977975e-01	2.971548e-02	2.485064e-01	-5.765243e-01	8.353227e-01	-4.047714e-02	1.465562e-01	2.379860e-01	2.896489e-01	3.998558e-01	4.587940e-01	5.189694e-01	5.401598e-01	6.192955e-01	7.167307e-01	9.208360e-01	5.718048e-01	7.148040e-01	7.507675e-01	8.146140e-01	8.303834e-01	8.752151e-01	9.457973e-01	9.580544e-01	1.046374e+00	1.123758e+00	1.278142e+00
   116	9.324541e-02	3.207868e-02	6.981576e-02	5.037280e-02	3.059637e-05	3.917760e-02	2.229693e-05	5.067360e-02	3.214650e-05	4.278239e-02	5.195333e-02	3.164330e-05	3.946000e-02	2.378769e-05	3.490000e-02	2.306689e-05	5.981878e-02	1.450176e-02	4.669061e-02	1.362008e-02	4.243592e-02	1.252608e-02	1.703103e-02	1.630203e-02	1.993146e-02	3.491110e-02	-2.931671e-02	3.103793e-02	-4.498369e-02	3.592752e-02	2.696200e-01	-1.061709e+00	-1.111871e-01	1.057745e+00	2.362373e-01	2.386472e+00	6.774314e+00	9.253621e-01	-3.369963e-01	-2.853303e-01	-2.095424e-01	-1.263000e-01	-1.033566e-01	-7.713242e-02	-6.718421e-02	7.724523e-02	1.232950e-01	2.299467e-01	3.176137e-01	6.239089e-01	6.534667e-01	7.048053e-01	8.172551e-01	8.861788e-01	9.744452e-01	1.050312e+00	1.088201e+00	1.234518e+00	1.435287e+00	2.966006e+00
   118	8.581472e-02	7.810422e-02	8.428248e-02	5.264800e-02	3.109064e-05	4.589920e-02	3.478950e-05	5.042560e-02	4.034422e-05	5.461029e-02	5.000667e-02	3.597989e-05	3.900000e-02	2.446154e-05	4.183333e-02	3.056745e-05	5.789388e-02	1.398099e-02	4.656327e-02	1.342504e-02	5.104816e-02	1.611481e-02	7.839820e-03	2.650594e-02	-1.367461e-02	3.274700e-02	1.727060e-03	2.547026e-02	3.180769e-01	6.813522e-02	-3.842844e-01	-1.043635e+00	4.915697e-01	9.793213e-01	3.568780e-02	4.476439e-01	-5.464395e-01	8.885206e-01	-2.172900e-01	-2.769094e-02	9.195703e-02	1.732712e-01	2.529441e-01	3.541922e-01	4.281930e-01	5.243080e-01	5.452247e-01	6.223491e-01	6.833697e-01	6.883995e-01	7.673108e-01	7.864578e-01	8.748139e-01	9.113432e-01	9.507128e-01	1.031746e+00	1.076857e+00	1.143821e+00	1.192864e+00	1.445379e+00
   120	1.190518e-01	9.028386e-02	7.032124e-02	5.511360e-02	3.712650e-05	4.620160e-02	2.863237e-05	4.991040e-02	3.478363e-05	9.358473e-02	5.015333e-02	3.332089e-05	3.906667e-02	2.747380e-05	4.047333e-02	2.550096e-05	5.884898e-02	1.399744e-02	4.670204e-02	1.254492e-02	4.970286e-02	1.650309e-02	-1.548065e-02	2.226456e-02	-1.922741e-02	1.650558e-02	-2.759255e-03	2.265784e-02	7.481738e-02	7.723595e-02	-1.454659e-02	-2.448450e-01	1.297677e-01	7.692630e-01	1.932205e-02	2.492749e-02	-9.500835e-01	8.243340e-01	-5.416765e-01	-2.581489e-01	-2.128293e-01	-3.797196e-02	6.669919e-02	1.000704e-01	1.353466e-01	1.765039e-01	2.358740e-01	3.901012e-01	6.332994e-01	4.992448e-01	6.020817e-01	6.396431e-01	6.827416e-01	7.218005e-01	7.967072e-01	8.118887e-01	8.457507e-01	8.822026e-01	9.281055e-01	1.034785e+00
   122	6.238166e-02	1.091545e-01	7.495640e-02	5.071040e-02	4.070927e-05	4.787520e-02	5.131773e-05	5.089280e-02	3.714073e-05	6.403419e-02	5.098000e-02	3.493605e-05	3.966000e-02	4.104789e-05	4.126000e-02	3.325659e-05	5.897633e-02	1.424745e-02	4.621224e-02	1.283189e-02	4.928490e-02	1.482782e-02	1.384160e-02	2.883861e-02	2.536654e-02	3.919638e-02	8.215457e-03	2.855495e-02	6.954193e-01	4.687456e-02	-8.039511e-01	5.915302e-02	7.222413e-01	1.018489e+00	6.748984e-02	1.214667e+00	1.631020e+00	9.110475e-01	1.415732e-01	3.744456e-01	5.695895e-01	6.602397e-01	6.741922e-01	7.227226e-01	7.562291e-01	8.121188e-01	8.760190e-01	9.460450e-01	9.993810e-01	6.122177e-01	7.734710e-01	8.228612e-01	8.893171e-01	9.232253e-01	9.479559e-01	9.880914e-01	1.106060e+00	1.177385e+00	1.307093e+00	1.829335e+00
   124	1.379954e-01	7.451254e-02	7.307364e-02	5.358240e-02	4.367309e-05	4.388960e-02	2.871375e-05	4.947200e-02	4.534897e-05	9.773504e-02	4.886667e-02	5.053066e-05	3.980000e-02	2.925084e-05	3.785333e-02	2.719581e-05	5.609469e-02	1.325379e-02	4.682449e-02	1.335597e-02	4.541224e-02	1.415229e-02	2.165435e-02	4.142865e-02	2.231520e-03	4.802361e-02	8.197016e-03	2.297143e-02	-7.487789e-02	3.999261e-02	-1.611300e-01	-6.388773e-01	-1.144273e-01	7.973272e-01	3.962352e-02	7.444811e-01	-5.072878e-01	6.841161e-01	-4.667828e-01	-3.375506e-01	-1.856074e-01	-1.421968e-01	-1.261653e-01	-1.158869e-01	-5.182076e-02	4.571724e-02	1.411779e-01	1.597116e-01	3.132783e-01	5.255843e-01	6.015380e-01	6.456748e-01	6.841657e-01	6.969020e-01	7.118587e-01	8.055542e-01	8.543447e-01	9.627530e-01	1.068987e+00	1.271447e+00
   126	4.139116e-02	6.447149e-02	1.006992e-01	4.972160e-02	3.298647e-05	4.713120e-02	3.483212e-05	5.080800e-02	3.610090e-05	1.100586e-02	4.821333e-02	3.517842e-05	3.935333e-02	2.265066e-05	4.512667e-02	2.686016e-05	5.615837e-02	1.338189e-02	4.630204e-02	1.345512e-02	5.429388e-02	1.509720e-02	-1.000087e-02	3.814280e-02	3.244006e-02	2.347769e-02	-2.405653e-02	3.844642e-02	5.887863e-01	3.443415e-02	-3.341791e-01	-8.461556e-01	6.502523e-01	1.440875e+00	1.393781e-01	9.477279e-01	1.270175e+00	1.452744e+00	1.846852e-01	3.420893e-01	4.099867e-01	4.948192e-01	5.902026e-01	6.097279e-01	6.517426e-01	6.829048e-01	7.383626e-01	8.219800e-01	8.996212e-01	8.429777e-01	1.048872e+00	1.156532e+00	1.229004e+00	1.369898e+00	1.439363e+00	1.469595e+00	1.553808e+00	1.638083e+00	1.858989e+00	2.572577e+00
   128	2.083497e-02	1.038741e-01	7.770154e-02	5.363680e-02	4.445281e-05	5.264960e-02	4.484016e-05	5.103840e-02	4.099211e-05	3.518167e-02	5.234000e-02	3.573017e-05	3.859333e-02	3.035581e-05	5.116667e-02	4.479487e-05	5.977306e-02	1.475141e-02	4.623020e-02	1.268969e-02	6.021224e-02	1.457602e-02	3.769359e-02	2.353697e-02	-1.751660e-02	2.029416e-02	-2.304772e-02	3.024858e-02	7.816926e-01	4.263998e-02	-9.792815e-01	-2.684580e-01	9.154394e-01	8.663933e-01	1.287365e-01	-6.284589e-02	7.760817e-03	8.362711e-01	2.729242e-01	4.703451e-01	5.772058e-01	7.436442e-01	7.848342e-01	8.810349e-01	8.902536e-01	9.043288e-01	9.572529e-01	9.760865e-01	9.944202e-01	7.699171e-02	3.940905e-01	6.706500e-01	7.916590e-01	8.099755e-01	8.479366e-01	8.914716e-01	1.025573e+00	1.076953e+00	1.310389e+00	1.654452e+00
   130	4.301156e-02	5.138845e-02	8.596117e-02	5.136800e-02	3.953103e-05	4.382880e-02	3.298507e-05	5.112640e-02	3.247919e-05	1.173849e-02	5.298667e-02	4.816036e-05	3.714667e-02	2.130283e-05	4.326667e-02	3.962096e-05	6.072490e-02	1.348067e-02	4.451918e-02	1.280999e-02	5.201796e-02	1.371949e-02	9.302576e-03	3.036554e-02	-2.787150e-02	4.041795e-02	-3.810301e-02	2.340592e-02	4.765947e-01	6.996759e-02	-6.735094e-01	3.022703e-02	4.704123e-01	1.692705e+00	5.403736e-01	1.942863e-02	-8.599170e-01	1.289549e+00	-2.196146e-01	1.498570e-01	3.195930e-01	3.765498e-01	4.348452e-01	4.838721e-01	5.883183e-01	6.510352e-01	6.831885e-01	7.697735e-01	9.078269e-01	1.393229e-01	8.595252e-01	1.074017e+00	1.240505e+00	1.438644e+00	1.539774e+00	1.964795e+00	2.090054e+00	2.268745e+00	2.619628e+00	3.012243e+00
   132	4.987088e-02	2.962044e-02	8.586013e-02	4.897920e-02	3.236014e-05	4.133120e-02	3.380199e-05	5.178560e-02	2.683216e-05	1.200357e-03	5.107333e-02	2.289761e-05	3.968667e-02	3.112557e-05	3.919333e-02	3.623006e-05	6.001633e-02	1.409417e-02	4.785633e-02	1.330967e-02	4.760490e-02	1.270507e-02	-2.638738e-02	1.258574e-02	-2.974891e-02	2.166888e-02	-5.535359e-02	2.593445e-02	3.263255e-01	3.763880e-02	2.822585e-01	-2.061377e-01	3.031327e-01	1.939011e+00	3.896449e-01	2.970228e-01	-1.181004e+00	1.631945e+00	-5.933037e-02	9.092589e-02	2.093888e-01	2.642878e-01	2.884380e-01	2.979755e-01	3.409183e-01	3.947098e-01	4.398552e-01	5.912963e-01	7.773614e-01	9.795491e-01	1.154346e+00	1.478715e+00	1.568530e+00	1.619928e+00	1.798888e+00	1.909291e+00	2.341868e+00	2.564948e+00	2.806163e+00	3.023349e+00
   134	1.992714e-02	7.696928e-02	6.917783e-02	5.023360e-02	2.865368e-05	4.789760e-02	3.650552e-05	5.046080e-02	2.727450e-05	2.319945e-02	5.134000e-02	2.104789e-05	3.898667e-02	2.358511e-05	4.552000e-02	3.768856e-05	6.017306e-02	1.406933e-02	4.725551e-02	1.384816e-02	5.422367e-02	1.431675e-02	-1.839592e-02	1.812492e-02	-2.929795e-02	3.026010e-02	-1.800554e-02	2.142706e-02	7.994555e-01	1.882805e-02	-3.972138e-01	-8.347966e-01	8.357383e-01	1.276006e+00	2.970053e-01	3.744738e-01	8.131857e-01	1.325147e+00	5.100214e-01	6.067217e-01	6.820899e-01	7.470399e-01	8.067997e-01	8.200057e-01	8.402645e-01	8.653666e-01	9.020917e-01	9.772492e-01	9.925603e-01	8.351445e-02	7.591376e-01	9.052381e-01	1.008679e+00	1.138715e+00	1.282466e+00	1.392883e+00	1.456523e+00	1.636839e+00	1.733899e+00	2.765330e+00
   136	9.098055e-02	1.518391e-01	8.652142e-02	5.266880e-02	3.320904e-05	5.106560e-02	2.733704e-05	5.159040e-02	3.834798e-05	1.038114e-01	5.056000e-02	3.880241e-05	3.958667e-02	3.404263e-05	4.044000e-02	3.151813e-05	5.991510e-02	1.482305e-02	4.733714e-02	1.300751e-02	4.883265e-02	1.472453e-02	-2.278053e-02	1.958130e-02	-2.414293e-02	2.949535e-02	-9.160816e-03	2.290784e-02	7.298365e-01	1.781678e-02	-4.835008e-01	-1.239985e-01	6.798436e-01	8.793866e-01	1.354795e-02	5.824782e-01	-3.451842e-01	8.167460e-01	3.796914e-01	5.857237e-01	6.317566e-01	6.565411e-01	6.910161e-01	7.426104e-01	7.796069e-01	8.264888e-01	8.417623e-01	8.698581e-01	9.521896e-01	7.026295e-01	7.522809e-01	7.751457e-01	8.011441e-01	8.369535e-01	8.611004e-01	9.007272e-01	9.232222e-01	9.860596e-01	1.016998e+00	1.178517e+00
   138	9.748295e-02	1.719054e-01	6.642883e-02	5.477760e-02	4.402578e-05	5.379840e-02	3.958750e-05	4.882560e-02	3.778204e-05	1.303498e-01	5.004667e-02	4.305467e-05	3.808000e-02	2.407385e-05	4.417333e-02	2.929427e-05	5.810449e-02	1.402963e-02	4.544163e-02	1.272992e-02	5.344490e-02	1.631849e-02	1.798308e-03	2.438688e-02	-2.637157e-02	2.884988e-02	-1.338017e-02	2.799837e-02	7.535873e-01	2.955057e-02	-4.478592e-01	-8.278477e-01	8.869422e-01	6.541384e-01	2.514103e-02	9.671358e-01	-1.409859e-01	5.593903e-01	3.532871e-01	5.756053e-01	6.138616e-01	6.344456e-01	6.947268e-01	8.041360e-01	8.316042e-01	8.643594e-01	9.250706e-01	9.519307e-01	9.816330e-01	4.663690e-01	5.017333e-01	5.312609e-01	5.570131e-01	5.714777e-01	5.885526e-01	6.375113e-01	6.934439e-01	7.776688e-01	8.752179e-01	1.051312e+00
   140	9.859982e-02	2.176803e-03	8.776511e-02	5.006400e-02	2.409846e-05	3.857120e-02	2.844725e-05	5.066720e-02	2.809099e-05	1.791734e-02	4.970667e-02	3.194042e-05	3.948667e-02	2.625735e-05	3.728667e-02	2.831889e-05	5.691429e-02	1.392838e-02	4.632000e-02	1.302827e-02	4.455837e-02	1.316795e-02	2.449799e-02	2.297661e-02	1.381693e-02	1.937039e-02	-9.013630e-03	2.067040e-02	-1.262962e-02	1.905479e-02	2.762025e-02	-2.698009e-03	7.219742e-03	1.356057e+00	5.758870e-01	8.038349e-01	-2.184128e-01	1.262703e+00	-3.207612e-01	-1.724191e-01	-1.032529e-01	-6.657275e-02	-2.611613e-02	4.146459e-03	1.558970e-02	4.138571e-02	6.918216e-02	1.270547e-01	2.949437e-01	2.829494e-01	6.066579e-01	6.795354e-01	8.938200e-01	1.114347e+00	1.219985e+00	1.397748e+00	1.496886e+00	1.708293e+00	2.516072e+00	3.135182e+00
   142	2.238201e-02	8.925903e-02	8.941855e-02	5.075360e-02	2.391034e-05	4.821440e-02	3.804050e-05	5.014880e-02	2.731917e-05	2.036413e-02	5.108667e-02	1.817975e-05	3.686000e-02	3.117097e-05	4.710667e-02	3.816919e-05	5.917551e-02	1.393700e-02	4.423837e-02	1.263612e-02	5.523918e-02	1.414690e-02	1.445717e-02	1.891250e-02	-2.354591e-02	2.416583e-02	-5.083644e-03	5.017204e-02	7.143862e-01	3.368718e-02	-2.589408e-01	-8.817351e-01	6.465126e-01	1.283790e+00	3.876770e-01	9.836199e-01	1.848324e-01	9.912453e-01	3.040004e-01	4.881778e-01	5.850296e-01	6.094843e-01	6.349067e-01	7.289862e-01	7.765343e-01	8.371943e-01	8.904798e-01	9.425351e-01	9.913889e-01	5.591574e-01	5.922654e-01	8.203906e-01	8.893406e-01	9.655958e-01	1.206305e+00	1.282950e+00	1.380116e+00	1.744333e+00	2.076916e+00	2.849102e+00
   144	8.629261e-02	6.594351e-03	9.029415e-02	5.053600e-02	3.472026e-05	3.934720e-02	2.860843e-05	4.943520e-02	2.735837e-05	1.249914e-02	4.904000e-02	3.560375e-05	3.750000e-02	2.221070e-05	4.000667e-02	3.226082e-05	5.689633e-02	1.371552e-02	4.431347e-02	1.241205e-02	4.754612e-02	1.367339e-02	2.869523e-04	2.297053e-02	1.429519e-02	2.880301e-02	5.494128e-04	2.510800e-02	-1.191099e-02	4.563088e-02	-5.975946e-01	-6.284357e-01	5.183142e-02	1.484582e+00	7.462428e-01	-4.047676e-02	-1.347875e+00	2.107261e+00	-4.614229e-01	-3.635006e-01	-1.758429e-01	-6.598660e-02	1.183164e-02	3.618099e-02	6.282933e-02	8.328531e-02	1.566964e-01	2.364890e-01	3.291252e-01	2.389048e-02	4.270801e-01	5.446539e-01	1.056758e+00	1.189777e+00	1.464492e+00	1.848854e+00	2.036354e+00	2.336787e+00	2.520308e+00	2.975013e+00
   146	1.438002e-01	1.295011e-01	7.804569e-02	5.183200e-02	3.050859e-05	4.372800e-02	3.296436e-05	4.914720e-02	3.617381e-05	1.381242e-01	4.981333e-02	2.944999e-05	3.748000e-02	2.805645e-05	3.402000e-02	2.466181e-05	5.726041e-02	1.433252e-02	4.441306e-02	1.268674e-02	4.109878e-02	1.270226e-02	2.480611e-02	2.581468e-02	7.499173e-03	4.046938e-02	-1.414214e-02	3.249839e-02	2.594044e-01	2.533320e-02	3.403850e-01	2.183989e-01	2.566912e-01	8.504302e-01	2.928153e-02	1.270946e+00	1.935184e+00	7.880306e-01	-2.002263e-02	3.074339e-02	1.792337e-01	2.176829e-01	2.288911e-01	2.637956e-01	2.804060e-01	3.029146e-01	3.358872e-01	4.117593e-01	6.266724e-01	6.061504e-01	6.881801e-01	7.145518e-01	7.598585e-01	7.879971e-01	8.235408e-01	8.570891e-01	8.925231e-01	9.286823e-01	1.053190e+00	1.398997e+00
   148	6.731487e-02	5.525972e-02	6.277985e-02	5.230880e-02	4.055673e-05	4.499360e-02	4.230765e-05	5.058240e-02	4.070834e-05	4.303172e-02	5.223333e-02	3.446042e-05	3.972000e-02	2.800829e-05	4.174000e-02	3.781177e-05	6.029224e-02	1.435321e-02	4.684245e-02	1.362649e-02	5.023347e-02	1.528700e-02	1.944271e-02	3.540244e-02	1.115332e-02	4.355088e-02	-6.500260e-03	2.437451e-02	3.319001e-01	3.313094e-02	-3.894136e-01	-5.750223e-01	4.049374e-01	1.035898e+00	5.073048e-02	2.443881e-01	-1.057215e+00	1.000015e+00	-4.244832e-02	7.308131e-02	1.744472e-01	2.555245e-01	3.495838e-01	3.797697e-01	3.947161e-01	4.363839e-01	4.485255e-01	4.823878e-01	6.759362e-01	6.732202e-01	7.589176e-01	8.015596e-01	9.275129e-01	9.744868e-01	1.008814e+00	1.066000e+00	1.143739e+00	1.245126e+00	1.357107e+00	1.476379e+00
   150	6.469172e-02	1.338698e-01	8.321227e-02	5.002560e-02	3.464678e-05	4.780800e-02	3.477718e-05	5.104320e-02	4.067922e-05	7.580043e-02	5.162000e-02	4.053739e-05	3.821333e-02	3.678377e-05	3.847333e-02	2.575514e-05	5.950531e-02	1.399970e-02	4.549388e-02	1.249388e-02	4.676082e-02	1.435296e-02	1.454166e-02	2.605001e-02	-1.112507e-02	3.092246e-02	-2.478964e-02	3.391607e-02	7.924414e-01	2.387362e-02	-8.502346e-01	1.657472e-01	8.684507e-01	9.520639e-01	4.727780e-02	6.631099e-01	-4.860164e-01	7.940594e-01	3.653128e-01	5.947000e-01	6.476104e-01	7.366184e-01	7.970168e-01	8.184024e-01	8.605676e-01	8.935128e-01	9.274908e-01	9.518108e-01	9.952337e-01	6.590856e-01	7.196516e-01	7.573106e-01	8.144948e-01	8.301139e-01	9.607679e-01	1.004701e+00	1.031474e+00	1.085840e+00	1.291937e+00	1.404572e+00
   152	7.606201e-02	6.830363e-02	7.120849e-02	5.145280e-02	3.525778e-05	4.539840e-02	2.774006e-05	5.112000e-02	4.069231e-05	5.079138e-02	5.064667e-02	3.419581e-05	4.070667e-02	2.880330e-05	4.046000e-02	2.660375e-05	6.044082e-02	1.418017e-02	4.863347e-02	1.378992e-02	4.910041e-02	1.515387e-02	-4.565100e-02	2.929025e-02	-1.658386e-02	3.671549e-02	-3.657644e-03	3.427283e-02	3.539317e-01	4.480369e-02	-2.647006e-02	-2.247676e-01	4.028252e-01	1.065432e+00	3.641427e-02	3.597304e-01	-8.922118e-01	1.023921e+00	-1.408679e-01	1.268998e-01	1.560711e-01	2.191084e-01	3.254056e-01	3.667721e-01	4.080314e-01	4.566097e-01	4.897137e-01	6.096706e-01	8.216397e-01	7.869504e-01	8.319751e-01	8.841751e-01	9.361220e-01	9.991216e-01	1.066616e+00	1.080213e+00	1.166873e+00	1.230057e+00	1.302952e+00	1.446550e+00
   154	6.664260e-02	1.671823e-02	6.954799e-02	5.082880e-02	3.198827e-05	4.133760e-02	3.146437e-05	4.949440e-02	3.613178e-05	1.760329e-02	5.042000e-02	4.814408e-05	3.884000e-02	2.790074e-05	4.162000e-02	3.378823e-05	5.837388e-02	1.399060e-02	4.749714e-02	1.361873e-02	4.915592e-02	1.338771e-02	7.775354e-03	2.665485e-02	-4.764196e-02	2.442695e-02	7.240601e-03	3.517769e-02	4.063810e-02	3.032569e-02	-3.955278e-01	7.093916e-01	5.967464e-02	1.594429e+00	6.145204e-01	1.246397e-01	-1.311643e+00	1.097362e+00	-3.867666e-01	-1.415425e-01	-7.013447e-02	1.968628e-03	1.949599e-02	5.468263e-02	8.269510e-02	9.440484e-02	1.763197e-01	2.134258e-01	4.461195e-01	2.957285e-01	6.625014e-01	9.940032e-01	1.031835e+00	1.224276e+00	1.357337e+00	1.827488e+00	2.130876e+00	2.334590e+00	2.611315e+00	2.985543e+00
   156	8.828528e-02	1.311623e-01	1.026585e-01	5.086720e-02	2.770830e-05	4.689280e-02	2.561830e-05	5.022080e-02	3.541271e-05	7.654953e-02	4.926667e-02	3.222297e-05	3.709333e-02	2.421868e-05	3.887333e-02	2.431835e-05	5.750694e-02	1.366080e-02	4.388408e-02	1.260803e-02	4.622857e-02	1.307991e-02	-5.791670e-03	1.571593e-02	2.827486e-03	3.155724e-02	-1.236094e-02	3.712229e-02	5.866560e-01	1.734361e-02	-4.519951e-02	-5.377907e-01	6.405305e-01	1.010628e+00	2.349813e-02	2.170532e-01	-6.072003e-01	9.947573e-01	2.914384e-01	4.441719e-01	4.802460e-01	5.008460e-01	5.327089e-01	6.039437e-01	6.253722e-01	6.633629e-01	6.819593e-01	7.365557e-01	8.588755e-01	7.431766e-01	8.147000e-01	8.946933e-01	9.527190e-01	9.736801e-01	1.001468e+00	1.020868e+00	1.048055e+00	1.138276e+00	1.219139e+00	1.311764e+00
   158	1.303867e-01	1.024111e-01	8.085900e-02	5.145760e-02	2.796975e-05	4.074080e-02	2.577566e-05	5.263680e-02	3.336627e-05	1.110871e-01	5.354000e-02	3.673084e-05	3.962667e-02	2.242872e-05	3.000000e-02	1.773244e-05	6.182041e-02	1.459946e-02	4.617959e-02	1.271824e-02	3.775673e-02	1.290521e-02	7.447511e-03	2.875811e-02	1.428319e-02	3.646331e-02	-4.246303e-02	5.792299e-02	1.783641e-01	2.664490e-02	-4.661119e-02	-7.892858e-01	9.341362e-02	1.003593e+00	3.072609e-02	2.530336e-01	-5.438409e-01	1.011521e+00	-1.913786e-01	4.772862e-03	6.210766e-02	8.438247e-02	1.061209e-01	1.491719e-01	2.142443e-01	2.948050e-01	3.247694e-01	3.952075e-01	4.635282e-01	6.842667e-01	7.775886e-01	8.709496e-01	8.982923e-01	9.838381e-01	1.003284e+00	1.018817e+00	1.084345e+00	1.108776e+00	1.257161e+00	1.390998e+00
   160	5.731551e-02	1.343586e-01	7.114364e-02	4.809600e-02	2.969269e-05	4.568320e-02	2.492512e-05	5.003840e-02	2.840557e-05	8.048588e-02	5.124000e-02	3.333351e-05	3.827333e-02	2.165748e-05	3.594000e-02	2.333418e-05	6.069878e-02	1.446485e-02	4.558694e-02	1.270982e-02	4.348082e-02	1.346917e-02	-2.802733e-02	2.243730e-02	-7.306067e-03	2.686339e-02	-1.930009e-02	2.445103e-02	8.002806e-01	8.075644e-03	3.857390e-01	-7.532528e-01	8.013850e-01	9.640014e-01	3.867235e-02	5.571487e-01	-9.429859e-01	8.453796e-01	6.612837e-01	6.842454e-01	7.219182e-01	7.374340e-01	7.841880e-01	8.003259e-01	8.068308e-01	8.324017e-01	8.751809e-01	9.208468e-01	9.896740e-01	7.084194e-01	7.454014e-01	7.869538e-01	8.077933e-01	8.944788e-01	9.234108e-01	9.921765e-01	1.027162e+00	1.139545e+00	1.258374e+00	1.378986e+00
