     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.110542e-03	6.349111e-02	8.888564e-02	5.154240e-02	3.463001e-05	4.930080e-02	4.664014e-05	5.242080e-02	3.756784e-05	-2.619260e-03	5.239333e-02	3.569093e-05	3.945333e-02	2.655634e-05	5.008667e-02	3.355099e-05	5.975837e-02	1.409897e-02	4.728653e-02	1.330178e-02	5.859265e-02	1.377886e-02	3.076335e-02	1.656650e-02	-2.693091e-02	3.674989e-02	-1.855774e-02	2.725235e-02	7.380689e-01	4.863815e-02	-9.232496e-01	3.020865e-01	7.665060e-01	1.741681e+00	8.667994e-01	1.183127e-02	-1.320254e+00	1.240247e+00	1.399266e-01	4.814000e-01	5.501633e-01	7.060857e-01	7.423319e-01	7.541411e-01	7.854534e-01	8.822036e-01	9.548274e-01	9.765828e-01	9.977368e-01	8.696945e-02	6.634179e-01	1.031892e+00	1.215399e+00	1.333854e+00	1.379386e+00	2.003126e+00	2.512511e+00	2.736438e+00	2.972101e+00	3.140112e+00
   110	7.116220e-02	2.937998e-03	7.297060e-02	5.100960e-02	5.242619e-05	4.037120e-02	2.855109e-05	5.180960e-02	6.042042e-05	1.033210e-02	5.172000e-02	5.368722e-05	4.060000e-02	3.232107e-05	3.953333e-02	2.713266e-05	6.031347e-02	1.462853e-02	4.795918e-02	1.351156e-02	4.645714e-02	1.386557e-02	-1.071951e-02	2.795895e-02	2.083404e-02	3.726242e-02	4.428044e-02	2.146785e-02	4.982121e-02	2.428632e-02	4.776397e-02	-1.178899e+00	-5.537780e-02	1.441915e+00	5.942402e-01	5.705497e-01	-6.660213e-01	1.291166e+00	-2.370054e-01	-1.328181e-01	-9.917743e-02	-4.675761e-02	-2.470965e-02	4.960619e-02	1.264340e-01	1.516700e-01	1.714878e-01	2.512222e-01	3.197613e-01	2.234834e-01	6.183510e-01	8.196984e-01	9.564669e-01	1.235593e+00	1.344321e+00	1.454371e+00	1.618953e+00	2.016956e+00	2.653956e+00	3.057902e+00
   112	4.013561e-02	6.970049e-03	7.471012e-02	5.103360e-02	3.745239e-05	4.302080e-02	3.227040e-05	5.136320e-02	3.400089e-05	-5.677399e-03	5.179333e-02	4.111434e-05	4.001333e-02	2.521721e-05	4.502667e-02	3.985213e-05	6.026939e-02	1.435842e-02	4.747918e-02	1.341379e-02	5.248163e-02	1.354942e-02	3.142354e-03	2.271043e-02	7.565077e-03	3.579573e-02	7.652823e-03	4.314190e-02	2.519089e-01	1.320441e-01	-2.202697e-02	-1.344686e+00	2.692935e-01	1.660102e+00	7.963595e-01	-2.677485e-01	-1.281960e+00	2.286749e+00	-3.383679e-01	-2.038409e-01	-9.250774e-02	1.425116e-02	1.505014e-01	2.442107e-01	3.636691e-01	5.127324e-01	5.797465e-01	7.497471e-01	7.964342e-01	8.502795e-02	4.230155e-01	7.759585e-01	1.036996e+00	1.364433e+00	1.882999e+00	2.086338e+00	2.340893e+00	2.465872e+00	2.594128e+00	3.056274e+00
   114	1.129753e-02	4.660650e-02	8.369344e-02	5.099840e-02	4.710416e-05	4.625280e-02	4.812509e-05	4.975680e-02	3.298243e-05	-3.502578e-03	5.098000e-02	3.316348e-05	3.700667e-02	2.340464e-05	4.915333e-02	6.408343e-05	5.900735e-02	1.444138e-02	4.445388e-02	1.280112e-02	5.826612e-02	1.498585e-02	3.198495e-02	1.283603e-02	-2.578228e-02	2.580779e-02	-1.602780e-02	3.024108e-02	5.741085e-01	4.014371e-02	-2.372224e-01	-7.564858e-01	5.233412e-01	1.770946e+00	5.754763e-01	1.179523e-02	-1.338464e+00	2.239933e+00	1.465617e-01	3.006733e-01	4.383627e-01	4.877877e-01	5.237441e-01	5.415422e-01	6.522318e-01	7.292078e-01	7.536883e-01	7.789274e-01	9.567738e-01	5.787062e-01	7.596767e-01	1.138690e+00	1.223708e+00	1.392916e+00	1.863255e+00	2.001143e+00	2.301484e+00	2.467014e+00	2.667089e+00	3.089132e+00
   116	8.476302e-03	3.073100e-02	7.393841e-02	4.995520e-02	3.522876e-05	4.483200e-02	3.440282e-05	4.974720e-02	3.428855e-05	-8.476316e-03	5.130000e-02	3.304013e-05	3.819333e-02	3.076517e-05	4.746667e-02	3.281828e-05	5.857796e-02	1.385932e-02	4.504327e-02	1.293506e-02	5.566531e-02	1.445362e-02	2.898632e-02	9.624901e-03	7.249266e-05	2.794952e-02	1.267048e-02	2.346416e-02	5.318391e-01	9.285695e-02	-9.493736e-01	5.415300e-01	7.587529e-01	1.702627e+00	6.472931e-01	-1.699562e-01	-1.004916e+00	2.257782e+00	-3.585463e-01	2.318651e-01	2.959655e-01	3.516641e-01	4.746324e-01	6.299042e-01	7.039203e-01	7.568923e-01	8.204977e-01	8.326966e-01	8.828902e-01	1.713867e-02	7.438771e-01	8.739549e-01	1.294149e+00	1.447566e+00	1.619859e+00	2.022139e+00	2.302003e+00	2.408355e+00	2.642484e+00	3.101615e+00
   118	4.939496e-03	4.399965e-02	8.005758e-02	4.958240e-02	4.255450e-05	4.735520e-02	4.371017e-05	4.982720e-02	4.507907e-05	-5.977577e-03	4.909333e-02	4.094778e-05	3.937333e-02	3.200062e-05	4.904000e-02	3.882114e-05	5.683102e-02	1.370796e-02	4.614694e-02	1.271909e-02	5.708408e-02	1.400711e-02	1.039961e-02	3.460727e-02	2.052008e-02	2.645329e-02	1.058231e-02	2.202178e-02	6.293592e-01	8.069464e-02	-3.406229e-01	-1.394963e+00	8.546116e-01	1.638515e+00	6.447233e-01	3.640213e-01	-1.063412e+00	1.268666e+00	1.058930e-01	2.297651e-01	3.869474e-01	4.393207e-01	4.993166e-01	7.315212e-01	7.813717e-01	8.301996e-01	9.158035e-01	9.604120e-01	9.719026e-01	2.764249e-01	8.320915e-01	9.607586e-01	1.207830e+00	1.301260e+00	1.456247e+00	1.724397e+00	1.926740e+00	2.511707e+00	2.848719e+00	3.060516e+00
   120	4.388581e-02	2.597606e-02	7.231973e-02	5.217600e-02	3.071577e-05	4.520000e-02	2.967628e-05	5.040640e-02	2.899483e-05	8.864634e-03	5.062667e-02	2.945213e-05	3.948667e-02	2.277240e-05	4.662667e-02	2.816116e-05	5.813551e-02	1.413830e-02	4.720000e-02	1.338312e-02	5.654204e-02	1.550347e-02	3.398113e-02	1.518067e-02	-1.016949e-02	3.556210e-02	-4.700855e-02	3.367738e-02	3.076108e-01	6.008544e-02	4.409565e-01	-7.977627e-01	1.441017e-01	1.569088e+00	4.702868e-01	6.138904e-01	-1.106377e+00	1.153598e+00	-4.254869e-02	2.290474e-02	1.030894e-01	1.401105e-01	1.857865e-01	2.396315e-01	3.692053e-01	4.889441e-01	5.250239e-01	5.850807e-01	8.873302e-01	6.561190e-01	9.336617e-01	1.031484e+00	1.102427e+00	1.225739e+00	1.269531e+00	1.485350e+00	1.808986e+00	2.308132e+00	2.654880e+00	2.861296e+00
   122	3.238587e-02	3.388573e-02	6.867685e-02	5.102240e-02	4.130719e-05	4.501280e-02	3.445817e-05	4.900480e-02	4.194709e-05	8.538759e-03	5.052667e-02	4.530029e-05	3.807333e-02	2.646283e-05	4.712000e-02	4.140361e-05	5.817306e-02	1.356276e-02	4.610122e-02	1.260177e-02	5.497143e-02	1.332495e-02	1.122618e-02	1.943202e-02	-5.333428e-02	2.423475e-02	-1.247401e-03	3.255392e-02	3.717164e-01	9.211997e-02	-4.303678e-01	-9.069577e-02	4.063659e-01	1.684813e+00	4.441531e-01	2.126021e-01	-1.291170e+00	1.184211e+00	-3.970612e-01	-2.031403e-02	1.529410e-01	2.653362e-01	3.191773e-01	3.623329e-01	4.771584e-01	5.066123e-01	6.134980e-01	7.208673e-01	9.498214e-01	5.909327e-01	9.215557e-01	1.033934e+00	1.150759e+00	1.431649e+00	1.663407e+00	1.785708e+00	1.970184e+00	2.393032e+00	2.645971e+00	2.838257e+00
   124	6.993528e-03	6.426102e-02	8.755776e-02	5.112480e-02	3.397799e-05	4.949120e-02	4.828878e-05	5.253600e-02	3.036449e-05	1.840369e-04	5.156000e-02	3.381913e-05	4.027333e-02	2.367086e-05	4.904000e-02	3.563050e-05	5.968980e-02	1.375750e-02	4.774041e-02	1.318240e-02	5.766367e-02	1.472533e-02	-2.516411e-03	2.497236e-02	-7.113300e-03	1.732812e-02	-8.607265e-03	3.277296e-02	7.202914e-01	4.533151e-02	-4.278589e-01	-1.291182e+00	8.746554e-01	1.575062e+00	8.376706e-01	1.025594e-01	-1.479339e+00	8.699822e-01	3.400055e-01	4.035623e-01	4.478217e-01	6.393108e-01	7.145365e-01	7.467668e-01	7.996505e-01	9.006303e-01	9.286664e-01	9.529974e-01	9.934519e-01	8.955064e-02	5.335005e-01	6.941682e-01	9.360481e-01	1.133605e+00	1.518532e+00	1.880485e+00	2.258404e+00	2.565912e+00	2.813298e+00	2.996621e+00
   126	4.681070e-02	1.551338e-02	6.841549e-02	4.819680e-02	2.839230e-05	4.095520e-02	3.458453e-05	4.863680e-02	3.150730e-05	5.013908e-03	4.909333e-02	3.954979e-05	3.880667e-02	3.061802e-05	4.075333e-02	2.693561e-05	5.747918e-02	1.401336e-02	4.594939e-02	1.307904e-02	4.754122e-02	1.266466e-02	-1.323638e-02	1.920180e-02	6.395679e-04	3.307211e-02	-1.236306e-03	3.392078e-02	2.376773e-01	4.356128e-02	1.984194e-01	3.445212e-01	3.504281e-01	1.797031e+00	5.399463e-01	-4.348701e-01	-6.132825e-01	2.111359e+00	-1.926688e-01	-1.565910e-02	1.163180e-01	1.521468e-01	1.653336e-01	2.078027e-01	3.250265e-01	3.469771e-01	3.767706e-01	4.239372e-01	7.881188e-01	7.548596e-02	8.427232e-01	1.176604e+00	1.299883e+00	1.890300e+00	1.982978e+00	2.061136e+00	2.143987e+00	2.337915e+00	2.623861e+00	3.000306e+00
   128	4.885597e-02	1.643247e-02	8.043682e-02	5.161440e-02	3.689755e-05	4.439040e-02	3.289863e-05	5.142880e-02	3.591840e-05	1.548220e-03	5.021333e-02	4.202123e-05	4.032000e-02	2.472000e-05	4.581333e-02	2.852022e-05	5.925061e-02	1.447402e-02	4.762776e-02	1.285351e-02	5.430857e-02	1.411320e-02	-2.479954e-02	3.530985e-02	-7.815714e-03	1.778050e-02	-1.346801e-02	1.922637e-02	2.370814e-01	5.524399e-02	6.300186e-01	-9.675426e-02	1.354544e-01	1.975689e+00	3.921440e-01	-3.104305e-01	-8.118825e-01	2.255500e+00	-1.635819e-01	1.896812e-02	5.488293e-02	1.148118e-01	1.351210e-01	2.111476e-01	2.499999e-01	3.343605e-01	3.727758e-01	5.253015e-01	7.751220e-01	6.820583e-01	1.221293e+00	1.385664e+00	1.757448e+00	1.869004e+00	1.932907e+00	2.245106e+00	2.418324e+00	2.500121e+00	2.622030e+00	3.029925e+00
   130	1.133938e-03	7.249226e-02	7.693014e-02	5.165440e-02	3.822652e-05	4.956000e-02	3.736218e-05	5.137120e-02	3.559596e-05	7.412191e-03	5.264000e-02	3.321445e-05	3.851333e-02	2.235768e-05	5.038667e-02	3.558912e-05	6.164735e-02	1.423045e-02	4.563265e-02	1.271457e-02	5.815020e-02	1.459335e-02	-1.869753e-02	2.026105e-02	-2.790698e-03	3.462773e-02	2.184350e-02	1.942758e-02	8.190912e-01	1.278773e-02	-4.495779e-01	-7.906765e-01	8.285670e-01	1.499333e+00	3.239618e-01	2.230977e-01	-1.416307e+00	1.081204e+00	6.083649e-01	6.324353e-01	7.512958e-01	7.880678e-01	8.068409e-01	8.291481e-01	8.485823e-01	8.829525e-01	9.121764e-01	9.586441e-01	9.908175e-01	6.759657e-01	8.145840e-01	9.262360e-01	1.071488e+00	1.290668e+00	1.360759e+00	1.621569e+00	1.948715e+00	2.093531e+00	2.227482e+00	2.484591e+00
   132	2.443655e-02	2.638474e-02	8.485739e-02	5.016800e-02	4.125218e-05	4.345440e-02	3.871627e-05	5.031040e-02	3.978491e-05	-9.271402e-03	5.042000e-02	3.510729e-05	3.769333e-02	2.053440e-05	4.612667e-02	3.532838e-05	5.914449e-02	1.470557e-02	4.443429e-02	1.262484e-02	5.353306e-02	1.373199e-02	4.471926e-03	3.040533e-02	1.697531e-02	2.256882e-02	1.817683e-02	3.297754e-02	4.365049e-01	1.744935e-01	-6.498734e-01	-9.471494e-01	7.033212e-01	1.958842e+00	8.576292e-01	-3.784316e-01	-1.330614e+00	2.696349e+00	-3.684207e-01	-2.193427e-01	2.937907e-02	2.650441e-01	4.746655e-01	5.611460e-01	6.394349e-01	7.538760e-01	7.849716e-01	8.556999e-01	9.776288e-01	3.089754e-01	6.158153e-01	9.580266e-01	1.411278e+00	1.863844e+00	2.067091e+00	2.354492e+00	2.742394e+00	2.865753e+00	2.985507e+00	3.131972e+00
   134	2.308403e-03	8.263666e-02	8.757425e-02	4.971040e-02	3.071568e-05	4.954400e-02	3.147923e-05	5.016320e-02	3.684832e-05	8.062422e-03	4.998667e-02	3.173895e-05	3.812667e-02	2.086685e-05	4.923333e-02	2.680825e-05	5.864163e-02	1.450945e-02	4.592980e-02	1.341913e-02	5.659918e-02	1.399947e-02	-1.225013e-02	3.292970e-02	-2.417176e-02	3.746777e-02	2.330747e-02	3.193206e-02	8.319610e-01	1.638840e-02	-1.860111e+00	4.056207e+00	8.952285e-01	1.206454e+00	2.983962e-01	7.533488e-01	-5.878721e-01	1.003988e+00	3.724239e-01	7.076429e-01	7.478041e-01	7.947702e-01	8.491532e-01	8.741118e-01	8.916036e-01	9.010271e-01	9.140976e-01	9.352374e-01	9.813747e-01	5.016770e-01	6.091071e-01	7.349688e-01	9.251542e-01	9.957407e-01	1.048968e+00	1.178988e+00	1.336658e+00	1.576934e+00	2.090767e+00	2.426245e+00
   136	6.432516e-02	1.576051e-03	8.815624e-02	5.127040e-02	3.094439e-05	3.999200e-02	2.794385e-05	5.163040e-02	2.911798e-05	-2.878823e-03	5.184667e-02	2.392290e-05	3.857333e-02	2.406484e-05	4.106000e-02	3.396963e-05	5.907102e-02	1.390806e-02	4.536163e-02	1.333748e-02	4.905633e-02	1.376519e-02	3.438269e-02	1.902150e-02	1.590844e-02	2.781777e-02	3.328119e-04	2.190158e-02	1.050557e-01	4.984251e-02	2.905249e-01	-1.093253e+00	-1.574966e-02	1.573583e+00	6.423577e-01	3.053582e-01	-9.622368e-01	1.184701e+00	-2.493314e-01	-1.725840e-01	-6.885394e-02	-4.265295e-02	-2.675324e-03	4.743965e-02	1.641028e-01	1.994723e-01	3.498274e-01	3.909856e-01	5.518996e-01	8.246062e-02	7.278550e-01	8.627070e-01	1.098599e+00	1.293069e+00	1.401396e+00	1.630164e+00	1.974426e+00	2.207219e+00	2.750035e+00	3.009524e+00
   138	6.734313e-03	4.894505e-02	8.383786e-02	4.717280e-02	3.099253e-05	4.509120e-02	4.987789e-05	4.972320e-02	3.776781e-05	-6.937806e-03	4.888000e-02	2.965110e-05	3.924000e-02	3.431010e-05	4.445333e-02	3.378711e-05	5.629714e-02	1.352593e-02	4.610449e-02	1.276453e-02	5.294857e-02	1.398820e-02	8.120179e-03	2.639012e-02	5.736747e-03	2.037363e-02	-1.079214e-02	3.605903e-02	6.554254e-01	4.955488e-02	-8.768949e-01	-3.955020e-02	7.702867e-01	1.725754e+00	8.000590e-01	-4.496183e-01	-8.565268e-01	1.912820e+00	8.387567e-02	3.540148e-01	4.805885e-01	6.352253e-01	6.553781e-01	6.797935e-01	7.731057e-01	7.901157e-01	8.336259e-01	8.568845e-01	9.938452e-01	6.064122e-02	2.495237e-01	1.073161e+00	1.438422e+00	1.723211e+00	1.799266e+00	1.902812e+00	2.267109e+00	2.497763e+00	2.878641e+00	2.984795e+00
   140	4.031805e-02	9.469397e-03	8.666955e-02	5.188000e-02	4.799038e-05	4.328960e-02	3.669324e-05	5.061280e-02	3.669278e-05	-9.212255e-03	5.057333e-02	4.470029e-05	3.818667e-02	2.534965e-05	4.710000e-02	4.046488e-05	5.918531e-02	1.409400e-02	4.552816e-02	1.282648e-02	5.467429e-02	1.352911e-02	-1.511682e-02	2.345485e-02	-8.606469e-03	2.532468e-02	1.379599e-02	2.268999e-02	2.467448e-01	8.081008e-02	-5.539140e-01	-6.802257e-02	3.442002e-01	1.667873e+00	6.767366e-01	-3.462835e-01	-1.151513e+00	2.122458e+00	-4.282616e-01	-9.354209e-02	5.427162e-02	1.387780e-01	2.586035e-01	3.118783e-01	3.286816e-01	3.997222e-01	4.466660e-01	5.272936e-01	8.082145e-01	2.223626e-02	5.020170e-01	8.197924e-01	1.241979e+00	1.571923e+00	1.849042e+00	1.980693e+00	2.216835e+00	2.517200e+00	2.625793e+00	2.873270e+00
   142	1.893857e-02	4.582639e-02	8.284427e-02	5.063520e-02	3.361350e-05	4.731680e-02	3.957576e-05	5.177600e-02	4.187923e-05	-1.250691e-03	5.066667e-02	3.816276e-05	4.042667e-02	2.655982e-05	4.715333e-02	3.753494e-05	5.915429e-02	1.393073e-02	4.839184e-02	1.318940e-02	5.613224e-02	1.498956e-02	-3.477589e-03	2.369283e-02	-2.165992e-02	2.925423e-02	-2.187255e-02	3.509341e-02	6.452743e-01	4.425870e-02	2.441172e-01	-1.352542e+00	5.284335e-01	1.963078e+00	5.541443e-01	8.467564e-02	-1.527814e+00	1.446399e+00	2.922573e-01	4.061367e-01	4.626383e-01	5.065169e-01	5.624256e-01	6.131513e-01	6.262672e-01	8.194667e-01	8.915539e-01	9.344767e-01	9.962523e-01	8.819399e-01	9.869307e-01	1.310318e+00	1.412417e+00	1.642976e+00	1.943847e+00	2.117861e+00	2.648489e+00	2.792232e+00	2.922085e+00	3.082601e+00
   144	3.855234e-03	6.280524e-02	8.207753e-02	4.990400e-02	3.707410e-05	5.116480e-02	3.344555e-05	5.027200e-02	4.312782e-05	2.886239e-03	4.788000e-02	3.452067e-05	4.118667e-02	2.415233e-05	5.136667e-02	3.072129e-05	5.642122e-02	1.405842e-02	4.854857e-02	1.360540e-02	5.996082e-02	1.411538e-02	-9.549164e-03	2.577156e-02	4.708098e-03	1.918853e-02	-2.200076e-02	2.780297e-02	7.619394e-01	2.391713e-02	-9.930403e-01	9.914994e-02	8.460236e-01	1.461416e+00	7.065650e-01	4.239888e-01	-1.063765e+00	8.992939e-01	3.633541e-01	5.656752e-01	6.545955e-01	7.100529e-01	7.781489e-01	7.931690e-01	8.383536e-01	8.571613e-01	8.883972e-01	9.168212e-01	9.428459e-01	1.034189e-01	6.146863e-01	7.308935e-01	8.997930e-01	1.014877e+00	1.184513e+00	1.620290e+00	2.046575e+00	2.157300e+00	2.605760e+00	3.094190e+00
   146	5.892757e-03	3.920589e-02	7.769340e-02	4.944160e-02	3.881429e-05	4.537440e-02	3.861601e-05	5.061760e-02	3.539681e-05	-9.006054e-03	5.129333e-02	4.638858e-05	3.854000e-02	2.715224e-05	4.676000e-02	3.636361e-05	6.023184e-02	1.458951e-02	4.518531e-02	1.291972e-02	5.474776e-02	1.433955e-02	-1.208934e-02	2.582964e-02	2.269114e-02	3.965953e-02	-9.542838e-04	3.747797e-02	6.197971e-01	5.409146e-02	-4.622076e-01	-6.348533e-01	6.625258e-01	1.942189e+00	6.322835e-01	-8.689362e-01	-5.037350e-01	2.337908e+00	1.213874e-01	3.461704e-01	3.857796e-01	5.640967e-01	5.918610e-01	6.348249e-01	7.001260e-01	7.174166e-01	8.287801e-01	9.088459e-01	9.641287e-01	2.173555e-01	6.831409e-01	1.152888e+00	1.815867e+00	2.150236e+00	2.208381e+00	2.256592e+00	2.340496e+00	2.558161e+00	2.642207e+00	2.963614e+00
   148	3.523202e-02	4.432452e-02	9.439587e-02	5.062400e-02	4.027346e-05	4.499040e-02	3.586529e-05	5.147360e-02	3.856701e-05	-4.894313e-04	5.132000e-02	3.647251e-05	3.825333e-02	2.700584e-05	4.530000e-02	4.049164e-05	5.900898e-02	1.382855e-02	4.575020e-02	1.307173e-02	5.337306e-02	1.405802e-02	-1.881415e-03	2.987504e-02	-1.770038e-02	3.671143e-02	-8.748585e-03	2.421235e-02	5.186055e-01	5.673825e-02	-6.849555e-01	4.009931e-01	4.889408e-01	1.957203e+00	5.092971e-01	2.442635e-01	-1.313371e+00	1.596032e+00	-1.322049e-01	2.815324e-01	3.899064e-01	4.606240e-01	4.772967e-01	5.052557e-01	5.501824e-01	6.811337e-01	7.346274e-01	7.676717e-01	9.039859e-01	8.748799e-01	1.094374e+00	1.391413e+00	1.511661e+00	1.666804e+00	1.782028e+00	1.962019e+00	2.369280e+00	2.779389e+00	2.998880e+00	3.088480e+00
   150	5.553060e-02	-2.548283e-03	8.411071e-02	5.231040e-02	3.633619e-05	4.232000e-02	3.128526e-05	5.308800e-02	4.150667e-05	-8.167499e-03	5.243333e-02	4.086845e-05	4.109333e-02	2.435246e-05	4.367333e-02	2.990631e-05	6.060408e-02	1.440739e-02	4.824163e-02	1.335114e-02	5.037388e-02	1.326256e-02	7.327586e-03	2.322626e-02	8.325437e-03	2.032724e-02	4.394892e-02	1.956235e-02	1.700908e-01	4.016470e-02	2.771873e-01	-3.416576e-02	1.979285e-01	1.796110e+00	4.426819e-01	-2.657691e-01	-9.874575e-01	1.929741e+00	-2.211612e-01	-8.853353e-02	2.450296e-02	6.527023e-02	1.158495e-01	1.800149e-01	2.177086e-01	2.656165e-01	3.337631e-01	3.603694e-01	6.820638e-01	5.754497e-01	8.576500e-01	1.073076e+00	1.603408e+00	1.760645e+00	1.838558e+00	1.973296e+00	2.159318e+00	2.347413e+00	2.664982e+00	2.837431e+00
   152	7.721859e-02	2.787389e-03	9.001246e-02	5.207040e-02	3.733157e-05	4.011040e-02	3.614645e-05	5.105760e-02	3.265052e-05	5.086436e-03	5.179333e-02	3.486685e-05	3.773333e-02	2.946042e-05	4.181333e-02	4.036638e-05	6.023184e-02	1.424958e-02	4.494857e-02	1.309345e-02	4.911020e-02	1.290128e-02	-4.120134e-03	2.152592e-02	5.085177e-03	1.911857e-02	3.058511e-03	3.415412e-02	5.164449e-02	4.792839e-02	1.110898e-01	1.330307e+00	5.257288e-02	1.542519e+00	4.448405e-01	4.302842e-01	-7.683950e-01	1.324878e+00	-5.332713e-01	-1.403222e-01	-9.498174e-02	-3.007131e-02	8.288516e-03	4.844441e-02	7.265615e-02	1.185346e-01	1.441739e-01	2.845021e-01	5.937771e-01	2.997700e-01	8.564406e-01	9.839352e-01	1.205055e+00	1.276251e+00	1.429551e+00	1.549281e+00	1.724536e+00	2.148610e+00	2.551464e+00	2.787729e+00
   154	5.072959e-03	6.085641e-02	8.968195e-02	5.027360e-02	3.562855e-05	4.916800e-02	4.098295e-05	5.146720e-02	4.491599e-05	-2.935723e-03	5.047333e-02	3.699929e-05	3.996000e-02	2.780441e-05	4.943333e-02	3.067447e-05	5.828408e-02	1.327927e-02	4.683755e-02	1.321826e-02	5.811592e-02	1.433272e-02	-1.434214e-02	3.111341e-02	9.341885e-03	2.993344e-02	-1.314754e-02	1.954921e-02	7.424681e-01	2.336831e-02	-7.318855e-01	1.539521e-01	8.143270e-01	1.745479e+00	6.375621e-01	2.864927e-02	-1.594398e+00	9.561258e-01	3.211886e-01	5.566599e-01	6.314474e-01	6.802040e-01	7.146439e-01	7.567615e-01	8.070443e-01	8.422788e-01	8.703146e-01	9.152912e-01	9.519114e-01	6.192502e-01	7.596259e-01	8.567563e-01	1.072504e+00	1.470281e+00	1.776165e+00	1.947930e+00	2.472984e+00	2.551177e+00	2.762738e+00	2.960694e+00
   156	7.340248e-03	3.483472e-02	8.208169e-02	5.055200e-02	4.136628e-05	4.746400e-02	3.621705e-05	5.238720e-02	3.718317e-05	-1.243688e-02	5.144667e-02	4.543862e-05	4.112667e-02	2.316116e-05	4.832000e-02	3.727518e-05	5.997714e-02	1.410327e-02	4.807837e-02	1.337171e-02	5.657959e-02	1.398591e-02	-1.638720e-02	2.503018e-02	1.494159e-02	3.254988e-02	3.462704e-04	1.223689e-02	5.687673e-01	9.030219e-02	-9.357441e-01	-6.967665e-02	6.896721e-01	1.849052e+00	6.293931e-01	-2.417600e-01	-1.099685e+00	1.814622e+00	-1.313829e-01	1.219497e-01	3.765028e-01	4.905849e-01	6.101626e-01	6.324847e-01	6.704416e-01	7.632828e-01	8.140884e-01	8.613485e-01	9.703299e-01	3.405816e-01	7.104847e-01	1.136981e+00	1.506447e+00	1.677056e+00	1.792498e+00	2.082038e+00	2.437287e+00	2.546562e+00	2.864493e+00	3.064757e+00
   158	6.305270e-02	3.669100e-03	8.188492e-02	4.936480e-02	2.497248e-05	3.987040e-02	2.508414e-05	4.969280e-02	2.702727e-05	6.574289e-04	4.921333e-02	2.576705e-05	3.860667e-02	2.080129e-05	4.081333e-02	2.373761e-05	5.785143e-02	1.429021e-02	4.594939e-02	1.339218e-02	4.842612e-02	1.278195e-02	-1.501383e-02	2.050523e-02	4.121660e-03	3.115232e-02	-2.589259e-02	3.349979e-02	1.291248e-01	4.357227e-02	2.067681e-02	-1.387008e+00	8.939049e-03	1.657149e+00	6.156671e-01	-1.724350e-01	-1.385441e+00	2.434274e+00	-2.155982e-01	-1.256122e-01	-4.804448e-02	-1.411481e-02	4.612978e-02	9.177073e-02	1.843434e-01	3.062014e-01	3.368760e-01	3.826110e-01	4.651300e-01	2.408816e-01	6.528671e-01	9.521037e-01	1.134496e+00	1.496387e+00	1.567499e+00	1.854352e+00	2.393938e+00	2.471690e+00	2.557503e+00	2.760923e+00
   160	1.992981e-02	2.197832e-02	8.508012e-02	5.207680e-02	4.633384e-05	4.593600e-02	3.730679e-05	5.302080e-02	3.725437e-05	-1.357705e-02	5.272000e-02	3.103171e-05	4.056667e-02	3.178484e-05	4.813333e-02	3.984169e-05	6.024490e-02	1.482007e-02	4.772245e-02	1.339219e-02	5.729959e-02	1.486974e-02	4.921409e-02	1.945934e-02	7.594937e-03	3.171994e-02	-1.920447e-02	2.710734e-02	4.563385e-01	1.334992e-01	-8.715301e-01	-4.926180e-01	6.802408e-01	1.930350e+00	6.535277e-01	-3.720895e-01	-1.104745e+00	2.430105e+00	-3.554464e-01	-1.669142e-01	1.929224e-01	3.735859e-01	4.852361e-01	5.857745e-01	6.341189e-01	6.910624e-01	7.671680e-01	8.094535e-01	8.961833e-01	2.941805e-01	8.090176e-01	1.080296e+00	1.564211e+00	1.792682e+00	1.967641e+00	2.371376e+00	2.448277e+00	2.598931e+00	2.923111e+00	3.053305e+00
