     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.405414e-02	1.992256e-01	8.099208e-02	4.731840e-02	3.649622e-05	4.598720e-02	3.453189e-05	5.291840e-02	3.646288e-05	1.646155e-01	5.416667e-02	3.433333e-05	4.017333e-02	3.562872e-05	2.792000e-02	1.657552e-05	6.154286e-02	1.449539e-02	4.676408e-02	1.271259e-02	3.369633e-02	1.151304e-02	5.236769e-02	2.628631e-02	1.633907e-02	2.606454e-02	1.947769e-02	2.528236e-02	8.607943e-01	1.814451e-02	-8.683774e-01	-6.060808e-01	9.430569e-01	8.986968e-01	2.044075e-02	2.300025e-01	-5.708219e-01	8.989679e-01	5.474748e-01	6.537005e-01	7.016418e-01	8.356290e-01	8.843314e-01	9.044902e-01	9.214059e-01	9.544326e-01	9.823802e-01	9.881943e-01	9.990506e-01	6.256756e-01	7.211202e-01	7.816726e-01	8.414560e-01	8.581076e-01	8.983423e-01	9.230955e-01	9.486476e-01	9.812654e-01	1.121858e+00	1.170546e+00
   110	1.520037e-01	1.592506e-01	7.998234e-02	4.949760e-02	2.826642e-05	4.367040e-02	2.973093e-05	5.089920e-02	3.113886e-05	1.797833e-01	5.028000e-02	3.192134e-05	4.002667e-02	2.666149e-05	2.769333e-02	2.024009e-05	5.906939e-02	1.449329e-02	4.673633e-02	1.350105e-02	3.435429e-02	1.150415e-02	-1.033720e-02	2.213311e-02	3.800741e-02	2.458776e-02	-4.324684e-02	3.161001e-02	4.184456e-01	1.985493e-02	2.990273e-01	-1.155057e+00	3.552329e-01	8.880544e-01	1.433095e-02	6.411131e-01	-6.615963e-01	8.059485e-01	2.268955e-01	2.360319e-01	2.992202e-01	3.364478e-01	3.549507e-01	4.159645e-01	4.299656e-01	4.954019e-01	5.520330e-01	6.179688e-01	6.741857e-01	7.313195e-01	7.593164e-01	7.853280e-01	8.079426e-01	8.169629e-01	8.657465e-01	9.053574e-01	9.331893e-01	1.003013e+00	1.044728e+00	1.173024e+00
   112	1.774467e-01	2.042995e-01	7.334659e-02	5.662560e-02	4.607114e-05	5.032800e-02	3.009256e-05	5.068800e-02	4.737846e-05	2.290176e-01	5.260667e-02	3.958390e-05	3.857333e-02	3.201133e-05	3.360000e-02	1.977926e-05	6.057306e-02	1.413432e-02	4.602286e-02	1.336560e-02	4.244571e-02	1.491044e-02	2.398857e-02	2.698939e-02	-6.456419e-03	4.070938e-02	-4.415724e-02	3.786923e-02	4.281659e-01	3.010792e-02	-6.766351e-01	3.845043e-01	4.529813e-01	6.446298e-01	8.116807e-03	7.560631e-01	-5.543355e-01	6.375562e-01	6.774427e-03	2.543324e-01	3.319767e-01	3.791410e-01	4.307471e-01	4.450093e-01	4.616610e-01	5.051068e-01	5.303582e-01	6.425940e-01	7.224139e-01	5.401983e-01	5.456281e-01	5.602257e-01	5.796483e-01	6.109009e-01	6.427915e-01	6.567854e-01	6.712696e-01	6.800757e-01	8.122255e-01	8.204606e-01
   114	2.173112e-01	1.582118e-01	8.422328e-02	5.334400e-02	3.749205e-05	4.188160e-02	2.407250e-05	4.987520e-02	4.104530e-05	2.432230e-01	4.968667e-02	3.489146e-05	3.849333e-02	2.512036e-05	2.661333e-02	1.599046e-05	5.738776e-02	1.410328e-02	4.661878e-02	1.352943e-02	3.372735e-02	1.301394e-02	1.302987e-02	2.891884e-02	-2.276389e-02	2.295730e-02	-1.519992e-02	2.851783e-02	-5.022261e-02	2.945552e-02	7.482551e-01	-3.668866e-01	-1.274098e-01	7.212845e-01	1.112884e-02	7.846792e-01	-1.385530e-01	6.370332e-01	-2.779256e-01	-2.269103e-01	-2.107305e-01	-1.686133e-01	-1.108639e-01	-7.367647e-02	-4.697853e-02	-5.007608e-03	1.054681e-01	1.858458e-01	3.647723e-01	5.917952e-01	6.189254e-01	6.295184e-01	6.317330e-01	6.552094e-01	7.051847e-01	7.516896e-01	7.712078e-01	7.839354e-01	8.419003e-01	9.937756e-01
   116	1.744814e-01	2.571726e-01	8.329687e-02	5.427360e-02	2.699393e-05	5.456640e-02	2.427483e-05	5.001760e-02	2.289552e-05	2.667573e-01	4.895333e-02	2.534899e-05	3.936667e-02	2.223969e-05	3.411333e-02	2.303059e-05	5.755755e-02	1.419316e-02	4.636898e-02	1.266625e-02	4.201633e-02	1.528698e-02	-1.185681e-02	2.961378e-02	1.140805e-02	3.549011e-02	2.323684e-02	3.249929e-02	8.361422e-01	1.343241e-02	-4.980578e-01	-6.856329e-01	8.246238e-01	6.309624e-01	3.500493e-03	-2.561958e-01	-6.501556e-01	6.487006e-01	5.722122e-01	6.677712e-01	7.654200e-01	7.893428e-01	8.046206e-01	8.440536e-01	8.645540e-01	9.162103e-01	9.584205e-01	9.713257e-01	9.881390e-01	5.043416e-01	5.553528e-01	5.702686e-01	6.112808e-01	6.271065e-01	6.453145e-01	6.497828e-01	6.560216e-01	6.705508e-01	7.075846e-01	7.326185e-01
   118	2.096544e-01	1.865892e-01	8.634283e-02	5.578240e-02	4.823783e-05	4.594720e-02	3.979048e-05	5.016800e-02	3.788359e-05	2.448592e-01	5.039333e-02	3.933641e-05	3.808667e-02	3.003929e-05	3.056000e-02	2.660843e-05	5.865306e-02	1.395252e-02	4.504490e-02	1.339341e-02	3.787265e-02	1.403333e-02	-5.233125e-03	2.297553e-02	1.609279e-02	1.867547e-02	5.086865e-03	4.245397e-02	7.852123e-02	3.737167e-02	-1.244862e+00	2.250446e+00	1.706621e-01	6.911054e-01	1.187049e-02	-9.737810e-02	-3.085733e-01	6.567733e-01	-5.499407e-01	-1.225879e-01	-1.636050e-02	1.450586e-02	4.550217e-02	1.135109e-01	1.557663e-01	1.949815e-01	2.234249e-01	2.407508e-01	4.118012e-01	4.349439e-01	5.800391e-01	6.183330e-01	6.317403e-01	6.570408e-01	6.809887e-01	7.239712e-01	7.535170e-01	7.718666e-01	8.212143e-01	8.982080e-01
   120	1.996260e-01	2.270109e-01	8.485027e-02	5.580960e-02	3.854542e-05	4.955200e-02	4.673808e-05	5.088480e-02	4.230081e-05	2.739460e-01	5.130667e-02	3.719661e-05	3.867333e-02	3.805347e-05	3.035333e-02	1.780116e-05	5.909061e-02	1.356640e-02	4.669714e-02	1.292457e-02	3.787429e-02	1.346288e-02	1.033349e-02	2.160170e-02	-2.447381e-02	3.101866e-02	-2.655401e-02	4.974689e-02	4.085708e-01	2.520204e-02	-4.898751e-01	-7.193186e-01	5.213629e-01	6.760954e-01	6.314732e-03	1.098296e-01	-2.286790e-01	6.907553e-01	3.863194e-02	2.031659e-01	2.431889e-01	3.611558e-01	3.727348e-01	4.275488e-01	4.750136e-01	5.260370e-01	5.469869e-01	5.795744e-01	6.644331e-01	5.161067e-01	5.785666e-01	6.171091e-01	6.387981e-01	6.642760e-01	6.769539e-01	7.000796e-01	7.126983e-01	7.296231e-01	7.600546e-01	8.601191e-01
   122	1.551660e-01	2.522132e-01	7.990770e-02	5.284160e-02	4.265916e-05	5.212960e-02	3.437581e-05	5.039200e-02	3.292141e-05	2.547092e-01	5.062667e-02	3.276986e-05	3.760000e-02	2.788629e-05	3.250667e-02	1.665882e-05	5.944980e-02	1.425415e-02	4.592327e-02	1.349038e-02	3.943673e-02	1.314620e-02	-1.060061e-02	2.532153e-02	-3.825370e-02	2.950605e-02	3.974332e-03	1.883506e-02	8.346016e-01	1.344484e-02	-3.306484e-01	-9.133252e-01	7.880256e-01	6.843648e-01	1.171279e-02	6.402435e-01	-9.441636e-01	6.261211e-01	5.763767e-01	7.041899e-01	7.410523e-01	7.801023e-01	7.911281e-01	8.153100e-01	8.684406e-01	9.288883e-01	9.602148e-01	9.791560e-01	9.838232e-01	5.297405e-01	5.712076e-01	6.053113e-01	6.174862e-01	6.332453e-01	6.471826e-01	6.677302e-01	7.132973e-01	7.855736e-01	8.617277e-01	9.019365e-01
   124	2.410885e-01	2.101755e-01	7.501660e-02	5.733600e-02	3.224590e-05	4.850080e-02	3.937861e-05	4.862720e-02	3.719573e-05	3.098530e-01	4.826000e-02	3.199906e-05	3.844000e-02	2.745793e-05	3.071333e-02	2.192424e-05	5.584490e-02	1.384243e-02	4.667265e-02	1.333307e-02	3.708408e-02	1.280225e-02	1.584564e-02	2.128270e-02	-3.700983e-02	3.580714e-02	3.354759e-02	4.506401e-02	-1.477852e-02	3.862722e-02	1.563163e-01	-1.212850e+00	-6.974533e-02	5.779529e-01	4.593362e-03	7.680864e-01	-3.363006e-01	5.435740e-01	-3.231953e-01	-2.547585e-01	-1.844458e-01	-1.655696e-01	-6.139823e-02	-2.091339e-02	-1.017335e-02	8.484981e-02	1.896557e-01	2.638850e-01	3.226431e-01	4.925881e-01	5.037941e-01	5.202511e-01	5.408302e-01	5.488573e-01	5.634142e-01	5.792152e-01	6.038708e-01	6.258552e-01	6.755583e-01	7.398407e-01
   126	1.264945e-01	1.747681e-01	8.427856e-02	5.032800e-02	3.718551e-05	4.666240e-02	3.657014e-05	5.284640e-02	4.577124e-05	1.611420e-01	5.281333e-02	3.848009e-05	4.036000e-02	3.009070e-05	2.960667e-02	1.633307e-05	6.039020e-02	1.435157e-02	4.768000e-02	1.334864e-02	3.762939e-02	1.379910e-02	3.163103e-02	2.516057e-02	6.711409e-03	3.089669e-02	-2.898299e-02	1.880453e-02	6.491216e-01	2.919185e-02	3.432441e-01	-8.848578e-01	5.873849e-01	9.047820e-01	2.402546e-02	-9.650802e-02	-1.169793e+00	9.570337e-01	3.707951e-01	4.326516e-01	5.241994e-01	5.621699e-01	5.788023e-01	6.143895e-01	6.739222e-01	7.178317e-01	8.143675e-01	9.040685e-01	9.866792e-01	6.540935e-01	6.686367e-01	7.835255e-01	8.168799e-01	8.496492e-01	9.188044e-01	9.584852e-01	9.899863e-01	1.048356e+00	1.103623e+00	1.161720e+00
   128	2.024748e-01	1.885498e-01	7.925843e-02	5.910880e-02	3.785994e-05	5.130720e-02	3.325484e-05	4.897280e-02	3.278612e-05	2.256648e-01	4.883333e-02	3.388517e-05	3.841333e-02	2.602925e-05	3.631333e-02	2.146671e-05	5.752653e-02	1.406753e-02	4.511510e-02	1.250820e-02	4.518531e-02	1.518212e-02	-2.491840e-02	1.985515e-02	1.664676e-03	4.947825e-02	-2.334152e-02	2.421497e-02	9.252797e-02	3.105988e-02	-2.368595e-01	-9.668113e-01	9.243651e-02	5.830086e-01	3.018596e-03	6.311378e-01	-3.492542e-01	5.630668e-01	-2.296935e-01	-1.620353e-01	-3.636303e-02	2.857121e-02	5.582863e-02	9.775555e-02	1.340560e-01	1.672502e-01	2.799085e-01	3.263846e-01	3.581220e-01	5.044393e-01	5.158903e-01	5.377566e-01	5.546225e-01	5.633792e-01	5.665121e-01	5.900354e-01	6.045204e-01	6.157691e-01	6.641567e-01	7.136707e-01
   130	1.533986e-01	2.197302e-01	8.701258e-02	5.600000e-02	3.041987e-05	5.509440e-02	3.502473e-05	5.012800e-02	3.061500e-05	2.004963e-01	5.002667e-02	2.602604e-05	3.778667e-02	2.831554e-05	3.834667e-02	2.638109e-05	5.747429e-02	1.377223e-02	4.552980e-02	1.281293e-02	4.736816e-02	1.626587e-02	1.312388e-02	2.097704e-02	-2.438412e-02	2.809506e-02	-1.516562e-03	3.082944e-02	8.042070e-01	2.242993e-02	-1.386192e+00	1.628274e+00	8.670193e-01	6.508084e-01	1.001731e-02	9.637484e-01	1.374687e+00	6.090245e-01	3.746096e-01	6.719279e-01	7.264006e-01	7.663565e-01	8.176824e-01	8.398122e-01	8.634945e-01	8.891567e-01	9.040870e-01	9.430376e-01	9.986445e-01	4.710667e-01	5.672429e-01	5.728501e-01	5.890940e-01	6.131882e-01	6.356879e-01	6.588588e-01	6.945539e-01	7.238837e-01	7.501029e-01	9.568304e-01
   132	1.697918e-01	2.417988e-01	1.013210e-01	5.429120e-02	3.768430e-05	5.033600e-02	2.104718e-05	5.067200e-02	4.220154e-05	2.378450e-01	5.096000e-02	4.441311e-05	3.668000e-02	2.245244e-05	3.270000e-02	2.199666e-05	5.871837e-02	1.375824e-02	4.328653e-02	1.219182e-02	3.898612e-02	1.278400e-02	2.313360e-02	3.371380e-02	-7.241730e-03	5.906242e-02	3.350224e-02	2.975600e-02	6.356266e-01	2.675539e-02	-6.725428e-01	1.216189e+00	6.566228e-01	7.390607e-01	1.049323e-02	9.295139e-01	5.228054e-01	6.966722e-01	1.505859e-01	4.624553e-01	5.379158e-01	6.005993e-01	6.174051e-01	6.542413e-01	6.712948e-01	6.799437e-01	7.232121e-01	8.342896e-01	9.302772e-01	5.972299e-01	6.211738e-01	6.713743e-01	6.856898e-01	6.942297e-01	7.273610e-01	7.526994e-01	7.706763e-01	7.971813e-01	8.729694e-01	1.021318e+00
   134	1.920096e-01	1.644308e-01	9.254297e-02	5.404000e-02	3.494231e-05	4.518720e-02	2.628381e-05	5.210080e-02	4.080232e-05	2.098870e-01	5.062667e-02	3.842203e-05	4.036667e-02	2.512263e-05	2.905333e-02	2.328143e-05	5.880000e-02	1.382315e-02	4.712490e-02	1.276626e-02	3.581714e-02	1.325592e-02	-2.721088e-03	2.430700e-02	8.592018e-03	4.816378e-02	1.723038e-02	3.299899e-02	1.777625e-01	2.033193e-02	-1.985147e-01	-9.642240e-01	2.409948e-01	8.127637e-01	1.075587e-02	3.536716e-01	-5.780155e-01	7.648991e-01	-1.087873e-01	8.692031e-03	5.088610e-02	7.718236e-02	1.646201e-01	2.256680e-01	2.333088e-01	2.373611e-01	2.701052e-01	3.642639e-01	4.238868e-01	6.464452e-01	6.874472e-01	7.321950e-01	7.443757e-01	7.746395e-01	7.946587e-01	8.430784e-01	8.615084e-01	8.933435e-01	9.358408e-01	1.055822e+00
   136	1.913457e-01	1.126891e-01	8.645889e-02	5.011520e-02	2.813094e-05	3.698240e-02	2.137629e-05	5.048320e-02	3.302896e-05	1.837790e-01	5.101333e-02	3.660852e-05	3.832000e-02	2.419826e-05	2.374000e-02	1.219973e-05	5.835918e-02	1.384406e-02	4.521306e-02	1.321177e-02	3.046694e-02	1.111464e-02	3.082949e-02	3.254454e-02	1.444408e-02	2.780521e-02	-6.869943e-02	2.711959e-02	-6.909858e-02	1.583930e-02	-2.834142e-02	-8.121458e-01	-1.326802e-03	8.568032e-01	2.182783e-02	5.572760e-01	-7.254079e-01	7.917768e-01	-2.928788e-01	-2.417567e-01	-1.839220e-01	-1.383589e-01	-1.071523e-01	-4.858017e-02	-7.651595e-03	2.059704e-03	2.959551e-02	6.108020e-02	2.007511e-01	6.559528e-01	6.828175e-01	7.289890e-01	7.839648e-01	8.040658e-01	8.145427e-01	8.547980e-01	9.319343e-01	9.748074e-01	1.078237e+00	1.190830e+00
   138	1.983709e-01	1.517024e-01	8.457119e-02	5.724800e-02	3.174449e-05	4.645120e-02	2.318712e-05	5.256000e-02	2.881731e-05	2.042427e-01	5.158667e-02	3.087206e-05	4.108000e-02	2.236147e-05	3.215333e-02	2.167541e-05	6.038041e-02	1.450393e-02	4.785796e-02	1.341093e-02	4.032816e-02	1.457452e-02	-3.244734e-04	1.344015e-02	2.879269e-02	3.860779e-02	-9.716206e-03	2.600489e-02	-2.492084e-02	4.523396e-02	-5.771767e-01	4.357846e-01	-3.745494e-02	7.137443e-01	1.299917e-02	-1.302933e-01	-2.887824e-01	7.035182e-01	-6.161148e-01	-2.775222e-01	-1.562132e-01	-8.394131e-02	-6.336561e-02	-3.253368e-02	1.428738e-02	8.276150e-02	1.399060e-01	2.509577e-01	3.107948e-01	4.509417e-01	5.640985e-01	6.341897e-01	6.807492e-01	6.889381e-01	7.060736e-01	7.295059e-01	7.654410e-01	7.916471e-01	8.666001e-01	9.318995e-01
   140	1.614329e-01	1.734355e-01	9.135071e-02	5.245920e-02	4.019425e-05	4.502560e-02	2.864998e-05	5.270400e-02	3.880808e-05	1.902622e-01	5.242667e-02	4.057320e-05	3.960000e-02	3.070234e-05	2.822000e-02	1.677418e-05	6.116245e-02	1.397285e-02	4.722939e-02	1.340872e-02	3.542694e-02	1.288553e-02	-1.238588e-02	1.777495e-02	-1.292865e-02	2.150677e-02	-1.843403e-02	3.545093e-02	3.725285e-01	4.481892e-02	1.858171e-01	-4.067328e-01	3.789223e-01	8.602025e-01	1.273712e-02	8.157850e-01	-6.494779e-01	7.886867e-01	-3.431617e-02	1.114100e-01	1.972460e-01	2.513936e-01	3.215849e-01	3.737706e-01	4.063880e-01	5.035008e-01	5.298416e-01	5.917188e-01	8.709500e-01	7.265185e-01	7.503719e-01	7.657099e-01	7.842875e-01	8.013525e-01	8.116844e-01	8.585009e-01	8.957695e-01	9.368190e-01	1.035828e+00	1.102639e+00
   142	1.696950e-01	1.555104e-01	8.169237e-02	5.600800e-02	4.246308e-05	4.536320e-02	5.332781e-05	5.196000e-02	4.940705e-05	1.803406e-01	5.352667e-02	4.973507e-05	3.851333e-02	3.676571e-05	3.354000e-02	2.570742e-05	6.147265e-02	1.449224e-02	4.518367e-02	1.256924e-02	4.103347e-02	1.358603e-02	2.135345e-02	2.425053e-02	1.734417e-02	3.232815e-02	1.153861e-02	3.296618e-02	1.503645e-01	1.793731e-02	7.908617e-01	-3.879389e-01	1.158835e-01	7.905325e-01	3.213341e-02	7.415707e-01	-1.123062e-01	7.480420e-01	-5.345082e-02	1.324379e-02	5.564533e-02	8.362221e-02	1.018511e-01	1.137901e-01	1.448445e-01	1.630329e-01	2.025723e-01	3.871992e-01	4.316118e-01	5.492020e-01	5.826929e-01	6.498516e-01	6.758970e-01	7.337118e-01	7.834720e-01	7.992231e-01	8.507056e-01	8.975335e-01	1.018817e+00	1.206481e+00
   144	2.218476e-01	2.339488e-01	8.074971e-02	5.265120e-02	3.641981e-05	4.693280e-02	4.506919e-05	4.994240e-02	3.617616e-05	3.320409e-01	4.976667e-02	3.635340e-05	3.874000e-02	2.242716e-05	2.623333e-02	1.821962e-05	5.736980e-02	1.353480e-02	4.590204e-02	1.299247e-02	3.179102e-02	1.117507e-02	5.748598e-03	2.593914e-02	-2.134092e-03	2.578709e-02	1.859080e-02	3.693923e-02	4.238966e-01	2.858520e-02	-6.174724e-01	-5.232449e-01	5.179077e-01	7.106380e-01	1.315389e-02	5.972737e-01	-1.026943e-01	6.584066e-01	3.081462e-02	2.108832e-01	2.793816e-01	3.331837e-01	4.357649e-01	4.785985e-01	5.172854e-01	5.286965e-01	5.529716e-01	5.888963e-01	7.119727e-01	5.244620e-01	5.958615e-01	6.186069e-01	6.562423e-01	6.665702e-01	6.738823e-01	7.378842e-01	7.661072e-01	7.882416e-01	8.365468e-01	1.003722e+00
   146	1.466432e-01	2.292021e-01	9.199865e-02	5.045760e-02	4.504988e-05	4.906240e-02	2.894963e-05	5.031040e-02	3.968555e-05	2.168206e-01	4.954000e-02	3.634288e-05	3.814000e-02	2.462916e-05	2.982000e-02	1.969993e-05	5.773714e-02	1.439690e-02	4.593633e-02	1.278511e-02	3.818449e-02	1.421972e-02	-5.938242e-03	2.754598e-02	-2.750924e-02	1.721840e-02	-3.078502e-02	4.222977e-02	7.535868e-01	1.699340e-02	-5.686844e-01	-4.882362e-01	7.973214e-01	7.833741e-01	2.045096e-02	6.267058e-01	-6.140701e-01	7.299136e-01	4.723983e-01	5.736267e-01	6.579118e-01	7.139730e-01	7.503984e-01	7.725519e-01	7.983858e-01	8.283437e-01	8.515941e-01	9.004172e-01	9.703684e-01	5.485838e-01	6.416227e-01	6.583494e-01	7.095906e-01	7.326073e-01	7.480923e-01	7.648619e-01	8.119028e-01	9.436903e-01	9.841830e-01	1.101251e+00
   148	1.436538e-01	1.486669e-01	6.470881e-02	5.212640e-02	3.703688e-05	4.562240e-02	3.096296e-05	5.202400e-02	3.672859e-05	1.721705e-01	5.215333e-02	3.188276e-05	4.162667e-02	3.026149e-05	3.082667e-02	2.109360e-05	6.043429e-02	1.417464e-02	4.923592e-02	1.350198e-02	3.806857e-02	1.299318e-02	-8.698941e-03	2.967260e-02	1.047850e-02	3.820955e-02	-6.604623e-03	3.902800e-02	3.358950e-01	4.786892e-02	-3.567352e-02	-9.593006e-01	3.983580e-01	7.944686e-01	1.923949e-02	7.128636e-01	-1.481601e-01	6.949469e-01	-3.303113e-02	3.534165e-02	1.160959e-01	2.220642e-01	3.022627e-01	3.582845e-01	3.975677e-01	4.725974e-01	5.004928e-01	6.066344e-01	7.711916e-01	6.042636e-01	6.443614e-01	6.822482e-01	6.927575e-01	7.182018e-01	7.707531e-01	8.336218e-01	8.633036e-01	9.094547e-01	9.441640e-01	1.161111e+00
   150	1.866210e-01	2.384217e-01	6.309987e-02	5.239040e-02	3.564222e-05	4.948320e-02	2.808666e-05	4.883040e-02	3.424042e-05	2.950581e-01	4.934000e-02	3.639906e-05	3.876000e-02	2.753418e-05	2.826000e-02	1.832013e-05	5.823347e-02	1.472369e-02	4.591837e-02	1.269295e-02	3.594449e-02	1.314195e-02	-1.110239e-02	2.507320e-02	-1.571556e-02	3.062530e-02	-4.160610e-02	3.367373e-02	6.535296e-01	2.734703e-02	-5.327971e-03	-8.430599e-01	5.839161e-01	6.212487e-01	2.694549e-03	-4.945343e-01	-5.900469e-02	6.222547e-01	3.052838e-01	4.662785e-01	5.260716e-01	5.525552e-01	6.022536e-01	6.179285e-01	7.062760e-01	7.389497e-01	8.141944e-01	8.631171e-01	9.763405e-01	4.953437e-01	5.504265e-01	5.926379e-01	6.108112e-01	6.156666e-01	6.224544e-01	6.329552e-01	6.411182e-01	6.651289e-01	6.728186e-01	7.191901e-01
   152	1.154846e-01	1.596031e-01	8.619617e-02	4.795360e-02	3.120137e-05	4.393440e-02	3.611268e-05	5.034880e-02	3.322750e-05	1.338786e-01	5.042667e-02	3.314176e-05	3.804667e-02	2.623862e-05	3.052000e-02	2.063171e-05	5.744980e-02	1.397092e-02	4.476735e-02	1.272226e-02	3.822531e-02	1.292461e-02	3.637604e-02	2.269570e-02	9.992706e-03	2.506176e-02	-4.433434e-02	3.501294e-02	6.253738e-01	1.745007e-02	-2.698380e-01	-4.563853e-01	5.584536e-01	9.656245e-01	2.232624e-02	-1.529683e-01	-1.723023e-01	9.351745e-01	2.942075e-01	5.025756e-01	5.150188e-01	5.533204e-01	5.744011e-01	6.051660e-01	6.671661e-01	7.082784e-01	7.648050e-01	8.068949e-01	8.174280e-01	5.957739e-01	8.333645e-01	8.487625e-01	8.889675e-01	9.406993e-01	9.476336e-01	9.738119e-01	1.004267e+00	1.124744e+00	1.155303e+00	1.231754e+00
   154	1.883777e-01	1.233864e-01	8.608463e-02	5.220320e-02	3.440896e-05	3.951680e-02	2.569563e-05	5.125280e-02	4.294240e-05	1.858803e-01	5.174000e-02	3.943050e-05	3.769333e-02	2.870163e-05	2.658667e-02	1.804263e-05	6.006694e-02	1.436199e-02	4.613551e-02	1.308883e-02	3.301224e-02	1.186521e-02	5.109945e-03	2.007740e-02	-4.734942e-02	3.111446e-02	-3.264095e-03	5.905626e-02	5.295289e-02	1.870718e-02	-3.822116e-01	-5.924442e-01	9.512015e-02	8.883284e-01	2.388416e-02	2.926053e-01	-8.203554e-01	8.890650e-01	-2.618654e-01	-1.275790e-01	-4.399709e-02	-2.257442e-02	3.763808e-02	7.250679e-02	9.130050e-02	1.376207e-01	1.602996e-01	2.170090e-01	2.886495e-01	6.261426e-01	7.046590e-01	7.523710e-01	7.936702e-01	8.523214e-01	8.866189e-01	9.171733e-01	9.403874e-01	9.991400e-01	1.100389e+00	1.193264e+00
   156	2.173388e-01	1.657895e-01	9.911582e-02	5.764320e-02	2.922666e-05	4.499680e-02	2.919871e-05	5.280000e-02	3.000641e-05	2.276407e-01	5.200667e-02	3.131099e-05	3.921333e-02	2.509815e-05	2.958667e-02	1.785534e-05	6.079184e-02	1.412163e-02	4.599347e-02	1.336801e-02	3.771429e-02	1.388279e-02	-2.250571e-02	2.569870e-02	2.420929e-02	2.979422e-02	-4.787879e-02	2.303202e-02	-3.381272e-03	2.005639e-02	-3.381661e-01	-4.791306e-01	4.062656e-02	7.480968e-01	1.040930e-02	3.891622e-01	-3.114626e-01	7.645568e-01	-3.064540e-01	-1.715451e-01	-1.008350e-01	-8.036073e-02	-2.155616e-02	-1.152665e-02	5.975777e-02	7.680215e-02	1.162125e-01	1.537126e-01	2.742729e-01	5.974093e-01	6.149889e-01	6.474653e-01	6.914830e-01	7.340001e-01	7.546976e-01	7.650171e-01	8.015110e-01	8.178354e-01	8.710001e-01	1.006932e+00
   158	2.560902e-01	2.633838e-01	7.960373e-02	5.764320e-02	2.979717e-05	5.074720e-02	2.719561e-05	5.077440e-02	3.212691e-05	3.970067e-01	4.954667e-02	2.529882e-05	4.036000e-02	2.848535e-05	2.750667e-02	1.863875e-05	5.844735e-02	1.429401e-02	4.684571e-02	1.255707e-02	3.408980e-02	1.198745e-02	-1.150870e-02	2.157241e-02	1.463772e-02	1.092418e-02	2.873563e-04	3.828654e-02	2.048353e-01	2.688386e-02	2.059835e-01	9.728770e-01	1.899025e-01	6.211433e-01	5.078898e-03	6.503101e-01	1.250229e+00	6.325432e-01	-1.922919e-01	6.351283e-02	1.121913e-01	1.425275e-01	1.711066e-01	1.850525e-01	2.321963e-01	2.489882e-01	2.988354e-01	3.702920e-01	6.367292e-01	5.069053e-01	5.185963e-01	5.751194e-01	5.895063e-01	6.107068e-01	6.178147e-01	6.352454e-01	6.574683e-01	6.657076e-01	6.830532e-01	8.358954e-01
   160	1.756543e-01	2.286122e-01	8.147866e-02	5.659520e-02	4.464517e-05	5.217600e-02	3.640167e-05	4.987840e-02	4.836660e-05	2.354734e-01	5.066667e-02	4.281159e-05	3.724667e-02	3.251420e-05	3.462667e-02	2.275648e-05	5.962122e-02	1.420130e-02	4.463020e-02	1.280357e-02	4.445061e-02	1.645248e-02	-2.782190e-02	2.718286e-02	-1.814457e-02	2.970765e-02	-2.945714e-02	2.654038e-02	5.736041e-01	3.386697e-02	5.840244e-02	-9.174179e-01	5.614182e-01	6.486245e-01	7.762475e-03	3.849188e-01	-2.467793e-01	6.631730e-01	2.231024e-01	3.429511e-01	4.128563e-01	4.537794e-01	5.288230e-01	5.770435e-01	6.053121e-01	6.828598e-01	7.395417e-01	8.046667e-01	9.511051e-01	5.019226e-01	5.400348e-01	5.741724e-01	6.008505e-01	6.276199e-01	6.506553e-01	6.731030e-01	6.849647e-01	7.043319e-01	7.505366e-01	8.651910e-01
