     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.370809e-02	5.636511e-02	7.876352e-02	4.958560e-02	4.223345e-05	4.136000e-02	3.555449e-05	5.058720e-02	2.819150e-05	3.709052e-02	5.136667e-02	2.819287e-05	3.838000e-02	2.039023e-05	3.701333e-02	3.474899e-05	5.939429e-02	1.383000e-02	4.483918e-02	1.242366e-02	4.465633e-02	1.370923e-02	1.924187e-03	4.534423e-02	2.942033e-02	2.839684e-02	-3.217315e-03	2.590863e-02	2.793316e-01	4.036039e-02	1.491553e+00	2.367812e+00	1.628470e-01	1.272914e+00	1.363775e-01	1.162193e-01	-4.872826e-01	1.252558e+00	2.359909e-02	9.591385e-02	1.319957e-01	1.590542e-01	1.793023e-01	2.361702e-01	3.103236e-01	3.413877e-01	3.576944e-01	4.525734e-01	9.284859e-01	6.169711e-01	7.625901e-01	1.049373e+00	1.118875e+00	1.204183e+00	1.250708e+00	1.351572e+00	1.426181e+00	1.517899e+00	1.701178e+00	2.103581e+00
   110	3.441755e-02	2.106654e-02	7.617880e-02	5.034560e-02	3.658550e-05	4.437280e-02	2.567009e-05	5.025120e-02	3.202173e-05	-1.645224e-03	4.958000e-02	3.814408e-05	3.965333e-02	2.044798e-05	4.569333e-02	3.484210e-05	5.933061e-02	1.434152e-02	4.654531e-02	1.325221e-02	5.507592e-02	1.421646e-02	-4.634012e-02	1.510175e-02	1.171560e-02	3.738809e-02	-4.001897e-02	2.086577e-02	3.613686e-01	5.961296e-02	2.669688e-01	-1.092646e+00	2.679092e-01	1.770592e+00	5.363213e-01	6.029812e-01	-9.839858e-01	1.268741e+00	-5.646038e-02	5.850670e-02	1.797145e-01	2.208542e-01	2.767448e-01	3.263493e-01	3.663782e-01	4.864896e-01	6.082658e-01	7.053223e-01	8.016718e-01	8.112285e-01	1.024430e+00	1.083535e+00	1.249717e+00	1.411874e+00	1.615906e+00	1.826229e+00	2.037869e+00	2.471658e+00	3.022934e+00	3.140310e+00
   112	6.812332e-02	3.305310e-02	9.465711e-02	5.035840e-02	4.052198e-05	4.002240e-02	2.575591e-05	5.208320e-02	3.838730e-05	9.135944e-03	5.285333e-02	3.630618e-05	3.767333e-02	3.131768e-05	3.800000e-02	2.794649e-05	6.132082e-02	1.398236e-02	4.441633e-02	1.257922e-02	4.548082e-02	1.317516e-02	-1.368514e-02	2.401618e-02	7.572137e-03	3.759105e-02	-7.897476e-03	4.124074e-02	2.599112e-01	2.958327e-02	2.096281e-01	-5.659255e-02	1.842235e-01	1.715215e+00	3.145987e-01	3.702461e-01	-3.730509e-01	1.803027e+00	-1.359695e-01	1.125220e-01	1.613968e-01	1.764770e-01	1.955936e-01	2.058535e-01	2.902326e-01	3.068481e-01	3.752267e-01	5.135800e-01	6.362883e-01	7.165387e-01	1.027464e+00	1.165411e+00	1.418672e+00	1.631111e+00	1.759476e+00	1.819173e+00	1.936912e+00	2.023341e+00	2.379392e+00	2.978900e+00
   114	3.980145e-02	8.572305e-02	8.287312e-02	5.099200e-02	4.429641e-05	4.996000e-02	3.593910e-05	5.003360e-02	4.386906e-05	3.272066e-02	4.848667e-02	3.492624e-05	3.962000e-02	2.179492e-05	4.754667e-02	4.549949e-05	5.607347e-02	1.393601e-02	4.836898e-02	1.335691e-02	5.658286e-02	1.481889e-02	1.415053e-02	2.076605e-02	-3.537433e-02	2.542930e-02	-3.070087e-02	2.797334e-02	7.011987e-01	2.254278e-02	8.932173e-02	-1.048976e+00	7.702711e-01	1.148665e+00	1.759691e-01	1.230927e+00	1.260755e+00	9.345370e-01	4.343150e-01	5.132579e-01	5.740310e-01	5.962170e-01	6.349612e-01	7.013638e-01	7.676324e-01	7.963890e-01	8.049589e-01	9.029692e-01	9.995491e-01	5.587858e-01	7.811177e-01	8.236754e-01	9.162519e-01	9.574509e-01	9.974189e-01	1.151829e+00	1.241031e+00	1.413501e+00	1.587484e+00	2.403611e+00
   116	3.836158e-02	3.806737e-02	7.808592e-02	5.176480e-02	4.013850e-05	4.700480e-02	3.712658e-05	5.036000e-02	3.929808e-05	9.160929e-03	4.964000e-02	4.163585e-05	3.986000e-02	2.668936e-05	4.842667e-02	4.345614e-05	5.748408e-02	1.370335e-02	4.791184e-02	1.348718e-02	5.596082e-02	1.456055e-02	-6.248402e-04	2.494437e-02	-2.855585e-02	1.798847e-02	2.503209e-02	2.549485e-02	4.332538e-01	6.657770e-02	4.720305e-01	-9.024935e-01	2.962926e-01	1.487200e+00	4.743521e-01	7.059017e-01	-2.242568e-01	1.137697e+00	6.203049e-02	1.424308e-01	1.687529e-01	2.778865e-01	3.285802e-01	3.953338e-01	4.509916e-01	5.875481e-01	6.546281e-01	7.927099e-01	9.880255e-01	2.220053e-01	9.039932e-01	1.002431e+00	1.065920e+00	1.169734e+00	1.241644e+00	1.453449e+00	1.714443e+00	2.005261e+00	2.477226e+00	3.066127e+00
   118	5.604736e-02	1.116564e-01	8.762313e-02	4.883840e-02	4.731839e-05	4.666240e-02	4.046116e-05	5.079040e-02	4.079734e-05	5.322757e-02	4.972667e-02	3.613909e-05	3.896667e-02	2.822631e-05	3.976667e-02	3.965775e-05	5.789388e-02	1.343952e-02	4.726204e-02	1.342894e-02	4.765061e-02	1.317576e-02	5.076142e-03	1.392328e-02	-3.931187e-02	3.343928e-02	-2.747893e-02	4.993142e-02	6.996870e-01	2.693897e-02	-8.776210e-01	8.270342e-01	7.538514e-01	1.146697e+00	7.042713e-02	6.801252e-01	-3.910492e-01	9.601791e-01	2.622751e-01	5.511499e-01	6.136502e-01	6.517772e-01	6.746643e-01	7.131419e-01	7.734999e-01	7.775772e-01	8.124047e-01	8.668113e-01	9.894212e-01	7.893489e-01	8.619524e-01	9.258469e-01	9.682577e-01	1.004843e+00	1.154869e+00	1.194711e+00	1.266565e+00	1.307901e+00	1.473157e+00	1.795392e+00
   120	8.639102e-02	4.422855e-02	7.319559e-02	5.184960e-02	3.999978e-05	4.228000e-02	2.818590e-05	4.957280e-02	4.548868e-05	4.318562e-02	5.045333e-02	4.637574e-05	3.810667e-02	2.800865e-05	4.079333e-02	2.142203e-05	5.932898e-02	1.401265e-02	4.584816e-02	1.273411e-02	4.778612e-02	1.332971e-02	-3.153637e-02	3.465980e-02	-2.948508e-02	2.521343e-02	1.059141e-02	2.304636e-02	5.519354e-02	4.398601e-02	1.259423e-01	-1.370577e+00	-2.606301e-02	1.107669e+00	2.482979e-01	1.960554e+00	5.110640e+00	1.035862e+00	-2.662078e-01	-2.070679e-01	-1.629420e-01	-7.814871e-02	-2.277095e-02	3.380807e-02	9.699125e-02	1.772068e-01	2.723183e-01	3.428453e-01	3.932844e-01	4.006247e-01	6.874089e-01	7.782653e-01	8.602873e-01	9.902985e-01	1.056545e+00	1.087456e+00	1.176096e+00	1.293643e+00	1.479010e+00	2.956978e+00
   122	8.885256e-02	6.661916e-02	7.966767e-02	5.269120e-02	4.199584e-05	4.307520e-02	3.179402e-05	5.180480e-02	4.688812e-05	5.368294e-02	5.334667e-02	4.895634e-05	3.849333e-02	2.446484e-05	3.914000e-02	2.880308e-05	6.138776e-02	1.393037e-02	4.510367e-02	1.276356e-02	4.601469e-02	1.386268e-02	1.478723e-02	1.930764e-02	1.028017e-02	3.026696e-02	4.030656e-02	5.430053e-02	2.488535e-01	3.341530e-02	6.084481e-02	-1.220090e+00	1.146223e-01	1.106897e+00	8.425453e-02	1.247963e+00	1.058564e+00	9.762673e-01	-5.711807e-02	2.213735e-02	9.083212e-02	1.165304e-01	1.523823e-01	2.832562e-01	3.140875e-01	3.942497e-01	4.108241e-01	4.578994e-01	6.148606e-01	7.477812e-01	8.477143e-01	8.687633e-01	9.000992e-01	1.018476e+00	1.041048e+00	1.080886e+00	1.131126e+00	1.342025e+00	1.368952e+00	1.919276e+00
   124	4.439417e-02	9.961472e-02	8.261682e-02	5.197120e-02	3.864661e-05	5.038720e-02	2.642996e-05	4.845760e-02	3.473578e-05	4.347145e-02	4.780000e-02	3.008696e-05	3.760667e-02	2.233975e-05	4.827333e-02	3.058725e-05	5.641306e-02	1.389761e-02	4.590857e-02	1.383948e-02	5.733061e-02	1.549190e-02	-2.813070e-02	1.822505e-02	-3.335823e-02	3.645858e-02	-6.094262e-03	2.369884e-02	7.058877e-01	3.998743e-02	-6.625558e-01	-6.090631e-01	8.299158e-01	1.005977e+00	7.572147e-02	8.803762e-01	-1.535266e-01	8.821388e-01	2.281500e-01	4.307472e-01	5.217568e-01	6.202005e-01	6.924372e-01	7.463374e-01	8.107611e-01	8.438681e-01	8.742776e-01	9.007474e-01	9.994665e-01	6.379111e-01	7.592369e-01	7.708015e-01	8.276589e-01	9.098630e-01	9.520882e-01	1.001298e+00	1.082907e+00	1.141846e+00	1.461070e+00	1.616635e+00
   126	4.180524e-02	1.608149e-02	7.930954e-02	4.925920e-02	3.711540e-05	4.162080e-02	3.545053e-05	5.069440e-02	4.332473e-05	-4.198600e-03	5.062000e-02	3.148054e-05	3.896667e-02	3.391193e-05	4.208667e-02	3.288210e-05	5.885224e-02	1.410754e-02	4.641469e-02	1.320113e-02	4.899592e-02	1.294386e-02	8.877299e-04	2.309744e-02	-1.519575e-02	2.414988e-02	1.706098e-02	3.261962e-02	3.242718e-01	3.443154e-02	-3.665447e-01	-6.164404e-01	4.161085e-01	2.124928e+00	2.811451e-01	-1.581427e-01	-5.854132e-01	2.150185e+00	-1.067640e-01	1.452256e-01	1.598324e-01	2.401195e-01	2.623714e-01	3.584004e-01	3.964277e-01	4.438722e-01	4.869147e-01	5.462965e-01	6.143069e-01	9.649604e-01	1.539899e+00	1.649906e+00	1.883568e+00	2.011527e+00	2.069593e+00	2.260027e+00	2.433278e+00	2.549614e+00	2.701189e+00	3.100374e+00
   128	9.825783e-02	2.117178e-02	8.098214e-02	5.056960e-02	3.592504e-05	3.760480e-02	2.917850e-05	4.978080e-02	3.216502e-05	3.376633e-02	5.104000e-02	3.184455e-05	3.668667e-02	2.931287e-05	3.605333e-02	2.282658e-05	5.917061e-02	1.433781e-02	4.375673e-02	1.290684e-02	4.298449e-02	1.330115e-02	-3.200706e-03	2.129960e-02	7.238536e-03	3.386516e-02	1.731996e-02	3.307235e-02	-7.171063e-02	3.706099e-02	-6.566660e-01	-3.584002e-01	-4.567430e-02	1.102898e+00	5.436599e-01	7.488604e-01	-3.613342e-01	8.213757e-01	-5.306556e-01	-3.367178e-01	-2.083736e-01	-1.160462e-01	-8.954733e-02	-6.856798e-02	1.391107e-03	3.464422e-02	1.167928e-01	1.534308e-01	1.808889e-01	8.116949e-02	3.404192e-01	5.267262e-01	7.153995e-01	8.188793e-01	9.357041e-01	1.119445e+00	1.251195e+00	1.673295e+00	2.212452e+00	2.762883e+00
   130	3.425644e-03	7.177563e-02	7.506832e-02	4.970720e-02	3.588048e-05	4.843360e-02	3.846714e-05	5.002880e-02	3.172032e-05	9.099286e-03	5.071333e-02	4.005802e-05	3.874000e-02	3.150408e-05	4.841333e-02	4.024330e-05	5.959347e-02	1.387393e-02	4.622857e-02	1.256123e-02	5.669878e-02	1.413489e-02	-2.695817e-02	2.937824e-02	-1.236094e-02	3.181911e-02	-7.429164e-03	1.908701e-02	7.866582e-01	2.603210e-02	-7.819541e-01	-6.634287e-01	8.695665e-01	1.297591e+00	3.622364e-01	9.300439e-01	3.313363e-01	1.084354e+00	4.351826e-01	5.509417e-01	6.157361e-01	7.775337e-01	7.965629e-01	8.310778e-01	8.688556e-01	8.801049e-01	9.137277e-01	9.471658e-01	9.986287e-01	5.141336e-01	6.113000e-01	9.007058e-01	9.443038e-01	1.033590e+00	1.206162e+00	1.265356e+00	1.344279e+00	1.806981e+00	2.103980e+00	2.961935e+00
   132	2.853261e-02	9.075751e-02	9.224376e-02	5.093760e-02	3.590475e-05	5.045280e-02	3.197894e-05	5.134880e-02	3.773712e-05	2.388370e-02	4.928667e-02	3.081387e-05	4.006000e-02	2.519371e-05	4.798667e-02	3.087608e-05	5.783837e-02	1.392172e-02	4.700898e-02	1.273599e-02	5.660082e-02	1.454537e-02	-2.630836e-02	2.288998e-02	7.849130e-03	2.077371e-02	-6.345910e-03	2.529613e-02	7.598661e-01	1.972968e-02	-3.790252e-01	-9.833984e-01	8.232298e-01	1.408925e+00	3.526501e-01	1.260774e+00	5.715156e-01	1.070171e+00	4.653683e-01	5.804294e-01	5.909780e-01	6.704092e-01	7.752464e-01	7.814376e-01	8.173782e-01	8.421859e-01	8.711406e-01	9.159869e-01	9.941874e-01	7.603474e-01	9.277281e-01	9.860252e-01	1.071375e+00	1.089638e+00	1.200031e+00	1.261414e+00	1.536194e+00	1.749917e+00	2.267986e+00	2.930075e+00
   134	2.295181e-02	6.012025e-02	7.867941e-02	5.097120e-02	3.173955e-05	4.750560e-02	3.689781e-05	5.112000e-02	4.213782e-05	1.067947e-02	5.078667e-02	3.370016e-05	3.964667e-02	2.581454e-05	4.670667e-02	3.081668e-05	6.044898e-02	1.458658e-02	4.632653e-02	1.339170e-02	5.526531e-02	1.443213e-02	-3.624578e-02	1.967846e-02	4.158590e-02	1.770615e-02	1.181684e-03	3.361432e-02	6.325741e-01	3.175874e-02	2.255087e-01	-9.183990e-01	5.589393e-01	1.648717e+00	4.216163e-01	4.984778e-01	-8.590005e-01	1.165959e+00	2.955125e-01	4.414235e-01	5.115714e-01	5.473745e-01	5.588613e-01	5.737141e-01	6.572474e-01	6.863192e-01	8.332165e-01	8.715718e-01	9.598309e-01	6.792607e-01	9.494117e-01	1.029041e+00	1.190860e+00	1.278225e+00	1.609290e+00	1.794684e+00	1.954882e+00	2.170424e+00	2.515931e+00	3.021404e+00
   136	9.615385e-03	7.993186e-02	8.830107e-02	5.102720e-02	3.595278e-05	5.239840e-02	3.405096e-05	5.145440e-02	3.007524e-05	1.171747e-02	4.865333e-02	3.105668e-05	4.062000e-02	3.314609e-05	5.184000e-02	3.115826e-05	5.743347e-02	1.406937e-02	4.837061e-02	1.392990e-02	5.998367e-02	1.460348e-02	-1.682870e-02	2.071584e-02	-6.075539e-04	1.438921e-02	1.839956e-02	2.075944e-02	8.363913e-01	2.006868e-02	-1.161553e+00	9.993533e-01	9.222908e-01	1.400016e+00	5.207337e-01	2.403504e-01	-8.055914e-01	1.130002e+00	4.107849e-01	6.668508e-01	7.420436e-01	7.911526e-01	8.363059e-01	8.718553e-01	9.077599e-01	9.260729e-01	9.468440e-01	9.792710e-01	9.952401e-01	1.356856e-01	5.255007e-01	9.328586e-01	1.003896e+00	1.127437e+00	1.283521e+00	1.391126e+00	1.810211e+00	1.989381e+00	2.425108e+00	2.818519e+00
   138	8.013268e-02	6.867642e-02	8.945658e-02	5.314080e-02	3.691604e-05	4.349920e-02	2.226322e-05	5.270720e-02	4.074907e-05	4.170211e-02	5.419333e-02	4.809628e-05	3.802667e-02	2.524343e-05	3.927333e-02	2.329628e-05	6.169143e-02	1.400392e-02	4.527020e-02	1.270282e-02	4.797878e-02	1.506206e-02	3.001112e-02	2.994702e-02	-1.435372e-02	2.187316e-02	1.225031e-03	2.121088e-02	3.301974e-01	2.588775e-02	-9.933526e-01	1.310158e-01	4.083591e-01	1.170172e+00	6.574192e-02	1.190645e+00	2.439459e+00	1.127174e+00	-5.381328e-02	7.781156e-02	2.595255e-01	2.844732e-01	3.285905e-01	3.750561e-01	4.031507e-01	4.108392e-01	4.568931e-01	4.830059e-01	5.502382e-01	7.458107e-01	9.015867e-01	1.013804e+00	1.084686e+00	1.114607e+00	1.136743e+00	1.159973e+00	1.191393e+00	1.354439e+00	1.438275e+00	2.011199e+00
   140	8.241335e-03	7.087476e-02	7.675700e-02	5.116480e-02	3.894876e-05	4.982560e-02	4.305768e-05	5.040160e-02	3.329839e-05	1.124353e-02	5.089333e-02	3.268424e-05	3.914667e-02	3.151688e-05	5.029333e-02	3.816116e-05	5.860245e-02	1.372504e-02	4.534694e-02	1.299187e-02	5.808327e-02	1.411104e-02	1.437566e-02	3.167312e-02	3.499550e-02	2.679836e-02	8.320216e-03	3.754571e-02	7.549830e-01	3.088290e-02	-7.052725e-01	-1.979693e-01	7.547166e-01	1.433893e+00	8.070430e-01	3.856929e-01	-1.142232e+00	8.412514e-01	3.791561e-01	4.756907e-01	6.787259e-01	7.045562e-01	7.409089e-01	7.671902e-01	7.870305e-01	8.417797e-01	9.169048e-01	9.667523e-01	9.924759e-01	1.240690e-01	4.620334e-01	6.470882e-01	7.781131e-01	1.054650e+00	1.154180e+00	1.606320e+00	1.997854e+00	2.204849e+00	2.848232e+00	3.017332e+00
   142	5.337450e-02	2.867106e-02	8.320306e-02	4.879200e-02	3.812333e-05	4.279840e-02	4.004904e-05	5.146880e-02	4.105712e-05	5.592689e-03	4.978667e-02	4.623527e-05	4.094000e-02	2.634421e-05	4.037333e-02	4.676986e-05	5.796735e-02	1.367576e-02	4.902694e-02	1.366347e-02	4.787592e-02	1.329244e-02	-6.083650e-03	2.208987e-02	-1.332046e-02	3.698279e-02	7.434184e-03	3.726999e-02	3.634986e-01	5.953651e-02	1.151451e+00	8.136426e-01	2.627505e-01	1.959365e+00	2.127322e-01	5.125256e-01	-2.619670e-01	2.032378e+00	1.560412e-02	1.531697e-01	1.896884e-01	2.283532e-01	2.625696e-01	3.282242e-01	3.664542e-01	3.922130e-01	4.509132e-01	6.786952e-01	9.896618e-01	1.299399e+00	1.391152e+00	1.500036e+00	1.667458e+00	1.860029e+00	2.001663e+00	2.039747e+00	2.135034e+00	2.284794e+00	2.423722e+00	3.057606e+00
   144	6.765579e-02	1.499147e-03	8.798407e-02	5.075840e-02	2.891429e-05	3.928160e-02	2.797506e-05	5.136480e-02	2.975132e-05	-1.915839e-03	5.164667e-02	3.512557e-05	3.811333e-02	2.576638e-05	4.017333e-02	2.433775e-05	5.950531e-02	1.445969e-02	4.611918e-02	1.330984e-02	4.814857e-02	1.321922e-02	2.260817e-02	2.164433e-02	-1.996602e-02	2.807111e-02	-2.516022e-02	1.922686e-02	1.360255e-01	2.002111e-02	-6.884805e-01	-1.131504e-01	1.730248e-01	2.005302e+00	5.694738e-01	-2.203378e-01	-1.306155e+00	2.208825e+00	-2.109313e-01	-7.725604e-02	5.611771e-02	1.159085e-01	1.388427e-01	1.609727e-01	1.826623e-01	2.108947e-01	2.412000e-01	2.742122e-01	3.840697e-01	7.479439e-01	9.276272e-01	1.351563e+00	1.573407e+00	1.840204e+00	2.052149e+00	2.273280e+00	2.505453e+00	2.783196e+00	2.924936e+00	3.052128e+00
   146	7.763987e-02	6.395454e-04	7.608495e-02	5.053760e-02	3.639963e-05	4.007680e-02	2.346525e-05	5.097280e-02	4.728291e-05	1.145581e-02	4.991333e-02	3.598577e-05	4.021333e-02	3.234899e-05	3.968000e-02	1.910796e-05	5.950041e-02	1.436721e-02	4.705306e-02	1.338975e-02	4.710204e-02	1.279527e-02	-4.604324e-02	3.213665e-02	3.088133e-02	3.809110e-02	-1.227036e-02	3.180381e-02	1.803936e-02	3.840534e-02	3.796887e-01	-3.219393e-01	-6.101125e-02	1.475833e+00	8.234709e-01	4.110469e-01	-1.168913e+00	9.664922e-01	-3.095528e-01	-2.198673e-01	-1.187637e-01	-8.921495e-02	-5.784000e-02	-1.384245e-02	9.534544e-02	1.120056e-01	1.249713e-01	2.397046e-01	4.393380e-01	7.405537e-02	4.730457e-01	7.081914e-01	9.387096e-01	1.019778e+00	1.263808e+00	1.358438e+00	2.086734e+00	2.333955e+00	2.944674e+00	3.040847e+00
   148	4.126604e-02	2.553653e-02	7.350375e-02	4.891360e-02	3.066560e-05	4.144640e-02	3.411291e-05	5.053920e-02	3.326489e-05	3.407442e-03	5.154000e-02	3.213552e-05	3.886667e-02	3.263099e-05	4.045333e-02	2.798109e-05	5.979102e-02	1.388185e-02	4.611102e-02	1.304890e-02	4.839347e-02	1.324126e-02	-6.171154e-03	2.050556e-02	-1.062210e-03	3.651540e-02	-1.005364e-02	2.164598e-02	3.522270e-01	1.936462e-02	1.737245e-01	-8.585743e-01	3.138895e-01	2.204945e+00	3.579746e-01	2.613914e-02	-1.386782e+00	2.461759e+00	1.145751e-01	1.795797e-01	2.457765e-01	2.914006e-01	3.076248e-01	3.243179e-01	3.773085e-01	4.219246e-01	4.665233e-01	5.608703e-01	6.167965e-01	1.273431e+00	1.494786e+00	1.560796e+00	1.777755e+00	2.026209e+00	2.218977e+00	2.416097e+00	2.582714e+00	2.750368e+00	3.056256e+00	3.116606e+00
   150	2.895480e-02	2.530568e-02	6.778273e-02	5.053920e-02	4.203732e-05	4.478720e-02	3.664214e-05	4.941920e-02	3.687527e-05	2.877591e-03	4.998667e-02	3.548477e-05	3.910667e-02	1.824276e-05	4.688000e-02	4.029993e-05	5.800163e-02	1.376571e-02	4.598367e-02	1.296998e-02	5.475102e-02	1.445458e-02	-6.868209e-03	2.625694e-02	2.052192e-02	2.398047e-02	4.950052e-03	4.606682e-02	4.091314e-01	5.266802e-02	2.249920e-03	-5.507285e-02	4.477288e-01	1.805098e+00	4.362942e-01	4.194625e-01	-1.183690e+00	1.400469e+00	-7.617625e-02	1.471952e-01	2.624812e-01	3.171355e-01	3.834393e-01	4.146818e-01	4.750573e-01	4.977752e-01	5.484485e-01	6.276267e-01	9.100574e-01	8.818990e-01	1.065919e+00	1.102303e+00	1.390761e+00	1.502343e+00	1.680004e+00	1.805076e+00	2.165768e+00	2.421922e+00	2.848800e+00	3.028297e+00
   152	6.961980e-02	5.143333e-02	7.830560e-02	5.111520e-02	3.432004e-05	4.287200e-02	2.948038e-05	5.218240e-02	3.297629e-05	3.167764e-02	5.279333e-02	3.128156e-05	3.954000e-02	2.757365e-05	3.914667e-02	2.912223e-05	6.039184e-02	1.396222e-02	4.754286e-02	1.354779e-02	4.736490e-02	1.387679e-02	2.503379e-02	1.728096e-02	-2.644231e-02	2.713476e-02	-2.523181e-02	5.950997e-02	3.020718e-01	3.229040e-02	-5.161055e-01	-2.757310e-01	2.830815e-01	1.368993e+00	1.441549e-01	5.946329e-01	-3.253276e-01	1.348594e+00	-1.378701e-01	7.463084e-02	1.875700e-01	2.355774e-01	2.532859e-01	3.104826e-01	3.470461e-01	4.288783e-01	4.524269e-01	5.093344e-01	5.874071e-01	7.641478e-01	8.987754e-01	1.076553e+00	1.167054e+00	1.251504e+00	1.340094e+00	1.401007e+00	1.499828e+00	1.579246e+00	1.930139e+00	2.208446e+00
   154	7.990818e-02	5.255957e-02	8.107204e-02	4.980800e-02	3.308808e-05	4.268480e-02	3.026748e-05	5.196800e-02	2.957269e-05	3.735695e-02	5.095333e-02	3.697440e-05	4.072000e-02	2.173405e-05	3.762667e-02	3.042203e-05	5.945143e-02	1.443578e-02	4.788245e-02	1.317716e-02	4.479673e-02	1.398035e-02	-3.844675e-03	1.298449e-02	7.569558e-03	1.806872e-02	2.135724e-02	3.669620e-02	3.229775e-01	4.456839e-02	-4.126573e-01	-8.724854e-01	4.148765e-01	1.374719e+00	2.128966e-01	6.113510e-01	-5.274011e-01	1.020107e+00	-1.099105e-01	1.705505e-02	1.444303e-01	2.383890e-01	2.863021e-01	3.437954e-01	4.124700e-01	4.505407e-01	4.958090e-01	5.806982e-01	6.325523e-01	7.396368e-01	8.876131e-01	9.708959e-01	1.027119e+00	1.054428e+00	1.323597e+00	1.494771e+00	1.658342e+00	1.740151e+00	1.942454e+00	2.532940e+00
   156	-2.487989e-03	6.957016e-02	8.056006e-02	5.021600e-02	3.120487e-05	4.973760e-02	2.856886e-05	4.990560e-02	3.164332e-05	3.883842e-03	4.960000e-02	3.620067e-05	3.849333e-02	2.029761e-05	5.085333e-02	3.433293e-05	5.736490e-02	1.388392e-02	4.611755e-02	1.338393e-02	5.948245e-02	1.411639e-02	7.058288e-03	2.969147e-02	-7.859242e-03	3.765858e-02	-4.666099e-03	2.546709e-02	8.156227e-01	1.975907e-02	-1.090809e+00	1.553780e+00	7.959387e-01	1.392147e+00	6.424531e-01	3.248582e-01	-7.734493e-01	1.152723e+00	3.743374e-01	6.983438e-01	7.346859e-01	7.500646e-01	7.789684e-01	8.257356e-01	8.686553e-01	8.999509e-01	9.426580e-01	9.696034e-01	9.959072e-01	1.518294e-01	3.471594e-01	7.206548e-01	8.853784e-01	1.196373e+00	1.331909e+00	1.436174e+00	1.948117e+00	2.101038e+00	2.197814e+00	3.104854e+00
   158	8.802511e-03	4.747711e-02	8.419727e-02	4.988000e-02	4.030449e-05	4.770080e-02	3.284143e-05	5.068160e-02	3.696096e-05	-5.302576e-03	5.005333e-02	4.471955e-05	3.997333e-02	2.767153e-05	4.875333e-02	2.973828e-05	5.845224e-02	1.383909e-02	4.640327e-02	1.295285e-02	5.711510e-02	1.428492e-02	-1.005530e-02	2.469465e-02	3.110267e-02	2.850248e-02	-7.089158e-03	1.801274e-02	6.593010e-01	9.589946e-02	-1.496004e+00	2.625790e+00	6.931990e-01	1.784843e+00	7.382338e-01	1.548507e-01	-1.345432e+00	1.284821e+00	-3.762222e-01	2.975483e-01	5.173445e-01	6.187146e-01	6.445394e-01	6.936586e-01	7.735617e-01	8.183158e-01	9.057160e-01	9.842723e-01	9.998227e-01	3.006891e-01	7.919360e-01	1.003880e+00	1.145720e+00	1.448453e+00	1.650175e+00	1.961449e+00	2.270834e+00	2.858155e+00	2.972223e+00	3.123296e+00
   160	2.001377e-02	6.128379e-02	7.951367e-02	5.101120e-02	4.877391e-05	4.783040e-02	4.304170e-05	5.002880e-02	4.694468e-05	1.066187e-02	5.074667e-02	4.905266e-05	3.830000e-02	2.527425e-05	4.858000e-02	4.173605e-05	5.824653e-02	1.387357e-02	4.564571e-02	1.296686e-02	5.673469e-02	1.483439e-02	2.208768e-02	2.693267e-02	-6.009014e-03	1.095576e-02	1.858993e-02	2.378507e-02	7.347346e-01	3.659077e-02	-3.360031e-01	-9.229158e-01	8.584277e-01	1.489597e+00	4.067197e-01	1.041015e+00	-2.684145e-02	1.274107e+00	3.215643e-01	5.227346e-01	5.827641e-01	6.283015e-01	6.719070e-01	7.444282e-01	8.154977e-01	8.672491e-01	9.051692e-01	9.804698e-01	9.971657e-01	7.193200e-01	8.730663e-01	1.033798e+00	1.135351e+00	1.260511e+00	1.307768e+00	1.349174e+00	1.506413e+00	2.047152e+00	2.528132e+00	3.018132e+00
