     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.145990e-02	6.934358e-02	7.590236e-02	5.119360e-02	3.867239e-05	4.441600e-02	3.203821e-05	5.124480e-02	3.417555e-05	4.523340e-02	5.175333e-02	3.412624e-05	3.977333e-02	3.331300e-05	3.986667e-02	3.329320e-05	6.044408e-02	1.414983e-02	4.801306e-02	1.339838e-02	4.798694e-02	1.456832e-02	-2.441791e-02	2.659377e-02	-3.638466e-02	3.070088e-02	-2.721829e-04	2.518732e-02	3.630586e-01	4.927364e-02	-1.227298e-01	6.050421e-01	3.685671e-01	1.148016e+00	1.202347e-01	6.619161e-01	-6.617336e-01	9.689889e-01	-1.367613e-01	1.134166e-01	2.151613e-01	3.305071e-01	3.393769e-01	3.727054e-01	3.997100e-01	4.175059e-01	4.958901e-01	5.889649e-01	9.080055e-01	6.891061e-01	7.874946e-01	8.592139e-01	9.302304e-01	9.984115e-01	1.079570e+00	1.131671e+00	1.225639e+00	1.572535e+00	1.599090e+00	1.971772e+00
   110	4.495153e-02	1.349523e-02	9.080536e-02	5.063680e-02	3.947525e-05	4.193760e-02	4.110988e-05	5.117280e-02	3.314317e-05	-8.754464e-03	5.118667e-02	3.126270e-05	3.848000e-02	2.073873e-05	4.378000e-02	4.630595e-05	5.876735e-02	1.391178e-02	4.476408e-02	1.258614e-02	5.165878e-02	1.349773e-02	1.850257e-02	2.072040e-02	3.851484e-02	2.097990e-02	-5.056730e-03	4.602613e-02	2.620174e-01	1.161971e-01	2.514588e-01	-8.789122e-01	7.390258e-02	1.634888e+00	5.242831e-01	-2.459725e-02	-4.090481e-01	1.632942e+00	-4.048127e-01	-5.769283e-02	3.125317e-02	5.001492e-02	7.367364e-02	1.994916e-01	2.734724e-01	4.943040e-01	5.811483e-01	6.796704e-01	9.474787e-01	1.963854e-01	8.158311e-01	1.139764e+00	1.436805e+00	1.545261e+00	1.617696e+00	1.735868e+00	1.746517e+00	2.076927e+00	2.677790e+00	2.961944e+00
   112	1.790943e-01	1.463200e-01	9.615115e-02	5.308480e-02	4.432453e-05	4.258400e-02	2.291962e-05	5.068320e-02	3.971999e-05	1.737702e-01	5.024667e-02	3.898243e-05	3.768667e-02	2.409547e-05	2.994667e-02	2.011755e-05	5.878694e-02	1.365398e-02	4.436898e-02	1.294746e-02	3.727184e-02	1.243934e-02	-2.199572e-02	1.789016e-02	1.192228e-02	3.672988e-02	-4.100048e-02	4.031127e-02	1.220543e-01	3.087712e-02	1.669707e-01	-7.496735e-01	4.996336e-02	8.536649e-01	3.116593e-02	1.017939e+00	3.511661e-01	7.503565e-01	-2.255361e-01	-8.082674e-02	-8.739900e-03	3.571554e-02	5.663004e-02	7.658466e-02	1.503980e-01	2.345576e-01	2.613259e-01	3.410551e-01	4.890695e-01	6.354738e-01	6.826730e-01	7.073794e-01	7.355662e-01	7.771216e-01	8.077918e-01	8.617130e-01	9.147674e-01	9.510460e-01	1.065831e+00	1.289894e+00
   114	6.156106e-02	3.813923e-02	8.750695e-02	5.274080e-02	3.184617e-05	4.484000e-02	3.468590e-05	5.117760e-02	3.216552e-05	1.615416e-02	5.077333e-02	3.540664e-05	3.918667e-02	2.575768e-05	4.530000e-02	3.794314e-05	5.883755e-02	1.371305e-02	4.626939e-02	1.291887e-02	5.240327e-02	1.428892e-02	-8.879516e-03	1.595675e-02	-6.280875e-03	1.736377e-02	3.975449e-02	2.035370e-02	2.622107e-01	4.017512e-02	-1.871286e-01	-1.045303e+00	2.351330e-01	1.503279e+00	3.595964e-01	9.094847e-01	1.171031e-01	1.255037e+00	-1.458608e-01	8.846832e-04	1.021523e-01	1.452195e-01	2.300095e-01	2.432827e-01	2.943820e-01	3.961514e-01	4.983074e-01	5.117244e-01	5.636047e-01	6.171526e-01	8.951568e-01	1.071015e+00	1.161707e+00	1.295972e+00	1.363231e+00	1.433969e+00	1.468557e+00	2.024108e+00	2.360702e+00	3.118181e+00
   116	3.300258e-02	2.718757e-02	1.010762e-01	4.953440e-02	2.854409e-05	4.310400e-02	3.350359e-05	5.161760e-02	4.043527e-05	-1.508546e-02	5.044000e-02	2.784589e-05	3.811333e-02	2.265601e-05	4.422667e-02	2.703206e-05	5.850122e-02	1.363013e-02	4.499755e-02	1.253436e-02	5.205714e-02	1.405340e-02	-1.004689e-03	2.741941e-02	1.327963e-02	1.465180e-02	-3.512623e-03	1.885892e-02	4.608933e-01	6.912402e-02	9.079130e-02	-9.451342e-01	4.859883e-01	2.051571e+00	3.813412e-01	2.633639e-01	-1.316103e+00	1.533068e+00	1.401894e-02	1.157344e-01	2.548786e-01	3.154997e-01	3.645871e-01	4.685787e-01	5.363469e-01	5.748579e-01	6.612571e-01	8.447279e-01	9.243098e-01	1.205271e+00	1.299000e+00	1.427381e+00	1.564652e+00	1.810366e+00	1.983567e+00	2.286214e+00	2.360252e+00	2.652314e+00	2.965348e+00	3.093006e+00
   118	1.018611e-01	1.557859e-01	8.092749e-02	5.164480e-02	3.508517e-05	4.836800e-02	2.800218e-05	5.059840e-02	3.488814e-05	1.189947e-01	5.124667e-02	3.529681e-05	3.884667e-02	2.501320e-05	3.824667e-02	5.488210e-05	5.810449e-02	1.392045e-02	4.564735e-02	1.242148e-02	4.550367e-02	1.289493e-02	4.310321e-02	3.258167e-02	2.789799e-03	4.387749e-02	-1.442359e-02	6.373724e-02	6.699826e-01	3.853276e-02	-2.062094e-01	-1.388695e+00	7.981594e-01	8.953704e-01	1.450303e-01	2.831975e+00	8.872812e+00	7.204824e-01	3.181354e-01	4.124834e-01	4.438898e-01	5.370090e-01	6.461477e-01	7.046684e-01	7.458297e-01	8.136140e-01	8.470768e-01	9.092977e-01	9.574860e-01	6.046230e-01	6.452086e-01	6.869224e-01	6.924948e-01	7.484558e-01	7.724274e-01	7.964021e-01	9.303706e-01	1.029852e+00	1.177849e+00	2.470943e+00
   120	1.929472e-02	1.182496e-01	7.981731e-02	5.063200e-02	3.846051e-05	5.210400e-02	3.150679e-05	5.107200e-02	4.201244e-05	4.125461e-02	5.076667e-02	4.189855e-05	3.982667e-02	3.166885e-05	4.731333e-02	3.678444e-05	5.966204e-02	1.477504e-02	4.651918e-02	1.326963e-02	5.580082e-02	1.443474e-02	-9.687218e-03	2.344111e-02	5.243393e-02	2.733783e-02	2.165135e-03	2.373144e-02	7.148521e-01	4.020456e-02	-8.420161e-01	5.006492e-01	6.842187e-01	7.042505e-01	1.803439e-01	6.391320e-01	-4.228446e-02	5.917748e-01	1.444286e-01	4.676869e-01	5.830475e-01	6.476021e-01	6.769953e-01	7.140535e-01	8.192796e-01	8.441048e-01	8.698428e-01	9.419248e-01	9.844656e-01	2.067068e-02	2.207781e-01	3.301675e-01	5.087765e-01	5.809081e-01	6.443077e-01	7.274955e-01	8.931949e-01	9.839121e-01	1.196281e+00	1.796513e+00
   122	9.503169e-02	1.620759e-02	8.563653e-02	5.151360e-02	3.900022e-05	4.087360e-02	2.885419e-05	5.099520e-02	4.088940e-05	2.526863e-02	4.919333e-02	4.030363e-05	3.988000e-02	2.840027e-05	3.962000e-02	3.103237e-05	5.833143e-02	1.448187e-02	4.659918e-02	1.319255e-02	4.710204e-02	1.343041e-02	-3.134796e-02	2.301407e-02	2.144209e-02	2.732386e-02	-2.079723e-03	2.208598e-02	-5.441798e-02	3.371752e-02	-9.083076e-01	2.059637e-01	-1.259616e-02	1.127885e+00	4.191174e-01	1.539977e-01	-1.033469e+00	1.065334e+00	-4.965922e-01	-2.891996e-01	-1.638790e-01	-8.957944e-02	-5.267055e-02	-2.412143e-02	-1.674125e-02	5.755583e-02	1.092127e-01	1.316064e-01	2.164030e-01	1.184241e-01	2.317145e-01	5.339386e-01	8.249895e-01	9.460244e-01	1.059571e+00	1.256915e+00	1.289141e+00	1.752019e+00	2.072795e+00	2.291617e+00
   124	2.446367e-02	1.321037e-01	8.273868e-02	5.103040e-02	4.102632e-05	5.172000e-02	3.110897e-05	4.978080e-02	3.662014e-05	5.092099e-02	5.030667e-02	4.104945e-05	3.735333e-02	1.844999e-05	4.768667e-02	3.728611e-05	5.910204e-02	1.479996e-02	4.481143e-02	1.215444e-02	5.513143e-02	1.460305e-02	-1.657459e-03	3.063224e-02	-5.151747e-02	2.640686e-02	3.938640e-02	2.830753e-02	7.749100e-01	2.116435e-02	-5.741815e-01	-8.588956e-01	8.872454e-01	8.055197e-01	9.363808e-02	3.861070e-01	9.945076e-02	6.767128e-01	4.492179e-01	5.838118e-01	6.383154e-01	7.202453e-01	7.464831e-01	7.711351e-01	8.546026e-01	8.847426e-01	9.139133e-01	9.336410e-01	9.511832e-01	1.387551e-01	5.561597e-01	6.124025e-01	6.717864e-01	6.891620e-01	7.283404e-01	8.651050e-01	9.066205e-01	9.774136e-01	1.212299e+00	1.479357e+00
   126	1.856364e-02	5.358993e-02	8.230885e-02	4.841120e-02	3.008545e-05	4.512640e-02	2.959778e-05	5.115680e-02	3.140486e-05	1.029719e-03	5.067333e-02	2.716384e-05	3.983333e-02	2.551728e-05	4.323333e-02	3.169119e-05	5.868245e-02	1.444759e-02	4.686367e-02	1.310345e-02	5.152980e-02	1.365644e-02	1.162952e-02	2.197294e-02	2.013657e-02	2.177697e-02	-1.843990e-02	2.351004e-02	6.770384e-01	4.456071e-02	-4.097138e-01	-5.140976e-01	7.562559e-01	2.012766e+00	4.398153e-01	2.578953e-01	-1.546076e+00	1.513802e+00	1.757124e-01	4.455147e-01	4.901923e-01	6.020952e-01	6.225906e-01	7.240930e-01	7.563961e-01	7.879384e-01	8.459814e-01	9.416831e-01	9.953702e-01	1.056711e+00	1.277788e+00	1.415526e+00	1.536187e+00	1.585553e+00	1.855286e+00	2.111830e+00	2.583437e+00	2.688697e+00	2.971905e+00	3.015414e+00
   128	6.831235e-03	7.527994e-02	8.279632e-02	4.995680e-02	3.048691e-05	5.008000e-02	3.020833e-05	5.003360e-02	2.663829e-05	9.693053e-03	4.862667e-02	2.695046e-05	3.928667e-02	2.852624e-05	4.998000e-02	3.399291e-05	5.784327e-02	1.433851e-02	4.649796e-02	1.329649e-02	5.861551e-02	1.392151e-02	-3.590279e-02	1.997304e-02	2.106742e-03	2.728879e-02	-2.361985e-02	2.735916e-02	8.139644e-01	1.851406e-02	-1.096161e+00	1.889069e-01	8.952165e-01	1.457175e+00	6.572364e-01	3.007417e-01	-1.295397e+00	9.524085e-01	4.552723e-01	6.255907e-01	7.080780e-01	7.966051e-01	8.289996e-01	8.585508e-01	8.941024e-01	9.100249e-01	9.124228e-01	9.213423e-01	9.852499e-01	1.923942e-01	6.574879e-01	8.575686e-01	9.750796e-01	9.877605e-01	1.031101e+00	1.576163e+00	1.977262e+00	2.330066e+00	2.586412e+00	2.871976e+00
   130	8.430790e-02	4.508024e-02	8.752629e-02	5.067360e-02	3.230996e-05	4.011680e-02	2.386614e-05	5.153280e-02	3.281343e-05	3.108704e-02	5.236667e-02	3.170457e-05	3.831333e-02	1.970082e-05	3.612000e-02	2.454742e-05	5.990367e-02	1.433247e-02	4.605551e-02	1.301020e-02	4.445714e-02	1.394124e-02	2.643700e-02	2.152090e-02	-2.658726e-02	3.188268e-02	-4.010283e-02	4.053084e-02	1.985266e-01	2.828113e-02	-4.857540e-01	1.170303e-01	2.358141e-01	1.426393e+00	4.083650e-01	1.138686e+00	1.710591e-01	1.158434e+00	-2.411209e-01	9.398140e-04	8.980242e-02	1.153170e-01	1.798028e-01	2.232966e-01	2.488154e-01	2.745836e-01	3.179892e-01	4.034912e-01	5.030769e-01	7.121956e-01	7.800148e-01	1.007323e+00	1.080758e+00	1.134193e+00	1.224900e+00	1.323775e+00	1.446266e+00	1.685089e+00	2.459436e+00	3.037701e+00
   132	6.918687e-02	1.230678e-02	9.187590e-02	4.965600e-02	2.352090e-05	4.059040e-02	2.599222e-05	5.105280e-02	2.831612e-05	1.919353e-03	4.930000e-02	2.670569e-05	3.966667e-02	2.273133e-05	4.008000e-02	2.417418e-05	5.815184e-02	1.382967e-02	4.659592e-02	1.393893e-02	4.806041e-02	1.365468e-02	-2.627885e-02	1.731706e-02	3.167484e-02	1.797487e-02	-1.705337e-02	4.056335e-02	1.744702e-01	3.879810e-02	6.890228e-01	-2.239639e-01	1.732377e-01	1.655059e+00	3.572520e-01	-1.702527e-01	1.164500e-01	1.721070e+00	-1.131014e-01	-4.520638e-02	2.986953e-02	4.944343e-02	1.069874e-01	1.713025e-01	1.887061e-01	2.289720e-01	2.818197e-01	4.630528e-01	6.104788e-01	3.117439e-01	9.870479e-01	1.248975e+00	1.441112e+00	1.626687e+00	1.710662e+00	1.751198e+00	1.846221e+00	2.102463e+00	2.274796e+00	3.014717e+00
   134	3.206083e-02	1.342931e-02	8.502491e-02	5.063200e-02	4.266885e-05	4.322240e-02	2.958988e-05	4.977760e-02	4.314437e-05	-1.109524e-02	5.011333e-02	4.062925e-05	3.766667e-02	2.453066e-05	4.656000e-02	3.086261e-05	5.856653e-02	1.391772e-02	4.510204e-02	1.298457e-02	5.370939e-02	1.404960e-02	-1.901204e-02	3.203851e-02	-9.266968e-03	2.806681e-02	3.629510e-02	2.372518e-02	3.277996e-01	5.133911e-02	-5.403679e-01	-4.956677e-01	4.626232e-01	1.907492e+00	6.680982e-01	-2.642169e-01	-9.432876e-01	1.379517e+00	-2.239003e-01	5.937576e-02	1.482570e-01	2.070337e-01	2.827616e-01	3.489153e-01	4.565060e-01	4.698785e-01	4.936735e-01	5.965433e-01	6.548149e-01	6.434036e-03	1.146167e+00	1.270587e+00	1.387546e+00	1.462548e+00	1.775292e+00	2.404075e+00	2.515606e+00	2.783333e+00	2.906707e+00	3.035139e+00
   136	2.112984e-02	8.440467e-02	8.002905e-02	5.210560e-02	4.057857e-05	4.897760e-02	3.624950e-05	5.118240e-02	4.308847e-05	2.246137e-02	5.282667e-02	3.887287e-05	3.809333e-02	2.812504e-05	4.779333e-02	4.302069e-05	6.002776e-02	1.388941e-02	4.587429e-02	1.264854e-02	5.567837e-02	1.448801e-02	3.644573e-02	3.736542e-02	-3.936223e-02	2.339170e-02	1.290209e-02	2.377573e-02	7.646952e-01	3.859940e-02	-6.692724e-01	-1.051818e+00	8.930677e-01	1.261618e+00	2.642073e-01	1.152914e+00	1.551766e+00	1.143410e+00	4.015449e-01	4.422258e-01	5.508696e-01	7.261978e-01	7.453022e-01	8.460112e-01	8.658630e-01	9.050889e-01	9.314393e-01	9.688589e-01	9.844861e-01	4.547240e-01	7.444908e-01	8.883023e-01	9.794209e-01	1.097745e+00	1.194376e+00	1.286963e+00	1.419066e+00	1.516024e+00	1.739507e+00	2.820868e+00
   138	3.487450e-02	5.148488e-02	8.126819e-02	5.016960e-02	2.867632e-05	4.562560e-02	2.926024e-05	5.022400e-02	3.342731e-05	1.089831e-02	4.983333e-02	2.994537e-05	3.912000e-02	2.881498e-05	4.498667e-02	2.803327e-05	5.829061e-02	1.461470e-02	4.676735e-02	1.345054e-02	5.370612e-02	1.421151e-02	2.240708e-03	1.519809e-02	-1.096177e-02	3.457717e-02	-2.632619e-02	2.069561e-02	5.423312e-01	4.152200e-02	1.533864e-01	7.108578e-02	5.303443e-01	1.703793e+00	4.076728e-01	6.179446e-01	-7.457863e-01	1.253218e+00	1.059941e-01	3.143100e-01	4.334689e-01	4.736407e-01	4.861663e-01	5.446329e-01	5.759106e-01	5.909089e-01	6.343577e-01	8.235124e-01	9.963311e-01	8.584442e-01	1.067190e+00	1.163029e+00	1.249519e+00	1.329557e+00	1.653916e+00	1.795081e+00	1.990664e+00	2.190251e+00	2.533312e+00	3.050191e+00
   140	5.746225e-02	9.389442e-02	6.781888e-02	4.947840e-02	2.642301e-05	4.682720e-02	3.014637e-05	4.995040e-02	4.139016e-05	5.616277e-02	4.941333e-02	3.522658e-05	4.011333e-02	3.238845e-05	4.016000e-02	2.739237e-05	5.772571e-02	1.453648e-02	4.723265e-02	1.350873e-02	4.854694e-02	1.464967e-02	6.335379e-03	1.447667e-02	1.424127e-02	3.309840e-02	-1.015638e-02	2.066639e-02	6.620982e-01	3.183865e-02	-9.454679e-02	-9.478575e-01	6.505714e-01	1.047309e+00	1.193785e-01	1.783861e+00	3.130808e+00	8.847175e-01	2.999739e-01	4.338179e-01	5.128319e-01	5.595010e-01	6.251720e-01	6.596887e-01	7.010122e-01	7.762411e-01	8.331927e-01	8.749547e-01	9.757267e-01	7.168832e-01	7.561710e-01	8.013425e-01	8.758741e-01	8.944504e-01	9.270081e-01	1.020192e+00	1.049874e+00	1.161864e+00	1.476796e+00	2.225583e+00
   142	1.559367e-01	1.342157e-01	7.840864e-02	5.374400e-02	3.978372e-05	4.559360e-02	3.386342e-05	4.877440e-02	3.811088e-05	1.507806e-01	4.851333e-02	5.178912e-05	3.844000e-02	2.161177e-05	3.596667e-02	2.637347e-05	5.764898e-02	1.422660e-02	4.539102e-02	1.263199e-02	4.266776e-02	1.386508e-02	-2.967998e-02	2.976064e-02	-4.603985e-03	2.135565e-02	4.752430e-02	2.924411e-02	1.287637e-01	2.726256e-02	-1.857248e-01	-8.985903e-01	1.847638e-01	7.429256e-01	1.267787e-02	1.048879e+00	1.909638e+00	7.208318e-01	-1.844204e-01	-1.082465e-01	-2.857624e-02	7.342486e-02	1.041814e-01	1.301272e-01	2.026594e-01	2.246665e-01	2.498545e-01	3.143688e-01	4.483584e-01	5.631174e-01	6.166233e-01	6.803692e-01	6.934284e-01	7.136143e-01	7.371616e-01	7.412939e-01	7.735214e-01	8.112043e-01	8.603827e-01	1.099994e+00
   144	8.885342e-02	1.936719e-01	8.554367e-02	4.972000e-02	2.616346e-05	4.939840e-02	3.387788e-05	5.183200e-02	4.048615e-05	1.374149e-01	5.238667e-02	2.322123e-05	3.890667e-02	2.542270e-05	3.447333e-02	2.631032e-05	5.956408e-02	1.411222e-02	4.571429e-02	1.348140e-02	4.270694e-02	1.416785e-02	4.237590e-02	2.246600e-02	3.050000e-02	3.886823e-02	-3.402401e-02	2.465802e-02	8.410105e-01	1.215173e-02	-6.135284e-01	-3.428766e-01	8.724783e-01	8.365532e-01	1.815979e-02	1.334568e-01	-1.136988e+00	7.868641e-01	5.643394e-01	6.978477e-01	7.309713e-01	8.044390e-01	8.415071e-01	8.574731e-01	8.832004e-01	8.965767e-01	9.373619e-01	9.760109e-01	9.988497e-01	6.260973e-01	6.550332e-01	7.080383e-01	7.734025e-01	7.892812e-01	8.099032e-01	8.696091e-01	9.402704e-01	9.509763e-01	1.005071e+00	1.076334e+00
   146	2.168647e-01	2.766726e-01	9.065041e-02	5.251360e-02	3.150983e-05	4.981440e-02	3.531165e-05	5.055840e-02	2.983993e-05	3.662743e-01	4.862000e-02	2.952736e-05	3.909333e-02	1.835246e-05	2.522000e-02	2.489458e-05	5.794776e-02	1.427295e-02	4.649796e-02	1.333178e-02	3.176163e-02	1.200069e-02	-3.955710e-02	1.789985e-02	-4.775281e-03	1.570724e-02	-1.254241e-02	3.797246e-02	5.971264e-01	1.601950e-02	-5.375203e-01	5.898829e-01	6.208398e-01	7.220808e-01	6.346958e-03	1.584348e-01	-2.377776e-01	7.537103e-01	2.473008e-01	4.439810e-01	5.163318e-01	5.614080e-01	5.843447e-01	6.117082e-01	6.304092e-01	6.572286e-01	6.794152e-01	7.331803e-01	8.231406e-01	5.797061e-01	6.286642e-01	6.496676e-01	6.726314e-01	7.095202e-01	7.354877e-01	7.526328e-01	7.694804e-01	7.738620e-01	8.006756e-01	9.199577e-01
   148	4.035680e-02	7.084943e-02	6.986438e-02	5.076640e-02	3.874342e-05	4.855520e-02	4.509030e-05	5.052800e-02	4.380090e-05	3.160659e-02	4.978667e-02	4.588076e-05	4.134667e-02	3.133761e-05	4.584000e-02	3.222181e-05	5.794776e-02	1.464387e-02	4.823020e-02	1.342792e-02	5.408327e-02	1.463653e-02	1.014285e-02	2.667507e-02	2.965370e-02	4.055337e-02	6.037554e-05	2.865869e-02	7.052125e-01	2.041155e-02	-4.078391e-02	-1.389763e+00	6.322476e-01	1.258066e+00	2.294537e-01	1.413682e+00	1.288196e+00	1.116817e+00	4.701135e-01	5.067247e-01	5.737064e-01	6.182484e-01	6.532885e-01	6.725428e-01	7.800320e-01	8.117506e-01	8.450290e-01	8.758523e-01	9.318063e-01	7.039952e-01	8.228617e-01	9.038839e-01	9.849087e-01	1.085151e+00	1.170452e+00	1.192570e+00	1.262100e+00	1.510176e+00	1.897919e+00	2.623531e+00
   150	-1.066625e-03	8.648269e-02	9.025632e-02	5.143520e-02	3.290325e-05	5.079680e-02	3.703396e-05	5.092000e-02	3.547436e-05	7.954483e-03	5.145333e-02	3.227541e-05	3.716667e-02	2.937681e-05	5.150667e-02	2.902002e-05	5.940735e-02	1.402098e-02	4.518857e-02	1.271459e-02	5.983020e-02	1.457049e-02	2.143623e-03	2.142864e-02	-3.388973e-02	1.548803e-02	1.320744e-02	2.254594e-02	8.670174e-01	1.166707e-02	-6.562358e-01	-1.020970e+00	9.387315e-01	1.342225e+00	5.060118e-01	8.021232e-01	-1.478422e-02	1.082545e+00	6.480016e-01	7.031103e-01	7.373357e-01	8.364160e-01	8.728807e-01	8.941977e-01	9.315121e-01	9.549821e-01	9.599004e-01	9.748682e-01	9.897396e-01	1.854831e-01	6.714289e-01	8.036205e-01	1.043839e+00	1.099666e+00	1.116648e+00	1.377523e+00	1.542361e+00	1.722362e+00	2.443753e+00	3.012850e+00
   152	3.022824e-01	4.015075e-01	7.685327e-02	5.344480e-02	2.531786e-05	5.406080e-02	2.796425e-05	5.112480e-02	3.810940e-05	8.839335e-01	5.099333e-02	4.351835e-05	4.004667e-02	3.108143e-05	1.708000e-02	1.212067e-05	5.827265e-02	1.372327e-02	4.749878e-02	1.360093e-02	2.081143e-02	7.343702e-03	2.252606e-02	2.681036e-02	1.237411e-03	2.755747e-02	-1.098298e-02	4.626941e-02	8.929221e-01	5.727486e-03	-5.895049e-01	-9.741729e-01	9.356587e-01	5.619627e-01	3.284995e-03	5.668974e-01	-5.277039e-01	5.614188e-01	7.459534e-01	7.781442e-01	8.138017e-01	8.612579e-01	9.008869e-01	9.139464e-01	9.269992e-01	9.389464e-01	9.547007e-01	9.758812e-01	9.898543e-01	4.794011e-01	4.960803e-01	5.137675e-01	5.277691e-01	5.396149e-01	5.677460e-01	5.689478e-01	5.814794e-01	6.001644e-01	6.411268e-01	6.922826e-01
   154	4.559193e-02	7.099159e-02	9.742795e-02	4.739200e-02	3.784128e-05	4.194080e-02	2.874809e-05	5.125600e-02	4.208821e-05	1.341170e-02	5.122667e-02	3.577454e-05	3.785333e-02	2.646671e-05	3.684667e-02	2.378912e-05	5.930776e-02	1.383926e-02	4.501714e-02	1.250389e-02	4.485878e-02	1.353700e-02	4.514673e-03	3.062102e-02	-1.117035e-02	2.652793e-02	-9.390013e-03	2.333637e-02	5.592763e-01	4.212152e-02	-3.815984e-01	1.314181e-01	4.877693e-01	1.551578e+00	2.231296e-01	9.111247e-01	-3.404845e-01	1.286495e+00	1.840316e-02	3.409996e-01	4.402639e-01	4.693704e-01	4.849849e-01	5.560155e-01	6.025191e-01	6.864567e-01	7.456147e-01	7.848031e-01	9.599555e-01	9.443722e-01	1.120683e+00	1.225121e+00	1.277626e+00	1.292982e+00	1.340177e+00	1.497407e+00	1.682909e+00	1.936309e+00	2.293812e+00	2.659435e+00
   156	6.857490e-02	9.964676e-04	9.049600e-02	4.883360e-02	2.871265e-05	3.782560e-02	2.335575e-05	4.996800e-02	1.885474e-05	-4.064156e-03	4.946667e-02	2.142029e-05	3.718000e-02	2.217485e-05	3.844000e-02	3.290274e-05	5.931592e-02	1.405387e-02	4.428245e-02	1.271471e-02	4.499265e-02	1.262745e-02	-4.794803e-02	2.453024e-02	8.184935e-03	2.217989e-02	1.139415e-02	2.721547e-02	1.290111e-01	7.730349e-02	-2.623788e-01	-7.747835e-01	5.400138e-02	1.821155e+00	8.548479e-01	-4.542916e-01	-1.081287e+00	2.388364e+00	-4.582875e-01	-2.087179e-01	-7.312859e-02	7.402686e-03	4.323275e-02	1.087313e-01	2.283889e-01	3.152857e-01	3.799355e-01	4.666347e-01	6.211270e-01	1.975744e-02	5.053611e-01	1.039782e+00	1.237729e+00	1.753997e+00	2.205631e+00	2.265637e+00	2.375182e+00	2.628767e+00	2.858408e+00	3.130159e+00
   158	4.757078e-02	1.190549e-01	9.166782e-02	5.322560e-02	3.721665e-05	5.370080e-02	3.437989e-05	5.118560e-02	4.004563e-05	5.140900e-02	4.944000e-02	3.664856e-05	3.964667e-02	2.451019e-05	4.890667e-02	4.076049e-05	5.768816e-02	1.416994e-02	4.754449e-02	1.352446e-02	5.886367e-02	1.617659e-02	-4.018792e-03	1.667506e-02	-2.135916e-02	1.983651e-02	-2.745881e-02	2.523186e-02	8.014806e-01	3.329095e-02	-1.433433e+00	2.086400e+00	9.217347e-01	9.326945e-01	2.848950e-02	-9.244817e-02	-1.074614e+00	9.132974e-01	2.055830e-01	5.735148e-01	6.998553e-01	7.482676e-01	7.943029e-01	8.625531e-01	9.090122e-01	9.231282e-01	9.441120e-01	9.649142e-01	9.885152e-01	5.999071e-01	7.137055e-01	7.680425e-01	8.605212e-01	8.748406e-01	9.269982e-01	9.804466e-01	1.015871e+00	1.124541e+00	1.141922e+00	1.211748e+00
   160	1.711421e-01	1.660034e-01	8.325191e-02	5.365600e-02	3.489269e-05	4.370560e-02	3.140998e-05	5.104160e-02	3.569057e-05	1.995128e-01	5.274000e-02	4.050074e-05	3.741333e-02	2.122658e-05	2.951333e-02	2.041788e-05	6.115592e-02	1.439316e-02	4.546776e-02	1.292713e-02	3.585469e-02	1.298028e-02	3.203588e-03	1.337951e-02	-4.689576e-02	2.499214e-02	4.280315e-02	3.310622e-02	2.457425e-01	2.891015e-02	-8.605112e-02	-9.806298e-01	1.722667e-01	7.882855e-01	1.299149e-02	3.226022e-01	-8.561174e-01	7.289669e-01	-1.062403e-01	3.587825e-02	1.141996e-01	1.341516e-01	1.872765e-01	2.229817e-01	2.881133e-01	3.668714e-01	4.177384e-01	4.473739e-01	5.610057e-01	6.078856e-01	6.517867e-01	6.932870e-01	7.206390e-01	7.424759e-01	7.632663e-01	8.201146e-01	8.573723e-01	8.907635e-01	9.306937e-01	1.044991e+00
