     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.038212e-02	3.758986e-02	7.878100e-02	4.979200e-02	3.692782e-05	4.362240e-02	3.373219e-05	5.040640e-02	3.450124e-05	7.900641e-03	5.038000e-02	2.949391e-05	3.903333e-02	3.706243e-05	4.277333e-02	3.416919e-05	5.868735e-02	1.436766e-02	4.585143e-02	1.229140e-02	5.093878e-02	1.563613e-02	-5.563901e-04	1.953813e-02	-1.196411e-02	4.043088e-02	3.884615e-02	3.431533e-02	3.620116e-01	4.762547e-02	-2.014423e-01	-7.216706e-01	4.352977e-01	1.778100e+00	4.450266e-01	-3.267470e-01	-1.674668e-02	1.700105e+00	-8.003603e-02	9.192043e-02	1.695706e-01	2.658519e-01	3.179709e-01	3.787278e-01	4.320443e-01	5.017867e-01	5.280712e-01	6.241357e-01	7.514810e-01	9.463239e-02	9.691889e-01	1.334654e+00	1.539755e+00	1.611507e+00	1.767863e+00	1.971467e+00	2.196161e+00	2.275690e+00	2.458052e+00	3.135674e+00
   110	2.082680e-02	3.135361e-02	7.444344e-02	4.872320e-02	2.419089e-05	4.434240e-02	3.169347e-05	4.936000e-02	2.953846e-05	-2.889280e-03	4.864667e-02	2.679781e-05	3.942000e-02	3.326114e-05	4.531333e-02	2.954698e-05	5.708571e-02	1.442566e-02	4.590857e-02	1.284620e-02	5.283429e-02	1.406360e-02	8.008008e-04	2.517507e-02	2.240478e-02	2.800662e-02	1.730478e-02	2.489496e-02	4.796518e-01	8.061337e-02	-7.559567e-01	3.227078e-01	4.238490e-01	1.838503e+00	4.471151e-01	-2.488479e-01	-7.297157e-01	1.957996e+00	-3.084517e-01	1.597540e-01	3.035535e-01	3.733849e-01	4.182984e-01	4.837858e-01	5.691618e-01	6.522165e-01	7.469959e-01	8.203980e-01	8.619488e-01	3.381579e-01	9.971969e-01	1.357802e+00	1.419062e+00	1.705519e+00	1.865153e+00	2.000010e+00	2.237771e+00	2.423573e+00	2.615165e+00	3.014078e+00
   112	3.682712e-02	9.301938e-02	7.857811e-02	5.099520e-02	4.346312e-05	4.964160e-02	2.761493e-05	5.321920e-02	3.744707e-05	3.650848e-02	5.210667e-02	3.887153e-05	4.200667e-02	1.963206e-05	4.420667e-02	3.679327e-05	6.062041e-02	1.409323e-02	4.972408e-02	1.359971e-02	5.256816e-02	1.493457e-02	-1.352006e-02	4.721483e-02	-7.157867e-03	3.174675e-02	4.720790e-03	4.254161e-02	7.284593e-01	3.604875e-02	-5.435747e-01	-6.700008e-01	8.464125e-01	1.245998e+00	1.266556e-01	8.378465e-01	3.544712e-02	1.100531e+00	2.705759e-01	4.816980e-01	5.520989e-01	6.366136e-01	7.026294e-01	8.010875e-01	8.108926e-01	8.486448e-01	8.959960e-01	9.389915e-01	9.984464e-01	7.462252e-01	8.809352e-01	9.674747e-01	1.026129e+00	1.118815e+00	1.155243e+00	1.212553e+00	1.341195e+00	1.583165e+00	1.716744e+00	2.196700e+00
   114	1.443590e-03	7.870703e-02	7.228422e-02	5.213760e-02	3.108039e-05	5.138080e-02	2.440284e-05	5.296800e-02	3.343487e-05	1.284460e-02	5.378667e-02	3.262992e-05	4.068667e-02	2.198176e-05	5.009333e-02	3.290096e-05	6.318531e-02	1.465080e-02	4.857796e-02	1.392386e-02	5.821551e-02	1.448616e-02	-2.428878e-02	1.769035e-02	-4.570814e-03	2.330688e-02	3.701938e-03	2.026136e-02	8.562759e-01	1.341223e-02	-6.324443e-01	-5.152194e-01	9.514433e-01	1.225951e+00	4.883643e-01	4.091298e-01	-4.638420e-01	1.203549e+00	5.629974e-01	7.028852e-01	7.636314e-01	8.062672e-01	8.229650e-01	8.664606e-01	9.265980e-01	9.524724e-01	9.658112e-01	9.797959e-01	9.957529e-01	1.311090e-02	3.503885e-01	5.923587e-01	9.301449e-01	1.143596e+00	1.199470e+00	1.222079e+00	1.568283e+00	1.661748e+00	2.204796e+00	2.774608e+00
   116	7.666264e-02	1.263907e-02	9.820662e-02	5.006720e-02	4.036727e-05	4.010240e-02	2.928757e-05	5.126400e-02	3.980038e-05	2.570290e-03	4.981333e-02	4.892825e-05	3.932000e-02	2.775679e-05	3.948667e-02	3.099982e-05	5.847184e-02	1.425257e-02	4.576000e-02	1.270498e-02	4.668735e-02	1.352072e-02	-1.518959e-02	1.800940e-02	1.748252e-02	3.440342e-02	1.986292e-02	2.635215e-02	1.263434e-01	5.108133e-02	6.146358e-01	-2.134177e-01	5.361305e-02	1.460397e+00	3.674358e-01	1.338116e-01	-5.588018e-01	1.518517e+00	-2.291251e-01	-9.107443e-02	-4.856098e-02	-5.259231e-03	4.713976e-02	1.037029e-01	1.430438e-01	2.081271e-01	2.715246e-01	3.939725e-01	6.457459e-01	4.004751e-01	6.022850e-01	1.002173e+00	1.203925e+00	1.361141e+00	1.453261e+00	1.584074e+00	1.699195e+00	1.850117e+00	2.235336e+00	2.672771e+00
   118	2.070754e-02	7.437582e-02	9.005301e-02	4.963680e-02	3.265153e-05	4.799360e-02	2.916983e-05	5.066720e-02	3.393714e-05	1.081702e-02	5.034667e-02	3.969882e-05	3.816667e-02	3.079487e-05	4.571333e-02	2.583728e-05	5.792163e-02	1.382654e-02	4.645551e-02	1.342251e-02	5.471347e-02	1.539415e-02	9.696423e-03	4.329170e-02	-2.980249e-02	3.674813e-02	-2.058964e-02	3.328474e-02	7.841419e-01	2.510594e-02	-9.549721e-01	6.082472e-01	7.917994e-01	1.419225e+00	3.708189e-01	1.315721e+00	1.053842e+00	1.105314e+00	3.445309e-01	6.039722e-01	7.130507e-01	7.569837e-01	7.773276e-01	7.945766e-01	8.201467e-01	8.555873e-01	9.110904e-01	9.705523e-01	9.865110e-01	7.751946e-01	8.299609e-01	9.748195e-01	1.067459e+00	1.154959e+00	1.235594e+00	1.348472e+00	1.518247e+00	1.786579e+00	2.145243e+00	3.116909e+00
   120	8.801026e-02	9.646962e-03	6.584210e-02	5.232800e-02	3.781372e-05	4.105600e-02	3.129654e-05	5.222880e-02	3.706455e-05	2.964732e-02	5.242667e-02	3.266685e-05	4.184667e-02	2.776905e-05	3.896667e-02	2.943032e-05	6.152653e-02	1.442370e-02	4.935184e-02	1.377910e-02	4.647837e-02	1.354134e-02	-2.329839e-02	2.167209e-02	2.414979e-02	3.543543e-02	1.686104e-03	3.055218e-02	-1.137376e-01	5.132997e-02	-1.557460e-01	-1.363646e+00	4.649354e-02	1.030742e+00	4.675135e-01	4.382213e-01	-6.557038e-01	6.415107e-01	-5.372986e-01	-4.019040e-01	-3.446975e-01	-2.775758e-01	-1.882229e-01	-5.610866e-02	4.960138e-03	4.125754e-02	9.445829e-02	1.518156e-01	2.431687e-01	3.788366e-02	1.996225e-01	4.394191e-01	5.996014e-01	7.162692e-01	9.880156e-01	1.260131e+00	1.388216e+00	1.464254e+00	1.903182e+00	2.592697e+00
   122	3.697541e-02	5.481468e-02	8.262782e-02	4.929920e-02	5.297284e-05	4.531040e-02	4.177209e-05	4.951520e-02	5.458030e-05	1.314860e-02	4.896000e-02	5.138970e-05	3.840000e-02	3.080268e-05	4.376667e-02	4.029320e-05	5.756571e-02	1.403184e-02	4.560327e-02	1.318038e-02	5.314449e-02	1.533708e-02	-1.310304e-02	3.507341e-02	3.580123e-03	2.989594e-02	-3.115112e-02	1.817536e-02	5.868039e-01	7.155548e-02	-5.637100e-01	-3.806058e-01	7.091848e-01	1.477694e+00	2.475567e-01	1.014250e-01	-1.336314e+00	1.096281e+00	-9.129126e-02	2.972104e-01	3.739043e-01	4.131814e-01	5.831384e-01	6.352269e-01	6.747050e-01	7.475795e-01	8.228666e-01	9.028514e-01	9.769290e-01	6.728639e-01	8.481035e-01	1.008224e+00	1.087476e+00	1.317279e+00	1.484406e+00	1.582654e+00	1.825934e+00	1.936686e+00	2.127388e+00	2.346904e+00
   124	4.693803e-02	5.145280e-02	7.318915e-02	4.870080e-02	2.785745e-05	4.185440e-02	2.175601e-05	5.099040e-02	2.699029e-05	2.008068e-02	5.222000e-02	3.528923e-05	3.873333e-02	2.368785e-05	3.786000e-02	3.036161e-05	5.995592e-02	1.394259e-02	4.591347e-02	1.306620e-02	4.614041e-02	1.371504e-02	2.461673e-02	2.394999e-02	-3.627054e-03	3.802572e-02	-3.510138e-02	4.232472e-02	4.479296e-01	7.879398e-02	-7.863602e-02	-8.712014e-01	2.855110e-01	1.407384e+00	2.290376e-01	1.416475e+00	2.455639e+00	1.180645e+00	-1.765380e-01	1.511643e-01	2.069577e-01	3.020570e-01	3.263448e-01	3.628667e-01	5.675141e-01	6.194030e-01	6.943039e-01	8.381391e-01	9.109635e-01	7.238804e-01	1.025165e+00	1.124652e+00	1.140681e+00	1.187224e+00	1.252676e+00	1.404344e+00	1.479958e+00	1.782008e+00	1.951157e+00	2.993457e+00
   126	7.369019e-02	1.715814e-02	7.612493e-02	5.129120e-02	3.846635e-05	4.164960e-02	3.171516e-05	5.048000e-02	3.531731e-05	1.795598e-02	5.043333e-02	3.629989e-05	3.944000e-02	2.919706e-05	4.133333e-02	3.265775e-05	5.861061e-02	1.401772e-02	4.717224e-02	1.346824e-02	4.955429e-02	1.345970e-02	4.958355e-03	2.005509e-02	-9.067940e-03	1.228343e-02	-3.321033e-02	4.031557e-02	3.696582e-02	9.176847e-02	1.020837e-01	4.164612e-02	1.443009e-01	1.134499e+00	7.314778e-01	6.267974e-01	-7.828561e-01	9.363789e-01	-6.505014e-01	-2.471550e-01	-1.776187e-01	-1.346493e-01	-1.012250e-01	8.160492e-02	1.383737e-01	1.474247e-01	2.064762e-01	3.301872e-01	7.178966e-01	4.323133e-02	1.277394e-01	4.229728e-01	6.553897e-01	8.863367e-01	9.847838e-01	1.039192e+00	1.243439e+00	2.174246e+00	2.307813e+00	2.943412e+00
   128	7.670282e-03	7.794632e-02	8.316723e-02	5.004800e-02	4.270923e-05	4.973280e-02	3.870253e-05	5.125280e-02	4.015714e-05	1.060475e-02	5.057333e-02	3.591768e-05	4.043333e-02	2.140357e-05	4.830667e-02	5.140397e-05	5.834449e-02	1.364199e-02	4.764245e-02	1.260749e-02	5.642449e-02	1.427797e-02	1.790911e-03	2.010529e-02	-9.184058e-03	1.563719e-02	7.523148e-03	2.983928e-02	7.768915e-01	3.911254e-02	-8.249281e-01	-6.288835e-01	8.960283e-01	1.327582e+00	3.865462e-01	7.029708e-01	5.776889e-01	1.366983e+00	3.299373e-01	4.788492e-01	6.114433e-01	7.271243e-01	7.942125e-01	8.209532e-01	8.711051e-01	9.228728e-01	9.541201e-01	9.681458e-01	9.875511e-01	2.377290e-01	6.415839e-01	8.249138e-01	1.020756e+00	1.144272e+00	1.345099e+00	1.463729e+00	1.538470e+00	1.650793e+00	2.112778e+00	3.086870e+00
   130	4.341833e-02	1.022248e-01	7.859303e-02	5.053440e-02	3.512742e-05	4.885440e-02	3.042588e-05	5.181440e-02	3.292704e-05	4.568495e-02	5.206000e-02	3.529405e-05	3.988667e-02	2.713761e-05	4.268667e-02	2.919915e-05	6.013061e-02	1.397887e-02	4.677224e-02	1.346175e-02	5.088980e-02	1.548864e-02	2.172142e-03	2.166483e-02	2.848366e-02	3.878147e-02	1.591274e-02	2.039820e-02	7.783741e-01	4.251430e-02	-1.447708e+00	9.746543e-01	8.601380e-01	1.063290e+00	7.153750e-02	6.078049e-01	-7.494520e-01	1.017748e+00	2.104747e-01	4.188234e-01	7.243026e-01	7.968348e-01	8.104018e-01	8.463894e-01	8.647270e-01	8.833319e-01	9.234006e-01	9.383880e-01	9.902599e-01	7.165888e-01	7.628368e-01	8.031537e-01	9.051912e-01	9.644280e-01	1.048605e+00	1.067624e+00	1.131795e+00	1.285541e+00	1.512567e+00	1.581621e+00
   132	3.735340e-02	1.262189e-01	8.567600e-02	4.813120e-02	3.730007e-05	4.861280e-02	4.584984e-05	4.903200e-02	4.283551e-05	5.312713e-02	4.811333e-02	2.815434e-05	3.826000e-02	4.038702e-05	4.268000e-02	4.021833e-05	5.580571e-02	1.361180e-02	4.508735e-02	1.260402e-02	5.019918e-02	1.381999e-02	9.420438e-03	2.717377e-02	-7.242178e-04	4.395758e-02	1.034247e-02	2.112204e-02	7.899204e-01	2.103633e-02	-8.569369e-01	-5.787405e-01	8.669625e-01	1.038103e+00	1.857352e-01	2.523564e+00	7.970272e+00	1.004869e+00	4.880528e-01	5.566844e-01	6.833429e-01	7.683613e-01	8.015212e-01	8.346648e-01	8.545087e-01	8.758705e-01	9.123854e-01	9.347315e-01	9.614212e-01	5.155699e-01	7.085442e-01	7.625473e-01	8.428770e-01	9.024973e-01	1.014437e+00	1.035271e+00	1.092702e+00	1.178458e+00	1.264821e+00	2.781799e+00
   134	5.839718e-02	1.400132e-02	8.659741e-02	4.997440e-02	4.865639e-05	4.208160e-02	3.776096e-05	5.142240e-02	3.919950e-05	-4.881065e-05	4.995333e-02	3.171688e-05	4.026000e-02	2.108268e-05	4.150000e-02	4.644482e-05	5.883265e-02	1.403250e-02	4.768980e-02	1.364903e-02	5.017306e-02	1.432254e-02	-2.936034e-02	2.614831e-02	2.054091e-04	3.043845e-02	-3.162930e-02	3.566204e-02	2.141114e-01	3.408436e-02	6.068972e-01	-7.654635e-01	1.150304e-01	1.982918e+00	4.233901e-01	-4.031129e-01	-8.080131e-01	2.439859e+00	-4.408851e-02	8.240821e-03	7.947919e-02	9.018715e-02	1.330320e-01	1.538975e-01	2.039670e-01	2.935555e-01	4.036848e-01	4.633739e-01	5.988912e-01	6.010281e-01	1.246608e+00	1.451232e+00	1.612291e+00	1.761089e+00	2.116734e+00	2.282695e+00	2.430789e+00	2.542556e+00	2.704578e+00	3.031734e+00
   136	7.140784e-02	7.943200e-02	8.171873e-02	5.018560e-02	3.379242e-05	4.380320e-02	2.591473e-05	4.996640e-02	3.045881e-05	4.711899e-02	5.023333e-02	3.450725e-05	3.768667e-02	1.972758e-05	3.950000e-02	2.603010e-05	5.789388e-02	1.424438e-02	4.499429e-02	1.301745e-02	4.788571e-02	1.410247e-02	1.889453e-02	1.979095e-02	-8.128016e-03	3.963476e-02	-2.911695e-02	2.992823e-02	4.397463e-01	6.835126e-02	-1.344266e-01	-6.591229e-01	4.163560e-01	1.121665e+00	9.599074e-02	1.319966e+00	1.469467e+00	1.076671e+00	-1.107726e-01	1.232334e-01	2.563510e-01	3.118331e-01	3.636544e-01	4.493964e-01	5.081533e-01	5.867108e-01	6.267448e-01	7.863195e-01	9.334715e-01	7.484526e-01	7.996268e-01	8.772354e-01	9.722196e-01	1.049285e+00	1.076127e+00	1.102422e+00	1.136557e+00	1.256865e+00	1.525852e+00	2.049284e+00
   138	3.068021e-02	1.095258e-01	8.253091e-02	5.207840e-02	3.387045e-05	5.200640e-02	2.976278e-05	4.977760e-02	3.364116e-05	4.127203e-02	4.972667e-02	2.700865e-05	3.838667e-02	2.336838e-05	4.919333e-02	4.551434e-05	5.776000e-02	1.391077e-02	4.510857e-02	1.265878e-02	5.809143e-02	1.534020e-02	1.108033e-02	1.609407e-02	2.280213e-02	2.465127e-02	-1.219752e-02	2.271865e-02	8.382319e-01	1.578789e-02	-1.283446e+00	1.750476e+00	9.111494e-01	9.241074e-01	1.439807e-01	9.871441e-01	2.732314e+00	7.430461e-01	4.357406e-01	6.996057e-01	7.466680e-01	8.085495e-01	8.341968e-01	8.625767e-01	8.990003e-01	9.310412e-01	9.516995e-01	9.595172e-01	9.723652e-01	6.616589e-02	6.699144e-01	6.915054e-01	7.056334e-01	7.385819e-01	8.707612e-01	9.676687e-01	1.028448e+00	1.110893e+00	1.259928e+00	2.153843e+00
   140	9.966236e-04	7.865968e-02	8.288630e-02	4.998400e-02	3.058628e-05	4.843680e-02	3.069512e-05	4.882080e-02	3.394540e-05	8.112347e-03	5.009333e-02	3.349628e-05	3.635333e-02	2.372758e-05	4.978000e-02	2.657351e-05	5.888327e-02	1.381188e-02	4.317551e-02	1.256878e-02	5.725714e-02	1.400323e-02	-2.168247e-02	2.662253e-02	-2.420117e-03	2.197278e-02	2.475050e-02	2.846121e-02	7.868475e-01	2.790212e-02	-8.133310e-01	4.359584e-02	8.789371e-01	1.403132e+00	4.805192e-01	5.591937e-01	-4.722050e-01	1.444268e+00	3.309882e-01	5.737961e-01	6.450436e-01	7.303166e-01	7.788355e-01	8.201634e-01	8.564227e-01	8.934663e-01	9.440734e-01	9.683256e-01	9.933204e-01	4.616836e-01	6.121419e-01	7.720213e-01	8.246707e-01	1.277400e+00	1.358486e+00	1.519757e+00	1.680604e+00	1.922115e+00	2.292281e+00	3.103146e+00
   142	5.898581e-02	6.897523e-02	7.633934e-02	4.932640e-02	3.284842e-05	4.452480e-02	3.645171e-05	5.024800e-02	4.557782e-05	3.668553e-02	5.010000e-02	3.002341e-05	3.946000e-02	3.267732e-05	3.983333e-02	3.181159e-05	5.780735e-02	1.439230e-02	4.697469e-02	1.337133e-02	4.730776e-02	1.358895e-02	2.711328e-02	1.978241e-02	-8.202419e-03	3.591009e-02	-1.104362e-03	2.661872e-02	5.012274e-01	3.841386e-02	1.809160e-01	-1.080943e+00	5.499479e-01	1.287066e+00	1.963526e-01	1.000485e+00	5.302915e-01	1.115645e+00	1.867642e-01	2.726336e-01	3.043385e-01	3.731016e-01	4.338609e-01	5.210089e-01	5.486027e-01	5.990821e-01	6.584798e-01	7.546303e-01	8.625130e-01	6.206054e-01	8.539794e-01	9.680107e-01	1.106503e+00	1.125727e+00	1.143960e+00	1.225759e+00	1.447695e+00	1.556927e+00	1.859177e+00	2.491921e+00
   144	7.956253e-02	3.308562e-02	6.623645e-02	5.122080e-02	3.960822e-05	4.094400e-02	2.824205e-05	5.021280e-02	3.803637e-05	3.645428e-02	5.209333e-02	3.922203e-05	3.876000e-02	2.791545e-05	3.881333e-02	2.868745e-05	6.036735e-02	1.413474e-02	4.661551e-02	1.348039e-02	4.617469e-02	1.288084e-02	2.109533e-03	2.518328e-02	-2.626786e-02	1.839541e-02	-2.220494e-02	2.376371e-02	3.079539e-02	4.541536e-02	-7.855937e-02	-3.730583e-01	9.924453e-02	1.097991e+00	1.357172e-01	-3.104612e-01	-1.937289e-01	1.111585e+00	-3.813905e-01	-2.747376e-01	-1.484097e-01	-4.566876e-02	-6.349502e-03	7.544418e-02	1.046278e-01	1.265806e-01	1.534150e-01	2.623217e-01	5.087691e-01	1.796950e-01	6.727406e-01	8.368199e-01	8.920535e-01	1.050020e+00	1.089928e+00	1.200248e+00	1.305584e+00	1.428949e+00	1.470205e+00	1.746735e+00
   146	4.728268e-02	6.081501e-03	8.340668e-02	4.965120e-02	4.105763e-05	4.202240e-02	3.814052e-05	4.953600e-02	4.111769e-05	-6.489806e-03	4.842667e-02	3.726216e-05	3.891333e-02	3.005266e-05	4.388667e-02	4.220785e-05	5.771429e-02	1.449104e-02	4.561633e-02	1.234000e-02	5.157224e-02	1.358685e-02	-3.405941e-02	2.618681e-02	1.789549e-02	3.139744e-02	4.115487e-03	3.016886e-02	2.356814e-01	1.271808e-01	2.202722e-02	-1.224065e+00	8.427530e-02	1.738927e+00	1.015427e+00	-1.471825e-01	-1.427583e+00	2.733641e+00	-3.630883e-01	-2.492442e-01	-7.035414e-02	2.075753e-02	7.763937e-02	2.930263e-01	3.270776e-01	4.935412e-01	5.830514e-01	6.614086e-01	8.595653e-01	3.503681e-02	3.315209e-01	8.655265e-01	1.102201e+00	1.450524e+00	1.595684e+00	2.135454e+00	2.616479e+00	2.738839e+00	2.993198e+00	3.085048e+00
   148	2.826643e-02	2.854558e-02	9.303210e-02	5.080480e-02	3.061568e-05	4.510720e-02	2.743881e-05	5.202080e-02	3.141784e-05	-1.114659e-02	5.048000e-02	3.313338e-05	3.922667e-02	2.295848e-05	4.645333e-02	2.918511e-05	5.886531e-02	1.421657e-02	4.737633e-02	1.353167e-02	5.470694e-02	1.490180e-02	-7.044793e-03	3.413827e-02	-2.667310e-02	3.634339e-02	5.610600e-03	3.029443e-02	4.497103e-01	2.492496e-02	1.716935e-01	-1.053682e+00	5.172926e-01	2.111806e+00	3.571195e-01	2.646113e-01	-1.297909e+00	1.744942e+00	2.100785e-01	2.408264e-01	3.013393e-01	3.302950e-01	3.914420e-01	4.865051e-01	4.982693e-01	5.313977e-01	5.806411e-01	6.410123e-01	7.825750e-01	1.043425e+00	1.488281e+00	1.586206e+00	1.701702e+00	1.791761e+00	2.009642e+00	2.089508e+00	2.632639e+00	2.774667e+00	2.937587e+00	3.099870e+00
   150	6.913973e-02	1.043724e-01	8.986944e-02	5.077440e-02	4.178716e-05	4.783840e-02	2.732801e-05	5.112800e-02	3.549321e-05	5.601990e-02	4.990667e-02	3.595781e-05	3.984000e-02	2.556629e-05	4.146000e-02	2.950007e-05	5.830204e-02	1.358800e-02	4.680000e-02	1.326291e-02	4.922449e-02	1.515700e-02	-1.265752e-02	1.982077e-02	1.709402e-02	3.074245e-02	1.837479e-02	2.829491e-02	6.229368e-01	5.294597e-02	-3.743499e-01	-1.209709e+00	7.594413e-01	1.064436e+00	5.390367e-02	3.856855e-01	-6.342470e-01	1.130600e+00	2.238942e-01	2.587238e-01	4.043217e-01	4.871492e-01	6.259423e-01	6.545240e-01	7.361919e-01	7.843387e-01	8.230181e-01	8.837978e-01	9.605589e-01	7.230215e-01	7.962276e-01	8.087281e-01	9.093081e-01	9.979481e-01	1.059405e+00	1.127500e+00	1.208474e+00	1.238783e+00	1.301787e+00	1.607639e+00
   152	6.618607e-02	1.123326e-01	7.934485e-02	5.277600e-02	3.550423e-05	5.093760e-02	4.560668e-05	5.153120e-02	4.218853e-05	6.552167e-02	5.108000e-02	3.505043e-05	4.024000e-02	2.944054e-05	4.426000e-02	3.855425e-05	5.948245e-02	1.454135e-02	4.773878e-02	1.364022e-02	5.342367e-02	1.613804e-02	-1.004584e-02	2.218478e-02	-1.217510e-02	2.511053e-02	8.679176e-03	2.255478e-02	7.579220e-01	3.617364e-02	-2.113419e-01	-1.262242e+00	9.451237e-01	9.501166e-01	4.745420e-02	1.109074e+00	2.006159e+00	8.728891e-01	3.671265e-01	5.165984e-01	5.635106e-01	6.604266e-01	6.989147e-01	7.432474e-01	8.374187e-01	9.247210e-01	9.696220e-01	9.881915e-01	9.952743e-01	6.083696e-01	7.527319e-01	8.113430e-01	8.307143e-01	8.755790e-01	9.196642e-01	9.400584e-01	1.025189e+00	1.095731e+00	1.166246e+00	1.648816e+00
   154	5.908025e-02	1.221534e-01	9.102464e-02	5.187360e-02	4.030291e-05	4.964960e-02	4.638504e-05	5.219200e-02	4.465859e-05	5.904554e-02	5.184667e-02	4.245802e-05	3.917333e-02	3.310698e-05	4.180667e-02	3.023674e-05	5.987429e-02	1.408863e-02	4.643755e-02	1.313678e-02	5.234286e-02	1.668742e-02	4.581027e-03	2.835946e-02	-9.141089e-04	2.616651e-02	-5.152838e-02	3.274235e-02	7.285459e-01	3.270777e-02	-5.089906e-01	-1.031513e+00	8.650850e-01	1.039795e+00	9.319061e-02	7.945579e-01	1.524479e-01	9.525149e-01	3.595492e-01	4.888336e-01	5.670385e-01	6.150214e-01	7.065881e-01	7.757463e-01	8.004701e-01	8.784814e-01	9.015954e-01	9.255780e-01	9.465455e-01	5.725526e-01	7.097651e-01	7.943185e-01	8.920966e-01	9.528513e-01	9.879052e-01	1.017135e+00	1.103627e+00	1.255029e+00	1.428043e+00	1.862301e+00
   156	4.996833e-02	2.265517e-02	1.087103e-01	5.145120e-02	3.316789e-05	4.288160e-02	4.182891e-05	5.149120e-02	3.205161e-05	-1.128556e-02	5.044000e-02	3.815358e-05	3.762667e-02	2.646885e-05	4.525333e-02	3.726671e-05	5.780898e-02	1.380745e-02	4.507429e-02	1.270158e-02	5.251429e-02	1.380664e-02	2.298915e-02	2.276963e-02	-1.876268e-02	1.779798e-02	2.655060e-02	4.799565e-02	3.354648e-01	9.563998e-02	3.154536e-01	-1.048421e+00	2.516409e-01	1.986226e+00	3.717827e-01	-5.212505e-02	-9.007431e-01	1.848332e+00	-1.548826e-01	-4.270253e-02	6.719367e-02	1.486868e-01	2.475877e-01	2.996801e-01	3.456240e-01	4.677827e-01	6.656512e-01	7.557823e-01	9.225022e-01	8.644797e-01	1.141622e+00	1.597797e+00	1.727045e+00	1.790494e+00	1.879961e+00	2.117215e+00	2.296936e+00	2.522683e+00	2.874503e+00	2.973374e+00
   158	4.046946e-02	1.588962e-02	8.509997e-02	4.846560e-02	3.617550e-05	4.146080e-02	2.750527e-05	4.986880e-02	3.164943e-05	-7.896111e-03	4.899333e-02	3.965213e-05	3.872667e-02	1.608557e-05	4.192667e-02	3.731902e-05	5.694531e-02	1.345573e-02	4.630041e-02	1.321411e-02	5.003755e-02	1.359033e-02	-4.472605e-03	2.652055e-02	-1.079023e-02	2.487878e-02	-7.243540e-03	4.792798e-02	3.284338e-01	4.163394e-02	2.416755e-01	-5.454803e-01	3.025394e-01	2.006850e+00	3.606198e-01	2.976123e-03	-1.192340e+00	2.179729e+00	-3.985930e-02	7.150974e-02	1.598144e-01	2.312060e-01	2.884472e-01	3.180464e-01	3.309792e-01	4.177760e-01	5.151920e-01	5.877387e-01	7.813593e-01	9.677594e-01	1.182538e+00	1.484511e+00	1.653431e+00	1.774563e+00	2.093716e+00	2.188944e+00	2.290713e+00	2.574153e+00	2.801057e+00	3.017148e+00
   160	9.830285e-02	5.123436e-02	8.355130e-02	5.297760e-02	3.373988e-05	4.265440e-02	2.865281e-05	5.289280e-02	3.300291e-05	4.802606e-02	5.287333e-02	3.869293e-05	3.982667e-02	2.267889e-05	3.828667e-02	3.449949e-05	6.112980e-02	1.369683e-02	4.705306e-02	1.305121e-02	4.660735e-02	1.460767e-02	8.012393e-03	2.602190e-02	3.678001e-03	4.292099e-02	-1.443234e-02	2.253890e-02	1.720413e-01	6.697003e-02	-5.100956e-02	-1.068957e+00	1.017029e-01	1.127514e+00	1.080257e-01	1.037532e+00	7.122150e-01	9.572625e-01	-2.881930e-01	-1.554557e-01	-7.352271e-02	3.941561e-02	9.958920e-02	1.371544e-01	2.976607e-01	3.526182e-01	3.819752e-01	4.669020e-01	6.658111e-01	6.856838e-01	8.213320e-01	8.643180e-01	9.158957e-01	9.786542e-01	1.075365e+00	1.138573e+00	1.228380e+00	1.322808e+00	1.528938e+00	2.069250e+00
