     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.620145e-01	3.446109e-01	9.285032e-02	5.211520e-02	3.492902e-05	5.176000e-02	2.825641e-05	5.105920e-02	4.035066e-05	5.958720e-01	4.913333e-02	3.651728e-05	3.996667e-02	3.365775e-05	1.925333e-02	1.126671e-05	5.732571e-02	1.341932e-02	4.707592e-02	1.308994e-02	2.428408e-02	8.757231e-03	-2.153110e-02	2.530959e-02	1.775681e-02	2.832550e-02	-4.101116e-02	4.232541e-02	7.553353e-01	6.822220e-03	6.479662e-01	1.988802e-01	7.345141e-01	6.655432e-01	2.907120e-03	9.000778e-01	3.552174e-01	6.442140e-01	6.065322e-01	6.706049e-01	6.894919e-01	7.153320e-01	7.359439e-01	7.435342e-01	7.508864e-01	7.861564e-01	8.098039e-01	8.548340e-01	9.699256e-01	5.766677e-01	6.119811e-01	6.299880e-01	6.346104e-01	6.438989e-01	6.520462e-01	6.588044e-01	6.857419e-01	6.962500e-01	7.375259e-01	8.086753e-01
   110	1.015939e-01	1.017803e-01	8.383016e-02	5.098880e-02	3.727391e-05	4.306880e-02	2.751289e-05	5.151680e-02	3.468922e-05	8.204889e-02	5.220667e-02	3.744210e-05	3.840000e-02	2.131104e-05	3.443333e-02	2.463434e-05	6.041469e-02	1.451973e-02	4.605714e-02	1.232451e-02	4.194612e-02	1.384454e-02	1.745757e-02	2.143600e-02	-3.176179e-02	3.100044e-02	4.437179e-03	2.601530e-02	3.782147e-01	2.131571e-02	-4.227097e-02	-3.974769e-01	4.009094e-01	1.053620e+00	5.216400e-02	7.842682e-01	2.439136e-01	1.031011e+00	4.569609e-02	2.109268e-01	2.350645e-01	3.189519e-01	3.246781e-01	3.983414e-01	4.054111e-01	4.648888e-01	4.848811e-01	5.333342e-01	6.694739e-01	7.231523e-01	7.881749e-01	8.702228e-01	9.562670e-01	1.008273e+00	1.027402e+00	1.046386e+00	1.123210e+00	1.185792e+00	1.369507e+00	1.646936e+00
   112	1.941334e-01	1.503365e-01	9.369260e-02	5.225600e-02	2.526769e-05	4.130560e-02	2.336319e-05	5.241920e-02	3.562527e-05	2.058054e-01	5.177333e-02	2.956718e-05	3.934667e-02	2.247474e-05	2.678667e-02	1.481721e-05	5.997878e-02	1.410405e-02	4.577796e-02	1.278678e-02	3.307265e-02	1.070199e-02	6.315159e-03	3.280098e-02	2.660580e-02	4.191597e-02	-4.739103e-02	5.690252e-02	1.420293e-01	1.951157e-02	-7.142388e-02	-1.120450e+00	1.952476e-01	9.094589e-01	1.622569e-02	8.351017e-01	7.607208e-01	8.835290e-01	-1.282495e-01	-2.519247e-02	7.133358e-03	5.875405e-02	1.044026e-01	1.421972e-01	1.908925e-01	2.334705e-01	2.541517e-01	3.284905e-01	3.729737e-01	6.958280e-01	7.691339e-01	8.206976e-01	8.461091e-01	8.726069e-01	8.985280e-01	9.120830e-01	9.431527e-01	9.825602e-01	1.058123e+00	1.275108e+00
   114	1.337245e-01	1.555622e-01	7.314215e-02	4.970080e-02	3.167476e-05	4.333920e-02	2.934950e-05	4.784960e-02	3.765363e-05	1.560832e-01	4.872000e-02	3.389458e-05	3.630000e-02	2.633110e-05	3.214000e-02	2.363920e-05	5.829388e-02	1.405865e-02	4.342367e-02	1.261231e-02	3.854041e-02	1.220681e-02	-4.436353e-02	2.090141e-02	3.308644e-03	2.843987e-02	1.194612e-02	5.688396e-02	4.216845e-01	2.912147e-02	-1.181772e-01	1.724723e-01	4.490949e-01	8.382373e-01	3.156806e-02	1.544176e+00	2.116755e+00	7.452104e-01	6.047240e-02	2.273947e-01	2.970756e-01	3.778678e-01	4.093772e-01	4.486106e-01	4.536922e-01	4.670821e-01	5.245859e-01	5.857343e-01	7.877254e-01	6.501543e-01	6.864063e-01	7.016819e-01	7.376301e-01	7.505752e-01	7.976625e-01	8.173447e-01	8.576101e-01	9.092668e-01	1.089393e+00	1.411849e+00
   116	1.101858e-01	1.630711e-01	8.365694e-02	5.169280e-02	3.465548e-05	4.812640e-02	2.647919e-05	5.012320e-02	3.180050e-05	1.294235e-01	5.065333e-02	4.001989e-05	3.761333e-02	2.095367e-05	3.663333e-02	2.023300e-05	5.933388e-02	1.446528e-02	4.529143e-02	1.247594e-02	4.429061e-02	1.363744e-02	-8.530075e-03	3.000702e-02	-3.330810e-02	3.786192e-02	-1.511354e-02	3.570448e-02	6.720848e-01	4.023793e-02	-5.076746e-01	-8.926746e-01	7.849975e-01	8.356838e-01	2.276469e-02	1.986548e-01	-6.148637e-01	8.644023e-01	2.493488e-01	3.647587e-01	5.016392e-01	6.065321e-01	6.440972e-01	6.872749e-01	7.567219e-01	8.159879e-01	8.426037e-01	8.900224e-01	9.679411e-01	5.264675e-01	6.704492e-01	7.165250e-01	7.364525e-01	7.801485e-01	8.328643e-01	8.832815e-01	8.906101e-01	9.461126e-01	1.044555e+00	1.128743e+00
   118	1.965225e-01	2.350443e-01	8.616157e-02	5.272960e-02	3.640914e-05	4.575360e-02	2.683342e-05	4.932480e-02	3.697607e-05	2.882410e-01	5.059333e-02	5.129226e-05	3.608667e-02	2.468812e-05	2.720667e-02	1.437186e-05	5.857796e-02	1.404304e-02	4.303837e-02	1.182657e-02	3.346122e-02	1.238563e-02	1.672287e-03	3.480429e-02	-3.535526e-02	3.986393e-02	2.215174e-02	3.211708e-02	4.232750e-01	3.020515e-02	-4.489675e-01	-6.412115e-01	4.570098e-01	7.116724e-01	4.956900e-03	8.248690e-02	-4.444153e-01	7.091634e-01	4.375148e-02	2.360267e-01	2.734005e-01	3.304713e-01	4.077354e-01	4.407526e-01	4.787107e-01	5.033240e-01	5.994164e-01	6.461158e-01	6.680768e-01	5.781411e-01	6.240494e-01	6.603583e-01	6.838711e-01	7.007666e-01	7.091377e-01	7.214519e-01	7.506661e-01	7.660091e-01	7.913591e-01	8.720645e-01
   120	3.068163e-01	2.814577e-01	8.386254e-02	5.454080e-02	3.412373e-05	4.388160e-02	2.550839e-05	5.135360e-02	3.400778e-05	6.612245e-01	5.076667e-02	3.343701e-05	3.932667e-02	2.255514e-05	1.548667e-02	1.180919e-05	5.969469e-02	1.391172e-02	4.723429e-02	1.339318e-02	2.040000e-02	8.228290e-03	-3.057736e-02	2.696633e-02	-2.129204e-02	2.066565e-02	-6.274510e-02	3.258362e-02	6.515308e-02	7.743398e-03	2.340484e-01	-2.514431e-01	7.128190e-02	6.835862e-01	2.667625e-03	-1.606330e-02	-5.370608e-01	6.804730e-01	-9.393481e-02	-4.314397e-02	2.910175e-03	1.936052e-02	4.405367e-02	5.946035e-02	8.782041e-02	1.019721e-01	1.196382e-01	1.763030e-01	2.777570e-01	5.718759e-01	6.180546e-01	6.434115e-01	6.632358e-01	6.735290e-01	6.817259e-01	6.895536e-01	7.038873e-01	7.238524e-01	7.564400e-01	7.784499e-01
   122	1.035804e-01	2.933843e-02	8.775623e-02	5.298080e-02	2.523361e-05	4.004640e-02	2.339047e-05	5.184640e-02	2.723598e-05	3.686430e-02	5.228667e-02	3.970350e-05	3.866667e-02	2.404236e-05	3.808000e-02	2.370595e-05	6.083918e-02	1.497263e-02	4.610939e-02	1.291100e-02	4.568327e-02	1.330470e-02	8.533705e-03	3.095040e-02	-9.772679e-03	4.899794e-02	-1.043565e-02	3.368854e-02	-4.659655e-02	3.335930e-02	4.654467e-01	-4.304970e-01	-2.761664e-02	9.632640e-01	1.847127e-01	1.263631e-01	-1.847862e-01	1.084541e+00	-3.487216e-01	-2.493264e-01	-2.124043e-01	-1.745338e-01	-9.699774e-02	-4.916610e-02	4.418614e-03	3.476804e-02	5.879983e-02	2.045675e-01	4.000981e-01	6.572914e-02	4.689398e-01	6.637206e-01	7.519493e-01	8.654872e-01	1.052542e+00	1.074467e+00	1.123312e+00	1.155313e+00	1.494872e+00	1.857518e+00
   124	1.827018e-01	2.661657e-01	1.014942e-01	4.933280e-02	3.541791e-05	5.016800e-02	2.437397e-05	4.963200e-02	3.186436e-05	2.938648e-01	4.706000e-02	4.171545e-05	3.858667e-02	2.495902e-05	2.801333e-02	2.045467e-05	5.490776e-02	1.315375e-02	4.594776e-02	1.225544e-02	3.342367e-02	1.069828e-02	1.962475e-03	3.748099e-02	-4.292364e-02	4.033732e-02	1.865963e-02	3.759594e-02	8.139439e-01	1.394987e-02	-4.170898e-01	-7.443967e-01	8.240351e-01	7.547099e-01	8.042518e-03	5.235194e-01	-2.906171e-02	7.655419e-01	5.475446e-01	6.515638e-01	7.175227e-01	7.655508e-01	7.943357e-01	8.103656e-01	8.497906e-01	8.807848e-01	9.327232e-01	9.448972e-01	9.975894e-01	6.214224e-01	6.405975e-01	6.698353e-01	7.082297e-01	7.372842e-01	7.487047e-01	7.741054e-01	7.945000e-01	8.255483e-01	8.570396e-01	9.943706e-01
   126	2.824056e-01	3.241230e-01	9.541080e-02	5.936800e-02	3.569128e-05	5.640320e-02	3.250384e-05	5.078560e-02	3.819114e-05	4.944122e-01	4.791333e-02	2.961788e-05	3.956000e-02	2.979237e-05	2.744000e-02	1.805993e-05	5.716735e-02	1.423396e-02	4.662531e-02	1.369847e-02	3.316245e-02	1.191543e-02	-4.535199e-02	1.523003e-02	2.199034e-02	1.793995e-02	4.470264e-02	3.657808e-02	5.019478e-01	1.917625e-02	-4.240112e-03	-8.020068e-01	5.849224e-01	6.037129e-01	3.670877e-03	-9.651120e-02	-6.786163e-01	5.848168e-01	2.577097e-01	3.064974e-01	3.869516e-01	4.178124e-01	4.430365e-01	5.305042e-01	5.568675e-01	6.028460e-01	6.170942e-01	6.300877e-01	8.103715e-01	4.746342e-01	5.271655e-01	5.673518e-01	5.724780e-01	5.783034e-01	6.025137e-01	6.163563e-01	6.368492e-01	6.626029e-01	6.771686e-01	7.238399e-01
   128	2.289767e-02	4.563680e-02	7.001187e-02	4.996800e-02	4.108231e-05	4.511840e-02	2.621032e-05	5.026080e-02	4.117707e-05	7.290773e-03	5.108000e-02	4.140495e-05	3.872667e-02	2.492169e-05	4.514667e-02	3.340317e-05	6.020898e-02	1.484194e-02	4.681633e-02	1.377308e-02	5.329633e-02	1.427349e-02	-1.843918e-03	2.654440e-02	-1.673932e-02	3.026475e-02	3.063350e-04	3.589511e-02	5.687096e-01	3.640464e-02	-5.344422e-01	-3.895909e-01	5.394626e-01	2.037178e+00	4.942908e-01	-1.617057e-01	-1.548323e+00	2.563333e+00	1.425533e-01	3.198129e-01	4.683478e-01	4.964629e-01	5.249327e-01	5.824229e-01	6.428284e-01	7.000508e-01	7.218911e-01	7.711173e-01	8.907294e-01	9.013655e-01	1.114065e+00	1.308025e+00	1.395650e+00	2.008325e+00	2.125111e+00	2.290777e+00	2.515248e+00	2.766312e+00	2.912082e+00	2.975349e+00
   130	1.077267e-01	1.750821e-01	7.998804e-02	4.778400e-02	3.487154e-05	4.473600e-02	2.620744e-05	5.149920e-02	3.061578e-05	1.542118e-01	5.205333e-02	3.362925e-05	3.933333e-02	1.865775e-05	2.852667e-02	1.941400e-05	6.024653e-02	1.382194e-02	4.687020e-02	1.333360e-02	3.434449e-02	1.138926e-02	-2.547356e-03	2.406113e-02	-3.622684e-03	2.808914e-02	2.633581e-02	4.620995e-02	7.255037e-01	1.935374e-02	-2.449087e-01	-5.716751e-01	7.456124e-01	9.355886e-01	2.380477e-02	5.760154e-01	-6.700874e-01	8.694869e-01	4.171162e-01	5.387829e-01	6.335338e-01	6.635710e-01	7.098853e-01	7.218869e-01	7.670475e-01	7.881024e-01	8.363592e-01	8.993947e-01	9.767875e-01	7.184556e-01	7.534748e-01	8.145567e-01	8.406511e-01	8.763638e-01	8.917950e-01	9.339646e-01	1.008348e+00	1.059039e+00	1.140167e+00	1.263723e+00
   132	1.657083e-01	2.166883e-01	7.217095e-02	5.278560e-02	2.817191e-05	5.113600e-02	3.095423e-05	5.069920e-02	3.541899e-05	2.372607e-01	4.970667e-02	3.735848e-05	4.123333e-02	2.891527e-05	3.209333e-02	2.519527e-05	5.827918e-02	1.424585e-02	4.786449e-02	1.298353e-02	3.982531e-02	1.401452e-02	-2.073061e-03	2.355391e-02	3.226797e-02	2.716124e-02	-2.246546e-02	4.179763e-02	6.693519e-01	3.527643e-02	-7.012657e-01	-3.416608e-01	7.685309e-01	6.849133e-01	7.106091e-03	1.562194e-01	-3.886574e-01	6.743568e-01	2.061897e-01	4.455898e-01	4.906747e-01	5.840456e-01	6.878650e-01	7.137608e-01	7.617144e-01	7.933786e-01	8.080000e-01	8.460416e-01	9.565856e-01	5.128803e-01	5.780548e-01	6.300579e-01	6.631772e-01	6.704132e-01	6.765924e-01	6.849021e-01	6.975246e-01	7.534486e-01	7.948236e-01	8.579215e-01
   134	2.053251e-01	1.610180e-01	8.040911e-02	5.736640e-02	4.043445e-05	4.637600e-02	3.468372e-05	5.041120e-02	2.966558e-05	2.194476e-01	5.004000e-02	3.652682e-05	3.878667e-02	2.503126e-05	3.323333e-02	2.572464e-05	5.946449e-02	1.437470e-02	4.572245e-02	1.322743e-02	4.066612e-02	1.554575e-02	-3.053100e-02	1.526007e-02	1.142653e-02	3.396248e-02	5.179059e-02	2.489720e-02	-7.008200e-02	2.405604e-02	-1.928694e-01	-7.524888e-02	-7.474534e-02	6.782313e-01	1.562633e-02	4.748251e-01	-5.098999e-01	6.776310e-01	-3.667220e-01	-3.291269e-01	-1.235553e-01	-9.453031e-02	-7.716118e-02	-7.025531e-02	-5.814126e-02	-3.683470e-02	3.482732e-02	8.560312e-02	2.461163e-01	4.846345e-01	5.312486e-01	5.729773e-01	5.983734e-01	6.463344e-01	6.672561e-01	6.975360e-01	7.257993e-01	7.537261e-01	8.339882e-01	9.558237e-01
   136	4.213768e-01	3.749482e-01	9.202745e-02	5.822720e-02	2.874958e-05	4.309120e-02	3.846443e-05	5.164800e-02	4.304577e-05	1.928464e+00	5.144000e-02	3.720375e-05	3.924667e-02	3.731688e-05	7.973333e-03	4.567848e-06	5.945633e-02	1.388596e-02	4.657143e-02	1.299160e-02	9.768163e-03	3.605624e-03	1.372985e-02	2.222691e-02	-8.343558e-03	4.197523e-02	-2.373391e-02	1.292572e-01	-2.830958e-01	4.362758e-03	4.361345e-01	-1.768320e-01	-3.048249e-01	5.709775e-01	7.758323e-04	2.655090e-01	-3.972110e-01	5.625383e-01	-4.074235e-01	-3.458562e-01	-3.260588e-01	-3.200200e-01	-3.118818e-01	-2.892402e-01	-2.787921e-01	-2.657842e-01	-2.333709e-01	-1.953060e-01	-1.210387e-01	5.157943e-01	5.460368e-01	5.502683e-01	5.561443e-01	5.611980e-01	5.691584e-01	5.730406e-01	5.794831e-01	5.929617e-01	6.105035e-01	6.304294e-01
   138	1.343453e-01	1.489904e-01	8.714634e-02	5.112480e-02	3.811902e-05	4.715680e-02	3.003307e-05	4.998720e-02	4.484599e-05	1.362657e-01	4.858667e-02	4.270484e-05	3.945333e-02	2.625534e-05	3.502667e-02	1.803273e-05	5.575020e-02	1.342117e-02	4.729959e-02	1.313412e-02	4.318694e-02	1.465455e-02	1.991390e-02	3.461081e-02	-3.341272e-02	3.189628e-02	-7.712082e-03	3.954723e-02	5.003041e-01	2.489145e-02	-8.180589e-02	-1.055682e+00	5.670010e-01	8.609981e-01	1.557178e-02	4.562565e-01	-6.717823e-02	8.449938e-01	2.171355e-01	3.011373e-01	3.605942e-01	4.002500e-01	4.341314e-01	5.417633e-01	5.559481e-01	5.862803e-01	6.133733e-01	7.097618e-01	7.893140e-01	6.485961e-01	7.216287e-01	7.669395e-01	7.808349e-01	8.339357e-01	8.635396e-01	8.761848e-01	8.945729e-01	9.703508e-01	1.006410e+00	1.184679e+00
   140	2.769353e-01	2.883386e-01	7.753226e-02	5.225280e-02	3.752894e-05	4.387840e-02	2.481211e-05	4.988480e-02	3.757966e-05	5.916117e-01	5.073333e-02	3.976143e-05	3.832667e-02	2.758524e-05	1.813333e-02	1.200892e-05	5.857143e-02	1.359432e-02	4.536000e-02	1.273840e-02	2.154612e-02	7.535184e-03	7.024390e-03	2.923871e-02	-7.054674e-03	2.975737e-02	3.834205e-02	5.951004e-02	2.229591e-01	1.762075e-02	-1.217141e-01	-7.912379e-01	1.828989e-01	6.653969e-01	2.354420e-03	4.398853e-01	-5.811787e-01	6.478336e-01	-6.583981e-02	7.059985e-02	1.282231e-01	1.496542e-01	1.811343e-01	2.108584e-01	2.458896e-01	3.038074e-01	3.533731e-01	3.939433e-01	4.508661e-01	5.755037e-01	6.206632e-01	6.261927e-01	6.427587e-01	6.494411e-01	6.534124e-01	6.636390e-01	6.805556e-01	7.103669e-01	7.370657e-01	7.652879e-01
   142	2.580594e-01	2.825715e-01	8.221064e-02	5.975520e-02	3.589030e-05	5.450400e-02	2.442987e-05	5.092480e-02	3.842863e-05	3.989781e-01	5.006000e-02	4.097967e-05	3.960000e-02	2.275585e-05	3.081333e-02	1.710885e-05	5.904653e-02	1.445909e-02	4.692571e-02	1.336656e-02	3.786612e-02	1.438824e-02	-2.427695e-02	2.144275e-02	4.383829e-03	3.101391e-02	4.716940e-02	4.218964e-02	3.810904e-01	2.184675e-02	6.345498e-02	-2.838230e-01	4.089347e-01	5.950059e-01	3.319280e-03	3.830494e-01	-1.504768e-01	5.820276e-01	7.359895e-02	2.104382e-01	2.789097e-01	3.003417e-01	3.505879e-01	3.690945e-01	4.277645e-01	4.508889e-01	4.923101e-01	5.343180e-01	7.069713e-01	4.841168e-01	5.333630e-01	5.586471e-01	5.650771e-01	5.752214e-01	5.881864e-01	6.037983e-01	6.161432e-01	6.290686e-01	6.722274e-01	7.349823e-01
   144	1.142168e-01	8.284497e-02	7.740834e-02	5.143680e-02	2.570153e-05	4.404800e-02	2.375090e-05	5.057600e-02	3.969013e-05	8.380226e-02	4.946667e-02	3.206912e-05	4.018000e-02	2.660294e-05	3.648667e-02	2.308678e-05	5.824816e-02	1.445254e-02	4.763592e-02	1.359324e-02	4.323102e-02	1.258601e-02	-1.771449e-02	2.906899e-02	7.540186e-04	1.645234e-02	3.217644e-02	3.761885e-02	2.393717e-01	4.593386e-02	2.792655e-01	-9.636606e-01	1.460856e-01	9.634250e-01	2.581229e-02	1.456896e-01	-9.207099e-01	1.046603e+00	-1.392692e-01	-9.345535e-03	8.021448e-02	1.155364e-01	1.570164e-01	2.012961e-01	2.309471e-01	3.449631e-01	4.703386e-01	5.221105e-01	6.800216e-01	6.864163e-01	7.662828e-01	8.205394e-01	8.556949e-01	8.883218e-01	9.770173e-01	1.034371e+00	1.055909e+00	1.086243e+00	1.115958e+00	1.300061e+00
   146	1.357141e-01	2.261525e-01	7.840119e-02	5.084000e-02	3.709936e-05	4.980640e-02	4.150893e-05	5.092480e-02	3.134530e-05	2.143094e-01	5.128667e-02	3.034564e-05	3.878667e-02	2.557307e-05	3.070000e-02	2.397659e-05	6.019755e-02	1.434189e-02	4.615020e-02	1.324899e-02	3.934041e-02	1.409802e-02	-1.665265e-02	2.989541e-02	6.721619e-03	4.537427e-02	-4.523572e-02	2.973937e-02	8.203810e-01	1.909834e-02	-5.808160e-01	-4.363330e-01	9.371520e-01	7.335808e-01	1.452678e-02	7.053017e-01	-4.533099e-01	6.740376e-01	4.639185e-01	6.916418e-01	7.217892e-01	7.373085e-01	7.537650e-01	8.528260e-01	9.080595e-01	9.181449e-01	9.593962e-01	9.691999e-01	9.912101e-01	5.671369e-01	6.097726e-01	6.391639e-01	6.586048e-01	6.818828e-01	7.024807e-01	7.321621e-01	7.693213e-01	8.408603e-01	9.112150e-01	1.024635e+00
   148	1.819978e-01	1.532407e-01	8.558095e-02	5.032000e-02	2.922115e-05	3.973440e-02	2.360242e-05	4.922880e-02	3.434981e-05	2.035297e-01	5.036000e-02	4.416428e-05	3.628667e-02	2.484731e-05	2.689333e-02	2.244343e-05	5.870367e-02	1.395971e-02	4.363429e-02	1.285191e-02	3.214694e-02	1.027669e-02	-8.454778e-03	2.476214e-02	-2.304872e-02	2.901335e-02	9.547994e-03	5.513056e-02	1.413141e-01	2.496349e-02	1.067485e-01	-1.055892e+00	1.030440e-01	8.443028e-01	1.623272e-02	8.147215e-01	1.088475e+00	7.908828e-01	-1.505750e-01	-1.780879e-02	-9.655286e-04	3.297148e-02	9.347845e-02	1.360181e-01	1.845315e-01	2.030305e-01	2.866249e-01	3.662161e-01	4.099616e-01	6.457870e-01	6.920963e-01	7.501598e-01	7.699910e-01	8.003825e-01	8.083529e-01	8.889633e-01	9.235411e-01	9.314254e-01	9.575216e-01	1.230310e+00
   150	2.591146e-01	2.849897e-01	8.743227e-02	5.409760e-02	3.207219e-05	4.866720e-02	2.428330e-05	4.949440e-02	2.952601e-05	4.505039e-01	4.842667e-02	2.190430e-05	3.800667e-02	2.777253e-05	2.364000e-02	1.435157e-05	5.800816e-02	1.400095e-02	4.629878e-02	1.298385e-02	2.932408e-02	1.038571e-02	-5.640304e-02	3.297526e-02	-4.711193e-02	2.663461e-02	-2.850621e-02	7.788487e-02	3.873550e-01	1.293222e-02	-2.864741e-01	-1.088795e+00	4.448399e-01	6.604826e-01	3.673471e-03	-2.479236e-03	6.380497e-01	6.421235e-01	1.724260e-01	2.259353e-01	2.897079e-01	3.078618e-01	3.776005e-01	4.225666e-01	4.364123e-01	4.512127e-01	4.725045e-01	5.254303e-01	5.741025e-01	5.166300e-01	6.083847e-01	6.295177e-01	6.357949e-01	6.391745e-01	6.618226e-01	6.745138e-01	6.820734e-01	6.942437e-01	7.256923e-01	8.096784e-01
   152	2.005226e-01	2.729463e-01	7.854475e-02	5.270400e-02	3.322154e-05	5.246240e-02	1.868488e-05	5.032160e-02	2.970570e-05	3.433197e-01	4.965333e-02	3.054832e-05	3.977333e-02	2.398190e-05	2.783333e-02	1.888183e-05	5.737143e-02	1.332423e-02	4.776327e-02	1.291900e-02	3.438694e-02	1.237781e-02	1.274900e-02	2.083358e-02	-3.343018e-02	3.005850e-02	8.926028e-03	4.213809e-02	8.094896e-01	1.593892e-02	-3.202945e-01	-8.345915e-01	8.294502e-01	6.321172e-01	3.860541e-03	-7.808936e-02	-1.014932e+00	6.363295e-01	5.310299e-01	6.378876e-01	7.088476e-01	7.518570e-01	7.946942e-01	8.071897e-01	8.515177e-01	8.971925e-01	9.084292e-01	9.800871e-01	9.944326e-01	5.186152e-01	5.560170e-01	5.821811e-01	5.938889e-01	6.180297e-01	6.333819e-01	6.473055e-01	6.659842e-01	6.865255e-01	7.139557e-01	7.323191e-01
   154	9.816058e-02	8.017409e-02	8.004974e-02	4.916000e-02	3.901282e-05	4.253280e-02	3.634868e-05	5.036160e-02	4.098763e-05	6.803138e-02	4.928667e-02	3.474698e-05	4.011333e-02	3.169280e-05	3.570667e-02	2.701066e-05	5.793959e-02	1.349071e-02	4.693224e-02	1.331754e-02	4.266939e-02	1.351910e-02	-2.727683e-02	3.180224e-02	1.815905e-02	3.548476e-02	1.943754e-02	4.337581e-02	3.013153e-01	3.381572e-02	-5.844960e-02	1.410149e-02	2.875681e-01	1.138037e+00	7.048011e-02	6.222178e-01	1.617261e-01	1.123729e+00	-1.441999e-01	1.190238e-01	1.679141e-01	2.530463e-01	2.739436e-01	2.937005e-01	3.071421e-01	3.515101e-01	4.059118e-01	5.755244e-01	6.514583e-01	7.385650e-01	7.979805e-01	8.949231e-01	1.017938e+00	1.093331e+00	1.120003e+00	1.161516e+00	1.187571e+00	1.335425e+00	1.435634e+00	1.844415e+00
   156	3.286977e-01	2.178118e-01	9.728661e-02	5.405280e-02	5.746035e-05	3.804320e-02	2.369204e-05	5.240000e-02	4.379487e-05	7.006820e-01	5.026667e-02	5.126644e-05	4.025333e-02	2.379514e-05	1.286667e-02	9.286511e-06	5.925224e-02	1.400132e-02	4.668408e-02	1.291980e-02	1.579918e-02	6.415251e-03	-2.612146e-02	3.237602e-02	3.350353e-02	3.075459e-02	4.298853e-02	8.690745e-02	-2.536551e-01	3.582203e-03	-3.545560e-01	-1.965588e-01	-2.558401e-01	6.871885e-01	3.402261e-03	2.322954e-01	5.527869e-01	6.887500e-01	-3.945851e-01	-3.363587e-01	-2.852541e-01	-2.671426e-01	-2.655962e-01	-2.521171e-01	-2.417697e-01	-2.329563e-01	-2.047589e-01	-1.770212e-01	-1.507888e-01	5.493266e-01	6.278932e-01	6.362133e-01	6.652431e-01	6.728081e-01	6.856446e-01	6.968674e-01	7.132287e-01	7.245604e-01	7.485921e-01	8.357952e-01
   158	9.258919e-02	1.236240e-01	8.024847e-02	5.378560e-02	4.687704e-05	4.886720e-02	3.095830e-05	5.089280e-02	4.226573e-05	8.868154e-02	5.158000e-02	3.750863e-05	3.840000e-02	2.132441e-05	4.152667e-02	2.748089e-05	5.951510e-02	1.389154e-02	4.575510e-02	1.276171e-02	5.100571e-02	1.604477e-02	6.638685e-03	2.522835e-02	-1.234612e-02	2.223996e-02	-2.106207e-02	1.594926e-02	5.529948e-01	1.905440e-02	-2.735805e-01	-1.310817e-01	5.476968e-01	8.996944e-01	2.436100e-02	1.739729e-01	-1.037834e+00	9.253600e-01	2.255053e-01	4.154764e-01	4.518387e-01	4.820424e-01	5.308564e-01	5.493056e-01	5.823093e-01	6.285243e-01	6.679013e-01	7.076456e-01	8.365339e-01	6.479169e-01	7.025410e-01	7.288706e-01	8.083684e-01	8.736812e-01	8.879282e-01	9.497398e-01	9.624138e-01	1.005926e+00	1.121618e+00	1.181780e+00
   160	1.630082e-01	1.514849e-01	6.659002e-02	5.291360e-02	3.174573e-05	4.404640e-02	2.449304e-05	5.117120e-02	3.789853e-05	1.924177e-01	5.284000e-02	4.468334e-05	3.996667e-02	3.070792e-05	2.984000e-02	1.868334e-05	6.029061e-02	1.388454e-02	4.716408e-02	1.287708e-02	3.654041e-02	1.205267e-02	2.870451e-02	2.031385e-02	-7.615619e-04	1.393603e-02	-2.242974e-02	3.787693e-02	1.756175e-01	3.017312e-02	3.413941e-02	-8.348556e-01	1.145738e-01	7.348460e-01	1.004840e-02	1.393201e-01	-6.841555e-01	6.830392e-01	-1.976582e-01	-1.719366e-02	1.336339e-02	7.905714e-02	1.241708e-01	1.574402e-01	1.966754e-01	2.810805e-01	3.334973e-01	4.261635e-01	4.746860e-01	5.286190e-01	6.246866e-01	6.597945e-01	6.731183e-01	6.948639e-01	7.137179e-01	7.649292e-01	7.909975e-01	8.076075e-01	8.702931e-01	9.479707e-01
