     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.241859e-02	7.864732e-02	7.608696e-02	4.903520e-02	3.319107e-05	4.711200e-02	3.025667e-05	4.969920e-02	3.536450e-05	3.919248e-02	4.773333e-02	3.494537e-05	4.067333e-02	2.244143e-05	4.208667e-02	2.761119e-05	5.600816e-02	1.345852e-02	4.697633e-02	1.360759e-02	5.103020e-02	1.601066e-02	-6.996065e-03	2.603408e-02	4.462517e-02	2.463323e-02	-3.327361e-03	2.470481e-02	6.051264e-01	3.852371e-02	-3.871626e-01	-7.143035e-01	7.224405e-01	1.152007e+00	9.067161e-02	9.078954e-01	1.003055e+00	1.201916e+00	1.700861e-01	3.394616e-01	4.603121e-01	5.145239e-01	5.330052e-01	6.260353e-01	6.950482e-01	7.302088e-01	7.691224e-01	8.043131e-01	9.520273e-01	7.038470e-01	8.470268e-01	9.018418e-01	9.165176e-01	1.132189e+00	1.166552e+00	1.204734e+00	1.219282e+00	1.342168e+00	1.431367e+00	2.040994e+00
   110	1.831342e-01	1.977829e-01	7.101300e-02	5.548960e-02	4.334324e-05	4.822720e-02	3.040984e-05	5.105760e-02	3.026591e-05	2.411520e-01	5.223333e-02	2.514939e-05	3.925333e-02	2.441721e-05	3.140000e-02	2.218060e-05	6.064000e-02	1.494444e-02	4.667592e-02	1.377612e-02	3.888816e-02	1.388671e-02	1.055409e-02	2.646935e-02	1.448109e-02	2.111408e-02	-1.847265e-03	2.272934e-02	3.195188e-01	2.339170e-02	-4.996699e-01	-9.448666e-01	4.343380e-01	6.859425e-01	9.259117e-03	-4.088019e-01	-4.627316e-01	7.067178e-01	-6.202823e-03	9.180012e-02	2.122642e-01	2.454162e-01	2.854148e-01	3.611613e-01	3.956296e-01	4.288982e-01	4.683629e-01	4.916222e-01	5.116903e-01	4.833645e-01	5.410253e-01	6.215597e-01	6.648969e-01	6.772874e-01	7.014361e-01	7.153727e-01	7.387110e-01	7.557706e-01	7.928697e-01	8.660349e-01
   112	2.807969e-02	4.493819e-02	8.415599e-02	4.917440e-02	4.255127e-05	4.535040e-02	3.274081e-05	4.984000e-02	3.242308e-05	2.305953e-03	4.916667e-02	4.094872e-05	3.853333e-02	2.256410e-05	4.492667e-02	3.253641e-05	5.820245e-02	1.465750e-02	4.634612e-02	1.312013e-02	5.416327e-02	1.500951e-02	-2.126287e-02	2.101042e-02	-2.360235e-02	3.034192e-02	-2.061794e-02	1.884791e-02	5.547633e-01	4.931198e-02	-5.250685e-01	1.785928e-02	6.329182e-01	1.810042e+00	4.347512e-01	-6.418833e-02	-7.129719e-01	1.607376e+00	-3.438851e-02	2.924166e-01	3.907729e-01	4.281349e-01	5.223241e-01	5.901669e-01	6.296280e-01	6.998824e-01	7.230795e-01	8.064353e-01	9.496418e-01	3.568618e-01	1.054042e+00	1.340074e+00	1.451609e+00	1.612120e+00	1.747444e+00	1.841531e+00	2.201710e+00	2.522026e+00	2.672838e+00	3.023495e+00
   114	1.734685e-01	2.426326e-01	7.805799e-02	5.289280e-02	2.957663e-05	5.164800e-02	2.663872e-05	4.842880e-02	3.050494e-05	2.635138e-01	4.750000e-02	2.970903e-05	3.812667e-02	2.905414e-05	3.244000e-02	2.236094e-05	5.741551e-02	1.413707e-02	4.658449e-02	1.308470e-02	3.935510e-02	1.380779e-02	-5.755396e-02	2.425573e-02	-5.271090e-02	3.273560e-02	3.036714e-02	1.676971e-02	7.164778e-01	2.608605e-02	-4.282951e-01	-2.526980e-01	7.390419e-01	6.511627e-01	9.109921e-03	9.150973e-01	-2.057495e-01	6.081311e-01	3.102035e-01	5.272926e-01	5.718081e-01	6.533980e-01	6.903286e-01	7.174008e-01	7.656931e-01	8.039724e-01	8.592288e-01	8.991409e-01	9.893698e-01	5.057953e-01	5.637969e-01	5.817350e-01	5.931314e-01	6.163396e-01	6.254361e-01	6.308417e-01	6.694874e-01	7.114078e-01	8.053469e-01	8.646830e-01
   116	1.050401e-01	3.279700e-02	9.277978e-02	5.128640e-02	3.528804e-05	4.150880e-02	2.130802e-05	5.135200e-02	3.469000e-05	3.547388e-02	4.904667e-02	3.896103e-05	4.013333e-02	2.788183e-05	3.842000e-02	2.791666e-05	5.773224e-02	1.376803e-02	4.800000e-02	1.317873e-02	4.584000e-02	1.379903e-02	-1.295212e-02	1.882981e-02	-2.333333e-02	4.124421e-02	6.980803e-03	3.129483e-02	-4.622547e-02	2.583341e-02	-3.184448e-01	-9.870324e-01	1.590321e-02	1.140621e+00	4.104237e-01	5.416732e-01	-3.892636e-01	1.126805e+00	-3.509329e-01	-2.753764e-01	-1.919086e-01	-1.197706e-01	-6.555549e-02	-4.051958e-02	1.164283e-02	5.777101e-02	8.558170e-02	1.520842e-01	2.038088e-01	1.504763e-01	3.741534e-01	6.010892e-01	8.928431e-01	1.021577e+00	1.125669e+00	1.158355e+00	1.298466e+00	1.443069e+00	2.106885e+00	2.500347e+00
   118	7.218483e-02	5.519889e-02	7.461364e-02	4.803680e-02	3.084640e-05	4.209120e-02	2.366635e-05	4.955520e-02	3.082748e-05	3.809418e-02	4.830667e-02	2.543741e-05	4.004000e-02	2.668067e-05	3.750667e-02	2.500664e-05	5.760490e-02	1.413326e-02	4.726041e-02	1.239276e-02	4.410122e-02	1.248017e-02	-3.463424e-02	3.264700e-02	-1.395654e-02	1.514483e-02	1.317933e-02	3.741032e-02	3.077886e-01	3.255922e-02	-8.137568e-02	-6.329270e-01	3.447952e-01	1.268150e+00	8.777203e-02	2.259273e-01	-1.501186e+00	1.041845e+00	-5.761067e-02	8.504870e-02	1.470391e-01	2.399472e-01	2.701630e-01	2.998516e-01	3.630285e-01	4.109816e-01	4.400059e-01	5.213738e-01	6.841966e-01	8.369808e-01	9.541220e-01	1.009016e+00	1.047392e+00	1.086658e+00	1.136185e+00	1.441572e+00	1.487924e+00	1.550213e+00	1.659182e+00	1.801143e+00
   120	9.207655e-02	1.831545e-02	8.037081e-02	4.858880e-02	3.945404e-05	3.716000e-02	2.882051e-05	4.999840e-02	3.905288e-05	2.636925e-02	5.045333e-02	3.966671e-05	3.769333e-02	2.611969e-05	3.425333e-02	2.430350e-05	5.990531e-02	1.429536e-02	4.593469e-02	1.319642e-02	4.018286e-02	1.152952e-02	-3.363131e-02	4.416522e-02	-5.018660e-02	3.022438e-02	2.047782e-02	2.925690e-02	4.467330e-02	2.684074e-02	2.499245e-01	-1.045606e+00	-1.911168e-02	1.449909e+00	4.198852e-01	5.754297e-01	-7.067980e-01	9.367576e-01	-2.318601e-01	-1.479096e-01	-1.082466e-01	-4.641314e-02	-6.135494e-03	1.251847e-02	6.181365e-02	1.406710e-01	2.022639e-01	2.663544e-01	3.662747e-01	6.476589e-01	7.440654e-01	8.418827e-01	9.340466e-01	1.144610e+00	1.429015e+00	1.485795e+00	1.810687e+00	2.047700e+00	2.199274e+00	2.980943e+00
   122	1.469232e-02	6.711324e-02	8.773704e-02	5.155520e-02	3.331145e-05	4.844320e-02	2.619909e-05	5.132640e-02	2.968816e-05	5.551058e-03	5.197333e-02	3.520330e-05	3.826667e-02	2.083166e-05	4.914000e-02	2.901043e-05	5.973551e-02	1.438044e-02	4.559510e-02	1.264695e-02	5.647020e-02	1.341827e-02	3.307095e-02	2.030081e-02	-2.642604e-02	3.126633e-02	1.115994e-02	2.445161e-02	7.628508e-01	2.509694e-02	-2.320432e-01	-1.422927e+00	8.903206e-01	1.626217e+00	4.526808e-01	4.546426e-01	-6.307365e-01	1.492193e+00	4.858335e-01	5.677651e-01	6.125537e-01	6.234495e-01	7.311070e-01	7.929189e-01	8.560728e-01	8.844204e-01	9.176695e-01	9.513276e-01	9.765391e-01	4.855975e-01	8.515348e-01	1.064206e+00	1.189883e+00	1.453303e+00	1.565653e+00	1.621284e+00	1.915193e+00	2.200731e+00	2.521559e+00	3.102135e+00
   124	7.240687e-02	1.441567e-01	8.967661e-02	4.743040e-02	3.360773e-05	4.685920e-02	3.043207e-05	4.984160e-02	3.148288e-05	8.494806e-02	4.793333e-02	3.000892e-05	3.902667e-02	2.145079e-05	3.698667e-02	2.642123e-05	5.729959e-02	1.403405e-02	4.532735e-02	1.274171e-02	4.432000e-02	1.456871e-02	-4.712788e-02	1.269070e-02	3.104852e-02	4.080013e-02	2.888087e-02	4.397240e-02	7.430635e-01	2.989821e-02	-4.240474e-01	-8.882590e-01	8.791281e-01	1.008405e+00	2.778394e-02	6.850749e-01	2.422513e-01	9.563129e-01	3.466089e-01	5.288328e-01	5.984523e-01	6.295843e-01	7.051837e-01	7.549385e-01	8.125254e-01	8.825754e-01	9.174304e-01	9.334219e-01	9.725169e-01	7.413618e-01	8.100412e-01	8.952173e-01	9.213866e-01	9.484948e-01	9.719286e-01	1.026483e+00	1.084163e+00	1.115322e+00	1.188079e+00	1.455259e+00
   126	9.157066e-02	1.551633e-01	8.103890e-02	5.675840e-02	4.826686e-05	5.683680e-02	3.802461e-05	5.140000e-02	5.424679e-05	1.063258e-01	5.022000e-02	5.815211e-05	4.031333e-02	3.463059e-05	4.770000e-02	2.880602e-05	5.928327e-02	1.423750e-02	4.898286e-02	1.363057e-02	5.858776e-02	1.885756e-02	-2.153617e-02	2.964096e-02	-4.526365e-02	2.889707e-02	-3.622684e-03	1.883939e-02	8.009733e-01	1.773290e-02	-2.755842e-01	-1.036600e+00	7.677376e-01	7.427351e-01	9.760438e-03	4.372632e-01	-3.967900e-01	6.901257e-01	5.362863e-01	6.322021e-01	6.970178e-01	7.322161e-01	7.626696e-01	7.931643e-01	8.387410e-01	8.929950e-01	9.418300e-01	9.603091e-01	9.910430e-01	5.723737e-01	6.479016e-01	6.711757e-01	6.762452e-01	6.921564e-01	7.436890e-01	7.586328e-01	8.009767e-01	8.182230e-01	8.591802e-01	9.856760e-01
   128	3.845929e-02	4.972604e-02	8.819582e-02	5.034560e-02	3.477139e-05	4.572640e-02	3.088816e-05	5.069280e-02	3.432214e-05	8.319956e-03	4.958667e-02	3.673828e-05	3.912667e-02	2.688691e-05	4.552000e-02	3.360161e-05	5.667592e-02	1.383502e-02	4.654857e-02	1.324811e-02	5.288490e-02	1.384276e-02	3.168750e-02	3.695126e-02	-1.964154e-03	2.257124e-02	4.630773e-03	2.416084e-02	5.148864e-01	2.588149e-02	-1.945807e-01	-6.242210e-01	4.721517e-01	1.746809e+00	3.400819e-01	7.155506e-01	-9.667930e-02	1.739301e+00	1.494250e-01	3.328035e-01	3.919565e-01	4.391447e-01	4.656474e-01	5.098654e-01	5.673598e-01	6.030462e-01	6.423661e-01	7.142674e-01	7.927264e-01	8.533223e-01	1.084232e+00	1.219104e+00	1.498587e+00	1.614040e+00	1.680015e+00	1.786157e+00	1.915205e+00	2.015184e+00	2.659060e+00	2.982169e+00
   130	1.462397e-01	2.079623e-01	7.569594e-02	5.549600e-02	3.213821e-05	5.317280e-02	2.791561e-05	5.008960e-02	4.541183e-05	1.944561e-01	5.084667e-02	4.520049e-05	3.842667e-02	1.996450e-05	3.792667e-02	2.436250e-05	5.896000e-02	1.422681e-02	4.574531e-02	1.265158e-02	4.679510e-02	1.553985e-02	2.713704e-03	2.675272e-02	-1.606053e-02	3.046879e-02	-1.549089e-02	3.474928e-02	7.559993e-01	3.228916e-02	-3.071624e-01	-1.242754e+00	9.233844e-01	6.600336e-01	5.350647e-03	-2.278212e-01	-2.932481e-02	6.601601e-01	3.782091e-01	5.270242e-01	5.788107e-01	6.500331e-01	7.206936e-01	7.335187e-01	8.715836e-01	9.151862e-01	9.257865e-01	9.605486e-01	9.824338e-01	4.771719e-01	5.764889e-01	6.034704e-01	6.345419e-01	6.480126e-01	6.551116e-01	6.827108e-01	6.933353e-01	7.224469e-01	7.451243e-01	8.131880e-01
   132	1.582959e-01	1.213765e-01	6.724095e-02	5.244640e-02	3.146547e-05	4.156800e-02	2.101500e-05	5.172000e-02	3.901282e-05	1.666743e-01	5.329333e-02	3.775313e-05	3.989333e-02	2.004878e-05	2.920000e-02	2.021405e-05	6.181061e-02	1.451361e-02	4.699102e-02	1.297284e-02	3.585633e-02	1.285760e-02	-5.652553e-03	2.450955e-02	5.767494e-03	3.621121e-02	1.384209e-02	3.492844e-02	6.018246e-02	2.477221e-02	-8.525208e-02	-7.169356e-01	-3.424984e-02	8.198996e-01	2.587848e-02	1.394114e+00	1.913698e+00	7.982393e-01	-3.008873e-01	-9.777699e-02	-7.716377e-02	-3.472129e-02	-3.962123e-03	1.856830e-02	1.232231e-01	1.497038e-01	1.934370e-01	2.538662e-01	3.362995e-01	6.261006e-01	6.605083e-01	6.979352e-01	7.370547e-01	7.791873e-01	7.989821e-01	8.087444e-01	8.377742e-01	8.696462e-01	1.036913e+00	1.328739e+00
   134	1.134382e-01	7.848677e-02	8.042617e-02	5.352800e-02	3.397718e-05	4.262720e-02	2.498419e-05	5.169760e-02	3.235873e-05	7.770636e-02	5.201333e-02	3.572557e-05	3.905333e-02	2.325467e-05	3.666667e-02	2.710591e-05	6.034776e-02	1.450539e-02	4.598204e-02	1.282424e-02	4.521469e-02	1.505839e-02	-3.517031e-03	1.926859e-02	-2.130379e-03	3.460168e-02	-4.983029e-03	3.139030e-02	6.003763e-02	4.143798e-02	-1.616552e-01	-5.309316e-01	1.327113e-01	9.277072e-01	3.191666e-02	-1.786950e-01	-1.540847e+00	1.064387e+00	-3.476425e-01	-2.211821e-01	-1.188125e-01	-2.129663e-02	4.228033e-02	1.002653e-01	1.256099e-01	1.603459e-01	1.802328e-01	2.687407e-01	4.496394e-01	6.215800e-01	7.066697e-01	7.539379e-01	7.640596e-01	8.691372e-01	9.844196e-01	1.014649e+00	1.040920e+00	1.097950e+00	1.148088e+00	1.164231e+00
   136	1.186770e-01	1.102771e-01	9.587163e-02	5.234080e-02	4.353271e-05	4.519040e-02	3.869927e-05	5.200480e-02	4.372273e-05	9.070821e-02	5.059333e-02	4.105146e-05	3.936000e-02	3.342849e-05	3.638000e-02	2.587518e-05	5.927184e-02	1.400130e-02	4.650286e-02	1.300851e-02	4.433143e-02	1.422227e-02	-9.585721e-03	2.598997e-02	7.372819e-03	4.422627e-02	-1.546790e-03	3.629686e-02	3.478982e-01	3.059288e-02	3.658688e-02	-7.288693e-01	3.554480e-01	1.013227e+00	3.323975e-02	4.139832e-01	-3.146635e-01	1.055705e+00	4.966165e-02	9.191856e-02	2.252296e-01	2.581774e-01	3.025082e-01	3.265735e-01	4.061801e-01	4.664754e-01	4.884822e-01	5.376216e-01	7.374152e-01	7.108862e-01	7.885686e-01	8.373303e-01	8.845950e-01	9.658367e-01	1.029946e+00	1.050634e+00	1.099338e+00	1.134413e+00	1.224764e+00	1.473133e+00
   138	5.105015e-02	1.159366e-02	8.391164e-02	5.058240e-02	3.388463e-05	4.239520e-02	3.217530e-05	5.115040e-02	2.701901e-05	-3.115516e-03	5.065333e-02	2.892290e-05	3.958000e-02	2.518087e-05	4.332000e-02	3.754274e-05	5.862204e-02	1.396622e-02	4.697959e-02	1.316299e-02	5.056980e-02	1.313805e-02	6.517017e-03	2.990602e-02	-2.988705e-03	4.698209e-02	6.521599e-03	2.585014e-02	2.247667e-01	5.318694e-02	-3.907204e-01	-9.921025e-01	2.827525e-01	1.914797e+00	6.604681e-01	-3.211029e-01	-1.305938e+00	2.343029e+00	-2.066684e-01	-1.196123e-01	-4.589714e-02	1.539801e-01	2.470832e-01	2.617372e-01	2.829686e-01	3.494916e-01	4.038604e-01	4.939363e-01	6.005382e-01	5.453323e-01	7.355473e-01	9.112084e-01	1.394049e+00	1.919138e+00	2.088775e+00	2.210093e+00	2.488912e+00	2.582561e+00	2.888534e+00	3.119080e+00
   140	5.624041e-03	8.219266e-02	7.662693e-02	5.008000e-02	3.878205e-05	4.961120e-02	3.684699e-05	4.878240e-02	4.357757e-05	1.651571e-02	4.927333e-02	4.868758e-05	3.815333e-02	2.966872e-05	4.996667e-02	3.115608e-05	5.701224e-02	1.439278e-02	4.573551e-02	1.260506e-02	5.768163e-02	1.407813e-02	1.775487e-02	3.097058e-02	-1.977653e-02	4.298182e-02	1.805831e-02	2.191251e-02	8.049781e-01	2.059074e-02	-3.288829e-01	-1.072476e+00	9.183477e-01	1.204030e+00	8.993137e-01	8.240163e-01	-7.133586e-01	7.280453e-01	5.009003e-01	6.249070e-01	6.602453e-01	7.224796e-01	7.748569e-01	8.048238e-01	8.765947e-01	9.063942e-01	9.452233e-01	9.837744e-01	9.978886e-01	1.959614e-02	2.197056e-01	5.676861e-01	6.405602e-01	7.560865e-01	8.620587e-01	1.005327e+00	1.331433e+00	1.913415e+00	2.871874e+00	3.047230e+00
   142	6.614303e-02	8.680152e-03	8.249392e-02	5.150720e-02	4.409650e-05	4.033120e-02	3.539814e-05	5.240480e-02	4.756184e-05	3.602842e-03	5.311333e-02	4.702390e-05	3.940667e-02	3.705146e-05	3.998000e-02	2.519023e-05	6.103837e-02	1.443519e-02	4.723429e-02	1.336098e-02	4.826122e-02	1.315436e-02	2.487562e-02	2.140816e-02	-2.129204e-02	2.664183e-02	-4.431664e-02	2.318447e-02	1.143194e-01	4.422958e-02	7.846802e-02	-1.072356e-01	1.012779e-01	1.753411e+00	7.214774e-01	1.527832e-01	-1.447936e+00	1.086281e+00	-3.583702e-01	-1.245671e-01	-6.538738e-02	5.564180e-02	6.794804e-02	1.026334e-01	1.480002e-01	2.075414e-01	3.060411e-01	3.614640e-01	6.111230e-01	3.148618e-01	8.183596e-01	9.429499e-01	1.094986e+00	1.283127e+00	1.662409e+00	1.915974e+00	2.454854e+00	2.638908e+00	2.866733e+00	3.137585e+00
   144	8.555313e-03	8.987506e-02	9.094684e-02	5.026400e-02	3.656962e-05	5.108480e-02	3.870594e-05	5.075680e-02	3.597602e-05	1.440260e-02	4.924000e-02	3.263117e-05	3.939333e-02	2.633307e-05	5.010000e-02	4.056522e-05	5.680980e-02	1.326235e-02	4.680653e-02	1.286108e-02	5.786939e-02	1.338511e-02	1.707093e-02	2.798165e-02	-1.353378e-02	2.913936e-02	-2.257018e-03	3.165251e-02	8.071023e-01	1.541622e-02	-3.669020e-01	-1.148128e+00	8.873663e-01	1.460867e+00	5.338919e-01	4.430675e-01	-8.629262e-01	9.532060e-01	5.664922e-01	6.255814e-01	6.888528e-01	7.366254e-01	7.933513e-01	8.226302e-01	8.584956e-01	8.942197e-01	9.187874e-01	9.562614e-01	9.792121e-01	2.618290e-01	7.186493e-01	8.656684e-01	9.797864e-01	1.041332e+00	1.231645e+00	1.674256e+00	1.807137e+00	2.022065e+00	2.467429e+00	3.066848e+00
   146	7.501904e-02	4.594952e-02	7.184065e-02	5.083200e-02	3.915923e-05	4.260000e-02	2.983013e-05	5.087840e-02	3.170634e-05	3.685183e-02	5.147333e-02	4.279862e-05	3.989333e-02	2.531969e-05	3.929333e-02	2.712437e-05	5.936653e-02	1.399232e-02	4.697959e-02	1.333541e-02	4.685061e-02	1.366166e-02	8.195369e-03	1.551855e-02	4.170287e-04	3.777537e-02	-4.042375e-03	3.509827e-02	1.777874e-01	7.754673e-02	-2.005725e-01	-6.580301e-01	1.947664e-01	1.133056e+00	1.893847e-01	3.643030e-01	-4.328663e-01	9.609575e-01	-4.242408e-01	-1.784458e-01	-1.476470e-02	2.225725e-02	1.667466e-01	1.904687e-01	2.222915e-01	2.855281e-01	4.106349e-01	5.338097e-01	6.699740e-01	2.207595e-01	7.450956e-01	7.714815e-01	8.640623e-01	9.747376e-01	1.050453e+00	1.160207e+00	1.235653e+00	1.472248e+00	1.748979e+00	2.015320e+00
   148	9.509573e-02	6.408838e-02	9.776880e-02	5.368160e-02	4.132314e-05	4.587200e-02	3.752526e-05	5.111520e-02	3.955402e-05	4.490650e-02	4.883333e-02	3.347046e-05	3.924667e-02	2.152424e-05	4.441333e-02	3.651086e-05	5.695510e-02	1.312864e-02	4.690939e-02	1.287355e-02	5.186286e-02	1.465421e-02	-2.115522e-02	3.390175e-02	-3.007100e-02	3.312595e-02	4.671662e-02	1.927312e-02	2.390468e-01	5.429100e-02	1.157699e-01	-1.173328e+00	2.096270e-01	1.157468e+00	1.242326e-01	1.197798e+00	1.299744e+00	9.573783e-01	-1.154456e-01	-6.147487e-02	1.850691e-02	8.940950e-02	1.747254e-01	2.348331e-01	2.985933e-01	3.862662e-01	4.287046e-01	5.469775e-01	6.737553e-01	7.454422e-01	8.117416e-01	8.473003e-01	9.042360e-01	1.000116e+00	1.102026e+00	1.175654e+00	1.286672e+00	1.390813e+00	1.519350e+00	2.237087e+00
   150	4.790476e-02	5.061621e-02	7.304755e-02	5.106880e-02	4.336866e-05	4.531840e-02	2.989365e-05	5.126080e-02	4.259373e-05	2.228170e-02	5.132000e-02	4.709458e-05	4.031333e-02	2.830283e-05	4.294667e-02	2.140183e-05	6.077061e-02	1.429476e-02	4.763429e-02	1.321284e-02	5.063184e-02	1.493259e-02	-3.997636e-02	4.278286e-02	5.758157e-03	3.360033e-02	4.249968e-02	3.189286e-02	4.244403e-01	6.262205e-02	2.439956e-01	-8.828248e-01	3.242610e-01	1.292926e+00	1.303458e-01	8.044291e-01	4.971870e-01	1.218820e+00	-5.994791e-02	1.505545e-01	2.192278e-01	2.781014e-01	3.437913e-01	3.953023e-01	4.335897e-01	5.399019e-01	6.672524e-01	7.905322e-01	8.754591e-01	6.960437e-01	9.022151e-01	1.062264e+00	1.109746e+00	1.184745e+00	1.278593e+00	1.304839e+00	1.354568e+00	1.499899e+00	1.697694e+00	2.215937e+00
   152	1.002313e-01	8.112084e-02	7.650339e-02	5.328480e-02	3.862068e-05	4.538080e-02	3.633553e-05	4.971840e-02	4.073147e-05	7.140484e-02	5.008667e-02	3.697574e-05	3.861333e-02	2.308745e-05	4.094667e-02	4.988343e-05	5.903673e-02	1.422107e-02	4.602776e-02	1.282024e-02	4.914776e-02	1.540160e-02	-2.173673e-02	2.760901e-02	-4.611237e-03	3.025963e-02	1.846992e-02	5.551917e-02	2.203168e-01	6.938708e-02	1.371520e-01	-3.572365e-01	1.641729e-01	9.661962e-01	2.972148e-01	2.173243e+00	3.869684e+00	6.977888e-01	-3.349580e-01	-1.099587e-01	6.541701e-02	1.250601e-01	1.497591e-01	1.862486e-01	2.333271e-01	2.889240e-01	4.617103e-01	5.808418e-01	7.817539e-01	5.364104e-01	6.265245e-01	6.532291e-01	6.863894e-01	7.214098e-01	7.888528e-01	8.529095e-01	9.248543e-01	9.952042e-01	1.412115e+00	2.693418e+00
   154	4.863610e-02	5.366761e-02	7.069753e-02	5.151360e-02	4.504829e-05	4.596800e-02	3.178744e-05	4.997440e-02	2.807947e-05	2.633628e-02	5.049333e-02	3.013039e-05	3.946000e-02	2.060375e-05	4.456667e-02	3.874136e-05	5.800327e-02	1.453745e-02	4.536653e-02	1.309119e-02	5.452245e-02	1.522375e-02	3.315788e-02	1.540453e-02	5.657322e-02	2.105479e-02	-4.324001e-02	3.163008e-02	4.170161e-01	1.041099e-01	-2.988750e-01	-7.352160e-01	5.017698e-01	1.116017e+00	9.950113e-02	3.771677e-01	-8.570365e-01	1.063888e+00	-2.497470e-01	3.115341e-02	1.162706e-01	2.545035e-01	4.122041e-01	4.611691e-01	5.315256e-01	5.563571e-01	6.865410e-01	8.041798e-01	9.671701e-01	6.491047e-01	7.167355e-01	8.081088e-01	9.952217e-01	1.020950e+00	1.072317e+00	1.158954e+00	1.184126e+00	1.382564e+00	1.619225e+00	1.729028e+00
   156	1.202621e-01	9.946020e-02	8.675682e-02	5.164640e-02	3.861996e-05	4.440160e-02	2.577916e-05	5.213760e-02	4.534322e-05	9.311400e-02	5.098000e-02	4.181231e-05	4.070000e-02	2.879264e-05	3.554000e-02	1.917900e-05	5.882122e-02	1.408632e-02	4.774857e-02	1.329899e-02	4.163429e-02	1.244932e-02	9.881204e-03	2.883675e-02	1.483964e-02	2.998928e-02	2.580291e-02	3.086780e-02	3.164083e-01	4.518831e-02	4.978334e-01	-2.237256e-01	2.688637e-01	1.014700e+00	2.006845e-02	-2.439357e-01	-1.354581e+00	1.120716e+00	-4.498002e-02	7.129466e-02	1.691922e-01	2.275805e-01	2.726620e-01	2.923364e-01	2.981291e-01	3.738977e-01	4.741776e-01	6.143156e-01	8.282676e-01	7.706954e-01	8.063381e-01	8.667152e-01	9.290778e-01	9.932524e-01	1.003470e+00	1.086821e+00	1.104406e+00	1.153317e+00	1.183774e+00	1.219399e+00
   158	1.643449e-02	7.126737e-02	9.039995e-02	5.028160e-02	3.744942e-05	4.861280e-02	3.347163e-05	5.057120e-02	3.230622e-05	7.914140e-03	4.979333e-02	3.407755e-05	3.826000e-02	2.442716e-05	4.862000e-02	3.297886e-05	5.790531e-02	1.409560e-02	4.550857e-02	1.275521e-02	5.735020e-02	1.421532e-02	-1.635323e-03	1.978313e-02	-9.040683e-03	1.810371e-02	-2.248982e-02	2.500421e-02	7.565677e-01	2.074499e-02	-1.955211e-01	-1.110016e+00	7.195650e-01	1.719300e+00	5.328972e-01	4.122096e-04	-8.453888e-01	1.306019e+00	4.739795e-01	5.509581e-01	6.591803e-01	6.811739e-01	6.996921e-01	7.548102e-01	7.920145e-01	8.590064e-01	9.114411e-01	9.360544e-01	9.776468e-01	4.466632e-02	1.039664e+00	1.179104e+00	1.251650e+00	1.386874e+00	1.446609e+00	1.714683e+00	2.268942e+00	2.513651e+00	2.654149e+00	2.884492e+00
   160	2.126105e-02	8.562252e-02	7.429753e-02	5.273920e-02	3.966425e-05	5.154080e-02	2.885130e-05	5.034080e-02	3.225386e-05	2.763289e-02	5.122667e-02	3.667755e-05	3.922667e-02	1.634979e-05	5.132000e-02	3.016482e-05	5.900898e-02	1.440444e-02	4.524735e-02	1.283865e-02	6.041306e-02	1.555397e-02	1.981020e-02	2.899816e-02	5.585625e-02	2.456542e-02	2.864633e-03	2.167462e-02	7.427662e-01	3.199946e-02	-2.253448e-01	-1.430103e+00	9.005479e-01	9.822682e-01	2.942617e-01	1.362523e+00	2.451487e+00	8.816042e-01	4.007943e-01	5.118260e-01	5.647449e-01	6.291895e-01	6.563536e-01	7.707865e-01	8.628190e-01	8.793968e-01	9.304138e-01	9.574085e-01	9.718582e-01	2.469871e-01	4.051237e-01	5.791836e-01	7.501943e-01	8.462652e-01	8.899887e-01	9.920982e-01	1.127911e+00	1.177180e+00	1.516143e+00	2.761174e+00
