     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.973774e-02	-1.112115e-03	7.675353e-02	5.268000e-02	4.927244e-05	4.038880e-02	3.136302e-05	5.093120e-02	4.776289e-05	1.297019e-02	5.162667e-02	4.361266e-05	3.912000e-02	2.583171e-05	4.194000e-02	3.499304e-05	5.963755e-02	1.425908e-02	4.600816e-02	1.280015e-02	4.978449e-02	1.364720e-02	7.336837e-03	1.921290e-02	1.234918e-02	2.543521e-02	-2.361198e-02	2.382090e-02	-5.162598e-02	4.043681e-02	-2.145536e-01	-7.254655e-01	3.309242e-02	1.195452e+00	6.422208e-01	7.636117e-01	-3.077593e-01	8.203465e-01	-4.541025e-01	-3.303783e-01	-2.684129e-01	-1.084291e-01	-6.851857e-02	-2.599812e-02	1.428867e-02	7.806710e-02	1.189341e-01	1.489136e-01	3.701734e-01	6.996600e-02	4.445576e-01	5.092462e-01	5.632924e-01	9.617925e-01	1.018712e+00	1.230818e+00	1.354458e+00	1.807249e+00	2.385085e+00	3.124120e+00
   110	1.607381e-02	4.228741e-02	7.866865e-02	5.053120e-02	4.231353e-05	4.520160e-02	3.618686e-05	4.938720e-02	3.998766e-05	-1.239067e-03	5.090667e-02	5.017186e-05	3.690000e-02	2.772910e-05	4.776667e-02	3.672129e-05	5.904000e-02	1.450690e-02	4.335184e-02	1.299017e-02	5.600000e-02	1.368963e-02	3.465258e-16	3.453326e-02	2.749219e-02	3.279802e-02	-1.428571e-02	3.932823e-02	5.750685e-01	5.149958e-02	-6.269345e-02	-1.426914e+00	5.783949e-01	1.930433e+00	5.378574e-01	-1.833284e-01	-6.830770e-01	1.823223e+00	2.106340e-01	2.759246e-01	3.274630e-01	4.215916e-01	5.110698e-01	5.799541e-01	6.281639e-01	7.155277e-01	8.311596e-01	8.721467e-01	8.818248e-01	2.596166e-01	1.013668e+00	1.399007e+00	1.579860e+00	1.711307e+00	1.888404e+00	2.147343e+00	2.297367e+00	2.521488e+00	2.956905e+00	3.127771e+00
   112	1.313481e-02	4.306744e-02	8.051966e-02	4.959680e-02	3.492371e-05	4.639520e-02	2.578748e-05	5.137440e-02	4.161281e-05	-4.585639e-03	5.066667e-02	4.141360e-05	4.024667e-02	2.205935e-05	4.659333e-02	2.406818e-05	5.813551e-02	1.402194e-02	4.771429e-02	1.293105e-02	5.429551e-02	1.385682e-02	3.398113e-02	2.800217e-02	-1.101796e-02	1.454181e-02	1.575656e-02	1.882857e-02	6.461847e-01	3.696116e-02	3.588471e-02	-1.266967e+00	5.480750e-01	2.028860e+00	4.693416e-01	-1.860808e-01	-1.198268e+00	2.389573e+00	3.180996e-01	4.242335e-01	4.685577e-01	5.363509e-01	5.730412e-01	6.108301e-01	7.058636e-01	7.801059e-01	8.449275e-01	8.817520e-01	9.786392e-01	7.202536e-01	1.211857e+00	1.349874e+00	1.561863e+00	1.824207e+00	2.125672e+00	2.330788e+00	2.445790e+00	2.653252e+00	2.894161e+00	3.047626e+00
   114	1.724442e-02	5.837163e-02	7.868526e-02	5.075840e-02	3.156173e-05	4.860640e-02	2.916534e-05	4.912480e-02	3.601966e-05	9.292607e-03	4.870667e-02	4.018792e-05	3.872000e-02	2.182100e-05	4.988667e-02	2.468276e-05	5.656980e-02	1.386679e-02	4.554776e-02	1.242040e-02	5.938449e-02	1.615112e-02	1.731652e-04	2.963619e-02	2.365761e-03	1.566890e-02	-1.171198e-02	2.216351e-02	7.630469e-01	2.518669e-02	-4.670287e-01	-1.218342e+00	8.620271e-01	1.499343e+00	1.639685e-01	1.898062e-03	-1.276254e+00	1.369045e+00	4.549275e-01	5.432849e-01	6.034715e-01	6.454086e-01	7.695817e-01	8.229449e-01	8.386916e-01	8.654464e-01	9.006447e-01	9.441300e-01	9.777851e-01	8.322293e-01	9.512532e-01	1.201318e+00	1.253612e+00	1.347463e+00	1.484616e+00	1.576335e+00	1.786357e+00	1.941406e+00	1.969564e+00	2.195937e+00
   116	3.556539e-02	2.182677e-02	9.065107e-02	4.960320e-02	3.681025e-05	4.362560e-02	3.034357e-05	5.149440e-02	3.674716e-05	-1.110124e-02	5.013333e-02	3.884504e-05	3.993333e-02	2.451059e-05	4.414667e-02	3.291487e-05	5.832816e-02	1.409342e-02	4.786612e-02	1.270332e-02	5.147429e-02	1.334401e-02	-3.974696e-03	3.130547e-02	-3.288082e-02	4.750420e-02	8.436945e-03	4.065013e-02	4.002620e-01	3.569314e-02	-2.959550e-01	2.064478e-01	3.835689e-01	2.144838e+00	4.402832e-01	-7.873405e-02	-1.302726e+00	1.841780e+00	-8.519169e-02	1.946181e-01	2.955156e-01	3.190079e-01	3.730097e-01	3.930398e-01	4.227570e-01	4.587278e-01	5.176097e-01	6.566802e-01	7.712069e-01	1.012016e+00	1.263237e+00	1.621023e+00	1.665874e+00	1.951042e+00	2.098907e+00	2.344393e+00	2.597277e+00	2.815440e+00	3.032783e+00	3.116213e+00
   118	8.041445e-03	4.503238e-02	8.054430e-02	5.143200e-02	3.488679e-05	4.771040e-02	3.264516e-05	4.965760e-02	3.058129e-05	-3.881197e-03	5.060000e-02	3.304348e-05	3.733333e-02	3.147380e-05	5.110667e-02	3.770765e-05	5.924898e-02	1.423271e-02	4.532898e-02	1.295264e-02	5.931265e-02	1.418018e-02	-1.537614e-02	2.752930e-02	-3.421697e-02	3.310757e-02	-4.844614e-03	1.980297e-02	6.872815e-01	5.580542e-02	-8.350824e-01	-6.695289e-02	7.296200e-01	1.720802e+00	4.268649e-01	-1.290053e-01	-1.043457e+00	2.028765e+00	1.214429e-01	3.720988e-01	5.481176e-01	6.394350e-01	6.825230e-01	7.042411e-01	7.782484e-01	8.323560e-01	8.750332e-01	9.570696e-01	9.998304e-01	5.543419e-01	9.164684e-01	1.095728e+00	1.246020e+00	1.651727e+00	1.896124e+00	1.980333e+00	2.085831e+00	2.187281e+00	2.450157e+00	2.902916e+00
   120	3.187205e-02	5.421146e-02	8.713475e-02	4.931520e-02	3.605594e-05	4.443840e-02	3.195814e-05	5.100160e-02	3.302404e-05	5.769541e-03	5.089333e-02	3.426283e-05	3.885333e-02	2.617909e-05	4.302000e-02	3.183906e-05	5.955755e-02	1.416400e-02	4.589551e-02	1.306194e-02	5.065306e-02	1.399163e-02	-2.489103e-02	2.059146e-02	1.515421e-02	2.009750e-02	9.734085e-03	3.376813e-02	5.412667e-01	5.626154e-02	7.444595e-02	-1.089928e+00	4.033054e-01	1.770911e+00	4.308304e-01	6.910654e-01	-9.507292e-01	1.394803e+00	1.165467e-01	2.598322e-01	3.217442e-01	4.057615e-01	4.445206e-01	5.019919e-01	6.514720e-01	6.684739e-01	7.490808e-01	8.307110e-01	9.873436e-01	9.746099e-01	1.113054e+00	1.220259e+00	1.317296e+00	1.470913e+00	1.575060e+00	1.701255e+00	1.993179e+00	2.396199e+00	2.856783e+00	3.058053e+00
   122	1.306054e-02	3.613825e-02	8.076389e-02	4.896160e-02	3.781904e-05	4.415040e-02	3.091645e-05	4.961760e-02	3.662116e-05	-8.439207e-03	5.031333e-02	3.528611e-05	3.758000e-02	3.164241e-05	4.580667e-02	3.121333e-05	5.881959e-02	1.430218e-02	4.464653e-02	1.245283e-02	5.320163e-02	1.375422e-02	3.053266e-03	2.781708e-02	-7.021137e-03	3.915091e-02	2.258639e-02	1.530989e-02	5.701073e-01	6.188456e-02	-2.685060e-01	-8.492179e-01	5.431805e-01	1.819560e+00	2.508986e-01	1.393500e-02	-6.705263e-01	1.859743e+00	3.723244e-02	2.449684e-01	3.785483e-01	4.492944e-01	5.101578e-01	5.677417e-01	6.568824e-01	7.191563e-01	7.850856e-01	8.901632e-01	9.568893e-01	8.836213e-01	1.190878e+00	1.387135e+00	1.566771e+00	1.759712e+00	1.880311e+00	1.906771e+00	2.003538e+00	2.206869e+00	2.428671e+00	2.767924e+00
   124	9.272786e-02	8.868079e-03	7.821470e-02	5.109120e-02	3.418237e-05	3.986560e-02	2.938896e-05	5.025920e-02	3.658655e-05	2.478387e-02	4.988667e-02	4.210751e-05	3.906000e-02	3.633753e-05	3.919333e-02	2.077855e-05	5.784490e-02	1.396629e-02	4.627918e-02	1.321973e-02	4.608000e-02	1.298304e-02	4.233700e-03	3.018501e-02	7.761236e-03	2.637703e-02	1.041667e-02	3.453635e-02	-8.894270e-02	3.609132e-02	6.639219e-01	-8.537725e-02	-1.135272e-01	1.011870e+00	4.517132e-01	6.216435e-01	-6.718219e-01	8.237083e-01	-3.810052e-01	-2.963866e-01	-2.503540e-01	-2.231980e-01	-1.521814e-01	-1.003238e-01	-4.524994e-02	-3.720543e-02	3.996346e-02	1.248792e-01	3.928707e-01	3.532721e-02	2.404906e-01	4.964090e-01	6.487166e-01	7.738900e-01	8.770078e-01	1.002726e+00	1.147078e+00	1.599664e+00	2.118138e+00	2.397032e+00
   126	5.558419e-02	5.848796e-03	8.588793e-02	5.049440e-02	3.692024e-05	4.161760e-02	2.504424e-05	5.056960e-02	3.374555e-05	-4.121102e-03	5.012667e-02	3.752905e-05	3.901333e-02	2.284263e-05	4.329333e-02	2.903741e-05	5.814857e-02	1.383189e-02	4.619102e-02	1.346991e-02	5.031347e-02	1.333916e-02	-1.572327e-03	4.133769e-02	5.867383e-03	2.116600e-02	1.259045e-02	3.287714e-02	1.893178e-01	3.884650e-02	8.249614e-02	-9.867158e-02	1.128310e-01	1.835479e+00	3.874681e-01	-4.466317e-01	2.958754e-01	1.654611e+00	-2.411294e-01	1.688011e-02	6.169115e-02	8.977254e-02	1.228272e-01	1.479867e-01	2.185169e-01	2.815179e-01	3.487923e-01	4.332793e-01	6.428396e-01	1.528736e-01	1.284288e+00	1.471960e+00	1.512373e+00	1.668346e+00	1.762673e+00	1.928069e+00	2.153748e+00	2.369366e+00	2.630721e+00	2.880454e+00
   128	4.824561e-02	2.237882e-02	8.034935e-02	4.782400e-02	3.939846e-05	4.061120e-02	2.542391e-05	5.017920e-02	4.095181e-05	7.218310e-04	4.988667e-02	4.623460e-05	3.930000e-02	2.558863e-05	3.920000e-02	2.208696e-05	5.777633e-02	1.409102e-02	4.672980e-02	1.370683e-02	4.636735e-02	1.289175e-02	1.412908e-02	2.407754e-02	1.732933e-02	2.037545e-02	-7.042254e-04	1.643464e-02	2.715904e-01	4.601325e-02	-3.791016e-01	-3.870611e-01	2.764375e-01	2.051270e+00	4.588470e-01	-7.293281e-01	-1.257807e-01	2.207693e+00	-1.924179e-01	-4.060620e-02	1.693823e-01	2.017972e-01	2.338703e-01	3.020963e-01	3.144169e-01	3.547947e-01	4.616885e-01	5.085056e-01	6.845105e-01	4.829913e-01	1.106943e+00	1.613366e+00	1.880125e+00	2.048708e+00	2.176331e+00	2.256212e+00	2.374982e+00	2.567188e+00	2.806852e+00	3.099061e+00
   130	5.961533e-03	8.958822e-02	8.147105e-02	5.115200e-02	4.159705e-05	5.184320e-02	4.491768e-05	5.070080e-02	4.135745e-05	1.799560e-02	5.015333e-02	4.092624e-05	3.963333e-02	3.335674e-05	5.104000e-02	4.631946e-05	5.854367e-02	1.413940e-02	4.605388e-02	1.323428e-02	5.937959e-02	1.451964e-02	-5.744883e-03	3.560367e-02	4.112309e-02	4.257821e-02	3.024471e-03	2.108187e-02	7.747544e-01	2.635170e-02	-3.427653e-01	-6.596807e-01	7.389998e-01	9.841803e-01	5.801089e-01	1.042177e+00	2.614995e-01	6.158855e-01	3.882269e-01	5.749723e-01	6.652354e-01	7.024606e-01	7.271185e-01	7.680998e-01	8.132482e-01	8.932534e-01	9.455183e-01	9.832873e-01	9.924307e-01	1.071662e-01	1.837105e-01	4.359468e-01	5.761134e-01	6.283374e-01	7.830179e-01	9.188713e-01	1.243447e+00	1.463751e+00	2.065986e+00	2.932414e+00
   132	4.330492e-02	9.411286e-03	7.560358e-02	5.132960e-02	3.227901e-05	4.302720e-02	3.135984e-05	5.371040e-02	3.365798e-05	-5.378249e-03	5.366000e-02	3.431211e-05	4.218667e-02	3.461387e-05	4.226667e-02	3.200892e-05	6.190041e-02	1.451084e-02	4.930449e-02	1.375510e-02	5.069551e-02	1.390775e-02	1.260748e-02	2.010269e-02	2.808040e-02	4.284775e-02	-2.099771e-02	2.909429e-02	2.493401e-01	5.502117e-02	9.709259e-02	-2.681772e-01	2.962744e-01	1.982364e+00	4.384722e-01	-4.704543e-02	-1.045424e+00	2.012753e+00	-1.929522e-01	-1.997848e-02	4.098740e-02	1.799779e-01	2.149805e-01	2.370704e-01	3.128824e-01	3.890518e-01	4.051568e-01	4.679028e-01	8.017444e-01	7.583661e-01	1.243631e+00	1.420107e+00	1.525128e+00	1.790631e+00	2.043232e+00	2.157948e+00	2.307825e+00	2.518264e+00	2.920884e+00	3.016216e+00
   134	7.707651e-02	1.296728e-02	7.420074e-02	5.214560e-02	2.993550e-05	4.157920e-02	2.977296e-05	5.058240e-02	3.177565e-05	1.974400e-02	5.133333e-02	3.906577e-05	3.918000e-02	2.388054e-05	4.233333e-02	3.478484e-05	5.872327e-02	1.392937e-02	4.682122e-02	1.287234e-02	4.949061e-02	1.272952e-02	4.364991e-02	3.894728e-02	-2.175884e-02	2.233954e-02	2.639132e-03	1.792606e-02	-3.410931e-02	5.663455e-02	-1.802142e-01	-1.340587e+00	1.069848e-01	1.197208e+00	8.537756e-01	5.829784e-01	-6.125354e-01	1.141180e+00	-4.556387e-01	-3.515634e-01	-3.055988e-01	-1.989251e-01	-8.231884e-02	3.213476e-02	9.014191e-02	1.154810e-01	1.623499e-01	2.529819e-01	3.483306e-01	7.830244e-03	8.420093e-02	2.423465e-01	6.803962e-01	9.295821e-01	1.187295e+00	1.305974e+00	1.466524e+00	1.725270e+00	2.714474e+00	3.032114e+00
   136	6.734227e-02	5.205088e-03	7.820665e-02	5.111360e-02	3.348547e-05	4.162400e-02	2.523179e-05	5.208480e-02	3.781171e-05	5.751739e-03	5.119333e-02	4.204945e-05	4.134667e-02	3.038778e-05	4.100000e-02	2.232107e-05	5.877551e-02	1.370425e-02	4.821388e-02	1.398613e-02	4.882286e-02	1.319271e-02	2.272222e-02	2.272551e-02	4.923640e-02	1.590540e-02	-2.247191e-02	2.062365e-02	9.379989e-02	4.244206e-02	-3.128294e-01	-8.657163e-01	9.580583e-02	1.827583e+00	6.485715e-01	-3.243087e-01	-1.214189e+00	2.272292e+00	-3.485379e-01	-1.801733e-01	-7.045124e-02	-4.004525e-03	6.456811e-02	9.114315e-02	1.436564e-01	2.223179e-01	2.945467e-01	3.544624e-01	4.004745e-01	3.248400e-01	6.332078e-01	1.073968e+00	1.293513e+00	1.801055e+00	2.055466e+00	2.169477e+00	2.355527e+00	2.512669e+00	2.780649e+00	3.052530e+00
   138	3.542450e-02	3.068645e-02	7.394141e-02	4.944160e-02	3.205788e-05	4.306400e-02	3.652474e-05	4.953280e-02	3.590958e-05	4.554703e-03	5.028667e-02	3.496103e-05	3.820667e-02	2.654577e-05	4.367333e-02	3.344477e-05	5.777306e-02	1.430139e-02	4.562939e-02	1.278812e-02	5.215510e-02	1.449847e-02	2.238173e-02	3.118690e-02	-1.688851e-02	2.289420e-02	-1.389889e-02	2.770431e-02	4.337674e-01	5.696437e-02	-1.992961e-02	-7.120698e-01	3.568955e-01	1.856798e+00	4.216829e-01	-3.053055e-01	-4.350850e-01	1.662593e+00	-3.238941e-02	1.479676e-01	2.752631e-01	3.111953e-01	3.547123e-01	3.707124e-01	5.133114e-01	5.467060e-01	6.348371e-01	7.330394e-01	9.217461e-01	2.521643e-01	1.226726e+00	1.290711e+00	1.581979e+00	1.657366e+00	1.831842e+00	1.911883e+00	2.351824e+00	2.450892e+00	2.586741e+00	2.974761e+00
   140	1.477103e-02	3.052898e-02	8.339617e-02	5.126240e-02	3.430283e-05	4.668320e-02	3.241230e-05	5.073920e-02	2.738861e-05	-9.564069e-03	5.020667e-02	2.522136e-05	3.917333e-02	2.344143e-05	4.983333e-02	3.716945e-05	5.944327e-02	1.471846e-02	4.559184e-02	1.255276e-02	5.812571e-02	1.468181e-02	-2.955313e-02	2.122540e-02	2.965085e-02	1.368218e-02	9.044436e-03	2.772353e-02	5.193939e-01	4.130362e-02	-3.459062e-01	-2.957947e-01	4.761105e-01	2.142579e+00	4.770434e-01	-1.921662e-01	-1.363940e+00	2.725206e+00	9.833158e-03	3.090686e-01	3.692626e-01	4.058218e-01	4.695933e-01	5.245262e-01	5.764722e-01	6.387573e-01	7.027651e-01	7.703284e-01	8.613459e-01	9.784519e-01	1.190778e+00	1.413330e+00	1.752176e+00	2.088170e+00	2.149545e+00	2.304055e+00	2.684964e+00	2.835937e+00	2.968630e+00	3.141041e+00
   142	5.188344e-02	6.019865e-03	8.129064e-02	5.082080e-02	3.995502e-05	4.115360e-02	3.080650e-05	5.035520e-02	3.294735e-05	-2.872463e-03	5.088000e-02	3.358421e-05	3.836667e-02	2.169788e-05	4.294000e-02	3.899973e-05	5.856163e-02	1.441687e-02	4.508571e-02	1.235155e-02	5.115429e-02	1.395116e-02	2.325128e-02	3.275535e-02	8.111534e-03	2.638171e-02	-1.653262e-02	4.292839e-02	1.425041e-01	7.599109e-02	8.651553e-02	-1.025707e+00	1.626093e-01	1.643911e+00	6.957636e-01	-3.157529e-02	-1.236846e+00	1.365322e+00	-3.265559e-01	-2.003457e-01	-8.981237e-02	-2.558906e-02	7.261271e-02	1.284984e-01	2.500318e-01	2.714782e-01	3.559548e-01	5.224801e-01	6.347948e-01	8.035896e-02	5.678356e-01	8.916788e-01	1.257595e+00	1.368620e+00	1.487277e+00	1.826905e+00	2.177268e+00	2.552327e+00	2.718986e+00	2.991059e+00
   144	5.988637e-02	7.277978e-03	8.848346e-02	4.996640e-02	3.099727e-05	4.023040e-02	2.976734e-05	5.076000e-02	3.350962e-05	-3.587671e-03	5.030667e-02	3.399260e-05	3.827333e-02	2.505547e-05	4.096667e-02	2.775139e-05	5.833796e-02	1.437740e-02	4.607184e-02	1.254996e-02	4.846531e-02	1.329827e-02	1.539237e-02	1.581986e-02	-2.969630e-02	1.798411e-02	7.950143e-03	3.114668e-02	1.978011e-01	2.850521e-02	-1.239691e-01	-1.193637e+00	1.375397e-01	1.976649e+00	4.126084e-01	3.462570e-02	-1.487181e+00	1.477843e+00	-1.392771e-01	-1.275747e-02	4.372482e-02	1.079484e-01	1.580462e-01	1.702388e-01	2.610067e-01	3.058274e-01	3.819447e-01	4.082597e-01	4.586092e-01	8.843638e-01	1.203563e+00	1.306985e+00	1.534683e+00	1.691679e+00	1.766735e+00	2.266240e+00	2.503520e+00	2.583315e+00	2.814464e+00	3.004905e+00
   146	5.849686e-02	7.323364e-03	9.442112e-02	5.150560e-02	2.971832e-05	4.184960e-02	2.578824e-05	5.147040e-02	3.433286e-05	-6.576862e-03	5.070000e-02	2.736120e-05	3.872000e-02	2.305846e-05	4.389333e-02	2.096517e-05	5.938122e-02	1.395555e-02	4.590041e-02	1.267528e-02	5.151020e-02	1.342312e-02	-2.254543e-02	2.636318e-02	-3.912641e-03	3.061130e-02	-9.508716e-03	2.462341e-02	1.800827e-01	2.923120e-02	8.245197e-01	1.315434e+00	2.076872e-01	1.950934e+00	4.364961e-01	7.873808e-03	-9.163055e-01	1.727500e+00	-1.125729e-01	-3.938803e-03	3.658880e-02	9.764349e-02	1.672386e-01	1.809648e-01	2.144372e-01	2.348723e-01	2.629302e-01	3.057945e-01	6.865143e-01	5.858367e-01	1.170938e+00	1.428326e+00	1.596436e+00	1.725010e+00	1.923646e+00	1.997695e+00	2.455629e+00	2.533177e+00	2.783449e+00	3.137664e+00
   148	4.081339e-02	9.691178e-03	7.867960e-02	5.213600e-02	3.413372e-05	4.183520e-02	3.569235e-05	5.117120e-02	2.882802e-05	-5.395959e-03	5.363333e-02	3.367781e-05	3.766667e-02	2.256410e-05	4.462667e-02	4.293708e-05	6.125061e-02	1.412533e-02	4.458449e-02	1.317312e-02	5.325224e-02	1.381822e-02	2.303017e-02	1.731866e-02	1.310971e-02	4.527671e-02	-2.005089e-02	2.817310e-02	2.443724e-01	8.626419e-02	4.661795e-01	-1.015355e+00	1.068920e-01	1.768489e+00	6.018324e-01	-5.919446e-01	-7.140248e-01	2.348773e+00	-2.224051e-01	-7.082603e-02	3.950657e-02	7.556788e-02	9.550805e-02	1.888481e-01	2.178848e-01	3.607089e-01	5.706563e-01	6.857075e-01	7.928279e-01	8.534613e-02	7.180324e-01	1.143906e+00	1.480601e+00	1.648278e+00	1.783368e+00	2.130673e+00	2.347562e+00	2.515030e+00	2.589955e+00	2.740292e+00
   150	1.457926e-02	5.374147e-02	9.325199e-02	5.057760e-02	4.306488e-05	4.746080e-02	3.234822e-05	5.094080e-02	4.337950e-05	-4.074455e-03	5.030000e-02	4.041137e-05	3.842667e-02	2.258658e-05	4.842667e-02	3.205146e-05	5.905469e-02	1.396680e-02	4.570939e-02	1.300326e-02	5.710041e-02	1.512462e-02	-6.524564e-03	2.241557e-02	-2.857449e-03	1.179315e-02	8.063133e-03	3.043745e-02	6.554217e-01	3.376894e-02	-6.511160e-01	6.742276e-01	6.930275e-01	2.023477e+00	5.947361e-01	-2.407444e-01	-1.428791e+00	2.597355e+00	1.273723e-01	4.699707e-01	5.130565e-01	5.442670e-01	6.373655e-01	6.817150e-01	7.044214e-01	7.479129e-01	8.079241e-01	8.540549e-01	9.950306e-01	6.760576e-01	1.029519e+00	1.185470e+00	1.483367e+00	1.816768e+00	2.299394e+00	2.429733e+00	2.533726e+00	2.686071e+00	2.970493e+00	3.115229e+00
   152	6.294623e-02	-5.353939e-04	8.240289e-02	4.939360e-02	3.236727e-05	3.876480e-02	3.022825e-05	4.718240e-02	3.512373e-05	7.950706e-04	4.770667e-02	3.659594e-05	3.554667e-02	2.864330e-05	4.198000e-02	2.705645e-05	5.642612e-02	1.361552e-02	4.290286e-02	1.242062e-02	4.928327e-02	1.396737e-02	-3.072828e-02	1.569560e-02	-1.811401e-02	5.300287e-02	2.279202e-02	3.608306e-02	2.469293e-02	5.730132e-02	3.029823e-01	-4.283810e-01	1.226276e-02	1.253633e+00	4.928005e-01	4.425614e-01	-1.297949e-01	1.302727e+00	-4.438250e-01	-2.560043e-01	-1.944092e-01	-4.174910e-02	-1.661482e-02	-9.454010e-03	3.928867e-02	9.990678e-02	1.788194e-01	3.762158e-01	5.612669e-01	7.994588e-02	3.180771e-01	7.092635e-01	9.866172e-01	1.071311e+00	1.239596e+00	1.353443e+00	1.571060e+00	1.643798e+00	2.021420e+00	2.940306e+00
   154	7.125471e-02	7.912999e-03	9.369049e-02	4.993600e-02	4.026513e-05	4.051200e-02	3.700346e-05	5.046080e-02	5.056617e-05	7.644481e-04	4.893333e-02	4.216945e-05	3.909333e-02	4.788424e-05	4.079333e-02	3.282002e-05	5.736000e-02	1.372258e-02	4.569306e-02	1.222694e-02	4.805388e-02	1.342466e-02	-1.673640e-02	2.033127e-02	1.429235e-02	4.041147e-02	1.943397e-02	2.902624e-02	1.237680e-01	2.851327e-02	-6.770885e-01	-8.492561e-01	2.349259e-01	1.782779e+00	6.138204e-01	-3.062453e-01	-8.897468e-01	2.133564e+00	-2.113845e-01	-1.486503e-01	-1.242607e-02	7.358527e-02	1.024709e-01	1.662781e-01	2.084728e-01	2.544384e-01	2.745705e-01	2.962544e-01	3.290054e-01	7.460930e-02	7.654159e-01	1.002245e+00	1.340380e+00	1.765294e+00	1.935970e+00	2.115990e+00	2.252034e+00	2.342392e+00	2.740202e+00	3.111780e+00
   156	6.388980e-02	2.422515e-02	8.300089e-02	5.132000e-02	3.485256e-05	4.190720e-02	3.358432e-05	4.993120e-02	3.494237e-05	1.258475e-02	5.062667e-02	2.745213e-05	3.776667e-02	2.482832e-05	4.305333e-02	3.323460e-05	5.874122e-02	1.450280e-02	4.497959e-02	1.286104e-02	5.104980e-02	1.396625e-02	4.447039e-03	1.992737e-02	-1.379310e-02	2.800894e-02	-6.076500e-03	1.684777e-02	1.550576e-01	4.447537e-02	-2.733565e-01	-8.525471e-01	1.406765e-01	1.550358e+00	5.419034e-01	4.501233e-01	-9.073385e-01	1.056395e+00	-2.637309e-01	-1.661806e-01	-6.976364e-03	8.319706e-02	1.188594e-01	1.519812e-01	2.298846e-01	2.907942e-01	3.204898e-01	3.912075e-01	5.374634e-01	4.509800e-01	7.571637e-01	8.951157e-01	1.043214e+00	1.230028e+00	1.435773e+00	1.747065e+00	1.796893e+00	2.044920e+00	2.672102e+00	3.053899e+00
   158	4.681903e-02	2.402230e-02	8.470753e-02	5.192320e-02	2.733704e-05	4.522080e-02	3.365309e-05	5.053920e-02	3.149245e-05	2.390200e-03	4.948000e-02	2.936080e-05	3.940000e-02	3.080936e-05	4.738000e-02	3.279826e-05	5.804082e-02	1.391104e-02	4.722449e-02	1.312450e-02	5.464490e-02	1.343821e-02	-1.721519e-02	2.286911e-02	-7.951599e-03	1.733813e-02	1.033762e-02	2.851914e-02	2.387951e-01	2.871831e-02	-3.518546e-01	-6.597871e-01	3.210404e-01	1.800403e+00	4.430392e-01	3.403534e-01	-1.122381e+00	1.553755e+00	-1.208461e-01	-1.284502e-02	8.875528e-02	1.525324e-01	2.212236e-01	2.987926e-01	3.165059e-01	3.329660e-01	3.466816e-01	4.028815e-01	5.784013e-01	7.650199e-01	9.817412e-01	1.275048e+00	1.473901e+00	1.532969e+00	1.652329e+00	1.815657e+00	2.087212e+00	2.631590e+00	2.825445e+00	2.939562e+00
   160	7.655983e-02	7.307792e-03	7.574016e-02	5.165120e-02	2.850955e-05	4.044800e-02	2.524449e-05	5.204800e-02	3.135667e-05	1.456412e-02	5.194000e-02	2.976896e-05	4.021333e-02	2.487072e-05	3.992667e-02	2.535915e-05	6.038367e-02	1.452808e-02	4.705143e-02	1.302593e-02	4.691429e-02	1.307585e-02	1.032851e-02	1.803893e-02	8.744231e-03	1.712261e-02	9.257004e-03	2.594031e-02	2.634521e-02	4.552325e-02	4.133631e-02	-1.237372e+00	5.604551e-02	1.252564e+00	3.789860e-01	-2.623449e-01	-1.037257e+00	1.430936e+00	-2.974461e-01	-2.554062e-01	-2.225889e-01	-1.024351e-01	-4.870567e-03	3.746917e-02	5.747161e-02	1.718203e-01	2.073397e-01	3.227782e-01	4.121101e-01	1.517187e-02	4.697666e-01	6.597113e-01	8.691416e-01	1.219695e+00	1.279395e+00	1.443324e+00	1.666571e+00	1.792438e+00	2.054729e+00	2.220342e+00
