     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.338617e-02	3.963682e-02	7.806712e-02	5.104000e-02	3.895192e-05	4.797760e-02	3.139373e-05	5.099840e-02	2.991827e-05	1.915433e-03	4.917333e-02	2.935447e-05	4.078667e-02	2.626203e-05	4.896667e-02	3.318952e-05	5.824000e-02	1.443969e-02	4.823837e-02	1.369848e-02	5.668245e-02	1.476822e-02	-1.648352e-02	3.429742e-02	4.941447e-03	3.194467e-02	3.744455e-02	3.024474e-02	5.377414e-01	4.965267e-02	3.036697e-01	-1.034649e+00	3.819814e-01	1.999053e+00	3.638608e-01	1.549531e-01	-1.105782e+00	1.593547e+00	1.506875e-01	2.995622e-01	3.388486e-01	3.724507e-01	4.260328e-01	4.766247e-01	6.465461e-01	6.648133e-01	7.263682e-01	8.077100e-01	9.984386e-01	8.660012e-01	1.412110e+00	1.437936e+00	1.633244e+00	1.667839e+00	1.894247e+00	2.232867e+00	2.391433e+00	2.473859e+00	2.877879e+00	3.120399e+00
   110	2.364749e-02	6.178547e-02	7.915956e-02	4.999520e-02	3.885414e-05	4.727680e-02	3.044730e-05	4.949920e-02	3.866386e-05	1.298511e-02	4.882667e-02	3.709360e-05	3.833333e-02	2.508584e-05	4.731333e-02	2.990818e-05	5.678041e-02	1.333499e-02	4.504653e-02	1.348445e-02	5.557388e-02	1.469402e-02	2.472828e-03	4.473925e-02	4.276757e-02	2.908878e-02	5.288052e-03	2.362346e-02	6.966207e-01	2.592532e-02	-4.430940e-01	-1.019369e+00	8.193834e-01	1.907524e+00	6.663356e-01	6.697492e-02	-1.524459e+00	1.232711e+00	3.751209e-01	4.960917e-01	5.558582e-01	6.010709e-01	6.487511e-01	7.418566e-01	7.963022e-01	8.093060e-01	8.514531e-01	8.721069e-01	9.263437e-01	7.191366e-01	8.944707e-01	1.048757e+00	1.252211e+00	1.672087e+00	1.752895e+00	2.208061e+00	2.458867e+00	2.820995e+00	3.013988e+00	3.096217e+00
   112	1.631091e-02	5.685208e-02	8.309758e-02	5.122720e-02	2.317907e-05	4.815680e-02	3.127025e-05	5.248160e-02	2.607057e-05	2.856646e-03	5.188000e-02	2.280829e-05	4.034000e-02	1.902783e-05	4.788000e-02	2.801231e-05	6.097959e-02	1.443914e-02	4.687510e-02	1.290399e-02	5.629551e-02	1.456248e-02	-2.329317e-02	1.344624e-02	3.573543e-02	1.850777e-02	-4.698240e-03	1.761967e-02	7.196745e-01	3.760807e-02	-5.158199e-01	-1.035535e+00	8.612288e-01	1.836589e+00	3.328049e-01	1.165164e-01	-3.658842e-01	1.943262e+00	3.080511e-01	4.407277e-01	5.326508e-01	6.384831e-01	7.010131e-01	7.531799e-01	8.174213e-01	8.685309e-01	8.998136e-01	9.380592e-01	9.534984e-01	7.065338e-01	1.098975e+00	1.408793e+00	1.590898e+00	1.768321e+00	1.928420e+00	1.989617e+00	2.046123e+00	2.135914e+00	2.539455e+00	3.045086e+00
   114	1.635302e-02	5.542526e-02	8.840798e-02	4.932640e-02	3.956637e-05	4.587520e-02	2.859658e-05	5.127840e-02	3.446404e-05	-1.790469e-03	5.082667e-02	4.191634e-05	3.906667e-02	1.936678e-05	4.534000e-02	3.059304e-05	5.889633e-02	1.413292e-02	4.620245e-02	1.371355e-02	5.334367e-02	1.406702e-02	2.993846e-03	2.382011e-02	2.169688e-02	3.029357e-02	-9.304319e-03	2.236476e-02	6.615614e-01	3.251585e-02	4.170151e-02	-1.271546e+00	6.529820e-01	2.243996e+00	4.618882e-01	-4.731812e-01	-1.250797e+00	2.747106e+00	3.689618e-01	4.305584e-01	4.804636e-01	5.519644e-01	6.089335e-01	6.480772e-01	7.145072e-01	7.629648e-01	8.464618e-01	9.135025e-01	9.476697e-01	9.555358e-01	1.243412e+00	1.662625e+00	1.744199e+00	2.170228e+00	2.462900e+00	2.667953e+00	2.755494e+00	2.865247e+00	2.950969e+00	3.120877e+00
   116	4.801974e-02	2.274462e-02	7.177372e-02	5.025600e-02	3.975808e-05	4.359520e-02	2.895927e-05	5.011360e-02	3.854957e-05	8.908091e-03	4.995333e-02	4.084062e-05	4.002000e-02	2.616013e-05	4.400667e-02	3.171233e-05	5.799347e-02	1.411224e-02	4.705306e-02	1.328945e-02	5.195918e-02	1.402859e-02	8.164185e-03	1.915612e-02	7.078418e-03	3.581467e-02	3.833464e-03	2.460962e-02	2.317946e-01	7.666032e-02	-3.745710e-01	-1.750719e-01	2.244485e-01	1.859730e+00	7.004440e-01	-5.695682e-01	-1.163174e+00	2.435362e+00	-4.612164e-01	-1.118535e-01	7.988386e-03	1.416865e-01	1.666756e-01	2.303918e-01	2.887289e-01	3.969545e-01	4.515160e-01	5.347004e-01	7.152001e-01	1.371652e-01	6.730315e-01	8.268489e-01	1.450981e+00	1.874969e+00	2.102058e+00	2.330376e+00	2.464468e+00	2.591005e+00	2.743076e+00	2.822623e+00
   118	3.789404e-02	4.538032e-02	9.901374e-02	4.960960e-02	3.842427e-05	4.503040e-02	3.311927e-05	5.182400e-02	3.663244e-05	-1.915588e-03	4.988000e-02	4.163773e-05	3.947333e-02	3.142738e-05	4.399333e-02	3.251501e-05	5.887347e-02	1.460364e-02	4.571429e-02	1.256673e-02	5.199020e-02	1.378948e-02	-1.641708e-02	2.932415e-02	4.100000e-02	4.018255e-02	5.966587e-03	1.833531e-02	5.113578e-01	1.118224e-02	2.033501e-01	-4.046329e-01	5.463056e-01	2.062816e+00	4.028124e-01	1.152378e-01	-1.180019e+00	1.637642e+00	3.258643e-01	3.712766e-01	4.172857e-01	4.509067e-01	4.939029e-01	5.134242e-01	5.450673e-01	5.750613e-01	5.879991e-01	6.257382e-01	7.710899e-01	8.364665e-01	1.375677e+00	1.466401e+00	1.618419e+00	1.765520e+00	2.022816e+00	2.190409e+00	2.363388e+00	2.794933e+00	2.948775e+00	3.079791e+00
   120	6.805233e-02	1.497307e-02	7.909992e-02	4.945120e-02	2.994994e-05	4.080480e-02	2.341376e-05	5.025920e-02	3.710258e-05	1.054557e-02	4.927333e-02	2.770430e-05	3.987333e-02	2.389026e-05	3.980667e-02	2.257788e-05	5.757878e-02	1.401201e-02	4.727673e-02	1.382034e-02	4.776163e-02	1.336990e-02	-1.009442e-02	2.140772e-02	6.699589e-03	1.716859e-02	-3.179052e-02	3.885135e-02	8.739542e-02	2.693709e-02	-6.782488e-01	-3.266743e-01	1.075692e-01	1.695575e+00	4.585710e-01	2.800597e-01	-9.705197e-01	1.555699e+00	-3.014000e-01	-1.214999e-01	-2.609773e-02	3.211717e-02	7.614237e-02	8.728471e-02	1.429777e-01	1.902406e-01	2.266593e-01	2.819912e-01	3.055310e-01	6.063561e-01	8.815755e-01	1.144981e+00	1.280209e+00	1.476235e+00	1.605598e+00	1.809583e+00	1.988384e+00	2.381971e+00	2.697655e+00	2.932234e+00
   122	3.756725e-02	3.367016e-02	7.970312e-02	5.251520e-02	4.625017e-05	4.447680e-02	3.204794e-05	5.196160e-02	3.845686e-05	3.937958e-03	5.321333e-02	4.774029e-05	3.838000e-02	2.437017e-05	4.561333e-02	3.296705e-05	6.096816e-02	1.407529e-02	4.613388e-02	1.327504e-02	5.410449e-02	1.402917e-02	1.194334e-02	2.316491e-02	-5.662314e-04	3.397335e-02	-1.581219e-02	2.392652e-02	3.755386e-01	4.359183e-02	7.187860e-02	-6.877211e-01	3.694497e-01	1.767424e+00	3.752288e-01	1.046280e-01	-9.780856e-01	2.021069e+00	-1.606727e-02	1.237474e-01	1.816164e-01	2.948728e-01	3.439284e-01	3.810997e-01	3.947392e-01	4.528107e-01	5.284112e-01	6.765794e-01	7.817310e-01	7.109913e-01	1.006160e+00	1.265325e+00	1.351813e+00	1.570172e+00	1.844741e+00	1.934714e+00	2.159195e+00	2.288356e+00	2.446670e+00	3.022140e+00
   124	1.213281e-02	6.741187e-02	9.260351e-02	4.954880e-02	3.793391e-05	4.797280e-02	3.339189e-05	5.209760e-02	3.263629e-05	4.631843e-04	5.024667e-02	4.196571e-05	4.000000e-02	2.288963e-05	4.670000e-02	3.374247e-05	5.913796e-02	1.452947e-02	4.803102e-02	1.329912e-02	5.463510e-02	1.445116e-02	-3.754624e-03	2.418248e-02	-2.766919e-02	2.119944e-02	1.308869e-02	2.953439e-02	7.370822e-01	2.329709e-02	-2.215431e-01	-8.938528e-01	6.827128e-01	1.966447e+00	5.095943e-01	9.841680e-02	-1.281109e+00	1.525834e+00	3.951625e-01	5.488084e-01	6.185027e-01	6.658594e-01	6.870894e-01	7.354548e-01	7.809717e-01	8.431965e-01	8.975234e-01	9.166050e-01	9.842642e-01	6.040989e-01	1.200761e+00	1.217171e+00	1.562120e+00	1.613274e+00	1.765445e+00	2.147468e+00	2.469386e+00	2.725335e+00	2.912557e+00	3.133905e+00
   126	4.259338e-02	2.014875e-02	8.468288e-02	5.043840e-02	4.095814e-05	4.351200e-02	3.677590e-05	5.240800e-02	4.668423e-05	-4.648305e-03	5.124000e-02	3.963452e-05	4.099333e-02	2.434109e-05	4.325333e-02	3.627674e-05	5.940245e-02	1.365888e-02	4.802776e-02	1.335983e-02	5.180735e-02	1.390898e-02	-7.365875e-03	1.038357e-02	1.223782e-02	3.273412e-02	-3.460229e-02	2.819174e-02	3.294058e-01	2.967732e-02	1.743988e-02	-7.461279e-01	4.277102e-01	2.315344e+00	3.353622e-01	-4.494757e-01	-1.105550e+00	2.736593e+00	-1.061030e-02	1.191073e-01	1.758416e-01	2.053344e-01	2.806142e-01	3.330177e-01	4.008566e-01	4.289237e-01	4.740823e-01	5.193236e-01	7.077677e-01	1.197007e+00	1.464564e+00	1.784179e+00	2.047142e+00	2.314828e+00	2.393164e+00	2.476657e+00	2.769224e+00	2.911445e+00	2.955680e+00	3.041118e+00
   128	5.185162e-02	1.385806e-02	7.294085e-02	5.100480e-02	4.693748e-05	4.246720e-02	3.077496e-05	5.119680e-02	5.174486e-05	5.297356e-03	5.136667e-02	5.204571e-05	4.026000e-02	3.572482e-05	4.285333e-02	2.862725e-05	5.891265e-02	1.444709e-02	4.707918e-02	1.316029e-02	5.100735e-02	1.380668e-02	2.499723e-02	3.673802e-02	2.462200e-02	3.391009e-02	-1.318738e-02	1.469268e-02	1.442425e-01	4.453584e-02	-2.773059e-01	3.046307e-01	1.035725e-01	1.707447e+00	3.858824e-01	7.280021e-02	-8.481229e-01	1.676118e+00	-4.217823e-01	-6.780553e-02	1.659580e-02	6.542646e-02	8.738502e-02	1.221725e-01	1.734992e-01	1.923649e-01	3.682554e-01	3.933992e-01	5.522405e-01	5.041553e-01	8.918876e-01	1.188182e+00	1.424999e+00	1.550199e+00	1.629673e+00	1.841021e+00	1.904973e+00	2.336378e+00	2.561662e+00	2.814462e+00
   130	2.343034e-02	6.054128e-02	9.119838e-02	5.085440e-02	4.020152e-05	4.695200e-02	3.167077e-05	5.101600e-02	3.081705e-05	4.656752e-03	5.074000e-02	3.495559e-05	3.800667e-02	2.038123e-05	4.745333e-02	3.307139e-05	5.921469e-02	1.446816e-02	4.451918e-02	1.332154e-02	5.434286e-02	1.437292e-02	-6.506934e-03	1.996361e-02	4.041367e-02	3.462570e-02	5.636172e-02	2.323849e-02	6.498757e-01	2.502030e-02	-3.149882e-01	-1.177408e+00	7.463459e-01	1.980922e+00	3.805749e-01	-5.704653e-02	-1.481998e+00	2.488740e+00	3.656144e-01	4.284606e-01	4.826750e-01	5.647921e-01	6.307639e-01	6.929140e-01	7.330587e-01	7.488605e-01	7.870018e-01	8.171695e-01	9.120610e-01	9.607940e-01	1.245937e+00	1.302852e+00	1.517661e+00	1.744849e+00	1.998606e+00	2.336670e+00	2.491079e+00	2.530243e+00	2.666833e+00	3.024175e+00
   132	3.192147e-02	4.409009e-02	8.749882e-02	5.180480e-02	3.845863e-05	4.647520e-02	3.810555e-05	5.007520e-02	2.568825e-05	4.017832e-03	5.030000e-02	2.586957e-05	3.802000e-02	2.321699e-05	4.800667e-02	4.468223e-05	5.823020e-02	1.409866e-02	4.455347e-02	1.220792e-02	5.749878e-02	1.524968e-02	1.906578e-02	2.507602e-02	7.035802e-03	2.205193e-02	-2.402181e-02	2.702875e-02	5.010202e-01	5.991926e-02	-8.170608e-01	-9.438117e-02	6.167498e-01	1.647786e+00	3.472820e-01	3.557378e-01	-1.108243e+00	1.405996e+00	-1.140187e-01	1.514320e-01	3.312318e-01	4.625578e-01	4.720299e-01	5.648716e-01	6.049130e-01	6.253799e-01	7.148407e-01	7.388012e-01	8.838173e-01	7.576223e-01	9.239384e-01	1.216522e+00	1.318223e+00	1.400767e+00	1.503980e+00	1.681375e+00	1.849586e+00	2.285607e+00	2.460186e+00	2.732250e+00
   134	4.215895e-02	2.142693e-02	8.149206e-02	5.301440e-02	4.392127e-05	4.524480e-02	3.604094e-05	5.221440e-02	3.543473e-05	5.949017e-05	5.234667e-02	3.152491e-05	4.009333e-02	2.920196e-05	4.722667e-02	3.693842e-05	6.051102e-02	1.429705e-02	4.727673e-02	1.337302e-02	5.488816e-02	1.475692e-02	1.241130e-02	1.796308e-02	1.346825e-02	4.320781e-02	2.784140e-02	2.419969e-02	2.604729e-01	8.179740e-02	1.258292e-01	1.134988e-01	2.882911e-01	1.838202e+00	6.076292e-01	-1.288083e-01	-1.064663e+00	1.573442e+00	-3.644230e-01	-8.434225e-02	9.940320e-02	1.725968e-01	2.171097e-01	2.704335e-01	3.163361e-01	3.277197e-01	3.817981e-01	6.261894e-01	8.784472e-01	3.687127e-01	8.232735e-01	1.248246e+00	1.394663e+00	1.531818e+00	1.937455e+00	2.105696e+00	2.191564e+00	2.573216e+00	2.887728e+00	3.035935e+00
   136	8.762921e-03	6.291330e-02	8.284820e-02	4.876000e-02	3.506090e-05	4.797440e-02	3.339357e-05	5.067680e-02	3.412614e-05	2.978329e-03	4.947333e-02	3.526685e-05	4.012667e-02	3.080664e-05	4.674000e-02	2.586528e-05	5.659265e-02	1.392578e-02	4.746449e-02	1.320377e-02	5.454367e-02	1.432197e-02	3.167643e-02	3.039075e-02	8.943313e-03	2.413506e-02	1.143439e-02	2.347105e-02	7.998755e-01	2.047655e-02	-6.670724e-01	-7.644073e-01	9.065760e-01	1.676553e+00	4.546302e-01	-2.947641e-01	-9.306233e-01	2.168675e+00	4.656226e-01	6.037454e-01	6.827522e-01	7.266761e-01	7.725425e-01	8.535657e-01	8.830599e-01	9.089710e-01	9.333357e-01	9.476057e-01	9.611831e-01	2.001815e-01	9.180839e-01	1.096374e+00	1.212455e+00	1.550705e+00	1.670762e+00	1.938758e+00	2.214043e+00	2.343470e+00	2.395988e+00	2.709373e+00
   138	1.251152e-02	8.041440e-02	8.428864e-02	5.054560e-02	4.263293e-05	4.753280e-02	3.682304e-05	5.129440e-02	4.349973e-05	1.187719e-02	5.292667e-02	4.204812e-05	3.747333e-02	2.619661e-05	4.640667e-02	4.309159e-05	6.162449e-02	1.445757e-02	4.524408e-02	1.324560e-02	5.498449e-02	1.394295e-02	1.695589e-03	3.408137e-02	-2.554850e-02	1.563243e-02	-1.846903e-02	4.597634e-02	8.287930e-01	1.451853e-02	-9.231543e-01	-2.435328e-01	8.614570e-01	1.625700e+00	5.798143e-01	1.542362e-01	-9.733451e-01	1.182658e+00	5.318796e-01	6.452384e-01	7.246227e-01	8.296532e-01	8.460900e-01	8.591766e-01	8.666203e-01	8.915674e-01	9.324841e-01	9.515454e-01	9.806925e-01	1.112390e-01	8.819902e-01	9.622092e-01	1.113749e+00	1.322829e+00	1.517119e+00	1.854187e+00	2.028732e+00	2.268319e+00	2.751468e+00	2.971215e+00
   140	6.502041e-03	1.001887e-01	8.272535e-02	4.827040e-02	3.447004e-05	4.993760e-02	2.728296e-05	4.986240e-02	2.947463e-05	2.220434e-02	4.870667e-02	2.750564e-05	3.902667e-02	2.775179e-05	4.686667e-02	3.368116e-05	5.795429e-02	1.382079e-02	4.710041e-02	1.368221e-02	5.477878e-02	1.360522e-02	-2.839677e-02	3.126210e-02	-1.400395e-02	1.552436e-02	-1.353124e-02	2.302563e-02	8.052366e-01	1.480623e-02	-1.804672e-01	-9.479352e-01	7.580945e-01	1.030528e+00	6.183005e-01	7.888182e-01	-2.075830e-01	6.992367e-01	5.348437e-01	6.671500e-01	6.973138e-01	7.423078e-01	7.640309e-01	7.952816e-01	8.390019e-01	8.970971e-01	9.174983e-01	9.648381e-01	9.860204e-01	8.499676e-03	2.030777e-01	3.092392e-01	5.451920e-01	8.084426e-01	8.733200e-01	9.755551e-01	1.322101e+00	1.642717e+00	2.058072e+00	2.991902e+00
   142	9.865229e-03	7.579498e-02	7.555339e-02	5.177440e-02	4.317819e-05	5.074560e-02	4.022204e-05	5.013600e-02	3.675231e-05	1.584089e-02	5.042000e-02	3.773605e-05	3.838000e-02	2.108589e-05	5.144000e-02	3.749806e-05	5.921143e-02	1.461384e-02	4.611918e-02	1.379493e-02	6.049959e-02	1.527465e-02	-9.264621e-03	1.581292e-02	-9.558199e-03	3.220843e-02	2.968480e-03	3.047920e-02	8.494925e-01	1.213962e-02	-4.639156e-01	-7.857574e-01	9.141155e-01	1.378553e+00	4.613749e-01	9.182389e-01	-7.313087e-02	1.165129e+00	5.903613e-01	7.234723e-01	7.336538e-01	7.933477e-01	8.407611e-01	8.696748e-01	8.847398e-01	9.288895e-01	9.644918e-01	9.782786e-01	9.992690e-01	5.183738e-01	6.546790e-01	8.442232e-01	9.850375e-01	1.143278e+00	1.257247e+00	1.323670e+00	1.508244e+00	1.751289e+00	2.349015e+00	3.053219e+00
   144	3.160465e-02	5.174411e-02	9.713581e-02	5.019520e-02	3.525991e-05	4.477760e-02	3.000975e-05	5.170880e-02	3.498237e-05	-1.123276e-03	5.112667e-02	2.968959e-05	3.819333e-02	2.606283e-05	4.466000e-02	3.204455e-05	6.008163e-02	1.443503e-02	4.441796e-02	1.229187e-02	5.159837e-02	1.361666e-02	-2.527174e-02	3.684412e-02	2.021613e-02	4.414360e-02	2.942665e-02	1.383218e-02	5.412255e-01	3.970230e-02	-7.003582e-01	-1.322855e-01	6.520996e-01	2.337281e+00	4.236302e-01	-5.378848e-01	-1.053778e+00	2.741384e+00	2.364085e-02	2.829289e-01	4.036217e-01	4.528704e-01	5.024008e-01	5.924486e-01	6.095911e-01	6.924852e-01	7.042159e-01	7.384949e-01	8.569161e-01	1.108504e+00	1.349615e+00	1.728680e+00	2.072312e+00	2.304513e+00	2.619866e+00	2.645065e+00	2.723361e+00	2.964914e+00	3.084368e+00	3.137968e+00
   146	6.831549e-02	1.330190e-02	7.106667e-02	5.001920e-02	4.193553e-05	4.045120e-02	2.582173e-05	4.975040e-02	3.512350e-05	1.545947e-02	5.081333e-02	3.781119e-05	3.862667e-02	2.031501e-05	3.988000e-02	2.532334e-05	5.820245e-02	1.372221e-02	4.647347e-02	1.331475e-02	4.731265e-02	1.268897e-02	1.447446e-02	2.703252e-02	-1.735465e-02	3.254647e-02	-9.455123e-03	1.225828e-02	4.172626e-02	6.567010e-02	-9.955903e-02	2.586291e-01	2.024238e-02	1.349274e+00	4.593091e-01	4.339108e-01	-5.283511e-01	1.006035e+00	-6.121991e-01	-2.291984e-01	-1.091158e-01	-7.157447e-02	1.021430e-02	2.532462e-02	5.702081e-02	1.268193e-01	2.107520e-01	3.846639e-01	5.420031e-01	9.112426e-02	6.714583e-01	8.312621e-01	8.967338e-01	1.092734e+00	1.176420e+00	1.453300e+00	1.692412e+00	1.900350e+00	2.280655e+00	2.938356e+00
   148	5.817753e-02	2.180726e-02	9.083653e-02	5.153760e-02	4.502142e-05	4.200320e-02	3.167627e-05	5.213920e-02	4.797578e-05	1.399813e-03	5.238000e-02	4.127987e-05	3.863333e-02	3.255407e-05	4.252667e-02	3.192236e-05	6.041959e-02	1.419625e-02	4.587755e-02	1.264461e-02	4.898612e-02	1.298488e-02	1.621315e-02	2.397097e-02	-1.138790e-02	4.355229e-02	2.666311e-02	2.357020e-02	2.150095e-01	3.439498e-02	-1.223269e-01	-6.006284e-01	1.310500e-01	1.997927e+00	4.790905e-01	-4.695637e-01	-4.166853e-01	2.088639e+00	-2.229469e-01	2.469844e-02	6.878096e-02	1.177652e-01	1.408397e-01	2.103751e-01	2.613920e-01	3.047027e-01	3.829262e-01	4.503967e-01	5.275151e-01	4.460326e-01	1.111106e+00	1.506387e+00	1.835881e+00	1.929111e+00	2.033910e+00	2.255589e+00	2.346059e+00	2.597410e+00	2.747813e+00	3.125777e+00
   150	6.773789e-02	1.758833e-02	8.458978e-02	4.999360e-02	3.019547e-05	4.074400e-02	2.941833e-05	5.136800e-02	3.355026e-05	8.287486e-03	5.106667e-02	3.384169e-05	3.934667e-02	2.935099e-05	3.962000e-02	2.550729e-05	5.907429e-02	1.365161e-02	4.559673e-02	1.285896e-02	4.659102e-02	1.219633e-02	-7.738441e-04	2.675247e-02	5.256374e-02	5.034321e-02	-1.051267e-03	2.299080e-02	1.834946e-01	3.553003e-02	2.130021e-01	-3.068293e-01	2.057394e-01	1.821963e+00	4.273054e-01	2.891398e-01	-7.946581e-01	1.726130e+00	-1.536233e-01	-7.054224e-02	4.405297e-02	8.508271e-02	1.446544e-01	1.705409e-01	2.443185e-01	2.843468e-01	3.262864e-01	3.724981e-01	6.441062e-01	7.467690e-01	9.900717e-01	1.352973e+00	1.496353e+00	1.678113e+00	1.734449e+00	1.842341e+00	1.975817e+00	2.456263e+00	2.798014e+00	3.122149e+00
   152	1.180066e-02	4.430718e-02	7.526325e-02	5.145600e-02	3.238949e-05	4.725760e-02	2.914347e-05	5.032640e-02	3.347342e-05	2.445822e-19	5.102667e-02	3.846751e-05	3.870667e-02	2.272303e-05	4.928000e-02	3.283773e-05	5.870204e-02	1.398986e-02	4.551020e-02	1.307206e-02	5.789878e-02	1.465929e-02	2.558754e-02	3.124459e-02	1.736323e-02	4.134200e-02	-7.275188e-03	2.751172e-02	6.327419e-01	5.894417e-02	-7.577261e-01	2.402834e-01	6.290154e-01	1.883970e+00	3.224990e-01	3.307215e-01	-9.315246e-01	1.543147e+00	-3.873738e-02	3.278598e-01	4.938204e-01	5.354126e-01	5.990739e-01	6.376000e-01	7.341733e-01	8.028913e-01	8.434229e-01	8.967284e-01	9.914858e-01	8.631598e-01	1.271825e+00	1.401282e+00	1.511655e+00	1.621221e+00	1.720499e+00	2.016447e+00	2.207082e+00	2.481078e+00	2.573537e+00	3.085890e+00
   154	1.726854e-02	3.215862e-02	7.314260e-02	4.890720e-02	2.853625e-05	4.439200e-02	3.373231e-05	4.953600e-02	3.952795e-05	-3.632661e-03	4.926667e-02	3.230323e-05	3.898000e-02	2.841431e-05	4.561333e-02	3.275969e-05	5.826449e-02	1.366683e-02	4.568327e-02	1.308518e-02	5.370776e-02	1.398399e-02	-3.115981e-02	2.047082e-02	1.758336e-02	2.173496e-02	7.964494e-03	3.384500e-02	5.444659e-01	5.168543e-02	-2.798093e-01	-1.024711e+00	5.893757e-01	2.177705e+00	3.940282e-01	-3.375049e-01	-1.113820e+00	2.220799e+00	1.184192e-01	2.415669e-01	2.765846e-01	4.720768e-01	5.130120e-01	5.630815e-01	6.079798e-01	7.026066e-01	7.667914e-01	7.820782e-01	9.502307e-01	1.037532e+00	1.185364e+00	1.655752e+00	1.930792e+00	2.061557e+00	2.157183e+00	2.446934e+00	2.618658e+00	2.766435e+00	2.988129e+00	3.001076e+00
   156	3.147187e-02	6.079936e-02	9.008210e-02	5.101120e-02	3.181237e-05	4.831840e-02	4.389045e-05	5.105760e-02	3.094539e-05	1.001752e-02	4.961333e-02	2.174297e-05	3.921333e-02	3.147942e-05	4.780667e-02	4.065815e-05	5.848816e-02	1.426273e-02	4.663673e-02	1.302124e-02	5.590204e-02	1.444186e-02	-2.037740e-02	2.013915e-02	-6.931560e-03	6.408013e-02	3.971963e-03	1.809898e-02	6.490531e-01	2.633563e-02	-1.141542e-01	-9.913667e-01	5.790584e-01	1.593436e+00	3.566887e-01	8.866003e-01	-4.187149e-01	1.373797e+00	3.332272e-01	4.728139e-01	5.488743e-01	5.678550e-01	5.866899e-01	5.984710e-01	6.797113e-01	7.519085e-01	8.404038e-01	8.586067e-01	8.892461e-01	8.833412e-01	9.348148e-01	1.191994e+00	1.296362e+00	1.328366e+00	1.402337e+00	1.521779e+00	1.637797e+00	1.974803e+00	2.596206e+00	2.883837e+00
   158	7.192305e-02	1.159287e-02	8.682488e-02	5.093920e-02	3.049950e-05	4.007360e-02	2.911637e-05	5.178400e-02	2.452859e-05	6.052407e-03	5.192667e-02	2.260330e-05	3.915333e-02	2.590952e-05	3.927333e-02	3.428624e-05	6.021714e-02	1.373324e-02	4.640653e-02	1.285806e-02	4.585796e-02	1.309111e-02	-8.350731e-03	2.894566e-02	-1.020265e-02	2.678967e-02	4.400456e-02	3.913863e-02	8.348375e-02	3.312542e-02	-1.493188e-02	-1.223277e-01	3.355997e-02	1.481195e+00	4.329805e-01	-4.347253e-02	-7.018956e-01	1.413551e+00	-3.202928e-01	-8.492506e-02	-3.251269e-02	-1.286989e-02	2.046356e-02	8.857899e-02	1.418818e-01	1.690190e-01	2.213112e-01	2.698786e-01	4.918993e-01	1.001390e-01	6.230377e-01	1.080763e+00	1.224958e+00	1.313135e+00	1.465366e+00	1.620860e+00	1.703232e+00	2.000456e+00	2.420635e+00	2.652846e+00
   160	2.040133e-02	3.865041e-02	7.333542e-02	4.868640e-02	4.203611e-05	4.350240e-02	4.169911e-05	4.860480e-02	3.450222e-05	7.441154e-04	4.998000e-02	3.832736e-05	3.698000e-02	2.329726e-05	4.456000e-02	3.947130e-05	5.863837e-02	1.400176e-02	4.552816e-02	1.321910e-02	5.375510e-02	1.442456e-02	-2.594944e-02	1.395199e-02	-5.780678e-02	2.073188e-02	-3.729689e-02	3.856574e-02	5.678961e-01	5.564358e-02	-1.097338e+00	1.803587e+00	5.859869e-01	2.109461e+00	5.219054e-01	-5.728240e-01	-4.014796e-01	2.022733e+00	-1.823895e-01	3.232627e-01	4.346420e-01	4.900155e-01	5.169226e-01	6.094923e-01	6.266222e-01	6.758630e-01	7.532806e-01	8.387970e-01	9.032944e-01	4.424027e-01	1.124961e+00	1.631666e+00	1.815235e+00	2.002571e+00	2.082305e+00	2.311338e+00	2.559628e+00	2.725530e+00	3.007822e+00	3.082468e+00
