     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.595144e-01	2.503316e-01	9.575843e-02	5.468800e-02	3.522141e-05	5.582240e-02	3.313668e-05	5.151520e-02	3.296171e-05	2.344947e-01	4.955333e-02	3.046872e-05	3.944000e-02	2.246796e-05	3.492667e-02	2.019527e-05	5.780571e-02	1.378221e-02	4.663347e-02	1.320720e-02	4.348735e-02	1.495899e-02	1.186240e-02	2.105641e-02	1.358401e-02	3.310831e-02	-1.178856e-02	4.512247e-02	8.421942e-01	1.138380e-02	5.257261e-02	-1.172853e+00	7.988969e-01	6.855352e-01	5.890432e-03	3.259937e-01	-9.620850e-01	6.689324e-01	6.395473e-01	7.220206e-01	7.671508e-01	7.816108e-01	7.962270e-01	8.359135e-01	8.465506e-01	9.040481e-01	9.711320e-01	9.876123e-01	9.983757e-01	5.682609e-01	5.949588e-01	6.123298e-01	6.380866e-01	6.636457e-01	6.756828e-01	6.979299e-01	7.270099e-01	7.430715e-01	7.942014e-01	8.350218e-01
   110	1.510361e-01	1.360298e-01	7.767851e-02	5.012160e-02	3.136019e-05	4.230080e-02	2.166258e-05	5.033280e-02	2.695317e-05	1.616020e-01	5.062667e-02	2.606751e-05	3.942000e-02	2.108054e-05	2.900000e-02	1.951171e-05	5.918041e-02	1.393499e-02	4.621061e-02	1.330377e-02	3.481469e-02	1.186878e-02	-1.655264e-02	2.340543e-02	1.667609e-02	2.302747e-02	3.489026e-02	3.492668e-02	2.593322e-01	2.015909e-02	3.634387e-01	-1.034021e+00	1.696011e-01	8.675406e-01	1.445698e-02	9.394905e-02	-5.296295e-01	8.503714e-01	1.700573e-02	1.142019e-01	1.405064e-01	1.548955e-01	1.805899e-01	2.358480e-01	2.705761e-01	3.549570e-01	3.885197e-01	4.506795e-01	5.371087e-01	6.010577e-01	7.323499e-01	7.796029e-01	8.088472e-01	8.420713e-01	8.585815e-01	8.741176e-01	9.084217e-01	9.541486e-01	1.055752e+00	1.074158e+00
   112	1.075646e-01	4.859518e-02	6.579859e-02	5.048320e-02	4.885909e-05	4.070720e-02	3.247022e-05	4.899840e-02	4.900801e-05	6.690059e-02	4.892667e-02	5.153975e-05	3.946667e-02	2.716611e-05	3.636000e-02	2.842515e-05	5.759020e-02	1.403530e-02	4.674612e-02	1.314067e-02	4.210939e-02	1.327772e-02	-1.683960e-02	3.331895e-02	5.588153e-04	2.698151e-02	8.049007e-02	4.095795e-02	-1.333923e-01	3.154974e-02	8.397745e-02	-1.105719e+00	-8.945009e-02	8.431312e-01	7.324511e-02	6.802712e-01	-1.307259e-01	6.812311e-01	-4.656015e-01	-3.358520e-01	-2.966698e-01	-2.410216e-01	-2.079922e-01	-1.021261e-01	-7.634697e-02	-6.084457e-02	2.734399e-02	1.241728e-01	1.850340e-01	4.052236e-01	5.680821e-01	6.391223e-01	6.578203e-01	7.121685e-01	7.556022e-01	8.844770e-01	9.747617e-01	1.064155e+00	1.185667e+00	1.553363e+00
   114	1.342243e-01	1.205661e-01	7.625617e-02	4.991520e-02	4.409055e-05	4.438880e-02	3.217071e-05	4.956160e-02	4.005109e-05	1.253615e-01	4.760667e-02	5.216584e-05	4.093333e-02	2.458417e-05	3.286667e-02	2.229654e-05	5.566694e-02	1.368309e-02	4.733388e-02	1.268842e-02	4.120653e-02	1.414746e-02	-1.173158e-02	3.288146e-02	2.310982e-02	2.295920e-02	-2.702167e-02	5.647501e-02	2.755548e-01	2.886729e-02	3.502633e-01	-1.063465e+00	1.732412e-01	8.619221e-01	1.462432e-02	2.090327e-01	3.594744e-01	8.569265e-01	-1.952923e-03	9.809813e-02	1.283564e-01	1.535867e-01	1.951749e-01	2.586337e-01	3.087343e-01	3.372921e-01	4.464034e-01	5.216592e-01	5.931859e-01	6.208197e-01	7.142747e-01	8.090012e-01	8.218023e-01	8.434313e-01	8.604810e-01	8.797104e-01	8.898188e-01	9.213246e-01	1.003526e+00	1.157864e+00
   116	9.699868e-02	8.176456e-02	7.130245e-02	4.930240e-02	2.669847e-05	4.288640e-02	2.645983e-05	5.026240e-02	2.790219e-05	7.454698e-02	5.030000e-02	2.968227e-05	3.993333e-02	2.094537e-05	3.536000e-02	1.942181e-05	5.873633e-02	1.448661e-02	4.685714e-02	1.344658e-02	4.270694e-02	1.357161e-02	-7.894152e-03	2.560419e-02	2.682927e-02	3.765120e-02	3.440630e-03	1.946763e-02	3.672790e-01	2.950693e-02	3.095521e-01	-2.568528e-01	3.087061e-01	1.069386e+00	5.707962e-02	4.770352e-01	3.544962e-02	9.570936e-01	3.728134e-02	1.857485e-01	2.377069e-01	2.791230e-01	3.164011e-01	3.352195e-01	4.026186e-01	4.465724e-01	5.366882e-01	5.652277e-01	7.912014e-01	6.127878e-01	8.075923e-01	8.979215e-01	9.282907e-01	9.547660e-01	1.079599e+00	1.101796e+00	1.171499e+00	1.271416e+00	1.353843e+00	1.696519e+00
   118	1.148425e-01	1.232593e-01	8.906099e-02	5.544480e-02	3.694286e-05	4.927840e-02	3.742237e-05	5.192000e-02	4.158974e-05	9.992002e-02	5.149333e-02	2.926751e-05	3.907333e-02	3.345280e-05	4.110667e-02	3.133307e-05	5.914122e-02	1.363214e-02	4.758857e-02	1.370853e-02	4.899429e-02	1.533946e-02	9.827739e-03	1.100919e-02	-3.554275e-02	2.868406e-02	2.519244e-02	3.503802e-02	4.228091e-01	2.042837e-02	8.423249e-02	-9.458582e-01	4.855309e-01	8.979232e-01	2.278793e-02	3.605732e-01	-7.444575e-01	8.307262e-01	1.714185e-01	2.687027e-01	2.849780e-01	3.225110e-01	3.716466e-01	4.410643e-01	4.808283e-01	4.925932e-01	5.515347e-01	5.730015e-01	6.926503e-01	6.389941e-01	7.327980e-01	7.929699e-01	8.145932e-01	8.231971e-01	8.626638e-01	9.216528e-01	9.641735e-01	9.978878e-01	1.133273e+00	1.184846e+00
   120	1.060602e-01	1.162741e-01	8.652926e-02	5.054240e-02	3.732873e-05	4.354080e-02	3.064617e-05	5.195840e-02	4.495660e-05	9.390336e-02	5.186000e-02	3.543184e-05	3.876000e-02	2.297231e-05	3.410667e-02	2.445681e-05	6.048653e-02	1.494586e-02	4.636082e-02	1.362316e-02	4.091918e-02	1.349383e-02	1.597927e-02	2.234722e-02	-7.747570e-03	2.696660e-02	1.659817e-02	2.753657e-02	4.261173e-01	2.104892e-02	8.983171e-02	-1.164140e+00	4.768375e-01	1.080187e+00	3.906281e-02	5.993838e-01	-5.262666e-01	1.016866e+00	2.120782e-01	2.307692e-01	2.606688e-01	3.465573e-01	3.913847e-01	4.159708e-01	4.835222e-01	5.144020e-01	5.302297e-01	6.054363e-01	6.910580e-01	8.065001e-01	8.648754e-01	9.041680e-01	9.446108e-01	9.871307e-01	1.080628e+00	1.103291e+00	1.152619e+00	1.223237e+00	1.375894e+00	1.551801e+00
   122	8.905239e-02	9.179992e-02	7.675868e-02	5.529280e-02	3.299907e-05	4.829600e-02	3.729526e-05	5.150240e-02	3.538501e-05	6.916843e-02	5.244667e-02	2.994698e-05	3.955333e-02	2.557909e-05	4.353333e-02	3.495875e-05	6.036898e-02	1.478798e-02	4.685224e-02	1.334233e-02	5.257796e-02	1.577195e-02	2.201428e-02	2.104774e-02	-2.299892e-03	2.051812e-02	-1.030928e-02	4.932641e-02	3.703554e-01	5.917242e-02	-1.402908e-01	-1.206652e+00	5.096345e-01	9.250980e-01	7.426346e-02	1.553713e+00	2.755096e+00	8.304194e-01	-5.358092e-02	5.655739e-02	8.507139e-02	2.718648e-01	3.229713e-01	3.682717e-01	4.841982e-01	5.376591e-01	5.854867e-01	6.181220e-01	8.243144e-01	6.394556e-01	6.565148e-01	6.854926e-01	7.902404e-01	8.381256e-01	8.910255e-01	8.987113e-01	9.677170e-01	1.073763e+00	1.203212e+00	1.842812e+00
   124	1.003848e-02	7.439112e-02	7.601971e-02	4.976000e-02	3.803846e-05	4.716160e-02	2.970942e-05	4.981440e-02	3.634691e-05	1.306791e-02	5.114667e-02	4.171086e-05	3.741333e-02	2.323996e-05	4.692667e-02	3.260330e-05	5.936653e-02	1.466110e-02	4.456816e-02	1.253164e-02	5.490939e-02	1.438447e-02	1.628073e-02	2.449600e-02	-5.201846e-03	2.919971e-02	6.362988e-03	1.929438e-02	8.162558e-01	3.864308e-02	-1.247965e+00	2.281977e-01	9.061910e-01	1.351288e+00	2.851876e-01	1.025879e+00	4.880389e-01	1.106350e+00	3.045444e-01	4.824472e-01	7.241503e-01	8.340467e-01	8.445260e-01	8.905679e-01	9.061529e-01	9.258090e-01	9.739414e-01	9.829118e-01	9.966791e-01	5.564491e-01	8.704833e-01	9.187500e-01	1.001876e+00	1.150082e+00	1.252705e+00	1.328732e+00	1.503633e+00	1.637656e+00	2.011021e+00	2.782646e+00
   126	3.576114e-02	6.532407e-02	7.245910e-02	5.016640e-02	3.161329e-05	4.576160e-02	3.091583e-05	5.054240e-02	3.788963e-05	2.376714e-02	5.127333e-02	3.645347e-05	3.961333e-02	2.599046e-05	4.330667e-02	2.135715e-05	5.904816e-02	1.436851e-02	4.577633e-02	1.244326e-02	5.227592e-02	1.550982e-02	1.233168e-02	2.625990e-02	3.181397e-02	4.098997e-02	-5.434273e-03	2.909378e-02	5.830098e-01	7.454745e-02	-1.278139e-01	-1.209123e+00	5.837385e-01	1.253907e+00	7.267848e-02	-3.140356e-01	1.735240e-02	1.367673e+00	8.006069e-02	2.225174e-01	3.026159e-01	4.501894e-01	5.256891e-01	6.049086e-01	6.493299e-01	7.437224e-01	8.556588e-01	9.538476e-01	9.671084e-01	5.985137e-01	9.072125e-01	1.088182e+00	1.140244e+00	1.198430e+00	1.290885e+00	1.351707e+00	1.381324e+00	1.444619e+00	1.507831e+00	1.803301e+00
   128	1.037265e-01	6.939659e-02	7.797798e-02	5.279360e-02	4.038522e-05	4.281920e-02	2.575091e-05	5.043200e-02	3.499577e-05	6.648263e-02	5.138667e-02	4.022457e-05	3.812667e-02	1.946885e-05	3.815333e-02	3.266537e-05	6.015347e-02	1.467523e-02	4.609306e-02	1.296732e-02	4.642612e-02	1.454815e-02	-1.074802e-02	3.224226e-02	-4.137149e-02	2.714274e-02	-2.883669e-03	2.513395e-02	1.286968e-01	5.040432e-02	-9.230051e-03	2.049001e-01	1.581560e-01	9.782402e-01	5.620944e-02	8.796458e-01	1.377315e+00	9.057093e-01	-3.969551e-01	-1.413252e-01	-5.320470e-02	5.835147e-02	1.118504e-01	1.487415e-01	1.840230e-01	1.851401e-01	2.644078e-01	3.527611e-01	6.478335e-01	5.637808e-01	7.176201e-01	8.039731e-01	8.594693e-01	8.923162e-01	9.573465e-01	1.022509e+00	1.103441e+00	1.134346e+00	1.210438e+00	1.706366e+00
   130	7.249734e-02	8.854167e-02	8.670775e-02	4.805120e-02	3.234032e-05	4.330080e-02	3.451835e-05	4.988960e-02	3.860798e-05	5.024038e-02	4.938000e-02	4.043706e-05	3.847333e-02	2.245079e-05	3.675333e-02	2.863460e-05	5.700082e-02	1.421898e-02	4.505143e-02	1.267894e-02	4.448816e-02	1.452438e-02	1.615444e-02	2.046520e-02	1.978691e-02	4.432989e-02	1.996404e-02	1.987338e-02	5.344488e-01	4.464880e-02	3.231728e-02	-1.335603e+00	5.747056e-01	1.204746e+00	1.062369e-01	1.017533e+00	-2.341615e-01	1.011867e+00	1.726111e-01	2.775713e-01	3.245320e-01	3.837236e-01	4.766237e-01	5.385232e-01	5.996884e-01	6.404266e-01	7.727481e-01	8.147498e-01	8.772735e-01	8.383190e-01	9.092259e-01	9.547328e-01	9.945917e-01	1.025951e+00	1.101513e+00	1.139001e+00	1.273578e+00	1.429326e+00	1.751657e+00	1.964978e+00
   132	3.971983e-02	2.203097e-02	7.919797e-02	5.049760e-02	3.838501e-05	4.379840e-02	6.067724e-05	4.920800e-02	4.110090e-05	9.740454e-04	4.896667e-02	2.790524e-05	3.866667e-02	2.952731e-05	4.593333e-02	5.382163e-05	5.688327e-02	1.362930e-02	4.547918e-02	1.276805e-02	5.447510e-02	1.426667e-02	-2.755374e-03	2.236709e-02	7.897760e-03	4.046370e-02	-1.036984e-02	3.640730e-02	2.927500e-01	1.194731e-01	-2.834603e-01	-5.215287e-01	4.220302e-01	1.449662e+00	6.536709e-01	3.552189e-01	-7.993757e-01	1.334722e+00	-4.737729e-01	-1.305698e-01	-3.926406e-02	1.314455e-01	2.604453e-01	3.732987e-01	4.236018e-01	4.437546e-01	5.676880e-01	6.491327e-01	9.713270e-01	3.031303e-02	5.833735e-01	6.442938e-01	1.074936e+00	1.215541e+00	1.381217e+00	1.475320e+00	1.713680e+00	2.081224e+00	2.710455e+00	2.955735e+00
   134	4.433536e-02	2.267089e-02	9.201325e-02	5.056320e-02	3.565345e-05	4.342400e-02	3.215487e-05	5.025600e-02	3.708500e-05	-4.322944e-03	4.922000e-02	3.676080e-05	3.852667e-02	3.610965e-05	4.501333e-02	3.391287e-05	5.728490e-02	1.378390e-02	4.546776e-02	1.280776e-02	5.306286e-02	1.411029e-02	1.482030e-03	2.062028e-02	1.292686e-02	3.838792e-02	-5.599828e-03	2.944477e-02	2.882379e-01	3.820856e-02	-3.917544e-01	-9.298473e-01	4.483523e-01	1.815194e+00	4.032950e-01	1.115902e-04	-1.183492e+00	1.491167e+00	-1.117448e-01	7.101780e-02	1.270348e-01	1.579970e-01	2.349494e-01	3.030225e-01	3.767939e-01	4.325108e-01	4.894880e-01	5.208264e-01	5.458976e-01	6.029894e-01	1.040764e+00	1.329776e+00	1.418726e+00	1.508381e+00	1.724176e+00	2.018269e+00	2.264220e+00	2.507836e+00	2.577675e+00	2.900771e+00
   136	1.260363e-01	1.456064e-01	9.408252e-02	5.182880e-02	3.281519e-05	4.651040e-02	3.137850e-05	5.102720e-02	4.203291e-05	1.211200e-01	5.006000e-02	3.122047e-05	3.830667e-02	2.960464e-05	3.539333e-02	2.469427e-05	5.799510e-02	1.423795e-02	4.561959e-02	1.282623e-02	4.402449e-02	1.437690e-02	4.053826e-03	2.322231e-02	-3.077804e-03	1.799008e-02	-4.123864e-02	2.320419e-02	4.750067e-01	2.942311e-02	4.558219e-02	-4.081529e-01	5.115199e-01	9.305420e-01	2.290101e-02	3.293333e-01	-7.895044e-01	8.781668e-01	1.529404e-01	2.546365e-01	3.353489e-01	3.875517e-01	4.432892e-01	4.780945e-01	5.338907e-01	5.629997e-01	5.810992e-01	6.559581e-01	8.544575e-01	6.822509e-01	7.366965e-01	8.204903e-01	8.451891e-01	8.762911e-01	8.971110e-01	9.539523e-01	9.968427e-01	1.080438e+00	1.118150e+00	1.266467e+00
   138	2.035835e-01	1.629713e-01	8.110788e-02	5.136480e-02	3.527696e-05	4.108800e-02	2.470218e-05	4.993440e-02	3.729537e-05	2.446910e-01	4.986000e-02	3.600040e-05	3.870667e-02	2.062270e-05	2.476667e-02	1.430658e-05	5.750367e-02	1.409574e-02	4.551184e-02	1.279389e-02	3.075265e-02	1.050609e-02	2.475796e-02	1.869755e-02	1.564069e-02	5.439346e-02	-3.535783e-02	4.896416e-02	8.623159e-02	1.825707e-02	-5.758156e-02	-2.679798e-01	8.505727e-02	7.854466e-01	8.874344e-03	3.638092e-01	-6.283648e-01	8.297079e-01	-1.983104e-01	-9.023196e-02	-2.280805e-02	4.198000e-02	7.069721e-02	8.065333e-02	1.125206e-01	1.481061e-01	1.813049e-01	2.460086e-01	3.798851e-01	6.262416e-01	6.772740e-01	6.995441e-01	7.178245e-01	7.375887e-01	7.946853e-01	8.185742e-01	8.384286e-01	8.577269e-01	8.755407e-01	1.004137e+00
   140	1.213506e-01	1.719414e-01	7.369574e-02	5.276800e-02	2.755026e-05	4.843840e-02	2.973378e-05	5.051840e-02	3.786224e-05	1.534801e-01	5.162000e-02	3.429659e-05	3.891333e-02	3.137708e-05	3.586000e-02	2.124455e-05	6.026612e-02	1.432978e-02	4.580082e-02	1.330578e-02	4.374694e-02	1.504205e-02	8.398125e-03	2.967323e-02	2.010480e-02	3.115772e-02	2.164583e-02	2.421019e-02	6.055096e-01	3.761700e-02	-6.978488e-01	-2.670877e-01	7.215589e-01	7.665331e-01	5.591116e-03	1.209411e+00	1.251064e+00	7.353986e-01	1.572933e-01	3.723839e-01	4.867427e-01	4.994992e-01	5.739098e-01	6.384604e-01	7.072898e-01	7.402501e-01	7.615354e-01	7.977967e-01	9.068447e-01	6.607201e-01	6.954421e-01	7.087833e-01	7.231928e-01	7.400644e-01	7.493857e-01	7.600044e-01	7.783848e-01	8.164713e-01	8.606593e-01	9.916148e-01
   142	9.537723e-02	7.558254e-02	7.969578e-02	5.176640e-02	3.501906e-05	4.236640e-02	2.981265e-05	4.938080e-02	3.514963e-05	6.318060e-02	5.053333e-02	3.105240e-05	3.705333e-02	2.857909e-05	3.884000e-02	2.032214e-05	5.803755e-02	1.420579e-02	4.367837e-02	1.228144e-02	4.617796e-02	1.420866e-02	2.408012e-02	3.460836e-02	-5.532090e-03	4.883112e-02	2.984019e-02	2.594880e-02	1.725702e-01	4.816629e-02	-5.028585e-01	2.812483e-01	2.748608e-01	9.732846e-01	4.977446e-02	5.933568e-01	-1.712088e-01	8.894561e-01	-4.053051e-01	-1.015530e-01	-2.253388e-02	7.917813e-02	1.793939e-01	2.264882e-01	2.752813e-01	3.036041e-01	3.181079e-01	3.689823e-01	6.441782e-01	5.761183e-01	7.345750e-01	8.187514e-01	8.473467e-01	9.000017e-01	9.114086e-01	1.007143e+00	1.061215e+00	1.098884e+00	1.276254e+00	1.477140e+00
   144	6.263535e-02	1.594664e-01	8.719602e-02	5.463840e-02	4.030814e-05	5.246240e-02	3.894770e-05	5.113280e-02	5.973073e-05	8.713818e-02	5.316667e-02	4.213935e-05	3.653333e-02	3.249721e-05	4.572667e-02	3.439327e-05	6.104490e-02	1.433232e-02	4.381061e-02	1.243246e-02	5.431673e-02	1.611824e-02	2.235892e-02	3.360455e-02	-2.623537e-02	4.204852e-02	2.939674e-02	3.071770e-02	7.576875e-01	3.104578e-02	-7.408862e-01	-1.380278e-01	7.875279e-01	8.038776e-01	3.631216e-02	8.772998e-01	1.903109e-01	7.019859e-01	2.922980e-01	5.238217e-01	5.978517e-01	7.168744e-01	7.391419e-01	7.707858e-01	8.086805e-01	8.951036e-01	9.238906e-01	9.512668e-01	9.784464e-01	4.772204e-01	6.465793e-01	6.589236e-01	6.919170e-01	7.133355e-01	7.707792e-01	7.914299e-01	8.518875e-01	9.570230e-01	1.050939e+00	1.299214e+00
   146	3.672490e-02	4.714613e-02	7.763483e-02	5.044320e-02	3.671191e-05	4.708480e-02	3.345594e-05	4.978720e-02	3.735048e-05	1.273999e-02	4.878000e-02	3.625244e-05	3.959333e-02	2.669695e-05	4.691333e-02	3.354430e-05	5.785306e-02	1.409937e-02	4.774857e-02	1.369562e-02	5.510531e-02	1.487264e-02	-4.125864e-02	1.825727e-02	-1.866922e-02	2.408265e-02	1.570277e-02	2.681952e-02	5.296568e-01	4.476600e-02	-4.933237e-01	-4.721360e-01	5.390498e-01	1.470849e+00	3.846585e-01	8.110020e-01	-2.261606e-01	1.279398e+00	8.622201e-02	2.164027e-01	3.908205e-01	4.809830e-01	5.114396e-01	5.463288e-01	5.774453e-01	6.471784e-01	6.879292e-01	7.928930e-01	8.673544e-01	5.679623e-01	8.002289e-01	1.032520e+00	1.148768e+00	1.245022e+00	1.367118e+00	1.416391e+00	1.564408e+00	1.798595e+00	2.453295e+00	2.937200e+00
   148	2.217400e-01	2.792240e-01	8.306065e-02	5.259200e-02	4.355923e-05	4.906080e-02	2.739053e-05	5.151200e-02	4.215731e-05	3.907088e-01	5.131333e-02	4.939313e-05	3.954667e-02	2.929213e-05	2.392000e-02	1.681632e-05	5.975347e-02	1.394976e-02	4.605388e-02	1.283368e-02	3.075102e-02	1.165596e-02	-1.617531e-02	2.668924e-02	2.722632e-02	4.211930e-02	-5.362357e-02	1.938753e-02	6.191332e-01	2.014408e-02	-1.738691e-01	-8.179834e-01	6.602020e-01	7.070217e-01	4.830347e-03	3.853971e-01	-8.563857e-01	6.816552e-01	3.115115e-01	4.469308e-01	4.768411e-01	5.667380e-01	5.872887e-01	6.288676e-01	6.603496e-01	7.047283e-01	7.476695e-01	7.777766e-01	8.813855e-01	6.044195e-01	6.212491e-01	6.473835e-01	6.724912e-01	6.785297e-01	6.956127e-01	7.186084e-01	7.307507e-01	7.688623e-01	7.985183e-01	8.455095e-01
   150	3.281948e-02	9.710176e-02	7.050356e-02	5.158720e-02	3.371073e-05	4.950080e-02	3.643309e-05	5.191040e-02	4.644709e-05	4.162260e-02	5.301333e-02	3.547808e-05	4.064667e-02	3.408210e-05	4.412000e-02	2.478154e-05	6.063347e-02	1.433884e-02	4.738612e-02	1.325040e-02	5.248327e-02	1.628185e-02	2.364155e-02	2.157898e-02	3.431643e-02	2.083032e-02	3.359671e-02	2.999705e-02	7.896823e-01	1.877787e-02	-2.361094e-01	-1.385372e+00	8.968198e-01	9.890107e-01	9.819667e-02	1.282048e+00	1.744246e+00	8.127494e-01	5.513759e-01	6.168429e-01	6.494428e-01	6.881562e-01	7.622357e-01	8.123989e-01	8.627708e-01	8.908981e-01	9.185483e-01	9.494914e-01	9.910052e-01	5.797853e-01	7.136879e-01	7.343192e-01	7.872332e-01	8.411291e-01	9.098670e-01	9.855867e-01	1.105989e+00	1.170748e+00	1.325651e+00	1.988740e+00
   152	2.009560e-01	1.879870e-01	8.572537e-02	4.953920e-02	4.508861e-05	4.349440e-02	3.307729e-05	5.094080e-02	4.751091e-05	2.636523e-01	4.889333e-02	4.295848e-05	4.102000e-02	3.257485e-05	2.466667e-02	1.733333e-05	5.712327e-02	1.382331e-02	4.813061e-02	1.307291e-02	3.067429e-02	1.179550e-02	-1.394764e-02	4.417929e-02	-6.105834e-04	2.214782e-02	1.415797e-02	3.695706e-02	3.111512e-01	1.968349e-02	-5.977012e-01	-6.647281e-01	3.885478e-01	8.631739e-01	1.575678e-02	2.946170e-01	-8.505780e-01	8.122230e-01	3.993977e-03	1.152767e-01	2.115827e-01	2.245493e-01	3.213562e-01	3.502123e-01	3.865489e-01	3.923361e-01	4.115393e-01	4.603314e-01	5.401933e-01	6.708205e-01	7.038489e-01	7.574513e-01	7.985758e-01	8.092656e-01	8.596371e-01	8.743667e-01	9.473816e-01	9.710350e-01	9.993348e-01	1.114911e+00
   154	7.416566e-02	1.399415e-02	7.441443e-02	5.390240e-02	3.251770e-05	4.328480e-02	2.639953e-05	4.976960e-02	3.550452e-05	1.974665e-02	5.053333e-02	3.422297e-05	3.866000e-02	2.478702e-05	4.581333e-02	3.132959e-05	5.973061e-02	1.457334e-02	4.605878e-02	1.282469e-02	5.258449e-02	1.386003e-02	-1.924286e-02	2.644807e-02	-9.145369e-03	2.958409e-02	3.241431e-02	2.737425e-02	-1.598813e-01	4.184897e-02	3.812043e-01	-9.791539e-01	-3.146794e-01	9.327834e-01	4.732299e-01	1.501695e+00	2.092718e+00	6.771097e-01	-4.732235e-01	-3.785239e-01	-3.525508e-01	-3.315079e-01	-2.487347e-01	-1.749165e-01	-1.205309e-01	-3.513250e-02	-1.545698e-03	9.752587e-02	2.873079e-01	2.506125e-02	3.732044e-01	4.359953e-01	5.940147e-01	6.978141e-01	7.510782e-01	8.539242e-01	1.031777e+00	1.161946e+00	1.859689e+00	3.132000e+00
   156	9.663322e-02	1.168773e-01	7.974855e-02	5.103680e-02	4.341691e-05	4.667840e-02	3.464481e-05	4.888960e-02	2.915286e-05	8.893817e-02	4.811333e-02	2.086337e-05	3.829333e-02	3.050899e-05	3.934000e-02	3.630542e-05	5.681959e-02	1.363183e-02	4.587755e-02	1.279342e-02	4.748082e-02	1.495016e-02	-2.218263e-02	2.658435e-02	-2.185053e-02	2.820288e-02	1.939344e-02	3.378832e-02	4.622354e-01	2.744607e-02	3.538432e-01	-5.367324e-01	3.728814e-01	9.166337e-01	3.629110e-02	8.916725e-01	-5.368544e-01	8.020488e-01	1.437536e-01	2.785078e-01	3.259539e-01	3.677116e-01	3.933352e-01	4.415174e-01	5.110315e-01	5.366032e-01	5.822638e-01	6.862975e-01	8.379689e-01	7.103398e-01	7.332116e-01	7.646776e-01	7.812703e-01	8.343681e-01	8.476542e-01	8.775069e-01	9.898244e-01	1.035954e+00	1.259947e+00	1.331128e+00
   158	1.761143e-01	2.126249e-01	8.204058e-02	5.893760e-02	4.228616e-05	5.424000e-02	3.628846e-05	5.175040e-02	3.392478e-05	2.178823e-01	5.167333e-02	3.046818e-05	3.911333e-02	3.456236e-05	3.893333e-02	2.484504e-05	6.072327e-02	1.416244e-02	4.592163e-02	1.224763e-02	4.792327e-02	1.586866e-02	-3.156508e-02	2.167069e-02	1.777651e-03	3.744948e-02	-6.609205e-03	3.531537e-02	5.045546e-01	3.422661e-02	4.818312e-01	-7.815531e-01	4.297277e-01	6.846221e-01	1.203576e-02	5.547174e-01	-1.006117e+00	6.165465e-01	1.894032e-01	3.055675e-01	3.400395e-01	3.787126e-01	4.359316e-01	4.733608e-01	5.177734e-01	5.783108e-01	6.455037e-01	7.822568e-01	8.873910e-01	5.382723e-01	5.754750e-01	5.933817e-01	6.041991e-01	6.278971e-01	6.550410e-01	6.830172e-01	7.303769e-01	7.916624e-01	8.513455e-01	9.139106e-01
   160	1.514195e-01	1.556804e-01	9.568183e-02	5.353440e-02	4.421396e-05	4.708480e-02	3.005530e-05	5.081120e-02	5.062135e-05	1.480344e-01	4.945333e-02	3.986069e-05	3.839333e-02	3.194511e-05	3.422000e-02	2.346983e-05	5.756735e-02	1.409409e-02	4.550694e-02	1.279393e-02	4.331592e-02	1.558352e-02	-6.125922e-03	4.390264e-02	-3.802963e-03	2.135645e-02	-3.241491e-02	3.355596e-02	3.602131e-01	1.905052e-02	-3.903566e-01	-2.337562e-01	3.835140e-01	8.497899e-01	1.721697e-02	1.954078e-01	-5.794723e-01	7.996785e-01	3.054690e-02	1.836180e-01	2.368640e-01	3.406823e-01	3.638065e-01	3.726409e-01	3.994297e-01	4.140203e-01	4.381190e-01	5.352016e-01	6.053930e-01	5.645670e-01	7.145697e-01	7.498240e-01	7.913027e-01	8.083788e-01	8.233595e-01	8.333625e-01	9.078289e-01	9.777786e-01	1.038217e+00	1.096733e+00
