     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.587610e-01	1.819590e-01	8.127740e-02	5.439680e-02	4.789999e-05	4.999520e-02	3.101761e-05	4.988320e-02	3.676037e-05	1.839475e-01	4.970667e-02	3.224812e-05	3.900667e-02	2.784611e-05	3.492000e-02	2.605378e-05	5.686857e-02	1.360256e-02	4.567673e-02	1.322130e-02	4.377469e-02	1.579987e-02	2.090032e-02	2.965130e-02	3.145441e-02	2.385649e-02	-5.146949e-03	2.574508e-02	4.937595e-01	4.175092e-02	-2.070872e-02	-3.547544e-01	5.102790e-01	7.026062e-01	1.223386e-02	9.031489e-01	2.913513e-01	6.454556e-01	7.325145e-02	2.244453e-01	3.651223e-01	4.029342e-01	4.716291e-01	5.010334e-01	5.334625e-01	5.469069e-01	6.393204e-01	7.759175e-01	9.022025e-01	5.604559e-01	5.803564e-01	6.181066e-01	6.391387e-01	6.490906e-01	6.730034e-01	7.020103e-01	7.484546e-01	7.824235e-01	8.434389e-01	1.006415e+00
   110	2.012636e-01	2.997971e-01	9.241742e-02	4.949440e-02	2.442345e-05	5.077120e-02	2.767673e-05	5.069120e-02	2.827468e-05	3.838164e-01	4.808000e-02	3.117084e-05	4.006000e-02	3.678569e-05	2.447333e-02	1.550096e-05	5.638694e-02	1.425930e-02	4.613388e-02	1.259168e-02	3.002286e-02	1.091026e-02	-8.744245e-03	2.841968e-02	3.758361e-02	4.228658e-02	1.141987e-02	4.314904e-02	8.303426e-01	1.030881e-02	-1.190390e-01	-1.489718e+00	9.202682e-01	7.169157e-01	3.593439e-03	-3.369361e-01	-1.414948e+00	7.545547e-01	6.565195e-01	7.060055e-01	7.255489e-01	7.607424e-01	7.919873e-01	8.358410e-01	8.941701e-01	9.135056e-01	9.305225e-01	9.414272e-01	9.867944e-01	6.182684e-01	6.299075e-01	6.512285e-01	6.731477e-01	7.154075e-01	7.391932e-01	7.461445e-01	7.544335e-01	7.657185e-01	7.893670e-01	7.972631e-01
   112	1.123060e-01	1.599491e-01	7.481915e-02	5.328000e-02	4.325641e-05	5.113280e-02	3.846471e-05	5.001600e-02	2.773692e-05	1.326659e-01	5.002667e-02	3.263474e-05	3.876000e-02	2.018970e-05	3.983333e-02	2.995875e-05	5.840163e-02	1.404438e-02	4.696000e-02	1.318763e-02	4.794612e-02	1.495708e-02	-4.081519e-03	3.026900e-02	-4.088586e-02	2.313881e-02	7.218987e-03	2.914525e-02	7.107091e-01	3.241938e-02	-6.804127e-01	-3.052475e-01	7.715377e-01	7.656536e-01	2.276026e-02	6.407614e-01	-8.395447e-02	7.032414e-01	2.894024e-01	5.099738e-01	5.448115e-01	6.479387e-01	7.094797e-01	7.542570e-01	7.692631e-01	7.929564e-01	8.789087e-01	9.042322e-01	9.650574e-01	4.882700e-01	6.116075e-01	6.599441e-01	6.882794e-01	7.039619e-01	7.263530e-01	7.558301e-01	7.908118e-01	9.117792e-01	9.478546e-01	1.150826e+00
   114	1.322309e-01	1.393646e-01	6.938902e-02	5.095840e-02	3.107839e-05	4.492480e-02	3.516261e-05	5.063840e-02	4.024404e-05	1.451758e-01	5.100000e-02	3.428094e-05	4.036667e-02	2.720959e-05	3.257333e-02	2.199795e-05	5.767837e-02	1.404997e-02	4.668898e-02	1.297366e-02	3.988408e-02	1.381586e-02	5.406476e-02	2.550203e-02	3.531839e-02	5.155069e-02	-4.912195e-03	2.650339e-02	3.935965e-01	3.709113e-02	3.112619e-02	-7.202369e-01	3.826862e-01	8.428150e-01	1.555313e-02	3.623683e-01	-5.620584e-01	8.561147e-01	-7.466306e-06	1.731508e-01	2.237186e-01	3.106593e-01	3.248870e-01	4.137455e-01	4.416492e-01	5.172695e-01	5.595018e-01	5.889355e-01	7.783414e-01	6.193433e-01	6.948601e-01	7.319739e-01	7.738298e-01	7.968207e-01	8.484577e-01	8.743929e-01	8.888442e-01	9.319078e-01	1.006103e+00	1.131221e+00
   116	6.953503e-02	1.395235e-02	7.696476e-02	5.044480e-02	3.900055e-05	4.208000e-02	2.947756e-05	5.073280e-02	3.848458e-05	1.304203e-02	4.966000e-02	3.685391e-05	4.084000e-02	2.854957e-05	4.154000e-02	3.068401e-05	5.787102e-02	1.416910e-02	4.770286e-02	1.349847e-02	4.894694e-02	1.315691e-02	4.683180e-03	3.951363e-02	3.066603e-02	2.582805e-02	-2.668446e-04	3.006925e-02	6.005945e-02	5.131022e-02	3.622184e-01	-4.248201e-01	-3.974953e-02	1.412859e+00	4.937895e-01	3.308870e-01	-7.129252e-01	1.025371e+00	-4.287238e-01	-1.169636e-01	-1.133154e-01	-4.691220e-02	-3.244261e-02	-2.154713e-02	4.878978e-02	1.111441e-01	3.031922e-01	4.007378e-01	4.919512e-01	2.216047e-01	6.301550e-01	7.658170e-01	9.553020e-01	1.124944e+00	1.278826e+00	1.544805e+00	1.926662e+00	2.047572e+00	2.204817e+00	3.070482e+00
   118	2.466286e-02	1.034460e-01	8.355675e-02	5.119200e-02	3.659128e-05	4.966240e-02	4.551886e-05	5.080000e-02	4.034936e-05	3.318054e-02	5.169333e-02	3.595246e-05	3.772000e-02	3.387452e-05	4.701333e-02	3.822725e-05	5.970776e-02	1.427524e-02	4.586286e-02	1.320273e-02	5.449469e-02	1.469462e-02	1.520330e-02	1.841974e-02	-3.438824e-02	2.844915e-02	2.816226e-02	2.605451e-02	8.112145e-01	2.940250e-02	-1.278483e+00	8.251674e-01	9.064535e-01	1.058981e+00	4.686413e-01	5.898033e-01	-6.844224e-01	8.477927e-01	3.340216e-01	5.929156e-01	7.203946e-01	7.757564e-01	8.425947e-01	8.637140e-01	8.968160e-01	9.082881e-01	9.416020e-01	9.674703e-01	9.948140e-01	2.061517e-02	3.013107e-01	4.413230e-01	6.648770e-01	8.508290e-01	9.508100e-01	1.037532e+00	1.300747e+00	1.631791e+00	2.033767e+00	2.517876e+00
   120	2.050515e-01	1.863077e-01	8.026307e-02	5.258240e-02	3.479168e-05	4.414080e-02	2.635514e-05	5.025920e-02	2.923399e-05	2.630780e-01	4.954667e-02	3.155300e-05	3.914667e-02	2.439313e-05	2.651333e-02	1.621052e-05	5.845714e-02	1.401015e-02	4.670857e-02	1.313916e-02	3.280163e-02	1.132653e-02	-2.776149e-02	1.916558e-02	-5.382921e-03	2.645044e-02	-2.677816e-02	2.995191e-02	1.808369e-01	1.818007e-02	2.750793e-01	-1.021266e+00	2.067391e-01	7.560461e-01	7.299691e-03	1.198740e-01	-1.290041e+00	7.809488e-01	-4.236134e-02	2.695397e-02	4.474749e-02	8.279162e-02	1.254069e-01	1.875617e-01	2.250828e-01	2.315974e-01	2.571352e-01	3.807163e-01	4.439386e-01	6.273123e-01	6.498657e-01	6.670044e-01	6.866383e-01	7.371844e-01	7.538289e-01	7.795926e-01	8.109512e-01	8.296645e-01	8.689909e-01	9.189113e-01
   122	3.684320e-02	1.261579e-01	7.606293e-02	5.207360e-02	2.452663e-05	5.115520e-02	3.859607e-05	5.144000e-02	4.459295e-05	5.717935e-02	5.230667e-02	3.597922e-05	3.906000e-02	3.701311e-05	4.507333e-02	2.246283e-05	6.126857e-02	1.466946e-02	4.572898e-02	1.319594e-02	5.368000e-02	1.440797e-02	-9.326618e-03	2.174841e-02	3.605984e-02	3.897078e-02	-2.384501e-02	3.934467e-02	8.514509e-01	1.001312e-02	-5.092609e-01	-7.916515e-01	8.902482e-01	9.307745e-01	4.454771e-02	2.532061e-01	-1.042378e+00	8.229808e-01	6.288862e-01	7.072653e-01	7.616714e-01	8.200739e-01	8.454137e-01	8.710492e-01	8.919640e-01	9.110167e-01	9.448121e-01	9.685624e-01	9.962268e-01	5.790387e-01	7.072051e-01	7.625745e-01	8.038774e-01	8.298653e-01	8.841944e-01	9.857313e-01	1.055892e+00	1.121509e+00	1.213590e+00	1.347939e+00
   124	1.869725e-01	2.355006e-01	7.715907e-02	5.418720e-02	4.002740e-05	5.173920e-02	2.819309e-05	5.108160e-02	4.227698e-05	2.769227e-01	4.963333e-02	3.954404e-05	4.147333e-02	3.137387e-05	3.114667e-02	2.041320e-05	5.799837e-02	1.428876e-02	4.730449e-02	1.342508e-02	3.776490e-02	1.326450e-02	-6.924896e-03	2.318799e-02	6.985573e-02	3.009022e-02	2.343176e-02	3.250624e-02	5.734864e-01	3.541576e-02	-1.473858e-01	-1.041733e+00	5.945367e-01	6.795305e-01	8.804255e-03	1.762271e+00	4.713450e+00	6.508151e-01	2.269008e-01	3.065401e-01	4.193715e-01	4.946186e-01	5.371737e-01	5.650828e-01	6.376410e-01	6.800874e-01	7.491694e-01	8.059117e-01	8.865020e-01	5.447186e-01	5.934494e-01	6.249175e-01	6.340810e-01	6.503882e-01	6.621299e-01	6.810415e-01	7.035488e-01	7.341348e-01	7.601910e-01	1.023791e+00
   126	8.524924e-02	2.941160e-02	9.184815e-02	5.028000e-02	4.083333e-05	4.010080e-02	2.610681e-05	5.044800e-02	3.239513e-05	2.143058e-02	4.987333e-02	4.319460e-05	3.812667e-02	2.485347e-05	3.802000e-02	3.099625e-05	5.879020e-02	1.439401e-02	4.489959e-02	1.265401e-02	4.647184e-02	1.432259e-02	-8.331251e-03	1.570857e-02	3.999855e-03	4.578103e-02	-2.255481e-02	3.044964e-02	1.161858e-01	3.586554e-02	-1.901940e-01	-1.125566e+00	2.281836e-01	1.356504e+00	2.101234e-01	8.492367e-01	1.758021e-01	1.224882e+00	-2.220418e-01	-1.619577e-01	-4.544110e-02	1.636154e-02	6.853326e-02	1.199792e-01	2.031235e-01	2.396301e-01	2.861250e-01	3.204592e-01	4.256590e-01	6.919570e-01	8.384119e-01	1.077652e+00	1.118251e+00	1.238095e+00	1.272016e+00	1.287844e+00	1.422270e+00	1.619405e+00	1.930958e+00	2.532989e+00
   128	1.104760e-01	1.427284e-01	7.516014e-02	5.638560e-02	3.082063e-05	5.162080e-02	2.807553e-05	5.050240e-02	3.629206e-05	1.152566e-01	5.184000e-02	3.837565e-05	3.858667e-02	2.974832e-05	4.346667e-02	3.136009e-05	5.974531e-02	1.425294e-02	4.554776e-02	1.313198e-02	5.297143e-02	1.611006e-02	1.716128e-02	1.847877e-02	2.695534e-02	1.810471e-02	-1.337648e-02	2.550275e-02	5.609784e-01	3.711397e-02	1.745301e-01	-5.760133e-01	5.332977e-01	7.470914e-01	1.463503e-02	2.862428e-02	-9.861458e-01	7.680799e-01	2.183026e-01	3.236202e-01	4.326352e-01	4.551272e-01	4.989502e-01	5.591062e-01	5.845207e-01	6.496624e-01	7.022389e-01	8.222029e-01	9.367664e-01	5.373251e-01	5.907509e-01	6.446980e-01	6.706182e-01	7.216846e-01	7.541795e-01	7.729652e-01	8.186888e-01	8.451979e-01	8.995148e-01	9.758876e-01
   130	7.993084e-02	1.428878e-02	8.419164e-02	5.016640e-02	4.482483e-05	4.106880e-02	2.928212e-05	5.144320e-02	3.999396e-05	1.391982e-02	4.982667e-02	4.403674e-05	4.110000e-02	2.475920e-05	3.910000e-02	3.125418e-05	5.715918e-02	1.366216e-02	4.850286e-02	1.410950e-02	4.691592e-02	1.400002e-02	2.307912e-02	3.345605e-02	1.366635e-02	2.903544e-02	-1.287584e-02	3.320759e-02	7.477489e-02	4.010112e-02	1.766261e-01	-5.170110e-01	-5.771287e-03	1.504475e+00	5.806003e-01	6.326902e-01	-1.037028e+00	1.008547e+00	-3.325909e-01	-1.718526e-01	-5.695851e-02	-4.257994e-02	-1.179638e-02	5.238299e-02	1.400340e-01	1.813795e-01	2.207956e-01	3.172836e-01	5.238874e-01	4.956659e-01	7.761483e-01	9.540518e-01	9.737213e-01	1.052258e+00	1.128661e+00	1.428799e+00	1.942347e+00	2.335447e+00	2.643192e+00	3.096394e+00
   132	4.246616e-02	6.215953e-02	8.628853e-02	5.029600e-02	4.154205e-05	4.480640e-02	3.176214e-05	5.148640e-02	4.333675e-05	1.673332e-02	5.185333e-02	3.922925e-05	3.835333e-02	2.789480e-05	4.228667e-02	3.110149e-05	5.880490e-02	1.372846e-02	4.731918e-02	1.338442e-02	5.102857e-02	1.477159e-02	5.041923e-02	1.850001e-02	-7.356036e-02	4.034350e-02	-2.687570e-02	4.634048e-02	5.429576e-01	3.790123e-02	-1.894491e-02	-7.385571e-01	6.378576e-01	1.525964e+00	2.790386e-01	6.912355e-01	-5.516696e-01	1.265364e+00	1.642212e-01	3.073752e-01	3.566394e-01	4.236526e-01	5.010928e-01	5.304859e-01	6.362075e-01	6.613571e-01	6.806530e-01	7.455354e-01	9.528159e-01	8.449011e-01	9.412272e-01	1.092207e+00	1.196234e+00	1.303436e+00	1.388776e+00	1.552713e+00	1.697065e+00	1.899863e+00	2.364076e+00	2.630028e+00
   134	5.837993e-02	7.635831e-02	7.235272e-02	5.184640e-02	4.192188e-05	4.573600e-02	3.029718e-05	5.201120e-02	4.590853e-05	4.328537e-02	5.323333e-02	4.626644e-05	3.952000e-02	2.853137e-05	4.053333e-02	2.194872e-05	6.129469e-02	1.459449e-02	4.685714e-02	1.319787e-02	4.912816e-02	1.593150e-02	2.242762e-02	2.355401e-02	-4.878049e-04	2.916146e-02	1.156492e-02	1.153475e-02	5.176742e-01	4.096689e-02	1.360189e-01	-7.179549e-01	5.764673e-01	1.162186e+00	1.538071e-01	1.215110e+00	1.188792e+00	1.019343e+00	1.698735e-01	2.592749e-01	3.255824e-01	4.061713e-01	4.792615e-01	4.991994e-01	5.869584e-01	6.215120e-01	6.783474e-01	7.378765e-01	9.749638e-01	6.041877e-01	7.887025e-01	8.903712e-01	9.463915e-01	1.019681e+00	1.051970e+00	1.138093e+00	1.206427e+00	1.388575e+00	1.614329e+00	2.319910e+00
   136	1.379014e-01	1.058974e-01	7.335714e-02	5.065920e-02	3.643655e-05	4.026400e-02	2.478115e-05	4.974560e-02	4.112588e-05	1.260021e-01	5.060000e-02	4.007358e-05	3.775333e-02	2.570484e-05	3.014667e-02	2.208544e-05	5.958531e-02	1.471014e-02	4.527184e-02	1.330776e-02	3.747265e-02	1.321337e-02	-6.959667e-03	2.901074e-02	-1.255004e-02	2.308161e-02	-7.668177e-03	3.687035e-02	9.063317e-02	1.943340e-02	-3.401953e-01	-1.001576e+00	1.793249e-01	8.847330e-01	2.988842e-02	7.656964e-01	-4.383951e-01	7.823069e-01	-2.026443e-01	-9.329555e-02	-4.710564e-02	2.219854e-02	6.405384e-02	1.368049e-01	1.666214e-01	1.839129e-01	2.145050e-01	2.325518e-01	3.363674e-01	6.259200e-01	7.205901e-01	7.696946e-01	7.777415e-01	7.855499e-01	8.169033e-01	8.882815e-01	9.682143e-01	9.908397e-01	1.161174e+00	1.267864e+00
   138	1.814001e-01	2.085262e-01	8.122820e-02	5.568480e-02	3.337966e-05	4.941280e-02	2.926522e-05	5.149760e-02	3.413501e-05	2.386519e-01	5.217333e-02	3.335447e-05	3.893333e-02	2.675139e-05	3.139333e-02	1.953708e-05	5.966041e-02	1.448380e-02	4.711184e-02	1.313318e-02	3.938449e-02	1.394285e-02	3.989929e-02	1.647111e-02	-3.922928e-02	2.870284e-02	-1.359698e-02	3.491630e-02	4.321764e-01	1.617049e-02	-5.716571e-01	3.140437e-01	4.798019e-01	6.987331e-01	4.151383e-03	-6.038229e-02	-9.538743e-01	6.782353e-01	1.095237e-01	2.627075e-01	3.609241e-01	3.760732e-01	4.367001e-01	4.628990e-01	4.808670e-01	4.856588e-01	5.159085e-01	5.398028e-01	6.885777e-01	5.719693e-01	6.187862e-01	6.577691e-01	6.635919e-01	6.763890e-01	6.890432e-01	7.112535e-01	7.480838e-01	7.571973e-01	7.787052e-01	8.100312e-01
   140	7.966623e-02	5.939132e-02	8.901862e-02	5.052960e-02	3.534247e-05	4.167200e-02	3.845795e-05	5.148480e-02	3.442645e-05	3.600519e-02	5.155333e-02	4.572624e-05	3.866000e-02	3.005124e-05	3.754667e-02	3.143260e-05	5.989061e-02	1.418789e-02	4.514122e-02	1.243376e-02	4.529959e-02	1.467854e-02	2.180847e-03	2.586459e-02	1.642012e-02	2.486427e-02	1.456066e-02	2.903109e-02	2.912221e-01	2.844507e-02	-3.188910e-01	-1.138409e+00	4.468957e-01	1.293896e+00	1.524607e-01	1.395031e+00	2.450988e+00	1.249379e+00	-4.008641e-02	1.137657e-01	1.409867e-01	1.822265e-01	2.306551e-01	2.771289e-01	3.837904e-01	4.424012e-01	4.601520e-01	4.784281e-01	5.297539e-01	7.611873e-01	9.111240e-01	1.019797e+00	1.095195e+00	1.176146e+00	1.253988e+00	1.307896e+00	1.313698e+00	1.544530e+00	1.737590e+00	2.583920e+00
   142	6.535269e-02	1.068871e-01	6.780328e-02	5.043840e-02	3.244211e-05	4.838560e-02	3.706742e-05	5.011040e-02	3.371696e-05	6.949756e-02	4.956000e-02	3.054823e-05	4.064000e-02	3.221110e-05	4.121333e-02	2.834230e-05	5.859429e-02	1.424628e-02	4.728490e-02	1.332169e-02	4.909878e-02	1.446609e-02	-2.535596e-02	1.655166e-02	2.886541e-02	2.645960e-02	2.074951e-02	1.499986e-02	6.786392e-01	5.386853e-02	-5.840432e-01	-4.475774e-01	6.759053e-01	9.197685e-01	4.200597e-02	-4.376114e-04	-1.202982e+00	8.899382e-01	1.729459e-01	3.679754e-01	5.382455e-01	5.963661e-01	6.471025e-01	6.968569e-01	7.292533e-01	8.394496e-01	8.802708e-01	9.545948e-01	9.969046e-01	5.709870e-01	6.391860e-01	7.266997e-01	8.256028e-01	8.475404e-01	9.075024e-01	9.794158e-01	1.039673e+00	1.124386e+00	1.192299e+00	1.250849e+00
   144	1.439744e-01	1.417025e-01	9.737233e-02	5.432160e-02	3.691083e-05	4.687360e-02	2.648881e-05	5.245600e-02	3.289269e-05	1.322646e-01	5.077333e-02	3.945347e-05	3.956000e-02	2.533753e-05	3.522000e-02	2.262702e-05	6.017306e-02	1.403119e-02	4.678694e-02	1.297064e-02	4.323429e-02	1.432685e-02	-4.764489e-02	2.054060e-02	-2.791639e-04	2.756183e-02	-1.215966e-02	4.249939e-02	3.155474e-01	2.209973e-02	-8.118448e-02	-1.422136e+00	4.257048e-01	9.021840e-01	1.591690e-02	8.419887e-02	-8.704934e-01	8.497626e-01	5.948953e-02	1.405534e-01	1.789806e-01	1.953666e-01	2.477681e-01	3.561202e-01	3.796401e-01	4.225831e-01	4.554344e-01	5.069007e-01	5.507326e-01	6.383992e-01	7.726201e-01	8.054767e-01	8.232269e-01	8.507267e-01	8.859965e-01	9.236739e-01	9.492041e-01	1.055392e+00	1.067172e+00	1.132848e+00
   146	1.032708e-01	1.514291e-01	8.510072e-02	4.991040e-02	3.483491e-05	4.688640e-02	2.622586e-05	5.254080e-02	2.728078e-05	1.185131e-01	5.132000e-02	2.865980e-05	4.072667e-02	2.775781e-05	3.423333e-02	2.792531e-05	6.072490e-02	1.499870e-02	4.785959e-02	1.316244e-02	4.152816e-02	1.365587e-02	-1.968059e-02	2.680036e-02	1.043870e-02	2.528079e-02	2.122975e-03	3.682425e-02	6.243261e-01	1.508278e-02	3.746470e-01	-7.072819e-01	5.991698e-01	1.014153e+00	3.677518e-02	9.637686e-01	5.032943e-01	9.068034e-01	4.151315e-01	4.880374e-01	5.233291e-01	5.399383e-01	5.825496e-01	6.274232e-01	6.443797e-01	6.668520e-01	7.191506e-01	7.734773e-01	8.913214e-01	7.886809e-01	8.002950e-01	8.489326e-01	8.912173e-01	9.262855e-01	9.677635e-01	1.055026e+00	1.076799e+00	1.136257e+00	1.207968e+00	1.545173e+00
   148	1.110405e-01	9.245892e-02	8.027320e-02	5.144160e-02	3.956429e-05	4.520000e-02	4.181731e-05	5.042400e-02	3.794333e-05	8.388005e-02	4.917333e-02	3.663875e-05	4.038667e-02	2.991019e-05	3.724000e-02	2.721311e-05	5.775184e-02	1.420417e-02	4.766694e-02	1.294070e-02	4.578939e-02	1.511782e-02	-2.091991e-02	1.610262e-02	-2.740101e-04	3.692266e-02	-1.333523e-02	3.100157e-02	3.139610e-01	3.066182e-02	1.781677e-01	-8.833678e-01	2.916673e-01	9.731893e-01	4.909312e-02	-2.483387e-02	-7.006530e-01	1.000915e+00	-2.564356e-02	1.141632e-01	1.508288e-01	2.562206e-01	2.822842e-01	3.009615e-01	3.143946e-01	3.611629e-01	4.857088e-01	5.817227e-01	6.156593e-01	5.575576e-01	6.951574e-01	8.136098e-01	8.339127e-01	9.356641e-01	9.847337e-01	1.024049e+00	1.060697e+00	1.160863e+00	1.235540e+00	1.435430e+00
   150	1.903872e-01	1.694947e-01	7.018863e-02	5.085920e-02	3.606989e-05	4.129280e-02	2.164330e-05	5.210080e-02	4.172540e-05	2.613051e-01	5.268000e-02	4.920161e-05	4.044000e-02	2.400642e-05	2.336667e-02	1.282163e-05	6.147755e-02	1.430268e-02	4.736327e-02	1.311031e-02	2.917224e-02	1.075844e-02	-1.370336e-02	3.145751e-02	1.695967e-02	2.994426e-02	-3.693754e-03	4.617205e-02	2.068702e-01	1.906107e-02	-7.038867e-01	4.016784e-01	2.067456e-01	8.552679e-01	7.535260e-03	-2.989787e-01	-2.780397e-01	8.439798e-01	-1.575823e-01	6.113386e-02	1.407719e-01	1.629323e-01	1.903516e-01	2.195768e-01	2.332064e-01	2.608614e-01	3.136121e-01	3.769074e-01	4.169970e-01	6.400492e-01	7.734743e-01	7.860239e-01	8.103881e-01	8.360420e-01	8.513056e-01	8.695976e-01	8.938070e-01	9.368745e-01	9.693982e-01	9.936771e-01
   152	1.361351e-01	1.231867e-01	9.051418e-02	5.266080e-02	3.707707e-05	4.434240e-02	3.071911e-05	4.892640e-02	3.145932e-05	1.154936e-01	4.971333e-02	3.053293e-05	3.618000e-02	2.408789e-05	3.655333e-02	3.112424e-05	5.766204e-02	1.431619e-02	4.338449e-02	1.290730e-02	4.493224e-02	1.564206e-02	6.625517e-03	2.124167e-02	-1.279494e-03	2.718784e-02	1.184550e-02	3.417691e-02	2.781103e-01	8.233063e-02	-1.392991e-02	-9.076347e-01	3.686600e-01	8.640608e-01	8.237282e-02	2.997589e+00	1.031246e+01	8.285633e-01	-1.887379e-01	-1.277779e-01	-3.944983e-02	1.380644e-01	2.430369e-01	2.943287e-01	3.761034e-01	4.418086e-01	4.742811e-01	6.349146e-01	8.782079e-01	6.022156e-01	6.538132e-01	6.866770e-01	7.269499e-01	7.963057e-01	8.157296e-01	8.609621e-01	8.862344e-01	9.431332e-01	1.031743e+00	2.087190e+00
   154	9.927272e-02	2.722037e-02	8.372950e-02	5.005120e-02	2.994609e-05	3.819040e-02	2.307747e-05	5.154400e-02	3.246321e-05	3.400300e-02	5.168667e-02	3.384129e-05	3.878000e-02	2.342301e-05	3.421333e-02	2.442256e-05	6.009469e-02	1.421935e-02	4.632653e-02	1.283569e-02	4.136490e-02	1.252853e-02	-9.074114e-03	2.000348e-02	-2.058150e-02	4.533395e-02	-2.889170e-02	4.003768e-02	-5.790937e-03	1.400198e-02	4.892496e-01	-1.272156e-01	1.749822e-03	1.409403e+00	4.047180e-01	2.043510e-01	-5.429394e-01	1.192578e+00	-2.248834e-01	-1.407066e-01	-1.077404e-01	-6.341218e-02	-2.898829e-02	-3.890005e-05	6.639913e-03	1.930272e-02	5.236522e-02	1.576219e-01	2.642703e-01	3.914554e-02	7.697289e-01	8.679600e-01	1.024415e+00	1.204700e+00	1.344802e+00	1.462826e+00	1.652126e+00	1.890742e+00	2.297659e+00	2.681047e+00
   156	9.772905e-02	1.681007e-01	7.875187e-02	5.477120e-02	3.373122e-05	5.457920e-02	3.726335e-05	5.134720e-02	3.510843e-05	1.232387e-01	5.080000e-02	3.252843e-05	4.036000e-02	3.343518e-05	4.428000e-02	3.525913e-05	5.847673e-02	1.398218e-02	4.747265e-02	1.345831e-02	5.225633e-02	1.551113e-02	8.152553e-03	1.354963e-02	2.428036e-02	1.918071e-02	2.480707e-02	3.150813e-02	8.157846e-01	3.427413e-02	-1.281413e+00	6.612821e-01	9.299781e-01	7.211747e-01	8.681698e-03	9.231060e-01	3.685876e-01	6.900698e-01	3.295656e-01	5.486252e-01	7.336364e-01	7.730675e-01	8.319845e-01	8.796296e-01	9.195660e-01	9.324039e-01	9.597333e-01	9.727021e-01	9.916988e-01	5.586081e-01	6.393088e-01	6.610007e-01	6.759106e-01	6.887821e-01	7.030957e-01	7.082521e-01	7.251473e-01	7.773227e-01	8.681976e-01	9.664302e-01
   158	4.230030e-02	1.011129e-01	7.869665e-02	5.300160e-02	3.645032e-05	5.059200e-02	3.660090e-05	5.164480e-02	3.411402e-05	4.449284e-02	5.201333e-02	2.557842e-05	3.972667e-02	2.715581e-05	4.700000e-02	1.204682e-04	6.017143e-02	1.428467e-02	4.617306e-02	1.265448e-02	5.509714e-02	1.412247e-02	1.519468e-03	2.784805e-02	2.453944e-02	3.566685e-02	2.489110e-03	5.634294e-02	6.984747e-01	3.638156e-02	-6.286591e-01	-2.382205e-01	8.216288e-01	9.040099e-01	1.926635e-01	1.043620e+00	5.982988e-01	7.405646e-01	1.989712e-01	4.693537e-01	5.086949e-01	6.198646e-01	6.478199e-01	7.255617e-01	8.130258e-01	8.277599e-01	8.447611e-01	8.924786e-01	9.979195e-01	2.641116e-01	4.445844e-01	6.430569e-01	6.782470e-01	7.291233e-01	7.854878e-01	8.865603e-01	1.014217e+00	1.117587e+00	1.492634e+00	2.049843e+00
   160	1.577400e-02	6.887865e-02	7.912814e-02	4.905280e-02	4.174881e-05	4.856480e-02	3.050581e-05	4.999200e-02	3.303038e-05	1.220056e-02	4.824000e-02	3.010943e-05	4.024000e-02	2.172816e-05	4.726000e-02	3.855425e-05	5.747592e-02	1.403904e-02	4.840980e-02	1.352470e-02	5.493224e-02	1.466554e-02	-3.556414e-02	3.524363e-02	-2.954369e-02	3.597455e-02	3.299055e-02	2.276459e-02	7.546840e-01	4.161553e-02	-8.072418e-01	-4.710053e-01	9.087090e-01	1.410481e+00	3.759523e-01	1.143951e+00	4.583080e-01	1.097715e+00	2.986136e-01	4.435313e-01	6.210523e-01	6.959473e-01	7.137323e-01	8.226835e-01	8.775516e-01	9.039558e-01	9.214102e-01	9.623426e-01	9.942123e-01	7.578651e-01	8.333587e-01	8.884651e-01	1.013025e+00	1.152485e+00	1.242669e+00	1.336254e+00	1.502457e+00	1.753964e+00	2.266977e+00	3.117292e+00
