     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.699996e-02	1.030236e-01	9.218974e-02	5.188480e-02	3.851876e-05	4.851520e-02	4.205145e-05	5.135040e-02	3.415747e-05	5.866637e-02	4.981333e-02	3.975099e-05	3.965333e-02	2.305668e-05	4.246667e-02	3.584838e-05	5.795592e-02	1.356857e-02	4.686694e-02	1.307173e-02	5.163755e-02	1.591170e-02	6.197532e-04	3.676613e-02	3.135233e-03	2.760136e-02	-8.220564e-04	3.046263e-02	5.939856e-01	2.884466e-02	3.186910e-01	-5.730691e-01	5.266863e-01	1.090381e+00	7.847131e-02	3.775346e-01	-9.542741e-01	9.401486e-01	2.999971e-01	3.857742e-01	4.674895e-01	4.957662e-01	5.289674e-01	5.703694e-01	6.264915e-01	6.959590e-01	7.258541e-01	7.662122e-01	9.837409e-01	6.664723e-01	7.493351e-01	8.434793e-01	9.125353e-01	9.682232e-01	1.032590e+00	1.150450e+00	1.230414e+00	1.357917e+00	1.416496e+00	1.657655e+00
   110	8.418952e-02	6.686305e-02	7.192319e-02	5.275840e-02	3.045916e-05	4.664160e-02	3.152198e-05	5.012960e-02	3.333734e-05	5.439647e-02	4.946667e-02	3.062430e-05	3.978667e-02	2.248945e-05	4.277333e-02	4.861735e-05	5.865143e-02	1.435999e-02	4.782204e-02	1.381134e-02	5.180408e-02	1.503315e-02	-3.117693e-02	2.289541e-02	-2.048411e-03	2.178741e-02	-2.849039e-02	2.668989e-02	3.103772e-01	5.734236e-02	2.139931e-01	-9.303368e-01	3.515419e-01	9.856051e-01	4.252646e-02	2.452416e-01	-1.285307e+00	8.310127e-01	-1.146124e-01	2.077382e-02	9.226156e-02	1.423180e-01	2.510381e-01	3.362328e-01	3.658093e-01	4.255777e-01	4.888262e-01	6.431641e-01	7.837358e-01	6.689702e-01	7.456841e-01	7.954309e-01	8.382391e-01	8.851529e-01	9.412329e-01	1.054500e+00	1.131807e+00	1.190035e+00	1.227359e+00	1.403680e+00
   112	1.469558e-02	7.238373e-02	7.721049e-02	4.949440e-02	3.987857e-05	4.596480e-02	4.636414e-05	5.031680e-02	4.520076e-05	1.301586e-02	5.180000e-02	4.441472e-05	3.759333e-02	2.333909e-05	4.472000e-02	4.085779e-05	5.880653e-02	1.457346e-02	4.476898e-02	1.260503e-02	5.218122e-02	1.349199e-02	5.452678e-02	2.698893e-02	-1.320156e-02	4.801769e-02	1.113858e-02	2.203549e-02	6.788180e-01	4.645789e-02	-1.002377e-01	-1.074954e+00	6.013750e-01	1.447429e+00	4.993586e-01	4.759333e-01	-8.784854e-01	1.128802e+00	2.779179e-01	4.357829e-01	5.080166e-01	5.586052e-01	6.160284e-01	6.372293e-01	7.470574e-01	7.993111e-01	9.094344e-01	9.790995e-01	9.950282e-01	4.936347e-01	5.571709e-01	9.031766e-01	1.048093e+00	1.089830e+00	1.434280e+00	1.470138e+00	1.761016e+00	2.080386e+00	2.497902e+00	2.913884e+00
   114	1.108198e-01	2.499401e-02	7.806851e-02	4.962560e-02	4.221216e-05	3.795040e-02	2.731004e-05	5.016480e-02	4.279171e-05	4.568681e-02	5.024667e-02	5.131019e-05	3.894000e-02	2.832415e-05	3.420000e-02	2.383946e-05	5.850122e-02	1.347603e-02	4.623510e-02	1.278981e-02	4.057796e-02	1.122065e-02	-1.467962e-02	2.734149e-02	-1.836223e-03	2.723819e-02	-3.307315e-02	3.005843e-02	-1.021017e-01	3.109395e-02	7.475373e-01	1.987326e-01	-6.369030e-02	9.434987e-01	2.454752e-01	-7.898242e-02	-9.220632e-01	8.985606e-01	-3.249072e-01	-3.104780e-01	-2.709996e-01	-2.197386e-01	-1.621481e-01	-8.991951e-02	-5.844645e-02	-3.603928e-02	4.684095e-03	1.143441e-01	3.823911e-01	5.842362e-02	1.941688e-01	6.315854e-01	6.760240e-01	7.849445e-01	9.646029e-01	1.056802e+00	1.192972e+00	1.335924e+00	1.610292e+00	1.816075e+00
   116	6.118307e-04	6.248848e-02	7.417511e-02	5.159520e-02	4.321889e-05	5.109920e-02	5.333309e-05	5.045120e-02	3.696276e-05	5.521570e-03	4.984000e-02	3.149271e-05	3.985333e-02	2.225266e-05	5.276000e-02	5.430341e-05	5.837388e-02	1.393522e-02	4.683755e-02	1.326507e-02	6.165061e-02	1.479839e-02	-1.415226e-02	2.386885e-02	9.341885e-03	5.530849e-02	-3.071953e-03	3.200381e-02	7.311022e-01	3.155758e-02	-5.403361e-01	-8.317095e-01	7.779658e-01	1.668297e+00	8.325274e-01	-3.746110e-02	-1.482971e+00	2.103015e+00	3.460896e-01	4.914586e-01	5.248029e-01	6.795666e-01	7.339874e-01	7.646069e-01	7.917740e-01	8.218972e-01	8.990861e-01	9.464548e-01	9.554674e-01	3.109003e-01	4.802631e-01	7.044482e-01	8.694893e-01	1.396769e+00	1.713782e+00	1.994430e+00	2.161435e+00	2.591627e+00	2.852185e+00	3.032647e+00
   118	1.324756e-03	8.785926e-02	8.031874e-02	4.992640e-02	4.285996e-05	4.958880e-02	4.508225e-05	5.066400e-02	3.847667e-05	1.389131e-02	5.084000e-02	3.157298e-05	3.894667e-02	3.281320e-05	4.866000e-02	4.451278e-05	5.981714e-02	1.398062e-02	4.743673e-02	1.354681e-02	5.617959e-02	1.379118e-02	-1.910585e-02	2.861116e-02	-4.728962e-02	3.580057e-02	1.743679e-02	2.513614e-02	7.964594e-01	2.360937e-02	-1.323795e+00	2.339595e+00	8.248876e-01	1.229276e+00	5.423220e-01	9.356149e-01	4.588608e-01	9.387548e-01	2.914152e-01	6.223600e-01	7.289942e-01	7.612212e-01	7.733123e-01	8.290031e-01	8.506623e-01	8.630403e-01	9.038983e-01	9.700898e-01	9.986596e-01	9.419091e-02	5.446662e-01	7.176153e-01	8.693985e-01	9.385731e-01	1.077001e+00	1.257307e+00	1.392293e+00	1.570517e+00	2.146182e+00	3.098682e+00
   120	3.964063e-02	7.097926e-02	5.983325e-02	4.896480e-02	5.734812e-05	4.357760e-02	3.269629e-05	4.868960e-02	5.016632e-05	3.620015e-02	5.158667e-02	7.130016e-05	3.733333e-02	2.758751e-05	4.076000e-02	3.740040e-05	5.952000e-02	1.433638e-02	4.408653e-02	1.297406e-02	4.884408e-02	1.472845e-02	2.150538e-02	4.171288e-02	1.829426e-02	3.256463e-02	-7.353679e-04	3.130819e-02	6.433185e-01	5.934275e-02	-9.195822e-01	1.034260e+00	6.817344e-01	1.207142e+00	2.182820e-01	1.364202e+00	1.637279e+00	1.134938e+00	-9.238804e-02	3.870316e-01	4.661945e-01	5.716900e-01	6.156519e-01	6.630820e-01	7.127995e-01	7.674305e-01	8.687448e-01	9.232850e-01	9.878994e-01	5.841353e-01	7.448461e-01	8.122465e-01	9.763720e-01	1.082863e+00	1.135749e+00	1.167544e+00	1.323201e+00	1.371205e+00	1.675100e+00	2.556420e+00
   122	1.009521e-01	9.706845e-02	9.264288e-02	5.100160e-02	4.313942e-05	4.253280e-02	2.687432e-05	5.203360e-02	3.462227e-05	7.075526e-02	5.253333e-02	4.597547e-05	3.800000e-02	2.197993e-05	3.440000e-02	2.514381e-05	6.036082e-02	1.415363e-02	4.604735e-02	1.300375e-02	4.278041e-02	1.355122e-02	1.525520e-02	1.953472e-02	-4.935470e-02	3.327740e-02	-5.655841e-02	4.097995e-02	3.716509e-01	2.125559e-02	-5.550319e-02	-5.171539e-01	3.872916e-01	1.134867e+00	8.280029e-02	1.019582e+00	6.185437e-01	1.062145e+00	1.070265e-01	1.582235e-01	2.487943e-01	3.296099e-01	3.590227e-01	3.752345e-01	4.080124e-01	4.429027e-01	4.835526e-01	5.034650e-01	6.725254e-01	7.524351e-01	7.950745e-01	9.521014e-01	9.979581e-01	1.045087e+00	1.071502e+00	1.120645e+00	1.203285e+00	1.246394e+00	1.529458e+00	1.906170e+00
   124	1.010410e-01	1.083562e-01	1.016888e-01	5.213760e-02	3.754514e-05	4.603200e-02	3.145731e-05	5.102720e-02	4.161945e-05	7.151189e-02	4.976667e-02	3.991193e-05	3.778000e-02	3.678087e-05	3.914000e-02	2.422783e-05	5.816980e-02	1.394924e-02	4.589878e-02	1.312831e-02	4.759020e-02	1.510938e-02	-1.908558e-02	3.308779e-02	-4.752250e-02	4.121458e-02	-1.365398e-02	2.285972e-02	4.335585e-01	3.682505e-02	-4.341410e-01	-1.068233e+00	4.735606e-01	1.010940e+00	1.743909e-02	7.133367e-02	-7.614513e-01	1.005074e+00	9.034580e-02	1.268586e-01	2.304743e-01	3.937615e-01	4.281195e-01	4.503892e-01	4.739751e-01	5.683198e-01	6.196550e-01	6.538434e-01	6.968694e-01	7.940609e-01	8.211770e-01	9.134396e-01	9.631984e-01	9.777939e-01	1.012166e+00	1.032566e+00	1.064321e+00	1.123380e+00	1.180230e+00	1.291164e+00
   126	5.071010e-03	4.927416e-02	8.187778e-02	5.160320e-02	3.377499e-05	4.794080e-02	3.023207e-05	5.174880e-02	3.025891e-05	-5.398870e-03	5.292667e-02	3.200798e-05	3.877333e-02	2.330631e-05	4.959333e-02	4.067019e-05	6.012571e-02	1.411096e-02	4.691265e-02	1.317162e-02	5.806204e-02	1.382500e-02	4.067668e-02	2.339077e-02	-2.658871e-02	2.179816e-02	-1.822118e-02	2.561699e-02	6.601597e-01	6.462661e-02	-5.842819e-01	-7.587001e-01	7.809771e-01	1.542602e+00	6.824961e-01	3.207411e-01	-7.245230e-01	1.310006e+00	1.121998e-01	2.921505e-01	4.291664e-01	5.889712e-01	6.405472e-01	7.077436e-01	7.846859e-01	8.081586e-01	8.583987e-01	9.647917e-01	9.859719e-01	3.517754e-02	6.263315e-01	1.038563e+00	1.210863e+00	1.304381e+00	1.395945e+00	1.467367e+00	1.680151e+00	2.253367e+00	2.918387e+00	3.027204e+00
   128	9.221128e-02	7.536223e-02	9.994667e-02	5.058880e-02	3.024250e-05	4.527840e-02	2.626211e-05	5.195360e-02	3.281355e-05	4.637740e-02	4.868000e-02	3.804441e-05	4.076667e-02	2.132999e-05	3.941333e-02	2.395567e-05	5.640980e-02	1.321148e-02	4.705306e-02	1.299402e-02	4.865143e-02	1.530473e-02	8.682817e-03	3.409526e-02	4.108258e-02	3.057526e-02	-3.758515e-02	3.186645e-02	3.920535e-01	2.852446e-02	1.295429e-01	-8.508485e-01	3.690010e-01	1.217639e+00	5.374851e-02	2.688317e-01	-2.592030e-01	1.161633e+00	9.258300e-02	1.901628e-01	2.482286e-01	3.051801e-01	3.391902e-01	3.889590e-01	4.149759e-01	4.597208e-01	5.727110e-01	6.023429e-01	7.315745e-01	7.302861e-01	9.580231e-01	1.054178e+00	1.133269e+00	1.146975e+00	1.178982e+00	1.220899e+00	1.337018e+00	1.396401e+00	1.488490e+00	1.737045e+00
   130	7.538060e-02	4.119201e-02	7.542058e-02	4.885920e-02	3.614361e-05	4.118560e-02	2.860332e-05	5.012800e-02	3.798359e-05	3.139726e-02	4.926000e-02	3.433351e-05	3.999333e-02	3.090965e-05	3.724667e-02	2.860785e-05	5.702041e-02	1.398338e-02	4.747265e-02	1.348625e-02	4.573388e-02	1.424304e-02	1.649248e-02	1.532502e-02	1.079891e-02	3.255751e-02	-2.855919e-02	2.886484e-02	1.676729e-01	3.507734e-02	-9.868499e-01	4.579011e-01	2.590757e-01	1.463254e+00	4.002101e-01	7.592366e-01	-3.609084e-01	1.052818e+00	-3.452566e-01	-3.514666e-02	4.507099e-02	9.562209e-02	1.765232e-01	2.079101e-01	2.357710e-01	2.909298e-01	3.172344e-01	3.701270e-01	4.022043e-01	6.289307e-01	8.320675e-01	9.290324e-01	1.070981e+00	1.132295e+00	1.224776e+00	1.462786e+00	1.871267e+00	1.954194e+00	2.231053e+00	3.053829e+00
   132	2.470896e-02	1.215143e-01	1.010294e-01	4.843040e-02	2.954042e-05	5.019680e-02	4.042114e-05	5.034560e-02	3.643486e-05	3.385145e-02	4.821333e-02	2.718511e-05	3.866000e-02	2.451278e-05	4.452000e-02	3.968187e-05	5.636408e-02	1.355976e-02	4.497469e-02	1.223213e-02	5.314939e-02	1.485410e-02	-2.618544e-02	3.115396e-02	1.633572e-02	2.345353e-02	-1.449899e-02	2.212265e-02	7.827853e-01	1.984344e-02	-4.652857e-01	-8.418844e-01	8.280886e-01	9.337371e-01	3.143301e-01	6.898497e-01	4.338668e-01	8.660708e-01	4.714754e-01	5.896381e-01	6.295869e-01	7.398531e-01	7.924553e-01	8.018307e-01	8.137963e-01	8.656379e-01	9.187041e-01	9.452042e-01	9.890615e-01	2.752978e-02	2.529051e-01	5.122875e-01	7.033614e-01	7.691754e-01	8.685002e-01	9.926628e-01	1.159774e+00	1.259932e+00	1.606224e+00	2.502431e+00
   134	7.769007e-02	3.863871e-02	7.999742e-02	5.159680e-02	3.467050e-05	4.166400e-02	2.357923e-05	4.914560e-02	3.542909e-05	3.019729e-02	5.034667e-02	3.860852e-05	3.675333e-02	2.019313e-05	4.122000e-02	2.585110e-05	5.817143e-02	1.416808e-02	4.459102e-02	1.249296e-02	4.865959e-02	1.390483e-02	9.823183e-03	2.836951e-02	-3.698008e-02	2.385887e-02	4.026305e-04	2.544181e-02	9.908660e-02	4.377406e-02	6.935317e-01	1.573526e-01	3.837402e-02	1.174359e+00	2.250250e-01	1.628714e+00	1.862154e+00	9.401221e-01	-2.600644e-01	-1.272964e-01	-4.602848e-02	5.645567e-03	3.181255e-02	4.710065e-02	9.536970e-02	1.308056e-01	2.507378e-01	3.623150e-01	6.466745e-01	6.985606e-01	8.380378e-01	8.852742e-01	9.109458e-01	9.629482e-01	1.001638e+00	1.016982e+00	1.156660e+00	1.342217e+00	1.881749e+00	2.647106e+00
   136	4.917221e-02	1.142052e-01	8.194590e-02	4.987040e-02	2.564824e-05	4.887680e-02	2.377807e-05	4.966560e-02	2.763960e-05	5.399011e-02	4.900667e-02	2.894310e-05	3.822000e-02	1.947652e-05	4.293333e-02	3.364103e-05	5.807673e-02	1.412690e-02	4.572898e-02	1.310957e-02	5.313143e-02	1.589762e-02	-2.485101e-02	2.592027e-02	-2.342104e-02	3.841606e-02	-4.646160e-02	1.015487e-02	7.715614e-01	2.655854e-02	-9.034739e-01	-2.797697e-01	8.388354e-01	1.010303e+00	6.949957e-02	1.343382e+00	1.133227e+00	9.212679e-01	3.814480e-01	5.402466e-01	6.022854e-01	7.576190e-01	7.948162e-01	8.173332e-01	8.434595e-01	8.629735e-01	8.941686e-01	9.353845e-01	9.828805e-01	6.786842e-01	7.721616e-01	8.207841e-01	8.692949e-01	9.127540e-01	9.472052e-01	9.797078e-01	1.023098e+00	1.102326e+00	1.419132e+00	1.778229e+00
   138	4.997832e-02	1.080566e-02	6.580918e-02	5.121760e-02	3.517373e-05	4.304640e-02	3.265970e-05	5.110240e-02	3.696065e-05	6.930599e-03	5.130000e-02	3.426421e-05	4.116667e-02	2.697547e-05	4.370667e-02	3.410096e-05	5.942204e-02	1.419905e-02	4.799510e-02	1.338764e-02	5.159020e-02	1.407127e-02	1.719969e-02	1.982453e-02	2.490050e-02	3.053285e-02	-9.493971e-03	3.600409e-02	1.421255e-01	6.067758e-02	7.811581e-02	-9.426958e-01	1.009215e-01	1.613417e+00	5.649799e-01	8.597674e-02	-1.034470e+00	1.460655e+00	-3.033637e-01	-1.799988e-01	-2.656309e-02	3.007118e-02	5.528979e-02	1.227621e-01	1.750607e-01	2.239320e-01	3.944139e-01	4.366396e-01	5.892925e-01	1.672752e-01	7.315687e-01	9.440719e-01	1.168554e+00	1.401918e+00	1.581599e+00	1.724957e+00	1.923564e+00	2.401134e+00	2.612057e+00	2.916428e+00
   140	2.513695e-02	8.444816e-02	9.330615e-02	5.211840e-02	3.344429e-05	5.132800e-02	3.972397e-05	5.072320e-02	3.769409e-05	1.954229e-02	4.923333e-02	2.982497e-05	3.950667e-02	3.306016e-05	5.088667e-02	3.542524e-05	5.642286e-02	1.313391e-02	4.672816e-02	1.303496e-02	5.835592e-02	1.474854e-02	1.741949e-02	1.722611e-02	-1.180951e-02	4.455800e-02	3.900064e-02	2.393053e-02	7.579874e-01	2.149925e-02	-3.681331e-01	-6.419940e-01	7.314196e-01	1.370796e+00	2.685405e-01	8.594877e-01	2.847735e-02	1.077915e+00	4.166996e-01	5.557506e-01	6.461038e-01	7.148284e-01	7.212190e-01	7.369406e-01	8.018577e-01	8.608330e-01	8.901315e-01	9.383740e-01	9.881858e-01	6.991081e-01	8.233293e-01	9.623499e-01	1.048214e+00	1.099696e+00	1.299703e+00	1.366705e+00	1.615391e+00	1.800505e+00	1.860403e+00	2.649434e+00
   142	7.714709e-02	9.258672e-02	8.204545e-02	5.121760e-02	3.363206e-05	4.680160e-02	2.881955e-05	4.959360e-02	3.478970e-05	5.882257e-02	4.936000e-02	3.308736e-05	3.838000e-02	3.016950e-05	4.147333e-02	3.549427e-05	5.729306e-02	1.417171e-02	4.640000e-02	1.379786e-02	4.980735e-02	1.502208e-02	1.139861e-02	2.342933e-02	-2.413793e-02	4.602656e-02	-3.867965e-03	4.004130e-02	5.316716e-01	3.083448e-02	-1.737280e-01	-5.328027e-01	5.541194e-01	1.014421e+00	3.959288e-02	7.236452e-01	-1.512429e-01	9.528471e-01	1.792843e-01	2.842369e-01	3.796789e-01	4.822106e-01	5.183001e-01	5.356818e-01	5.857227e-01	6.200308e-01	6.553073e-01	7.386805e-01	9.003064e-01	7.408245e-01	7.917984e-01	8.237806e-01	9.144888e-01	9.423556e-01	9.614721e-01	1.028293e+00	1.094731e+00	1.148085e+00	1.257295e+00	1.514254e+00
   144	7.352550e-02	1.101056e-01	9.117346e-02	5.503840e-02	3.738955e-05	5.206720e-02	3.240253e-05	5.107040e-02	3.649824e-05	6.109073e-02	5.011333e-02	3.610751e-05	3.926000e-02	2.939706e-05	4.646000e-02	4.128602e-05	5.769469e-02	1.356610e-02	4.646041e-02	1.294306e-02	5.741878e-02	1.753717e-02	1.550739e-02	3.765259e-02	-4.216889e-04	3.000135e-02	-3.241491e-02	2.516291e-02	6.114428e-01	9.732477e-02	-9.412508e-01	-2.074565e-01	8.158907e-01	8.577683e-01	2.691949e-02	4.950224e-01	8.671659e-02	8.623549e-01	-1.111258e-01	4.996031e-02	4.777564e-01	5.512551e-01	5.941907e-01	6.460122e-01	7.466592e-01	8.133776e-01	8.712321e-01	9.267592e-01	9.705167e-01	5.530692e-01	6.746227e-01	7.111659e-01	7.647802e-01	8.164657e-01	8.676477e-01	8.845400e-01	9.019639e-01	9.833659e-01	1.057459e+00	1.291532e+00
   146	2.193223e-02	8.952530e-02	8.610618e-02	4.982400e-02	3.483436e-05	4.833120e-02	3.460648e-05	5.154080e-02	4.083207e-05	2.184128e-02	5.088667e-02	4.288343e-05	3.915333e-02	3.375567e-05	4.478000e-02	4.116214e-05	5.827429e-02	1.380482e-02	4.708898e-02	1.346238e-02	5.281143e-02	1.470569e-02	3.216317e-02	1.855182e-02	-2.274461e-02	4.929559e-02	1.082017e-02	3.410006e-02	7.974497e-01	1.364349e-02	-1.715924e-01	-9.588416e-01	8.497641e-01	1.446209e+00	3.662003e-01	6.202426e-01	3.501365e-02	1.172961e+00	5.579540e-01	6.603464e-01	7.091968e-01	7.207759e-01	7.423344e-01	8.219525e-01	8.345311e-01	8.642044e-01	8.884398e-01	9.553805e-01	9.880880e-01	5.500542e-01	7.371431e-01	9.625770e-01	1.177145e+00	1.205378e+00	1.235692e+00	1.580892e+00	1.761176e+00	1.983726e+00	2.050097e+00	3.085676e+00
   148	1.023457e-01	5.596335e-02	7.796612e-02	5.183200e-02	4.432269e-05	4.295360e-02	3.035201e-05	5.148960e-02	3.977593e-05	5.727453e-02	5.053333e-02	3.740022e-05	4.108000e-02	2.873605e-05	3.764667e-02	2.887139e-05	5.919347e-02	1.431741e-02	4.856327e-02	1.372632e-02	4.516735e-02	1.371734e-02	-1.092233e-02	3.747479e-02	3.361910e-03	3.378010e-02	-4.265317e-03	7.119296e-02	1.009557e-01	1.206097e-02	-3.195157e-01	-1.074229e+00	1.265887e-01	1.125646e+00	1.371818e-01	1.529350e+00	1.685586e+00	8.992267e-01	-9.335685e-02	-6.555432e-02	1.597915e-02	5.092146e-02	1.026885e-01	1.119518e-01	1.261464e-01	1.690652e-01	2.073307e-01	2.326953e-01	2.711278e-01	7.774233e-01	8.102042e-01	8.385288e-01	9.059799e-01	9.491630e-01	9.588761e-01	1.141579e+00	1.176535e+00	1.320333e+00	1.509521e+00	2.165175e+00
   150	1.389363e-02	9.511842e-02	7.474970e-02	5.270400e-02	3.643308e-05	5.247360e-02	3.018881e-05	5.216640e-02	4.116778e-05	2.804291e-02	5.257333e-02	4.328223e-05	4.032667e-02	2.369895e-05	5.040000e-02	4.464214e-05	6.080490e-02	1.428569e-02	4.721143e-02	1.339391e-02	5.935510e-02	1.525674e-02	4.027603e-03	2.465987e-02	1.549262e-02	2.965264e-02	-6.821620e-03	2.633341e-02	8.246696e-01	1.399404e-02	-6.605065e-01	-9.399454e-01	9.088658e-01	1.133592e+00	2.954263e-01	1.326325e+00	1.600400e+00	8.688343e-01	5.788074e-01	6.617037e-01	7.190707e-01	7.496937e-01	8.202272e-01	8.815064e-01	8.882393e-01	9.112286e-01	9.290509e-01	9.399336e-01	9.680192e-01	4.666769e-01	6.280541e-01	7.382264e-01	7.768697e-01	9.391984e-01	9.974232e-01	1.061124e+00	1.233459e+00	1.589022e+00	1.673357e+00	2.835271e+00
   152	4.039228e-02	6.370901e-02	7.137966e-02	4.867840e-02	3.002622e-05	4.357760e-02	3.153283e-05	4.887040e-02	2.960657e-05	2.534229e-02	5.000000e-02	3.064883e-05	3.760667e-02	2.326952e-05	4.064667e-02	3.032290e-05	5.930449e-02	1.406041e-02	4.491102e-02	1.272610e-02	4.960653e-02	1.499554e-02	-3.870719e-02	1.743899e-02	-8.215792e-03	2.890101e-02	-2.889679e-02	1.776110e-02	5.887293e-01	6.070626e-02	-5.329446e-01	1.981222e-01	5.831206e-01	1.244598e+00	1.252963e-01	3.938991e-01	-3.554375e-01	1.109337e+00	-7.563836e-02	3.159065e-01	4.240666e-01	4.876492e-01	5.513102e-01	5.716133e-01	6.512041e-01	6.859970e-01	7.903828e-01	9.008707e-01	9.971913e-01	5.527045e-01	9.168500e-01	9.780226e-01	1.094599e+00	1.119775e+00	1.139686e+00	1.217712e+00	1.386922e+00	1.595510e+00	1.689152e+00	2.080124e+00
   154	7.061342e-02	7.716570e-02	7.711075e-02	5.077120e-02	3.585622e-05	4.604160e-02	2.706878e-05	5.031040e-02	3.645157e-05	4.847234e-02	4.918000e-02	3.232870e-05	3.980667e-02	2.746082e-05	4.110667e-02	3.005547e-05	5.865959e-02	1.454796e-02	4.778286e-02	1.356066e-02	4.942857e-02	1.451814e-02	-4.330763e-02	1.704957e-02	-1.961253e-02	3.823287e-02	-1.479769e-02	2.877666e-02	4.339539e-01	3.592138e-02	7.804338e-02	-7.312748e-01	4.934856e-01	1.082617e+00	3.866936e-02	1.142259e+00	8.609614e-01	1.062111e+00	8.721817e-02	1.856547e-01	2.353569e-01	3.333255e-01	4.011107e-01	4.636420e-01	5.020487e-01	5.231302e-01	5.788186e-01	6.461643e-01	8.514091e-01	8.326174e-01	8.774863e-01	9.248432e-01	9.631311e-01	1.007953e+00	1.059033e+00	1.095703e+00	1.136711e+00	1.172948e+00	1.291942e+00	1.608217e+00
   156	7.635453e-02	1.168090e-01	7.777982e-02	4.822240e-02	3.371488e-05	4.656480e-02	2.350581e-05	4.930880e-02	2.754391e-05	7.706112e-02	4.777333e-02	3.677788e-05	4.003333e-02	2.265440e-05	3.755333e-02	3.423460e-05	5.622041e-02	1.438149e-02	4.795265e-02	1.340473e-02	4.594286e-02	1.456861e-02	8.189342e-03	2.112589e-02	-2.934868e-02	2.170368e-02	-1.691542e-02	2.919663e-02	6.530776e-01	3.114917e-02	-3.363214e-01	-7.289575e-01	7.266806e-01	1.005101e+00	6.282986e-02	9.924699e-01	9.012136e-01	9.727753e-01	2.685008e-01	4.250463e-01	4.871780e-01	5.723643e-01	6.458496e-01	6.897462e-01	7.237030e-01	7.599505e-01	7.808997e-01	8.281141e-01	9.587924e-01	6.292164e-01	7.407006e-01	8.032758e-01	8.705694e-01	9.298975e-01	9.645461e-01	1.019746e+00	1.041558e+00	1.163017e+00	1.336283e+00	1.741499e+00
   158	7.501041e-02	8.820385e-03	7.378400e-02	5.120960e-02	4.024286e-05	4.133920e-02	3.489117e-05	5.090720e-02	3.737919e-05	1.593638e-02	5.069333e-02	3.927688e-05	4.052000e-02	2.550127e-05	4.067333e-02	4.002002e-05	5.879837e-02	1.404101e-02	4.763265e-02	1.301676e-02	5.030204e-02	1.413042e-02	-1.227300e-02	2.789116e-02	1.748072e-02	4.451556e-02	-4.965920e-02	3.122165e-02	-1.758468e-02	4.330379e-02	2.728579e-01	1.452958e-02	-2.460507e-03	1.215702e+00	4.913293e-01	4.904207e-01	1.656111e-01	1.204013e+00	-4.183377e-01	-2.695430e-01	-1.586833e-01	-1.075584e-01	-5.156980e-02	-1.468287e-02	2.243716e-02	4.412640e-02	8.637053e-02	2.132010e-01	4.360656e-01	4.152571e-02	4.129358e-01	6.150736e-01	9.086723e-01	1.075204e+00	1.236539e+00	1.322677e+00	1.425244e+00	1.717173e+00	1.980463e+00	3.067011e+00
   160	2.762950e-02	4.927504e-02	8.297501e-02	4.954080e-02	3.137053e-05	4.524480e-02	2.998966e-05	5.181600e-02	3.136513e-05	3.181002e-03	5.164000e-02	2.761579e-05	4.002000e-02	2.378555e-05	4.364000e-02	3.693351e-05	6.039837e-02	1.423224e-02	4.672490e-02	1.334099e-02	5.183837e-02	1.411348e-02	-9.298805e-03	2.093589e-02	3.605996e-02	2.001940e-02	-1.392082e-02	1.842303e-02	5.895402e-01	7.666879e-02	-2.307514e-01	-1.246439e+00	8.317516e-01	1.762756e+00	3.029674e-01	-6.783521e-03	-7.149009e-01	2.002413e+00	2.092297e-02	2.530872e-01	3.398178e-01	4.088036e-01	4.691410e-01	6.292677e-01	6.989258e-01	8.180154e-01	8.663244e-01	9.227667e-01	9.826790e-01	7.704863e-01	1.028368e+00	1.209247e+00	1.427697e+00	1.694606e+00	1.867718e+00	1.968020e+00	2.060637e+00	2.186820e+00	2.301910e+00	2.990364e+00
