     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.171027e-02	1.815427e-02	9.477863e-02	5.215360e-02	3.984175e-05	4.414880e-02	3.999545e-05	5.151520e-02	4.403222e-05	-8.523399e-03	5.133333e-02	3.972798e-05	3.843333e-02	2.638685e-05	4.708667e-02	4.349748e-05	5.900408e-02	1.345790e-02	4.511837e-02	1.250763e-02	5.526204e-02	1.443837e-02	7.526287e-03	2.159234e-02	5.283155e-03	2.310135e-02	6.913259e-03	3.777473e-02	3.368692e-01	9.172137e-02	4.001414e-01	-9.365239e-01	1.770439e-01	1.738626e+00	4.634407e-01	-3.111318e-01	-6.235510e-01	1.598862e+00	-1.787778e-01	-1.636596e-03	1.095733e-01	1.392685e-01	1.858525e-01	2.891952e-01	3.583880e-01	4.778994e-01	6.229438e-01	7.868603e-01	9.292895e-01	1.832968e-01	8.301353e-01	1.338478e+00	1.495664e+00	1.533980e+00	1.703279e+00	1.987299e+00	2.091429e+00	2.347944e+00	2.561196e+00	2.855844e+00
   110	5.742206e-02	4.626563e-03	7.682726e-02	5.083200e-02	3.339962e-05	4.152000e-02	3.156410e-05	5.074880e-02	3.900571e-05	1.679111e-03	5.061333e-02	3.055233e-05	3.956000e-02	3.067532e-05	4.250000e-02	2.557525e-05	5.934204e-02	1.463289e-02	4.606204e-02	1.344898e-02	5.007510e-02	1.345406e-02	-1.513192e-02	2.066557e-02	5.345054e-02	3.880515e-02	-4.890613e-03	2.401846e-02	1.356883e-01	4.149984e-02	-3.618324e-01	-4.281207e-02	1.168236e-01	1.754766e+00	5.009136e-01	-1.863830e-01	-1.880370e-01	1.536141e+00	-3.231570e-01	-4.859998e-02	1.292128e-02	6.682719e-02	9.943089e-02	1.262349e-01	1.645418e-01	2.067488e-01	2.968654e-01	4.345774e-01	4.606104e-01	8.099263e-02	1.144387e+00	1.377929e+00	1.512501e+00	1.536445e+00	1.624071e+00	1.709965e+00	2.125344e+00	2.319745e+00	2.744513e+00	3.018583e+00
   112	2.924355e-02	1.044705e-01	6.797306e-02	5.030080e-02	4.520104e-05	4.791200e-02	3.408038e-05	4.946080e-02	3.415271e-05	4.501095e-02	5.146000e-02	4.250341e-05	3.737333e-02	2.402069e-05	4.403333e-02	3.944370e-05	5.889306e-02	1.421946e-02	4.550041e-02	1.322534e-02	5.219592e-02	1.453167e-02	2.467288e-02	2.474922e-02	-3.559511e-02	1.643572e-02	-2.377229e-03	1.672286e-02	8.334022e-01	2.211543e-02	-1.743635e+00	3.980801e+00	8.817204e-01	9.648567e-01	8.931743e-02	6.607755e-01	9.914364e-01	9.030919e-01	3.007765e-01	7.029804e-01	7.349046e-01	8.279089e-01	8.400137e-01	8.503281e-01	8.930453e-01	9.000674e-01	9.395862e-01	9.830164e-01	9.982840e-01	3.368541e-01	6.935175e-01	7.354052e-01	7.951610e-01	8.806715e-01	9.323502e-01	1.026213e+00	1.064196e+00	1.130547e+00	1.316164e+00	1.820965e+00
   114	7.512433e-02	2.777296e-02	8.285366e-02	4.834080e-02	3.039168e-05	4.022080e-02	3.384219e-05	4.974560e-02	3.928934e-05	1.931822e-02	4.871333e-02	3.135567e-05	3.910000e-02	3.924080e-05	3.751333e-02	2.564865e-05	5.760653e-02	1.427929e-02	4.538939e-02	1.281991e-02	4.415837e-02	1.325068e-02	-2.766126e-02	2.511165e-02	3.237294e-02	3.276063e-02	3.076127e-02	3.145361e-02	1.246854e-01	2.893926e-02	-1.734588e-01	-9.060171e-01	1.895862e-01	1.715517e+00	3.927879e-01	2.072497e-01	-1.098088e+00	1.488929e+00	-2.154277e-01	-9.533592e-02	-8.080232e-03	1.660857e-02	1.069540e-01	1.520803e-01	1.823265e-01	2.151119e-01	2.593658e-01	3.234105e-01	4.376999e-01	7.733148e-01	9.001953e-01	1.105613e+00	1.402345e+00	1.430096e+00	1.758509e+00	1.883935e+00	2.049832e+00	2.210150e+00	2.579089e+00	2.956419e+00
   116	7.282298e-02	6.031311e-03	7.128125e-02	5.046880e-02	3.167891e-05	4.105280e-02	2.165907e-05	4.963680e-02	3.572204e-05	1.480984e-02	4.868000e-02	3.525512e-05	3.987333e-02	2.656584e-05	4.164667e-02	2.324598e-05	5.804245e-02	1.435541e-02	4.755265e-02	1.334419e-02	4.988408e-02	1.339859e-02	-2.132148e-02	2.126098e-02	-1.950148e-02	2.760709e-02	-2.958696e-02	2.929836e-02	-1.579540e-02	4.670845e-02	-2.134113e-02	-5.397910e-01	8.452503e-02	1.314724e+00	7.121248e-01	4.016144e-01	-7.560300e-01	1.271492e+00	-4.546617e-01	-2.817330e-01	-2.126004e-01	-1.684572e-01	-3.960342e-02	4.471425e-02	5.828918e-02	9.609697e-02	1.440153e-01	2.076671e-01	4.812433e-01	5.574243e-02	3.533892e-01	5.792901e-01	6.676493e-01	1.033745e+00	1.247368e+00	1.481375e+00	1.712199e+00	1.924891e+00	2.391259e+00	3.117089e+00
   118	4.091380e-02	2.358655e-02	8.919497e-02	4.948480e-02	3.063478e-05	4.186080e-02	2.716809e-05	5.156320e-02	3.212140e-05	-7.732392e-03	5.162000e-02	3.303906e-05	3.888000e-02	3.154408e-05	4.142667e-02	2.317521e-05	6.012245e-02	1.442659e-02	4.557714e-02	1.290682e-02	4.856327e-02	1.366693e-02	6.028513e-03	2.963079e-02	1.705115e-02	2.342812e-02	1.324592e-02	1.759392e-02	3.577290e-01	2.843811e-02	-2.608914e-01	-6.007125e-01	4.089120e-01	2.106258e+00	2.095849e-01	-5.282352e-01	1.645167e-01	2.327809e+00	-3.655622e-02	1.627808e-01	2.039197e-01	2.462703e-01	3.552529e-01	3.878403e-01	4.128857e-01	4.239445e-01	5.010659e-01	5.549386e-01	6.435447e-01	9.493499e-01	1.541907e+00	1.792108e+00	1.995540e+00	2.061812e+00	2.167089e+00	2.333834e+00	2.362692e+00	2.420449e+00	2.522424e+00	3.065893e+00
   120	9.496761e-03	4.154543e-02	7.717783e-02	4.933920e-02	4.055463e-05	4.623520e-02	4.469940e-05	4.988160e-02	3.643468e-05	-4.472014e-03	4.986000e-02	3.319104e-05	3.941333e-02	3.348076e-05	4.732667e-02	3.844812e-05	5.815347e-02	1.402109e-02	4.568327e-02	1.266349e-02	5.658776e-02	1.454485e-02	-1.386900e-02	1.519100e-02	2.458811e-02	1.988857e-02	-4.333526e-02	4.800072e-02	6.445485e-01	1.030908e-01	-1.134030e+00	6.114174e-01	8.108661e-01	1.716762e+00	6.586775e-01	4.630248e-01	-1.405565e+00	1.189298e+00	-2.770151e-01	1.953570e-01	3.958812e-01	5.924133e-01	6.914180e-01	7.351537e-01	7.740295e-01	8.552212e-01	8.923191e-01	9.616425e-01	9.979965e-01	6.332209e-01	8.227905e-01	1.068288e+00	1.221222e+00	1.255027e+00	1.359694e+00	1.562680e+00	2.267527e+00	2.784702e+00	2.926602e+00	3.072147e+00
   122	-1.428699e-03	8.169645e-02	8.384144e-02	5.221280e-02	4.402676e-05	4.976320e-02	3.034127e-05	5.229280e-02	4.410163e-05	6.345872e-03	5.414000e-02	4.407398e-05	3.790667e-02	2.096785e-05	5.015333e-02	4.345467e-05	6.283429e-02	1.458350e-02	4.587265e-02	1.313271e-02	5.672980e-02	1.347809e-02	-7.275373e-04	1.807430e-02	-4.114318e-02	2.159388e-02	5.376004e-02	3.953263e-02	8.306564e-01	1.451352e-02	-2.713261e-01	-1.208176e+00	9.373313e-01	1.538084e+00	5.644291e-01	4.433664e-01	-8.636366e-01	1.251451e+00	5.960932e-01	6.693464e-01	7.375583e-01	7.561101e-01	7.787295e-01	8.346056e-01	8.962131e-01	9.278420e-01	9.440275e-01	9.777406e-01	9.935835e-01	2.276213e-01	7.484622e-01	8.941364e-01	1.017593e+00	1.304570e+00	1.486652e+00	1.529295e+00	1.713548e+00	2.210984e+00	2.695723e+00	2.949586e+00
   124	2.250831e-02	5.990461e-02	7.908331e-02	5.071840e-02	4.352634e-05	4.649120e-02	3.353878e-05	5.019200e-02	3.787974e-05	1.009460e-02	5.130000e-02	4.300000e-05	3.778667e-02	3.037574e-05	4.626667e-02	3.342029e-05	5.949388e-02	1.403605e-02	4.512327e-02	1.267948e-02	5.401959e-02	1.406023e-02	-4.390779e-04	1.744869e-02	-3.184022e-02	2.284095e-02	1.221023e-02	2.418455e-02	6.821276e-01	4.842151e-02	-2.614544e-01	-1.140921e+00	8.769834e-01	1.846426e+00	5.502738e-01	2.928528e-01	-1.306545e+00	1.317966e+00	2.217151e-01	4.064467e-01	4.570810e-01	5.742707e-01	6.174698e-01	6.562255e-01	7.654251e-01	8.289201e-01	9.219788e-01	9.518432e-01	9.744650e-01	6.120385e-01	1.051026e+00	1.187821e+00	1.279623e+00	1.447072e+00	1.555132e+00	2.126608e+00	2.207610e+00	2.562741e+00	2.907456e+00	3.138533e+00
   126	5.713163e-03	6.089425e-02	7.764751e-02	4.992320e-02	3.007743e-05	4.802400e-02	3.535679e-05	5.105760e-02	3.674988e-05	2.799079e-03	5.094000e-02	3.295291e-05	3.960000e-02	2.932441e-05	4.790667e-02	2.627220e-05	5.938449e-02	1.385877e-02	4.673959e-02	1.370888e-02	5.599510e-02	1.362540e-02	-1.710060e-02	2.315788e-02	1.068884e-02	4.826536e-02	-7.230953e-03	3.029867e-02	8.043706e-01	1.638875e-02	-6.589042e-01	-8.726771e-01	8.805613e-01	1.646367e+00	3.665739e-01	1.904546e-02	-7.298000e-01	1.525480e+00	5.221602e-01	6.151879e-01	6.836250e-01	7.418834e-01	8.170969e-01	8.476491e-01	8.610647e-01	8.951918e-01	9.111932e-01	9.272484e-01	9.826768e-01	3.710512e-01	9.213667e-01	1.165960e+00	1.285501e+00	1.506099e+00	1.568978e+00	1.809001e+00	1.987186e+00	2.171305e+00	2.324581e+00	2.785014e+00
   128	3.133454e-02	3.769578e-02	7.969672e-02	5.101280e-02	3.312484e-05	4.712160e-02	4.163583e-05	5.210880e-02	3.591763e-05	3.157707e-03	5.060000e-02	3.103679e-05	4.178667e-02	2.499781e-05	4.676000e-02	3.568134e-05	5.792000e-02	1.421193e-02	4.932898e-02	1.336687e-02	5.506449e-02	1.454564e-02	4.696133e-02	3.020614e-02	-5.494142e-03	2.602724e-02	1.061464e-02	2.883372e-02	5.304465e-01	6.856128e-02	-3.640735e-02	-7.287368e-01	4.634558e-01	1.836063e+00	3.725640e-01	-1.394333e-01	-1.139625e+00	2.073756e+00	-4.718842e-02	2.204122e-01	3.490473e-01	3.774481e-01	4.325599e-01	5.408144e-01	5.786526e-01	6.533343e-01	7.598439e-01	9.073690e-01	9.911036e-01	6.823516e-01	1.031223e+00	1.173443e+00	1.524685e+00	1.647636e+00	1.951813e+00	2.079164e+00	2.186896e+00	2.283675e+00	2.659944e+00	2.847501e+00
   130	-4.399753e-04	5.676363e-02	8.186715e-02	5.088480e-02	4.096107e-05	4.919840e-02	3.929070e-05	5.130880e-02	3.363366e-05	-3.582409e-03	5.130667e-02	3.890230e-05	3.968000e-02	2.438555e-05	5.056667e-02	4.386511e-05	5.969469e-02	1.418056e-02	4.744653e-02	1.341464e-02	5.947429e-02	1.449283e-02	1.586303e-03	2.188886e-02	-2.009566e-02	3.420439e-02	-1.691007e-02	1.331377e-02	6.989008e-01	4.805491e-02	-1.284247e+00	2.136555e+00	8.098989e-01	1.421798e+00	7.160508e-01	8.557722e-02	-9.859248e-01	1.829216e+00	-1.907274e-02	5.208460e-01	5.464526e-01	5.732993e-01	7.040633e-01	7.467263e-01	7.684703e-01	8.404909e-01	8.874897e-01	9.148827e-01	9.816087e-01	6.219785e-02	2.461573e-01	7.211601e-01	8.908444e-01	1.124589e+00	1.362650e+00	1.784674e+00	1.956889e+00	2.015652e+00	2.391796e+00	3.022565e+00
   132	5.374327e-02	2.263089e-03	8.580789e-02	5.129600e-02	3.121833e-05	4.162240e-02	3.159757e-05	5.086080e-02	3.153348e-05	-5.939158e-03	5.089333e-02	3.477788e-05	3.875333e-02	1.987875e-05	4.406000e-02	3.753485e-05	5.893551e-02	1.380327e-02	4.599837e-02	1.293395e-02	5.291755e-02	1.348357e-02	-7.202615e-03	3.202631e-02	-5.253070e-03	2.572961e-02	-3.406146e-02	2.819731e-02	1.842178e-01	6.689065e-02	-1.549148e-01	-6.931369e-01	1.090150e-01	1.638816e+00	4.983038e-01	-1.872308e-01	-1.393896e-01	1.862914e+00	-4.039240e-01	-1.075354e-01	6.400002e-03	9.490857e-02	1.138896e-01	1.477283e-01	1.800490e-01	3.595428e-01	4.486502e-01	5.232721e-01	5.848758e-01	1.465972e-01	6.909354e-01	1.201360e+00	1.375683e+00	1.478892e+00	1.608648e+00	1.886792e+00	2.002290e+00	2.067212e+00	2.368147e+00	3.053852e+00
   134	5.911226e-02	8.729302e-03	9.578801e-02	5.191840e-02	3.471288e-05	4.100160e-02	3.254968e-05	5.200800e-02	3.978038e-05	-6.605427e-03	5.235333e-02	4.296504e-05	3.776667e-02	2.355072e-05	4.293333e-02	2.593534e-05	5.991347e-02	1.340202e-02	4.514939e-02	1.285538e-02	5.029878e-02	1.373186e-02	1.858463e-02	1.374332e-02	-9.980473e-03	2.828923e-02	2.343547e-02	3.426659e-02	2.062905e-01	6.864294e-02	2.343536e-01	-1.085938e-01	2.652057e-01	1.914332e+00	6.981639e-01	-2.172518e-01	-1.019512e+00	1.987371e+00	-3.351551e-01	-6.889002e-02	-1.813035e-02	6.938110e-02	1.614457e-01	2.082080e-01	2.866020e-01	3.146498e-01	3.392418e-01	5.196923e-01	8.351395e-01	2.480367e-01	8.316396e-01	1.049393e+00	1.658814e+00	1.830209e+00	1.914035e+00	2.157623e+00	2.278768e+00	2.670641e+00	3.042117e+00	3.139759e+00
   136	1.382638e-01	1.297243e-01	9.004253e-02	5.251520e-02	4.229825e-05	4.538560e-02	5.287511e-05	5.258880e-02	5.871366e-05	1.264490e-01	5.157333e-02	4.230564e-05	4.035333e-02	4.281119e-05	3.448667e-02	3.859848e-05	5.966531e-02	1.355626e-02	4.796898e-02	1.321937e-02	4.154939e-02	1.285447e-02	-1.587084e-03	2.774572e-02	-1.565638e-02	2.634770e-02	7.072969e-04	5.276638e-02	3.563095e-01	3.140041e-02	5.845318e-01	-3.820280e-01	2.494704e-01	9.775238e-01	3.594403e-02	5.699909e-01	4.647746e-01	9.586588e-01	1.083583e-01	1.499551e-01	1.922818e-01	2.285032e-01	2.946088e-01	3.259686e-01	4.018697e-01	4.291331e-01	5.049916e-01	5.696112e-01	8.065235e-01	6.666433e-01	7.302197e-01	8.587753e-01	8.937486e-01	9.297028e-01	9.826406e-01	9.952299e-01	1.032750e+00	1.115196e+00	1.179528e+00	1.496350e+00
   138	1.724892e-02	5.153171e-02	9.032954e-02	4.983520e-02	3.623722e-05	4.755040e-02	5.303632e-05	5.082880e-02	2.647225e-05	-2.112433e-03	4.920000e-02	2.502341e-05	3.972000e-02	3.352000e-05	4.817333e-02	4.039126e-05	5.710204e-02	1.356202e-02	4.679020e-02	1.277692e-02	5.680653e-02	1.411659e-02	-7.319514e-03	1.904328e-02	-3.628877e-03	2.133384e-02	-2.241766e-02	3.465364e-02	6.403133e-01	6.315754e-02	-1.053738e+00	2.879515e-01	7.689483e-01	1.677568e+00	4.653524e-01	-3.003238e-01	-5.044174e-01	1.694717e+00	-3.850489e-03	2.967442e-01	4.870966e-01	5.710687e-01	6.626221e-01	7.177658e-01	7.445296e-01	7.791357e-01	8.617834e-01	8.871634e-01	9.451885e-01	3.083512e-02	9.808108e-01	1.121682e+00	1.232068e+00	1.563263e+00	1.734706e+00	1.845660e+00	2.061430e+00	2.383230e+00	2.501439e+00	2.881010e+00
   140	2.421503e-02	3.193532e-02	9.540328e-02	4.971520e-02	3.950209e-05	4.460480e-02	3.675863e-05	5.023360e-02	3.988445e-05	-1.153570e-02	4.938667e-02	3.451889e-05	3.814667e-02	2.281454e-05	4.682667e-02	3.784945e-05	5.677388e-02	1.358662e-02	4.533224e-02	1.258604e-02	5.456000e-02	1.394365e-02	1.363087e-02	3.216192e-02	-5.906504e-03	2.789926e-02	2.639296e-02	3.752136e-02	5.026086e-01	5.747699e-02	-2.696116e-01	-5.889897e-01	5.727230e-01	2.111171e+00	4.619489e-01	-1.677779e-01	-1.553898e+00	2.720514e+00	-4.037337e-02	1.911017e-01	2.650089e-01	3.952156e-01	4.854587e-01	5.374689e-01	5.807970e-01	6.224421e-01	6.590261e-01	7.877246e-01	9.343411e-01	9.434437e-01	1.225337e+00	1.490514e+00	1.567950e+00	1.832593e+00	2.178777e+00	2.532501e+00	2.655107e+00	2.800746e+00	2.916726e+00	3.006010e+00
   142	1.084392e-06	7.369904e-02	6.037189e-02	5.310080e-02	2.759399e-05	5.094400e-02	2.552731e-05	5.075200e-02	3.360987e-05	1.683160e-02	5.392000e-02	3.310395e-05	3.853333e-02	2.927313e-05	5.252000e-02	2.037084e-05	6.170939e-02	1.431510e-02	4.582694e-02	1.360475e-02	6.120653e-02	1.471442e-02	3.677541e-02	3.584688e-02	3.206384e-03	3.693143e-02	-5.121502e-03	1.435039e-02	7.228098e-01	2.508305e-02	-1.330340e-01	-1.264116e+00	6.945389e-01	9.797682e-01	7.552062e-01	1.068547e+00	2.778292e-02	4.598885e-01	4.337749e-01	5.109581e-01	5.551088e-01	6.481594e-01	6.903107e-01	7.041342e-01	7.678428e-01	8.335263e-01	8.892366e-01	9.230844e-01	9.534068e-01	2.804826e-02	1.413330e-01	3.621727e-01	4.052323e-01	5.511001e-01	6.345219e-01	8.591428e-01	1.112332e+00	1.632347e+00	2.239757e+00	3.116002e+00
   144	7.345881e-03	8.369432e-02	8.050978e-02	5.020000e-02	3.618269e-05	4.914240e-02	4.310309e-05	5.132960e-02	3.222773e-05	1.396378e-02	5.165333e-02	3.858845e-05	3.927333e-02	2.360397e-05	4.738000e-02	5.288522e-05	6.007347e-02	1.470217e-02	4.686694e-02	1.317223e-02	5.571265e-02	1.412146e-02	1.054491e-02	1.741289e-02	-1.052045e-02	4.047633e-02	-1.664518e-02	1.768957e-02	7.751243e-01	1.180663e-02	-5.174521e-01	-4.906183e-01	7.799949e-01	1.465328e+00	6.477907e-01	1.379923e-01	-1.363014e+00	8.344369e-01	5.416642e-01	6.390941e-01	6.866022e-01	7.385495e-01	7.602207e-01	7.826998e-01	8.062498e-01	8.477795e-01	8.578456e-01	9.095937e-01	9.438373e-01	1.929447e-01	5.348442e-01	7.192797e-01	8.545812e-01	1.048533e+00	1.365893e+00	1.819821e+00	2.054373e+00	2.164159e+00	2.480318e+00	2.943733e+00
   146	8.193010e-02	-3.724571e-03	8.963990e-02	5.208640e-02	3.329381e-05	3.941440e-02	2.844819e-05	5.305600e-02	3.280936e-05	2.973276e-03	5.292000e-02	2.731130e-05	3.964667e-02	2.653026e-05	3.968667e-02	3.202190e-05	6.049633e-02	1.410721e-02	4.651755e-02	1.316834e-02	4.667429e-02	1.276459e-02	3.200734e-02	1.726139e-02	1.628527e-02	1.437540e-02	-9.794319e-04	2.798270e-02	7.522645e-02	4.271262e-02	5.086959e-01	-5.992387e-01	1.921429e-03	1.544637e+00	7.540837e-01	2.243383e-01	-1.181374e+00	1.307704e+00	-2.607071e-01	-1.371681e-01	-1.018599e-01	-3.191458e-02	-9.081484e-04	4.353703e-02	5.586539e-02	1.406780e-01	2.548159e-01	3.607657e-01	5.516693e-01	1.310287e-01	4.271888e-01	7.778074e-01	9.684041e-01	1.280214e+00	1.485684e+00	1.630578e+00	2.031101e+00	2.352624e+00	2.810037e+00	2.995236e+00
   148	3.090295e-02	1.319959e-02	8.303685e-02	4.958720e-02	3.842868e-05	4.376480e-02	4.997184e-05	5.143840e-02	4.211839e-05	-1.254026e-02	4.995333e-02	3.526872e-05	4.083333e-02	3.516945e-05	4.514667e-02	4.337641e-05	5.816653e-02	1.405790e-02	4.736980e-02	1.312271e-02	5.220735e-02	1.332882e-02	-5.389171e-03	2.052012e-02	3.736127e-02	3.060152e-02	2.389217e-02	3.144498e-02	3.933934e-01	1.285844e-01	-2.881042e-01	-1.022636e+00	6.386673e-01	1.947291e+00	6.367914e-01	-2.718385e-01	-7.469590e-01	2.257179e+00	-4.022959e-01	-1.719108e-02	6.012634e-02	1.342476e-01	3.008465e-01	3.971306e-01	5.604424e-01	6.113940e-01	7.324492e-01	8.461354e-01	8.957909e-01	6.333860e-02	1.067078e+00	1.258222e+00	1.345835e+00	1.769821e+00	2.016010e+00	2.164163e+00	2.515378e+00	2.593963e+00	3.051118e+00	3.110366e+00
   150	6.359625e-03	4.794177e-02	8.119226e-02	4.925600e-02	3.928051e-05	4.608480e-02	4.398799e-05	4.929600e-02	3.999077e-05	-4.267076e-03	4.960667e-02	3.502203e-05	3.745333e-02	2.675701e-05	4.804000e-02	3.979104e-05	5.728000e-02	1.396931e-02	4.441796e-02	1.328040e-02	5.643592e-02	1.403855e-02	1.396648e-02	2.156661e-02	2.021613e-02	4.194723e-02	-7.868777e-03	2.125371e-02	7.064979e-01	4.120884e-02	-1.008237e+00	7.086489e-01	7.702993e-01	1.904647e+00	5.010913e-01	1.472846e-01	-1.416088e+00	1.249785e+00	1.403448e-01	4.850589e-01	5.629286e-01	6.667650e-01	7.427971e-01	7.504428e-01	7.702148e-01	7.966317e-01	8.444189e-01	9.293798e-01	9.863588e-01	9.559959e-01	1.024492e+00	1.138272e+00	1.345074e+00	1.658901e+00	1.954455e+00	2.157825e+00	2.275175e+00	2.566284e+00	2.892669e+00	3.067066e+00
   152	6.702873e-02	7.743191e-03	8.635990e-02	4.955040e-02	2.929593e-05	4.043360e-02	3.374278e-05	4.912960e-02	2.527004e-05	3.250415e-03	4.811333e-02	2.884330e-05	3.797333e-02	2.582537e-05	4.185333e-02	3.238644e-05	5.595592e-02	1.417925e-02	4.612408e-02	1.336244e-02	4.922449e-02	1.363409e-02	1.779827e-02	3.780610e-02	-2.852996e-02	2.170380e-02	2.122720e-03	3.233940e-02	1.140064e-01	8.924637e-02	-1.857420e-02	-1.232350e+00	2.775607e-01	1.574254e+00	8.870051e-01	1.281632e-01	-1.307316e+00	1.327964e+00	-3.918635e-01	-2.553043e-01	-1.830854e-01	-6.715937e-02	-3.694312e-03	1.703655e-01	2.528029e-01	2.970720e-01	3.579508e-01	4.880677e-01	6.351842e-01	9.696402e-02	4.224070e-01	5.902854e-01	1.007403e+00	1.271416e+00	1.497137e+00	1.803705e+00	2.162986e+00	2.502911e+00	2.833662e+00	3.128121e+00
   154	3.457336e-02	4.131760e-02	8.599758e-02	4.940480e-02	3.913555e-05	4.420320e-02	2.881281e-05	4.951520e-02	3.165402e-05	2.831031e-03	4.942000e-02	4.344843e-05	3.792000e-02	2.397351e-05	4.456667e-02	3.005240e-05	5.796082e-02	1.376845e-02	4.474449e-02	1.286030e-02	5.305633e-02	1.403946e-02	-1.447847e-02	2.222582e-02	2.335255e-03	1.660282e-02	-2.683325e-02	1.897945e-02	4.911262e-01	5.777859e-02	-2.443544e-01	-1.116186e+00	6.861344e-01	1.715881e+00	3.319529e-01	1.968281e-01	-1.190362e+00	1.298018e+00	5.407685e-03	1.904464e-01	2.716896e-01	3.692729e-01	4.090151e-01	5.208883e-01	5.596275e-01	6.925826e-01	7.353365e-01	7.702220e-01	8.727089e-01	7.552208e-01	1.015369e+00	1.220242e+00	1.296388e+00	1.446515e+00	1.540044e+00	1.932711e+00	2.114457e+00	2.212945e+00	2.443925e+00	2.857138e+00
   156	4.306742e-02	1.265347e-02	9.416089e-02	5.176480e-02	3.920261e-05	4.360160e-02	3.138109e-05	5.232320e-02	4.567743e-05	-1.157532e-02	5.152000e-02	4.407652e-05	3.976667e-02	2.944370e-05	4.574667e-02	3.029012e-05	5.943020e-02	1.375425e-02	4.679347e-02	1.321764e-02	5.451429e-02	1.436684e-02	1.868081e-02	2.752777e-02	1.353756e-02	4.169961e-02	-1.551363e-02	1.174594e-02	2.797227e-01	3.984028e-02	-3.166322e-01	-1.092001e+00	3.994610e-01	1.974234e+00	4.496590e-01	6.727256e-02	-1.312052e+00	1.546993e+00	-7.478868e-02	-8.052893e-04	8.790298e-02	1.907030e-01	2.535326e-01	3.149125e-01	3.722017e-01	4.199018e-01	4.534916e-01	4.855295e-01	6.362584e-01	7.307163e-01	1.284716e+00	1.420666e+00	1.550694e+00	1.606925e+00	1.776585e+00	2.259007e+00	2.461234e+00	2.640086e+00	2.870227e+00	3.048740e+00
   158	1.480755e-02	4.646815e-02	8.269828e-02	5.204000e-02	3.216346e-05	4.727840e-02	2.783263e-05	5.207360e-02	3.756188e-05	-2.851075e-03	5.295333e-02	4.245935e-05	3.858667e-02	2.065133e-05	4.891333e-02	2.568477e-05	6.118531e-02	1.424184e-02	4.629551e-02	1.301666e-02	5.611918e-02	1.363036e-02	8.912371e-03	2.446103e-02	-2.644943e-02	3.892487e-02	2.635790e-02	2.008025e-02	6.513524e-01	2.795928e-02	4.162041e-02	-7.502697e-01	6.152431e-01	2.092326e+00	4.552081e-01	-1.902505e-01	-1.047167e+00	1.900955e+00	3.314224e-01	4.746801e-01	5.217280e-01	5.705443e-01	6.006778e-01	6.298776e-01	7.038264e-01	7.332655e-01	7.753463e-01	8.659014e-01	9.686203e-01	8.083858e-01	1.205827e+00	1.630454e+00	1.750672e+00	1.904899e+00	1.996022e+00	2.214174e+00	2.609949e+00	2.807007e+00	2.945934e+00	3.134583e+00
   160	2.037027e-02	4.345635e-02	9.051720e-02	4.979040e-02	3.001209e-05	4.401920e-02	3.142591e-05	5.116000e-02	2.924359e-05	-7.044591e-03	5.154000e-02	2.962716e-05	3.748000e-02	2.255813e-05	4.494000e-02	3.385592e-05	6.031184e-02	1.464411e-02	4.462694e-02	1.294489e-02	5.411592e-02	1.494453e-02	-6.767548e-03	2.124892e-02	-3.877954e-03	2.761649e-02	-3.481566e-02	1.889456e-02	5.590422e-01	4.903669e-02	-4.453308e-01	5.513768e-02	6.501380e-01	2.060038e+00	3.454908e-01	1.078614e-01	-1.093875e+00	2.229634e+00	5.222769e-02	3.450040e-01	4.053993e-01	4.682946e-01	5.175617e-01	5.858941e-01	6.577121e-01	6.649954e-01	6.979430e-01	7.621455e-01	9.969012e-01	1.157748e+00	1.238036e+00	1.588359e+00	1.659251e+00	1.882508e+00	2.149439e+00	2.256415e+00	2.359748e+00	2.533995e+00	2.858089e+00	3.113057e+00
