     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.438625e-02	1.075176e-02	6.424521e-02	4.921120e-02	3.372135e-05	4.173760e-02	2.767463e-05	4.892960e-02	3.952388e-05	4.670608e-03	4.914667e-02	3.743661e-05	3.920000e-02	2.858194e-05	4.243333e-02	2.154404e-05	5.757388e-02	1.428215e-02	4.645061e-02	1.291707e-02	4.998694e-02	1.367195e-02	2.325318e-03	1.121452e-02	-7.521704e-03	2.240082e-02	6.140380e-03	1.769991e-02	1.828690e-01	5.009236e-02	-5.617154e-02	-5.274616e-01	1.930519e-01	1.712266e+00	4.759792e-01	4.375104e-01	-9.786719e-01	1.346457e+00	-2.982908e-01	-7.932768e-02	-2.339448e-02	1.208959e-01	1.470997e-01	1.806444e-01	2.171445e-01	2.776755e-01	3.623907e-01	4.437796e-01	6.323150e-01	6.170654e-01	9.379598e-01	1.168796e+00	1.301235e+00	1.392757e+00	1.558205e+00	1.679271e+00	2.169973e+00	2.315580e+00	2.734304e+00	3.045668e+00
   110	1.811409e-02	5.095726e-02	8.076765e-02	4.930080e-02	3.614014e-05	4.716800e-02	3.073936e-05	4.965920e-02	4.000386e-05	3.232883e-03	4.834000e-02	3.854622e-05	3.918667e-02	2.991153e-05	4.726000e-02	2.062783e-05	5.704980e-02	1.426874e-02	4.669388e-02	1.292436e-02	5.656163e-02	1.497897e-02	-2.226483e-02	1.778772e-02	-7.412587e-03	3.609871e-02	-2.967325e-02	1.899631e-02	6.603488e-01	2.743240e-02	-2.188416e-01	-1.244643e+00	7.366322e-01	1.818250e+00	4.243390e-01	1.546887e-01	-8.132207e-01	1.681128e+00	3.766043e-01	4.215784e-01	4.954387e-01	5.660778e-01	6.337486e-01	6.779217e-01	7.213897e-01	7.639702e-01	8.134617e-01	8.805279e-01	9.035480e-01	7.036362e-01	1.035633e+00	1.344756e+00	1.395882e+00	1.616442e+00	1.816883e+00	1.981571e+00	2.174769e+00	2.294380e+00	2.647589e+00	3.117293e+00
   112	7.342158e-02	1.836865e-02	7.886084e-02	5.098560e-02	4.226422e-05	4.056000e-02	2.949679e-05	5.026880e-02	5.061032e-05	1.671764e-02	5.120000e-02	6.046154e-05	3.850000e-02	2.888629e-05	4.026667e-02	2.929989e-05	5.925551e-02	1.392148e-02	4.608327e-02	1.373500e-02	4.804898e-02	1.360870e-02	-1.763377e-03	3.471922e-02	3.542833e-03	2.801443e-02	-8.970438e-03	2.083131e-02	-5.372788e-03	3.675172e-02	-2.665210e-01	-1.014036e-01	-5.681325e-02	1.337230e+00	7.756861e-01	6.167448e-01	-6.902727e-01	9.820291e-01	-4.582901e-01	-1.780513e-01	-1.088659e-01	-9.580212e-02	-5.675002e-02	-3.211635e-02	1.860892e-02	9.991769e-02	1.555429e-01	2.323045e-01	3.735232e-01	3.736860e-02	3.778344e-01	6.917900e-01	7.999530e-01	1.050775e+00	1.140734e+00	1.208846e+00	1.515732e+00	2.130888e+00	2.722497e+00	3.114103e+00
   114	2.158199e-02	1.010568e-01	7.617449e-02	5.166560e-02	4.371011e-05	5.118720e-02	5.088317e-05	5.020960e-02	3.660504e-05	3.518407e-02	5.077333e-02	3.033641e-05	3.862667e-02	2.908424e-05	4.920000e-02	4.149164e-05	5.910531e-02	1.458443e-02	4.613061e-02	1.366004e-02	5.707592e-02	1.477274e-02	-1.602121e-03	1.727048e-02	-6.370554e-04	3.366489e-02	3.987528e-02	3.264101e-02	7.788436e-01	4.275417e-02	-2.058756e+00	4.891669e+00	8.847967e-01	8.727349e-01	3.094844e-01	1.319956e+00	2.169209e+00	7.341892e-01	1.553394e-02	6.000937e-01	7.078055e-01	7.557130e-01	7.873424e-01	8.220713e-01	8.729075e-01	9.066463e-01	9.219375e-01	9.379574e-01	9.928958e-01	2.089704e-02	2.942639e-01	5.600716e-01	6.264286e-01	6.783769e-01	7.884441e-01	8.423865e-01	9.395980e-01	1.160355e+00	1.442428e+00	2.653146e+00
   116	3.624362e-02	3.592584e-02	8.203936e-02	4.991840e-02	3.026737e-05	4.559040e-02	3.316209e-05	4.981920e-02	3.095604e-05	4.038625e-03	4.858667e-02	2.837039e-05	3.961333e-02	3.510751e-05	4.617333e-02	3.116718e-05	5.615184e-02	1.354803e-02	4.761143e-02	1.337625e-02	5.376653e-02	1.449363e-02	1.837583e-02	2.316080e-02	-2.160346e-02	3.142690e-02	2.690392e-02	3.847556e-02	4.397259e-01	2.761660e-02	2.320471e-01	-2.477068e-01	3.976691e-01	2.009579e+00	4.216392e-01	-3.338740e-02	-1.205179e+00	2.253288e+00	6.780349e-02	2.863076e-01	3.170324e-01	3.670900e-01	3.963588e-01	4.090346e-01	4.525981e-01	4.826250e-01	5.360262e-01	7.164452e-01	7.455031e-01	9.185128e-01	1.124411e+00	1.383350e+00	1.594733e+00	1.821625e+00	2.134429e+00	2.185646e+00	2.436808e+00	2.509806e+00	2.875082e+00	3.092900e+00
   118	1.175143e-02	7.421539e-02	7.264701e-02	5.264960e-02	3.908055e-05	5.095520e-02	4.060696e-05	5.066080e-02	3.527899e-05	1.726574e-02	5.167333e-02	3.181266e-05	3.922000e-02	2.670060e-05	5.176000e-02	3.626997e-05	5.970122e-02	1.420246e-02	4.666122e-02	1.351705e-02	6.009306e-02	1.454714e-02	1.509558e-02	2.730833e-02	-1.259622e-03	2.355856e-02	5.542424e-03	2.153684e-02	8.391598e-01	1.272879e-02	-3.764317e-01	-1.097969e+00	9.015614e-01	1.343590e+00	4.669312e-01	5.929867e-01	-2.366442e-01	1.000298e+00	5.997756e-01	6.949599e-01	7.062048e-01	7.849915e-01	8.177639e-01	8.734726e-01	8.932124e-01	9.021121e-01	9.425453e-01	9.802734e-01	9.905279e-01	7.772291e-02	6.916732e-01	7.558229e-01	8.918843e-01	1.095050e+00	1.179820e+00	1.406331e+00	1.684156e+00	1.715763e+00	2.251749e+00	2.912190e+00
   120	6.262339e-02	1.739794e-02	8.507169e-02	5.206240e-02	3.349450e-05	4.186560e-02	2.561652e-05	5.003040e-02	3.888209e-05	7.891718e-03	5.096000e-02	3.139639e-05	3.750667e-02	2.594310e-05	4.392000e-02	3.012736e-05	5.875592e-02	1.406498e-02	4.518041e-02	1.324132e-02	5.265143e-02	1.548088e-02	8.780705e-03	2.803190e-02	-1.814043e-02	4.164076e-02	4.775342e-03	2.440925e-02	8.863285e-02	5.937003e-02	2.009405e-01	-8.944360e-01	1.633118e-02	1.511341e+00	8.204727e-01	4.679449e-01	-1.165347e+00	1.024418e+00	-3.250844e-01	-1.949505e-01	-1.038877e-01	-6.809526e-02	-1.230652e-03	9.858624e-02	1.496221e-01	1.932399e-01	2.905920e-01	4.372570e-01	5.792058e-01	2.487356e-01	5.448085e-01	7.369355e-01	8.367775e-01	1.221371e+00	1.293654e+00	1.483690e+00	1.846221e+00	2.562363e+00	2.960596e+00	3.078606e+00
   122	2.384223e-02	4.756082e-02	8.827654e-02	4.989120e-02	3.306507e-05	4.638400e-02	3.623692e-05	4.949760e-02	3.629847e-05	3.394934e-04	4.871333e-02	2.488745e-05	3.862000e-02	2.558756e-05	4.718667e-02	3.425935e-05	5.724735e-02	1.393968e-02	4.594286e-02	1.325093e-02	5.530449e-02	1.512336e-02	-1.733972e-02	3.349547e-02	-6.467662e-03	3.747806e-02	1.924780e-02	2.390211e-02	6.045909e-01	2.597249e-02	1.542034e-01	-6.070767e-01	6.057788e-01	1.902733e+00	4.493049e-01	1.609688e-01	-1.270445e+00	1.487457e+00	2.878034e-01	4.172719e-01	4.878400e-01	5.308322e-01	5.644355e-01	6.130339e-01	6.288085e-01	6.569108e-01	7.003230e-01	8.440682e-01	9.294607e-01	7.086158e-01	1.136791e+00	1.391282e+00	1.459484e+00	1.537895e+00	1.803923e+00	2.039436e+00	2.389128e+00	2.514179e+00	2.857132e+00	3.056235e+00
   124	4.244161e-02	6.537359e-02	7.602611e-02	4.941280e-02	2.464022e-05	4.616800e-02	2.326500e-05	4.922880e-02	2.796840e-05	2.615303e-02	4.836667e-02	2.703567e-05	3.934667e-02	2.690283e-05	4.450667e-02	2.329427e-05	5.653388e-02	1.428941e-02	4.599347e-02	1.321945e-02	5.253224e-02	1.436920e-02	2.368094e-03	2.774232e-02	2.768805e-02	2.062337e-02	-2.051218e-03	1.735977e-02	5.630164e-01	5.030683e-02	-4.186943e-01	-6.583828e-01	6.597676e-01	1.466701e+00	3.648559e-01	1.172873e+00	1.971759e-01	1.163623e+00	9.182642e-02	2.492751e-01	4.120251e-01	4.602994e-01	5.069324e-01	6.278714e-01	6.607815e-01	6.820975e-01	7.226378e-01	8.512835e-01	9.164329e-01	7.808946e-01	9.724983e-01	1.047446e+00	1.113064e+00	1.186792e+00	1.239423e+00	1.329205e+00	1.424649e+00	1.924208e+00	2.403798e+00	2.915785e+00
   126	1.718538e-02	6.396953e-02	8.456668e-02	4.951680e-02	3.022127e-05	4.706240e-02	2.903937e-05	5.044800e-02	2.846244e-05	6.342366e-03	5.028000e-02	3.135278e-05	3.888000e-02	2.678154e-05	4.636000e-02	2.694020e-05	5.891429e-02	1.384628e-02	4.528816e-02	1.319100e-02	5.380082e-02	1.434209e-02	-1.978661e-02	1.570009e-02	3.374311e-02	2.573032e-02	2.901102e-02	2.226270e-02	7.381313e-01	3.144730e-02	-3.701835e-01	-1.222303e+00	8.661711e-01	1.815026e+00	3.507800e-01	-4.008974e-01	-1.004782e+00	2.105706e+00	3.941418e-01	4.760925e-01	5.791344e-01	6.265781e-01	7.355350e-01	7.575277e-01	7.995374e-01	8.851676e-01	9.159833e-01	9.307051e-01	9.785553e-01	6.959250e-01	9.161835e-01	1.224653e+00	1.541527e+00	1.837442e+00	1.910901e+00	2.067771e+00	2.179258e+00	2.327219e+00	2.377121e+00	2.793834e+00
   128	9.744173e-02	2.513746e-02	8.459859e-02	5.316320e-02	3.729704e-05	3.999200e-02	2.675795e-05	5.093440e-02	3.986588e-05	3.318272e-02	5.212000e-02	3.543706e-05	3.756000e-02	2.939104e-05	3.948000e-02	2.606314e-05	6.066122e-02	1.403970e-02	4.491265e-02	1.295392e-02	4.624980e-02	1.302787e-02	-1.679451e-02	3.856023e-02	-2.064779e-02	4.510002e-02	1.404970e-02	2.010244e-02	-1.502564e-01	2.649421e-02	-5.328416e-01	-5.686193e-01	-1.169963e-01	7.569857e-01	3.339099e-01	6.480533e-01	-7.257878e-01	4.232094e-01	-5.346474e-01	-3.717016e-01	-2.661451e-01	-2.059083e-01	-1.802402e-01	-1.074364e-01	-9.459265e-02	-6.632707e-02	1.562846e-02	4.866343e-02	7.091574e-02	1.390945e-02	1.315552e-01	2.589971e-01	3.557467e-01	5.145823e-01	6.169933e-01	7.282598e-01	1.004031e+00	1.266096e+00	1.576619e+00	2.004561e+00
   130	3.782020e-02	5.565975e-02	8.158273e-02	5.114400e-02	3.061064e-05	4.654240e-02	3.074219e-05	5.032000e-02	3.567949e-05	1.537580e-02	5.092000e-02	2.713739e-05	3.856000e-02	2.289605e-05	4.592000e-02	2.440161e-05	5.828571e-02	1.401111e-02	4.555429e-02	1.286977e-02	5.558694e-02	1.510067e-02	2.823529e-02	3.715975e-02	2.508781e-03	2.819336e-02	-3.477546e-02	1.340709e-02	5.658465e-01	4.615217e-02	-8.829745e-01	1.649109e-01	6.021340e-01	1.381295e+00	2.089140e-01	8.159247e-01	-2.768856e-01	1.303603e+00	5.897136e-02	2.776092e-01	4.729237e-01	5.074108e-01	5.538602e-01	5.933522e-01	6.328170e-01	7.014777e-01	7.369238e-01	7.826209e-01	9.003947e-01	7.567081e-01	9.055520e-01	9.778699e-01	1.107820e+00	1.247455e+00	1.323506e+00	1.397870e+00	1.436219e+00	1.618078e+00	2.099084e+00	2.399181e+00
   132	2.118530e-02	5.956805e-02	7.742700e-02	4.972480e-02	4.346261e-05	4.675840e-02	2.683096e-05	4.942080e-02	4.218002e-05	1.107670e-02	4.931333e-02	4.691153e-05	3.744000e-02	2.240776e-05	4.682000e-02	2.889057e-05	5.757388e-02	1.377190e-02	4.549878e-02	1.321939e-02	5.534694e-02	1.562397e-02	-1.434891e-02	4.002311e-02	-2.684082e-02	2.606589e-02	2.654867e-03	3.569155e-02	6.985546e-01	2.503448e-02	-1.851489e-01	-8.206909e-01	7.380430e-01	1.681338e+00	3.660647e-01	5.912043e-01	-7.089512e-01	1.403640e+00	3.684365e-01	5.220168e-01	5.523987e-01	5.898569e-01	7.056731e-01	7.199355e-01	7.343507e-01	7.614080e-01	8.393525e-01	8.947126e-01	9.922042e-01	7.395443e-01	1.059438e+00	1.167439e+00	1.347740e+00	1.480600e+00	1.532433e+00	1.568519e+00	1.943801e+00	2.267763e+00	2.477200e+00	3.007436e+00
   134	5.268858e-02	1.712107e-02	9.011337e-02	5.356640e-02	3.794150e-05	4.382400e-02	3.177987e-05	5.180000e-02	3.329808e-05	-6.931540e-04	5.248667e-02	3.318711e-05	3.820667e-02	2.346216e-05	4.654000e-02	3.547331e-05	6.059429e-02	1.418952e-02	4.528490e-02	1.256440e-02	5.535184e-02	1.388493e-02	1.508865e-02	1.531366e-02	-5.191621e-03	3.304202e-02	-3.338938e-02	3.253013e-02	2.021246e-01	4.009571e-02	-4.902135e-01	-9.968475e-01	3.317715e-01	1.745553e+00	5.199224e-01	2.408705e-01	-8.425240e-01	1.583374e+00	-2.067872e-01	-1.008495e-01	3.968294e-03	1.014050e-01	1.951737e-01	2.308069e-01	3.269011e-01	3.373383e-01	3.625074e-01	4.295571e-01	4.987977e-01	4.933102e-01	8.058065e-01	1.294095e+00	1.375314e+00	1.560097e+00	1.603249e+00	1.788532e+00	1.974467e+00	2.338838e+00	2.868406e+00	3.015571e+00
   136	3.484106e-02	3.071392e-02	7.256644e-02	5.037760e-02	3.469373e-05	4.400640e-02	2.593586e-05	4.938240e-02	3.464681e-05	5.693613e-03	5.014667e-02	4.273427e-05	3.848000e-02	2.457819e-05	4.510000e-02	2.532107e-05	5.840980e-02	1.384388e-02	4.548571e-02	1.278161e-02	5.347918e-02	1.495734e-02	2.906977e-03	3.481349e-02	-6.030151e-03	1.761280e-02	3.724508e-03	2.422824e-02	3.522194e-01	5.631339e-02	2.993728e-01	4.320845e-01	4.219482e-01	1.647098e+00	4.435052e-01	1.908795e-01	-4.733887e-01	1.314576e+00	-1.210126e-01	7.610286e-02	1.556846e-01	2.074705e-01	3.374660e-01	3.769579e-01	4.260524e-01	4.627242e-01	4.865397e-01	5.418060e-01	9.888881e-01	1.477039e-01	1.042806e+00	1.142535e+00	1.231167e+00	1.374827e+00	1.498392e+00	1.673265e+00	2.019371e+00	2.113179e+00	2.642553e+00	2.964599e+00
   138	3.167045e-02	2.633655e-02	7.175745e-02	4.999680e-02	3.025961e-05	4.402240e-02	2.487450e-05	5.061760e-02	2.743847e-05	1.151585e-03	5.084000e-02	3.636227e-05	3.965333e-02	1.856838e-05	4.421333e-02	2.719848e-05	5.934041e-02	1.470648e-02	4.722286e-02	1.315553e-02	5.387429e-02	1.467927e-02	-3.026468e-03	1.583513e-02	-6.292352e-03	2.889090e-02	-4.836657e-02	2.644673e-02	4.226009e-01	9.251315e-02	-1.172977e-01	-9.557592e-01	5.423667e-01	1.978704e+00	4.253106e-01	-1.737048e-01	-1.043360e+00	2.210979e+00	-1.679828e-01	9.147596e-03	1.250205e-01	2.842854e-01	3.772991e-01	4.251731e-01	5.358295e-01	6.423509e-01	6.575849e-01	7.490928e-01	9.950303e-01	6.916542e-01	1.284294e+00	1.393962e+00	1.546692e+00	1.783281e+00	2.026028e+00	2.176945e+00	2.362497e+00	2.578185e+00	2.813181e+00	3.019088e+00
   140	7.991493e-02	1.442671e-02	7.163198e-02	4.903200e-02	3.538038e-05	3.891520e-02	2.946235e-05	4.927520e-02	3.727991e-05	2.259897e-02	4.968000e-02	3.346247e-05	3.870667e-02	2.525815e-05	3.718667e-02	2.365066e-05	5.737143e-02	1.384342e-02	4.622857e-02	1.391890e-02	4.424980e-02	1.266674e-02	1.274900e-02	2.498571e-02	1.186650e-02	2.568613e-02	-3.394458e-03	3.387734e-02	-3.314926e-02	4.863645e-02	-5.929651e-01	1.126407e+00	-4.244347e-02	1.242712e+00	7.895993e-01	7.004796e-01	-6.912269e-01	1.082709e+00	-6.828316e-01	-2.287145e-01	-1.639021e-01	-1.423560e-01	-7.508873e-02	-2.805732e-02	1.110734e-02	4.222518e-02	1.300839e-01	2.461007e-01	3.644981e-01	8.189109e-02	3.529367e-01	4.268236e-01	5.297197e-01	9.655934e-01	1.107427e+00	1.242397e+00	1.453731e+00	1.843823e+00	2.685309e+00	3.118536e+00
   142	5.680280e-02	1.535901e-02	7.140115e-02	4.816320e-02	3.350537e-05	4.169760e-02	3.035552e-05	4.943200e-02	3.280987e-05	8.817146e-03	4.769333e-02	2.375179e-05	4.080667e-02	2.505949e-05	4.037333e-02	3.299059e-05	5.590531e-02	1.425707e-02	4.791020e-02	1.362252e-02	4.814367e-02	1.304482e-02	-4.555809e-03	1.630936e-02	2.651218e-02	3.031006e-02	-2.027944e-02	2.517890e-02	1.745520e-01	2.878903e-02	-3.788926e-01	-6.009684e-01	2.405831e-01	1.759416e+00	4.434829e-01	1.698609e-01	-1.367482e+00	1.361375e+00	-2.197505e-01	-4.098479e-02	2.933806e-02	8.787291e-02	1.691025e-01	2.004596e-01	2.432357e-01	2.769083e-01	2.942158e-01	3.720642e-01	4.619444e-01	7.183357e-01	9.822147e-01	1.228000e+00	1.369261e+00	1.392092e+00	1.593121e+00	1.909968e+00	2.142396e+00	2.528037e+00	2.695390e+00	2.805978e+00
   144	1.791977e-02	7.375078e-02	7.737165e-02	4.983040e-02	2.862183e-05	4.841120e-02	3.292840e-05	4.965280e-02	3.012766e-05	1.678629e-02	4.956667e-02	3.452062e-05	3.926000e-02	2.176495e-05	4.763333e-02	2.924303e-05	5.781061e-02	1.351005e-02	4.614204e-02	1.275221e-02	5.573061e-02	1.361610e-02	-1.988195e-02	3.891005e-02	8.279669e-03	2.572620e-02	-1.201113e-02	2.532813e-02	7.877797e-01	2.243963e-02	-7.961957e-01	2.525853e-01	8.027485e-01	1.270378e+00	4.867782e-01	9.853387e-01	-2.463845e-01	8.452747e-01	3.974247e-01	6.429462e-01	6.955373e-01	7.191952e-01	7.702330e-01	8.075646e-01	8.374758e-01	8.564211e-01	9.270676e-01	9.518311e-01	9.941461e-01	5.285891e-01	6.084285e-01	7.582802e-01	8.182652e-01	8.992092e-01	9.574245e-01	1.092632e+00	1.463996e+00	1.847360e+00	2.273969e+00	2.912156e+00
   146	3.226628e-02	4.800581e-02	1.029122e-01	4.848960e-02	3.196824e-05	4.330080e-02	2.293502e-05	5.050400e-02	3.475038e-05	-5.917722e-03	4.951333e-02	3.560183e-05	3.792667e-02	1.947955e-05	4.268667e-02	2.765400e-05	5.732571e-02	1.367333e-02	4.455020e-02	1.187020e-02	5.159184e-02	1.474846e-02	9.170654e-03	2.941561e-02	-3.811339e-03	2.584411e-02	-2.341772e-02	2.191567e-02	5.156324e-01	3.258313e-02	-4.214117e-01	-2.232892e-01	4.755992e-01	2.034074e+00	2.867620e-01	4.012260e-01	-7.682209e-01	1.735553e+00	7.141060e-02	3.252504e-01	4.220593e-01	4.498802e-01	4.645141e-01	4.894398e-01	5.617614e-01	6.010595e-01	6.796639e-01	7.475742e-01	8.098854e-01	1.189100e+00	1.492555e+00	1.560083e+00	1.712624e+00	1.769879e+00	1.945795e+00	2.168956e+00	2.282348e+00	2.447851e+00	2.683851e+00	3.122483e+00
   148	8.863866e-02	1.354757e-02	8.653191e-02	5.125280e-02	3.989112e-05	4.044480e-02	2.955825e-05	5.181600e-02	3.743564e-05	1.818823e-02	5.110667e-02	4.118591e-05	3.992667e-02	2.234243e-05	3.901333e-02	2.587942e-05	5.934204e-02	1.454082e-02	4.784653e-02	1.329511e-02	4.631837e-02	1.351769e-02	2.261535e-02	2.489485e-02	-2.661571e-02	3.655863e-02	1.550934e-02	2.190743e-02	6.575282e-02	2.056728e-02	3.342318e-01	4.112887e-01	3.899314e-02	1.535844e+00	4.472770e-01	9.596632e-01	-2.658985e-01	1.238431e+00	-2.696782e-01	-6.126872e-02	-4.200462e-02	-1.172385e-02	3.934042e-02	5.370653e-02	7.076586e-02	8.878377e-02	1.559995e-01	2.461260e-01	4.191527e-01	5.744950e-01	9.400783e-01	1.090473e+00	1.180398e+00	1.258277e+00	1.295003e+00	1.411453e+00	1.571344e+00	1.901130e+00	2.795007e+00	2.960421e+00
   150	2.596608e-02	4.020506e-02	8.434071e-02	4.886240e-02	3.522142e-05	4.462400e-02	2.923821e-05	5.132960e-02	3.071491e-05	-3.180543e-03	5.046000e-02	4.184120e-05	4.006667e-02	2.252397e-05	4.338000e-02	2.770796e-05	5.914939e-02	1.388576e-02	4.775510e-02	1.339733e-02	5.235918e-02	1.434532e-02	-4.913191e-03	2.691705e-02	-5.128205e-03	2.309385e-02	-2.980979e-02	2.218750e-02	5.392322e-01	3.923587e-02	-2.866286e-01	-1.360700e+00	6.578186e-01	1.969078e+00	2.846427e-01	-3.969398e-01	-7.206933e-01	2.086444e+00	1.859668e-01	2.639962e-01	3.279212e-01	3.896566e-01	5.233024e-01	6.028122e-01	6.280302e-01	6.551741e-01	7.298366e-01	7.639259e-01	8.187336e-01	9.247222e-01	1.150020e+00	1.509779e+00	1.776441e+00	1.948180e+00	1.996912e+00	2.163938e+00	2.230452e+00	2.353874e+00	2.597624e+00	2.834535e+00
   152	1.390801e-02	8.040595e-02	9.402011e-02	5.087680e-02	3.909217e-05	4.956640e-02	2.888060e-05	5.127840e-02	2.868519e-05	9.553866e-03	5.062000e-02	4.309258e-05	3.886000e-02	2.530475e-05	4.845333e-02	3.473026e-05	5.766694e-02	1.330023e-02	4.720653e-02	1.349887e-02	5.690612e-02	1.468748e-02	3.306815e-02	1.967839e-02	-4.053400e-02	3.471461e-02	8.893989e-03	2.254265e-02	8.223160e-01	1.624546e-02	-1.046038e+00	7.132991e-01	8.859302e-01	1.475624e+00	6.271182e-01	1.971541e-01	-1.135874e+00	1.021789e+00	4.541264e-01	6.541062e-01	7.511951e-01	7.768211e-01	8.086507e-01	8.559393e-01	8.687766e-01	8.978609e-01	9.313422e-01	9.580097e-01	9.713628e-01	2.716401e-01	4.560550e-01	8.235169e-01	9.735282e-01	1.141266e+00	1.333487e+00	1.807380e+00	1.936926e+00	2.158427e+00	2.482058e+00	2.934365e+00
   154	7.024793e-02	6.813509e-03	5.662738e-02	4.871360e-02	4.385214e-05	3.886560e-02	2.851396e-05	4.931040e-02	4.864388e-05	2.206536e-02	5.045333e-02	4.477039e-05	3.978667e-02	3.410149e-05	3.676667e-02	2.657414e-05	5.891265e-02	1.422208e-02	4.659755e-02	1.328648e-02	4.406204e-02	1.264209e-02	-4.877508e-03	1.882425e-02	3.685926e-02	1.551736e-02	-9.485697e-03	2.751876e-02	-5.337395e-02	5.429905e-02	-5.773466e-01	-1.697131e-01	8.709023e-02	1.452594e+00	8.905478e-01	5.167916e-01	-1.291908e+00	7.471409e-01	-6.654250e-01	-3.334879e-01	-2.641567e-01	-1.608934e-01	-1.170258e-01	-7.860690e-03	3.888715e-02	1.206880e-01	1.500721e-01	1.716668e-01	3.405049e-01	3.240439e-01	4.684449e-01	6.202890e-01	6.971436e-01	8.213941e-01	1.265365e+00	1.541156e+00	1.644374e+00	2.658237e+00	2.891806e+00	3.102609e+00
   156	4.326688e-02	3.398822e-02	8.094305e-02	5.122880e-02	2.823443e-05	4.344480e-02	2.905825e-05	5.130720e-02	2.662663e-05	5.733405e-03	5.228667e-02	3.148276e-05	3.840000e-02	2.409365e-05	4.350667e-02	3.056517e-05	6.075918e-02	1.460552e-02	4.613224e-02	1.326366e-02	5.196898e-02	1.439312e-02	1.117829e-02	1.855344e-02	-1.620895e-02	3.008512e-02	-2.060884e-02	5.024731e-02	3.174090e-01	2.437109e-02	-3.263832e-01	7.973830e-01	3.888811e-01	2.205824e+00	5.068066e-01	-3.763190e-01	-1.213767e+00	2.770843e+00	-1.018257e-01	1.437617e-01	2.056990e-01	2.496363e-01	2.964924e-01	3.482945e-01	3.969092e-01	4.034777e-01	4.106827e-01	4.219965e-01	6.887903e-01	6.995752e-01	1.313223e+00	1.473963e+00	1.710653e+00	1.999193e+00	2.478671e+00	2.595929e+00	2.791647e+00	2.842601e+00	2.997648e+00	3.140154e+00
   158	6.970289e-02	1.980610e-02	9.382434e-02	4.826400e-02	3.454397e-05	4.041280e-02	3.621394e-05	5.094240e-02	3.820501e-05	3.276634e-03	4.870000e-02	3.101338e-05	3.958667e-02	3.366805e-05	3.839333e-02	3.239996e-05	5.694367e-02	1.447227e-02	4.748571e-02	1.323606e-02	4.559184e-02	1.320823e-02	8.142669e-03	3.672793e-02	-1.588448e-02	1.852564e-02	5.085049e-03	3.234845e-02	2.206725e-01	4.563262e-02	5.377579e-01	1.047656e-01	1.515837e-01	1.998387e+00	5.912935e-01	-3.575155e-01	-1.139229e+00	2.648293e+00	-1.239083e-01	-5.739086e-02	8.797271e-02	1.124704e-01	1.485208e-01	1.773406e-01	2.777090e-01	3.368129e-01	3.543457e-01	4.211597e-01	7.824158e-01	3.934844e-01	9.815034e-01	1.318334e+00	1.619599e+00	1.823223e+00	1.924983e+00	2.418552e+00	2.653057e+00	2.729971e+00	2.852518e+00	3.055056e+00
   160	2.695718e-02	5.764491e-02	9.326394e-02	5.056800e-02	4.097333e-05	4.656160e-02	3.148378e-05	4.981760e-02	3.436732e-05	4.701311e-03	4.941333e-02	3.317307e-05	3.740000e-02	1.943813e-05	4.748667e-02	4.295300e-05	5.717388e-02	1.369515e-02	4.443918e-02	1.263900e-02	5.504327e-02	1.475088e-02	2.341586e-03	1.959097e-02	-9.919541e-03	2.566958e-02	2.912737e-02	2.734209e-02	5.689616e-01	5.541357e-02	-2.114101e-01	-5.355620e-01	6.338669e-01	1.773702e+00	5.020930e-01	4.726316e-01	-1.340506e+00	1.219666e+00	4.277956e-02	2.615901e-01	3.923595e-01	4.774530e-01	5.249438e-01	6.041009e-01	6.515322e-01	6.742074e-01	6.948727e-01	8.943215e-01	9.939988e-01	9.220795e-01	1.056974e+00	1.090754e+00	1.218197e+00	1.305898e+00	1.501776e+00	1.937106e+00	2.249269e+00	2.491685e+00	2.765956e+00	3.124882e+00
