     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.065469e-01	1.043213e-01	8.203015e-02	5.163200e-02	3.723936e-05	4.540800e-02	3.740218e-05	5.059200e-02	3.993103e-05	8.753903e-02	5.036667e-02	4.009922e-05	3.957333e-02	3.578390e-05	3.768000e-02	3.748923e-05	5.777633e-02	1.393546e-02	4.614204e-02	1.240475e-02	4.496653e-02	1.453530e-02	2.797558e-02	2.525585e-02	1.868233e-02	2.690980e-02	2.505265e-02	4.515686e-02	3.721685e-01	2.028690e-02	-7.425998e-02	-1.188596e+00	2.934281e-01	9.603761e-01	2.942216e-02	3.714685e-01	-5.650305e-01	9.218712e-01	1.123880e-01	2.035378e-01	2.448751e-01	2.887998e-01	3.158117e-01	3.920207e-01	4.230262e-01	4.609364e-01	4.988028e-01	5.675022e-01	5.940645e-01	6.273400e-01	7.900187e-01	8.140330e-01	8.531589e-01	9.138916e-01	9.401662e-01	9.709807e-01	1.011640e+00	1.094321e+00	1.200488e+00	1.305704e+00
   110	8.546141e-02	1.102411e-01	7.171423e-02	5.151520e-02	2.976299e-05	4.605600e-02	2.260423e-05	4.959680e-02	3.030512e-05	8.183487e-02	5.139333e-02	3.458725e-05	3.781333e-02	2.522256e-05	3.901333e-02	2.753828e-05	5.934367e-02	1.402546e-02	4.525714e-02	1.302275e-02	4.803102e-02	1.564174e-02	1.320568e-02	1.888497e-02	-1.111111e-02	2.348719e-02	-1.101329e-02	3.504150e-02	5.532337e-01	5.142062e-02	-3.020185e-01	-7.390204e-02	5.826728e-01	8.823973e-01	2.479680e-02	3.453794e-01	-1.014007e+00	8.033455e-01	-2.756090e-02	3.190991e-01	3.451728e-01	4.676669e-01	5.331707e-01	5.851437e-01	6.114741e-01	6.234704e-01	6.894024e-01	8.647563e-01	9.518957e-01	6.531435e-01	6.984544e-01	7.365356e-01	7.900517e-01	8.146694e-01	8.487702e-01	9.233784e-01	9.499107e-01	1.014333e+00	1.111424e+00	1.200632e+00
   112	1.455786e-01	8.950077e-02	7.086969e-02	5.447200e-02	3.325603e-05	4.223200e-02	2.355987e-05	5.005760e-02	3.477873e-05	1.183758e-01	5.171333e-02	5.162992e-05	3.776667e-02	2.293534e-05	3.539333e-02	2.084812e-05	5.963265e-02	1.371133e-02	4.461224e-02	1.338258e-02	4.276245e-02	1.421687e-02	8.596851e-03	2.072335e-02	2.268984e-02	3.332911e-02	2.344227e-02	3.578641e-02	-1.852560e-01	6.933356e-02	-1.274348e-01	-1.036165e+00	-2.412077e-01	6.902765e-01	2.374874e-02	1.661453e-01	-8.947840e-01	6.541531e-01	-7.079183e-01	-5.180380e-01	-4.161911e-01	-3.204443e-01	-2.646267e-01	-1.859001e-01	-1.418081e-01	3.502449e-03	9.265553e-02	1.291557e-01	2.556286e-01	4.256846e-01	4.923025e-01	5.722233e-01	5.981517e-01	6.339575e-01	6.941866e-01	7.172489e-01	7.794615e-01	8.342788e-01	8.699902e-01	1.007194e+00
   114	1.103862e-01	6.722820e-02	7.511992e-02	5.324800e-02	4.026372e-05	4.302560e-02	3.064998e-05	5.064800e-02	5.132462e-05	7.147341e-02	5.055333e-02	4.761922e-05	3.940000e-02	3.849498e-05	3.786000e-02	2.971946e-05	5.944327e-02	1.375257e-02	4.672653e-02	1.305312e-02	4.681633e-02	1.534413e-02	-3.493642e-02	2.776094e-02	-6.708595e-03	1.894931e-02	-2.699215e-02	3.109818e-02	1.970913e-02	3.125802e-02	3.414681e-02	-1.023483e+00	8.774876e-02	8.882277e-01	1.519829e-02	3.898285e-02	3.161322e-01	8.911568e-01	-2.998447e-01	-1.865549e-01	-1.390965e-01	-9.682180e-02	-3.186560e-02	2.773716e-02	8.017107e-02	1.270278e-01	1.640399e-01	2.368610e-01	3.431921e-01	6.244412e-01	7.596448e-01	8.091768e-01	8.380426e-01	8.775133e-01	8.905277e-01	8.994234e-01	9.424913e-01	9.539667e-01	1.030907e+00	1.190910e+00
   116	1.286999e-01	1.299183e-01	8.161954e-02	5.461920e-02	3.923937e-05	4.769440e-02	3.418370e-05	5.138240e-02	3.838719e-05	1.198582e-01	5.077333e-02	3.229628e-05	3.972000e-02	2.500495e-05	3.734667e-02	2.957842e-05	5.967673e-02	1.453706e-02	4.708245e-02	1.306391e-02	4.719184e-02	1.576214e-02	-8.098052e-03	2.825924e-02	-2.496706e-03	2.466065e-02	-3.916277e-02	1.782911e-02	3.116032e-01	2.136667e-02	1.222696e-01	-1.295695e+00	2.451211e-01	8.461793e-01	2.562804e-02	5.742843e-01	-8.061002e-01	7.548422e-01	8.292681e-02	1.149347e-01	1.960966e-01	2.338748e-01	2.513520e-01	2.689288e-01	3.398111e-01	4.093219e-01	4.543238e-01	5.216790e-01	5.465283e-01	6.107664e-01	6.753351e-01	6.889824e-01	7.393760e-01	7.744667e-01	8.234471e-01	8.562152e-01	9.099647e-01	9.517540e-01	1.098469e+00	1.193850e+00
   118	1.061295e-01	1.392902e-01	9.928657e-02	5.643200e-02	3.162718e-05	5.046560e-02	3.300242e-05	5.072800e-02	3.145154e-05	9.419363e-02	5.156667e-02	2.486845e-05	3.636667e-02	2.521628e-05	4.334000e-02	2.924856e-05	5.945469e-02	1.383484e-02	4.311673e-02	1.251375e-02	5.359347e-02	1.606988e-02	1.592707e-03	1.232675e-02	1.105684e-02	3.132778e-02	-4.788887e-02	2.714703e-02	5.063346e-01	4.316132e-02	-2.271159e-01	-9.260590e-01	5.050277e-01	8.284276e-01	2.080374e-02	4.011576e-01	-7.464582e-01	8.323690e-01	1.124734e-01	2.028392e-01	3.587837e-01	4.111681e-01	4.613485e-01	5.093216e-01	5.625658e-01	6.130022e-01	7.048510e-01	7.628718e-01	8.686188e-01	6.038779e-01	6.668228e-01	6.929104e-01	7.482608e-01	7.833856e-01	8.157906e-01	8.581179e-01	8.767801e-01	9.195412e-01	1.048209e+00	1.117138e+00
   120	9.380315e-02	1.811748e-01	7.458935e-02	5.196640e-02	3.774086e-05	5.172960e-02	3.425209e-05	5.106880e-02	4.133019e-05	1.378488e-01	5.144667e-02	4.289012e-05	3.980667e-02	3.136049e-05	3.835333e-02	2.675768e-05	5.922776e-02	1.379509e-02	4.718531e-02	1.321756e-02	4.587102e-02	1.469504e-02	7.222207e-03	2.261545e-02	4.774921e-03	3.550041e-02	2.683656e-02	3.005488e-02	8.644898e-01	1.535355e-02	-1.141913e+00	1.323896e-01	9.467609e-01	7.359490e-01	1.659140e-02	1.084435e+00	8.115850e-01	6.667992e-01	5.399319e-01	6.741154e-01	7.915827e-01	8.616317e-01	8.702938e-01	9.070813e-01	9.399467e-01	9.534713e-01	9.590186e-01	9.709442e-01	9.859025e-01	5.463228e-01	6.221097e-01	6.396453e-01	6.460906e-01	6.822659e-01	7.054658e-01	7.327826e-01	7.786895e-01	8.112664e-01	8.848446e-01	1.106019e+00
   122	1.028497e-01	1.955555e-01	9.667602e-02	5.249280e-02	3.722150e-05	5.190400e-02	3.320231e-05	5.081280e-02	4.441202e-05	1.364201e-01	5.052000e-02	3.322033e-05	3.729333e-02	2.086350e-05	3.882000e-02	2.927853e-05	5.785469e-02	1.370397e-02	4.466612e-02	1.275692e-02	4.732082e-02	1.531649e-02	1.823005e-02	1.842355e-02	-6.579428e-03	2.023663e-02	-1.435275e-02	3.096261e-02	8.253712e-01	2.993303e-02	-1.206928e+00	5.522639e-01	9.287075e-01	7.860467e-01	1.416147e-02	4.439969e-01	-3.142876e-01	7.663922e-01	3.416838e-01	6.024960e-01	7.014028e-01	7.946249e-01	8.513042e-01	8.982694e-01	9.262642e-01	9.330786e-01	9.623903e-01	9.766559e-01	9.972883e-01	5.597592e-01	6.573767e-01	6.880089e-01	7.144944e-01	7.539422e-01	7.748286e-01	7.974085e-01	8.319045e-01	8.568679e-01	9.496433e-01	1.063570e+00
   124	1.141532e-01	6.495062e-02	6.596994e-02	5.227520e-02	3.844017e-05	4.122720e-02	2.361817e-05	4.898720e-02	3.611522e-05	7.949496e-02	5.072000e-02	3.158020e-05	3.786000e-02	3.142515e-05	3.615333e-02	2.798979e-05	5.918531e-02	1.455591e-02	4.555102e-02	1.277646e-02	4.519347e-02	1.506188e-02	-1.599956e-03	3.139113e-02	-2.566308e-02	3.114695e-02	-3.908818e-02	3.902503e-02	-1.552601e-01	6.425107e-02	-8.463009e-01	1.685992e+00	-6.455000e-02	7.706637e-01	4.713966e-02	5.249664e-01	1.647157e-01	6.706400e-01	-9.318458e-01	-3.926429e-01	-2.841060e-01	-2.757944e-01	-1.939475e-01	-1.347813e-01	-5.837122e-02	-1.869719e-02	8.511412e-03	5.888152e-02	3.630796e-01	3.284746e-01	5.667733e-01	6.424911e-01	6.582303e-01	6.800253e-01	6.948308e-01	8.183385e-01	8.795242e-01	9.178882e-01	1.018847e+00	1.313935e+00
   126	9.218121e-02	1.114507e-01	6.861680e-02	5.377280e-02	4.758612e-05	4.733920e-02	3.421809e-05	5.178720e-02	4.657484e-05	8.998233e-02	5.304667e-02	3.764330e-05	4.011333e-02	2.670952e-05	3.929333e-02	2.458925e-05	6.291265e-02	1.475768e-02	4.682939e-02	1.315925e-02	4.804571e-02	1.498260e-02	-2.999948e-02	2.425466e-02	3.137747e-02	2.792532e-02	-2.568982e-02	1.211233e-02	4.237527e-01	4.812832e-02	-1.036005e+00	4.772647e-01	5.553459e-01	8.871767e-01	4.879207e-02	1.438289e+00	2.262053e+00	7.568695e-01	-1.930697e-01	9.842532e-02	2.960583e-01	3.668341e-01	4.073439e-01	4.862968e-01	5.261810e-01	5.769280e-01	5.967334e-01	6.225321e-01	7.130398e-01	6.382120e-01	6.833897e-01	7.257928e-01	7.385441e-01	7.817187e-01	8.008491e-01	8.701529e-01	9.948291e-01	1.051957e+00	1.124679e+00	1.618760e+00
   128	7.500000e-02	1.294557e-01	6.936761e-02	5.346880e-02	3.542250e-05	5.093440e-02	2.808383e-05	4.956800e-02	3.047654e-05	8.683311e-02	5.026667e-02	3.113935e-05	3.876667e-02	2.725641e-05	4.395333e-02	2.688745e-05	5.861551e-02	1.468631e-02	4.578939e-02	1.329040e-02	5.349224e-02	1.695497e-02	3.676675e-03	2.056788e-02	2.510162e-02	4.351666e-02	-2.014406e-03	2.982202e-02	7.192548e-01	2.736774e-02	1.989718e-01	-1.205275e+00	6.481933e-01	7.864396e-01	2.532637e-02	1.526479e+00	3.383770e+00	7.519301e-01	4.486120e-01	5.160747e-01	5.716792e-01	6.309148e-01	6.627202e-01	6.768461e-01	7.446780e-01	8.227808e-01	8.733033e-01	9.592940e-01	9.971614e-01	5.945621e-01	6.138939e-01	6.548988e-01	7.128052e-01	7.459282e-01	7.587814e-01	7.904446e-01	8.255295e-01	8.962532e-01	9.098563e-01	1.341526e+00
   130	1.292407e-01	1.179741e-01	8.632364e-02	5.017920e-02	2.742617e-05	4.186080e-02	2.571937e-05	5.037280e-02	2.489125e-05	1.143554e-01	5.027333e-02	2.940999e-05	3.870667e-02	2.541868e-05	3.144000e-02	2.270207e-05	5.774041e-02	1.410472e-02	4.447510e-02	1.285945e-02	3.849796e-02	1.281670e-02	2.182888e-02	1.352548e-02	5.924893e-02	3.149928e-02	-5.767600e-03	4.315519e-02	2.531248e-01	3.343927e-02	-4.121731e-01	-7.748662e-02	2.297031e-01	9.461897e-01	3.300016e-02	9.217009e-01	8.992424e-01	8.403290e-01	-1.847689e-01	7.009247e-02	1.494072e-01	1.866427e-01	2.241004e-01	2.400061e-01	2.731918e-01	3.288185e-01	4.135961e-01	4.808546e-01	5.652477e-01	6.517748e-01	7.634483e-01	8.007158e-01	8.450365e-01	8.534902e-01	9.381972e-01	9.739071e-01	1.009394e+00	1.053634e+00	1.155705e+00	1.481299e+00
   132	7.231192e-02	1.306333e-01	6.606992e-02	5.033440e-02	2.784473e-05	4.761920e-02	2.980668e-05	5.095200e-02	3.127013e-05	9.153835e-02	5.172000e-02	3.072401e-05	3.984667e-02	2.531420e-05	3.825333e-02	2.594899e-05	6.022041e-02	1.444205e-02	4.694857e-02	1.276871e-02	4.623020e-02	1.515478e-02	-3.253355e-04	2.696082e-02	4.868549e-03	1.828052e-02	1.017093e-02	2.796764e-02	7.399928e-01	3.233247e-02	-6.385265e-01	-6.213257e-01	8.409427e-01	9.192632e-01	3.412268e-02	1.973453e-01	-7.703439e-01	9.158077e-01	3.239968e-01	4.798869e-01	6.109581e-01	6.563195e-01	7.222182e-01	7.857022e-01	8.286139e-01	8.522442e-01	8.779387e-01	9.366445e-01	9.982882e-01	6.104843e-01	6.675024e-01	7.714616e-01	8.294119e-01	8.611689e-01	9.403332e-01	9.535334e-01	1.000177e+00	1.065477e+00	1.171241e+00	1.313847e+00
   134	1.148873e-01	7.355101e-02	7.443452e-02	5.327040e-02	3.593478e-05	4.241600e-02	3.024333e-05	4.942400e-02	3.117410e-05	7.906611e-02	5.117333e-02	3.734109e-05	3.713333e-02	2.235674e-05	3.814667e-02	2.860049e-05	5.913469e-02	1.445370e-02	4.453878e-02	1.314206e-02	4.667755e-02	1.493730e-02	4.307013e-03	3.098734e-02	-1.664223e-02	2.652952e-02	-1.804827e-02	5.817898e-02	2.108660e-02	3.666753e-02	3.199880e-01	-6.316178e-01	-3.027603e-02	8.509039e-01	5.007116e-02	6.727802e-01	4.049612e-01	7.579200e-01	-3.423389e-01	-2.001419e-01	-1.477201e-01	-6.605079e-02	-4.771664e-02	5.636163e-03	3.583856e-02	1.028314e-01	1.706005e-01	2.841119e-01	4.436333e-01	4.749767e-01	6.064896e-01	6.811324e-01	7.070572e-01	7.805938e-01	8.261163e-01	8.886510e-01	9.565718e-01	1.036957e+00	1.083431e+00	1.477918e+00
   136	9.807850e-02	1.246187e-01	7.836518e-02	5.205920e-02	5.176412e-05	4.595680e-02	2.589396e-05	4.907200e-02	5.030410e-05	9.558238e-02	5.010000e-02	5.564883e-05	3.699333e-02	2.335113e-05	3.857333e-02	3.164343e-05	5.812245e-02	1.445472e-02	4.499918e-02	1.301359e-02	4.719510e-02	1.573198e-02	1.449438e-02	1.656494e-02	-4.890792e-02	3.078301e-02	-5.189055e-03	2.447123e-02	4.597633e-01	2.225955e-02	-3.861679e-01	-7.320997e-01	4.822422e-01	8.810738e-01	1.979008e-02	5.673618e-01	-3.095983e-01	8.416445e-01	1.200221e-01	2.527782e-01	3.526883e-01	3.767981e-01	4.589453e-01	4.758674e-01	4.905334e-01	5.419976e-01	6.207591e-01	6.438370e-01	6.878235e-01	6.682368e-01	7.047286e-01	7.821171e-01	8.080840e-01	8.330191e-01	8.498453e-01	8.899574e-01	9.377216e-01	9.806261e-01	1.052429e+00	1.196059e+00
   138	1.389353e-01	6.266128e-02	1.016230e-01	5.362880e-02	3.258314e-05	4.052640e-02	3.543239e-05	5.274720e-02	3.802573e-05	7.370737e-02	5.242667e-02	3.350965e-05	3.842667e-02	3.108825e-05	3.475333e-02	3.258109e-05	6.073143e-02	1.386380e-02	4.561469e-02	1.307924e-02	4.155429e-02	1.341986e-02	-3.763643e-03	2.911183e-02	-8.446974e-03	1.842328e-02	2.200220e-02	2.600634e-02	5.512942e-02	1.708272e-02	-4.101186e-01	-2.903460e-01	2.233069e-02	1.063933e+00	4.085493e-02	2.126944e-01	-8.198643e-01	9.754653e-01	-2.441171e-01	-8.620831e-02	-2.721576e-02	-1.879954e-03	1.359842e-02	5.363564e-02	1.109128e-01	1.254165e-01	1.609157e-01	1.950186e-01	3.007111e-01	7.093895e-01	8.518818e-01	9.114467e-01	9.461057e-01	9.770027e-01	1.041401e+00	1.101768e+00	1.206168e+00	1.237592e+00	1.320162e+00	1.487505e+00
   140	1.368578e-01	8.952623e-02	7.140567e-02	5.227520e-02	3.185684e-05	4.102080e-02	2.260373e-05	4.953600e-02	2.951192e-05	1.119799e-01	5.094667e-02	2.853895e-05	3.749333e-02	2.014377e-05	3.342000e-02	2.502702e-05	5.890122e-02	1.396392e-02	4.540898e-02	1.279623e-02	4.092571e-02	1.414564e-02	-9.978657e-04	3.536873e-02	-4.120375e-02	1.598467e-02	1.675510e-02	6.215642e-02	7.891313e-03	2.243293e-02	1.012018e-01	-9.716742e-01	-3.485445e-02	8.178305e-01	1.160608e-02	1.629744e+00	4.279482e+00	8.285060e-01	-2.795378e-01	-1.878535e-01	-8.797301e-02	-6.370344e-02	-4.836812e-02	1.481678e-03	1.403477e-02	4.760582e-02	1.718542e-01	2.328594e-01	2.412902e-01	6.594676e-01	7.121046e-01	7.527744e-01	7.731027e-01	7.825823e-01	8.196787e-01	8.311386e-01	8.424753e-01	8.675689e-01	8.820854e-01	1.205343e+00
   142	9.636279e-02	1.244089e-01	9.086256e-02	4.951520e-02	3.603863e-05	4.579520e-02	2.908619e-05	5.028320e-02	3.656550e-05	8.724596e-02	4.912000e-02	4.452067e-05	3.944667e-02	2.435501e-05	3.630667e-02	2.424678e-05	5.638367e-02	1.363764e-02	4.537469e-02	1.284820e-02	4.402286e-02	1.510493e-02	3.376285e-02	3.054096e-02	5.145366e-02	1.977143e-02	2.596054e-02	2.839336e-02	5.477824e-01	3.426829e-02	2.251991e-01	-7.165610e-01	5.937759e-01	1.001801e+00	4.589162e-02	8.505639e-01	1.079404e-02	8.984271e-01	2.649953e-01	3.155751e-01	3.420770e-01	4.566938e-01	4.990754e-01	5.779307e-01	5.964004e-01	6.411923e-01	6.909514e-01	7.718251e-01	9.732424e-01	6.622178e-01	7.984647e-01	8.477559e-01	8.644008e-01	8.948842e-01	9.641491e-01	9.823603e-01	1.089500e+00	1.150692e+00	1.278395e+00	1.542967e+00
   144	9.798666e-02	1.126652e-01	9.488723e-02	4.975840e-02	3.912263e-05	4.561440e-02	2.790075e-05	5.126080e-02	4.339822e-05	7.792575e-02	4.882667e-02	5.068557e-05	4.001333e-02	2.446136e-05	3.642667e-02	2.419193e-05	5.769959e-02	1.373159e-02	4.696980e-02	1.325607e-02	4.327510e-02	1.331990e-02	-3.016327e-02	2.318045e-02	2.746011e-02	2.609056e-02	1.652456e-02	2.269765e-02	4.907054e-01	2.734295e-02	-5.534205e-01	-8.151467e-01	5.399490e-01	1.077630e+00	3.188501e-02	6.792674e-01	-2.446531e-01	1.031760e+00	1.495659e-01	2.501116e-01	3.633708e-01	4.315648e-01	4.850769e-01	4.990839e-01	5.337967e-01	6.130768e-01	6.558561e-01	6.757299e-01	6.974824e-01	7.983002e-01	8.829887e-01	9.664889e-01	9.880827e-01	1.003630e+00	1.052725e+00	1.079224e+00	1.108267e+00	1.188227e+00	1.350016e+00	1.475704e+00
   146	1.384751e-01	1.003996e-01	9.107002e-02	5.220640e-02	2.516727e-05	4.150880e-02	2.697789e-05	5.139200e-02	2.867141e-05	1.057598e-01	5.135333e-02	3.259715e-05	3.836000e-02	2.542849e-05	3.248000e-02	2.158154e-05	5.942367e-02	1.420349e-02	4.495184e-02	1.318609e-02	3.996735e-02	1.351145e-02	-2.747479e-04	1.486947e-02	3.007300e-02	3.876607e-02	-1.282680e-02	3.302890e-02	1.328186e-01	2.138294e-02	-2.658817e-01	-1.022387e+00	1.828524e-01	9.659730e-01	5.329840e-02	1.593507e+00	2.356484e+00	8.517484e-01	-1.786373e-01	-4.919104e-02	-2.081978e-02	4.147575e-02	1.093484e-01	1.568969e-01	1.657154e-01	2.384223e-01	2.680987e-01	3.128923e-01	3.596860e-01	7.282633e-01	7.676235e-01	8.065694e-01	8.370191e-01	8.512698e-01	8.885891e-01	9.332599e-01	9.712221e-01	1.107987e+00	1.262196e+00	1.724759e+00
   148	9.647530e-02	9.916160e-02	6.515205e-02	5.098880e-02	2.127071e-05	4.398560e-02	2.882511e-05	5.005600e-02	2.707859e-05	8.918293e-02	5.154667e-02	2.546604e-05	3.847333e-02	2.709962e-05	3.608000e-02	2.566582e-05	5.980735e-02	1.481097e-02	4.592163e-02	1.305432e-02	4.368000e-02	1.343250e-02	1.283031e-02	1.762411e-02	5.261848e-03	4.025677e-02	-1.098901e-02	3.807243e-02	3.862687e-01	4.577360e-02	-1.388251e-01	-5.024389e-01	3.631177e-01	9.093094e-01	2.010850e-02	5.455040e-01	-6.710968e-01	8.584298e-01	-1.076006e-01	1.268897e-01	2.224237e-01	3.018601e-01	3.337318e-01	3.836377e-01	4.100024e-01	5.013136e-01	5.759532e-01	6.400173e-01	8.070381e-01	7.118447e-01	7.374053e-01	7.924705e-01	8.087953e-01	8.608159e-01	8.883457e-01	9.240877e-01	9.632904e-01	1.017797e+00	1.097860e+00	1.215026e+00
   150	1.129755e-01	1.056073e-01	7.455353e-02	5.379520e-02	3.271440e-05	4.749600e-02	3.782410e-05	5.139680e-02	4.474614e-05	9.727428e-02	5.135333e-02	3.057708e-05	4.055333e-02	3.371287e-05	3.937333e-02	3.476317e-05	5.945796e-02	1.409726e-02	4.775347e-02	1.298251e-02	4.791837e-02	1.593530e-02	9.720468e-03	2.452255e-02	9.914869e-03	2.877865e-02	8.313458e-03	3.241340e-02	3.555975e-01	2.273967e-02	-3.188340e-01	-1.239407e+00	4.297820e-01	8.811470e-01	1.535532e-02	5.518539e-02	-1.120774e+00	8.313744e-01	8.258012e-02	1.444945e-01	1.872088e-01	2.641985e-01	3.630252e-01	3.931826e-01	4.225886e-01	4.417397e-01	4.714142e-01	5.455476e-01	5.857064e-01	6.624069e-01	7.162743e-01	7.972580e-01	8.108966e-01	8.307022e-01	8.512420e-01	9.102941e-01	9.601587e-01	1.005941e+00	1.035005e+00	1.100821e+00
   152	1.062860e-01	7.085809e-02	8.267300e-02	5.204160e-02	3.437327e-05	4.194720e-02	3.556612e-05	5.050720e-02	3.892984e-05	6.612441e-02	5.168667e-02	3.450350e-05	3.772000e-02	3.861699e-05	3.660000e-02	2.458863e-05	5.985796e-02	1.404457e-02	4.462041e-02	1.235689e-02	4.496163e-02	1.475194e-02	-3.709462e-03	2.041878e-02	-7.610684e-03	2.446365e-02	-1.241875e-02	2.626370e-02	1.445574e-01	4.988954e-02	5.903112e-01	4.320806e-01	1.149182e-01	9.605471e-01	3.578326e-02	7.944220e-01	5.880802e-02	8.777991e-01	-2.701106e-01	-1.241383e-01	3.440422e-03	6.057452e-02	8.205043e-02	1.332332e-01	1.716491e-01	2.223400e-01	2.694488e-01	3.917134e-01	7.379315e-01	6.606628e-01	7.646620e-01	8.378561e-01	8.629819e-01	8.751567e-01	9.070602e-01	9.417190e-01	1.032535e+00	1.083034e+00	1.226501e+00	1.456602e+00
   154	7.239508e-02	1.101385e-01	6.782563e-02	5.310240e-02	4.434527e-05	4.933600e-02	3.903115e-05	4.963520e-02	3.787953e-05	7.464492e-02	5.056667e-02	3.760424e-05	3.858667e-02	2.123327e-05	4.376667e-02	4.558417e-05	5.970776e-02	1.442248e-02	4.666939e-02	1.371062e-02	5.264653e-02	1.548418e-02	-6.234448e-03	2.267217e-02	-6.227042e-03	9.966185e-03	-8.993364e-03	2.442341e-02	6.180578e-01	6.546079e-02	-9.746937e-01	5.439316e-01	7.970170e-01	8.536346e-01	5.060030e-02	1.074621e+00	3.335519e-01	7.599564e-01	-1.149295e-01	3.259914e-01	4.539663e-01	4.894629e-01	5.738151e-01	6.424066e-01	7.459066e-01	8.136852e-01	8.425520e-01	8.743267e-01	9.343398e-01	5.151292e-01	6.838966e-01	7.201064e-01	7.467321e-01	7.523319e-01	7.865741e-01	8.213678e-01	8.419368e-01	9.922873e-01	1.220692e+00	1.413342e+00
   156	9.463086e-02	1.908833e-01	7.436430e-02	5.308000e-02	3.349679e-05	5.291040e-02	4.475798e-05	5.045760e-02	3.811719e-05	1.431974e-01	5.143333e-02	2.460089e-05	3.884667e-02	3.259179e-05	3.984667e-02	2.798310e-05	6.060245e-02	1.454415e-02	4.571918e-02	1.314006e-02	4.764082e-02	1.454451e-02	-2.306097e-02	2.450542e-02	2.185480e-02	3.968915e-02	1.596984e-02	2.923802e-02	8.273452e-01	1.009871e-02	3.634896e-02	-1.346749e+00	7.816924e-01	6.997666e-01	1.901265e-02	1.295575e+00	1.832413e+00	6.248914e-01	6.621615e-01	6.958864e-01	7.277415e-01	7.734727e-01	7.861266e-01	8.058703e-01	8.646354e-01	9.054712e-01	9.208287e-01	9.571667e-01	9.913822e-01	5.385450e-01	5.618198e-01	5.863369e-01	6.077897e-01	6.412790e-01	6.694044e-01	7.083031e-01	7.595033e-01	7.809277e-01	8.522772e-01	1.141547e+00
   158	8.656203e-02	8.375082e-02	8.743288e-02	4.844480e-02	3.610312e-05	4.248640e-02	2.397778e-05	5.258240e-02	4.227886e-05	5.613603e-02	5.088667e-02	4.357909e-05	4.139333e-02	2.433975e-05	3.370000e-02	2.707358e-05	5.889959e-02	1.418100e-02	4.878041e-02	1.302640e-02	4.047020e-02	1.323337e-02	1.119858e-02	2.972092e-02	-1.352165e-02	2.430734e-02	1.557205e-02	3.682091e-02	3.920030e-01	2.110945e-02	2.581314e-02	7.959199e-02	3.542981e-01	1.356450e+00	1.024077e-01	9.318065e-01	6.978301e-01	1.301689e+00	8.401100e-02	2.330495e-01	2.969504e-01	3.302811e-01	3.558364e-01	3.774719e-01	4.422300e-01	4.755372e-01	4.840096e-01	5.284127e-01	7.373208e-01	8.447820e-01	1.066762e+00	1.088502e+00	1.186002e+00	1.271850e+00	1.302160e+00	1.365080e+00	1.420806e+00	1.517743e+00	1.791837e+00	2.270886e+00
   160	1.066807e-01	1.634350e-01	8.777911e-02	4.832480e-02	3.557863e-05	4.618560e-02	3.339498e-05	5.046560e-02	4.171716e-05	1.278821e-01	4.888667e-02	3.757240e-05	3.902000e-02	3.155813e-05	3.208000e-02	1.838823e-05	5.805224e-02	1.420730e-02	4.668082e-02	1.300611e-02	4.050286e-02	1.448036e-02	-3.492983e-02	2.606084e-02	-1.797706e-02	2.987168e-02	-1.918736e-02	3.553428e-02	6.623962e-01	2.163083e-02	4.838148e-02	-8.099118e-01	7.083381e-01	9.507902e-01	3.610831e-02	6.304978e-01	-8.407735e-01	8.580062e-01	3.868088e-01	4.704265e-01	5.545846e-01	5.818464e-01	5.977704e-01	6.671036e-01	7.130743e-01	7.294419e-01	7.598337e-01	8.479866e-01	9.415238e-01	6.694781e-01	7.587675e-01	7.974061e-01	8.172413e-01	8.829171e-01	9.088320e-01	9.240457e-01	9.794235e-01	1.140503e+00	1.235346e+00	1.349509e+00
