     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.005602e-02	6.079023e-02	7.705817e-02	5.071680e-02	3.251422e-05	4.451200e-02	3.409000e-05	5.067840e-02	3.130506e-05	2.643327e-02	5.150000e-02	2.671237e-05	3.864000e-02	3.364923e-05	4.223333e-02	3.365775e-05	5.953143e-02	1.361150e-02	4.586286e-02	1.299961e-02	5.083265e-02	1.473327e-02	-9.214821e-03	1.819794e-02	3.987042e-03	3.576429e-02	-1.824313e-02	2.222946e-02	4.548054e-01	4.196953e-02	4.467557e-01	-5.926632e-01	5.292122e-01	1.326237e+00	1.985580e-01	1.185714e+00	8.209511e-01	1.086983e+00	1.583720e-01	2.029206e-01	2.738655e-01	3.189574e-01	3.586099e-01	4.561118e-01	5.309186e-01	5.618034e-01	5.910309e-01	6.747916e-01	9.078642e-01	7.688885e-01	9.000311e-01	1.015566e+00	1.062955e+00	1.092549e+00	1.186091e+00	1.310797e+00	1.473158e+00	1.587481e+00	1.956956e+00	2.603434e+00
   110	9.242146e-02	1.247554e-01	8.470712e-02	4.883360e-02	3.175432e-05	4.508160e-02	2.861032e-05	5.123360e-02	3.196457e-05	9.005772e-02	5.041333e-02	3.558109e-05	3.922000e-02	2.647318e-05	3.414000e-02	2.276963e-05	5.893878e-02	1.419988e-02	4.669224e-02	1.331138e-02	4.157878e-02	1.305988e-02	-1.257618e-02	2.616555e-02	7.972307e-03	3.312898e-02	-1.397887e-02	4.568116e-02	6.044378e-01	3.465440e-02	-2.462593e-01	-9.865474e-01	6.853948e-01	1.025996e+00	2.001554e-02	4.004719e-01	8.619825e-01	9.775390e-01	2.509217e-01	3.583932e-01	4.421428e-01	5.056059e-01	5.579362e-01	6.418219e-01	6.692200e-01	7.237443e-01	7.605713e-01	8.231667e-01	9.206302e-01	7.426346e-01	9.024998e-01	9.467097e-01	9.558631e-01	9.799433e-01	1.007826e+00	1.053826e+00	1.080305e+00	1.123809e+00	1.170659e+00	1.419998e+00
   112	5.747516e-02	3.428854e-02	7.977690e-02	4.901600e-02	3.721449e-05	4.289760e-02	3.417219e-05	5.002240e-02	4.018539e-05	1.487782e-02	4.874667e-02	3.736705e-05	3.976667e-02	2.591193e-05	4.130667e-02	2.994577e-05	5.698449e-02	1.367583e-02	4.683918e-02	1.348665e-02	4.971102e-02	1.464989e-02	-1.501304e-02	2.298573e-02	4.252501e-03	3.748560e-02	-1.064109e-02	3.039297e-02	3.479510e-01	3.438263e-02	2.252492e-02	-6.737085e-01	3.439267e-01	1.724729e+00	4.029225e-01	6.165782e-02	-1.212249e+00	1.947210e+00	1.981124e-02	8.498529e-02	1.983381e-01	2.860498e-01	3.139826e-01	3.384512e-01	3.672390e-01	4.559528e-01	5.096569e-01	5.303309e-01	7.335461e-01	7.563405e-01	9.014939e-01	1.026662e+00	1.203269e+00	1.706620e+00	1.853776e+00	1.947845e+00	2.009136e+00	2.134983e+00	2.670957e+00	2.785804e+00
   114	9.117483e-02	1.682470e-01	8.176279e-02	5.039200e-02	3.729962e-05	4.940320e-02	3.443332e-05	4.998080e-02	3.188745e-05	1.204990e-01	4.992667e-02	2.713173e-05	3.844667e-02	2.805400e-05	3.628667e-02	2.422524e-05	5.810286e-02	1.458375e-02	4.555429e-02	1.268250e-02	4.429878e-02	1.374216e-02	1.691581e-02	2.637091e-02	2.508781e-03	4.040106e-02	-3.117974e-02	2.134821e-02	7.943449e-01	2.837099e-02	-6.127773e-01	-9.235284e-01	9.153921e-01	7.804175e-01	1.375020e-02	3.328951e-01	-1.040858e+00	7.424056e-01	4.472782e-01	5.365673e-01	6.482449e-01	7.376855e-01	7.827806e-01	8.095886e-01	8.831166e-01	9.330116e-01	9.448442e-01	9.762869e-01	9.871808e-01	5.866183e-01	6.417936e-01	6.841413e-01	7.157049e-01	7.446287e-01	7.642808e-01	7.824477e-01	8.078437e-01	9.009729e-01	9.536817e-01	9.920790e-01
   116	9.228107e-02	1.001157e-01	8.307838e-02	5.024640e-02	3.426932e-05	4.555520e-02	2.751978e-05	5.060800e-02	3.040859e-05	7.286101e-02	4.946000e-02	3.246328e-05	4.018667e-02	2.412557e-05	3.751333e-02	3.584263e-05	5.672163e-02	1.385580e-02	4.731755e-02	1.299155e-02	4.705633e-02	1.631736e-02	2.118473e-02	2.696635e-02	-7.659927e-03	2.675063e-02	-3.025467e-02	3.481615e-02	4.654711e-01	6.488344e-02	-1.909744e-01	-7.741113e-01	5.176209e-01	1.010713e+00	7.664766e-02	1.296899e+00	7.887861e-01	8.866658e-01	-6.445842e-02	1.566821e-01	2.398688e-01	3.648500e-01	4.311898e-01	5.250668e-01	5.401035e-01	5.607293e-01	6.330839e-01	8.329507e-01	8.680434e-01	7.012705e-01	7.624082e-01	8.179514e-01	8.619965e-01	8.824289e-01	9.323086e-01	9.720404e-01	1.018200e+00	1.127830e+00	1.462202e+00	1.788378e+00
   118	2.635368e-01	2.655660e-01	9.147826e-02	5.732000e-02	2.925962e-05	4.915200e-02	2.158423e-05	5.031200e-02	3.459641e-05	4.058353e-01	4.942000e-02	3.404375e-05	3.808667e-02	1.979179e-05	2.648000e-02	1.826381e-05	5.842449e-02	1.435903e-02	4.589714e-02	1.281324e-02	3.248327e-02	1.115601e-02	-6.427274e-03	1.914013e-02	-2.838645e-02	4.652161e-02	9.951749e-03	3.567223e-02	1.912695e-01	1.564205e-02	-1.621836e-01	-1.228889e+00	2.624073e-01	6.449248e-01	3.645775e-03	5.707762e-01	-7.404103e-01	6.210114e-01	-4.173862e-02	3.221503e-02	9.148923e-02	1.203486e-01	1.380778e-01	1.976776e-01	2.432391e-01	2.536249e-01	3.325810e-01	3.504583e-01	3.724351e-01	5.513429e-01	5.805262e-01	6.023328e-01	6.100409e-01	6.217802e-01	6.318238e-01	6.442703e-01	6.478738e-01	7.040285e-01	7.368920e-01	7.634568e-01
   120	3.845723e-02	1.239391e-02	7.894615e-02	5.221760e-02	4.674424e-05	4.190720e-02	3.811637e-05	5.096640e-02	3.753252e-05	-5.769052e-03	5.378000e-02	3.563037e-05	3.706000e-02	2.177565e-05	4.494000e-02	3.367532e-05	6.169959e-02	1.440180e-02	4.444245e-02	1.301430e-02	5.263837e-02	1.378130e-02	1.847001e-02	1.431809e-02	-2.064582e-02	4.332539e-02	4.528396e-03	2.610560e-02	2.744288e-01	1.360408e-01	1.915818e-01	-1.121146e+00	1.192364e-02	1.675393e+00	6.495368e-01	3.329713e-02	-1.138138e+00	1.500157e+00	-3.328305e-01	-1.382581e-01	-4.904371e-02	2.261719e-02	7.658897e-02	2.942781e-01	3.890003e-01	5.203780e-01	5.854299e-01	6.821051e-01	9.674116e-01	1.912558e-01	6.845256e-01	9.502711e-01	1.199318e+00	1.417577e+00	1.715061e+00	1.864101e+00	2.134019e+00	2.485610e+00	2.694405e+00	3.019228e+00
   122	1.960613e-02	4.299973e-02	6.790764e-02	4.983200e-02	4.015282e-05	4.550080e-02	3.797155e-05	5.009760e-02	4.197604e-05	5.818358e-03	5.085333e-02	4.641320e-05	3.950000e-02	2.838462e-05	4.542000e-02	3.742836e-05	5.832816e-02	1.420174e-02	4.653878e-02	1.343935e-02	5.387592e-02	1.429102e-02	2.619941e-02	3.272417e-02	1.501491e-02	3.923311e-02	-1.715203e-02	3.789687e-02	6.506071e-01	4.248825e-02	-1.312690e+00	2.240982e+00	7.130488e-01	1.967868e+00	5.965347e-01	-5.014000e-01	-9.292554e-01	2.382430e+00	-2.625194e-02	4.309955e-01	5.128494e-01	5.936405e-01	6.466116e-01	6.921370e-01	7.184850e-01	7.612403e-01	8.193731e-01	8.542305e-01	9.213424e-01	2.889344e-01	8.403437e-01	1.172056e+00	1.621094e+00	1.957893e+00	2.187972e+00	2.309455e+00	2.409544e+00	2.669145e+00	2.779116e+00	3.081371e+00
   124	2.472193e-02	2.739290e-02	8.130967e-02	5.078720e-02	4.482163e-05	4.577440e-02	3.586729e-05	5.061600e-02	4.478179e-05	-6.109362e-03	5.012667e-02	4.851233e-05	3.914000e-02	2.568602e-05	4.804000e-02	4.092816e-05	5.885224e-02	1.411336e-02	4.744163e-02	1.327167e-02	5.652082e-02	1.379890e-02	-1.814298e-02	2.246996e-02	-4.212265e-02	5.250495e-02	-2.617060e-02	3.412005e-02	4.895094e-01	4.688865e-02	-4.986398e-01	-3.794501e-01	5.291863e-01	2.313537e+00	3.838627e-01	-1.009392e+00	4.470144e-01	2.486689e+00	-4.597339e-02	2.093270e-01	3.202353e-01	3.897067e-01	4.755167e-01	5.029257e-01	5.351974e-01	6.397993e-01	6.809969e-01	7.410564e-01	8.376100e-01	7.553704e-01	1.540254e+00	2.011718e+00	2.105767e+00	2.243855e+00	2.463552e+00	2.526311e+00	2.700373e+00	2.739164e+00	3.001902e+00	3.125373e+00
   126	8.965732e-02	1.786786e-01	8.238717e-02	5.263360e-02	4.203701e-05	5.211200e-02	4.131756e-05	5.044800e-02	4.392718e-05	1.256388e-01	5.062667e-02	3.840196e-05	3.842000e-02	2.586983e-05	4.084667e-02	2.833093e-05	6.018286e-02	1.480493e-02	4.616163e-02	1.349392e-02	4.792490e-02	1.425874e-02	-3.418154e-02	3.997081e-02	-8.629837e-03	3.590351e-02	5.184983e-02	1.313714e-02	8.281911e-01	1.680934e-02	-2.099948e+00	4.965143e+00	8.438139e-01	7.620270e-01	1.902759e-02	7.116688e-01	2.146145e-01	6.900649e-01	3.548338e-01	7.378965e-01	8.044456e-01	8.208082e-01	8.359269e-01	8.428130e-01	8.670683e-01	8.866370e-01	9.042522e-01	9.284949e-01	9.828898e-01	5.420925e-01	6.292512e-01	6.526978e-01	6.646829e-01	7.116986e-01	7.474454e-01	7.769852e-01	8.235807e-01	8.761808e-01	9.331411e-01	1.143481e+00
   128	2.686240e-01	2.869875e-01	8.043282e-02	5.255360e-02	4.429560e-05	4.719520e-02	2.767658e-05	5.109280e-02	3.743689e-05	5.410155e-01	4.962000e-02	4.319291e-05	4.052000e-02	2.916013e-05	1.901333e-02	1.513695e-05	5.771918e-02	1.402393e-02	4.817306e-02	1.375853e-02	2.392327e-02	9.936910e-03	6.788674e-04	1.927858e-02	-3.050227e-03	2.293616e-02	2.688869e-02	8.845827e-02	3.809779e-01	2.072820e-02	3.812891e-01	-8.260791e-01	3.213609e-01	6.975765e-01	5.023728e-03	7.408923e-01	2.967859e-01	6.607583e-01	1.559904e-01	2.030780e-01	2.648597e-01	3.087739e-01	3.259009e-01	3.541017e-01	3.981400e-01	4.642826e-01	5.031402e-01	5.684280e-01	6.965882e-01	5.851141e-01	6.268275e-01	6.385181e-01	6.434145e-01	6.723387e-01	6.912035e-01	7.089600e-01	7.233440e-01	7.549592e-01	7.779491e-01	8.955584e-01
   130	1.605241e-01	1.815018e-01	7.814025e-02	5.144160e-02	4.377583e-05	4.685600e-02	2.937026e-05	5.023040e-02	3.488593e-05	2.026244e-01	4.971333e-02	3.405802e-05	3.945333e-02	2.377373e-05	3.058000e-02	2.143505e-05	5.828245e-02	1.425169e-02	4.755265e-02	1.336312e-02	3.745143e-02	1.383260e-02	-4.762172e-03	1.526123e-02	-2.959555e-02	2.714127e-02	3.661886e-02	4.122792e-02	4.810535e-01	1.699083e-02	-1.707595e-01	3.563335e-01	4.259926e-01	7.878901e-01	1.368162e-02	-1.795184e-01	-1.428668e+00	8.859698e-01	1.335021e-01	3.677657e-01	3.850537e-01	4.226091e-01	4.389565e-01	4.550339e-01	5.212925e-01	5.374225e-01	5.597540e-01	6.541683e-01	7.497527e-01	5.927706e-01	6.234601e-01	6.782041e-01	7.114898e-01	7.506738e-01	8.105184e-01	8.337505e-01	8.791155e-01	9.084451e-01	9.305018e-01	9.489465e-01
   132	8.474012e-02	7.958157e-03	7.972797e-02	5.087680e-02	3.794794e-05	4.041600e-02	2.665038e-05	4.862400e-02	3.745295e-05	1.894804e-02	4.819333e-02	3.180196e-05	3.814667e-02	2.365066e-05	4.130667e-02	2.480196e-05	5.586286e-02	1.374484e-02	4.592980e-02	1.282825e-02	4.864000e-02	1.390134e-02	3.273322e-03	3.286486e-02	-3.810607e-02	2.159706e-02	2.302632e-02	2.103261e-02	-1.209286e-01	3.236142e-02	-1.078430e-02	-8.191417e-01	-4.310673e-02	9.968530e-01	4.987015e-01	1.386909e+00	1.785166e+00	7.167523e-01	-4.362351e-01	-3.458606e-01	-2.920230e-01	-2.048638e-01	-1.709192e-01	-7.952824e-02	-5.236803e-02	-2.095130e-02	1.043556e-02	6.250520e-02	2.624809e-01	6.926633e-02	3.618234e-01	4.694319e-01	5.921512e-01	7.313727e-01	8.437971e-01	1.026149e+00	1.202849e+00	1.347954e+00	1.490379e+00	3.011537e+00
   134	1.851719e-01	2.417728e-01	8.012200e-02	5.317280e-02	4.008227e-05	4.953280e-02	3.066599e-05	5.001120e-02	4.113930e-05	2.765272e-01	5.004667e-02	4.821186e-05	3.850667e-02	2.135447e-05	3.019333e-02	2.240397e-05	5.804735e-02	1.387357e-02	4.538286e-02	1.268853e-02	3.749714e-02	1.356810e-02	-5.625246e-04	2.161353e-02	-3.021909e-03	2.788239e-02	7.924413e-03	3.200488e-02	6.064450e-01	2.799965e-02	1.230286e-01	-1.292093e+00	4.951007e-01	6.852098e-01	8.799942e-03	1.299604e+00	2.391969e+00	6.672374e-01	3.500469e-01	3.935777e-01	4.738798e-01	4.884129e-01	5.251386e-01	5.871728e-01	6.826174e-01	7.297277e-01	7.720886e-01	8.044065e-01	9.202965e-01	5.509208e-01	5.923736e-01	6.106710e-01	6.472532e-01	6.591561e-01	6.728092e-01	6.832584e-01	7.118617e-01	7.381384e-01	7.744751e-01	9.940207e-01
   136	5.373363e-02	1.238349e-01	7.471953e-02	5.311040e-02	3.190927e-05	5.334240e-02	4.750437e-05	5.066720e-02	4.728330e-05	6.712176e-02	5.026000e-02	2.965793e-05	4.038000e-02	3.171465e-05	4.676667e-02	2.736343e-05	5.864653e-02	1.402175e-02	4.751673e-02	1.350173e-02	5.716082e-02	1.692118e-02	1.113555e-04	3.864222e-02	2.350192e-02	2.406430e-02	-1.748022e-02	2.763904e-02	8.084578e-01	1.606052e-02	-4.137481e-01	-6.385941e-01	8.273459e-01	8.083671e-01	2.573725e-02	1.316513e-01	-1.295706e+00	7.251795e-01	5.102068e-01	6.443030e-01	7.131225e-01	7.423379e-01	7.818373e-01	8.205816e-01	8.447464e-01	8.765472e-01	9.286816e-01	9.632605e-01	9.970762e-01	5.388422e-01	6.230995e-01	6.591342e-01	7.053900e-01	7.546946e-01	7.801935e-01	8.390470e-01	9.269289e-01	9.746949e-01	1.012308e+00	1.090863e+00
   138	2.170718e-03	7.082087e-02	8.090451e-02	4.907360e-02	4.385996e-05	4.886720e-02	3.702561e-05	5.049760e-02	3.729527e-05	5.150783e-03	4.985333e-02	3.910885e-05	3.900667e-02	2.183942e-05	4.831333e-02	3.842992e-05	5.807184e-02	1.424155e-02	4.774204e-02	1.314374e-02	5.673796e-02	1.412433e-02	-1.518176e-03	2.252838e-02	-5.902469e-02	1.704030e-02	-9.553407e-03	2.618459e-02	8.178252e-01	2.292138e-02	-7.780046e-01	-5.671606e-01	9.130989e-01	1.649107e+00	4.811818e-01	1.810304e-01	-1.400850e+00	1.073046e+00	4.594269e-01	5.898373e-01	6.864222e-01	7.710527e-01	8.235924e-01	8.589665e-01	8.832432e-01	9.346795e-01	9.477904e-01	9.773429e-01	9.840259e-01	6.834175e-01	8.002560e-01	9.662529e-01	1.155694e+00	1.255157e+00	1.584716e+00	1.935169e+00	2.112072e+00	2.314274e+00	2.586061e+00	2.820091e+00
   140	8.020093e-02	1.072072e-01	8.177587e-02	5.011360e-02	2.594381e-05	4.562400e-02	3.065808e-05	5.002240e-02	3.069501e-05	6.970044e-02	4.966000e-02	2.888736e-05	3.860667e-02	3.135648e-05	3.808667e-02	2.685534e-05	5.778939e-02	1.396314e-02	4.554776e-02	1.245072e-02	4.703510e-02	1.481290e-02	1.988925e-02	2.861808e-02	9.391354e-03	3.295096e-02	-3.922385e-02	3.225601e-02	5.299801e-01	2.552750e-02	-3.012790e-01	-2.273450e-01	5.413045e-01	1.020147e+00	4.051490e-02	4.937873e-01	-2.794318e-01	9.465171e-01	1.573158e-01	3.112675e-01	4.240308e-01	4.883098e-01	5.150434e-01	5.311305e-01	5.654210e-01	6.085894e-01	6.325519e-01	7.188235e-01	8.501657e-01	6.586105e-01	8.472388e-01	8.812916e-01	9.059503e-01	9.541884e-01	9.844663e-01	1.023500e+00	1.075794e+00	1.183350e+00	1.292349e+00	1.483352e+00
   142	1.695148e-01	2.320517e-01	9.040951e-02	5.387680e-02	3.597037e-05	5.202080e-02	3.625117e-05	5.137920e-02	4.080950e-05	2.349266e-01	5.043333e-02	3.948384e-05	3.942000e-02	2.632468e-05	3.260667e-02	2.456718e-05	5.797714e-02	1.405501e-02	4.648000e-02	1.282103e-02	4.115918e-02	1.477390e-02	2.996255e-02	3.682252e-02	3.442341e-03	2.093449e-02	-3.792146e-02	2.496539e-02	6.948760e-01	3.350324e-02	-5.827290e-01	-6.806101e-01	7.738430e-01	7.185256e-01	9.556216e-03	-1.990408e-02	-1.356312e+00	6.416027e-01	2.777270e-01	4.418859e-01	5.081001e-01	6.469351e-01	6.789446e-01	7.287779e-01	7.649409e-01	8.263191e-01	8.566364e-01	8.887145e-01	9.578119e-01	5.427732e-01	6.012446e-01	6.255181e-01	6.529857e-01	6.812631e-01	7.242151e-01	7.448588e-01	7.913935e-01	8.212441e-01	8.403295e-01	8.814733e-01
   144	1.243385e-01	6.526600e-02	9.635665e-02	5.028480e-02	4.606299e-05	4.007680e-02	2.416717e-05	5.036800e-02	4.637397e-05	6.673991e-02	4.986667e-02	4.693200e-05	3.804667e-02	2.496103e-05	3.428000e-02	2.267719e-05	5.814857e-02	1.399381e-02	4.485224e-02	1.284235e-02	4.086531e-02	1.222131e-02	-1.572327e-03	3.542273e-02	8.299359e-03	3.500812e-02	-2.317219e-03	4.972535e-02	1.216461e-01	2.160524e-02	-1.789979e-01	-7.368547e-01	1.175604e-01	1.112107e+00	5.073547e-02	9.547739e-01	2.585291e-02	9.869270e-01	-1.989211e-01	-6.300830e-02	-1.186579e-02	6.775339e-02	9.242381e-02	1.226396e-01	1.620196e-01	1.805470e-01	2.586680e-01	3.191054e-01	3.789156e-01	7.970609e-01	9.052376e-01	9.330188e-01	9.518965e-01	1.014033e+00	1.075371e+00	1.105899e+00	1.161630e+00	1.227148e+00	1.446814e+00	1.682454e+00
   146	9.835093e-02	1.503605e-01	8.361921e-02	5.384160e-02	4.334186e-05	5.038720e-02	4.264791e-05	5.177440e-02	4.475511e-05	1.091553e-01	5.196667e-02	4.252731e-05	3.904667e-02	2.463327e-05	4.002667e-02	2.217989e-05	6.111673e-02	1.463935e-02	4.619265e-02	1.319771e-02	4.934367e-02	1.641356e-02	-2.623284e-02	1.935432e-02	7.068886e-04	2.576358e-02	-1.005856e-02	3.722691e-02	6.661781e-01	2.238309e-02	-1.677500e-02	-1.079253e-01	6.906782e-01	8.649706e-01	2.657794e-02	2.028650e-01	-4.954056e-01	8.240559e-01	3.706056e-01	4.782452e-01	5.660541e-01	5.988298e-01	6.522421e-01	6.772489e-01	6.955761e-01	7.246877e-01	7.441062e-01	8.487403e-01	9.980393e-01	5.359907e-01	6.872594e-01	7.233341e-01	7.781931e-01	8.212448e-01	8.424989e-01	9.122979e-01	9.370994e-01	9.990592e-01	1.070970e+00	1.229858e+00
   148	7.411512e-02	5.064897e-04	8.123388e-02	5.188800e-02	3.721821e-05	4.133440e-02	3.037678e-05	5.248000e-02	3.987821e-05	5.721016e-03	5.158667e-02	4.043728e-05	4.126000e-02	2.769806e-05	4.118667e-02	2.516236e-05	6.008653e-02	1.430425e-02	4.855347e-02	1.377574e-02	4.851429e-02	1.315480e-02	-7.879792e-03	4.233336e-02	1.634218e-02	2.054772e-02	5.653710e-03	3.162766e-02	6.285245e-02	2.996349e-02	9.970842e-02	-9.881944e-01	-2.797195e-02	1.669861e+00	6.795669e-01	3.257139e-01	-1.294766e+00	1.075430e+00	-2.380715e-01	-1.167532e-01	-9.324034e-02	-5.537729e-02	5.834709e-03	3.482532e-02	1.248298e-01	1.666605e-01	1.948351e-01	2.839689e-01	4.065994e-01	4.638076e-01	8.039204e-01	9.661246e-01	1.035818e+00	1.243153e+00	1.367808e+00	1.969411e+00	2.128208e+00	2.465487e+00	2.932042e+00	3.071069e+00
   150	8.021737e-02	3.625451e-02	7.283603e-02	5.159040e-02	4.042170e-05	4.105600e-02	3.807538e-05	5.008640e-02	4.439637e-05	3.471620e-02	5.192667e-02	3.570698e-05	3.802000e-02	2.482234e-05	3.935333e-02	2.905868e-05	5.980898e-02	1.439238e-02	4.558531e-02	1.330590e-02	4.702857e-02	1.386036e-02	1.687004e-02	2.115299e-02	-1.611690e-02	3.924890e-02	-1.944107e-03	3.422426e-02	5.008624e-02	3.836172e-02	-4.425069e-01	-1.665325e-01	1.283882e-01	1.081889e+00	1.061935e-01	-1.194453e-01	-8.904920e-01	9.075895e-01	-4.090341e-01	-1.882371e-01	-6.898616e-02	-3.713290e-02	-1.596525e-02	8.534842e-02	1.236970e-01	1.342316e-01	1.939514e-01	2.727797e-01	4.325889e-01	3.937365e-01	7.308961e-01	8.301111e-01	8.822971e-01	9.443308e-01	1.059403e+00	1.203565e+00	1.307289e+00	1.377243e+00	1.437546e+00	1.676251e+00
   152	6.179899e-02	1.329340e-01	8.323622e-02	4.959200e-02	2.972269e-05	4.660960e-02	2.761978e-05	5.099200e-02	3.220667e-05	7.339725e-02	5.230667e-02	3.325012e-05	3.785333e-02	2.755701e-05	3.751333e-02	2.325400e-05	5.954122e-02	1.398418e-02	4.489306e-02	1.286950e-02	4.614531e-02	1.517365e-02	3.663385e-02	1.689817e-02	-1.040113e-02	2.939386e-02	-2.052080e-03	3.480184e-02	7.612677e-01	2.548048e-02	-5.383386e-01	-3.509346e-01	8.175292e-01	9.913093e-01	5.996818e-02	1.379937e+00	2.187825e+00	9.006275e-01	3.745758e-01	5.738899e-01	6.485373e-01	6.773901e-01	7.422034e-01	7.797320e-01	8.178686e-01	8.512340e-01	8.880239e-01	9.537143e-01	9.957855e-01	7.048866e-01	7.438116e-01	7.818867e-01	8.617348e-01	9.177645e-01	9.432185e-01	9.880994e-01	1.067673e+00	1.117569e+00	1.255747e+00	1.790458e+00
   154	1.490743e-02	8.173615e-02	7.420836e-02	5.123360e-02	4.528509e-05	5.174720e-02	3.752894e-05	5.105760e-02	3.404475e-05	2.210381e-02	4.976000e-02	3.944054e-05	4.105333e-02	2.644531e-05	5.023333e-02	5.140357e-05	5.870041e-02	1.405157e-02	4.855673e-02	1.349133e-02	5.897959e-02	1.475572e-02	-2.213940e-02	2.737682e-02	1.640833e-02	2.577592e-02	-2.380623e-03	3.095888e-02	7.637547e-01	2.797791e-02	-8.764426e-01	4.072693e-01	8.199427e-01	1.091860e+00	2.745663e-01	2.618382e-01	-8.102401e-01	1.317770e+00	2.963256e-01	5.649233e-01	6.194231e-01	7.084806e-01	7.794224e-01	8.013085e-01	8.164419e-01	8.314042e-01	8.942197e-01	9.493417e-01	9.968365e-01	2.560870e-01	4.810437e-01	5.971936e-01	7.807724e-01	8.323983e-01	1.097112e+00	1.263398e+00	1.392315e+00	1.485381e+00	1.723532e+00	2.289899e+00
   156	4.820183e-02	5.188797e-02	7.946073e-02	5.106240e-02	3.805539e-05	4.668800e-02	3.928231e-05	5.082240e-02	3.693155e-05	1.995528e-02	4.985333e-02	4.068745e-05	4.025333e-02	3.196236e-05	4.523333e-02	3.289521e-05	5.822367e-02	1.433927e-02	4.781061e-02	1.315372e-02	5.330286e-02	1.463054e-02	-5.776457e-03	1.529205e-02	-1.065428e-02	3.320129e-02	3.430532e-03	2.230048e-02	4.921875e-01	5.292346e-02	3.794465e-01	-7.245823e-01	3.853639e-01	1.424418e+00	2.653805e-01	8.304263e-01	-1.322774e-01	1.191051e+00	4.184859e-02	2.668778e-01	3.083469e-01	3.395508e-01	4.163174e-01	4.410428e-01	4.761117e-01	5.616457e-01	7.374108e-01	8.109853e-01	9.812233e-01	7.304646e-01	8.656370e-01	1.023614e+00	1.132996e+00	1.193119e+00	1.305406e+00	1.431234e+00	1.628481e+00	1.722725e+00	2.191946e+00	2.702678e+00
   158	7.337267e-02	6.940305e-02	7.995838e-02	5.021760e-02	2.844937e-05	4.539040e-02	2.690824e-05	5.072800e-02	2.699641e-05	4.431087e-02	4.952000e-02	3.240428e-05	4.041333e-02	2.708611e-05	4.054000e-02	2.619572e-05	5.743347e-02	1.391588e-02	4.819102e-02	1.423017e-02	4.970449e-02	1.700417e-02	-1.137074e-04	2.167786e-02	2.303757e-03	2.719630e-02	1.819735e-02	2.806408e-02	4.359478e-01	2.489156e-02	6.533759e-01	1.089292e+00	4.421509e-01	1.176732e+00	6.308210e-02	8.513939e-01	-6.086207e-02	1.027512e+00	1.608673e-01	2.450923e-01	3.096339e-01	4.125495e-01	4.168435e-01	4.219673e-01	4.541138e-01	4.831864e-01	5.046759e-01	6.004190e-01	8.968519e-01	8.292205e-01	9.229568e-01	9.933686e-01	1.023753e+00	1.038935e+00	1.103242e+00	1.197035e+00	1.259681e+00	1.319032e+00	1.541809e+00	1.823192e+00
   160	8.983389e-02	4.043263e-02	7.531793e-02	5.066720e-02	3.072561e-05	4.217280e-02	2.731945e-05	4.954720e-02	3.292445e-05	4.138581e-02	4.844000e-02	3.395960e-05	4.014000e-02	2.693686e-05	3.909333e-02	2.211166e-05	5.717224e-02	1.365021e-02	4.749551e-02	1.321810e-02	4.674776e-02	1.412198e-02	-2.987035e-02	2.509485e-02	-5.568733e-03	1.837023e-02	5.727657e-03	2.292231e-02	3.976216e-02	3.982418e-02	5.764375e-01	-2.725695e-01	4.335684e-02	1.035378e+00	1.289608e-01	7.869063e-01	-3.143438e-02	8.822305e-01	-2.881611e-01	-1.807690e-01	-1.277249e-01	-7.515828e-02	-1.363726e-02	3.421534e-02	6.643066e-02	9.828705e-02	1.589920e-01	3.124206e-01	5.114061e-01	3.790025e-01	7.313911e-01	7.853155e-01	8.181541e-01	8.835386e-01	9.395381e-01	1.027919e+00	1.065759e+00	1.243743e+00	1.608206e+00	1.832111e+00
