     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.202789e-02	2.679407e-02	7.754401e-02	5.206560e-02	4.570563e-05	4.402880e-02	4.070430e-05	5.145760e-02	4.621014e-05	1.599415e-02	5.159333e-02	3.978056e-05	4.023333e-02	2.899554e-05	4.366667e-02	4.983501e-05	5.988898e-02	1.402653e-02	4.618612e-02	1.294160e-02	5.134531e-02	1.436644e-02	3.489450e-03	3.119682e-02	6.292198e-02	2.904614e-02	1.996884e-02	2.183330e-02	2.111588e-01	5.271887e-02	-1.916434e-01	-1.058923e+00	2.338132e-01	1.543575e+00	3.528264e-01	7.797869e-02	-1.289623e+00	1.806807e+00	-1.976460e-01	-1.358285e-01	3.881475e-02	1.084456e-01	1.656646e-01	2.367033e-01	2.637425e-01	3.477502e-01	4.241203e-01	5.051676e-01	5.839526e-01	6.328664e-01	7.975733e-01	8.909037e-01	1.145469e+00	1.361425e+00	1.647258e+00	1.732615e+00	1.895632e+00	2.118863e+00	2.236435e+00	2.588865e+00
   110	2.141189e-01	1.856748e-01	9.048359e-02	5.439040e-02	3.046914e-05	4.339520e-02	3.141568e-05	5.196160e-02	3.733827e-05	2.681998e-01	5.212667e-02	3.277989e-05	3.862667e-02	2.908424e-05	2.673333e-02	1.562765e-05	6.059429e-02	1.439394e-02	4.616163e-02	1.283445e-02	3.216000e-02	1.071568e-02	4.526594e-03	2.203177e-02	-1.556200e-02	2.551039e-02	9.950249e-03	5.121831e-02	1.333572e-01	1.491075e-02	9.618045e-02	4.520739e-01	1.000454e-01	7.974348e-01	1.055936e-02	7.537716e-01	3.468425e-01	7.431122e-01	-1.732087e-01	2.105075e-02	5.170531e-02	7.919118e-02	1.034279e-01	1.127801e-01	1.478245e-01	1.635390e-01	2.240513e-01	2.796297e-01	4.122568e-01	6.444503e-01	6.875099e-01	7.226531e-01	7.417324e-01	7.436714e-01	7.943711e-01	8.102524e-01	8.419532e-01	8.641059e-01	9.232337e-01	1.084863e+00
   112	1.272329e-02	6.849148e-02	1.048099e-01	5.181120e-02	3.973032e-05	4.938240e-02	4.490963e-05	5.378880e-02	3.461558e-05	-5.076645e-03	5.247333e-02	3.475848e-05	3.975333e-02	2.969146e-05	4.914667e-02	4.516236e-05	6.188735e-02	1.422158e-02	4.592000e-02	1.338443e-02	5.772735e-02	1.511348e-02	-4.189310e-02	1.455858e-02	5.574913e-02	4.595681e-02	-5.656429e-04	2.333821e-02	7.418683e-01	1.735640e-02	-6.962298e-01	-6.649189e-01	8.114973e-01	2.123785e+00	4.184199e-01	-3.866476e-01	-8.981141e-01	2.585133e+00	4.310631e-01	5.608051e-01	6.061527e-01	7.041051e-01	7.589540e-01	7.872441e-01	8.016770e-01	8.187947e-01	8.460581e-01	8.787614e-01	9.226806e-01	7.292181e-01	1.440797e+00	1.490470e+00	1.773250e+00	1.981383e+00	2.123269e+00	2.430350e+00	2.564641e+00	2.730063e+00	2.902058e+00	3.014056e+00
   114	6.056461e-02	2.903871e-02	7.460284e-02	4.880320e-02	3.233140e-05	4.160160e-02	2.912468e-05	4.932000e-02	2.816987e-05	1.669581e-02	4.846000e-02	3.302515e-05	3.932000e-02	2.692067e-05	4.034667e-02	3.257507e-05	5.790531e-02	1.431575e-02	4.717061e-02	1.371124e-02	4.762286e-02	1.370817e-02	-4.584543e-02	1.874129e-02	-1.419078e-02	3.983701e-02	2.063835e-02	3.479227e-02	1.409907e-01	3.552708e-02	5.022086e-01	-2.826463e-01	6.810487e-02	1.588443e+00	5.140636e-01	-4.910419e-03	-5.110971e-01	1.465059e+00	-1.495398e-01	-7.446718e-02	4.297007e-03	3.462490e-02	7.029133e-02	1.056535e-01	1.667506e-01	2.292128e-01	3.158341e-01	3.401830e-01	6.201302e-01	9.705458e-02	7.125634e-01	1.088257e+00	1.339511e+00	1.415757e+00	1.484212e+00	1.681719e+00	2.035458e+00	2.183926e+00	2.383669e+00	3.120046e+00
   116	9.215121e-02	1.851500e-02	8.771911e-02	5.096800e-02	3.804385e-05	4.102080e-02	2.742425e-05	5.034080e-02	3.589809e-05	2.294317e-02	4.879333e-02	3.768290e-05	3.957333e-02	2.479394e-05	3.989333e-02	3.126618e-05	5.664980e-02	1.388366e-02	4.732898e-02	1.352167e-02	4.760653e-02	1.369767e-02	1.429477e-02	2.637418e-02	-1.924868e-02	2.266634e-02	1.371789e-04	2.647392e-02	-3.269150e-02	3.712471e-02	-7.150764e-01	-2.236195e-01	1.214446e-02	1.171729e+00	4.959379e-01	8.168531e-01	5.538298e-01	1.090386e+00	-5.110165e-01	-3.059757e-01	-1.502059e-01	-7.797692e-02	-4.525689e-02	-2.780926e-02	4.197411e-02	8.653261e-02	1.238277e-01	1.686607e-01	2.770500e-01	1.649895e-01	2.747447e-01	6.527166e-01	9.528052e-01	1.009097e+00	1.023553e+00	1.196020e+00	1.415746e+00	1.525724e+00	1.923516e+00	3.060162e+00
   118	7.725154e-03	3.697596e-02	7.160093e-02	5.001600e-02	3.633308e-05	4.679200e-02	2.745987e-05	5.026080e-02	3.242386e-05	-4.819312e-03	5.060000e-02	3.751839e-05	3.957333e-02	1.815848e-05	4.843333e-02	3.545708e-05	5.954612e-02	1.417457e-02	4.698286e-02	1.340374e-02	5.674449e-02	1.388636e-02	-2.374424e-02	1.599290e-02	4.864996e-04	2.191428e-02	-6.617562e-03	2.288658e-02	6.621044e-01	3.569239e-02	-5.095618e-01	-3.703898e-01	7.142858e-01	1.888857e+00	3.241374e-01	3.252307e-01	-7.091538e-01	1.852801e+00	2.122189e-01	4.049288e-01	4.900475e-01	6.048454e-01	6.480198e-01	6.865948e-01	7.252827e-01	7.744443e-01	8.253798e-01	8.515820e-01	9.945879e-01	1.007913e+00	1.135656e+00	1.397495e+00	1.594712e+00	1.756421e+00	1.838849e+00	1.979038e+00	2.086432e+00	2.267809e+00	2.667430e+00	3.105340e+00
   120	2.846139e-02	4.310928e-02	8.650564e-02	4.941440e-02	4.546101e-05	4.464640e-02	3.890522e-05	5.078080e-02	4.633809e-05	-1.087328e-03	5.034000e-02	4.114154e-05	3.884667e-02	2.746805e-05	4.423333e-02	3.493534e-05	5.932245e-02	1.363833e-02	4.637224e-02	1.274659e-02	5.255347e-02	1.361009e-02	-3.974130e-02	2.497571e-02	-2.302574e-02	3.588815e-02	-2.448041e-02	2.569759e-02	5.605012e-01	2.731859e-02	-3.394533e-01	-4.919832e-01	5.864020e-01	1.976252e+00	4.245719e-01	2.339169e-02	-1.279378e+00	1.468801e+00	2.165471e-01	3.713747e-01	4.525725e-01	4.847553e-01	5.381476e-01	5.631709e-01	6.137296e-01	6.342404e-01	6.867154e-01	7.526437e-01	8.518883e-01	7.524868e-01	1.234476e+00	1.323702e+00	1.551881e+00	1.653392e+00	2.073921e+00	2.162120e+00	2.271006e+00	2.664335e+00	2.862229e+00	3.033642e+00
   122	1.126217e-01	1.216721e-01	8.358480e-02	5.060160e-02	2.118878e-05	4.493440e-02	2.649088e-05	5.189440e-02	3.050165e-05	1.051160e-01	5.133333e-02	3.022297e-05	4.007333e-02	2.174042e-05	3.431333e-02	2.812223e-05	5.947592e-02	1.418531e-02	4.792327e-02	1.291972e-02	4.116735e-02	1.251928e-02	5.984243e-03	1.932501e-02	-2.330256e-02	2.498143e-02	-7.931787e-04	4.858139e-02	4.724286e-01	1.684112e-02	-2.585125e-01	-7.612805e-01	5.045542e-01	1.040066e+00	7.260002e-02	2.074477e+00	4.792048e+00	9.070642e-01	2.157338e-01	2.900345e-01	3.675649e-01	4.184884e-01	4.611512e-01	4.928295e-01	5.088958e-01	5.352905e-01	5.603985e-01	6.329337e-01	6.969353e-01	6.790067e-01	8.486586e-01	8.735023e-01	8.962837e-01	9.331040e-01	9.480652e-01	1.047510e+00	1.064908e+00	1.110461e+00	1.241128e+00	2.019006e+00
   124	2.356509e-01	2.329418e-01	8.399452e-02	5.978080e-02	7.276117e-05	5.279200e-02	7.833808e-05	4.951360e-02	4.256111e-05	2.996664e-01	4.920000e-02	4.652843e-05	3.855333e-02	2.955902e-05	3.570000e-02	1.139967e-04	5.641469e-02	1.333296e-02	4.571429e-02	1.265523e-02	4.208490e-02	1.250640e-02	1.869538e-02	4.364541e-02	-1.000000e-03	3.370664e-02	3.623385e-02	1.568708e-01	2.090356e-01	3.018432e-02	-1.727169e-01	-4.694111e-01	1.768380e-01	6.884399e-01	1.627713e-01	2.373374e+00	5.292246e+00	4.813820e-01	-1.900466e-01	-4.148519e-03	1.075803e-01	1.465581e-01	1.579838e-01	1.900895e-01	2.285359e-01	2.831963e-01	3.498378e-01	4.536701e-01	5.077103e-01	4.348818e-01	4.430120e-01	4.681431e-01	4.860127e-01	4.916101e-01	4.946818e-01	5.478599e-01	7.325309e-01	7.880189e-01	9.268231e-01	2.156303e+00
   126	8.772879e-02	-1.854386e-03	7.285348e-02	5.128640e-02	4.122393e-05	3.917920e-02	2.996463e-05	5.087520e-02	3.770876e-05	1.852693e-02	5.081333e-02	3.870751e-05	3.978667e-02	2.628210e-05	3.901333e-02	3.028076e-05	5.845551e-02	1.410992e-02	4.818122e-02	1.326085e-02	4.674939e-02	1.328654e-02	2.284661e-02	1.737173e-02	-4.106943e-02	2.382439e-02	-1.990640e-02	2.908252e-02	-6.107583e-02	2.817986e-02	-4.098035e-01	-8.489353e-01	-5.316865e-02	1.149042e+00	6.155259e-01	7.827698e-01	-2.408775e-01	6.893072e-01	-4.082154e-01	-3.254015e-01	-1.859983e-01	-1.109198e-01	-7.859695e-02	-5.830037e-02	-2.775647e-02	6.766507e-02	9.562865e-02	1.149532e-01	2.035769e-01	1.553241e-01	3.140213e-01	5.288520e-01	6.151492e-01	7.622807e-01	9.066955e-01	1.195600e+00	1.586170e+00	1.711549e+00	2.054116e+00	2.968634e+00
   128	4.946950e-02	4.850942e-02	7.490072e-02	5.081280e-02	3.568445e-05	4.378400e-02	2.299974e-05	4.948000e-02	3.555128e-05	2.179596e-02	5.036667e-02	4.048049e-05	3.749333e-02	2.588290e-05	4.341333e-02	2.511287e-05	5.881306e-02	1.400814e-02	4.481633e-02	1.315604e-02	5.183510e-02	1.569627e-02	-1.338034e-02	2.640473e-02	7.504554e-03	3.307272e-02	2.614256e-02	2.050459e-02	2.940228e-01	6.408053e-02	1.796852e-01	-1.006668e+00	2.116310e-01	1.411692e+00	1.719972e-01	3.823226e-01	-9.712097e-01	1.067515e+00	-1.430849e-01	-4.623351e-02	1.376938e-01	1.722038e-01	1.934797e-01	2.277795e-01	3.171668e-01	4.193174e-01	5.958526e-01	6.247580e-01	7.569261e-01	8.624513e-01	9.014561e-01	1.016859e+00	1.101737e+00	1.231096e+00	1.423318e+00	1.506429e+00	1.628826e+00	1.734162e+00	1.955993e+00	2.284519e+00
   130	5.066261e-02	5.793190e-03	7.791443e-02	4.999840e-02	3.904968e-05	4.225280e-02	3.678535e-05	5.029280e-02	3.906958e-05	-2.298961e-03	4.890000e-02	3.832441e-05	4.014000e-02	2.409405e-05	4.378667e-02	3.909815e-05	5.710041e-02	1.393973e-02	4.794939e-02	1.330373e-02	5.077714e-02	1.341594e-02	-8.749357e-03	3.159067e-02	-1.607137e-02	1.883020e-02	2.475805e-02	4.050185e-02	2.052021e-01	6.916997e-02	7.308925e-01	1.238413e+00	2.099370e-01	1.722029e+00	5.097575e-01	1.362868e-01	-1.130614e+00	1.757159e+00	-3.186292e-01	-8.084534e-02	2.877622e-02	1.086762e-01	1.493614e-01	1.931528e-01	2.382607e-01	2.888975e-01	3.215555e-01	5.026770e-01	9.718266e-01	5.555946e-01	8.673953e-01	1.020757e+00	1.224699e+00	1.592784e+00	1.735332e+00	1.874306e+00	1.956922e+00	2.318045e+00	2.785777e+00	2.967408e+00
   132	7.251227e-02	1.887341e-02	7.846342e-02	5.293280e-02	3.057561e-05	4.150720e-02	3.164458e-05	5.228320e-02	3.661358e-05	1.710684e-02	5.380000e-02	3.888294e-05	3.938000e-02	3.065779e-05	4.108667e-02	2.637373e-05	6.185306e-02	1.446889e-02	4.635102e-02	1.298434e-02	4.896000e-02	1.431355e-02	1.573182e-02	1.821666e-02	1.620289e-02	3.677126e-02	1.960784e-02	2.447421e-02	5.021628e-02	3.736716e-02	-5.150526e-01	-5.251705e-01	9.755774e-02	1.506211e+00	6.079041e-01	3.776066e-02	-9.402769e-01	1.291649e+00	-3.730488e-01	-2.543663e-01	-6.506026e-02	-2.086088e-02	3.602873e-02	9.198708e-02	1.141664e-01	1.449400e-01	1.894405e-01	2.844155e-01	3.630388e-01	5.399919e-02	5.827248e-01	9.192366e-01	1.095370e+00	1.229707e+00	1.439061e+00	1.619081e+00	1.809423e+00	2.290837e+00	2.532606e+00	2.895161e+00
   134	1.099153e-01	6.347601e-02	8.994812e-02	5.198080e-02	2.990027e-05	4.235840e-02	2.844186e-05	5.165120e-02	3.763776e-05	5.883217e-02	5.041333e-02	2.731353e-05	3.984000e-02	3.034221e-05	3.684667e-02	2.345467e-05	5.811265e-02	1.388614e-02	4.701388e-02	1.318918e-02	4.445714e-02	1.373169e-02	1.157498e-02	2.216115e-02	6.250868e-03	2.999285e-02	-5.141388e-04	1.775585e-02	1.390785e-01	2.843534e-02	-8.015199e-01	-1.123504e-01	2.102790e-01	1.079569e+00	6.158333e-02	9.826193e-01	1.944300e+00	1.040695e+00	-2.961516e-01	-1.079650e-01	-5.741749e-03	1.234116e-01	1.555184e-01	1.811483e-01	1.992503e-01	2.358262e-01	2.648649e-01	3.105651e-01	4.027229e-01	6.556894e-01	8.059975e-01	9.196471e-01	9.443594e-01	1.001854e+00	1.074299e+00	1.116559e+00	1.187379e+00	1.211227e+00	1.300228e+00	1.867630e+00
   136	5.962399e-02	4.485694e-02	8.411982e-02	5.060960e-02	3.927042e-05	4.442560e-02	3.614550e-05	5.195680e-02	3.678819e-05	1.891954e-02	5.024000e-02	3.489873e-05	4.082000e-02	2.420829e-05	4.248000e-02	3.437753e-05	5.962939e-02	1.427094e-02	4.703347e-02	1.316461e-02	4.983510e-02	1.326343e-02	-3.438929e-02	2.040688e-02	5.088864e-02	2.361506e-02	4.717599e-03	3.328586e-02	3.647119e-01	4.353302e-02	-1.192115e-01	-4.089894e-01	3.842757e-01	1.568568e+00	3.389844e-01	9.570100e-01	2.139253e-01	1.327664e+00	-1.197826e-01	1.368867e-01	1.685011e-01	2.764172e-01	3.249128e-01	3.821695e-01	4.103251e-01	4.469992e-01	5.207654e-01	6.424670e-01	7.517849e-01	7.206813e-01	1.002551e+00	1.084433e+00	1.236223e+00	1.330777e+00	1.486763e+00	1.559832e+00	1.703646e+00	1.863473e+00	2.383143e+00	3.043512e+00
   138	4.367921e-02	1.742555e-02	8.460555e-02	5.186880e-02	2.497635e-05	4.280160e-02	2.503429e-05	5.094880e-02	2.778263e-05	-3.371751e-03	5.208000e-02	2.840829e-05	3.788000e-02	2.605244e-05	4.537333e-02	2.530497e-05	6.085878e-02	1.482382e-02	4.517388e-02	1.284741e-02	5.326367e-02	1.376308e-02	-1.480846e-02	2.324825e-02	-4.120134e-03	1.694207e-02	2.697401e-03	1.880848e-02	2.610608e-01	4.837571e-02	-2.141278e-01	-1.012658e+00	1.222589e-01	1.947379e+00	4.621284e-01	-3.545530e-02	-1.345062e+00	1.490208e+00	-2.268790e-01	4.574834e-03	5.906273e-02	1.133375e-01	1.883922e-01	2.825163e-01	3.520296e-01	4.138339e-01	4.742983e-01	5.357314e-01	5.990753e-01	7.582531e-01	1.217188e+00	1.343486e+00	1.432276e+00	1.674565e+00	1.893553e+00	2.249686e+00	2.443290e+00	2.575168e+00	2.868566e+00	2.937594e+00
   140	5.255517e-02	3.788641e-03	8.083137e-02	5.064000e-02	4.026603e-05	4.090080e-02	2.901899e-05	5.096160e-02	3.710750e-05	-4.659941e-03	5.147333e-02	4.728022e-05	3.892000e-02	2.822100e-05	4.241333e-02	2.787541e-05	5.984000e-02	1.468146e-02	4.619592e-02	1.360532e-02	4.887510e-02	1.279855e-02	8.021390e-03	2.427001e-02	4.241032e-03	1.468248e-02	4.082042e-02	2.666359e-02	1.634526e-01	5.403652e-02	6.233921e-01	-2.451117e-02	5.542868e-02	1.709625e+00	5.872520e-01	1.150019e-01	-1.167087e+00	1.344052e+00	-1.966354e-01	-1.048699e-01	-1.645283e-02	1.758188e-02	7.143707e-02	1.307680e-01	2.377134e-01	2.657954e-01	3.217170e-01	4.199294e-01	7.635132e-01	3.116084e-01	7.535499e-01	1.143056e+00	1.270131e+00	1.387154e+00	1.552926e+00	1.860369e+00	2.260132e+00	2.585390e+00	2.693460e+00	3.128520e+00
   142	5.596713e-02	6.911366e-02	7.163610e-02	5.308160e-02	3.476737e-05	4.750880e-02	2.975673e-05	5.104160e-02	2.670981e-05	3.844993e-02	5.233333e-02	3.505909e-05	3.965333e-02	2.375902e-05	4.510000e-02	2.374247e-05	5.974531e-02	1.410722e-02	4.698612e-02	1.319248e-02	5.409633e-02	1.535184e-02	3.322949e-02	2.972591e-02	-9.659821e-03	2.499137e-02	-1.152894e-02	3.165195e-02	5.249706e-01	5.817573e-02	-7.652682e-02	-1.206252e+00	6.158055e-01	1.026400e+00	4.807378e-02	5.596452e-01	-2.074177e-01	9.320708e-01	1.178074e-01	1.723559e-01	3.315089e-01	3.715520e-01	4.557510e-01	5.358449e-01	6.056760e-01	6.642809e-01	7.402232e-01	8.375164e-01	9.139195e-01	6.313477e-01	8.298353e-01	8.745096e-01	9.044672e-01	9.307654e-01	9.562335e-01	1.028802e+00	1.089024e+00	1.246269e+00	1.290246e+00	1.572872e+00
   144	8.917604e-02	6.022866e-02	7.512762e-02	4.770240e-02	2.629270e-05	3.910880e-02	2.797212e-05	4.940960e-02	2.494734e-05	5.302225e-02	5.061333e-02	2.520116e-05	3.810667e-02	3.621601e-05	3.328667e-02	1.886738e-05	5.877878e-02	1.432010e-02	4.459592e-02	1.252557e-02	3.992163e-02	1.247649e-02	9.999444e-04	1.513580e-02	1.874428e-02	1.849025e-02	1.006053e-02	1.135277e-02	2.134863e-01	3.134840e-02	-3.900647e-02	7.972741e-04	1.317873e-01	1.258602e+00	1.207574e-01	8.523467e-01	-3.055834e-01	1.097875e+00	-2.232885e-01	3.371985e-02	9.889677e-02	1.231716e-01	1.386133e-01	1.697269e-01	2.616220e-01	3.135619e-01	3.678735e-01	4.101662e-01	6.042487e-01	7.401683e-01	9.525771e-01	9.868493e-01	1.025455e+00	1.122250e+00	1.151385e+00	1.222139e+00	1.295103e+00	1.484965e+00	1.835674e+00	2.081435e+00
   146	5.876379e-02	1.363381e-02	9.118019e-02	5.114080e-02	3.731027e-05	4.209760e-02	2.580616e-05	5.022400e-02	3.669654e-05	-8.439222e-04	4.951333e-02	3.795634e-05	3.825333e-02	2.395567e-05	4.412000e-02	2.890194e-05	5.745633e-02	1.375890e-02	4.619429e-02	1.263547e-02	5.126694e-02	1.341702e-02	3.068879e-03	1.765807e-02	-3.562593e-02	3.544663e-02	1.847075e-02	2.012455e-02	1.492321e-01	2.489094e-02	-6.358177e-01	2.045427e-01	1.942602e-01	1.809486e+00	5.379989e-01	-3.466394e-02	-1.121258e+00	1.271855e+00	-2.833614e-01	-2.382746e-02	1.660322e-02	9.641339e-02	1.249871e-01	1.753888e-01	2.100981e-01	2.324394e-01	2.634097e-01	3.535250e-01	3.803863e-01	2.939985e-01	1.040562e+00	1.179978e+00	1.224117e+00	1.506972e+00	1.814126e+00	2.083689e+00	2.142251e+00	2.556601e+00	2.749015e+00	3.055086e+00
   148	4.027843e-03	5.444102e-02	7.401261e-02	4.918720e-02	3.173894e-05	4.800000e-02	3.556731e-05	4.998720e-02	3.489727e-05	9.868803e-04	4.931333e-02	3.481788e-05	3.993333e-02	2.669788e-05	4.840000e-02	3.593980e-05	5.827918e-02	1.415024e-02	4.775837e-02	1.374546e-02	5.624816e-02	1.370055e-02	-1.580009e-02	2.119852e-02	-8.409681e-03	2.190985e-02	-4.121677e-03	3.880076e-02	7.684588e-01	2.752749e-02	-5.307455e-01	-7.286614e-01	7.832592e-01	1.695990e+00	5.489169e-01	2.604026e-01	-9.668294e-01	1.410413e+00	4.284202e-01	5.184868e-01	6.626764e-01	7.112349e-01	7.441043e-01	7.877202e-01	8.182668e-01	8.704655e-01	9.153612e-01	9.605424e-01	9.984432e-01	3.777316e-01	8.118736e-01	1.165845e+00	1.277595e+00	1.414009e+00	1.537244e+00	1.765644e+00	1.987721e+00	2.475384e+00	2.656035e+00	3.115497e+00
   150	8.868888e-02	2.460205e-02	8.740846e-02	5.122560e-02	3.754037e-05	4.151680e-02	2.574050e-05	4.985600e-02	4.216513e-05	2.508883e-02	4.844667e-02	3.495032e-05	3.860667e-02	2.821266e-05	4.129333e-02	2.175313e-05	5.657959e-02	1.371267e-02	4.645714e-02	1.325536e-02	4.916408e-02	1.457689e-02	-8.137354e-03	2.958428e-02	-1.426814e-02	2.796689e-02	1.554146e-02	2.551259e-02	3.198573e-02	3.581171e-02	1.974641e-01	-9.086978e-01	4.419116e-02	1.257531e+00	2.327851e-01	8.654377e-01	-1.282504e-01	1.186406e+00	-2.925845e-01	-2.060921e-01	-1.353770e-01	-7.149208e-02	-2.519900e-02	4.676837e-02	7.003542e-02	1.140749e-01	1.518660e-01	3.155005e-01	3.831396e-01	6.072426e-01	7.674362e-01	8.202039e-01	9.372235e-01	1.096113e+00	1.220075e+00	1.271578e+00	1.299658e+00	1.621671e+00	1.942124e+00	2.385657e+00
   152	6.861212e-02	1.933528e-02	8.879385e-02	4.895840e-02	3.129314e-05	4.105120e-02	2.862237e-05	5.031680e-02	3.630012e-05	6.937272e-03	4.872667e-02	3.848022e-05	3.970667e-02	3.115781e-05	3.970667e-02	1.925815e-05	5.748082e-02	1.364325e-02	4.641469e-02	1.294998e-02	4.742204e-02	1.278981e-02	-2.851706e-02	3.834493e-02	2.272328e-02	2.935492e-02	-2.905736e-02	2.845899e-02	1.743663e-01	2.059082e-02	-4.656222e-01	-8.131914e-01	2.018221e-01	1.884969e+00	5.590260e-01	3.467141e-01	-1.418696e+00	1.372891e+00	-8.427491e-02	-6.216830e-02	2.581669e-02	1.626128e-01	1.791961e-01	1.989011e-01	2.114680e-01	2.394357e-01	2.974101e-01	3.305307e-01	4.203165e-01	9.633790e-01	1.017750e+00	1.086301e+00	1.365578e+00	1.548919e+00	1.708254e+00	1.856289e+00	2.438761e+00	2.641303e+00	3.023159e+00	3.110383e+00
   154	3.184084e-02	3.248756e-02	8.165831e-02	4.920160e-02	3.569006e-05	4.309920e-02	3.012155e-05	5.008000e-02	3.490064e-05	-1.538608e-03	5.030667e-02	3.701601e-05	3.815333e-02	2.775567e-05	4.332667e-02	3.146484e-05	5.769959e-02	1.414700e-02	4.604245e-02	1.270486e-02	5.146449e-02	1.408964e-02	2.252341e-02	2.242752e-02	-4.077870e-02	2.822136e-02	-4.187552e-03	2.513032e-02	4.400576e-01	4.440722e-02	2.374523e-01	3.062502e-01	4.136981e-01	2.086942e+00	4.765601e-01	-1.083195e-01	-1.355204e+00	2.692367e+00	-4.647343e-02	2.380784e-01	2.682933e-01	3.220666e-01	3.781709e-01	4.243053e-01	4.889248e-01	5.375558e-01	5.884419e-01	6.575609e-01	9.651478e-01	7.760742e-01	1.186767e+00	1.495426e+00	1.617505e+00	1.761728e+00	2.202936e+00	2.346660e+00	2.594655e+00	2.786659e+00	2.973049e+00	3.069434e+00
   156	2.947507e-02	1.770276e-02	6.295576e-02	4.813120e-02	3.794750e-05	4.368160e-02	4.479429e-05	5.106720e-02	5.091855e-05	-8.772511e-04	4.942000e-02	3.679960e-05	4.262000e-02	4.164776e-05	4.226667e-02	3.475808e-05	5.817469e-02	1.441002e-02	4.937959e-02	1.368376e-02	4.931918e-02	1.390773e-02	-1.212393e-02	3.822362e-02	5.548024e-02	4.876534e-02	2.025953e-02	2.037509e-02	3.998863e-01	2.869217e-02	3.261293e-01	-1.546014e-01	3.444395e-01	2.146931e+00	3.279126e-01	3.640410e-02	-1.109935e+00	1.869409e+00	1.176534e-01	1.765340e-01	2.944057e-01	3.336510e-01	3.407875e-01	3.497692e-01	4.346783e-01	4.814886e-01	5.299243e-01	5.801659e-01	8.223029e-01	1.040244e+00	1.509985e+00	1.673076e+00	1.758983e+00	1.983924e+00	2.061342e+00	2.268959e+00	2.576434e+00	2.684282e+00	2.875476e+00	3.127067e+00
   158	1.409561e-01	1.001582e-01	7.973543e-02	5.330080e-02	2.954719e-05	4.319040e-02	3.185311e-05	5.068960e-02	3.621119e-05	1.152036e-01	5.074000e-02	2.672147e-05	3.866667e-02	3.105240e-05	3.546000e-02	2.348000e-05	6.005388e-02	1.407258e-02	4.701714e-02	1.292707e-02	4.266449e-02	1.350625e-02	-2.707773e-02	2.501801e-02	-5.493437e-02	4.146665e-02	2.449105e-03	3.324070e-02	1.097445e-01	3.313580e-02	2.026554e-01	7.876499e-02	1.107648e-01	8.828779e-01	2.593556e-02	7.633553e-01	5.761826e-01	9.074022e-01	-2.573050e-01	-1.118689e-01	-7.349162e-02	5.237541e-02	7.409820e-02	1.015523e-01	1.547241e-01	2.104182e-01	2.646708e-01	2.869393e-01	5.815936e-01	6.208685e-01	6.945582e-01	7.500844e-01	8.066490e-01	8.505545e-01	8.781898e-01	9.202992e-01	9.318043e-01	9.642822e-01	1.026746e+00	1.312666e+00
   160	4.591453e-02	9.469884e-03	8.123476e-02	4.932800e-02	3.356372e-05	4.173920e-02	3.061937e-05	5.074400e-02	3.207218e-05	-6.241285e-03	4.984667e-02	3.198310e-05	3.995333e-02	3.053962e-05	4.206667e-02	3.398885e-05	5.845224e-02	1.419644e-02	4.684571e-02	1.336912e-02	4.917878e-02	1.359638e-02	-1.826714e-02	2.071025e-02	3.171505e-02	3.231077e-02	2.071576e-02	2.700238e-02	2.500199e-01	3.378810e-02	-7.344862e-01	4.997777e-01	3.336345e-01	2.089828e+00	5.024472e-01	-3.133675e-01	-8.831229e-01	2.645791e+00	-2.630357e-01	2.925916e-02	8.813159e-02	1.922475e-01	2.362972e-01	2.953649e-01	3.300117e-01	3.646968e-01	3.740631e-01	4.317624e-01	5.941803e-01	4.624077e-01	1.217005e+00	1.510330e+00	1.739481e+00	1.844882e+00	2.034573e+00	2.388526e+00	2.537923e+00	2.789235e+00	2.979564e+00	3.107254e+00
