     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.096491e-01	1.667309e-01	7.055872e-02	4.918880e-02	2.815340e-05	4.656640e-02	3.289342e-05	5.031840e-02	3.711801e-05	1.463385e-01	5.146667e-02	4.002230e-05	3.903333e-02	2.102899e-05	3.123333e-02	2.384504e-05	5.810449e-02	1.350622e-02	4.674286e-02	1.332429e-02	3.986286e-02	1.327121e-02	4.310321e-02	2.665773e-02	-2.347188e-02	2.592345e-02	-8.371560e-02	1.908900e-02	7.707190e-01	2.866701e-02	-4.080330e-01	-1.281447e+00	8.723058e-01	7.944215e-01	1.929339e-02	1.470010e+00	2.431259e+00	7.561469e-01	4.918603e-01	5.014729e-01	5.847632e-01	6.760968e-01	7.699065e-01	8.175264e-01	8.502655e-01	8.766456e-01	9.331294e-01	9.725612e-01	9.843379e-01	6.314059e-01	6.549929e-01	6.823416e-01	7.175455e-01	7.576137e-01	7.714974e-01	7.932506e-01	8.041785e-01	8.855084e-01	9.128420e-01	1.249742e+00
   110	1.780664e-01	9.516380e-02	8.392892e-02	5.626720e-02	6.136919e-05	4.431840e-02	2.677827e-05	5.213440e-02	5.383768e-05	1.388348e-01	5.010667e-02	6.497186e-05	4.165333e-02	2.844129e-05	3.429333e-02	2.712437e-05	5.896653e-02	1.378396e-02	4.997714e-02	1.377845e-02	4.357551e-02	1.547533e-02	-1.616967e-02	3.446215e-02	-2.606906e-02	9.993134e-03	-4.645935e-02	3.475834e-02	-1.739587e-01	2.637217e-02	-6.468905e-01	-1.882262e-01	-8.874095e-02	7.370135e-01	1.851727e-02	1.367686e-01	-9.152555e-01	7.062309e-01	-5.872985e-01	-3.417714e-01	-3.259261e-01	-2.210366e-01	-1.969424e-01	-1.660846e-01	-9.839681e-02	-5.874547e-02	-4.482732e-02	1.644525e-03	8.307929e-02	4.775547e-01	5.687344e-01	6.351170e-01	6.689914e-01	6.933701e-01	7.389649e-01	7.507869e-01	7.856631e-01	8.786709e-01	9.324916e-01	9.893310e-01
   112	1.298435e-01	7.045953e-02	8.485318e-02	5.043520e-02	3.162119e-05	4.120320e-02	2.997307e-05	5.166080e-02	3.443925e-05	8.396835e-02	5.064667e-02	2.885133e-05	4.075333e-02	3.050082e-05	3.304667e-02	3.010484e-05	5.880980e-02	1.401787e-02	4.754776e-02	1.334889e-02	3.920816e-02	1.121305e-02	2.887205e-03	2.397122e-02	1.572640e-02	3.140497e-02	-1.832188e-03	2.122363e-02	1.575267e-01	2.554075e-02	-9.295895e-01	4.501084e-01	1.666353e-01	1.103920e+00	8.063256e-02	5.083358e-01	-6.124854e-01	1.053712e+00	-2.724544e-01	-5.888994e-02	5.875956e-02	1.339947e-01	1.516633e-01	1.642358e-01	2.055104e-01	2.500677e-01	2.875691e-01	3.327952e-01	3.881294e-01	6.812603e-01	7.760495e-01	8.419106e-01	9.148854e-01	1.048371e+00	1.094682e+00	1.117474e+00	1.171148e+00	1.326890e+00	1.510812e+00	1.701233e+00
   114	8.273385e-02	6.607196e-02	8.179178e-02	5.186720e-02	3.581407e-05	4.502400e-02	3.216449e-05	5.319200e-02	3.126436e-05	4.685295e-02	5.235333e-02	2.909213e-05	4.156000e-02	2.376562e-05	3.928000e-02	5.683773e-05	6.048000e-02	1.414991e-02	4.919020e-02	1.369757e-02	4.744327e-02	1.470401e-02	-5.291005e-03	1.385156e-02	1.281158e-02	2.114884e-02	6.813724e-03	3.629422e-02	3.520697e-01	3.384070e-02	-1.436741e-01	-1.084383e+00	4.532504e-01	1.354592e+00	3.265945e-01	1.143256e+00	5.220057e-01	1.005822e+00	-1.071725e-02	1.095558e-01	1.916047e-01	2.471260e-01	2.907075e-01	3.566122e-01	4.404549e-01	4.612453e-01	5.114054e-01	5.804819e-01	6.623407e-01	7.874940e-01	8.139587e-01	8.279165e-01	9.239166e-01	1.081650e+00	1.275522e+00	1.344207e+00	1.526505e+00	1.656553e+00	2.098636e+00	2.839459e+00
   116	3.733011e-02	1.141575e-01	7.618383e-02	4.990080e-02	4.407989e-05	4.913120e-02	3.500840e-05	5.169760e-02	4.307027e-05	5.071640e-02	5.126667e-02	4.927313e-05	4.040000e-02	4.179933e-05	4.229333e-02	4.310430e-05	6.038367e-02	1.467247e-02	4.713469e-02	1.291167e-02	5.025143e-02	1.456005e-02	-2.146816e-02	2.054017e-02	3.255975e-02	4.756162e-02	1.819422e-03	3.576210e-02	8.524704e-01	1.696419e-02	-9.761819e-01	9.205292e-02	9.196214e-01	1.096001e+00	1.846336e-01	2.164687e+00	4.888103e+00	9.767115e-01	5.013703e-01	6.697919e-01	7.315330e-01	8.319743e-01	8.623062e-01	8.853116e-01	8.979470e-01	9.442277e-01	9.710864e-01	9.845221e-01	9.906187e-01	6.568469e-01	7.423969e-01	8.399717e-01	9.348480e-01	9.478790e-01	1.002492e+00	1.017504e+00	1.094660e+00	1.148665e+00	1.497375e+00	2.664475e+00
   118	1.658318e-01	9.473845e-02	9.072606e-02	5.505280e-02	2.799561e-05	4.295200e-02	2.395282e-05	5.204640e-02	3.245778e-05	1.238128e-01	5.118000e-02	3.141231e-05	3.966667e-02	2.665775e-05	3.376667e-02	2.767781e-05	6.055673e-02	1.398370e-02	4.665796e-02	1.348149e-02	4.280327e-02	1.430683e-02	-3.704403e-02	1.954305e-02	1.924557e-02	3.495998e-02	-7.094633e-02	2.873175e-02	-4.263404e-02	3.313597e-02	2.145919e-01	-8.027464e-01	-1.089120e-01	8.176039e-01	2.030559e-02	8.639111e-01	1.664320e-01	7.572126e-01	-3.779366e-01	-2.636101e-01	-1.638123e-01	-1.384629e-01	-1.190359e-01	-4.601382e-02	1.964276e-03	1.981110e-02	1.493078e-01	1.954911e-01	3.367872e-01	6.058866e-01	6.679017e-01	7.055681e-01	7.280438e-01	7.671655e-01	7.864608e-01	8.340968e-01	8.709942e-01	8.975940e-01	1.000243e+00	1.174618e+00
   120	8.079192e-02	5.751518e-02	7.555369e-02	4.970240e-02	4.189527e-05	4.172800e-02	2.653487e-05	5.128320e-02	4.337319e-05	4.472519e-02	5.167333e-02	3.569895e-05	4.006000e-02	2.495960e-05	3.668667e-02	3.338644e-05	5.931755e-02	1.454546e-02	4.730776e-02	1.301782e-02	4.426122e-02	1.387308e-02	4.244192e-02	2.699959e-02	-1.104362e-03	2.602296e-02	5.901881e-03	4.525989e-02	2.736811e-01	2.355638e-02	-7.404875e-01	1.421390e-01	3.491971e-01	1.296106e+00	1.492259e-01	9.252883e-01	-4.035240e-01	1.075202e+00	-1.090839e-01	1.103673e-01	1.736143e-01	2.162036e-01	2.326760e-01	3.063667e-01	3.308958e-01	3.615533e-01	3.845095e-01	4.364835e-01	5.334251e-01	8.215958e-01	9.506427e-01	9.837031e-01	1.050346e+00	1.123215e+00	1.154616e+00	1.224459e+00	1.414996e+00	1.616969e+00	1.902607e+00	2.146058e+00
   122	1.167653e-01	1.561000e-01	8.317960e-02	4.889120e-02	3.569968e-05	4.549920e-02	3.745232e-05	4.985280e-02	4.623791e-05	1.335086e-01	4.921333e-02	4.680384e-05	3.895333e-02	2.804464e-05	3.190000e-02	1.998997e-05	5.690612e-02	1.395790e-02	4.646367e-02	1.297497e-02	4.005551e-02	1.383265e-02	1.732893e-02	2.825345e-02	-1.756913e-02	3.209699e-02	-4.255319e-02	2.375070e-02	6.097633e-01	3.987980e-02	-2.987898e-01	-3.169206e-01	5.825184e-01	8.824463e-01	2.089325e-02	8.064037e-02	-7.628648e-01	8.427906e-01	1.689458e-01	3.750469e-01	4.681359e-01	5.267454e-01	5.661681e-01	6.031729e-01	7.000112e-01	7.436780e-01	7.594714e-01	7.894523e-01	9.935230e-01	5.994927e-01	7.085329e-01	7.526871e-01	8.107648e-01	8.361781e-01	8.554870e-01	9.296611e-01	9.762797e-01	9.878488e-01	1.062846e+00	1.174566e+00
   124	7.601483e-02	1.501649e-01	6.769010e-02	5.187680e-02	4.391268e-05	4.967680e-02	3.447230e-05	5.138720e-02	4.259022e-05	1.059457e-01	5.322667e-02	4.476450e-05	3.939333e-02	2.547019e-05	3.802667e-02	3.585882e-05	6.165061e-02	1.451695e-02	4.743837e-02	1.366275e-02	4.714776e-02	1.567723e-02	1.509494e-02	3.147409e-02	-1.183921e-02	1.970021e-02	-2.146963e-02	3.552699e-02	8.469997e-01	2.081800e-02	-7.378341e-01	-8.655848e-01	9.609479e-01	8.066810e-01	6.931268e-02	2.256946e+00	5.630410e+00	6.848466e-01	5.421718e-01	6.284329e-01	7.228075e-01	8.061116e-01	8.178389e-01	9.078197e-01	9.496658e-01	9.620122e-01	9.708124e-01	9.821757e-01	9.941951e-01	5.657080e-01	6.140204e-01	6.276919e-01	6.649003e-01	7.149430e-01	7.306333e-01	7.622088e-01	8.352784e-01	8.934439e-01	1.062046e+00	1.802697e+00
   126	8.111621e-02	9.500246e-02	7.298273e-02	5.155200e-02	3.059705e-05	4.702080e-02	2.740181e-05	5.059520e-02	2.863876e-05	6.919830e-02	5.100667e-02	3.197989e-05	3.981333e-02	2.414564e-05	4.046667e-02	4.095875e-05	5.829714e-02	1.389583e-02	4.737469e-02	1.353905e-02	4.873306e-02	1.555959e-02	3.254264e-02	2.265668e-02	-4.755833e-03	2.183249e-02	2.325036e-02	1.600060e-02	5.441384e-01	8.436512e-02	-5.964136e-01	-5.152603e-02	5.933999e-01	9.329517e-01	6.303956e-02	9.803985e-01	3.473656e-01	8.922217e-01	-2.026608e-01	1.378039e-01	3.626573e-01	4.649028e-01	5.164244e-01	5.953047e-01	6.079728e-01	7.246805e-01	7.740141e-01	8.742429e-01	9.960971e-01	5.553148e-01	6.818340e-01	7.239319e-01	7.960749e-01	8.509587e-01	8.902903e-01	9.265552e-01	9.684272e-01	1.102257e+00	1.255262e+00	1.542129e+00
   128	1.829743e-01	1.436847e-01	8.417663e-02	5.488160e-02	4.454045e-05	4.373760e-02	3.664578e-05	4.958240e-02	3.020514e-05	1.828761e-01	5.052667e-02	2.732036e-05	3.732000e-02	2.285378e-05	3.248667e-02	2.847808e-05	5.852082e-02	1.413923e-02	4.473959e-02	1.252274e-02	3.921469e-02	1.366561e-02	2.064502e-03	1.985584e-02	-2.101960e-02	2.958920e-02	3.097548e-02	3.359795e-02	-2.466095e-02	3.565802e-02	-4.406867e-01	-7.854981e-01	1.033608e-01	7.321624e-01	3.514356e-02	1.457947e+00	3.284869e+00	7.276304e-01	-4.147629e-01	-2.744628e-01	-1.600268e-01	-1.309090e-01	-5.319346e-02	-3.461107e-02	6.172479e-02	1.038148e-01	1.559184e-01	1.742631e-01	2.891535e-01	4.895441e-01	5.121286e-01	6.110598e-01	6.393084e-01	6.804822e-01	7.213822e-01	7.517356e-01	7.842299e-01	8.201994e-01	9.111772e-01	1.380296e+00
   130	1.233802e-01	4.087870e-02	9.592067e-02	5.261600e-02	3.838115e-05	3.837760e-02	3.041809e-05	5.138400e-02	3.790359e-05	5.248471e-02	5.270000e-02	3.828428e-05	3.705333e-02	2.732156e-05	3.512000e-02	4.481498e-05	6.004408e-02	1.322290e-02	4.430694e-02	1.284108e-02	4.271020e-02	1.355329e-02	1.006064e-02	2.186786e-02	-1.835065e-02	4.467073e-02	-1.146789e-02	3.727740e-02	-1.618475e-01	3.289451e-02	-5.758458e-01	1.266748e+00	-1.697286e-01	8.629117e-01	2.421843e-01	1.937732e+00	4.447326e+00	7.221825e-01	-6.902383e-01	-3.663352e-01	-2.342506e-01	-2.006037e-01	-1.749207e-01	-1.635765e-01	-1.566359e-01	-1.035581e-01	-6.172950e-02	4.804622e-02	2.162266e-01	3.072446e-01	4.460946e-01	5.467860e-01	6.061310e-01	6.975653e-01	8.043749e-01	8.212452e-01	8.370521e-01	1.043435e+00	1.383804e+00	2.650117e+00
   132	2.402236e-01	2.157378e-01	8.467269e-02	5.460160e-02	4.265993e-05	4.595040e-02	2.803439e-05	4.965280e-02	3.610522e-05	3.259977e-01	4.835333e-02	3.175434e-05	3.910000e-02	2.352174e-05	2.636000e-02	2.517431e-05	5.629878e-02	1.394821e-02	4.611918e-02	1.315052e-02	3.260571e-02	1.273576e-02	-4.639968e-03	2.245533e-02	7.788162e-03	2.512484e-02	4.065896e-02	4.323073e-02	8.452582e-02	2.937343e-02	-2.340698e-01	-8.435458e-01	1.969440e-01	6.709681e-01	3.659961e-03	-3.114324e-02	-1.060427e+00	6.781388e-01	-2.919532e-01	-8.304353e-02	-7.166310e-02	-4.624401e-02	4.601613e-02	7.348696e-02	1.785052e-01	2.043319e-01	2.272927e-01	2.543456e-01	3.907621e-01	5.532071e-01	5.943175e-01	6.144014e-01	6.339137e-01	6.597057e-01	6.718625e-01	6.860963e-01	7.066340e-01	7.228779e-01	7.520314e-01	7.804357e-01
   134	1.178581e-01	1.332046e-01	8.995860e-02	5.021120e-02	3.164763e-05	4.399200e-02	2.971628e-05	5.006880e-02	3.142314e-05	1.117453e-01	5.032000e-02	3.312803e-05	3.750000e-02	2.455853e-05	3.345333e-02	2.800785e-05	5.880163e-02	1.396251e-02	4.534367e-02	1.296309e-02	4.104816e-02	1.468012e-02	-6.774767e-03	2.275160e-02	-3.917474e-02	1.898139e-02	9.943521e-03	2.902556e-02	4.629589e-01	4.343813e-02	3.413239e-02	-9.491660e-01	3.615316e-01	9.298673e-01	2.008113e-02	6.545829e-01	1.360204e-01	9.338282e-01	2.822665e-02	2.643070e-01	2.995382e-01	3.560743e-01	3.801336e-01	4.005622e-01	4.672256e-01	6.178693e-01	6.648900e-01	7.463774e-01	8.162997e-01	6.858388e-01	7.870683e-01	8.168905e-01	8.409293e-01	8.921434e-01	9.265764e-01	9.482786e-01	9.674078e-01	1.017030e+00	1.118596e+00	1.305734e+00
   136	1.237776e-01	2.153762e-01	9.002365e-02	5.133280e-02	3.624484e-05	5.221120e-02	2.901302e-05	5.078240e-02	2.953270e-05	1.779046e-01	4.946000e-02	3.863719e-05	3.932000e-02	2.518823e-05	3.480000e-02	2.530435e-05	5.784000e-02	1.354630e-02	4.683429e-02	1.326999e-02	4.389878e-02	1.521934e-02	-2.213001e-02	2.152964e-02	-7.808687e-03	2.537859e-02	-2.781910e-02	3.893237e-02	8.962214e-01	8.418231e-03	-1.136624e+00	3.073189e-01	9.511677e-01	7.467173e-01	1.169273e-02	4.003596e-01	-1.074513e+00	6.563367e-01	6.423171e-01	7.585764e-01	8.211822e-01	8.733903e-01	9.227630e-01	9.338194e-01	9.473485e-01	9.564404e-01	9.628848e-01	9.734969e-01	9.931860e-01	5.998726e-01	6.294019e-01	6.461273e-01	6.615777e-01	6.928418e-01	7.507909e-01	7.667688e-01	7.827572e-01	8.491047e-01	8.947274e-01	9.760929e-01
   138	2.470971e-01	2.123760e-01	8.819995e-02	5.745120e-02	3.334096e-05	4.541440e-02	2.848024e-05	5.147680e-02	3.496140e-05	3.245187e-01	5.203333e-02	3.723634e-05	3.862667e-02	3.144544e-05	2.654000e-02	2.273753e-05	5.970612e-02	1.420630e-02	4.588245e-02	1.269650e-02	3.417306e-02	1.314196e-02	3.527482e-02	2.515320e-02	-1.302352e-02	3.598709e-02	-4.643830e-02	3.634190e-02	-3.446238e-02	2.486547e-02	-1.705425e-01	-6.642745e-01	3.373588e-02	6.602416e-01	7.133664e-03	4.965285e-01	-2.063314e-01	6.440379e-01	-3.536709e-01	-2.444077e-01	-1.524530e-01	-1.218937e-01	-5.823366e-02	-6.193383e-03	1.700505e-02	5.293819e-02	9.961648e-02	1.392469e-01	2.940325e-01	5.280726e-01	5.548002e-01	6.004564e-01	6.230501e-01	6.394160e-01	6.493021e-01	6.607124e-01	6.885202e-01	7.278908e-01	7.621938e-01	8.726021e-01
   140	1.014555e-01	7.996281e-02	7.964194e-02	5.077440e-02	3.464293e-05	4.229600e-02	2.861897e-05	5.072480e-02	3.345619e-05	7.046076e-02	5.076667e-02	2.557079e-05	3.880000e-02	2.418060e-05	3.610000e-02	3.011037e-05	5.890122e-02	1.418313e-02	4.582531e-02	1.297146e-02	4.361959e-02	1.414192e-02	1.258419e-02	1.642188e-02	8.408152e-03	3.055933e-02	7.785305e-03	3.396633e-02	2.621896e-01	2.495727e-02	-1.422689e-02	-1.187756e+00	2.671878e-01	1.103152e+00	7.975763e-02	5.508384e-01	-1.353088e+00	8.984403e-01	-1.796444e-02	5.962473e-02	1.211828e-01	1.506037e-01	2.517522e-01	2.578341e-01	2.894787e-01	3.350391e-01	4.402857e-01	4.744780e-01	5.158302e-01	7.762154e-01	8.479929e-01	8.621928e-01	8.844121e-01	9.109828e-01	1.003023e+00	1.059595e+00	1.316783e+00	1.409249e+00	1.530075e+00	1.614004e+00
   142	5.692636e-02	3.650689e-02	8.033007e-02	5.171840e-02	3.531801e-05	4.444480e-02	5.404543e-05	5.195840e-02	3.558160e-05	1.550746e-02	5.140667e-02	3.090430e-05	4.082667e-02	3.272571e-05	4.339333e-02	4.823942e-05	5.908571e-02	1.378741e-02	4.798694e-02	1.336575e-02	5.121959e-02	1.435895e-02	1.160542e-02	2.224691e-02	9.730539e-03	1.625306e-02	3.825067e-04	3.011306e-02	3.010492e-01	1.620692e-01	2.752808e-02	-1.307344e+00	9.819647e-02	1.176079e+00	5.598058e-01	8.231949e-01	-1.866734e-02	8.097346e-01	-3.776180e-01	-2.476478e-01	-1.820491e-02	9.983169e-02	1.293756e-01	1.683193e-01	4.627639e-01	5.618641e-01	7.230672e-01	8.362668e-01	9.568687e-01	1.993201e-02	4.294378e-01	7.315010e-01	7.749381e-01	8.207808e-01	1.018866e+00	1.221512e+00	1.254344e+00	1.606835e+00	2.369617e+00	2.916626e+00
   144	1.501864e-01	1.658603e-01	8.199384e-02	5.248320e-02	3.325973e-05	4.522720e-02	3.827202e-05	5.200800e-02	3.514577e-05	1.784620e-01	5.246000e-02	2.956696e-05	3.918667e-02	3.373761e-05	3.095333e-02	2.593761e-05	6.070041e-02	1.435520e-02	4.666122e-02	1.321977e-02	3.677224e-02	1.113180e-02	7.584927e-03	2.228411e-02	-1.259622e-03	3.856205e-02	1.447409e-02	5.233948e-02	4.037746e-01	2.999135e-02	-3.490249e-01	-1.065613e+00	4.973485e-01	8.685882e-01	1.801423e-02	-2.977971e-02	-7.107438e-01	8.718627e-01	5.690142e-02	1.747513e-01	2.068891e-01	3.392284e-01	3.828428e-01	4.420645e-01	4.905965e-01	5.235964e-01	5.361634e-01	6.019377e-01	6.965635e-01	5.923529e-01	7.076470e-01	7.552714e-01	8.122726e-01	8.391031e-01	8.655401e-01	9.175878e-01	9.260651e-01	9.567271e-01	1.059934e+00	1.111028e+00
   146	2.277100e-01	1.949651e-01	8.446560e-02	5.191040e-02	3.448555e-05	4.168320e-02	2.851486e-05	5.146240e-02	3.160796e-05	3.264594e-01	5.046667e-02	3.555407e-05	3.955333e-02	2.647541e-05	2.142667e-02	1.731567e-05	5.972082e-02	1.474444e-02	4.669878e-02	1.346572e-02	2.715592e-02	1.066886e-02	-2.476831e-02	1.570133e-02	2.181589e-02	1.921029e-02	-1.046113e-02	6.487273e-02	1.230081e-01	9.623987e-03	-8.506399e-02	-7.138091e-01	1.756069e-01	8.095488e-01	9.990461e-03	9.301922e-01	1.802108e+00	8.413267e-01	-9.140007e-02	8.590750e-03	3.285023e-02	6.009201e-02	9.886903e-02	1.274903e-01	1.519958e-01	1.965804e-01	2.051838e-01	2.289562e-01	3.267664e-01	6.306400e-01	7.043747e-01	7.272685e-01	7.536341e-01	7.785566e-01	8.082480e-01	8.415280e-01	8.535648e-01	8.721693e-01	9.000769e-01	1.126407e+00
   148	1.040571e-01	1.296301e-01	6.781719e-02	4.586080e-02	3.352707e-05	4.130240e-02	2.723052e-05	4.932960e-02	3.253222e-05	1.206603e-01	4.930000e-02	3.847826e-05	3.965333e-02	2.881588e-05	2.811333e-02	2.072290e-05	5.720000e-02	1.380734e-02	4.668082e-02	1.309691e-02	3.545796e-02	1.223817e-02	1.118881e-02	2.562472e-02	9.443201e-03	3.859700e-02	-5.138595e-02	6.227264e-02	4.983315e-01	3.647463e-02	-7.816913e-01	1.719416e-01	5.352436e-01	9.934703e-01	5.296879e-02	5.840842e-01	-9.429605e-02	1.015195e+00	3.500039e-02	2.704703e-01	3.930050e-01	4.395618e-01	5.010632e-01	5.133199e-01	5.557889e-01	5.886572e-01	6.493108e-01	7.037174e-01	7.873462e-01	6.331917e-01	7.587719e-01	7.731725e-01	8.234461e-01	9.151139e-01	9.988230e-01	1.057052e+00	1.074827e+00	1.164617e+00	1.270990e+00	1.596444e+00
   150	2.404192e-01	2.669271e-01	8.966486e-02	5.378080e-02	4.880925e-05	4.814560e-02	2.739383e-05	5.157440e-02	4.934422e-05	4.029303e-01	5.051333e-02	4.849815e-05	3.992000e-02	2.884977e-05	2.392667e-02	2.200798e-05	5.895184e-02	1.408979e-02	4.745143e-02	1.299556e-02	2.958531e-02	1.048018e-02	-9.637753e-03	2.755430e-02	-1.493256e-02	2.308245e-02	-2.483307e-02	3.910322e-02	4.071568e-01	1.749181e-02	4.982602e-01	-9.719957e-01	3.164716e-01	7.212414e-01	3.893500e-03	3.044324e-02	-1.185184e+00	7.473914e-01	2.295279e-01	2.636326e-01	2.943992e-01	3.099123e-01	3.353412e-01	3.769474e-01	4.234191e-01	4.863820e-01	5.253051e-01	5.851217e-01	6.943805e-01	6.110157e-01	6.412040e-01	6.640979e-01	6.784799e-01	7.000865e-01	7.230526e-01	7.428553e-01	7.592030e-01	7.808147e-01	7.922914e-01	8.302620e-01
   152	1.525688e-01	1.802389e-01	8.343895e-02	5.104640e-02	3.387445e-05	4.717280e-02	3.098612e-05	4.953760e-02	2.684514e-05	1.836855e-01	4.888667e-02	2.617440e-05	3.914667e-02	2.266069e-05	3.046667e-02	2.437012e-05	5.714612e-02	1.446914e-02	4.581388e-02	1.265416e-02	3.878857e-02	1.347226e-02	1.165648e-02	2.064706e-02	9.906988e-03	2.600078e-02	-6.423100e-02	4.494800e-02	5.285770e-01	4.480743e-02	-2.850544e-01	-9.002825e-01	6.066858e-01	7.409544e-01	7.688670e-03	4.673111e-02	3.090959e-01	7.587110e-01	9.271653e-02	2.677221e-01	3.714914e-01	4.018728e-01	4.805372e-01	5.230794e-01	6.232101e-01	6.592686e-01	6.986631e-01	8.144488e-01	8.474880e-01	5.527598e-01	6.665070e-01	6.810441e-01	6.957757e-01	7.221012e-01	7.486947e-01	7.624361e-01	7.810079e-01	7.953164e-01	8.115454e-01	9.396987e-01
   154	1.589708e-01	2.055165e-01	7.988401e-02	5.156000e-02	3.802564e-05	4.770400e-02	3.169590e-05	5.197120e-02	4.783250e-05	2.246531e-01	5.234000e-02	4.127532e-05	4.046000e-02	3.828936e-05	2.844000e-02	1.584589e-05	5.946449e-02	1.354933e-02	4.767347e-02	1.270100e-02	3.611918e-02	1.316576e-02	2.866399e-02	1.454741e-02	-1.020548e-02	4.222766e-02	-4.321295e-02	3.875531e-02	6.207247e-01	2.263708e-02	1.441729e-02	-9.568038e-01	6.141023e-01	7.775786e-01	9.401802e-03	7.841896e-01	-3.087906e-02	7.681928e-01	3.486725e-01	4.218007e-01	4.989285e-01	5.314110e-01	5.922943e-01	6.305417e-01	6.482120e-01	6.793711e-01	7.572405e-01	8.259617e-01	8.851875e-01	6.179589e-01	6.814807e-01	7.084724e-01	7.110680e-01	7.387059e-01	7.739371e-01	7.802305e-01	7.930026e-01	8.350909e-01	9.172623e-01	1.026953e+00
   156	2.379601e-01	2.692103e-01	9.030632e-02	5.307040e-02	5.452709e-05	4.562720e-02	2.673419e-05	5.100800e-02	5.724513e-05	4.185492e-01	5.110000e-02	5.485953e-05	3.790667e-02	2.484076e-05	2.186667e-02	1.594872e-05	5.998531e-02	1.404146e-02	4.485714e-02	1.260893e-02	2.703020e-02	1.012237e-02	-1.491522e-02	2.400064e-02	-4.076433e-03	2.884458e-02	1.739551e-02	3.308551e-02	3.537821e-01	1.876982e-02	3.584925e-02	-3.255357e-01	3.767352e-01	7.420447e-01	7.137233e-03	1.512656e-01	-7.607676e-01	7.439609e-01	5.733296e-02	1.792260e-01	2.601074e-01	2.827149e-01	3.151807e-01	3.600520e-01	3.856289e-01	4.169711e-01	4.364429e-01	5.262017e-01	6.586709e-01	5.989961e-01	6.251109e-01	6.687915e-01	7.169791e-01	7.264864e-01	7.339250e-01	7.524995e-01	7.855183e-01	8.113316e-01	8.460624e-01	9.157077e-01
   158	1.352751e-01	1.359957e-01	8.323138e-02	5.250400e-02	3.470551e-05	4.732000e-02	2.733654e-05	5.027200e-02	3.334897e-05	1.293590e-01	4.860667e-02	2.541668e-05	4.026667e-02	2.418952e-05	3.679333e-02	3.530163e-05	5.705143e-02	1.403930e-02	4.724571e-02	1.330193e-02	4.480490e-02	1.458716e-02	-1.241987e-02	2.102698e-02	2.128689e-02	3.603688e-02	-1.238932e-02	2.735106e-02	3.573394e-01	4.579074e-02	-9.609366e-01	1.901887e-01	3.773407e-01	8.461708e-01	1.715355e-02	1.072967e-01	-1.107848e+00	7.827849e-01	-1.607774e-01	3.510945e-02	2.875494e-01	3.353189e-01	3.540889e-01	3.791391e-01	4.375275e-01	4.873435e-01	5.126236e-01	5.576716e-01	6.855166e-01	6.133352e-01	6.879747e-01	7.320472e-01	7.729099e-01	7.950579e-01	8.301971e-01	8.909132e-01	9.037986e-01	9.990183e-01	1.006621e+00	1.089364e+00
   160	1.598899e-01	1.834157e-01	8.596723e-02	5.232480e-02	2.791196e-05	4.882720e-02	2.770727e-05	5.063360e-02	2.988957e-05	1.902866e-01	4.930667e-02	3.085547e-05	4.001333e-02	2.674230e-05	3.255333e-02	2.765266e-05	5.738122e-02	1.388494e-02	4.765714e-02	1.336944e-02	4.039020e-02	1.485618e-02	-3.812667e-03	1.710905e-02	-4.796163e-04	2.813193e-02	3.718825e-03	3.275777e-02	5.270711e-01	3.341948e-02	3.526302e-01	-1.115931e+00	4.386626e-01	7.625050e-01	7.638810e-03	5.895861e-01	-1.988193e-01	7.424752e-01	2.243200e-01	3.314792e-01	3.595741e-01	4.350957e-01	4.606275e-01	4.764934e-01	5.153174e-01	6.323288e-01	7.273452e-01	7.865694e-01	8.863528e-01	6.315866e-01	6.621683e-01	6.909168e-01	7.154489e-01	7.332567e-01	7.589399e-01	7.663469e-01	7.944026e-01	8.372247e-01	8.728093e-01	9.853728e-01
