     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.776765e-02	1.613794e-02	7.396426e-02	5.103520e-02	4.387376e-05	4.141920e-02	3.239771e-05	4.993920e-02	4.429117e-05	3.673095e-03	5.141333e-02	4.046404e-05	3.780000e-02	3.602007e-05	4.260667e-02	2.601200e-05	6.078694e-02	1.460462e-02	4.545306e-02	1.257727e-02	5.156082e-02	1.480874e-02	-1.863988e-02	2.340788e-02	-2.435345e-02	2.073591e-02	-2.868814e-02	3.073392e-02	8.665498e-02	7.622358e-02	3.189553e-01	-9.577617e-01	3.056973e-02	1.542011e+00	6.698453e-01	7.833159e-02	-1.290123e+00	1.107252e+00	-3.740494e-01	-2.513172e-01	-1.376184e-01	-7.613224e-02	-6.062270e-03	2.401504e-02	1.464038e-01	2.005526e-01	2.569292e-01	5.302817e-01	5.736960e-01	1.547219e-01	4.990510e-01	8.297252e-01	1.004017e+00	1.228220e+00	1.352728e+00	1.761500e+00	2.136239e+00	2.329921e+00	2.569062e+00	2.975566e+00
   110	2.850523e-02	8.032493e-02	8.423131e-02	5.043840e-02	3.370173e-05	4.918240e-02	2.922309e-05	5.236320e-02	3.280858e-05	2.122883e-02	5.123333e-02	3.393868e-05	4.089333e-02	2.129293e-05	4.522000e-02	2.786448e-05	5.948735e-02	1.420995e-02	4.803102e-02	1.355199e-02	5.418122e-02	1.500538e-02	7.520035e-03	2.026331e-02	2.896088e-02	2.394474e-02	-1.289700e-02	2.283232e-02	7.558902e-01	2.571961e-02	-3.532310e-01	-8.493209e-01	9.072004e-01	1.320751e+00	1.573598e-01	1.092818e+00	1.934958e-01	1.112429e+00	3.753405e-01	5.620238e-01	6.308296e-01	6.501853e-01	7.095755e-01	7.424814e-01	8.050861e-01	8.987884e-01	9.188916e-01	9.404134e-01	9.719438e-01	8.794839e-01	9.367800e-01	1.032542e+00	1.070683e+00	1.142788e+00	1.197165e+00	1.268703e+00	1.369452e+00	1.580687e+00	1.895166e+00	2.327514e+00
   112	2.476543e-02	6.476332e-02	8.702757e-02	5.127520e-02	4.999786e-05	4.960800e-02	3.620026e-05	5.199360e-02	3.802239e-05	1.074679e-02	5.018667e-02	4.009882e-05	4.059333e-02	3.035581e-05	4.850667e-02	5.748825e-05	5.818449e-02	1.443288e-02	4.754939e-02	1.377127e-02	5.651429e-02	1.539073e-02	1.004546e-02	2.185834e-02	2.753743e-02	3.498833e-02	3.316481e-02	3.963015e-02	6.327919e-01	8.245628e-02	-1.136749e+00	5.352335e-01	6.947940e-01	1.317737e+00	5.513317e-01	3.474288e-01	-9.613072e-01	9.541414e-01	-1.475909e-01	1.480147e-01	5.351659e-01	5.948395e-01	6.491612e-01	6.890461e-01	7.304670e-01	7.890569e-01	8.494210e-01	9.307699e-01	9.887776e-01	9.687311e-02	6.247490e-01	7.681590e-01	8.619600e-01	1.011989e+00	1.111300e+00	1.314435e+00	1.719627e+00	2.008954e+00	2.343815e+00	2.729514e+00
   114	7.680461e-02	2.457589e-02	8.096947e-02	5.169440e-02	4.319973e-05	4.334720e-02	3.091932e-05	5.196000e-02	5.033013e-05	2.040336e-02	5.040667e-02	4.418190e-05	4.184000e-02	2.473017e-05	4.202667e-02	2.899594e-05	5.834286e-02	1.354700e-02	4.920490e-02	1.401421e-02	4.857143e-02	1.314913e-02	-2.350637e-03	2.480300e-02	1.798394e-02	2.184662e-02	2.823529e-02	2.161765e-02	9.000487e-02	2.562663e-02	2.627229e-01	-6.768728e-01	5.216957e-02	1.490818e+00	3.651237e-01	-1.535101e-01	-1.179374e-01	1.698979e+00	-1.975803e-01	-1.096200e-01	-2.824428e-02	2.198243e-02	4.718516e-02	6.672624e-02	8.448071e-02	1.694384e-01	2.349105e-01	2.910239e-01	4.458185e-01	2.359605e-01	7.901838e-01	9.902328e-01	1.230516e+00	1.546359e+00	1.628272e+00	1.701832e+00	1.731874e+00	1.850643e+00	2.030935e+00	2.861412e+00
   116	4.898911e-02	3.494525e-02	7.997442e-02	5.035040e-02	3.537863e-05	4.469120e-02	3.143494e-05	5.054240e-02	3.310116e-05	1.081480e-02	4.945333e-02	3.626203e-05	4.017333e-02	1.969561e-05	4.414000e-02	3.091010e-05	5.742531e-02	1.418003e-02	4.766367e-02	1.344563e-02	5.313959e-02	1.402688e-02	6.709692e-03	1.790357e-02	9.728026e-03	3.301310e-02	-3.576257e-02	4.215572e-02	3.593081e-01	4.200385e-02	8.266817e-02	-1.835612e-01	3.956295e-01	1.565005e+00	2.084963e-01	3.689208e-01	-4.676960e-01	1.376366e+00	-2.896656e-02	9.047367e-02	2.148527e-01	2.713747e-01	3.268297e-01	3.707644e-01	4.022599e-01	4.462293e-01	4.855961e-01	5.815140e-01	8.177587e-01	7.524476e-01	1.131447e+00	1.243258e+00	1.329241e+00	1.358572e+00	1.529693e+00	1.645166e+00	1.694795e+00	1.846828e+00	2.238786e+00	2.551122e+00
   118	1.421501e-02	2.613878e-02	8.595129e-02	4.969280e-02	3.955291e-05	4.556480e-02	3.105389e-05	5.057920e-02	4.306143e-05	-1.467554e-02	4.934000e-02	4.551612e-05	3.933333e-02	2.218952e-05	4.784667e-02	2.591621e-05	5.804571e-02	1.391647e-02	4.696000e-02	1.332742e-02	5.618122e-02	1.409424e-02	-1.850758e-02	1.979439e-02	-6.814310e-03	3.308481e-02	-9.589957e-03	1.213223e-02	5.378146e-01	5.047055e-02	4.569799e-02	-1.227910e+00	4.552266e-01	2.032810e+00	2.996513e-01	4.828753e-01	-9.780317e-01	1.757799e+00	1.396416e-01	2.719736e-01	3.029204e-01	4.312012e-01	4.598169e-01	5.115852e-01	6.186568e-01	6.774220e-01	7.614910e-01	8.320318e-01	9.363824e-01	1.138358e+00	1.415811e+00	1.625091e+00	1.698799e+00	1.787489e+00	1.888480e+00	1.948365e+00	2.238514e+00	2.576985e+00	2.837640e+00	3.134188e+00
   120	9.859786e-02	7.640177e-02	7.328908e-02	5.340800e-02	3.012654e-05	4.268320e-02	2.319114e-05	5.135200e-02	3.400410e-05	7.137365e-02	5.366667e-02	3.934671e-05	3.778000e-02	2.256682e-05	3.804000e-02	1.844656e-05	6.180571e-02	1.446528e-02	4.623184e-02	1.338924e-02	4.459429e-02	1.392051e-02	3.328402e-03	1.806308e-02	-4.689762e-02	3.041103e-02	4.202973e-02	2.428448e-02	1.678542e-01	3.396311e-02	-3.362638e-03	-9.337837e-01	2.223052e-01	1.008119e+00	7.218062e-02	1.530167e+00	2.312727e+00	8.489472e-01	-1.584256e-01	-8.211192e-02	-4.006828e-03	4.649564e-02	1.518178e-01	1.887145e-01	2.137705e-01	2.670088e-01	3.071216e-01	3.856979e-01	5.431372e-01	7.608256e-01	7.739147e-01	8.007643e-01	8.286167e-01	8.571586e-01	9.264523e-01	9.563204e-01	1.100848e+00	1.209661e+00	1.263546e+00	1.894246e+00
   122	3.313072e-01	3.982148e-01	8.753706e-02	6.147680e-02	3.147422e-05	5.797440e-02	2.942242e-05	5.078560e-02	2.617511e-05	7.460655e-01	5.115333e-02	3.266537e-05	3.796667e-02	1.555741e-05	2.369333e-02	1.462136e-05	5.887510e-02	1.346031e-02	4.520163e-02	1.288236e-02	2.842449e-02	9.355746e-03	3.993234e-03	1.882134e-02	-8.813119e-03	2.153498e-02	3.676048e-03	6.092774e-02	6.215468e-01	2.939354e-02	1.324726e-01	-7.729317e-01	6.086511e-01	5.189636e-01	1.382156e-03	9.154279e-02	-1.075612e+00	5.170861e-01	2.757333e-01	4.315555e-01	4.498908e-01	5.309393e-01	5.816239e-01	6.171383e-01	6.604347e-01	6.706491e-01	7.667862e-01	8.513707e-01	9.669166e-01	4.578860e-01	4.685682e-01	4.841534e-01	4.965395e-01	5.100541e-01	5.152601e-01	5.261809e-01	5.391119e-01	5.495206e-01	5.684117e-01	5.907437e-01
   124	4.547471e-03	6.775306e-02	6.984607e-02	5.060800e-02	3.949513e-05	5.093760e-02	5.135347e-05	5.034560e-02	3.079383e-05	1.162414e-02	4.978667e-02	2.749949e-05	4.051333e-02	2.748812e-05	5.052667e-02	5.957454e-05	5.806204e-02	1.392679e-02	4.870694e-02	1.359114e-02	6.046531e-02	1.514754e-02	1.068526e-03	2.373042e-02	-2.983274e-02	2.317237e-02	-4.655056e-02	3.910228e-02	7.722231e-01	2.503536e-02	-4.771529e-01	-6.739675e-01	8.270282e-01	1.237252e+00	4.744323e-01	5.466101e-01	-6.780656e-01	7.902980e-01	4.050562e-01	5.778997e-01	6.354511e-01	6.883052e-01	7.590769e-01	7.976260e-01	8.259750e-01	8.580132e-01	9.191449e-01	9.670741e-01	9.930276e-01	2.975485e-01	5.083817e-01	6.079627e-01	7.318823e-01	8.942431e-01	1.215027e+00	1.296939e+00	1.576678e+00	1.863310e+00	2.053308e+00	2.840730e+00
   126	5.431249e-02	1.040602e-01	9.339977e-02	4.880320e-02	4.483781e-05	4.552000e-02	3.466987e-05	4.944320e-02	3.518948e-05	4.406332e-02	4.899333e-02	4.340464e-05	3.709333e-02	2.682069e-05	4.070000e-02	2.752174e-05	5.730449e-02	1.381574e-02	4.498449e-02	1.285903e-02	4.816816e-02	1.402772e-02	-3.760791e-03	3.738347e-02	-3.680180e-02	3.586340e-02	2.508220e-02	3.119309e-02	6.594089e-01	1.903189e-02	2.917192e-01	-7.307942e-01	6.653633e-01	1.203139e+00	1.131796e-01	9.454539e-01	-1.854885e-02	1.052442e+00	4.382786e-01	4.741861e-01	5.465840e-01	5.890037e-01	6.262311e-01	6.697697e-01	6.804699e-01	7.019263e-01	7.627883e-01	8.485185e-01	9.514958e-01	7.580803e-01	8.611456e-01	9.757059e-01	9.942175e-01	1.068926e+00	1.110880e+00	1.197813e+00	1.263835e+00	1.398550e+00	1.704129e+00	2.008958e+00
   128	1.670068e-01	2.172631e-01	6.801179e-02	5.390080e-02	3.725296e-05	4.991360e-02	3.351175e-05	4.968960e-02	3.212786e-05	2.456917e-01	5.137333e-02	3.483674e-05	3.818000e-02	2.536548e-05	3.139333e-02	1.946350e-05	5.939102e-02	1.401731e-02	4.655510e-02	1.369044e-02	3.855837e-02	1.405610e-02	-3.518707e-03	4.299803e-02	-3.619148e-02	2.727105e-02	3.522886e-02	2.802538e-02	6.585308e-01	3.576747e-02	-2.895096e-01	-3.646763e-01	6.074816e-01	6.332574e-01	5.777074e-03	1.883638e-01	-9.894824e-01	6.121589e-01	2.133165e-01	4.728854e-01	5.319942e-01	5.613068e-01	6.143813e-01	6.481700e-01	6.688013e-01	7.850008e-01	8.357537e-01	8.843232e-01	9.888095e-01	4.966571e-01	5.445399e-01	5.678104e-01	5.815611e-01	6.157473e-01	6.176910e-01	6.566666e-01	6.701328e-01	7.020336e-01	7.296137e-01	7.781446e-01
   130	4.505468e-02	7.782706e-02	8.439380e-02	4.861920e-02	4.175219e-05	4.590240e-02	4.036386e-05	5.093760e-02	3.595283e-05	2.838834e-02	4.962000e-02	5.115946e-05	3.956000e-02	1.941779e-05	4.120667e-02	4.390363e-05	5.794449e-02	1.375450e-02	4.728327e-02	1.361180e-02	4.917224e-02	1.354883e-02	-1.200304e-02	2.290550e-02	6.836780e-03	2.342585e-02	4.316356e-03	3.627376e-02	6.607801e-01	3.221468e-02	-3.747535e-01	-1.069441e+00	7.813840e-01	1.335520e+00	1.084737e-01	4.332354e-01	-2.595767e-02	1.340206e+00	2.835752e-01	4.577515e-01	5.111779e-01	5.204778e-01	6.188165e-01	7.012441e-01	7.489208e-01	7.711749e-01	8.387529e-01	8.674870e-01	9.220949e-01	7.823676e-01	9.134643e-01	1.064402e+00	1.229817e+00	1.300841e+00	1.321670e+00	1.370904e+00	1.408559e+00	1.547095e+00	1.712120e+00	2.107100e+00
   132	1.058406e-01	7.112527e-02	7.583352e-02	5.236640e-02	4.012034e-05	4.332640e-02	2.936765e-05	5.166080e-02	3.713155e-05	7.124276e-02	5.130000e-02	3.669900e-05	4.029333e-02	2.746551e-05	3.768667e-02	2.566069e-05	6.005388e-02	1.424463e-02	4.733551e-02	1.307699e-02	4.456163e-02	1.321944e-02	-1.109208e-02	1.764238e-02	1.131308e-02	3.793541e-02	2.696563e-02	2.110381e-02	1.673267e-01	2.657896e-02	-1.771121e-01	-3.767856e-01	1.214204e-01	1.080851e+00	7.564234e-02	7.016305e-01	-1.276637e-01	9.377332e-01	-1.842337e-01	-3.713516e-03	4.725208e-02	1.024846e-01	1.065639e-01	1.743684e-01	2.049767e-01	2.605160e-01	3.016401e-01	3.510980e-01	4.867167e-01	6.426916e-01	8.358650e-01	8.738438e-01	8.895184e-01	9.584066e-01	1.069340e+00	1.112395e+00	1.171961e+00	1.246977e+00	1.479658e+00	1.760215e+00
   134	6.699557e-02	9.395377e-02	7.932583e-02	5.052800e-02	3.962462e-05	4.581440e-02	3.689819e-05	5.206080e-02	3.845463e-05	5.514192e-02	5.207333e-02	3.445614e-05	3.972000e-02	4.216214e-05	3.944667e-02	3.224129e-05	6.092408e-02	1.423005e-02	4.707265e-02	1.335298e-02	4.670694e-02	1.433267e-02	-1.897309e-02	2.608657e-02	4.092675e-03	2.453252e-02	3.740213e-02	2.339634e-02	5.708968e-01	3.613262e-02	1.690116e-01	-8.255056e-01	5.303525e-01	1.176242e+00	7.858190e-02	6.824034e-01	-4.636640e-01	1.041070e+00	2.217048e-01	3.495492e-01	3.993535e-01	4.558322e-01	5.044370e-01	5.677481e-01	6.194401e-01	6.932858e-01	7.134172e-01	8.046627e-01	9.841999e-01	7.415752e-01	8.824926e-01	9.417003e-01	9.992629e-01	1.069727e+00	1.095317e+00	1.163827e+00	1.300324e+00	1.368037e+00	1.576515e+00	1.831007e+00
   136	4.781458e-02	2.457106e-02	8.218244e-02	5.115040e-02	4.257029e-05	4.284160e-02	3.709827e-05	5.075040e-02	3.698568e-05	3.461129e-03	5.067333e-02	4.277588e-05	3.802667e-02	2.759795e-05	4.406000e-02	3.889940e-05	5.916245e-02	1.502164e-02	4.633796e-02	1.327059e-02	5.212408e-02	1.420556e-02	1.694401e-02	4.560888e-02	-4.277359e-02	3.844996e-02	-6.890935e-04	2.379165e-02	2.626129e-01	2.819814e-02	3.597653e-02	-1.382228e+00	1.244066e-01	1.789533e+00	3.458538e-01	2.784171e-01	-1.080987e+00	1.349946e+00	-2.912265e-02	6.048943e-02	1.045256e-01	1.386264e-01	1.825424e-01	2.600083e-01	3.435306e-01	3.727533e-01	4.274416e-01	4.721381e-01	5.649022e-01	8.852045e-01	1.157701e+00	1.260174e+00	1.383968e+00	1.471279e+00	1.645764e+00	2.100980e+00	2.132161e+00	2.317914e+00	2.483388e+00	3.053474e+00
   138	1.458753e-02	7.926151e-02	7.908955e-02	4.981920e-02	3.105540e-05	4.789760e-02	2.816898e-05	5.098400e-02	4.734910e-05	1.618835e-02	5.150000e-02	3.161538e-05	3.902667e-02	2.175848e-05	4.618667e-02	2.829280e-05	5.997878e-02	1.410417e-02	4.640000e-02	1.294887e-02	5.415837e-02	1.463899e-02	-9.690503e-03	1.978436e-02	-6.896552e-03	2.165701e-02	2.508139e-02	2.738827e-02	8.245478e-01	1.717758e-02	-5.516372e-01	-6.744543e-01	8.948093e-01	1.541967e+00	3.877679e-01	8.805697e-02	-1.462609e-01	1.301363e+00	5.159120e-01	6.400139e-01	7.146001e-01	7.815587e-01	8.003192e-01	8.569771e-01	8.660420e-01	9.214553e-01	9.474408e-01	9.733461e-01	9.954779e-01	2.427189e-01	9.540469e-01	1.103795e+00	1.241952e+00	1.366887e+00	1.436011e+00	1.772797e+00	1.877177e+00	1.959004e+00	2.166410e+00	2.935170e+00
   140	1.777187e-02	5.264923e-02	8.906435e-02	5.197600e-02	3.704910e-05	4.841600e-02	2.962474e-05	4.946400e-02	3.300872e-05	1.883959e-03	4.941333e-02	4.109949e-05	3.692000e-02	2.697686e-05	5.218667e-02	3.344330e-05	5.755429e-02	1.360727e-02	4.412898e-02	1.272597e-02	5.979592e-02	1.483672e-02	-9.134234e-03	2.560808e-02	-9.767287e-03	4.510706e-02	3.538567e-02	2.243756e-02	6.618458e-01	3.939618e-02	-1.298860e-01	-1.367635e+00	8.231651e-01	1.814859e+00	4.618206e-01	4.742210e-01	-1.077836e+00	1.474698e+00	3.340316e-01	3.928866e-01	4.646414e-01	5.360808e-01	6.150253e-01	6.395461e-01	7.639354e-01	8.115486e-01	8.482775e-01	8.794444e-01	9.716152e-01	7.996438e-01	1.148457e+00	1.270705e+00	1.430371e+00	1.468131e+00	1.683495e+00	1.775526e+00	1.983494e+00	2.623290e+00	2.747437e+00	3.123116e+00
   142	1.014384e-01	1.869664e-01	7.041715e-02	5.235680e-02	2.319140e-05	5.237440e-02	2.863524e-05	4.985760e-02	3.090757e-05	1.479728e-01	5.068000e-02	2.465311e-05	3.863333e-02	2.314270e-05	3.820667e-02	2.930832e-05	5.930776e-02	1.406821e-02	4.636245e-02	1.317582e-02	4.723429e-02	1.600538e-02	-1.167208e-02	2.643991e-02	-2.324189e-02	4.768913e-02	-1.451730e-02	2.815978e-02	8.602571e-01	7.860269e-03	-4.952878e-01	-9.817426e-01	9.087512e-01	6.788819e-01	8.226231e-03	1.022230e-01	1.178062e-01	6.830993e-01	6.957549e-01	7.129201e-01	7.933120e-01	8.141958e-01	8.515355e-01	8.725333e-01	9.042555e-01	9.167288e-01	9.379932e-01	9.568090e-01	9.868876e-01	4.786005e-01	5.671911e-01	6.214580e-01	6.475484e-01	6.706990e-01	6.786333e-01	6.906346e-01	7.069610e-01	7.357502e-01	7.840208e-01	8.864861e-01
   144	1.522161e-02	3.785059e-02	9.389566e-02	5.048480e-02	4.099376e-05	4.635040e-02	4.293952e-05	5.122240e-02	4.096488e-05	-1.267765e-02	5.029333e-02	4.709093e-05	3.925333e-02	2.622992e-05	4.820000e-02	3.789967e-05	5.855347e-02	1.390146e-02	4.615184e-02	1.291473e-02	5.640653e-02	1.413778e-02	-5.576623e-03	1.993870e-02	1.889062e-02	4.974666e-02	-8.393875e-03	3.562879e-02	5.597770e-01	3.933809e-02	2.017644e-01	-1.305324e+00	4.084927e-01	1.951047e+00	4.096773e-01	1.204760e-01	-1.156281e+00	1.845646e+00	2.395905e-01	3.383762e-01	3.743702e-01	3.924601e-01	4.848392e-01	5.572115e-01	6.059648e-01	6.751169e-01	7.282767e-01	8.410676e-01	8.942096e-01	8.898865e-01	1.136713e+00	1.365893e+00	1.678802e+00	1.724844e+00	1.964447e+00	2.018896e+00	2.119806e+00	2.681243e+00	2.782365e+00	3.058718e+00
   146	3.522509e-02	1.849177e-02	9.038939e-02	5.208800e-02	3.402590e-05	4.343360e-02	2.283573e-05	5.211040e-02	3.530670e-05	-1.165420e-02	5.253333e-02	3.863768e-05	3.805333e-02	2.018444e-05	4.622667e-02	2.537320e-05	6.249959e-02	1.451100e-02	4.589388e-02	1.306319e-02	5.414531e-02	1.378235e-02	-5.600690e-02	2.551500e-02	-1.800071e-02	3.558935e-02	-7.658907e-03	2.666472e-02	3.356045e-01	3.623186e-02	-1.421913e-02	-3.915805e-01	4.021532e-01	1.935392e+00	4.772620e-01	2.077120e-01	-1.527015e+00	1.324062e+00	-6.142183e-02	9.901175e-02	1.524729e-01	2.557916e-01	3.047829e-01	3.916260e-01	3.966195e-01	4.195806e-01	4.580316e-01	5.186348e-01	7.608140e-01	1.023384e+00	1.155831e+00	1.206179e+00	1.347704e+00	1.627580e+00	1.821874e+00	2.208089e+00	2.304287e+00	2.783652e+00	2.830213e+00	3.127955e+00
   148	2.616114e-01	2.354827e-01	9.273337e-02	5.592000e-02	4.689744e-05	4.857120e-02	3.330622e-05	4.979040e-02	4.526209e-05	3.577390e-01	4.776667e-02	4.874136e-05	3.942000e-02	2.263237e-05	2.620667e-02	1.600397e-05	5.522286e-02	1.351704e-02	4.724082e-02	1.323434e-02	3.364898e-02	1.286606e-02	9.105960e-03	3.824372e-02	-2.453776e-02	2.658667e-02	-4.609413e-02	4.033253e-02	1.693653e-01	2.619062e-02	-2.934825e-01	-9.108172e-01	2.240263e-01	6.476414e-01	3.401251e-03	1.096643e+00	1.760209e+00	6.392456e-01	-1.250490e-01	-9.083505e-02	6.130630e-02	8.057308e-02	1.474859e-01	2.035120e-01	2.117888e-01	2.641784e-01	3.223560e-01	3.464697e-01	4.643558e-01	5.329737e-01	5.997472e-01	6.044893e-01	6.144894e-01	6.367249e-01	6.450408e-01	6.468388e-01	6.625012e-01	6.779946e-01	6.858853e-01	8.141219e-01
   150	1.614206e-02	7.939310e-02	8.344083e-02	5.060000e-02	3.827244e-05	4.971360e-02	3.485855e-05	5.041280e-02	2.857932e-05	1.587347e-02	5.011333e-02	4.219447e-05	3.910667e-02	2.519260e-05	4.817333e-02	3.227086e-05	5.829878e-02	1.423776e-02	4.628898e-02	1.279669e-02	5.698122e-02	1.512851e-02	1.008177e-03	1.807725e-02	4.514673e-03	3.025509e-02	-3.839432e-03	2.925904e-02	8.098400e-01	2.412367e-02	-1.065341e+00	3.253615e-01	8.940447e-01	1.240095e+00	4.615625e-01	6.360442e-01	-5.729173e-01	9.641013e-01	4.122913e-01	6.290177e-01	6.991262e-01	7.386295e-01	8.378529e-01	8.569403e-01	8.766878e-01	9.217669e-01	9.272961e-01	9.433699e-01	9.966940e-01	2.063076e-01	5.731173e-01	7.462207e-01	8.360359e-01	9.656590e-01	1.109365e+00	1.160468e+00	1.435536e+00	1.771492e+00	2.308751e+00	2.706444e+00
   152	1.968557e-01	1.277934e-01	8.790555e-02	5.631520e-02	4.233478e-05	4.565280e-02	2.514048e-05	5.366720e-02	4.050445e-05	1.836552e-01	5.160000e-02	4.022074e-05	4.250667e-02	2.448491e-05	3.183333e-02	1.722965e-05	5.913469e-02	1.377847e-02	4.957388e-02	1.282940e-02	3.914612e-02	1.356781e-02	2.324682e-02	1.976220e-02	-3.754446e-03	2.242324e-02	6.673062e-04	3.525581e-02	2.531405e-04	2.104501e-02	3.103127e-02	9.293712e-02	-3.090030e-02	7.943948e-01	1.469170e-02	4.149797e-01	-7.885676e-01	7.649927e-01	-3.329554e-01	-1.682038e-01	-9.412211e-02	-6.134504e-02	-4.417912e-02	-1.078168e-02	4.034058e-02	9.163768e-02	1.077990e-01	1.363392e-01	3.508062e-01	6.237742e-01	6.392422e-01	6.882309e-01	7.171041e-01	7.596075e-01	7.775525e-01	8.138278e-01	8.462697e-01	9.026625e-01	9.447264e-01	1.060184e+00
   154	1.295556e-01	6.804227e-02	7.639466e-02	4.823520e-02	3.615132e-05	3.814400e-02	2.734782e-05	4.872160e-02	3.330378e-05	9.035009e-02	4.771333e-02	3.533561e-05	3.813333e-02	3.218283e-05	2.985333e-02	1.863394e-05	5.762122e-02	1.424983e-02	4.564898e-02	1.299102e-02	3.637551e-02	1.214783e-02	-5.377837e-02	1.484647e-02	-1.995708e-02	2.839644e-02	-2.872531e-03	3.281998e-02	4.972627e-02	3.610312e-02	-4.617679e-01	-5.878380e-02	1.235842e-01	9.787227e-01	5.231065e-02	-5.161786e-02	-7.469607e-01	9.548625e-01	-4.380040e-01	-1.529513e-01	-9.485910e-02	-4.199470e-02	2.283489e-02	9.131566e-02	1.098795e-01	1.588411e-01	2.174071e-01	2.189636e-01	4.063404e-01	4.720407e-01	7.172974e-01	7.868984e-01	8.534489e-01	9.118763e-01	9.809949e-01	1.037303e+00	1.065057e+00	1.213084e+00	1.275085e+00	1.391646e+00
   156	1.003487e-01	6.654425e-02	8.779643e-02	5.221920e-02	3.287976e-05	4.269600e-02	2.628885e-05	5.192640e-02	2.748175e-05	5.540993e-02	5.174667e-02	2.911287e-05	3.915333e-02	2.237106e-05	3.747333e-02	2.327353e-05	5.929959e-02	1.380008e-02	4.625469e-02	1.311174e-02	4.484571e-02	1.324953e-02	1.921753e-02	2.198435e-02	-4.870989e-03	3.478700e-02	-2.548420e-03	2.454995e-02	2.037074e-01	3.976957e-02	-8.585099e-02	-3.500268e-01	1.695596e-01	1.100882e+00	7.191016e-02	8.742051e-01	3.839482e-01	1.055353e+00	-1.930284e-01	-6.664575e-02	9.750407e-02	1.232092e-01	1.460182e-01	1.858604e-01	2.521714e-01	3.218672e-01	3.647331e-01	4.215153e-01	6.472499e-01	7.049540e-01	7.867894e-01	8.926222e-01	9.916750e-01	1.027848e+00	1.072351e+00	1.087634e+00	1.146268e+00	1.290747e+00	1.451959e+00	1.826336e+00
   158	6.354582e-02	1.467812e-02	9.736440e-02	5.152000e-02	3.607372e-05	4.219360e-02	2.275893e-05	5.078240e-02	3.697501e-05	-1.659096e-03	5.011333e-02	4.421454e-05	3.814667e-02	1.772424e-05	4.426667e-02	2.146042e-05	5.823510e-02	1.379342e-02	4.620408e-02	1.292051e-02	5.067918e-02	1.268164e-02	-4.205332e-03	3.688625e-02	-3.886926e-02	2.295279e-02	3.234432e-02	2.986578e-02	1.849816e-01	3.610189e-02	-3.884097e-01	-9.666409e-01	1.809643e-01	1.833434e+00	6.538377e-01	1.011224e-01	-1.177077e+00	1.444920e+00	-1.919189e-01	-1.139615e-01	6.621137e-02	8.906405e-02	1.265238e-01	2.178761e-01	2.500122e-01	3.079088e-01	3.698230e-01	4.087912e-01	4.541291e-01	2.958638e-01	8.983952e-01	1.234620e+00	1.341408e+00	1.474834e+00	1.650614e+00	1.960887e+00	2.322641e+00	2.753131e+00	3.009030e+00	3.080988e+00
   160	1.530043e-01	1.175272e-01	7.632526e-02	5.487360e-02	2.845034e-05	4.582880e-02	2.473827e-05	5.101280e-02	3.282035e-05	1.369230e-01	5.027333e-02	3.655380e-05	4.030667e-02	2.670163e-05	3.652667e-02	2.344745e-05	5.855184e-02	1.424158e-02	4.657306e-02	1.306563e-02	4.431510e-02	1.476489e-02	-1.505730e-03	2.787762e-02	3.807053e-02	2.551040e-02	5.305235e-03	4.743796e-02	8.398727e-02	3.338793e-02	2.783129e-01	-9.952223e-01	5.343964e-03	8.054138e-01	2.844618e-02	1.076754e+00	4.738844e-01	7.445774e-01	-2.038805e-01	-1.440548e-01	-6.772316e-02	-3.824344e-02	9.953656e-03	1.084199e-01	1.146413e-01	1.849004e-01	2.356408e-01	3.354078e-01	4.685688e-01	5.687934e-01	6.474332e-01	6.815415e-01	7.185164e-01	7.426904e-01	7.601427e-01	7.913907e-01	8.090993e-01	8.954552e-01	1.073905e+00	1.270639e+00
