     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.082269e-01	1.074361e-01	8.364398e-02	5.224480e-02	4.257299e-05	4.629920e-02	3.687668e-05	5.078720e-02	4.303317e-05	8.816806e-02	4.981333e-02	3.641320e-05	3.968000e-02	3.104776e-05	3.778000e-02	2.748321e-05	5.747918e-02	1.384446e-02	4.712816e-02	1.345681e-02	4.713633e-02	1.533768e-02	1.181617e-02	1.906862e-02	-1.524285e-03	2.746432e-02	-4.038655e-02	2.837297e-02	3.706414e-01	3.572774e-02	2.468407e-01	-1.196385e+00	2.647826e-01	9.285141e-01	2.503712e-02	1.394062e-01	-7.920024e-01	9.072547e-01	9.435584e-02	1.467798e-01	1.724237e-01	2.633399e-01	3.045042e-01	3.184568e-01	4.016284e-01	5.049873e-01	5.513347e-01	5.906685e-01	7.252691e-01	6.330300e-01	7.310318e-01	7.772970e-01	8.606721e-01	8.883155e-01	9.139195e-01	9.423551e-01	1.013004e+00	1.077294e+00	1.136862e+00	1.261070e+00
   110	1.280375e-01	7.759241e-02	8.800150e-02	5.231520e-02	2.318094e-05	4.298560e-02	2.553024e-05	5.196000e-02	3.567308e-05	8.322357e-02	5.049333e-02	3.524745e-05	4.033333e-02	3.798885e-05	3.612000e-02	2.075478e-05	5.863837e-02	1.416561e-02	4.756735e-02	1.347202e-02	4.338449e-02	1.423901e-02	4.065041e-03	2.210293e-02	1.613180e-02	1.591053e-02	1.716028e-02	2.226456e-02	1.494317e-01	1.875170e-02	1.528589e-02	-7.250398e-01	1.300194e-01	1.045544e+00	4.390314e-02	6.019606e-01	-4.213522e-01	9.630363e-01	-1.035905e-01	-1.752041e-02	3.577239e-02	9.247897e-02	1.164714e-01	1.420077e-01	1.751508e-01	2.504365e-01	2.671070e-01	3.093591e-01	4.382720e-01	6.869045e-01	8.398178e-01	8.739035e-01	9.208651e-01	9.638945e-01	1.013474e+00	1.059411e+00	1.083396e+00	1.221456e+00	1.333967e+00	1.504612e+00
   112	1.291685e-01	7.893226e-02	8.077160e-02	5.088480e-02	3.888414e-05	4.226080e-02	2.348476e-05	5.225920e-02	4.118271e-05	9.216486e-02	5.083333e-02	4.611260e-05	4.198000e-02	2.632736e-05	3.264667e-02	2.165400e-05	5.935184e-02	1.436066e-02	4.800163e-02	1.286669e-02	3.965388e-02	1.271863e-02	-1.485434e-03	2.569285e-02	5.836536e-02	3.327320e-02	-1.276350e-02	3.390082e-02	1.506258e-01	4.440410e-02	-1.733812e-01	-6.834543e-01	1.294893e-01	9.995472e-01	3.540074e-02	1.658755e-01	-8.699184e-01	1.073918e+00	-2.928819e-01	-9.668582e-02	-1.889053e-02	5.481147e-02	8.945768e-02	1.766678e-01	2.078510e-01	2.643402e-01	3.210685e-01	4.175901e-01	5.381651e-01	6.804701e-01	7.638774e-01	7.912104e-01	9.024878e-01	9.497411e-01	9.833193e-01	1.072607e+00	1.125032e+00	1.146118e+00	1.216684e+00	1.410485e+00
   114	8.609702e-02	1.522141e-01	8.903495e-02	4.899040e-02	3.387170e-05	4.796480e-02	2.808530e-05	4.932320e-02	3.146268e-05	9.973376e-02	4.812000e-02	3.235344e-05	3.844000e-02	2.407331e-05	3.729333e-02	1.886350e-05	5.668408e-02	1.373162e-02	4.567184e-02	1.306491e-02	4.537796e-02	1.405407e-02	-1.756963e-02	2.642113e-02	5.076142e-03	1.750150e-02	-1.547096e-02	2.549261e-02	7.384105e-01	4.119733e-02	-9.318900e-01	-1.066323e-02	8.625957e-01	8.923431e-01	4.028128e-02	1.249311e+00	1.694180e+00	8.785256e-01	2.432484e-01	4.676932e-01	6.229101e-01	6.720009e-01	7.093697e-01	8.096892e-01	8.384594e-01	8.548626e-01	9.082723e-01	9.361294e-01	9.860379e-01	6.078587e-01	6.823234e-01	7.124333e-01	8.219526e-01	8.493350e-01	8.645239e-01	8.889611e-01	9.310320e-01	9.652002e-01	1.100469e+00	1.507298e+00
   116	7.652160e-02	1.607374e-01	8.188080e-02	5.041440e-02	4.246742e-05	4.851680e-02	3.778537e-05	5.062080e-02	3.754668e-05	1.035116e-01	5.135333e-02	3.475768e-05	3.793333e-02	3.521962e-05	3.814000e-02	3.488334e-05	5.969796e-02	1.412926e-02	4.504327e-02	1.289961e-02	4.621388e-02	1.483924e-02	1.504171e-02	1.674221e-02	-3.479648e-03	3.187284e-02	-4.027415e-03	3.308794e-02	7.576282e-01	2.684956e-02	-6.725865e-01	-4.967720e-01	8.539361e-01	8.628134e-01	4.142958e-02	1.437608e+00	2.292997e+00	7.427289e-01	3.709988e-01	5.390252e-01	6.052862e-01	7.198865e-01	7.451447e-01	7.690536e-01	8.341180e-01	8.714219e-01	8.945935e-01	9.306308e-01	9.927545e-01	6.104571e-01	6.833188e-01	7.136453e-01	7.330009e-01	7.700717e-01	8.258432e-01	8.834471e-01	9.205245e-01	9.859323e-01	1.055586e+00	1.527337e+00
   118	1.100137e-01	1.143384e-01	8.602467e-02	5.286880e-02	3.621353e-05	4.676960e-02	3.195324e-05	5.120000e-02	3.709615e-05	9.251624e-02	5.116000e-02	3.592749e-05	3.948000e-02	2.750796e-05	3.886667e-02	3.259086e-05	5.891592e-02	1.378573e-02	4.651429e-02	1.291951e-02	4.751510e-02	1.489642e-02	1.961980e-02	3.296951e-02	2.457002e-03	3.281600e-02	-1.862351e-02	2.672354e-02	4.152085e-01	3.337837e-02	2.871349e-01	-1.238280e+00	3.075832e-01	9.265844e-01	2.239213e-02	1.174223e+00	1.025937e+00	8.498799e-01	1.492699e-01	2.043717e-01	2.391361e-01	2.947579e-01	3.473375e-01	3.668669e-01	4.573403e-01	5.378580e-01	5.988957e-01	6.512849e-01	7.537088e-01	7.565328e-01	7.679080e-01	8.205834e-01	8.406289e-01	8.541242e-01	8.845850e-01	9.179847e-01	9.795788e-01	1.027685e+00	1.122696e+00	1.377317e+00
   120	1.237108e-01	1.125557e-01	7.842466e-02	5.331200e-02	3.775346e-05	4.571360e-02	2.782329e-05	5.193120e-02	3.616673e-05	1.099414e-01	5.162000e-02	3.907920e-05	4.062667e-02	2.949895e-05	3.670667e-02	2.156584e-05	5.949061e-02	1.426845e-02	4.813551e-02	1.324170e-02	4.404571e-02	1.454349e-02	1.833251e-02	2.298115e-02	-8.818641e-03	2.510688e-02	3.373119e-02	2.861132e-02	2.734380e-01	3.542025e-02	-1.283457e+00	4.728074e-01	3.898343e-01	9.271940e-01	4.081704e-02	2.738368e-01	-4.597118e-01	9.677391e-01	-1.851671e-01	-2.176823e-02	1.924842e-01	2.697383e-01	2.839599e-01	3.428492e-01	3.775559e-01	3.925107e-01	4.062422e-01	4.261331e-01	4.698566e-01	5.607651e-01	6.578192e-01	7.716581e-01	8.340345e-01	8.633949e-01	9.300413e-01	9.860940e-01	1.027706e+00	1.056694e+00	1.187156e+00	1.367159e+00
   122	1.303421e-01	1.047701e-01	8.543586e-02	5.296960e-02	3.639170e-05	4.435680e-02	2.518819e-05	5.077600e-02	2.787923e-05	1.043245e-01	5.017333e-02	3.229093e-05	3.930667e-02	2.414644e-05	3.680667e-02	2.424343e-05	5.874122e-02	1.414242e-02	4.640653e-02	1.309512e-02	4.375673e-02	1.378960e-02	-3.724395e-03	2.870282e-02	7.036307e-03	3.041157e-02	2.552144e-02	4.539032e-02	1.778127e-01	6.841291e-02	-3.927649e-01	-9.253814e-01	3.465205e-01	8.940177e-01	4.049451e-02	7.706291e-01	5.310897e-01	8.794484e-01	-3.537490e-01	-2.040532e-01	-4.199517e-02	1.042643e-01	1.411520e-01	1.571606e-01	3.091131e-01	3.889427e-01	4.049722e-01	4.426337e-01	6.365982e-01	6.041318e-01	6.458410e-01	7.321353e-01	7.884868e-01	8.450710e-01	8.872541e-01	9.021833e-01	9.672206e-01	1.019320e+00	1.100861e+00	1.460836e+00
   124	6.764298e-02	9.993925e-02	8.117084e-02	5.113760e-02	3.216052e-05	4.710400e-02	2.395872e-05	5.102560e-02	3.155704e-05	5.701940e-02	5.126000e-02	3.686863e-05	3.922667e-02	2.069761e-05	3.988000e-02	2.593873e-05	5.937306e-02	1.432846e-02	4.681306e-02	1.338044e-02	5.006531e-02	1.625921e-02	-2.474839e-03	1.997829e-02	-1.681024e-02	3.255056e-02	-5.622045e-02	3.112930e-02	6.097004e-01	2.963855e-02	-5.605577e-01	-3.332449e-01	5.897500e-01	9.981664e-01	2.898114e-02	2.066248e-01	-1.245444e+00	9.041638e-01	2.204223e-01	3.929372e-01	5.081400e-01	5.655375e-01	5.725733e-01	6.053816e-01	6.755714e-01	7.099462e-01	7.427745e-01	8.099919e-01	8.740151e-01	7.068162e-01	8.081794e-01	8.401722e-01	8.983448e-01	9.202947e-01	9.665137e-01	1.020216e+00	1.109932e+00	1.153386e+00	1.245602e+00	1.296767e+00
   126	9.278418e-02	1.245154e-01	9.015686e-02	5.295360e-02	3.988406e-05	4.900800e-02	3.359128e-05	5.031040e-02	3.471119e-05	8.331196e-02	4.920667e-02	3.085347e-05	3.817333e-02	2.817721e-05	4.117333e-02	2.622404e-05	5.761633e-02	1.369909e-02	4.592653e-02	1.311384e-02	5.093224e-02	1.666875e-02	-1.360159e-02	3.504395e-02	-2.076075e-02	1.818659e-02	-8.398513e-03	2.720539e-02	5.405739e-01	3.170349e-02	-1.107977e-01	1.278502e+00	5.627532e-01	9.304158e-01	4.646487e-02	8.085281e-01	-3.115836e-01	8.275304e-01	5.151041e-02	3.726001e-01	4.152031e-01	4.747545e-01	5.169576e-01	5.425286e-01	5.748216e-01	6.123643e-01	6.392190e-01	6.845024e-01	9.668299e-01	5.922814e-01	7.202056e-01	7.752031e-01	8.071611e-01	8.369734e-01	8.612740e-01	9.098080e-01	9.816363e-01	1.090691e+00	1.239026e+00	1.427033e+00
   128	1.118730e-01	9.509839e-02	8.168186e-02	4.883520e-02	3.271799e-05	3.957440e-02	2.806537e-05	4.934400e-02	3.493756e-05	8.833678e-02	5.103333e-02	2.904905e-05	3.676000e-02	2.370140e-05	3.138667e-02	2.049882e-05	5.794286e-02	1.393355e-02	4.356571e-02	1.265148e-02	3.785143e-02	1.204691e-02	4.457594e-02	1.903471e-02	1.206716e-02	3.005314e-02	-1.811594e-03	4.175709e-02	2.667560e-01	5.052277e-02	-8.980682e-01	3.878954e-01	3.464224e-01	9.818004e-01	2.774102e-02	1.908968e-01	-8.485555e-02	1.016087e+00	-3.292959e-01	-1.920183e-02	1.533469e-01	1.898452e-01	2.486701e-01	3.256809e-01	3.508910e-01	3.961429e-01	4.040699e-01	5.339883e-01	5.882354e-01	6.369318e-01	8.090585e-01	8.149213e-01	8.696980e-01	9.823912e-01	1.001379e+00	1.013430e+00	1.032954e+00	1.114898e+00	1.163489e+00	1.397656e+00
   130	6.202757e-02	1.637640e-01	8.998110e-02	4.906080e-02	2.637771e-05	4.829920e-02	2.964591e-05	5.072960e-02	2.944119e-05	9.008050e-02	5.051333e-02	2.643795e-05	3.785333e-02	2.539648e-05	3.774000e-02	2.375157e-05	5.869061e-02	1.411898e-02	4.427755e-02	1.282543e-02	4.522939e-02	1.321106e-02	7.677757e-03	1.493357e-02	2.072271e-02	3.038678e-02	-2.765043e-02	4.958048e-02	8.464020e-01	1.456304e-02	-1.998838e+00	4.295141e+00	8.895843e-01	9.701327e-01	5.427558e-02	1.400386e+00	1.695571e+00	8.862400e-01	4.176820e-01	7.653155e-01	8.037837e-01	8.356145e-01	8.588912e-01	8.758505e-01	8.870403e-01	9.038790e-01	9.246791e-01	9.488573e-01	9.805745e-01	7.035268e-01	7.475700e-01	7.868289e-01	8.303433e-01	8.955320e-01	9.158110e-01	9.346704e-01	9.729966e-01	1.083024e+00	1.300424e+00	1.701770e+00
   132	1.002099e-01	1.299043e-01	9.900256e-02	5.122560e-02	3.623588e-05	4.413920e-02	2.711681e-05	5.356000e-02	3.041987e-05	8.863744e-02	5.436667e-02	3.648049e-05	3.898000e-02	2.949124e-05	3.405333e-02	2.429815e-05	6.209306e-02	1.423558e-02	4.549714e-02	1.203676e-02	4.119510e-02	1.389825e-02	2.082457e-02	2.403463e-02	1.004773e-02	2.449609e-02	2.124287e-02	4.177479e-02	5.085493e-01	2.863551e-02	-6.953263e-01	3.397733e-01	5.303421e-01	1.116264e+00	4.844710e-02	2.357158e-01	-6.425690e-01	1.127498e+00	5.118331e-02	2.903839e-01	3.804333e-01	4.748151e-01	5.105324e-01	5.288417e-01	5.461820e-01	5.570676e-01	6.609326e-01	6.831638e-01	8.155316e-01	7.574879e-01	8.299258e-01	8.794514e-01	1.035467e+00	1.075564e+00	1.123742e+00	1.149576e+00	1.197208e+00	1.306681e+00	1.388134e+00	1.629262e+00
   134	7.399597e-02	1.218530e-01	7.043849e-02	5.010560e-02	3.736063e-05	4.638080e-02	3.107912e-05	5.084160e-02	4.011109e-05	8.424822e-02	5.202667e-02	4.956450e-05	3.920000e-02	2.840134e-05	3.716667e-02	2.571126e-05	6.046367e-02	1.464892e-02	4.663837e-02	1.324931e-02	4.491102e-02	1.442917e-02	-2.700221e-04	1.871700e-02	1.680319e-03	3.302780e-02	1.315981e-02	2.771113e-02	6.998571e-01	4.406487e-02	-3.982881e-01	-1.109200e+00	8.491415e-01	9.213862e-01	4.451297e-02	1.232616e+00	1.122964e+00	8.122375e-01	2.402681e-01	4.386380e-01	4.634043e-01	6.053547e-01	6.338335e-01	7.731226e-01	8.126296e-01	8.371132e-01	8.869636e-01	9.485869e-01	9.760565e-01	6.670304e-01	7.188707e-01	7.516108e-01	7.964957e-01	8.332044e-01	8.580519e-01	9.012566e-01	9.747186e-01	1.065499e+00	1.177392e+00	1.550959e+00
   136	9.986300e-02	1.115129e-01	8.657377e-02	5.008480e-02	4.368030e-05	4.509120e-02	2.766955e-05	5.006560e-02	3.125691e-05	8.427154e-02	4.944000e-02	3.413351e-05	3.851333e-02	2.592290e-05	3.667333e-02	2.948491e-05	5.677388e-02	1.356727e-02	4.670204e-02	1.298318e-02	4.393959e-02	1.390751e-02	1.926727e-02	2.251128e-02	-2.950533e-02	3.721091e-02	7.728607e-03	4.557961e-02	4.735829e-01	3.523056e-02	1.990548e-01	-7.572914e-01	5.106565e-01	9.976440e-01	4.203008e-02	7.416381e-01	3.266920e-01	9.849001e-01	1.566075e-01	2.290109e-01	2.943398e-01	3.968432e-01	4.147103e-01	4.797033e-01	5.296483e-01	5.558783e-01	6.065299e-01	6.986558e-01	8.623146e-01	6.699510e-01	7.562707e-01	8.320855e-01	8.676607e-01	9.572088e-01	9.793424e-01	1.021109e+00	1.039436e+00	1.149502e+00	1.255351e+00	1.565848e+00
   138	1.232008e-01	7.387143e-02	7.970005e-02	5.346080e-02	4.218476e-05	4.291360e-02	3.870086e-05	5.175680e-02	3.473884e-05	8.315482e-02	5.233333e-02	3.703902e-05	3.957333e-02	3.225213e-05	3.641333e-02	3.229681e-05	6.007673e-02	1.384692e-02	4.722122e-02	1.322027e-02	4.420571e-02	1.400990e-02	1.059869e-02	2.396828e-02	-1.479791e-02	2.772690e-02	-6.204757e-03	2.444035e-02	6.130792e-02	5.422988e-02	2.460217e-01	-8.634064e-01	8.385174e-02	9.021131e-01	4.022106e-02	4.853183e-01	-6.920077e-01	9.169291e-01	-3.061413e-01	-2.489039e-01	-1.476453e-01	-7.026729e-02	-1.996198e-02	7.865696e-02	1.171702e-01	1.638366e-01	2.578825e-01	3.768041e-01	5.217539e-01	5.693524e-01	6.798602e-01	7.363309e-01	7.554940e-01	8.588877e-01	9.151916e-01	9.298274e-01	9.448935e-01	1.003675e+00	1.201851e+00	1.331950e+00
   140	8.163625e-02	1.662659e-01	8.318394e-02	5.532480e-02	3.852094e-05	5.539360e-02	4.294739e-05	4.972320e-02	3.262037e-05	1.055634e-01	4.968667e-02	2.722591e-05	3.790667e-02	2.835246e-05	4.695333e-02	3.229213e-05	5.827429e-02	1.404388e-02	4.484245e-02	1.277726e-02	5.637388e-02	1.681241e-02	-1.725829e-02	2.727609e-02	4.514673e-03	1.901688e-02	1.940398e-02	2.715323e-02	8.132155e-01	1.987078e-02	-7.616241e-01	-4.935474e-02	8.402431e-01	7.173387e-01	2.128810e-02	4.667497e-01	-5.937640e-01	7.144030e-01	4.485285e-01	6.399328e-01	6.995670e-01	7.851765e-01	8.056043e-01	8.202038e-01	8.590659e-01	8.954163e-01	9.444379e-01	9.736173e-01	9.992269e-01	4.745775e-01	5.532549e-01	5.788229e-01	6.348492e-01	6.825359e-01	7.137578e-01	7.253034e-01	7.760357e-01	7.980192e-01	9.402042e-01	1.015873e+00
   142	1.072408e-01	1.009543e-01	7.786606e-02	5.013440e-02	3.663575e-05	4.461760e-02	2.974296e-05	5.209600e-02	3.180167e-05	9.159440e-02	5.046000e-02	3.542649e-05	4.200667e-02	2.380598e-05	3.496667e-02	2.399889e-05	5.874939e-02	1.376931e-02	4.931918e-02	1.366975e-02	4.104163e-02	1.285390e-02	-4.946643e-03	2.521809e-02	1.701536e-02	1.922396e-02	4.487230e-02	3.245438e-02	3.693790e-01	2.889877e-02	2.521814e-02	-1.107694e+00	3.009403e-01	1.066338e+00	4.192271e-02	-3.343245e-01	-1.304907e+00	1.197873e+00	5.244498e-02	1.679019e-01	2.149601e-01	2.709442e-01	2.999631e-01	3.698705e-01	4.165693e-01	4.832246e-01	5.382983e-01	5.758049e-01	6.921456e-01	7.201056e-01	7.543979e-01	8.522602e-01	9.537733e-01	1.029906e+00	1.144801e+00	1.162518e+00	1.205775e+00	1.242344e+00	1.317337e+00	1.354578e+00
   144	7.990779e-02	1.793536e-01	7.538293e-02	5.042880e-02	3.276776e-05	4.967360e-02	4.141573e-05	4.881600e-02	4.498051e-05	1.247281e-01	5.042667e-02	4.113507e-05	3.644667e-02	3.309079e-05	3.810667e-02	3.115915e-05	5.787755e-02	1.414238e-02	4.524082e-02	1.331175e-02	4.504163e-02	1.237934e-02	1.861777e-02	1.701589e-02	-5.745218e-02	3.988799e-02	-1.594896e-02	3.488521e-02	8.069849e-01	1.183706e-02	-9.240366e-01	-3.706950e-01	8.532743e-01	7.220784e-01	2.084314e-02	1.406575e+00	2.641497e+00	6.978644e-01	5.550605e-01	6.460338e-01	6.916161e-01	8.016374e-01	8.219546e-01	8.367077e-01	8.583933e-01	8.683562e-01	8.911709e-01	9.102408e-01	9.437883e-01	5.062076e-01	5.968282e-01	6.200792e-01	6.666646e-01	6.829990e-01	6.999620e-01	7.098153e-01	7.378804e-01	7.826679e-01	8.852799e-01	1.203005e+00
   146	9.319802e-02	7.541794e-02	9.347763e-02	5.077920e-02	3.323002e-05	4.264640e-02	2.171291e-05	4.982880e-02	3.789532e-05	5.180126e-02	4.924000e-02	3.993552e-05	3.731333e-02	2.251688e-05	3.804000e-02	2.078769e-05	5.732571e-02	1.373636e-02	4.428898e-02	1.300473e-02	4.744980e-02	1.611068e-02	-1.993620e-03	2.013650e-02	1.194382e-02	1.993698e-02	-1.665348e-02	2.788088e-02	2.913530e-01	2.489325e-02	-7.780079e-01	6.720503e-01	3.503291e-01	1.118390e+00	4.906848e-02	1.632906e-01	-9.265721e-01	1.010100e+00	-1.626960e-01	1.444776e-01	1.721332e-01	2.207042e-01	2.665253e-01	3.221880e-01	3.493113e-01	3.816859e-01	4.006877e-01	4.610867e-01	5.352138e-01	6.728510e-01	8.736115e-01	9.571899e-01	1.007231e+00	1.015156e+00	1.052186e+00	1.114269e+00	1.291467e+00	1.362181e+00	1.375749e+00	1.564490e+00
   148	9.914711e-02	1.039155e-01	7.619348e-02	4.935680e-02	3.602794e-05	4.412160e-02	4.244993e-05	5.032960e-02	3.287516e-05	8.804275e-02	5.036667e-02	3.071460e-05	3.956000e-02	2.735759e-05	3.498667e-02	3.001989e-05	5.830367e-02	1.399169e-02	4.728653e-02	1.323194e-02	4.139918e-02	1.296714e-02	-3.024278e-03	3.268106e-02	-6.629148e-03	3.115661e-02	4.345940e-02	2.917336e-02	4.773151e-01	1.386351e-02	-2.292164e-01	-1.446710e+00	5.708143e-01	1.009411e+00	4.737031e-02	5.457972e-01	-6.325446e-01	1.032359e+00	2.688777e-01	3.207845e-01	3.641236e-01	3.982284e-01	4.316683e-01	4.937125e-01	5.519519e-01	5.659268e-01	5.789392e-01	6.216768e-01	6.375958e-01	7.167309e-01	7.458804e-01	8.190800e-01	8.596142e-01	9.777605e-01	1.011472e+00	1.041695e+00	1.059712e+00	1.110818e+00	1.363337e+00	1.458311e+00
   150	1.131353e-01	6.293078e-02	7.508474e-02	5.080480e-02	3.266696e-05	4.056800e-02	2.160154e-05	5.157120e-02	2.930943e-05	7.358544e-02	5.192667e-02	3.366016e-05	4.004000e-02	2.056696e-05	3.384000e-02	2.464990e-05	6.009143e-02	1.417266e-02	4.698122e-02	1.340793e-02	4.071347e-02	1.379572e-02	1.483454e-02	1.153888e-02	1.577704e-02	3.251730e-02	3.127882e-02	2.182289e-02	8.751030e-02	3.804634e-02	-4.544177e-01	-1.039880e+00	2.100564e-01	1.089102e+00	1.524506e-01	6.982555e-01	2.470038e+00	1.014702e+00	-3.003537e-01	-1.747949e-01	-7.822952e-02	-1.861967e-02	6.114648e-02	1.450127e-01	1.867647e-01	2.192978e-01	2.485492e-01	3.151522e-01	3.469061e-01	1.540683e-01	7.066646e-01	8.955665e-01	9.375381e-01	9.869857e-01	1.051448e+00	1.105694e+00	1.191856e+00	1.380031e+00	1.426579e+00	2.313529e+00
   152	7.597732e-02	1.114673e-01	9.228026e-02	5.055040e-02	3.613568e-05	4.627040e-02	3.202452e-05	5.084960e-02	3.695491e-05	6.266376e-02	5.064667e-02	3.612892e-05	3.764000e-02	2.257900e-05	3.861333e-02	2.578310e-05	5.829061e-02	1.403158e-02	4.531918e-02	1.281984e-02	4.797878e-02	1.596610e-02	1.596504e-02	4.147003e-02	-3.797104e-02	3.604975e-02	-1.878382e-02	3.404051e-02	6.099067e-01	2.871952e-02	-1.987113e-01	-7.025872e-01	6.167297e-01	1.053142e+00	5.559607e-02	1.015410e+00	1.193661e+00	1.047435e+00	2.741717e-01	4.126211e-01	4.811626e-01	5.195968e-01	5.735286e-01	6.284009e-01	6.463431e-01	6.925544e-01	7.382288e-01	8.335541e-01	8.903710e-01	6.866369e-01	8.097661e-01	8.515363e-01	9.082641e-01	9.608985e-01	1.045518e+00	1.085221e+00	1.131542e+00	1.181876e+00	1.330401e+00	1.768524e+00
   154	9.124178e-02	7.883034e-02	7.147687e-02	5.099680e-02	3.899678e-05	4.420960e-02	3.528773e-05	5.054400e-02	3.262667e-05	6.839055e-02	5.016667e-02	4.318283e-05	3.992667e-02	2.630899e-05	3.776667e-02	2.619955e-05	5.881959e-02	1.390328e-02	4.742367e-02	1.298126e-02	4.479673e-02	1.443117e-02	-2.414856e-02	1.910738e-02	-2.058732e-02	2.993917e-02	4.993075e-02	3.430427e-02	2.979820e-01	3.950459e-02	-6.581982e-01	6.849975e-01	3.868002e-01	1.010575e+00	5.488065e-02	2.479828e-01	-9.951211e-01	1.080700e+00	-2.621251e-01	7.994614e-02	1.747297e-01	2.041427e-01	2.495662e-01	3.558915e-01	3.840132e-01	3.982586e-01	4.394912e-01	4.590597e-01	6.489159e-01	6.644795e-01	7.202746e-01	7.717931e-01	8.311285e-01	9.605489e-01	1.007406e+00	1.070389e+00	1.159535e+00	1.200448e+00	1.267016e+00	1.476692e+00
   156	1.480267e-01	7.685918e-02	8.264125e-02	5.224320e-02	2.977409e-05	4.084000e-02	2.340385e-05	5.040480e-02	2.906825e-05	1.025982e-01	4.986000e-02	2.666261e-05	3.918667e-02	2.096169e-05	3.220667e-02	3.140196e-05	5.715918e-02	1.432697e-02	4.616653e-02	1.331491e-02	4.115918e-02	1.409285e-02	3.707512e-02	1.388765e-02	2.093574e-02	2.361572e-02	-7.290758e-02	3.402440e-02	-5.685958e-02	2.240621e-02	-3.668843e-01	-1.096550e-02	-8.004910e-02	8.579559e-01	3.439229e-02	4.615431e-01	-4.715608e-01	8.905139e-01	-4.450661e-01	-2.211878e-01	-1.754917e-01	-1.201644e-01	-8.626717e-02	-6.427368e-02	-1.469876e-02	2.632657e-02	6.450488e-02	1.206511e-01	2.192895e-01	5.373202e-01	6.456400e-01	6.881312e-01	7.416150e-01	7.769504e-01	8.703743e-01	8.994038e-01	9.412155e-01	9.785316e-01	1.086323e+00	1.264895e+00
   158	8.184870e-02	1.353390e-01	8.332074e-02	5.283840e-02	4.410686e-05	4.977760e-02	2.953539e-05	5.163680e-02	5.125089e-05	8.824207e-02	5.135333e-02	5.687808e-05	3.939333e-02	2.292838e-05	4.133333e-02	2.860424e-05	6.030694e-02	1.451691e-02	4.644735e-02	1.289194e-02	4.961306e-02	1.548527e-02	-1.878824e-02	2.836827e-02	6.186509e-03	2.919005e-02	1.961301e-02	3.002559e-02	6.502078e-01	3.029319e-02	-3.285735e-01	-9.462607e-01	6.447410e-01	9.252899e-01	2.135841e-02	1.774428e-01	-7.806840e-01	8.977919e-01	3.063067e-01	4.399589e-01	5.098487e-01	5.535371e-01	6.166176e-01	6.570403e-01	6.945407e-01	7.668784e-01	8.407411e-01	8.620207e-01	8.923176e-01	6.725339e-01	7.235533e-01	8.114798e-01	8.735027e-01	8.868427e-01	9.015341e-01	9.386455e-01	9.804694e-01	1.067650e+00	1.104648e+00	1.227390e+00
   160	9.288751e-02	7.904764e-02	7.520997e-02	4.586560e-02	2.685050e-05	3.942880e-02	3.269084e-05	5.018080e-02	3.572527e-05	6.801601e-02	4.931333e-02	2.826939e-05	3.996000e-02	3.680776e-05	2.990667e-02	2.249293e-05	5.850122e-02	1.467881e-02	4.675755e-02	1.302846e-02	3.670204e-02	1.216842e-02	-3.382451e-02	1.833804e-02	1.962359e-02	4.283097e-02	-2.010676e-02	3.897930e-02	3.450378e-01	9.764684e-03	5.146741e-01	1.128706e+00	3.487717e-01	1.357819e+00	1.571833e-01	4.282432e-01	-4.348642e-01	1.222153e+00	1.103704e-01	2.558106e-01	2.862127e-01	2.989859e-01	3.283058e-01	3.433997e-01	3.475382e-01	3.712384e-01	3.809609e-01	4.571515e-01	6.041135e-01	7.366822e-01	8.603383e-01	1.064873e+00	1.128257e+00	1.224395e+00	1.279713e+00	1.466906e+00	1.516505e+00	1.711444e+00	1.874564e+00	2.332107e+00
