     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.143270e-02	7.295645e-02	8.864356e-02	5.152640e-02	5.049329e-05	5.188640e-02	3.689252e-05	5.107040e-02	3.752709e-05	9.163515e-03	4.915333e-02	4.510016e-05	4.021333e-02	2.348611e-05	5.178000e-02	4.008522e-05	5.731429e-02	1.381964e-02	4.701714e-02	1.343275e-02	6.173551e-02	1.584587e-02	-3.589232e-03	1.940987e-02	1.993194e-02	2.540473e-02	-1.465105e-02	1.248227e-02	8.283008e-01	3.155688e-02	-1.408244e+00	1.773041e+00	9.278247e-01	1.293961e+00	3.500091e-01	1.131077e+00	1.445608e+00	1.212305e+00	2.721273e-01	6.552362e-01	7.197843e-01	7.902958e-01	8.331162e-01	8.582484e-01	9.154675e-01	9.632439e-01	9.736695e-01	9.892202e-01	9.989949e-01	2.588424e-01	7.282443e-01	9.004139e-01	9.645205e-01	1.153918e+00	1.224028e+00	1.255858e+00	1.371126e+00	1.507315e+00	2.064662e+00	3.069141e+00
   110	2.092817e-02	5.159346e-02	9.193299e-02	4.981440e-02	3.150075e-05	4.717600e-02	2.291449e-05	5.013280e-02	3.191343e-05	-7.949126e-04	4.862000e-02	3.161431e-05	3.888667e-02	2.275634e-05	4.792000e-02	2.573940e-05	5.708898e-02	1.410018e-02	4.612571e-02	1.303380e-02	5.648163e-02	1.482417e-02	-1.315526e-02	2.065159e-02	9.910803e-04	1.824920e-02	1.445296e-03	1.912121e-02	6.158345e-01	3.417591e-02	-1.930309e-01	-1.384549e+00	7.444523e-01	1.934856e+00	3.515490e-01	6.370538e-01	-8.734807e-01	1.635332e+00	2.963973e-01	3.669824e-01	4.101675e-01	4.900578e-01	5.797160e-01	6.191030e-01	7.132747e-01	7.408394e-01	7.883439e-01	8.345030e-01	8.921826e-01	1.161042e+00	1.314610e+00	1.415593e+00	1.550938e+00	1.678420e+00	1.787384e+00	1.919956e+00	2.015473e+00	2.504072e+00	2.809676e+00	3.131789e+00
   112	7.008818e-02	8.512637e-03	9.298542e-02	4.838240e-02	3.479424e-05	3.977280e-02	2.727522e-05	4.964000e-02	4.259936e-05	-1.216926e-04	4.772667e-02	2.940330e-05	3.862667e-02	2.604076e-05	3.955333e-02	2.825467e-05	5.651592e-02	1.345858e-02	4.565061e-02	1.297866e-02	4.695673e-02	1.293322e-02	-2.767506e-02	3.062779e-02	6.366010e-03	2.442764e-02	-1.029171e-02	2.925559e-02	1.780313e-01	4.528148e-02	-6.538709e-01	2.696408e-01	2.585099e-01	1.707648e+00	5.215454e-01	-3.865029e-01	-6.500992e-01	1.643802e+00	-3.858995e-01	-1.004081e-01	6.648705e-03	1.434513e-01	1.847145e-01	2.018229e-01	2.730070e-01	2.956255e-01	3.139586e-01	3.430921e-01	5.912917e-01	1.520711e-01	8.297394e-01	1.198900e+00	1.378383e+00	1.598691e+00	1.674416e+00	1.896646e+00	2.132035e+00	2.396565e+00	2.577836e+00	2.830281e+00
   114	1.136863e-01	1.548238e-01	8.643144e-02	4.974560e-02	3.412588e-05	4.607680e-02	2.735948e-05	5.078240e-02	3.699424e-05	1.282460e-01	4.929333e-02	3.495715e-05	3.916000e-02	2.639572e-05	3.376667e-02	2.596544e-05	5.872000e-02	1.421160e-02	4.594122e-02	1.270701e-02	4.042612e-02	1.353746e-02	-3.269755e-02	2.452796e-02	2.203348e-03	3.157402e-02	3.626671e-02	3.979755e-02	5.558210e-01	2.559631e-02	-4.709889e-01	3.301804e-01	5.561609e-01	9.589251e-01	2.842307e-02	4.527812e-01	-5.639030e-01	9.827835e-01	1.288455e-01	3.992437e-01	4.346653e-01	5.030204e-01	5.223298e-01	5.796230e-01	5.929036e-01	6.081932e-01	6.804868e-01	7.327932e-01	8.592930e-01	6.856508e-01	7.669703e-01	7.943395e-01	8.452106e-01	9.174501e-01	9.656493e-01	1.001095e+00	1.027895e+00	1.069232e+00	1.183446e+00	1.344444e+00
   116	9.951859e-02	3.343637e-02	7.262459e-02	5.073760e-02	3.828681e-05	3.953920e-02	2.822322e-05	5.069920e-02	3.663694e-05	4.587261e-02	5.121333e-02	3.469681e-05	3.922000e-02	2.762368e-05	3.568000e-02	2.853271e-05	5.954939e-02	1.399180e-02	4.758694e-02	1.343624e-02	4.278041e-02	1.232344e-02	3.180348e-03	1.247557e-02	-3.389714e-02	1.839981e-02	-3.411823e-02	3.994543e-02	-7.303154e-02	5.533235e-02	-6.355756e-01	-5.053403e-02	-4.104423e-02	1.104964e+00	4.795609e-01	1.165850e+00	1.397939e+00	9.684825e-01	-6.272706e-01	-3.477302e-01	-2.101509e-01	-1.585204e-01	-9.357067e-02	-6.685326e-02	3.773712e-03	3.396229e-02	9.049512e-02	2.316700e-01	2.682422e-01	1.267066e-02	3.564725e-01	6.395012e-01	8.466985e-01	9.418431e-01	9.738591e-01	1.029455e+00	1.210744e+00	1.413204e+00	1.832765e+00	3.117400e+00
   118	2.318216e-02	3.106832e-02	6.394525e-02	5.400640e-02	4.906727e-05	4.680320e-02	3.560063e-05	5.151360e-02	3.372457e-05	5.047920e-03	5.414000e-02	3.799371e-05	3.910667e-02	2.588156e-05	4.991333e-02	4.483527e-05	6.207184e-02	1.446448e-02	4.672490e-02	1.359036e-02	5.740898e-02	1.506948e-02	1.662327e-02	1.350666e-02	-8.455921e-03	3.314376e-02	3.987146e-02	2.711337e-02	3.596745e-01	1.255758e-01	-8.187638e-01	-1.537028e-01	5.016121e-01	1.539604e+00	7.535626e-01	-1.701610e-01	-1.009475e+00	1.856578e+00	-4.473035e-01	-1.496129e-01	1.125993e-01	3.110161e-01	4.239778e-01	4.639021e-01	4.945250e-01	5.137739e-01	6.048658e-01	7.213747e-01	9.336935e-01	3.699274e-02	2.666620e-01	7.451818e-01	9.759417e-01	1.544457e+00	1.654159e+00	1.832669e+00	1.963179e+00	2.333597e+00	2.434091e+00	3.102786e+00
   120	9.930175e-02	2.839629e-02	1.010490e-01	5.004480e-02	2.928645e-05	3.941920e-02	2.574707e-05	5.098080e-02	3.246758e-05	2.332294e-02	4.855333e-02	2.850216e-05	3.879333e-02	3.071969e-05	3.683333e-02	2.387179e-05	5.703673e-02	1.390730e-02	4.560000e-02	1.308169e-02	4.553633e-02	1.393417e-02	-1.969372e-02	2.202147e-02	1.754386e-02	2.100005e-02	-4.531928e-02	1.591468e-02	6.585339e-02	3.891667e-02	2.139565e-01	-7.713613e-01	8.613640e-02	1.532871e+00	5.301708e-01	7.125069e-01	-5.984014e-01	1.087171e+00	-3.327245e-01	-1.393245e-01	-1.131759e-01	-5.076529e-02	-9.684328e-04	4.934290e-02	1.229598e-01	1.384371e-01	1.872849e-01	3.542092e-01	4.244640e-01	3.895327e-01	8.412595e-01	9.468426e-01	1.086407e+00	1.129153e+00	1.349710e+00	1.564822e+00	1.766769e+00	2.010515e+00	2.737230e+00	3.026452e+00
   122	2.894079e-02	1.108573e-01	8.324147e-02	5.112800e-02	3.779769e-05	5.103520e-02	4.163017e-05	5.253440e-02	3.914665e-05	3.993383e-02	5.222667e-02	3.343340e-05	4.052667e-02	3.016317e-05	4.515333e-02	2.793628e-05	6.070531e-02	1.484532e-02	4.841143e-02	1.324424e-02	5.280163e-02	1.424014e-02	1.425421e-02	3.002333e-02	-2.124646e-02	2.595933e-02	2.578770e-02	2.218068e-02	8.244410e-01	1.945106e-02	-9.511503e-01	-6.417984e-02	8.689957e-01	1.059230e+00	1.129337e-01	6.124471e-01	-8.932238e-01	8.147605e-01	4.816954e-01	6.072405e-01	7.439347e-01	8.014706e-01	8.432656e-01	8.453728e-01	8.817082e-01	8.870063e-01	9.436721e-01	9.672417e-01	9.933120e-01	6.625652e-01	7.025040e-01	7.330009e-01	8.039988e-01	8.831035e-01	9.625829e-01	1.122257e+00	1.234459e+00	1.351429e+00	1.548218e+00	1.769120e+00
   124	3.575273e-02	2.392012e-02	8.631411e-02	4.960000e-02	4.542628e-05	4.381120e-02	3.639378e-05	5.135360e-02	3.652701e-05	-7.147121e-03	5.012667e-02	4.040531e-05	4.028000e-02	2.817552e-05	4.374667e-02	4.132691e-05	5.838857e-02	1.432698e-02	4.791673e-02	1.341657e-02	5.196898e-02	1.340368e-02	6.654923e-03	2.219468e-02	-1.008552e-02	1.945401e-02	-1.445132e-02	4.182503e-02	3.872017e-01	4.072620e-02	-9.920275e-01	1.614108e+00	4.339705e-01	1.965269e+00	4.054553e-01	-5.348787e-01	1.343285e-01	1.850124e+00	-2.307942e-01	1.886141e-01	2.935479e-01	3.272674e-01	3.632045e-01	4.083747e-01	4.464842e-01	4.774794e-01	5.136427e-01	6.180383e-01	7.042114e-01	2.560309e-01	1.207718e+00	1.587362e+00	1.713534e+00	1.749255e+00	1.962180e+00	2.154615e+00	2.304760e+00	2.539572e+00	2.682864e+00	3.050590e+00
   126	7.117890e-02	5.766886e-03	8.686098e-02	5.193920e-02	3.280719e-05	4.167840e-02	2.571211e-05	5.084320e-02	3.290166e-05	4.834499e-03	5.036667e-02	2.955072e-05	3.910000e-02	2.665886e-05	4.287333e-02	2.602404e-05	5.852571e-02	1.396398e-02	4.674939e-02	1.330524e-02	5.065633e-02	1.365765e-02	6.248780e-03	2.295885e-02	-1.648390e-02	3.024167e-02	6.639379e-03	2.918608e-02	3.895927e-02	4.167001e-02	-1.136188e-01	-1.074414e+00	1.364641e-01	1.488498e+00	6.641775e-01	2.444775e-01	-1.014599e+00	1.030642e+00	-3.364027e-01	-2.411291e-01	-1.726206e-01	-9.459429e-02	3.772788e-03	1.076641e-01	1.236059e-01	1.618724e-01	1.818479e-01	2.676932e-01	4.007032e-01	3.653093e-02	5.873329e-01	8.009090e-01	9.734217e-01	1.136526e+00	1.459618e+00	1.631459e+00	1.862133e+00	2.305244e+00	2.551485e+00	3.136825e+00
   128	2.252337e-01	1.911742e-01	6.947720e-02	5.082240e-02	3.446681e-05	4.008800e-02	2.613167e-05	4.912480e-02	3.797158e-05	3.479880e-01	4.992667e-02	3.776718e-05	3.858000e-02	2.575612e-05	2.016000e-02	1.265659e-05	5.846857e-02	1.414060e-02	4.505306e-02	1.282340e-02	2.499265e-02	9.096200e-03	-1.250977e-02	2.057388e-02	3.225222e-02	2.578278e-02	1.306506e-03	5.502967e-02	-2.599024e-02	1.531686e-02	-6.461226e-03	-1.622156e-01	-7.003911e-03	6.973029e-01	8.347315e-03	6.233685e-01	2.665832e-01	6.620501e-01	-2.969949e-01	-1.873136e-01	-1.377376e-01	-6.598275e-02	-4.281732e-02	-1.281734e-02	-2.437833e-03	3.124837e-02	5.222912e-02	1.186671e-01	2.554904e-01	5.128271e-01	6.178890e-01	6.338215e-01	6.527154e-01	6.635544e-01	6.810425e-01	7.102590e-01	7.261928e-01	7.364093e-01	8.192958e-01	9.117464e-01
   130	4.501242e-02	1.439789e-02	8.661343e-02	5.048960e-02	3.553555e-05	4.213920e-02	2.464566e-05	5.117920e-02	3.786207e-05	-6.503601e-03	5.064000e-02	4.566930e-05	3.895333e-02	2.562992e-05	4.338000e-02	2.605579e-05	5.974041e-02	1.409858e-02	4.588082e-02	1.271982e-02	5.146286e-02	1.375427e-02	-2.175398e-02	2.896491e-02	-8.540317e-04	4.631404e-02	-8.882967e-03	2.460330e-02	2.617617e-01	2.526509e-02	-5.525891e-01	-1.096041e-01	3.237787e-01	2.174437e+00	5.278909e-01	-8.926508e-01	6.459143e-03	2.644153e+00	-1.023659e-01	6.933490e-02	1.670152e-01	2.010430e-01	2.438897e-01	2.803829e-01	3.206635e-01	3.567573e-01	3.918310e-01	4.094510e-01	5.681130e-01	1.991500e-01	1.339378e+00	1.548592e+00	1.803277e+00	2.191045e+00	2.353833e+00	2.594533e+00	2.672672e+00	2.774134e+00	2.907092e+00	3.017222e+00
   132	6.780654e-02	1.742994e-02	9.004221e-02	5.339200e-02	5.283487e-05	4.239360e-02	3.087047e-05	5.292480e-02	5.464978e-05	6.371164e-03	5.316667e-02	5.943701e-05	3.943333e-02	2.873467e-05	4.298667e-02	3.249480e-05	6.164245e-02	1.440197e-02	4.571755e-02	1.298553e-02	5.086694e-02	1.310342e-02	-4.502596e-03	2.127134e-02	3.406900e-02	2.996994e-02	-1.598408e-02	2.134409e-02	9.847989e-02	4.351558e-02	-2.242538e-01	-9.812894e-01	1.292427e-01	1.835189e+00	9.500516e-01	-2.967681e-01	-1.432591e+00	2.650352e+00	-3.331879e-01	-1.784137e-01	-9.918677e-02	-1.202259e-02	5.872925e-02	1.147486e-01	1.563398e-01	2.137068e-01	3.054353e-01	3.663914e-01	4.361774e-01	7.948755e-02	4.659811e-01	9.317092e-01	1.213065e+00	1.456213e+00	2.052526e+00	2.426339e+00	2.617788e+00	2.702851e+00	2.932831e+00	3.119598e+00
   134	7.216931e-02	7.793824e-04	9.209069e-02	4.999360e-02	2.810252e-05	4.142720e-02	3.037330e-05	5.110400e-02	3.181449e-05	-1.531853e-03	4.854000e-02	2.723251e-05	4.087333e-02	2.767621e-05	4.188000e-02	3.153739e-05	5.633143e-02	1.311280e-02	4.767510e-02	1.308529e-02	4.902694e-02	1.344606e-02	-9.738284e-03	3.771972e-02	3.849183e-02	2.345299e-02	1.278764e-02	4.007809e-02	1.430459e-01	4.902304e-02	3.067364e-01	-9.052498e-01	1.796307e-01	1.748799e+00	7.354891e-01	5.225937e-02	-1.351402e+00	1.195528e+00	-1.895439e-01	-1.389301e-01	-7.774204e-02	5.590507e-03	6.778716e-02	1.621773e-01	2.071708e-01	2.344559e-01	3.227726e-01	4.322545e-01	5.898457e-01	1.301253e-01	7.948028e-01	9.049488e-01	1.199485e+00	1.389854e+00	1.478788e+00	2.030172e+00	2.339887e+00	2.682263e+00	2.838246e+00	3.120573e+00
   136	2.302323e-02	4.076915e-02	8.621020e-02	5.132640e-02	4.242534e-05	4.751520e-02	2.715081e-05	5.080640e-02	4.554739e-05	-1.959428e-03	4.974667e-02	4.758778e-05	3.960667e-02	2.229293e-05	4.942000e-02	2.439826e-05	5.777143e-02	1.367685e-02	4.777633e-02	1.301635e-02	5.665959e-02	1.428455e-02	-9.495549e-03	3.252697e-02	-3.984554e-02	3.587757e-02	4.835178e-02	2.663087e-02	5.294151e-01	4.535724e-02	3.727350e-01	-9.608818e-01	4.142289e-01	1.775651e+00	4.002071e-01	5.433103e-02	-1.038972e+00	1.786519e+00	2.150255e-01	2.686450e-01	3.351711e-01	4.042557e-01	4.315213e-01	4.891436e-01	5.561272e-01	6.628922e-01	7.317378e-01	8.060404e-01	9.806711e-01	6.549121e-01	9.700311e-01	1.094249e+00	1.467146e+00	1.609946e+00	1.784428e+00	1.923324e+00	2.107063e+00	2.317520e+00	2.671577e+00	2.880732e+00
   138	3.564303e-01	4.449768e-01	8.037280e-02	5.668960e-02	2.809901e-05	5.453280e-02	2.490637e-05	4.966400e-02	3.134205e-05	1.289082e+00	4.990667e-02	3.940932e-05	3.810000e-02	2.306020e-05	1.332000e-02	9.649766e-06	5.879510e-02	1.371267e-02	4.528653e-02	1.291244e-02	1.634449e-02	6.501738e-03	-2.865711e-02	2.702642e-02	-6.921912e-03	3.234400e-02	2.597143e-02	8.544758e-02	7.387180e-01	7.871495e-03	3.533831e-01	-1.005127e+00	7.133114e-01	5.212044e-01	8.822158e-04	3.290833e-02	-9.654798e-01	5.040508e-01	6.241685e-01	6.287615e-01	6.430034e-01	6.954356e-01	7.117088e-01	7.220931e-01	7.490039e-01	7.963520e-01	8.196241e-01	8.428830e-01	9.217676e-01	4.593714e-01	4.911930e-01	4.978120e-01	5.013675e-01	5.070606e-01	5.181876e-01	5.288238e-01	5.419811e-01	5.494198e-01	5.579547e-01	5.749286e-01
   140	1.956105e-02	3.549041e-02	7.245999e-02	5.002240e-02	3.519181e-05	4.692160e-02	2.721981e-05	5.144320e-02	3.448435e-05	-6.587808e-04	5.054000e-02	3.607532e-05	4.126000e-02	3.005258e-05	4.668667e-02	2.845668e-05	5.932408e-02	1.395658e-02	4.880653e-02	1.397368e-02	5.576163e-02	1.449732e-02	-1.948481e-02	2.635716e-02	1.324681e-02	2.475710e-02	-3.009896e-02	3.285993e-02	5.919600e-01	3.245057e-02	-1.407449e-01	-1.697204e-01	6.444785e-01	2.016873e+00	3.233040e-01	6.258428e-02	-1.132136e+00	1.787978e+00	1.802423e-01	3.693446e-01	4.404727e-01	5.266884e-01	5.758075e-01	6.122033e-01	6.448089e-01	6.847316e-01	7.296306e-01	7.590665e-01	9.883238e-01	1.081272e+00	1.262971e+00	1.556377e+00	1.669563e+00	1.812020e+00	2.000540e+00	2.177595e+00	2.339528e+00	2.595894e+00	2.745345e+00	2.974446e+00
   142	2.051940e-02	4.040635e-02	9.152222e-02	4.987840e-02	4.803647e-05	4.550880e-02	4.454840e-05	5.126880e-02	5.067122e-05	-8.140506e-03	5.027333e-02	3.885480e-05	3.858000e-02	2.957552e-05	4.644000e-02	4.474221e-05	5.924898e-02	1.418692e-02	4.594122e-02	1.308990e-02	5.475265e-02	1.482906e-02	-2.617801e-02	2.620753e-02	-1.279363e-03	2.179479e-02	1.228531e-02	3.140914e-02	5.628483e-01	3.865955e-02	-2.849085e-01	-7.192897e-01	5.571085e-01	1.950124e+00	2.964744e-01	4.338473e-01	-7.616665e-01	1.672230e+00	1.498252e-01	2.744016e-01	4.400859e-01	4.837465e-01	5.174995e-01	5.906740e-01	5.992183e-01	6.540510e-01	7.560219e-01	8.248845e-01	8.803680e-01	1.037095e+00	1.376346e+00	1.484007e+00	1.645191e+00	1.711637e+00	1.840882e+00	2.042080e+00	2.242815e+00	2.371479e+00	2.642898e+00	3.052872e+00
   144	4.386159e-02	2.119196e-02	7.172944e-02	4.956640e-02	3.903445e-05	4.275360e-02	2.928855e-05	5.036800e-02	4.389641e-05	4.781943e-03	4.984667e-02	3.857173e-05	4.007333e-02	2.889093e-05	4.253333e-02	2.460424e-05	5.927673e-02	1.400425e-02	4.706449e-02	1.350158e-02	5.121306e-02	1.399741e-02	-3.514474e-02	2.833835e-02	1.241891e-02	3.059051e-02	-3.098699e-02	1.461555e-02	2.686575e-01	3.491132e-02	-3.615658e-01	-6.540100e-02	2.878365e-01	1.856423e+00	3.436228e-01	-6.677608e-01	2.625831e-01	1.920806e+00	-2.106636e-01	5.692503e-02	1.313204e-01	1.583442e-01	2.554009e-01	2.868583e-01	3.107631e-01	3.404586e-01	4.220592e-01	4.883700e-01	6.187373e-01	2.505118e-01	1.215465e+00	1.466269e+00	1.621935e+00	1.787029e+00	1.881692e+00	2.059949e+00	2.094121e+00	2.404458e+00	2.564723e+00	2.782122e+00
   146	3.774565e-02	5.954018e-02	7.267674e-02	4.959360e-02	3.269996e-05	4.415520e-02	3.181402e-05	5.020000e-02	3.181731e-05	2.043895e-02	5.141333e-02	2.697909e-05	3.830000e-02	2.606355e-05	4.157333e-02	3.012504e-05	6.074939e-02	1.420792e-02	4.599837e-02	1.283138e-02	4.924571e-02	1.355536e-02	-3.902282e-02	2.755552e-02	-2.612338e-02	3.875511e-02	-2.320724e-03	2.552704e-02	5.722290e-01	2.884742e-02	-5.245417e-02	-1.428106e-01	5.570133e-01	1.366069e+00	1.642674e-01	8.199463e-01	-4.293726e-01	1.130573e+00	1.675517e-01	3.732326e-01	4.618943e-01	5.037191e-01	5.356651e-01	5.661266e-01	5.936339e-01	6.137399e-01	7.185002e-01	8.139789e-01	9.158929e-01	8.710650e-01	9.453759e-01	1.040202e+00	1.080933e+00	1.176686e+00	1.263698e+00	1.362014e+00	1.524056e+00	1.630851e+00	1.988074e+00	2.307321e+00
   148	1.825284e-02	3.520206e-02	8.222562e-02	5.109440e-02	3.907281e-05	4.664960e-02	4.145234e-05	4.984960e-02	3.207991e-05	-4.351488e-03	4.991333e-02	3.033360e-05	3.863333e-02	2.517614e-05	4.952000e-02	4.670528e-05	5.687184e-02	1.378620e-02	4.636735e-02	1.363119e-02	5.815510e-02	1.473097e-02	4.627663e-02	2.620986e-02	-4.154930e-03	2.690319e-02	-6.962381e-03	3.218199e-02	5.250568e-01	4.314484e-02	-7.869448e-01	7.537858e-01	4.967755e-01	2.020848e+00	4.070646e-01	-3.017959e-01	-9.646805e-01	2.325176e+00	-3.647423e-02	3.208178e-01	4.271938e-01	4.589089e-01	4.973670e-01	5.341246e-01	6.040450e-01	6.361765e-01	6.812991e-01	7.254922e-01	9.206042e-01	7.186479e-01	1.230234e+00	1.406193e+00	1.699198e+00	1.907441e+00	2.110847e+00	2.177244e+00	2.506044e+00	2.593552e+00	2.733767e+00	3.048648e+00
   150	8.258819e-02	7.210608e-02	8.649046e-02	5.340000e-02	4.969551e-05	4.390400e-02	3.316705e-05	5.143520e-02	4.232312e-05	4.788048e-02	5.265333e-02	4.668878e-05	3.768000e-02	2.645244e-05	4.068667e-02	3.130618e-05	6.089306e-02	1.408859e-02	4.450286e-02	1.289652e-02	4.906776e-02	1.579446e-02	2.144945e-04	3.668499e-02	4.108885e-03	2.283593e-02	2.502163e-02	3.778520e-02	2.642616e-01	3.712668e-02	-4.120700e-01	-2.486998e-01	3.190615e-01	1.106036e+00	1.721718e-01	2.842685e+00	9.563016e+00	1.023459e+00	-1.763670e-01	4.316331e-02	1.253862e-01	1.899599e-01	2.461749e-01	2.931538e-01	3.250445e-01	3.653690e-01	3.911598e-01	5.001551e-01	5.959944e-01	7.043751e-01	7.789305e-01	8.319010e-01	8.997353e-01	9.962903e-01	1.050787e+00	1.088440e+00	1.181866e+00	1.256019e+00	1.335674e+00	2.848115e+00
   152	9.290422e-04	7.752991e-02	8.400270e-02	4.872960e-02	2.943478e-05	4.887040e-02	3.781170e-05	4.921280e-02	3.741778e-05	6.993507e-03	4.894000e-02	2.647799e-05	3.774000e-02	2.185191e-05	4.836667e-02	2.973133e-05	5.694857e-02	1.327713e-02	4.620898e-02	1.324871e-02	5.707918e-02	1.428058e-02	-1.284367e-02	2.021498e-02	-5.434053e-02	3.994499e-02	-1.893539e-02	2.485344e-02	8.416496e-01	1.221272e-02	-4.798192e-01	-9.808976e-01	9.123593e-01	1.265090e+00	7.715171e-01	4.998679e-01	-9.561854e-01	8.740742e-01	6.154377e-01	6.984325e-01	7.252241e-01	8.057041e-01	8.275541e-01	8.522710e-01	8.927574e-01	9.285700e-01	9.433588e-01	9.603435e-01	9.939605e-01	3.499238e-02	1.955367e-01	6.501194e-01	8.031378e-01	8.958660e-01	1.009803e+00	1.171282e+00	1.681275e+00	2.127437e+00	2.547267e+00	3.017093e+00
   154	9.540465e-02	3.405795e-03	9.432039e-02	5.128800e-02	3.500346e-05	3.959200e-02	2.334449e-05	5.126400e-02	3.488051e-05	1.317276e-02	4.977333e-02	4.293842e-05	3.937333e-02	2.347889e-05	3.922000e-02	2.197151e-05	5.781061e-02	1.386972e-02	4.606531e-02	1.312718e-02	4.623020e-02	1.308224e-02	-5.083453e-04	2.921545e-02	2.225766e-02	2.075388e-02	3.439751e-02	1.664458e-02	-5.539256e-03	3.503787e-02	-4.318504e-01	-1.257438e+00	1.205465e-01	1.418635e+00	6.315982e-01	3.551422e-01	-7.039340e-01	1.491118e+00	-3.380233e-01	-2.887104e-01	-1.872478e-01	-9.849355e-02	-8.889111e-03	4.737419e-02	9.355111e-02	1.218396e-01	1.688394e-01	2.011809e-01	2.420925e-01	1.884203e-01	4.863354e-01	6.555774e-01	8.958576e-01	1.332690e+00	1.406317e+00	1.470788e+00	1.851311e+00	1.972768e+00	2.386217e+00	3.086208e+00
   156	3.391121e-02	1.452638e-01	8.661655e-02	4.936320e-02	3.154255e-05	5.090720e-02	3.493048e-05	5.107680e-02	3.549730e-05	6.191604e-02	5.068667e-02	3.455701e-05	3.896000e-02	2.698167e-05	4.249333e-02	2.647822e-05	5.882449e-02	1.379203e-02	4.615673e-02	1.311588e-02	5.102367e-02	1.371493e-02	-9.103525e-03	2.309227e-02	3.395706e-03	2.691145e-02	-3.167797e-02	2.224258e-02	7.982051e-01	2.665303e-02	-1.424742e+00	1.636732e+00	8.774595e-01	8.285194e-01	6.069255e-02	-1.750775e-01	-1.038903e+00	8.392655e-01	2.874085e-01	6.022779e-01	6.741524e-01	7.697043e-01	8.396207e-01	8.583952e-01	8.732093e-01	8.883107e-01	9.051342e-01	9.246985e-01	9.856200e-01	4.128611e-01	4.561987e-01	5.565721e-01	7.480405e-01	8.172388e-01	8.369948e-01	8.670356e-01	9.262574e-01	1.061708e+00	1.159223e+00	1.230953e+00
   158	1.906103e-01	1.916567e-01	8.273931e-02	5.302720e-02	2.531176e-05	4.463680e-02	2.372525e-05	4.916480e-02	2.748081e-05	2.389424e-01	5.010667e-02	2.781467e-05	3.695333e-02	2.455969e-05	2.851333e-02	2.489280e-05	5.858612e-02	1.426328e-02	4.458449e-02	1.266318e-02	3.528816e-02	1.132369e-02	3.176903e-03	1.981159e-02	-2.636590e-02	2.285971e-02	-5.191080e-02	3.990617e-02	2.498503e-01	3.499081e-02	-3.581875e-01	-5.509023e-01	1.834377e-01	7.201165e-01	9.377721e-03	7.404787e-01	-1.290497e-01	6.826897e-01	-2.019321e-01	5.121946e-02	1.184036e-01	1.379438e-01	1.925816e-01	2.541375e-01	3.025986e-01	3.788537e-01	4.065086e-01	4.791700e-01	5.365218e-01	5.440976e-01	6.392318e-01	6.457403e-01	6.613737e-01	6.877445e-01	6.973310e-01	7.151898e-01	7.366600e-01	7.713425e-01	8.735043e-01	9.310243e-01
   160	2.022271e-02	9.392574e-02	9.206485e-02	5.289600e-02	3.090744e-05	5.096640e-02	2.795881e-05	5.228800e-02	4.208038e-05	2.102996e-02	5.245333e-02	3.289079e-05	3.880667e-02	3.051099e-05	4.989333e-02	2.333307e-05	6.076898e-02	1.427079e-02	4.562122e-02	1.299177e-02	5.760490e-02	1.486979e-02	8.059966e-04	2.571443e-02	1.975450e-02	2.208239e-02	3.480430e-02	2.591670e-02	7.709847e-01	2.282424e-02	-3.114400e-01	-1.000774e+00	7.689178e-01	1.358346e+00	4.288789e-01	1.003273e+00	1.586683e-01	1.058380e+00	4.642542e-01	5.560080e-01	6.482633e-01	7.249965e-01	7.431282e-01	7.540690e-01	8.147368e-01	8.704054e-01	9.230939e-01	9.493445e-01	9.930240e-01	2.761139e-01	8.251101e-01	9.629955e-01	1.029578e+00	1.068534e+00	1.134113e+00	1.229060e+00	1.382577e+00	1.872574e+00	2.386583e+00	2.922465e+00
