     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.410109e-01	8.053887e-02	8.435258e-02	5.221600e-02	4.551577e-05	4.107680e-02	3.589794e-05	5.157760e-02	4.262578e-05	9.941615e-02	5.070667e-02	3.391367e-05	3.980667e-02	2.734711e-05	3.283333e-02	2.248718e-05	5.849143e-02	1.432948e-02	4.712490e-02	1.323128e-02	4.054694e-02	1.329988e-02	2.891755e-02	2.367558e-02	-4.988914e-03	2.172233e-02	-1.610630e-02	2.270809e-02	4.951786e-02	3.316094e-02	-1.096218e-01	-1.229747e+00	2.913676e-02	9.472272e-01	4.043564e-02	5.276842e-01	-9.300447e-01	7.856837e-01	-2.567916e-01	-2.019168e-01	-1.401699e-01	-3.970521e-02	2.084170e-02	3.978957e-02	8.776179e-02	1.718613e-01	2.508035e-01	2.587182e-01	3.617115e-01	7.198627e-01	7.364030e-01	7.503132e-01	7.849398e-01	8.325624e-01	8.452831e-01	1.023382e+00	1.094045e+00	1.145576e+00	1.173162e+00	1.430698e+00
   110	7.518819e-02	1.197964e-01	7.139118e-02	4.992800e-02	4.226885e-05	4.619200e-02	3.512333e-05	5.079520e-02	4.232658e-05	8.345340e-02	5.150667e-02	3.816384e-05	3.942667e-02	2.596450e-05	3.717333e-02	2.649159e-05	6.062041e-02	1.475937e-02	4.628408e-02	1.314015e-02	4.419429e-02	1.393981e-02	-8.241314e-03	2.649371e-02	1.996543e-02	2.516397e-02	3.516938e-02	1.940812e-02	6.513470e-01	3.889882e-02	-2.329047e-01	-8.433580e-01	6.877654e-01	9.513370e-01	2.978482e-02	1.375355e+00	2.825321e+00	9.590015e-01	2.964068e-01	3.423943e-01	5.162077e-01	5.785716e-01	6.297744e-01	6.386601e-01	7.245452e-01	7.604508e-01	7.997872e-01	8.756226e-01	9.902042e-01	7.117979e-01	7.675981e-01	7.940543e-01	8.850153e-01	9.189549e-01	9.423501e-01	9.720559e-01	9.968863e-01	1.042521e+00	1.100793e+00	1.533886e+00
   112	1.172949e-01	7.428269e-02	7.304916e-02	4.993280e-02	3.235766e-05	4.090560e-02	3.518178e-05	4.961920e-02	3.538040e-05	8.534903e-02	4.985333e-02	2.846671e-05	3.911333e-02	3.220785e-05	3.362667e-02	2.068959e-05	5.834122e-02	1.442525e-02	4.686041e-02	1.365145e-02	4.022857e-02	1.362102e-02	-9.234902e-03	1.499154e-02	-1.066128e-02	3.274591e-02	2.954545e-02	3.030269e-02	1.166207e-01	4.219707e-02	-1.029823e-01	-6.393132e-01	3.791190e-02	9.749974e-01	7.017242e-02	9.109442e-01	6.164561e-01	8.832592e-01	-3.483872e-01	-9.934372e-02	-9.155103e-03	6.620720e-03	4.064370e-02	9.314320e-02	1.290396e-01	2.528494e-01	3.267178e-01	3.852051e-01	4.875693e-01	5.600043e-01	6.966773e-01	7.914202e-01	8.372155e-01	8.549290e-01	9.364028e-01	9.971238e-01	1.008391e+00	1.155779e+00	1.310593e+00	1.731576e+00
   114	7.316034e-02	1.526569e-01	7.487066e-02	4.822240e-02	3.212514e-05	4.758240e-02	3.100642e-05	4.949760e-02	3.592027e-05	1.023849e-01	4.951333e-02	3.764865e-05	3.890667e-02	2.610497e-05	3.595333e-02	2.747608e-05	5.802449e-02	1.402427e-02	4.653061e-02	1.324215e-02	4.381224e-02	1.382880e-02	-1.474395e-02	2.792726e-02	-1.438596e-02	3.756566e-02	-9.763369e-03	2.540923e-02	8.148104e-01	1.171362e-02	1.268046e-01	-1.428793e+00	7.549664e-01	8.473202e-01	2.194599e-02	1.960472e-01	-1.069600e+00	7.811574e-01	6.532201e-01	6.851882e-01	7.077356e-01	7.443027e-01	7.767107e-01	7.969870e-01	8.281937e-01	9.011847e-01	9.376128e-01	9.573448e-01	9.983768e-01	6.126146e-01	6.590551e-01	7.084072e-01	7.638363e-01	7.851484e-01	8.301456e-01	8.879747e-01	9.312868e-01	9.906938e-01	1.042391e+00	1.149978e+00
   116	9.116777e-02	1.078604e-01	8.695878e-02	5.310560e-02	2.869716e-05	4.846560e-02	3.077806e-05	5.097920e-02	2.817104e-05	7.429139e-02	5.004000e-02	3.080776e-05	3.926000e-02	2.686863e-05	4.210667e-02	3.049695e-05	5.852571e-02	1.421295e-02	4.677061e-02	1.273172e-02	5.091918e-02	1.628898e-02	-1.015427e-02	3.075972e-02	-1.431214e-02	2.110790e-02	1.333846e-02	2.331104e-02	4.839175e-01	4.104300e-02	-3.489199e-01	-5.284988e-01	4.797156e-01	9.762078e-01	4.661689e-02	3.733197e-01	-1.051919e+00	8.517086e-01	-3.859904e-03	2.380013e-01	3.213457e-01	3.991776e-01	4.602920e-01	4.871787e-01	5.260153e-01	5.680397e-01	6.945655e-01	7.447090e-01	7.988653e-01	6.348749e-01	7.537980e-01	7.816826e-01	8.115075e-01	9.072296e-01	9.270808e-01	1.037854e+00	1.058036e+00	1.154890e+00	1.290636e+00	1.400175e+00
   118	8.464817e-02	8.390607e-02	8.042056e-02	5.374240e-02	3.273642e-05	4.724640e-02	3.626291e-05	5.138880e-02	3.718032e-05	5.953018e-02	5.126000e-02	3.610609e-05	3.999333e-02	2.800664e-05	4.250667e-02	2.542805e-05	5.972898e-02	1.461978e-02	4.644245e-02	1.268677e-02	5.184816e-02	1.650259e-02	8.200306e-04	3.267227e-02	3.192013e-02	3.061800e-02	-4.471455e-03	2.709092e-02	3.453343e-01	3.395154e-02	3.404949e-01	-8.179804e-01	2.989411e-01	9.859418e-01	4.822878e-02	6.349987e-01	-2.932628e-01	9.417325e-01	5.887352e-02	1.137762e-01	2.096123e-01	2.419129e-01	2.849965e-01	3.347740e-01	3.569055e-01	4.151174e-01	5.117076e-01	5.733714e-01	7.279110e-01	6.498294e-01	7.288966e-01	8.187101e-01	8.551160e-01	9.386965e-01	9.568708e-01	9.829861e-01	1.070264e+00	1.128374e+00	1.277904e+00	1.470266e+00
   120	1.301810e-01	1.111811e-01	7.120644e-02	5.494880e-02	4.061276e-05	4.450560e-02	2.921511e-05	5.139680e-02	4.483909e-05	1.176099e-01	5.342667e-02	4.410497e-05	3.876000e-02	3.306595e-05	3.678667e-02	2.548611e-05	6.142531e-02	1.459339e-02	4.517224e-02	1.270375e-02	4.517878e-02	1.385583e-02	1.669192e-02	2.888896e-02	2.595056e-02	3.691848e-02	-3.057242e-02	2.882729e-02	1.126977e-01	3.589112e-02	-6.487168e-01	-5.932565e-01	1.530006e-01	8.198912e-01	1.906406e-02	2.056477e-02	-4.872963e-01	8.372388e-01	-2.795738e-01	-1.827930e-01	-5.291744e-02	9.587354e-02	1.334099e-01	1.482530e-01	1.668235e-01	2.136194e-01	2.484872e-01	3.336461e-01	3.947247e-01	5.429699e-01	6.704723e-01	6.930035e-01	7.482511e-01	7.865175e-01	8.271008e-01	8.575782e-01	8.932287e-01	9.309953e-01	9.785837e-01	1.129638e+00
   122	6.990784e-02	1.480134e-01	7.761637e-02	5.132160e-02	3.852622e-05	5.166880e-02	3.703917e-05	5.032800e-02	3.256692e-05	9.252038e-02	4.964000e-02	3.812415e-05	3.998000e-02	2.563839e-05	4.210667e-02	3.381467e-05	5.791837e-02	1.399440e-02	4.771918e-02	1.305927e-02	5.066286e-02	1.525429e-02	-9.696970e-03	2.427359e-02	-2.264951e-02	4.581810e-02	-5.865103e-03	1.144390e-02	8.748543e-01	1.360308e-02	-7.873280e-01	-6.484451e-01	9.576204e-01	8.217379e-01	2.388925e-02	7.373606e-01	4.073752e-01	7.290770e-01	6.086201e-01	7.024906e-01	7.732384e-01	8.322919e-01	8.588659e-01	9.251347e-01	9.479297e-01	9.651759e-01	9.809061e-01	9.876196e-01	9.920959e-01	5.729859e-01	6.602615e-01	6.880962e-01	7.176963e-01	7.479828e-01	8.067341e-01	8.493264e-01	9.175052e-01	9.477952e-01	9.819382e-01	1.262685e+00
   124	7.963986e-02	1.405553e-01	1.031792e-01	4.940160e-02	3.205801e-05	4.970240e-02	2.924142e-05	5.030720e-02	2.955612e-05	7.729558e-02	4.682000e-02	2.982033e-05	3.935333e-02	2.729949e-05	3.966667e-02	2.520624e-05	5.531102e-02	1.332847e-02	4.586449e-02	1.266945e-02	4.871837e-02	1.566961e-02	-2.402739e-02	2.764459e-02	2.320945e-02	2.250163e-02	-8.243968e-03	2.234132e-02	7.348367e-01	2.337537e-02	-1.975931e-01	-1.170976e+00	6.711992e-01	9.818934e-01	2.168325e-02	1.295155e-01	-3.191943e-01	9.353352e-01	4.578885e-01	5.257481e-01	6.296539e-01	6.541449e-01	6.691571e-01	7.137544e-01	7.797464e-01	8.492766e-01	9.031335e-01	9.237932e-01	9.477685e-01	6.680197e-01	8.276272e-01	8.713436e-01	9.183298e-01	9.253086e-01	9.551488e-01	1.009429e+00	1.062992e+00	1.095543e+00	1.165630e+00	1.311645e+00
   126	6.608588e-02	1.167544e-01	7.950870e-02	5.011040e-02	3.811439e-05	4.753920e-02	3.143155e-05	5.084640e-02	3.725842e-05	6.868746e-02	5.027333e-02	3.892838e-05	3.904000e-02	3.057365e-05	3.940000e-02	2.660870e-05	5.860898e-02	1.394359e-02	4.704163e-02	1.364799e-02	4.747918e-02	1.476043e-02	-4.624213e-03	3.406877e-02	-5.067157e-03	2.197403e-02	4.195179e-03	2.940786e-02	6.777261e-01	2.957883e-02	-3.208355e-01	-2.024563e-01	6.980753e-01	1.028484e+00	4.520965e-02	5.547657e-01	-4.158202e-01	9.667948e-01	2.426408e-01	4.767154e-01	5.393275e-01	5.809967e-01	6.556096e-01	6.710066e-01	7.280701e-01	7.651158e-01	8.132123e-01	8.952267e-01	9.693651e-01	6.665544e-01	8.014443e-01	8.678790e-01	9.078740e-01	9.462201e-01	1.013398e+00	1.033308e+00	1.088800e+00	1.189265e+00	1.308174e+00	1.504953e+00
   128	1.529911e-01	7.430107e-02	6.880242e-02	5.029440e-02	3.172088e-05	3.884960e-02	1.874016e-05	4.811360e-02	2.746945e-05	1.194378e-01	4.808667e-02	3.642725e-05	3.808667e-02	2.085534e-05	3.148000e-02	1.870528e-05	5.570776e-02	1.383448e-02	4.526694e-02	1.286324e-02	3.775510e-02	1.291310e-02	2.203921e-02	3.139399e-02	1.384982e-02	2.956101e-02	4.436757e-02	3.308434e-02	-4.702855e-01	7.621029e-02	-5.790633e-01	-7.521359e-02	-3.631146e-01	5.104936e-01	7.279353e-02	5.486182e-01	3.089405e-02	6.001755e-01	-1.163909e+00	-7.920367e-01	-6.933144e-01	-5.959621e-01	-4.786759e-01	-4.148260e-01	-3.695872e-01	-3.195412e-01	-2.742365e-01	-1.957739e-01	2.220638e-03	8.755063e-02	1.642130e-01	3.107512e-01	3.797074e-01	4.119294e-01	5.387000e-01	5.903964e-01	6.218862e-01	6.724485e-01	7.356794e-01	1.155885e+00
   130	7.018427e-02	8.217792e-02	8.341000e-02	4.650880e-02	2.857084e-05	4.134880e-02	2.672430e-05	5.179360e-02	3.740445e-05	4.572077e-02	5.091333e-02	2.848076e-05	4.034000e-02	3.007799e-05	3.210000e-02	1.890635e-05	5.942367e-02	1.419658e-02	4.737633e-02	1.363354e-02	3.958367e-02	1.339661e-02	-1.104487e-02	1.807520e-02	1.047626e-02	3.268410e-02	-1.658074e-02	3.155341e-02	5.001596e-01	2.182526e-02	-3.813860e-01	-4.309856e-01	4.919395e-01	1.471170e+00	1.766199e-01	1.541264e+00	2.261561e+00	1.277085e+00	1.460988e-01	3.180441e-01	3.860033e-01	4.542671e-01	4.770412e-01	4.991314e-01	5.175144e-01	5.626126e-01	6.719419e-01	6.927406e-01	7.124282e-01	9.039041e-01	1.137394e+00	1.200546e+00	1.275089e+00	1.305278e+00	1.314577e+00	1.331804e+00	1.615163e+00	1.681911e+00	1.823558e+00	2.797513e+00
   132	8.140776e-02	1.132495e-01	7.393218e-02	5.016960e-02	4.042632e-05	4.695360e-02	4.058598e-05	5.029760e-02	4.242732e-05	8.032545e-02	5.002667e-02	3.882203e-05	3.985333e-02	2.852022e-05	3.760000e-02	2.984615e-05	5.919184e-02	1.424877e-02	4.719510e-02	1.323238e-02	4.645388e-02	1.495973e-02	-2.581713e-02	1.492529e-02	4.981492e-03	3.084644e-02	-2.811654e-02	2.136583e-02	6.298603e-01	2.190402e-02	4.333183e-02	-7.196510e-01	6.171419e-01	9.349354e-01	3.503676e-02	1.083072e-01	-1.191466e+00	8.678513e-01	3.678718e-01	4.285556e-01	5.184324e-01	5.674757e-01	5.906143e-01	6.174568e-01	6.673855e-01	6.782434e-01	7.393006e-01	8.257932e-01	9.263468e-01	6.095393e-01	7.042891e-01	7.728137e-01	8.380167e-01	8.697512e-01	9.195327e-01	9.408719e-01	1.055646e+00	1.136192e+00	1.198921e+00	1.242309e+00
   134	1.358006e-01	9.386906e-02	9.165420e-02	5.226240e-02	3.899514e-05	4.331200e-02	3.448103e-05	5.036480e-02	3.664235e-05	9.569155e-02	4.944000e-02	4.373217e-05	3.876667e-02	2.444705e-05	3.530000e-02	2.577592e-05	5.746449e-02	1.373095e-02	4.552327e-02	1.284417e-02	4.380571e-02	1.422295e-02	-3.750320e-03	2.409327e-02	1.061579e-02	4.441297e-02	-4.643882e-02	4.810293e-02	1.751327e-01	2.793288e-02	-2.600920e-01	-5.053628e-01	1.213433e-01	9.291797e-01	4.211567e-02	1.111050e+00	5.681773e-01	8.045093e-01	-2.110516e-01	1.499365e-02	4.578518e-02	7.564423e-02	1.288256e-01	1.699705e-01	2.342984e-01	2.698498e-01	3.107713e-01	3.810111e-01	4.834680e-01	6.299091e-01	7.409937e-01	7.679206e-01	8.091720e-01	8.322085e-01	8.895793e-01	9.580856e-01	9.837873e-01	9.996526e-01	1.226954e+00	1.459758e+00
   136	7.790495e-02	9.585583e-02	8.751335e-02	5.069920e-02	3.884207e-05	4.506240e-02	3.053296e-05	4.983840e-02	3.446904e-05	5.779949e-02	5.038000e-02	3.429659e-05	3.748667e-02	2.616370e-05	3.974000e-02	2.785191e-05	5.740898e-02	1.392828e-02	4.460082e-02	1.300053e-02	4.862694e-02	1.625885e-02	3.708444e-02	3.255465e-02	-8.053298e-03	3.822579e-02	6.312114e-03	2.645714e-02	4.992567e-01	2.710448e-02	-3.869336e-01	-1.483818e-01	4.543659e-01	1.062579e+00	4.488134e-02	6.923445e-02	-8.864158e-01	1.111958e+00	1.047079e-01	3.332328e-01	4.106138e-01	4.330014e-01	4.463181e-01	4.854855e-01	5.613393e-01	5.855727e-01	6.317525e-01	6.967448e-01	8.146787e-01	6.780447e-01	8.155096e-01	8.746664e-01	9.216903e-01	1.038764e+00	1.061152e+00	1.108570e+00	1.186279e+00	1.247295e+00	1.300884e+00	1.482609e+00
   138	1.304781e-01	6.745430e-02	9.353655e-02	4.954240e-02	3.260757e-05	3.800160e-02	2.328045e-05	5.014880e-02	3.318455e-05	7.503139e-02	5.028000e-02	2.713873e-05	3.748667e-02	1.863193e-05	3.076000e-02	3.100575e-05	5.821061e-02	1.389836e-02	4.469061e-02	1.275924e-02	3.900408e-02	1.361081e-02	1.598699e-02	3.009023e-02	-7.817923e-03	3.173028e-02	-6.245291e-02	2.750246e-02	1.073509e-01	2.999641e-02	-1.017186e+00	5.003731e-01	2.163982e-01	1.115150e+00	1.091299e-01	1.408294e+00	1.861540e+00	9.508248e-01	-3.937587e-01	-1.062815e-01	-1.459294e-02	1.396143e-03	1.142968e-01	1.866059e-01	1.990927e-01	2.102841e-01	2.466878e-01	2.744751e-01	3.263488e-01	5.930566e-01	8.644766e-01	8.996090e-01	9.274770e-01	9.636009e-01	1.039018e+00	1.079514e+00	1.138058e+00	1.295280e+00	1.552130e+00	2.140131e+00
   140	7.325803e-02	1.559369e-01	9.120712e-02	5.032000e-02	3.881090e-05	4.955520e-02	3.840761e-05	5.172480e-02	4.135363e-05	9.168358e-02	5.089333e-02	4.769427e-05	3.940000e-02	2.354515e-05	3.847333e-02	2.289895e-05	5.848163e-02	1.365471e-02	4.589061e-02	1.259239e-02	4.666449e-02	1.396503e-02	1.781128e-02	3.133630e-02	2.376548e-02	2.026007e-02	-1.490449e-02	2.689843e-02	7.943011e-01	1.958929e-02	-3.966315e-01	-1.089102e+00	8.565575e-01	9.502234e-01	3.910563e-02	1.319664e+00	2.257650e+00	9.497086e-01	5.293811e-01	5.860190e-01	6.535087e-01	7.293449e-01	7.947980e-01	8.190901e-01	8.492079e-01	8.719694e-01	9.182698e-01	9.587561e-01	9.988953e-01	6.706586e-01	7.345829e-01	8.205280e-01	8.554658e-01	9.054317e-01	9.373425e-01	9.555019e-01	1.008736e+00	1.024978e+00	1.127984e+00	1.584765e+00
   142	1.138501e-01	8.143502e-02	7.587878e-02	4.724800e-02	3.167397e-05	3.946400e-02	2.452474e-05	5.096160e-02	3.565237e-05	8.768901e-02	5.006000e-02	4.211010e-05	4.090667e-02	2.385748e-05	2.910000e-02	2.184281e-05	5.783837e-02	1.405071e-02	4.776653e-02	1.319111e-02	3.498449e-02	1.173158e-02	1.795292e-02	3.148718e-02	1.018560e-02	3.168479e-02	2.128057e-02	2.487102e-02	2.253011e-01	2.695100e-02	-1.601726e-01	-8.441451e-01	2.731316e-01	1.134888e+00	2.785824e-02	4.766129e-01	-6.224381e-01	1.006411e+00	-8.087585e-02	5.723328e-03	8.221622e-02	1.452962e-01	1.916291e-01	2.301018e-01	2.808433e-01	3.187039e-01	3.727767e-01	4.078334e-01	5.478929e-01	8.918878e-01	9.412071e-01	9.808589e-01	1.015458e+00	1.038039e+00	1.136891e+00	1.194001e+00	1.223588e+00	1.245250e+00	1.337292e+00	1.533273e+00
   144	7.749230e-02	1.418473e-01	7.291111e-02	5.252640e-02	4.816316e-05	5.174880e-02	3.639353e-05	4.999040e-02	3.309927e-05	9.489913e-02	4.967333e-02	4.258858e-05	3.976000e-02	2.533351e-05	4.260667e-02	3.237989e-05	5.876898e-02	1.445773e-02	4.694531e-02	1.343726e-02	5.252408e-02	1.664340e-02	-2.094677e-02	3.310370e-02	1.161578e-02	2.994743e-02	-1.591495e-02	1.482781e-02	7.632026e-01	3.072729e-02	-4.489820e-01	-1.121105e+00	8.925834e-01	7.790728e-01	2.235537e-02	2.927403e-01	-2.865350e-01	8.024449e-01	4.360674e-01	4.893713e-01	6.009208e-01	7.092874e-01	7.284454e-01	7.729950e-01	8.469483e-01	8.947350e-01	9.227342e-01	9.527986e-01	9.989920e-01	5.101960e-01	5.895991e-01	6.565461e-01	6.983734e-01	7.591359e-01	7.904264e-01	8.155698e-01	8.290623e-01	8.699933e-01	9.466235e-01	1.118964e+00
   146	1.039489e-01	7.135521e-02	7.467547e-02	5.075680e-02	3.770999e-05	4.123840e-02	2.818186e-05	5.126880e-02	4.298532e-05	7.198490e-02	5.238667e-02	3.968276e-05	3.925333e-02	2.964129e-05	3.417333e-02	2.207688e-05	6.096327e-02	1.438590e-02	4.618612e-02	1.248846e-02	4.108571e-02	1.334544e-02	-5.195501e-03	3.819703e-02	-9.827141e-03	1.276980e-02	2.837274e-02	3.030741e-02	2.055149e-01	2.827954e-02	1.199235e-01	-9.567771e-01	1.330623e-01	1.048060e+00	4.368619e-02	7.500022e-01	-2.255391e-01	9.170746e-01	-8.123633e-02	4.429576e-03	6.426469e-02	1.079091e-01	1.420479e-01	1.644919e-01	2.500573e-01	2.926587e-01	3.581767e-01	4.076121e-01	5.331846e-01	7.561996e-01	8.162822e-01	8.787144e-01	9.035817e-01	9.651874e-01	1.018466e+00	1.085034e+00	1.122197e+00	1.159820e+00	1.324469e+00	1.526251e+00
   148	6.773730e-02	1.031610e-01	7.982731e-02	5.095360e-02	3.125586e-05	4.654880e-02	3.171276e-05	5.014240e-02	3.047488e-05	6.051389e-02	5.069333e-02	2.883541e-05	3.817333e-02	2.191634e-05	4.051333e-02	3.024397e-05	6.032653e-02	1.448023e-02	4.559510e-02	1.296018e-02	4.911673e-02	1.626171e-02	-3.437077e-02	1.639514e-02	-2.291689e-02	2.945770e-02	1.296370e-02	2.960748e-02	6.032600e-01	3.517952e-02	-4.275941e-01	-1.753727e-01	6.422357e-01	1.006892e+00	4.988425e-02	3.610253e-01	-9.259531e-01	8.836305e-01	2.191144e-01	3.254099e-01	5.031849e-01	5.404652e-01	5.690055e-01	6.436876e-01	6.552163e-01	6.831041e-01	7.025967e-01	8.283045e-01	9.541305e-01	6.190569e-01	7.642165e-01	8.135158e-01	8.717692e-01	9.146718e-01	9.280583e-01	1.041435e+00	1.118223e+00	1.211305e+00	1.292987e+00	1.463465e+00
   150	9.526630e-02	9.092129e-02	9.675367e-02	5.198400e-02	3.558308e-05	4.579200e-02	2.984128e-05	5.005440e-02	3.764447e-05	6.051205e-02	4.878667e-02	2.893093e-05	3.773333e-02	2.643032e-05	4.084000e-02	3.169338e-05	5.754122e-02	1.395516e-02	4.487837e-02	1.260805e-02	4.999510e-02	1.676947e-02	-2.048576e-02	2.425053e-02	-1.251455e-02	2.441493e-02	7.902815e-03	2.053736e-02	3.776377e-01	4.617088e-02	3.999877e-01	-3.503779e-01	3.802582e-01	1.034758e+00	5.258033e-02	1.119916e+00	1.109369e+00	9.432500e-01	1.881307e-02	1.231191e-01	2.120952e-01	2.623412e-01	3.312010e-01	3.476549e-01	4.194320e-01	4.590163e-01	5.157518e-01	6.575212e-01	8.772773e-01	7.265743e-01	7.966312e-01	8.921006e-01	9.034481e-01	9.390269e-01	9.894686e-01	1.018037e+00	1.083456e+00	1.183258e+00	1.340181e+00	1.717835e+00
   152	1.494869e-01	8.363665e-02	8.011143e-02	5.079200e-02	4.213936e-05	3.949920e-02	2.662219e-05	5.070400e-02	4.137218e-05	1.162926e-01	5.100667e-02	3.980598e-05	3.953333e-02	2.688517e-05	2.948000e-02	1.665177e-05	5.920327e-02	1.422517e-02	4.653061e-02	1.342413e-02	3.644571e-02	1.281030e-02	5.460261e-03	4.061595e-02	1.312281e-02	2.224380e-02	-1.191596e-02	4.920612e-02	-3.415865e-02	3.900907e-02	4.186500e-01	-8.551652e-01	-1.069782e-01	8.732534e-01	3.570369e-02	4.684425e-01	-5.145888e-01	9.292622e-01	-3.593018e-01	-2.605360e-01	-2.134706e-01	-1.526314e-01	-1.031608e-01	-6.810297e-02	-3.933723e-02	6.688106e-02	1.167469e-01	2.709238e-01	3.638521e-01	6.043155e-01	6.516215e-01	6.910177e-01	7.189780e-01	8.343484e-01	8.788466e-01	9.270017e-01	9.587858e-01	1.032298e+00	1.043127e+00	1.310101e+00
   154	7.961022e-02	1.104833e-01	7.699906e-02	5.020480e-02	3.459581e-05	4.609120e-02	2.595161e-05	5.072800e-02	3.185538e-05	7.615119e-02	5.050667e-02	3.650497e-05	3.963333e-02	3.029989e-05	3.824000e-02	2.939371e-05	5.922612e-02	1.387536e-02	4.645388e-02	1.246152e-02	4.531265e-02	1.378198e-02	-2.117102e-02	2.178805e-02	-5.623309e-04	2.645705e-02	4.309289e-02	2.885201e-02	5.626831e-01	3.408252e-02	2.252579e-01	-1.006858e+00	5.465557e-01	1.005993e+00	2.658790e-02	4.763347e-01	-8.482816e-01	9.368840e-01	2.632963e-01	3.490630e-01	3.951085e-01	4.359873e-01	5.163145e-01	5.510181e-01	6.096343e-01	6.545488e-01	7.179169e-01	8.092454e-01	9.198958e-01	7.356657e-01	8.306003e-01	8.552065e-01	9.059825e-01	9.448231e-01	9.852193e-01	9.973008e-01	1.048274e+00	1.168447e+00	1.242978e+00	1.356466e+00
   156	1.009739e-01	1.778370e-01	6.761337e-02	5.560480e-02	4.396696e-05	5.527360e-02	4.346188e-05	5.058080e-02	3.912848e-05	1.375250e-01	5.134000e-02	4.122849e-05	3.960000e-02	2.765217e-05	4.384000e-02	2.557298e-05	5.974531e-02	1.447332e-02	4.660082e-02	1.311791e-02	5.310204e-02	1.605319e-02	3.771110e-03	3.009570e-02	1.632624e-02	1.963497e-02	-1.088394e-02	2.112187e-02	7.930332e-01	1.669257e-02	-3.188603e-01	-9.809738e-01	8.877809e-01	6.589285e-01	2.080522e-02	8.138530e-01	-2.128579e-01	5.916728e-01	5.081798e-01	6.369385e-01	6.844415e-01	7.207934e-01	7.469842e-01	8.150409e-01	8.479867e-01	8.865071e-01	9.169599e-01	9.471626e-01	9.802146e-01	4.750472e-01	5.128456e-01	5.291066e-01	5.749425e-01	6.062694e-01	6.234159e-01	6.487483e-01	6.897260e-01	8.274054e-01	8.368830e-01	1.033732e+00
   158	1.162389e-01	7.853109e-02	9.254861e-02	5.101280e-02	3.641650e-05	4.118400e-02	2.834590e-05	5.339680e-02	4.345768e-05	7.202663e-02	5.297333e-02	3.592571e-05	4.005333e-02	3.104062e-05	3.274000e-02	2.545057e-05	6.173551e-02	1.438114e-02	4.679510e-02	1.224513e-02	3.997388e-02	1.288820e-02	-6.875942e-03	2.684317e-02	-5.233410e-03	2.802715e-02	-8.658716e-03	3.184992e-02	2.614504e-01	1.667146e-02	-1.924646e-01	-1.434379e+00	3.657707e-01	1.211741e+00	4.652798e-02	7.398056e-01	9.121200e-02	1.146008e+00	3.664058e-02	8.906685e-02	1.181015e-01	1.814361e-01	2.112020e-01	2.737996e-01	3.195847e-01	3.595391e-01	3.921436e-01	4.212904e-01	4.357745e-01	8.751770e-01	9.753490e-01	1.050017e+00	1.105184e+00	1.141604e+00	1.161254e+00	1.210040e+00	1.273337e+00	1.371392e+00	1.471596e+00	1.771975e+00
   160	7.838729e-02	9.238656e-02	8.010047e-02	4.940480e-02	4.403299e-05	4.378400e-02	2.202859e-05	5.139040e-02	3.066145e-05	6.149530e-02	5.114000e-02	3.719104e-05	4.037333e-02	2.005414e-05	3.572000e-02	2.463037e-05	5.937959e-02	1.470421e-02	4.666612e-02	1.322040e-02	4.306286e-02	1.422758e-02	1.649711e-02	1.975835e-02	5.198894e-02	3.173339e-02	2.282378e-02	3.711514e-02	4.565878e-01	2.103826e-02	-1.213819e-01	3.122113e-01	5.383175e-01	1.196110e+00	1.818937e-01	1.274647e+00	1.008061e+00	9.877911e-01	1.177008e-01	3.290094e-01	3.442694e-01	3.863742e-01	4.055935e-01	4.790580e-01	5.170598e-01	5.453319e-01	5.621727e-01	5.849225e-01	8.113044e-01	7.659220e-01	7.989886e-01	8.272835e-01	9.202053e-01	1.027833e+00	1.108437e+00	1.126852e+00	1.260761e+00	1.407822e+00	1.802090e+00	2.458789e+00
