     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.835841e-01	2.457789e-01	6.834706e-02	5.676960e-02	2.668722e-05	4.378080e-02	2.542784e-05	5.208320e-02	3.814371e-05	5.131283e-01	5.347333e-02	3.358123e-05	4.026000e-02	3.113619e-05	1.920000e-02	1.329097e-05	6.139755e-02	1.487960e-02	4.748408e-02	1.347816e-02	2.536980e-02	1.024440e-02	3.058023e-02	2.611023e-02	1.272177e-02	3.623185e-02	-6.898771e-02	4.613441e-02	-1.565323e-01	2.052762e-02	-5.043918e-01	4.740068e-01	-1.193855e-01	6.109206e-01	6.372027e-03	6.743694e-01	9.347334e-01	5.912826e-01	-5.452526e-01	-3.143527e-01	-2.657716e-01	-2.242607e-01	-1.709194e-01	-1.318570e-01	-1.176845e-01	-9.196975e-02	-6.404788e-02	-1.416949e-03	1.379156e-01	4.491090e-01	5.353082e-01	5.563214e-01	5.728993e-01	5.886307e-01	6.006789e-01	6.125735e-01	6.402604e-01	6.648420e-01	6.861329e-01	8.373399e-01
   110	2.827972e-01	3.109753e-01	8.174120e-02	5.429600e-02	2.657731e-05	4.693440e-02	2.292357e-05	5.016160e-02	2.811647e-05	5.712941e-01	5.080667e-02	2.376852e-05	3.800000e-02	1.936455e-05	1.936000e-02	1.384990e-05	5.810122e-02	1.388073e-02	4.522449e-02	1.270386e-02	2.515592e-02	1.001069e-02	2.928036e-02	2.063738e-02	-8.303249e-03	2.884727e-02	-4.945483e-02	4.951380e-02	3.211878e-01	1.451717e-02	4.824707e-01	-9.434035e-01	3.113890e-01	6.446743e-01	4.991457e-03	3.302552e-01	6.376587e-02	6.322913e-01	1.543434e-01	1.775466e-01	2.176515e-01	2.426304e-01	2.777993e-01	3.187140e-01	3.304626e-01	3.445603e-01	4.374726e-01	5.072373e-01	5.600111e-01	5.215094e-01	5.529121e-01	6.001614e-01	6.199959e-01	6.289153e-01	6.389262e-01	6.450586e-01	6.820671e-01	6.962438e-01	7.189600e-01	8.275394e-01
   112	3.420586e-01	4.319889e-01	8.769381e-02	5.756960e-02	3.452119e-05	5.722240e-02	2.900334e-05	5.167840e-02	3.351339e-05	1.045930e+00	5.046667e-02	4.113935e-05	4.010000e-02	2.445151e-05	1.637333e-02	1.114444e-05	5.897796e-02	1.429748e-02	4.730939e-02	1.291124e-02	2.027918e-02	7.204718e-03	-1.461632e-02	2.634545e-02	-1.290679e-02	4.341031e-02	-2.962724e-02	6.896128e-02	8.133957e-01	8.737217e-03	-1.328519e-02	-9.545579e-01	8.441085e-01	5.521210e-01	1.506069e-03	-2.408005e-01	-7.788823e-01	5.592686e-01	6.450704e-01	6.958523e-01	7.130789e-01	7.739147e-01	7.926341e-01	8.349923e-01	8.438380e-01	8.683159e-01	8.793398e-01	9.234547e-01	9.894681e-01	4.726067e-01	5.007149e-01	5.227384e-01	5.312666e-01	5.452718e-01	5.503895e-01	5.651193e-01	5.746119e-01	5.831727e-01	5.985570e-01	6.241888e-01
   114	4.283626e-02	1.099567e-01	9.229696e-02	4.945440e-02	3.243742e-05	4.996800e-02	2.776179e-05	4.991200e-02	3.838808e-05	4.241112e-02	4.785333e-02	3.702190e-05	3.922000e-02	2.552334e-05	4.422000e-02	5.807184e-05	5.523429e-02	1.368222e-02	4.583837e-02	1.285290e-02	5.391347e-02	1.539778e-02	2.234637e-02	3.518173e-02	1.916227e-02	3.809332e-02	-5.057235e-02	2.726151e-02	7.386391e-01	2.841482e-02	-3.004721e-01	-1.331571e+00	8.667554e-01	6.844699e-01	1.233828e-01	-1.161438e-02	-4.723528e-01	6.490456e-01	4.340524e-01	5.201945e-01	5.712780e-01	6.215676e-01	7.008854e-01	7.878338e-01	8.120201e-01	8.686908e-01	9.041839e-01	9.197205e-01	9.715156e-01	2.390550e-02	1.517236e-01	5.000371e-01	5.761167e-01	6.173322e-01	6.636972e-01	7.327880e-01	7.629067e-01	9.803327e-01	1.147867e+00	1.401712e+00
   116	3.367161e-01	4.217009e-01	7.833053e-02	5.942400e-02	3.865808e-05	5.872000e-02	3.053526e-05	5.096320e-02	3.480153e-05	8.788251e-01	5.068667e-02	3.517909e-05	3.916000e-02	3.535893e-05	1.988667e-02	1.603394e-05	5.914286e-02	1.387648e-02	4.624163e-02	1.313012e-02	2.523592e-02	9.134667e-03	-1.314010e-02	1.948610e-02	1.214561e-02	3.331013e-02	-4.295788e-02	3.804131e-02	8.155914e-01	2.532848e-02	-8.459578e-01	-2.067666e-01	9.231341e-01	5.106328e-01	1.418333e-03	7.133166e-02	-4.367204e-01	4.941530e-01	3.995942e-01	6.188825e-01	6.809041e-01	7.448844e-01	8.128317e-01	8.668177e-01	8.966259e-01	9.342305e-01	9.547746e-01	9.709903e-01	9.971149e-01	4.298589e-01	4.804751e-01	4.848011e-01	4.866914e-01	4.977728e-01	5.032152e-01	5.156518e-01	5.353363e-01	5.425261e-01	5.532822e-01	5.915527e-01
   118	2.929327e-01	3.232084e-01	6.832225e-02	5.663680e-02	2.179255e-05	4.912160e-02	2.758455e-05	4.944800e-02	5.053295e-05	6.377791e-01	5.090667e-02	4.387755e-05	3.832000e-02	2.326849e-05	1.966000e-02	1.702783e-05	5.912327e-02	1.436583e-02	4.573714e-02	1.323006e-02	2.464163e-02	9.410513e-03	8.173860e-03	2.762742e-02	-3.998001e-03	3.449518e-02	-3.180282e-03	5.043834e-02	2.542695e-01	3.828014e-02	-5.115384e-01	-7.156717e-01	2.961397e-01	5.486676e-01	1.853549e-03	5.224331e-01	-8.741937e-01	5.215068e-01	-1.415015e-01	-3.226552e-02	1.005309e-01	2.143823e-01	2.525782e-01	2.675606e-01	3.023590e-01	3.728786e-01	4.228269e-01	4.779142e-01	5.561208e-01	4.779142e-01	5.086041e-01	5.131616e-01	5.174509e-01	5.249277e-01	5.449011e-01	5.508953e-01	5.632552e-01	5.883941e-01	6.115023e-01	6.353353e-01
   120	1.456837e-01	6.804455e-02	8.771157e-02	5.214400e-02	3.913628e-05	4.128000e-02	2.375962e-05	4.966720e-02	4.026727e-05	9.012119e-02	4.844000e-02	3.995291e-05	3.907333e-02	2.158658e-05	3.436000e-02	3.978301e-05	5.742204e-02	1.396357e-02	4.608816e-02	1.303605e-02	4.351510e-02	1.392972e-02	-2.121066e-02	1.968485e-02	5.384534e-03	3.137301e-02	-8.284246e-02	2.237051e-02	-9.302403e-02	4.540587e-02	-7.122172e-01	1.852704e-01	-7.121350e-02	8.383928e-01	7.692917e-02	9.850877e-01	1.611704e+00	7.728476e-01	-6.402689e-01	-3.877870e-01	-2.206749e-01	-1.134158e-01	-1.054842e-01	-8.148859e-02	-3.615158e-02	2.590599e-02	4.990038e-02	1.552956e-01	2.628880e-01	3.650774e-01	5.858769e-01	6.849014e-01	7.053619e-01	7.641731e-01	7.880016e-01	8.455802e-01	8.926325e-01	9.648503e-01	1.132094e+00	1.681098e+00
   122	3.963559e-01	4.374650e-01	9.605320e-02	6.328480e-02	3.403094e-05	5.375520e-02	2.701209e-05	5.197440e-02	4.631665e-05	1.223694e+00	5.168667e-02	4.806872e-05	3.841333e-02	3.347407e-05	1.418000e-02	9.706622e-06	6.029714e-02	1.426386e-02	4.432000e-02	1.259805e-02	1.891429e-02	7.669810e-03	-1.099318e-02	2.549867e-02	4.693141e-02	2.958193e-02	-8.700906e-02	7.222917e-02	1.131060e-01	1.459474e-02	1.333448e-01	-9.800103e-01	7.559045e-02	5.411504e-01	1.321598e-03	4.612361e-01	-7.591667e-01	5.245914e-01	-1.134613e-01	-2.723881e-02	1.116937e-02	4.216606e-02	7.908426e-02	1.006991e-01	1.245463e-01	1.775565e-01	2.327194e-01	2.788430e-01	3.376538e-01	4.862659e-01	5.004340e-01	5.044728e-01	5.200053e-01	5.276458e-01	5.376638e-01	5.445048e-01	5.607680e-01	5.719310e-01	5.854111e-01	6.248914e-01
   124	3.258587e-01	2.905177e-01	8.326571e-02	5.341600e-02	3.112154e-05	4.342880e-02	2.014276e-05	4.907840e-02	3.477109e-05	7.446361e-01	4.825333e-02	3.095902e-05	3.840667e-02	2.337922e-05	1.547333e-02	1.614979e-05	5.631673e-02	1.349753e-02	4.674939e-02	1.329122e-02	1.864327e-02	6.732591e-03	-5.740129e-03	3.623016e-02	-3.701893e-02	2.093795e-02	3.450390e-02	8.439514e-02	8.848832e-03	1.196614e-02	9.324836e-01	1.189409e+00	7.914162e-03	6.372346e-01	2.413418e-03	4.732409e-01	3.267388e-01	6.495602e-01	-1.713921e-01	-1.087606e-01	-5.996712e-02	-4.101125e-02	-1.890975e-02	1.002234e-02	1.711847e-02	2.479068e-02	5.516711e-02	1.214794e-01	3.263320e-01	5.424553e-01	5.782685e-01	5.936511e-01	6.123096e-01	6.270917e-01	6.405755e-01	6.500469e-01	6.594520e-01	6.640288e-01	6.900821e-01	7.692961e-01
   126	8.271423e-02	1.007200e-01	7.404182e-02	5.526560e-02	7.511845e-05	5.200320e-02	3.721794e-05	5.055200e-02	2.983423e-05	7.163907e-02	4.971333e-02	2.663327e-05	4.094667e-02	2.126136e-05	4.802000e-02	1.400197e-04	5.825633e-02	1.417422e-02	4.806694e-02	1.338902e-02	5.650776e-02	1.536852e-02	-7.959195e-03	3.092699e-02	1.304304e-02	3.874025e-02	1.889573e-02	1.107086e-01	4.568985e-01	1.993812e-01	-6.772105e-01	-8.935677e-01	7.584638e-01	9.311618e-01	4.368215e-01	1.861733e+00	2.455544e+00	7.179157e-01	-3.656398e-01	-3.104256e-01	1.574929e-01	3.369359e-01	3.835212e-01	5.837660e-01	6.863581e-01	7.594518e-01	8.501737e-01	9.353340e-01	9.985189e-01	4.018865e-01	4.353295e-01	4.966025e-01	5.859958e-01	6.885910e-01	7.456132e-01	7.619100e-01	7.969661e-01	1.061823e+00	1.752984e+00	2.826536e+00
   128	2.257946e-01	2.392199e-01	9.938383e-02	5.222080e-02	3.867232e-05	4.508960e-02	2.666824e-05	5.266400e-02	4.555359e-05	3.420477e-01	5.115333e-02	3.962858e-05	3.974000e-02	3.308268e-05	2.272000e-02	2.103839e-05	5.920000e-02	1.393007e-02	4.709061e-02	1.311812e-02	2.913306e-02	1.080832e-02	-5.405405e-03	2.865534e-02	6.171341e-03	2.284829e-02	-6.545618e-02	5.738735e-02	3.570155e-01	2.318406e-02	1.150866e-01	-9.731084e-01	3.489032e-01	8.421470e-01	1.040747e-02	-5.976722e-02	-7.971748e-01	7.909759e-01	7.459724e-02	1.746737e-01	2.063566e-01	2.765093e-01	3.209091e-01	3.397338e-01	4.009803e-01	4.286538e-01	4.819521e-01	5.518857e-01	6.447808e-01	6.146628e-01	7.292793e-01	7.631209e-01	7.784424e-01	8.002497e-01	8.268138e-01	8.683560e-01	9.112931e-01	9.453058e-01	9.637415e-01	1.029286e+00
   130	4.112942e-01	4.684117e-01	8.073121e-02	5.362240e-02	3.008155e-05	4.862880e-02	2.683635e-05	5.048480e-02	3.692645e-05	3.479454e+00	5.014667e-02	4.570417e-05	3.948000e-02	2.059826e-05	4.786667e-03	3.098149e-06	5.831347e-02	1.490424e-02	4.660571e-02	1.314134e-02	6.039184e-03	2.143761e-03	2.183834e-02	2.618469e-02	9.808730e-04	3.645026e-02	-4.649905e-02	1.433073e-01	4.618228e-01	5.201558e-03	-1.345583e+00	1.764645e+00	4.953595e-01	6.092049e-01	3.584007e-04	2.380783e-01	-8.414526e-01	6.004481e-01	2.316273e-01	3.755337e-01	4.058176e-01	4.584422e-01	4.702864e-01	4.779761e-01	4.892434e-01	5.068870e-01	5.160314e-01	5.329652e-01	5.414396e-01	5.722083e-01	5.905206e-01	5.939839e-01	5.977548e-01	6.017906e-01	6.033952e-01	6.099277e-01	6.180893e-01	6.306091e-01	6.334909e-01	6.488368e-01
   132	1.104394e-01	1.937374e-01	7.527499e-02	5.318240e-02	3.741860e-05	5.190720e-02	2.963561e-05	5.008160e-02	3.158468e-05	1.558173e-01	5.113333e-02	4.301226e-05	3.798000e-02	3.255478e-05	3.736000e-02	3.277967e-05	5.907755e-02	1.387226e-02	4.528980e-02	1.291443e-02	4.692571e-02	1.614454e-02	1.823960e-02	2.091596e-02	-1.038212e-02	3.499149e-02	-1.607404e-02	2.356621e-02	8.466600e-01	2.063285e-02	-9.874489e-01	-3.924289e-02	9.413116e-01	6.647495e-01	6.372093e-03	3.769060e-02	-9.868885e-04	6.852268e-01	4.632095e-01	6.613804e-01	7.096383e-01	8.030739e-01	8.482832e-01	8.985310e-01	9.360175e-01	9.564906e-01	9.664147e-01	9.729937e-01	9.898410e-01	5.028723e-01	5.568469e-01	6.161610e-01	6.349874e-01	6.488330e-01	6.807681e-01	6.884799e-01	6.932494e-01	7.088142e-01	7.458533e-01	8.487663e-01
   134	2.856913e-01	2.591504e-01	7.852564e-02	5.429600e-02	3.360295e-05	4.391840e-02	2.238916e-05	5.068480e-02	3.533158e-05	5.282603e-01	5.071333e-02	3.769681e-05	3.911333e-02	2.485668e-05	1.939333e-02	1.357721e-05	5.879673e-02	1.443471e-02	4.653551e-02	1.340778e-02	2.406204e-02	9.405744e-03	5.386944e-03	3.194240e-02	1.192857e-03	4.483534e-02	2.578369e-03	3.627057e-02	3.954757e-02	2.091340e-02	1.807388e-01	-9.966912e-01	-4.748708e-02	6.611280e-01	3.034344e-03	3.877070e-01	-1.906533e-01	6.760638e-01	-2.270184e-01	-1.049767e-01	-9.013729e-02	-5.800958e-02	-3.602191e-02	4.506855e-02	7.436599e-02	1.154651e-01	1.696539e-01	2.261061e-01	3.182715e-01	5.807308e-01	5.868992e-01	6.049711e-01	6.326396e-01	6.499778e-01	6.662243e-01	6.746774e-01	6.883943e-01	6.987303e-01	7.097441e-01	7.997487e-01
   136	4.632734e-02	1.103493e-01	8.408502e-02	4.970720e-02	3.098625e-05	4.860800e-02	3.461692e-05	5.190560e-02	3.580678e-05	4.880000e-02	5.106667e-02	4.663099e-05	4.026000e-02	2.620642e-05	4.175333e-02	5.235367e-05	5.879184e-02	1.347510e-02	4.710694e-02	1.352482e-02	5.000000e-02	1.441182e-02	3.943349e-03	2.984925e-02	2.349842e-02	3.274654e-02	-1.920000e-02	3.214933e-02	7.194940e-01	5.790170e-02	-7.183503e-01	-6.691040e-01	8.814151e-01	8.656006e-01	1.212636e-01	5.193611e-02	-3.656715e-01	7.941339e-01	1.816529e-01	3.720772e-01	5.269213e-01	6.082661e-01	7.132732e-01	7.656270e-01	8.128887e-01	9.196334e-01	9.595478e-01	9.621259e-01	9.809058e-01	1.588413e-01	4.132347e-01	6.854061e-01	7.254862e-01	7.801297e-01	8.088804e-01	9.332278e-01	9.913037e-01	1.059031e+00	1.315865e+00	1.536073e+00
   138	3.148587e-01	4.161803e-01	1.061738e-01	5.851840e-02	4.491993e-05	5.956160e-02	2.826263e-05	5.240960e-02	3.823901e-05	7.780486e-01	5.041333e-02	3.930016e-05	3.946000e-02	3.782114e-05	2.104667e-02	1.700116e-05	5.831837e-02	1.377518e-02	4.620082e-02	1.300437e-02	2.578612e-02	9.933145e-03	-1.399776e-03	2.930483e-02	1.646759e-02	2.803447e-02	3.203748e-02	3.966367e-02	8.666128e-01	5.742223e-03	1.850592e-01	-1.269543e+00	8.144183e-01	5.761847e-01	1.143207e-03	7.408598e-01	-2.639551e-01	5.655857e-01	7.335170e-01	7.815430e-01	7.946395e-01	8.163122e-01	8.304920e-01	8.723286e-01	8.812162e-01	9.114440e-01	9.436632e-01	9.744737e-01	9.904322e-01	5.221871e-01	5.416539e-01	5.528034e-01	5.569990e-01	5.648572e-01	5.691503e-01	5.736985e-01	5.818007e-01	5.989073e-01	6.308903e-01	6.543647e-01
   140	2.104890e-01	1.915357e-01	7.908366e-02	4.927680e-02	2.614602e-05	4.100320e-02	2.917627e-05	5.057120e-02	3.105302e-05	3.147443e-01	4.958667e-02	3.033695e-05	3.958000e-02	2.884642e-05	2.020000e-02	1.811371e-05	5.890286e-02	1.408828e-02	4.737796e-02	1.323738e-02	2.573388e-02	1.026124e-02	-3.764067e-02	1.489916e-02	-2.157207e-02	2.390848e-02	-1.966755e-02	6.458961e-02	2.433157e-01	5.695208e-03	8.421012e-02	-8.268010e-01	2.305322e-01	8.474766e-01	6.918896e-03	5.595374e-01	-3.640934e-01	7.979584e-01	9.561453e-02	1.503682e-01	1.801945e-01	2.120349e-01	2.229583e-01	2.360335e-01	2.474545e-01	2.696966e-01	3.198798e-01	3.486549e-01	3.841067e-01	7.229098e-01	7.581149e-01	7.693774e-01	7.900082e-01	8.187442e-01	8.331422e-01	8.671836e-01	8.881792e-01	8.990876e-01	9.571259e-01	1.056212e+00
   142	2.459126e-01	2.425791e-01	7.653561e-02	5.847520e-02	5.124978e-05	5.228320e-02	3.355589e-05	5.027520e-02	4.427671e-05	3.383139e-01	4.910000e-02	5.290635e-05	4.067333e-02	2.852838e-05	3.172667e-02	3.300196e-05	5.707755e-02	1.368321e-02	4.812082e-02	1.325649e-02	3.939102e-02	1.290486e-02	-3.546911e-03	3.989138e-02	-1.078917e-02	3.652309e-02	-4.592365e-02	5.220241e-02	1.993681e-01	1.838437e-02	3.936417e-02	-1.168407e+00	2.383397e-01	5.921962e-01	7.713661e-03	1.131566e+00	1.277880e+00	5.625653e-01	-9.454430e-03	2.009686e-02	4.249741e-02	1.024000e-01	1.826459e-01	2.022089e-01	2.429160e-01	2.813098e-01	3.006474e-01	3.754938e-01	4.577939e-01	4.689505e-01	4.958441e-01	5.285056e-01	5.485309e-01	5.624400e-01	5.726595e-01	5.894664e-01	6.198708e-01	6.358511e-01	6.856599e-01	8.576658e-01
   144	4.476226e-01	4.729730e-01	7.129234e-02	5.648000e-02	2.031410e-05	4.661280e-02	2.177932e-05	4.980320e-02	3.482819e-05	4.744322e+00	5.121333e-02	3.536571e-05	3.862000e-02	2.529993e-05	3.806667e-03	2.504303e-06	5.840327e-02	1.410610e-02	4.513796e-02	1.309819e-02	4.744490e-03	1.947112e-03	3.293078e-02	2.084273e-02	4.116179e-02	2.010371e-02	-1.169993e-02	3.553947e-01	-3.284279e-03	6.099273e-03	-3.757235e-01	-1.052256e+00	1.312903e-02	5.200568e-01	2.978952e-04	-1.690338e-02	-1.011134e+00	5.138539e-01	-1.398866e-01	-1.236823e-01	-9.049525e-02	-2.045312e-02	-8.643108e-03	1.746186e-03	2.483752e-02	3.900660e-02	6.692374e-02	8.599956e-02	1.142080e-01	4.913309e-01	4.949734e-01	5.079241e-01	5.112331e-01	5.128256e-01	5.220473e-01	5.268748e-01	5.295308e-01	5.349019e-01	5.425075e-01	5.532463e-01
   146	4.778883e-01	5.344599e-01	8.684229e-02	6.254240e-02	2.576142e-05	5.962080e-02	2.184796e-05	5.149440e-02	4.106447e-05	3.567232e+00	4.965333e-02	4.123728e-05	4.072667e-02	2.541668e-05	6.646667e-03	3.995139e-06	5.845061e-02	1.411703e-02	4.791347e-02	1.346734e-02	8.280816e-03	3.339757e-03	-1.692690e-02	2.912554e-02	6.542406e-03	3.615454e-02	-4.731861e-03	1.442767e-01	5.279130e-01	1.783295e-02	-8.013583e-01	2.613249e-01	5.566735e-01	5.008313e-01	3.914667e-04	4.641928e-01	-4.682531e-01	5.042084e-01	1.643523e-01	3.550688e-01	4.405790e-01	4.937376e-01	5.111904e-01	5.486085e-01	5.758850e-01	5.937462e-01	6.433543e-01	6.846833e-01	7.147634e-01	4.727171e-01	4.768122e-01	4.815734e-01	4.900697e-01	4.926024e-01	5.026511e-01	5.066448e-01	5.096600e-01	5.148051e-01	5.258218e-01	5.500657e-01
   148	2.870465e-01	3.390491e-01	8.925678e-02	5.075040e-02	3.744401e-05	4.483520e-02	3.013466e-05	5.168480e-02	3.735081e-05	8.547223e-01	5.087333e-02	3.449895e-05	3.911333e-02	3.769949e-05	1.255333e-02	1.082323e-05	6.026449e-02	1.463900e-02	4.588571e-02	1.280221e-02	1.560980e-02	6.024300e-03	-2.481578e-02	1.985420e-02	1.145704e-02	3.272700e-02	-9.622424e-03	7.978143e-02	4.540416e-01	9.370008e-03	-2.475587e-01	-1.084491e+00	5.378134e-01	7.662107e-01	3.863292e-03	-1.740102e-01	-5.926378e-01	7.737253e-01	2.478334e-01	3.301869e-01	3.700489e-01	4.071089e-01	4.206361e-01	4.549625e-01	4.987503e-01	5.211130e-01	5.543512e-01	5.718538e-01	6.006516e-01	6.401969e-01	6.795315e-01	7.264779e-01	7.408268e-01	7.542697e-01	7.691633e-01	7.879134e-01	7.948698e-01	8.122258e-01	8.319658e-01	8.854612e-01
   150	4.409286e-01	4.649683e-01	8.201653e-02	5.600480e-02	2.097914e-05	4.759840e-02	1.770224e-05	5.054080e-02	3.322630e-05	4.513345e+00	5.006667e-02	2.537347e-05	3.890667e-02	2.416517e-05	3.646667e-03	2.262698e-06	5.861061e-02	1.419556e-02	4.664000e-02	1.275508e-02	4.832653e-03	1.931178e-03	-3.231288e-03	3.105104e-02	-2.744425e-02	2.643020e-02	-9.256757e-02	3.408332e-01	1.768518e-01	1.432988e-03	-5.211820e-02	-6.300831e-01	1.931367e-01	5.996147e-01	8.296447e-04	-2.394836e-02	-9.090700e-01	5.909008e-01	9.408535e-02	1.325671e-01	1.448749e-01	1.563154e-01	1.613516e-01	1.772741e-01	1.897227e-01	1.999842e-01	2.048922e-01	2.197094e-01	2.516772e-01	5.439224e-01	5.649693e-01	5.758494e-01	5.827624e-01	5.901131e-01	5.964913e-01	6.108324e-01	6.151045e-01	6.256967e-01	6.348422e-01	6.564647e-01
   152	2.400928e-01	1.980033e-01	7.807740e-02	4.964960e-02	3.464465e-05	3.858720e-02	2.525561e-05	4.983680e-02	3.586435e-05	3.879614e-01	4.980667e-02	3.469828e-05	3.891333e-02	2.739715e-05	1.824667e-02	1.407942e-05	5.841959e-02	1.456400e-02	4.520163e-02	1.272515e-02	2.268898e-02	8.617625e-03	-1.061986e-02	2.091313e-02	2.304414e-02	2.070621e-02	-1.194502e-02	9.655721e-02	-3.473146e-03	5.305399e-03	4.344515e-01	-1.210040e+00	-5.432635e-02	7.707334e-01	8.489032e-03	2.044074e-01	-6.973950e-01	7.618605e-01	-1.054471e-01	-8.368704e-02	-7.003012e-02	-5.909111e-02	-3.894194e-02	-1.388556e-02	6.443348e-03	2.343848e-02	9.079854e-02	9.571024e-02	1.287923e-01	6.115652e-01	6.510980e-01	7.050721e-01	7.257643e-01	7.427446e-01	7.768003e-01	7.889684e-01	8.056589e-01	8.491954e-01	8.887355e-01	9.742218e-01
   154	3.686860e-01	4.083312e-01	7.857024e-02	5.646400e-02	2.857603e-05	5.294720e-02	2.913663e-05	5.013120e-02	3.727763e-05	1.199676e+00	4.886667e-02	3.149387e-05	3.979333e-02	2.989026e-05	1.372000e-02	9.098595e-06	5.750204e-02	1.394615e-02	4.853878e-02	1.350482e-02	1.711347e-02	6.708474e-03	-2.118115e-02	2.196492e-02	-5.482677e-02	3.551198e-02	-3.816066e-04	6.838054e-02	4.982077e-01	1.484474e-02	6.563348e-01	2.352141e-01	5.018200e-01	5.618745e-01	1.260098e-03	5.189980e-01	-7.178647e-01	5.403126e-01	2.814264e-01	3.780918e-01	3.956410e-01	4.130133e-01	4.800007e-01	4.994759e-01	5.115504e-01	5.339957e-01	5.661716e-01	6.216215e-01	7.981537e-01	5.048263e-01	5.237819e-01	5.330123e-01	5.388362e-01	5.429131e-01	5.554418e-01	5.685071e-01	5.725020e-01	5.944889e-01	6.067164e-01	6.438094e-01
   156	2.471412e-01	1.749041e-01	8.550036e-02	5.568000e-02	3.754808e-05	4.383840e-02	3.202352e-05	4.996000e-02	4.194872e-05	2.868588e-01	4.795333e-02	4.982390e-05	3.957333e-02	2.641935e-05	2.672667e-02	2.404544e-05	5.657469e-02	1.417761e-02	4.678041e-02	1.355288e-02	3.443918e-02	1.336547e-02	-3.982454e-03	4.759382e-02	1.326214e-02	2.968979e-02	-4.532094e-02	3.822187e-02	-1.911595e-01	2.776806e-02	-5.821357e-02	-8.417820e-01	-1.895764e-01	6.484957e-01	1.063582e-02	5.898042e-01	-6.114894e-01	6.055347e-01	-4.928605e-01	-4.108553e-01	-3.039385e-01	-2.814333e-01	-2.141733e-01	-1.972695e-01	-1.500125e-01	-1.279438e-01	-3.534358e-02	8.628108e-03	1.200814e-01	4.988193e-01	5.267755e-01	5.740666e-01	5.872704e-01	6.021434e-01	6.233848e-01	6.529258e-01	6.897328e-01	7.572243e-01	7.774735e-01	8.817521e-01
   158	2.051263e-01	1.841902e-01	7.278732e-02	5.449120e-02	4.321827e-05	4.695680e-02	2.234268e-05	5.103520e-02	3.838978e-05	2.559041e-01	4.989333e-02	3.820932e-05	4.156667e-02	3.076812e-05	2.880667e-02	2.380865e-05	5.872327e-02	1.406592e-02	4.855347e-02	1.365211e-02	3.684735e-02	1.443271e-02	-1.356762e-02	2.718925e-02	2.622819e-02	3.377676e-02	-1.825513e-02	3.787703e-02	1.260515e-01	3.382883e-02	1.175572e-01	-1.154812e+00	6.286434e-02	6.894137e-01	5.961632e-03	7.718948e-01	2.870335e-01	6.712868e-01	-1.889337e-01	-1.128470e-01	-3.674610e-02	1.701002e-02	6.939326e-02	1.014544e-01	1.545480e-01	2.369112e-01	3.240669e-01	3.549991e-01	4.801134e-01	5.640180e-01	6.067159e-01	6.265098e-01	6.384103e-01	6.693097e-01	6.775860e-01	6.979785e-01	7.099713e-01	7.397100e-01	7.771156e-01	8.961128e-01
   160	2.376794e-01	2.863083e-01	8.037146e-02	5.048960e-02	4.317016e-05	4.520480e-02	3.007978e-05	4.899360e-02	4.213457e-05	4.853053e-01	4.956000e-02	4.273552e-05	3.720667e-02	3.019126e-05	1.940000e-02	1.323077e-05	5.830041e-02	1.372465e-02	4.520163e-02	1.252685e-02	2.372082e-02	8.722134e-03	-3.601333e-02	3.295147e-02	-4.774977e-02	2.948334e-02	1.858352e-02	4.672899e-02	5.024536e-01	1.812400e-02	-3.560571e-01	-3.210209e-01	5.262307e-01	6.911194e-01	4.415395e-03	4.710365e-01	-1.043314e+00	6.627965e-01	1.996263e-01	3.064746e-01	4.187896e-01	4.573686e-01	4.936266e-01	5.219342e-01	5.305271e-01	5.684413e-01	6.037363e-01	6.558377e-01	7.649331e-01	5.912332e-01	6.181930e-01	6.265550e-01	6.561615e-01	6.697149e-01	6.782965e-01	6.839596e-01	7.166571e-01	7.590171e-01	7.912413e-01	8.221892e-01
