     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.194174e-01	3.514119e-01	8.023267e-02	5.338400e-02	2.765359e-05	4.587200e-02	2.208615e-05	5.020960e-02	4.215632e-05	9.243742e-01	5.067333e-02	2.784611e-05	3.787333e-02	2.918123e-05	1.288667e-02	9.144303e-06	5.917388e-02	1.434861e-02	4.605551e-02	1.363935e-02	1.689306e-02	6.528308e-03	4.966339e-03	2.904239e-02	-3.006133e-02	2.428288e-02	-7.499758e-02	4.312447e-02	3.279909e-01	9.951204e-03	1.658477e-01	-1.348165e+00	2.518931e-01	6.583310e-01	2.981435e-03	6.044280e-01	1.019987e-02	6.557333e-01	1.688927e-01	2.074362e-01	2.293487e-01	2.705289e-01	2.712058e-01	3.375216e-01	3.525534e-01	3.896317e-01	4.174995e-01	4.688810e-01	4.993568e-01	5.675092e-01	5.947986e-01	6.122341e-01	6.372981e-01	6.430505e-01	6.578243e-01	6.653648e-01	6.764710e-01	6.861540e-01	7.185871e-01	7.906410e-01
   110	3.720285e-01	4.146980e-01	9.061079e-02	5.782720e-02	2.677137e-05	5.210400e-02	2.965423e-05	4.988960e-02	4.374901e-05	1.127449e+00	4.907333e-02	3.887086e-05	3.805333e-02	2.844531e-05	1.492000e-02	1.161900e-05	5.786612e-02	1.400425e-02	4.545959e-02	1.330243e-02	1.824816e-02	6.646858e-03	-2.996360e-02	2.767418e-02	-6.608246e-03	2.989166e-02	4.831350e-03	5.197268e-02	3.719248e-01	2.060774e-02	1.172226e-01	-6.398880e-01	3.915222e-01	5.700361e-01	1.054674e-03	-3.316603e-01	-5.397698e-01	5.834473e-01	1.030727e-01	2.083176e-01	2.472457e-01	2.931188e-01	3.518173e-01	3.792677e-01	4.038434e-01	4.229464e-01	4.486713e-01	5.700589e-01	6.495650e-01	4.923556e-01	5.360754e-01	5.429988e-01	5.474237e-01	5.637716e-01	5.756798e-01	5.831335e-01	5.860324e-01	5.955915e-01	6.097653e-01	6.248651e-01
   112	3.489201e-01	3.506552e-01	9.535552e-02	5.276320e-02	3.276435e-05	4.265280e-02	3.040009e-05	5.148320e-02	3.950332e-05	1.264442e+00	5.075333e-02	3.064129e-05	3.897333e-02	3.729695e-05	9.073333e-03	5.479554e-06	5.920000e-02	1.388472e-02	4.603918e-02	1.248695e-02	1.184163e-02	5.158280e-03	-1.891892e-02	2.374757e-02	8.510940e-04	1.415357e-02	-6.617951e-03	9.147252e-02	1.580554e-01	5.619989e-03	-3.197155e-01	-1.004337e+00	1.888781e-01	7.278697e-01	2.078352e-03	7.906161e-01	-5.274993e-01	7.237923e-01	1.855980e-02	4.880605e-02	8.492309e-02	1.143782e-01	1.566648e-01	1.809340e-01	1.860998e-01	1.924712e-01	2.174507e-01	2.456695e-01	2.889204e-01	6.720013e-01	6.783953e-01	6.846039e-01	7.034598e-01	7.098448e-01	7.246470e-01	7.290280e-01	7.331302e-01	7.491497e-01	8.051286e-01	8.247888e-01
   114	3.705984e-01	4.076493e-01	8.231274e-02	5.610400e-02	1.959333e-05	5.159680e-02	1.829550e-05	5.041120e-02	3.245725e-05	1.215916e+00	4.902000e-02	2.100294e-05	4.010667e-02	3.588825e-05	1.381333e-02	1.175099e-05	5.754939e-02	1.384342e-02	4.712490e-02	1.320137e-02	1.652571e-02	6.548176e-03	-2.451133e-02	2.587815e-02	1.877772e-02	3.742269e-02	7.053942e-02	5.214222e-02	4.082449e-01	1.009380e-02	2.813660e-02	-1.734821e-01	4.176282e-01	5.806028e-01	1.597263e-03	-4.575413e-01	-5.615623e-02	5.764394e-01	1.855436e-01	2.854410e-01	3.295186e-01	3.747931e-01	3.957138e-01	4.134371e-01	4.207000e-01	4.459061e-01	4.701402e-01	5.312613e-01	6.227938e-01	4.845841e-01	5.398190e-01	5.533359e-01	5.719532e-01	5.733459e-01	5.773509e-01	5.851470e-01	5.963592e-01	6.198667e-01	6.290752e-01	6.460526e-01
   116	3.701599e-01	3.533975e-01	8.339329e-02	5.340320e-02	2.849743e-05	4.606880e-02	2.069237e-05	4.944640e-02	3.293342e-05	1.092797e+00	4.722667e-02	4.047688e-05	4.007333e-02	2.279059e-05	1.260667e-02	7.864838e-06	5.453878e-02	1.354101e-02	4.736490e-02	1.327028e-02	1.564082e-02	5.332147e-03	1.574615e-02	4.064355e-02	5.170453e-03	3.418569e-02	-4.342380e-02	9.085640e-02	1.269574e-01	5.094667e-03	-3.502536e-01	-4.937914e-01	1.528925e-01	6.242220e-01	1.535266e-03	6.941075e-01	-4.046735e-01	6.001494e-01	-1.989653e-02	3.218007e-02	7.689513e-02	9.852078e-02	1.193628e-01	1.397014e-01	1.500295e-01	1.731213e-01	1.821687e-01	1.920784e-01	2.655297e-01	5.679810e-01	5.822883e-01	5.895586e-01	6.001162e-01	6.049291e-01	6.117809e-01	6.289413e-01	6.449290e-01	6.530393e-01	6.725341e-01	7.176707e-01
   118	3.346764e-01	3.440544e-01	8.410697e-02	5.148320e-02	3.071807e-05	4.530880e-02	2.748943e-05	5.125280e-02	3.702253e-05	1.113876e+00	4.918667e-02	3.200517e-05	4.100667e-02	3.157855e-05	1.086000e-02	6.395050e-06	5.755429e-02	1.383945e-02	4.822694e-02	1.330909e-02	1.348408e-02	4.873909e-03	-1.747419e-02	1.746115e-02	-2.708284e-04	2.569970e-02	-5.012713e-02	1.116853e-01	3.099853e-01	5.714835e-03	7.791327e-01	5.301740e-01	3.017999e-01	7.160321e-01	1.398673e-03	8.165929e-03	-9.876422e-01	7.060509e-01	1.883805e-01	2.239431e-01	2.444152e-01	2.693242e-01	2.941778e-01	3.010595e-01	3.146980e-01	3.226524e-01	3.594194e-01	4.022084e-01	5.239249e-01	6.469295e-01	6.653719e-01	6.900897e-01	6.959073e-01	7.021287e-01	7.161383e-01	7.292597e-01	7.365235e-01	7.501363e-01	7.620205e-01	7.901501e-01
   120	3.345037e-01	3.474312e-01	8.050447e-02	5.406720e-02	3.036086e-05	4.602720e-02	4.427650e-05	5.193440e-02	3.134986e-05	1.006832e+00	5.156667e-02	4.132999e-05	3.985333e-02	2.728945e-05	1.286000e-02	8.067291e-06	5.980571e-02	1.423079e-02	4.754939e-02	1.364637e-02	1.601143e-02	6.380151e-03	-4.586279e-03	2.977399e-02	6.180470e-04	5.193700e-02	5.710207e-03	5.133289e-02	2.929290e-01	2.323493e-02	-4.214238e-01	-8.171026e-01	3.683973e-01	6.724403e-01	1.985192e-03	3.101658e-02	-9.675234e-01	6.572515e-01	-4.834188e-03	5.842858e-02	1.899464e-01	2.324492e-01	2.765177e-01	2.989093e-01	3.520243e-01	4.038810e-01	4.308970e-01	4.579665e-01	5.548620e-01	5.944192e-01	6.138811e-01	6.406044e-01	6.478868e-01	6.565269e-01	6.649180e-01	6.820861e-01	7.004547e-01	7.150538e-01	7.224929e-01	7.581188e-01
   122	2.589066e-01	2.831933e-01	6.510516e-02	5.394880e-02	2.994289e-05	4.834560e-02	2.725216e-05	5.223680e-02	3.747268e-05	5.310280e-01	5.212667e-02	2.540865e-05	4.254000e-02	3.335291e-05	1.999333e-02	1.276250e-05	6.048980e-02	1.436518e-02	4.877061e-02	1.360781e-02	2.528327e-02	1.012806e-02	2.807018e-03	1.846398e-02	6.829138e-02	3.384663e-02	-1.252744e-02	5.110207e-02	3.627239e-01	7.614618e-03	1.589494e-01	-4.903923e-01	3.806309e-01	6.512961e-01	3.269615e-03	-2.637392e-01	-7.461568e-01	6.784276e-01	1.912671e-01	2.528672e-01	2.892589e-01	3.108682e-01	3.399182e-01	3.686816e-01	3.860798e-01	4.076914e-01	4.254116e-01	4.528101e-01	5.616562e-01	5.366082e-01	5.911265e-01	5.971406e-01	6.160917e-01	6.419626e-01	6.655610e-01	6.758430e-01	6.818169e-01	7.007946e-01	7.079218e-01	7.553840e-01
   124	3.509512e-01	3.121111e-01	7.552120e-02	5.606240e-02	3.288873e-05	4.277280e-02	1.428804e-05	5.061440e-02	3.265396e-05	9.845644e-01	5.148667e-02	3.851822e-05	3.888000e-02	2.464107e-05	1.293333e-02	8.329989e-06	5.982694e-02	1.441996e-02	4.591347e-02	1.309541e-02	1.576000e-02	5.543572e-03	7.804825e-03	2.092796e-02	1.379703e-02	2.480653e-02	-3.045685e-02	7.826793e-02	-2.403252e-01	8.989366e-03	9.356739e-01	8.157498e-01	-2.176822e-01	5.683293e-01	1.621548e-03	1.976818e-01	-8.717817e-01	5.493116e-01	-3.889939e-01	-3.425956e-01	-3.087151e-01	-2.959457e-01	-2.927174e-01	-2.427501e-01	-2.198024e-01	-2.086386e-01	-1.881250e-01	-1.393173e-01	3.224015e-02	5.005207e-01	5.235398e-01	5.344621e-01	5.454188e-01	5.511461e-01	5.716399e-01	5.791958e-01	5.878517e-01	6.019312e-01	6.163907e-01	6.464724e-01
   126	3.373881e-01	4.083073e-01	7.640174e-02	5.423040e-02	2.383145e-05	5.048800e-02	1.752910e-05	5.050080e-02	3.489463e-05	1.195951e+00	5.129333e-02	3.325146e-05	3.868000e-02	2.827853e-05	1.198000e-02	6.956120e-06	5.903837e-02	1.386467e-02	4.635102e-02	1.305952e-02	1.544327e-02	6.278893e-03	6.747601e-03	2.034316e-02	-2.867207e-02	2.834335e-02	-5.159108e-02	7.312539e-02	6.321903e-01	1.418065e-02	-7.171037e-01	-5.864737e-01	6.853532e-01	5.841535e-01	1.189095e-03	-2.999838e-01	-7.955705e-01	5.913914e-01	3.814841e-01	4.285919e-01	5.404876e-01	6.102539e-01	6.524115e-01	6.566048e-01	6.833256e-01	6.972880e-01	7.218432e-01	7.469727e-01	8.179958e-01	5.140979e-01	5.356084e-01	5.554893e-01	5.732569e-01	5.829175e-01	5.915888e-01	5.943425e-01	5.986293e-01	6.126755e-01	6.273250e-01	6.460147e-01
   128	3.118672e-01	3.542308e-01	8.441288e-02	5.280640e-02	4.553137e-05	4.689440e-02	2.267473e-05	5.206560e-02	4.041716e-05	9.753073e-01	5.192000e-02	3.236147e-05	3.996000e-02	3.353686e-05	1.282000e-02	7.097926e-06	5.953143e-02	1.415341e-02	4.752000e-02	1.369386e-02	1.553796e-02	5.889162e-03	2.303705e-02	3.864946e-02	1.010101e-02	2.909756e-02	2.689923e-02	7.742813e-02	4.338502e-01	5.204683e-03	1.287594e-01	-3.848064e-01	4.273089e-01	6.989981e-01	3.517113e-03	-2.113979e-01	-7.932456e-01	7.290999e-01	2.879786e-01	3.515320e-01	3.777124e-01	4.076850e-01	4.196978e-01	4.263033e-01	4.404731e-01	4.560160e-01	4.849894e-01	5.369233e-01	5.843562e-01	5.679736e-01	6.255592e-01	6.428426e-01	6.627054e-01	6.831603e-01	7.033558e-01	7.273520e-01	7.341721e-01	7.465108e-01	7.640352e-01	8.106236e-01
   130	2.840044e-01	3.542502e-01	7.422633e-02	5.324800e-02	2.488551e-05	4.708800e-02	2.689449e-05	5.083520e-02	2.964107e-05	7.784100e-01	5.273333e-02	2.908584e-05	3.784667e-02	2.993628e-05	1.562667e-02	1.147220e-05	6.092082e-02	1.445196e-02	4.490776e-02	1.292267e-02	1.951020e-02	7.323544e-03	7.235890e-03	1.134180e-02	5.962335e-03	2.540776e-02	-8.702929e-03	5.576455e-02	5.264659e-01	2.566958e-02	-1.089068e-02	-8.582079e-01	4.748500e-01	6.343243e-01	2.701130e-03	4.689636e-01	2.918618e-02	6.270124e-01	2.252286e-01	3.278753e-01	4.099612e-01	4.367087e-01	4.728818e-01	5.250382e-01	5.606504e-01	6.337231e-01	6.640221e-01	7.055203e-01	8.165691e-01	5.348119e-01	5.780244e-01	5.977700e-01	6.068194e-01	6.191845e-01	6.342456e-01	6.390338e-01	6.552044e-01	6.637573e-01	6.929544e-01	7.526271e-01
   132	2.777940e-01	2.838360e-01	8.820498e-02	5.363680e-02	4.626691e-05	4.718720e-02	2.338637e-05	5.083360e-02	4.668060e-05	5.020954e-01	4.894000e-02	4.773552e-05	4.009333e-02	3.085414e-05	2.062000e-02	1.262435e-05	5.640000e-02	1.376252e-02	4.739592e-02	1.295134e-02	2.649143e-02	1.065168e-02	2.269504e-02	3.008316e-02	-9.369618e-03	5.043983e-02	-3.278689e-02	3.216510e-02	2.816986e-01	1.699510e-02	-1.533129e-01	-1.150676e+00	3.054298e-01	6.951212e-01	3.287996e-03	7.616945e-01	3.915996e-01	6.690634e-01	4.787392e-02	9.366510e-02	1.701886e-01	1.977343e-01	2.569511e-01	3.023384e-01	3.116381e-01	3.607725e-01	4.001774e-01	4.520511e-01	4.826822e-01	5.964996e-01	6.397418e-01	6.578656e-01	6.614844e-01	6.697194e-01	6.811462e-01	7.010941e-01	7.180630e-01	7.329351e-01	7.673396e-01	8.515500e-01
   134	4.022862e-01	3.833178e-01	7.969284e-02	6.170080e-02	4.092155e-05	5.049760e-02	2.403886e-05	5.084800e-02	4.262590e-05	1.166001e+00	4.980667e-02	3.416317e-05	4.026667e-02	2.089855e-05	1.468000e-02	1.022502e-05	5.832653e-02	1.449646e-02	4.739102e-02	1.392871e-02	1.838694e-02	6.601878e-03	-8.117565e-03	1.714686e-02	2.935198e-02	4.467382e-02	-5.292133e-02	7.958680e-02	-2.156475e-01	1.870042e-02	-1.208947e-01	-9.536355e-01	-2.342798e-01	5.036617e-01	9.473352e-04	-7.460653e-01	4.674988e-01	5.121825e-01	-5.007568e-01	-3.900876e-01	-3.212639e-01	-2.871073e-01	-2.604100e-01	-2.204414e-01	-1.618768e-01	-1.512604e-01	-8.881307e-02	-2.673720e-02	2.717699e-03	4.209791e-01	4.628309e-01	4.836357e-01	4.989282e-01	5.054322e-01	5.084058e-01	5.132017e-01	5.191671e-01	5.217271e-01	5.362998e-01	5.568858e-01
   136	2.958810e-01	3.032667e-01	8.442702e-02	4.951200e-02	2.801949e-05	4.077920e-02	2.314027e-05	5.005440e-02	3.820537e-05	7.905836e-01	5.021333e-02	3.307808e-05	3.825333e-02	2.469146e-05	1.259333e-02	6.937748e-06	5.800163e-02	1.419841e-02	4.488816e-02	1.241209e-02	1.563918e-02	6.484727e-03	1.520014e-02	4.499152e-02	5.528479e-03	3.337060e-02	3.319762e-02	9.550908e-02	2.609615e-01	6.495805e-03	-9.082295e-02	2.819154e-02	2.806316e-01	7.618157e-01	2.336525e-03	3.631394e-03	-1.124581e+00	7.929704e-01	6.554011e-02	1.704777e-01	1.872960e-01	2.301365e-01	2.441595e-01	2.608520e-01	2.883708e-01	2.948996e-01	3.056373e-01	3.569791e-01	4.387180e-01	6.762066e-01	7.073743e-01	7.183793e-01	7.244928e-01	7.390303e-01	7.660518e-01	7.861408e-01	7.934660e-01	8.017321e-01	8.116200e-01	8.568737e-01
   138	3.575590e-01	3.628199e-01	7.521554e-02	6.047360e-02	2.597727e-05	4.977760e-02	2.988475e-05	5.172000e-02	5.261538e-05	9.788510e-01	5.297333e-02	4.890899e-05	3.914000e-02	3.125793e-05	1.574000e-02	1.015960e-05	6.175673e-02	1.472671e-02	4.721143e-02	1.341319e-02	1.960816e-02	7.477090e-03	-7.825305e-03	2.484949e-02	-3.534253e-02	2.693084e-02	4.496253e-03	5.746288e-02	2.674241e-02	1.231655e-02	5.543255e-01	-9.574767e-01	-3.964979e-02	5.481135e-01	1.430131e-03	-3.653203e-01	-7.717695e-01	5.627009e-01	-1.283448e-01	-8.709064e-02	-5.829590e-02	-4.806279e-02	-3.312547e-02	3.402568e-03	2.883478e-02	7.665949e-02	1.406485e-01	1.952262e-01	2.591677e-01	4.711485e-01	5.029434e-01	5.189677e-01	5.309203e-01	5.400427e-01	5.526830e-01	5.613824e-01	5.720059e-01	5.809710e-01	5.920064e-01	6.065646e-01
   140	3.140655e-01	3.734136e-01	8.595646e-02	5.936640e-02	3.531586e-05	5.665440e-02	3.230665e-05	5.133920e-02	4.482386e-05	6.875000e-01	5.089333e-02	3.010230e-05	3.910667e-02	2.238992e-05	2.162667e-02	1.596718e-05	5.862204e-02	1.444720e-02	4.749224e-02	1.298888e-02	2.816000e-02	1.159693e-02	1.470506e-02	2.389222e-02	-6.291038e-02	3.698788e-02	-2.840909e-02	5.511660e-02	6.445896e-01	2.475470e-02	-4.124159e-01	-6.776863e-01	7.161822e-01	5.597566e-01	1.904399e-03	1.104578e+00	3.615002e-01	5.490635e-01	3.036543e-01	4.239177e-01	5.398531e-01	5.912813e-01	6.067668e-01	6.728122e-01	7.191954e-01	7.499987e-01	7.713921e-01	7.930642e-01	9.185569e-01	5.061243e-01	5.176333e-01	5.217737e-01	5.329465e-01	5.468637e-01	5.501022e-01	5.546968e-01	5.650113e-01	5.819903e-01	6.301476e-01	6.738776e-01
   142	3.468418e-01	4.369559e-01	8.718136e-02	5.755840e-02	4.533673e-05	5.704320e-02	2.996448e-05	5.103680e-02	4.320858e-05	1.032037e+00	5.055333e-02	3.934497e-05	3.872667e-02	2.085480e-05	1.645333e-02	1.065668e-05	5.892082e-02	1.420184e-02	4.592490e-02	1.334435e-02	2.107265e-02	8.381862e-03	2.050486e-03	3.571776e-02	1.848626e-03	3.807634e-02	-3.641435e-02	3.897400e-02	8.269168e-01	1.106665e-02	-5.578537e-01	-4.149465e-01	8.928417e-01	5.493006e-01	2.357792e-03	5.894360e-01	-2.795921e-01	5.212849e-01	5.578814e-01	7.038012e-01	7.370584e-01	7.629019e-01	7.940102e-01	8.514597e-01	8.759415e-01	8.978958e-01	9.126215e-01	9.519174e-01	9.807788e-01	4.764009e-01	4.963757e-01	5.050335e-01	5.164883e-01	5.320785e-01	5.363411e-01	5.525256e-01	5.811002e-01	5.909663e-01	6.064377e-01	6.766159e-01
   144	2.896368e-01	3.806802e-01	9.335665e-02	5.000320e-02	3.479166e-05	4.708640e-02	1.338034e-05	5.142880e-02	2.959148e-05	9.357336e-01	5.086667e-02	4.097213e-05	3.866000e-02	2.144923e-05	1.274000e-02	7.778328e-06	5.872653e-02	1.359673e-02	4.509551e-02	1.276739e-02	1.571265e-02	5.301440e-03	2.835696e-03	3.165541e-02	5.445132e-02	2.995010e-02	-5.901912e-02	6.712910e-02	6.682559e-01	1.049497e-02	5.778986e-01	-3.838898e-01	6.223766e-01	7.322425e-01	2.701475e-03	-3.984850e-02	5.389744e-01	7.497587e-01	4.801743e-01	5.773721e-01	5.833233e-01	6.058898e-01	6.254239e-01	6.445950e-01	6.756308e-01	6.916649e-01	7.457476e-01	8.134102e-01	9.062264e-01	6.071086e-01	6.718781e-01	7.009012e-01	7.092392e-01	7.252414e-01	7.391966e-01	7.480796e-01	7.557933e-01	7.603844e-01	7.825835e-01	8.620171e-01
   146	3.776469e-01	3.825620e-01	8.628749e-02	5.839040e-02	3.439222e-05	4.727200e-02	1.831051e-05	4.966880e-02	4.262250e-05	1.124735e+00	5.034667e-02	3.642792e-05	3.688000e-02	3.360428e-05	1.403333e-02	1.225307e-05	5.878857e-02	1.395854e-02	4.392980e-02	1.250794e-02	1.693061e-02	5.973228e-03	-1.516330e-02	2.253795e-02	-1.434571e-02	2.375342e-02	2.661524e-02	7.823830e-02	-3.700799e-02	1.621696e-02	-1.493504e-01	-4.520367e-01	-8.122290e-03	5.574514e-01	1.743142e-03	6.855299e-01	-3.560838e-01	5.349687e-01	-3.303476e-01	-1.862350e-01	-1.390126e-01	-1.164525e-01	-6.509420e-02	-1.983843e-02	4.245234e-03	2.608309e-02	4.344515e-02	1.291213e-01	2.187180e-01	4.871525e-01	5.201311e-01	5.215212e-01	5.300412e-01	5.391223e-01	5.499346e-01	5.611498e-01	5.773676e-01	5.809520e-01	6.242579e-01	6.444316e-01
   148	3.544817e-01	3.548325e-01	8.773380e-02	5.919040e-02	3.393004e-05	4.930080e-02	3.302476e-05	5.205600e-02	4.993756e-05	9.213716e-01	5.091333e-02	5.493561e-05	3.998000e-02	3.251465e-05	1.571333e-02	1.239246e-05	6.044408e-02	1.431817e-02	4.687510e-02	1.305564e-02	1.966367e-02	7.552065e-03	-3.765329e-02	2.763387e-02	5.015499e-03	5.001953e-02	-8.967121e-03	5.079397e-02	7.316091e-02	1.449408e-02	7.054503e-01	1.010303e-01	2.985455e-02	6.048954e-01	1.777381e-03	4.399501e-02	-8.609307e-01	5.920972e-01	-1.259162e-01	-5.801916e-02	-2.049303e-02	1.566528e-02	3.090150e-02	4.177484e-02	7.726942e-02	1.158218e-01	1.590356e-01	2.032933e-01	3.885435e-01	5.181687e-01	5.553073e-01	5.698748e-01	5.831909e-01	5.914767e-01	6.016906e-01	6.050794e-01	6.280842e-01	6.454085e-01	6.620694e-01	6.786307e-01
   150	3.244795e-01	2.705445e-01	8.406571e-02	5.123040e-02	3.702055e-05	3.738720e-02	2.192996e-05	5.095680e-02	3.398050e-05	9.542750e-01	5.076667e-02	3.539688e-05	3.876000e-02	2.954756e-05	1.037333e-02	6.970524e-06	5.994776e-02	1.479004e-02	4.544980e-02	1.282609e-02	1.262204e-02	4.519365e-03	-1.955444e-02	4.471487e-02	1.429700e-02	3.162794e-02	-7.760962e-03	8.344008e-02	-8.795381e-02	9.600189e-03	-1.149368e+00	1.285131e+00	-3.987953e-02	7.490113e-01	6.068670e-03	3.552293e-01	9.385395e-01	7.388648e-01	-3.785873e-01	-1.752893e-01	-1.402376e-01	-1.221678e-01	-9.804706e-02	-8.444334e-02	-4.937802e-02	-1.954892e-02	-1.464770e-02	9.363891e-03	5.659521e-02	5.842148e-01	6.632287e-01	7.072982e-01	7.167885e-01	7.355223e-01	7.414045e-01	7.538355e-01	7.831778e-01	8.042844e-01	8.251982e-01	9.672988e-01
   152	3.728244e-01	3.499616e-01	8.267066e-02	5.925920e-02	3.654809e-05	4.729280e-02	2.452471e-05	5.105440e-02	4.448422e-05	1.020848e+00	5.108000e-02	4.678288e-05	3.905333e-02	3.577641e-05	1.423333e-02	9.289855e-06	5.924408e-02	1.439320e-02	4.709224e-02	1.283669e-02	1.801143e-02	7.088480e-03	1.019649e-02	3.815156e-02	-3.626404e-02	2.419947e-02	-2.157360e-02	5.856758e-02	-1.605078e-01	7.253404e-03	-7.303486e-01	1.999885e-01	-1.580505e-01	5.469566e-01	1.800819e-03	1.631471e-01	-9.449412e-01	5.556465e-01	-3.673476e-01	-2.700762e-01	-2.047582e-01	-1.788405e-01	-1.699168e-01	-1.550591e-01	-1.373539e-01	-1.225136e-01	-9.818983e-02	-6.001134e-02	-2.834321e-02	4.768350e-01	4.952350e-01	4.982812e-01	5.210687e-01	5.415108e-01	5.451352e-01	5.578731e-01	5.698564e-01	5.857551e-01	5.971615e-01	6.394421e-01
   154	3.051963e-01	3.991148e-01	7.910422e-02	5.426560e-02	2.437165e-05	5.332160e-02	3.206147e-05	5.199680e-02	3.070832e-05	9.405877e-01	5.190667e-02	3.240598e-05	4.023333e-02	3.023969e-05	1.566667e-02	9.667781e-06	6.032980e-02	1.483854e-02	4.739918e-02	1.338679e-02	1.916735e-02	6.939250e-03	5.466551e-03	2.124726e-02	7.577845e-03	2.613038e-02	1.499148e-02	3.636490e-02	8.276410e-01	1.998077e-02	-5.560485e-01	-1.231695e+00	9.276586e-01	5.904084e-01	1.405045e-03	7.246952e-01	4.355286e-01	5.785323e-01	5.462520e-01	6.231434e-01	6.837868e-01	7.388549e-01	8.370280e-01	8.913624e-01	9.082494e-01	9.278059e-01	9.596794e-01	9.670583e-01	9.924233e-01	5.329992e-01	5.463672e-01	5.567403e-01	5.700809e-01	5.755506e-01	5.880096e-01	5.941150e-01	6.073533e-01	6.199890e-01	6.321981e-01	6.970980e-01
   156	3.050301e-01	4.083627e-01	7.673119e-02	5.393760e-02	2.877655e-05	5.271840e-02	2.750711e-05	5.016960e-02	3.486863e-05	9.216207e-01	5.137333e-02	2.808089e-05	3.787333e-02	3.227153e-05	1.541333e-02	1.130685e-05	5.939592e-02	1.411349e-02	4.563592e-02	1.319138e-02	1.996571e-02	8.232439e-03	3.298516e-03	3.581004e-02	-2.375501e-02	3.199149e-02	-2.976531e-02	6.482206e-02	9.001361e-01	4.734955e-03	-1.527942e-01	-1.100890e+00	8.924670e-01	5.593429e-01	2.262847e-03	1.328535e-01	-2.939978e-01	5.494460e-01	7.651642e-01	8.074967e-01	8.467362e-01	8.638386e-01	8.869862e-01	9.038728e-01	9.077810e-01	9.343963e-01	9.818693e-01	9.861904e-01	9.971962e-01	4.772036e-01	4.891485e-01	5.288289e-01	5.375599e-01	5.483268e-01	5.531105e-01	5.728697e-01	5.847538e-01	5.908491e-01	6.115447e-01	6.728098e-01
   158	3.771836e-01	3.918325e-01	8.545961e-02	6.168320e-02	4.730653e-05	5.253920e-02	2.082899e-05	4.819360e-02	4.475893e-05	9.098616e-01	4.864000e-02	5.015090e-05	3.606667e-02	2.340022e-05	1.901333e-02	1.313695e-05	5.705143e-02	1.369112e-02	4.453714e-02	1.295693e-02	2.359184e-02	9.038827e-03	-1.802885e-02	3.374231e-02	-6.517834e-02	3.537752e-02	3.044983e-03	6.784354e-02	1.060816e-02	2.166633e-02	2.173828e-01	-9.215697e-01	-1.789374e-02	4.906250e-01	8.201393e-04	2.707976e-01	-8.710994e-01	4.904924e-01	-2.445222e-01	-1.834260e-01	-9.336854e-02	-5.067544e-02	-3.222861e-02	2.363640e-03	1.023958e-02	5.649707e-02	1.632158e-01	2.295667e-01	2.871482e-01	4.439785e-01	4.547636e-01	4.657130e-01	4.702823e-01	4.849423e-01	4.883283e-01	4.959652e-01	5.026937e-01	5.166774e-01	5.267427e-01	5.465395e-01
   160	4.045078e-01	4.128656e-01	9.319924e-02	5.645760e-02	5.379988e-05	4.849600e-02	2.014782e-05	5.096320e-02	4.880153e-05	1.630791e+00	4.893333e-02	3.967447e-05	3.987333e-02	2.332838e-05	9.560000e-03	6.059933e-06	5.692082e-02	1.419707e-02	4.689633e-02	1.299991e-02	1.226449e-02	5.049871e-03	2.122533e-03	3.683151e-02	1.740705e-02	3.402348e-02	-3.061768e-02	6.142894e-02	1.548665e-01	7.608250e-03	-1.586777e-01	-7.962956e-01	1.318201e-01	6.201860e-01	9.888424e-04	6.903971e-01	-2.400273e-02	6.059581e-01	-2.183163e-02	5.156538e-02	9.729105e-02	1.132626e-01	1.289585e-01	1.436175e-01	1.716986e-01	2.153157e-01	2.387545e-01	2.629035e-01	3.092460e-01	5.693625e-01	5.857167e-01	5.944278e-01	6.045350e-01	6.064467e-01	6.165755e-01	6.264666e-01	6.335353e-01	6.391790e-01	6.571335e-01	6.997154e-01
