     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.438488e-01	1.378506e-01	7.467878e-02	5.239200e-02	2.833487e-05	4.522080e-02	3.236463e-05	4.837440e-02	3.971537e-05	1.433090e-01	4.926000e-02	3.304923e-05	3.719333e-02	2.598256e-05	3.556667e-02	2.186511e-05	5.715429e-02	1.366727e-02	4.488653e-02	1.341557e-02	4.387265e-02	1.475845e-02	-3.599280e-03	1.466555e-02	-2.480631e-02	3.308847e-02	-1.749032e-02	2.904530e-02	3.013610e-01	5.981675e-02	-2.809868e-01	-1.024853e+00	4.256101e-01	7.595719e-01	9.330069e-03	6.198223e-01	7.517667e-01	7.755240e-01	-1.398494e-01	-5.278444e-02	8.328868e-02	1.809911e-01	2.715944e-01	3.231212e-01	4.240635e-01	4.439145e-01	4.731850e-01	5.843561e-01	7.426648e-01	5.667999e-01	6.637001e-01	6.830046e-01	6.954271e-01	7.358562e-01	7.635903e-01	7.774980e-01	7.958524e-01	8.107340e-01	8.738378e-01	1.034952e+00
   110	1.426249e-01	1.366159e-01	9.239950e-02	4.952480e-02	3.745812e-05	4.196960e-02	2.727952e-05	5.056640e-02	3.508893e-05	1.389170e-01	4.955333e-02	4.682323e-05	3.837333e-02	2.541200e-05	2.905333e-02	1.540183e-05	5.900571e-02	1.406583e-02	4.563429e-02	1.277825e-02	3.548735e-02	1.205410e-02	-3.176448e-02	2.011293e-02	-8.014025e-03	2.080844e-02	3.588517e-03	3.909948e-02	3.302063e-01	2.200592e-02	-5.321542e-01	2.064190e-01	2.736881e-01	9.768391e-01	3.935385e-02	7.011125e-01	-2.876224e-01	9.028620e-01	-7.932794e-02	1.977878e-01	2.330859e-01	2.630527e-01	2.686148e-01	3.118807e-01	3.694380e-01	4.377102e-01	4.661036e-01	5.104044e-01	5.583485e-01	6.749864e-01	7.649226e-01	8.068486e-01	8.552578e-01	9.199807e-01	9.400496e-01	9.619370e-01	1.043904e+00	1.137364e+00	1.220233e+00	1.428260e+00
   112	1.447810e-01	1.976075e-01	9.226232e-02	5.666080e-02	3.122130e-05	5.013600e-02	2.662731e-05	5.138560e-02	3.145524e-05	1.751030e-01	5.298667e-02	3.265534e-05	3.600667e-02	2.428089e-05	3.788000e-02	2.436682e-05	6.190367e-02	1.465420e-02	4.335347e-02	1.276412e-02	4.557551e-02	1.464488e-02	-1.577171e-02	2.366696e-02	-2.598479e-02	2.115430e-02	2.930324e-02	3.391222e-02	5.146269e-01	1.645876e-02	6.994036e-01	2.296008e+00	5.410814e-01	7.669678e-01	7.105415e-03	1.747149e-01	-5.824816e-01	7.231880e-01	2.256531e-01	3.864704e-01	4.143782e-01	4.635952e-01	5.025449e-01	5.305844e-01	5.364368e-01	5.530692e-01	5.757587e-01	6.229074e-01	9.187079e-01	5.910015e-01	6.748999e-01	7.050998e-01	7.183619e-01	7.286733e-01	7.515158e-01	7.940504e-01	8.136513e-01	8.259126e-01	8.795419e-01	9.480771e-01
   114	1.552752e-01	1.466903e-01	7.344407e-02	5.185600e-02	3.898244e-05	4.374880e-02	2.878776e-05	4.841760e-02	3.214104e-05	1.661276e-01	4.940667e-02	2.638925e-05	3.680000e-02	2.321070e-05	3.195333e-02	2.622524e-05	5.778939e-02	1.388011e-02	4.520653e-02	1.365819e-02	3.987592e-02	1.401366e-02	-1.056617e-02	1.916390e-02	-3.524865e-02	1.989923e-02	-1.916148e-02	4.102915e-02	2.340750e-01	4.765766e-02	-6.544104e-01	2.492971e-01	3.172468e-01	7.638975e-01	1.690592e-02	4.326470e-01	-6.209665e-01	7.489713e-01	-3.719011e-01	-2.172325e-02	5.813486e-02	1.324916e-01	1.967199e-01	2.840967e-01	3.058063e-01	3.665661e-01	4.121133e-01	4.914718e-01	5.749585e-01	5.427646e-01	6.167991e-01	6.596644e-01	6.900781e-01	7.290369e-01	7.356288e-01	7.820048e-01	8.100925e-01	8.349355e-01	9.745149e-01	1.029536e+00
   116	1.051278e-01	1.267852e-01	7.588288e-02	4.909280e-02	3.365484e-05	4.597600e-02	2.224782e-05	5.019840e-02	2.986442e-05	1.070203e-01	4.886667e-02	4.199554e-05	4.048667e-02	2.525400e-05	3.408667e-02	1.892223e-05	5.639184e-02	1.408718e-02	4.726204e-02	1.284846e-02	4.234939e-02	1.483970e-02	2.397221e-02	2.097668e-02	1.146884e-02	2.117264e-02	-1.441844e-02	3.700832e-02	5.538511e-01	3.119731e-02	-4.369280e-01	2.926865e-01	5.708372e-01	9.115084e-01	2.032477e-02	9.738196e-01	1.048195e+00	8.364052e-01	1.460623e-01	3.360105e-01	4.765738e-01	5.275574e-01	5.420000e-01	5.554640e-01	5.892080e-01	6.286513e-01	6.520146e-01	7.488035e-01	8.967376e-01	6.822627e-01	7.780311e-01	8.110974e-01	8.183514e-01	8.530692e-01	8.859652e-01	9.265139e-01	9.618538e-01	1.004609e+00	1.079234e+00	1.338519e+00
   118	1.083800e-01	1.886755e-01	8.045447e-02	5.271200e-02	3.843936e-05	5.219680e-02	2.944999e-05	4.991360e-02	3.535470e-05	1.471063e-01	4.995333e-02	4.122858e-05	3.909333e-02	2.288758e-05	3.924667e-02	2.604598e-05	5.780082e-02	1.424133e-02	4.582041e-02	1.309248e-02	4.750694e-02	1.623080e-02	2.146711e-02	3.387476e-02	1.354000e-02	3.921550e-02	2.330057e-02	3.382207e-02	8.452851e-01	1.378825e-02	-8.515613e-01	-2.921603e-01	9.153228e-01	7.215069e-01	1.052022e-02	1.255418e+00	2.478036e+00	7.050841e-01	5.564461e-01	6.781932e-01	7.671002e-01	7.952562e-01	8.478592e-01	8.804642e-01	9.026430e-01	9.219500e-01	9.352480e-01	9.652307e-01	9.927176e-01	5.790779e-01	6.142594e-01	6.314429e-01	6.808312e-01	6.901998e-01	6.979146e-01	7.336700e-01	7.677238e-01	7.906926e-01	8.050563e-01	1.062566e+00
   120	1.980365e-01	1.851814e-01	1.015820e-01	5.249760e-02	2.771514e-05	4.425440e-02	3.412588e-05	5.099520e-02	3.308171e-05	2.257099e-01	4.952000e-02	2.778221e-05	3.868000e-02	3.031197e-05	2.807333e-02	2.232236e-05	5.640327e-02	1.366470e-02	4.525878e-02	1.238390e-02	3.438041e-02	1.220911e-02	2.842504e-02	2.200339e-02	1.190433e-02	3.871070e-02	8.737772e-03	2.269576e-02	2.549033e-01	2.217964e-02	-8.496085e-01	7.217689e-02	3.403717e-01	8.400909e-01	1.374321e-02	-2.177675e-01	-8.025462e-02	8.232519e-01	-1.487665e-01	6.643898e-02	1.214925e-01	2.091905e-01	2.440741e-01	2.904794e-01	3.172119e-01	3.508142e-01	3.886647e-01	4.095264e-01	4.561636e-01	5.490565e-01	7.066292e-01	7.550002e-01	7.837487e-01	8.176691e-01	8.383433e-01	8.527504e-01	9.123664e-01	9.391040e-01	9.759565e-01	1.088937e+00
   122	1.858543e-01	1.140807e-01	7.949321e-02	4.795840e-02	3.672904e-05	3.755040e-02	2.114529e-05	5.100000e-02	4.687179e-05	1.969354e-01	5.016667e-02	3.770457e-05	4.064000e-02	2.465258e-05	2.191333e-02	1.610618e-05	5.827265e-02	1.379615e-02	4.719837e-02	1.310488e-02	2.738286e-02	1.004449e-02	5.603497e-04	1.976224e-02	3.216991e-02	2.733479e-02	-5.008347e-03	3.924493e-02	6.375805e-02	1.099238e-02	5.285901e-01	-7.847903e-01	1.340114e-02	9.805285e-01	2.676378e-02	1.306549e+00	2.043587e+00	9.236154e-01	-1.042739e-01	-4.683694e-02	-2.527020e-02	9.752586e-03	2.422925e-02	3.402230e-02	6.089281e-02	1.118414e-01	1.499200e-01	2.169627e-01	2.928061e-01	7.265041e-01	8.156354e-01	8.845826e-01	9.047115e-01	9.267947e-01	9.374212e-01	9.973710e-01	1.022133e+00	1.043171e+00	1.139162e+00	1.493664e+00
   124	1.334882e-01	1.240538e-01	8.494170e-02	5.039840e-02	2.031698e-05	4.120480e-02	2.735863e-05	5.078080e-02	2.860412e-05	1.257418e-01	5.173333e-02	2.554069e-05	3.768667e-02	3.238310e-05	2.912000e-02	1.702234e-05	6.015673e-02	1.365589e-02	4.494041e-02	1.269649e-02	3.658939e-02	1.229879e-02	-2.133203e-02	1.460139e-02	-7.556492e-03	3.942616e-02	-6.916246e-02	2.865288e-02	2.806342e-01	2.046874e-02	-6.026242e-01	8.649534e-01	2.654754e-01	9.271217e-01	1.719822e-02	5.303110e-01	-6.189504e-01	8.448006e-01	-1.363144e-01	1.515929e-01	1.699121e-01	2.245282e-01	2.566340e-01	2.749971e-01	3.098426e-01	3.360030e-01	3.864729e-01	4.677093e-01	5.127597e-01	7.423638e-01	7.804311e-01	8.095824e-01	8.382340e-01	8.733105e-01	8.910653e-01	9.636424e-01	9.990992e-01	1.023483e+00	1.094683e+00	1.237002e+00
   126	1.579717e-01	1.634201e-01	8.110256e-02	5.274080e-02	4.815707e-05	4.540000e-02	4.439423e-05	5.018560e-02	5.274434e-05	1.750817e-01	5.029333e-02	6.064276e-05	3.791333e-02	3.299581e-05	3.277333e-02	3.182136e-05	5.846204e-02	1.421520e-02	4.546939e-02	1.281352e-02	4.045224e-02	1.373402e-02	1.061215e-03	2.740546e-02	-2.046679e-02	3.514771e-02	-1.057432e-02	3.444179e-02	3.360471e-01	3.218024e-02	-5.213964e-01	-2.828579e-01	4.173334e-01	8.321743e-01	2.917560e-02	9.767547e-01	7.173802e-01	7.253792e-01	-6.484484e-02	1.003759e-01	1.926871e-01	2.589034e-01	3.491849e-01	3.700612e-01	4.156574e-01	4.414938e-01	4.501395e-01	4.897197e-01	6.747848e-01	6.110114e-01	6.672072e-01	6.996296e-01	7.132260e-01	7.459993e-01	8.046575e-01	8.644513e-01	9.145780e-01	9.486383e-01	1.022562e+00	1.334380e+00
   128	1.237676e-01	1.838135e-01	7.618829e-02	5.463680e-02	3.574127e-05	5.107360e-02	3.074457e-05	5.284640e-02	3.135457e-05	1.631730e-01	5.427333e-02	3.345681e-05	3.997333e-02	3.050765e-05	3.590667e-02	2.589761e-05	6.233143e-02	1.470257e-02	4.704163e-02	1.281265e-02	4.439510e-02	1.510617e-02	2.200220e-02	2.025804e-02	-1.665915e-03	2.787876e-02	-1.272433e-02	3.553661e-02	7.250978e-01	3.576749e-02	-2.382536e-01	-1.074962e+00	7.097300e-01	7.442887e-01	6.630441e-03	7.570272e-01	-1.318041e-01	7.206520e-01	3.436142e-01	5.246057e-01	5.509959e-01	5.983980e-01	7.082669e-01	7.399000e-01	7.462920e-01	8.769459e-01	9.289242e-01	9.454959e-01	9.901850e-01	6.276289e-01	6.552143e-01	6.762256e-01	7.027402e-01	7.210541e-01	7.291667e-01	7.403983e-01	7.638356e-01	7.997181e-01	8.543595e-01	9.458771e-01
   130	1.369754e-01	9.046706e-02	8.181589e-02	5.134240e-02	3.703642e-05	4.272480e-02	3.594017e-05	5.066560e-02	3.718127e-05	1.032498e-01	4.960000e-02	3.230769e-05	4.021333e-02	2.971353e-05	3.399333e-02	3.466216e-05	5.725224e-02	1.319656e-02	4.748898e-02	1.278635e-02	4.169796e-02	1.370083e-02	-1.026606e-02	3.192366e-02	-9.076220e-03	1.322571e-02	-1.683634e-02	2.798994e-02	1.340428e-01	3.012199e-02	3.461246e-01	2.476609e-01	1.010068e-01	9.602407e-01	5.118160e-02	4.045541e-01	-9.966261e-01	8.854611e-01	-2.115594e-01	-5.985847e-02	7.053270e-03	3.444294e-02	9.665228e-02	1.115445e-01	1.624626e-01	2.275529e-01	2.690321e-01	3.125291e-01	5.947241e-01	6.297241e-01	6.848135e-01	7.772477e-01	8.476636e-01	8.555082e-01	9.237330e-01	9.665250e-01	1.016237e+00	1.200373e+00	1.278748e+00	1.400336e+00
   132	1.216711e-01	1.445957e-01	7.633019e-02	4.964800e-02	3.863551e-05	4.507040e-02	2.956555e-05	4.914720e-02	4.376996e-05	1.320751e-01	4.836000e-02	3.531478e-05	3.885333e-02	2.670751e-05	3.298667e-02	2.057507e-05	5.737306e-02	1.413262e-02	4.544000e-02	1.282625e-02	4.156571e-02	1.455746e-02	-1.929370e-02	2.980049e-02	1.760563e-02	4.725573e-02	-2.969480e-02	4.167369e-02	4.655237e-01	2.946483e-02	-5.748915e-01	-2.300412e-01	5.270825e-01	8.850437e-01	2.692232e-02	9.814139e-01	6.267751e-01	8.586282e-01	5.615295e-02	2.333888e-01	3.453363e-01	3.913344e-01	4.797459e-01	4.936633e-01	5.334282e-01	5.533330e-01	5.711409e-01	6.586650e-01	7.596357e-01	5.961291e-01	7.353516e-01	7.680412e-01	8.079039e-01	8.425976e-01	8.551877e-01	8.889118e-01	9.035277e-01	9.386937e-01	1.134121e+00	1.304729e+00
   134	1.914338e-01	1.208233e-01	7.832165e-02	5.109440e-02	3.057281e-05	3.954080e-02	2.551155e-05	5.047520e-02	2.956389e-05	1.980790e-01	4.933333e-02	2.733333e-05	3.984667e-02	2.863862e-05	2.586667e-02	1.942029e-05	5.935184e-02	1.495218e-02	4.667755e-02	1.335527e-02	3.153143e-02	9.766770e-03	-3.922647e-02	1.482600e-02	2.308499e-02	3.105694e-02	-1.739761e-02	5.581533e-02	-7.653986e-02	2.997709e-02	-3.767231e-01	-2.523360e-01	-1.382721e-01	8.205041e-01	2.763400e-02	5.953521e-02	-1.304891e+00	7.045448e-01	-5.053626e-01	-2.245331e-01	-2.111560e-01	-1.505929e-01	-1.319051e-01	-7.814636e-02	-2.264046e-02	3.372674e-03	1.090459e-01	1.484557e-01	2.009394e-01	5.086974e-01	6.522818e-01	6.677277e-01	6.932031e-01	7.509219e-01	8.204559e-01	8.525201e-01	9.339055e-01	1.005945e+00	1.047417e+00	1.077520e+00
   136	1.506817e-01	1.311567e-01	6.909471e-02	5.095040e-02	3.956965e-05	4.267200e-02	3.101564e-05	5.148160e-02	3.225647e-05	1.643262e-01	5.248667e-02	3.641788e-05	4.016000e-02	2.232883e-05	2.791333e-02	1.766470e-05	6.066286e-02	1.457015e-02	4.767673e-02	1.341220e-02	3.569306e-02	1.324649e-02	1.883949e-02	1.587689e-02	-6.848846e-05	2.840210e-02	-4.446071e-02	3.110427e-02	2.784966e-01	2.923287e-02	-2.895172e-01	-7.241089e-01	3.468351e-01	8.422579e-01	1.447351e-02	4.677509e-01	6.726836e-02	8.483769e-01	-1.014959e-01	5.860051e-02	1.405682e-01	1.858359e-01	2.543292e-01	3.160669e-01	3.363523e-01	3.761471e-01	4.147594e-01	4.828134e-01	5.863102e-01	6.073033e-01	7.100682e-01	7.512307e-01	7.618155e-01	8.167711e-01	8.320552e-01	8.643447e-01	8.901320e-01	9.231711e-01	9.632962e-01	1.148984e+00
   138	1.576266e-01	9.031454e-02	8.117542e-02	5.252800e-02	2.595795e-05	4.158880e-02	2.648930e-05	5.045600e-02	3.061705e-05	1.217108e-01	4.934000e-02	2.651278e-05	3.956000e-02	2.249472e-05	3.278000e-02	1.888789e-05	5.728327e-02	1.304697e-02	4.660082e-02	1.324153e-02	4.082612e-02	1.462141e-02	-1.111554e-02	3.428240e-02	2.319308e-02	2.690445e-02	-7.198272e-03	1.701492e-02	-6.507402e-03	3.062958e-02	-1.711595e-01	-8.086504e-01	-8.028807e-02	8.575796e-01	2.303334e-02	2.928252e-01	8.885176e-02	8.906458e-01	-3.810504e-01	-1.723805e-01	-1.356390e-01	-1.121420e-01	-8.222600e-02	-4.980242e-03	2.808695e-02	1.097057e-01	1.606929e-01	2.303014e-01	2.628758e-01	5.823392e-01	6.501914e-01	7.250832e-01	8.152802e-01	8.321268e-01	8.625994e-01	9.028034e-01	9.188807e-01	9.504629e-01	1.012273e+00	1.251062e+00
   140	9.733972e-02	1.534616e-01	7.784833e-02	5.267840e-02	3.610955e-05	4.794720e-02	3.408535e-05	5.218720e-02	2.709150e-05	1.189280e-01	5.394667e-02	2.834497e-05	3.902667e-02	2.706952e-05	3.674000e-02	2.437365e-05	6.191837e-02	1.433104e-02	4.609959e-02	1.317842e-02	4.386122e-02	1.450662e-02	1.935399e-02	1.763920e-02	3.895736e-03	2.093634e-02	4.608226e-02	2.597627e-02	6.551258e-01	4.658996e-02	-6.214242e-01	-1.064840e-01	7.310350e-01	8.536984e-01	2.920094e-02	6.490336e-01	-1.003476e+00	7.462000e-01	9.100869e-02	4.047887e-01	5.074609e-01	5.552151e-01	6.246632e-01	7.007062e-01	7.257598e-01	7.869794e-01	8.339977e-01	8.887129e-01	9.943739e-01	6.354668e-01	6.791222e-01	7.059713e-01	7.364299e-01	7.665625e-01	7.911070e-01	8.445287e-01	9.340528e-01	9.960044e-01	1.146071e+00	1.170135e+00
   142	1.259047e-01	1.328206e-01	6.238193e-02	5.219040e-02	4.488196e-05	4.553600e-02	3.448628e-05	4.974240e-02	4.036142e-05	1.380428e-01	5.102000e-02	4.288923e-05	3.912667e-02	2.879327e-05	3.442667e-02	2.694778e-05	5.907918e-02	1.412477e-02	4.679347e-02	1.381442e-02	4.229388e-02	1.421660e-02	1.420439e-02	2.829898e-02	-6.978124e-03	3.365563e-02	-4.400695e-03	2.968144e-02	3.354451e-01	4.495551e-02	-4.537968e-01	-5.130437e-01	4.506044e-01	7.795313e-01	2.841118e-02	9.186050e-01	-6.136466e-02	6.885098e-01	-1.697969e-01	8.428814e-02	1.626005e-01	2.129960e-01	3.002815e-01	3.721984e-01	4.292902e-01	4.785744e-01	5.086748e-01	5.451739e-01	7.042883e-01	5.682363e-01	6.201654e-01	6.427281e-01	6.749415e-01	7.066013e-01	7.335221e-01	7.640740e-01	8.200384e-01	9.245680e-01	1.013349e+00	1.219814e+00
   144	1.520627e-01	1.956685e-01	8.892551e-02	5.355520e-02	3.102619e-05	5.216640e-02	3.580560e-05	5.173120e-02	4.344686e-05	1.867215e-01	4.914000e-02	3.343184e-05	4.106000e-02	2.995625e-05	3.570667e-02	2.940531e-05	5.799347e-02	1.446493e-02	4.884082e-02	1.344746e-02	4.390694e-02	1.454150e-02	-8.389403e-03	2.064278e-02	-1.390607e-02	3.022242e-02	-1.122969e-02	5.066173e-02	6.496730e-01	2.038250e-02	3.512331e-01	-7.016400e-01	6.067883e-01	7.874972e-01	1.094641e-02	1.907113e-02	-1.621835e+00	6.872165e-01	3.829126e-01	4.879297e-01	5.372995e-01	5.727298e-01	6.035558e-01	6.300437e-01	6.650665e-01	7.044267e-01	7.535794e-01	8.878395e-01	9.118581e-01	6.227031e-01	6.696020e-01	6.744367e-01	6.971851e-01	7.213158e-01	8.059744e-01	8.459017e-01	8.713572e-01	8.805918e-01	9.100448e-01	9.547901e-01
   146	1.276867e-01	1.510594e-01	9.870282e-02	5.408480e-02	3.888543e-05	4.923680e-02	2.760089e-05	5.152960e-02	3.276234e-05	1.211909e-01	5.003333e-02	3.503567e-05	3.877333e-02	2.605547e-05	3.834667e-02	2.943126e-05	5.847184e-02	1.406391e-02	4.624980e-02	1.297162e-02	4.773714e-02	1.639182e-02	-1.507790e-03	1.282263e-02	-1.708557e-02	2.838028e-02	-1.388556e-02	2.983981e-02	4.905608e-01	3.975560e-02	-8.339543e-01	6.726730e-02	5.918022e-01	8.644098e-01	1.354086e-02	-3.598621e-01	-8.069182e-01	8.610078e-01	1.125191e-02	2.817863e-01	3.551909e-01	4.050788e-01	4.721073e-01	5.446399e-01	5.689305e-01	6.281132e-01	6.580171e-01	6.958551e-01	7.914303e-01	6.175835e-01	7.246318e-01	7.464472e-01	8.325402e-01	8.375664e-01	8.655414e-01	8.903338e-01	9.372596e-01	9.754950e-01	9.973583e-01	1.041243e+00
   148	1.168854e-01	1.790208e-01	7.640342e-02	5.180800e-02	4.888615e-05	4.892320e-02	2.659025e-05	5.100000e-02	4.267308e-05	1.544583e-01	5.126000e-02	5.262114e-05	3.926667e-02	2.628986e-05	3.486667e-02	2.528651e-05	6.085388e-02	1.467865e-02	4.650776e-02	1.316666e-02	4.308408e-02	1.450860e-02	-1.620476e-02	4.616915e-02	9.197501e-03	2.334443e-02	-2.311569e-02	3.043431e-02	7.023675e-01	2.826433e-02	1.078692e-01	-8.899778e-01	6.602310e-01	8.043825e-01	1.797559e-02	2.958429e-01	-1.132501e+00	7.232858e-01	3.790870e-01	5.263453e-01	5.729675e-01	6.015703e-01	6.669528e-01	6.884675e-01	7.045979e-01	7.773114e-01	8.710847e-01	9.382996e-01	9.993460e-01	5.888233e-01	6.513997e-01	6.832813e-01	7.050635e-01	7.621367e-01	7.916147e-01	8.174996e-01	8.845399e-01	9.246546e-01	1.000346e+00	1.059180e+00
   150	1.580870e-01	1.972775e-01	8.040686e-02	5.699200e-02	3.371308e-05	5.281440e-02	3.014178e-05	4.973920e-02	3.739181e-05	1.896394e-01	4.983333e-02	3.409922e-05	3.821333e-02	3.225534e-05	3.840000e-02	2.378595e-05	5.855837e-02	1.403931e-02	4.573714e-02	1.329165e-02	4.831510e-02	1.678692e-02	-9.590989e-03	1.906049e-02	-4.997501e-04	2.251875e-02	-3.156152e-02	2.483490e-02	5.206476e-01	2.134100e-02	2.570209e-01	-7.183549e-01	5.127304e-01	6.602455e-01	5.385522e-03	-2.177811e-02	-1.269548e+00	6.077368e-01	2.875691e-01	3.465775e-01	3.665379e-01	4.480471e-01	4.750876e-01	5.141686e-01	5.539667e-01	5.911047e-01	6.312341e-01	7.079775e-01	8.522151e-01	5.245286e-01	5.756107e-01	5.948126e-01	6.085223e-01	6.214243e-01	6.540244e-01	6.957309e-01	7.154097e-01	7.212581e-01	7.492461e-01	7.878210e-01
   152	1.168072e-01	1.892676e-01	8.335084e-02	5.210880e-02	3.391122e-05	5.194240e-02	3.694860e-05	5.038080e-02	3.863361e-05	1.533636e-01	4.906667e-02	3.946711e-05	3.963333e-02	2.826644e-05	3.676667e-02	2.559755e-05	5.804408e-02	1.401052e-02	4.669061e-02	1.238648e-02	4.606367e-02	1.621262e-02	-3.094059e-02	1.255720e-02	6.224211e-03	2.568792e-02	-2.119515e-02	2.609658e-02	7.976441e-01	1.049899e-02	3.093069e-02	-1.056309e+00	8.483893e-01	7.536318e-01	1.026147e-02	5.171170e-01	-9.510731e-01	6.826025e-01	6.245180e-01	6.628461e-01	6.997505e-01	7.434063e-01	7.641486e-01	7.843495e-01	8.468642e-01	8.575060e-01	8.697417e-01	9.187664e-01	9.881364e-01	6.241755e-01	6.485600e-01	6.555708e-01	6.728086e-01	7.112066e-01	7.397164e-01	7.621591e-01	7.964387e-01	8.518968e-01	8.909450e-01	9.782794e-01
   154	1.237376e-01	1.720972e-01	8.064275e-02	5.275520e-02	2.848966e-05	5.042400e-02	2.929910e-05	5.325600e-02	3.158179e-05	1.520070e-01	5.196000e-02	3.799171e-05	4.247333e-02	2.611634e-05	3.546667e-02	2.163434e-05	6.042776e-02	1.366061e-02	4.940571e-02	1.332625e-02	4.400980e-02	1.471541e-02	-6.160164e-03	2.519503e-02	1.711774e-02	2.233034e-02	-3.249740e-02	2.108565e-02	6.456654e-01	3.234150e-02	-6.539027e-01	8.324273e-02	6.703634e-01	8.395667e-01	1.097079e-02	1.093221e-01	3.306635e-02	8.784612e-01	1.826542e-01	4.351413e-01	5.423730e-01	6.005008e-01	6.427717e-01	6.598513e-01	6.923552e-01	7.258339e-01	7.630684e-01	8.923906e-01	9.036439e-01	6.469433e-01	6.994851e-01	7.592036e-01	7.887852e-01	8.202515e-01	8.569462e-01	8.786997e-01	8.822791e-01	9.190573e-01	9.319032e-01	1.105758e+00
   156	1.946355e-01	1.569968e-01	7.318186e-02	5.425440e-02	3.717075e-05	4.315680e-02	2.486961e-05	5.260480e-02	3.887081e-05	2.312177e-01	5.302667e-02	3.539728e-05	4.064000e-02	3.078635e-05	2.792000e-02	2.155211e-05	6.058286e-02	1.426460e-02	4.745959e-02	1.335581e-02	3.416163e-02	1.214491e-02	3.206942e-02	3.003583e-02	2.738312e-02	2.544235e-02	1.175683e-02	4.322130e-02	9.723187e-03	3.223845e-02	6.685381e-02	-1.028270e+00	1.019566e-01	7.651540e-01	1.553460e-02	4.984564e-01	-2.402211e-01	6.889567e-01	-2.998988e-01	-2.096765e-01	-1.673283e-01	-1.341198e-01	-3.764421e-02	5.894790e-02	7.478843e-02	1.303394e-01	1.480746e-01	1.905295e-01	3.762204e-01	5.657696e-01	6.339253e-01	6.573153e-01	6.798931e-01	7.112949e-01	7.576569e-01	8.001445e-01	8.211592e-01	8.753892e-01	8.939397e-01	1.088111e+00
   158	1.033593e-01	1.080918e-01	6.802283e-02	5.055360e-02	3.183727e-05	4.386240e-02	3.090411e-05	5.015040e-02	3.726901e-05	9.853086e-02	5.154000e-02	4.016227e-05	3.892667e-02	2.945949e-05	3.470000e-02	2.264548e-05	5.968000e-02	1.418168e-02	4.558041e-02	1.300949e-02	4.300735e-02	1.475550e-02	5.361930e-03	1.710044e-02	3.467297e-02	2.871940e-02	-7.592438e-04	2.272885e-02	4.012724e-01	5.384246e-02	2.768152e-01	-6.747737e-01	4.601081e-01	8.987431e-01	4.659474e-02	1.354236e+00	1.246480e+00	8.306664e-01	2.374392e-02	1.287894e-01	2.104766e-01	2.455853e-01	3.239997e-01	4.319296e-01	4.642888e-01	4.990190e-01	5.949698e-01	6.677208e-01	9.427711e-01	6.173245e-01	7.052281e-01	7.639962e-01	7.945665e-01	8.127596e-01	8.472434e-01	8.958519e-01	9.186480e-01	9.554844e-01	1.184682e+00	1.476838e+00
   160	1.173335e-01	1.360575e-01	9.054045e-02	5.116000e-02	3.872115e-05	4.626880e-02	3.457507e-05	5.164960e-02	3.643311e-05	1.123908e-01	5.019333e-02	3.323340e-05	4.016000e-02	3.153953e-05	3.474000e-02	3.088201e-05	5.827429e-02	1.422067e-02	4.711510e-02	1.335366e-02	4.259918e-02	1.469336e-02	4.706805e-03	3.003629e-02	1.517777e-02	2.958181e-02	8.431703e-03	1.971319e-02	4.662881e-01	3.657796e-02	-2.564766e-01	-8.240088e-01	4.362437e-01	9.839992e-01	8.547242e-02	1.958227e+00	4.748866e+00	8.434957e-01	5.791025e-02	2.138136e-01	3.322524e-01	3.701805e-01	4.322742e-01	4.461092e-01	5.482699e-01	5.728680e-01	6.556629e-01	6.848862e-01	8.019880e-01	6.144220e-01	7.443669e-01	8.010874e-01	8.314454e-01	8.488397e-01	8.887098e-01	9.290079e-01	1.072949e+00	1.165025e+00	1.233911e+00	2.061938e+00
