     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.352130e-02	7.444856e-02	8.059867e-02	5.047520e-02	4.358312e-05	4.874240e-02	3.349924e-05	5.154720e-02	3.971291e-05	2.316556e-02	4.993333e-02	3.346042e-05	4.100667e-02	2.571902e-05	4.514000e-02	4.881645e-05	5.888327e-02	1.438462e-02	4.920327e-02	1.401977e-02	5.426776e-02	1.528549e-02	-2.168247e-02	3.662088e-02	-2.594817e-02	1.959001e-02	-6.859412e-03	3.188693e-02	6.794696e-01	7.116408e-02	-8.049700e-01	-2.641978e-01	8.775512e-01	1.218037e+00	1.167114e-01	1.678446e+00	4.196086e+00	1.125151e+00	-2.384339e-02	3.603840e-01	3.788689e-01	5.745359e-01	6.403327e-01	7.801356e-01	8.479747e-01	8.807114e-01	9.072788e-01	9.419581e-01	9.819621e-01	7.154973e-01	9.483103e-01	9.932969e-01	1.026954e+00	1.117497e+00	1.176821e+00	1.203655e+00	1.300996e+00	1.403888e+00	1.485188e+00	2.445071e+00
   110	4.947329e-03	9.007663e-02	7.442485e-02	4.947520e-02	3.964402e-05	5.151520e-02	4.219568e-05	5.070880e-02	3.543109e-05	2.078949e-02	4.975333e-02	3.323661e-05	4.102667e-02	2.900932e-05	4.852000e-02	5.518689e-05	5.842612e-02	1.428068e-02	4.910531e-02	1.383429e-02	5.740735e-02	1.433176e-02	-1.598390e-02	3.307543e-02	-1.170329e-02	3.327070e-02	-3.680109e-02	2.389851e-02	7.793529e-01	3.442242e-02	-5.989702e-01	-7.754376e-01	9.019046e-01	1.131696e+00	8.176024e-01	8.400075e-01	-6.757627e-01	5.984770e-01	3.317588e-01	5.493628e-01	5.732360e-01	6.751418e-01	7.884263e-01	8.149942e-01	8.442898e-01	9.180806e-01	9.606268e-01	9.819050e-01	9.948862e-01	4.499188e-02	2.716930e-01	4.338809e-01	5.649696e-01	6.672745e-01	8.700630e-01	1.139168e+00	1.247152e+00	1.781250e+00	2.708064e+00	2.913274e+00
   112	1.605941e-01	1.136324e-01	8.859938e-02	5.145920e-02	3.596027e-05	4.080800e-02	3.287974e-05	5.140640e-02	3.905573e-05	1.397694e-01	5.127333e-02	4.407220e-05	3.877333e-02	2.261735e-05	3.020667e-02	2.449895e-05	5.830857e-02	1.393827e-02	4.696653e-02	1.298668e-02	3.667265e-02	1.169662e-02	3.684829e-02	1.901238e-02	-4.755449e-02	3.309374e-02	-2.092423e-02	4.275959e-02	1.574001e-01	2.282841e-02	-4.238277e-01	-7.621544e-01	1.963542e-01	9.696948e-01	2.785854e-02	3.099663e-01	4.447639e-01	9.908134e-01	-1.624527e-01	-5.849933e-02	-5.177724e-03	1.104337e-01	1.671750e-01	1.863292e-01	2.044814e-01	2.287716e-01	2.759504e-01	3.371913e-01	4.112132e-01	6.673805e-01	7.362344e-01	7.946358e-01	9.226450e-01	9.609514e-01	9.880544e-01	1.011652e+00	1.032154e+00	1.106016e+00	1.126023e+00	1.429169e+00
   114	6.667192e-02	7.491577e-02	8.296341e-02	5.133440e-02	4.702422e-05	4.468800e-02	3.874385e-05	5.039040e-02	3.859093e-05	4.085823e-02	5.140667e-02	4.200798e-05	3.784667e-02	2.165534e-05	4.156667e-02	7.635340e-05	5.844245e-02	1.448200e-02	4.564571e-02	1.287785e-02	5.048816e-02	1.469422e-02	4.726785e-02	2.700223e-02	-3.054582e-02	3.233613e-02	-3.628250e-02	5.370357e-02	4.415501e-01	7.701997e-02	1.452260e-01	-1.255278e+00	2.097007e-01	1.128463e+00	1.638556e-01	1.476558e+00	1.651258e+00	9.159108e-01	-6.334504e-03	1.228425e-01	1.571793e-01	2.281897e-01	3.362748e-01	4.582075e-01	5.524632e-01	6.122756e-01	6.508919e-01	8.266653e-01	9.468381e-01	6.678958e-01	7.881984e-01	8.429338e-01	8.887844e-01	9.409044e-01	9.862240e-01	1.071210e+00	1.229915e+00	1.331156e+00	1.552164e+00	2.325431e+00
   116	6.354146e-02	5.855725e-02	7.912937e-02	4.946080e-02	4.335463e-05	4.411040e-02	3.136760e-05	4.959040e-02	3.757875e-05	3.207231e-02	4.841333e-02	3.986872e-05	3.952667e-02	2.517320e-05	4.094667e-02	4.606404e-05	5.706286e-02	1.386408e-02	4.700245e-02	1.298711e-02	4.876735e-02	1.395254e-02	-1.642299e-02	1.637916e-02	-1.271319e-02	4.601905e-02	-7.231336e-03	2.481933e-02	3.967736e-01	8.951644e-02	-8.489753e-01	8.439643e-01	5.206121e-01	1.245636e+00	1.388507e-01	4.092639e-01	-2.605527e-01	1.022455e+00	-4.661256e-01	5.696141e-02	2.107699e-01	3.024411e-01	3.679837e-01	4.853182e-01	5.160460e-01	5.550352e-01	5.801584e-01	6.878334e-01	9.381660e-01	5.124568e-01	8.473435e-01	9.619552e-01	1.027917e+00	1.040907e+00	1.268297e+00	1.314544e+00	1.426585e+00	1.501329e+00	1.745195e+00	2.150061e+00
   118	1.471287e-01	1.327039e-01	8.509002e-02	5.769440e-02	4.747857e-05	4.939360e-02	3.471663e-05	5.152320e-02	3.108640e-05	1.320889e-01	5.132667e-02	3.501668e-05	3.952667e-02	2.122671e-05	3.984000e-02	3.705124e-05	5.962122e-02	1.404610e-02	4.660571e-02	1.324613e-02	4.920000e-02	1.627223e-02	7.065009e-03	2.672525e-02	1.128004e-02	2.600871e-02	-1.951220e-02	1.802829e-02	1.960537e-01	7.367131e-02	-2.424960e-02	-1.187296e+00	1.765127e-02	7.522197e-01	2.721038e-02	7.790353e-01	3.945084e-01	7.066329e-01	-3.751066e-01	-6.959006e-02	-2.586923e-02	7.419399e-03	6.343107e-02	1.208323e-01	3.114283e-01	4.139646e-01	4.827312e-01	5.489149e-01	6.212593e-01	4.499778e-01	5.892587e-01	6.498231e-01	6.753678e-01	7.050635e-01	7.275667e-01	7.395432e-01	7.920646e-01	8.587376e-01	9.403259e-01	1.166883e+00
   120	6.574942e-02	1.952794e-02	9.425954e-02	4.995840e-02	2.449827e-05	4.175200e-02	3.304897e-05	5.119520e-02	3.321825e-05	2.639258e-03	4.944667e-02	2.940517e-05	3.937333e-02	2.910430e-05	4.146667e-02	3.079153e-05	5.779755e-02	1.428505e-02	4.648163e-02	1.355889e-02	4.979755e-02	1.312183e-02	-9.039293e-03	2.671012e-02	1.552511e-02	2.411740e-02	-5.226058e-02	1.881875e-02	2.500160e-01	4.240972e-02	1.264743e-01	-7.389604e-01	1.560754e-01	1.688996e+00	4.124231e-01	8.220720e-01	-3.326365e-01	1.320774e+00	-1.676387e-01	1.937936e-03	9.562245e-02	1.396593e-01	1.665781e-01	2.254479e-01	3.072903e-01	3.699487e-01	4.447128e-01	4.815225e-01	6.685882e-01	7.330991e-01	1.094979e+00	1.178557e+00	1.232853e+00	1.369772e+00	1.458052e+00	1.682596e+00	1.944941e+00	2.079266e+00	2.709921e+00	3.126860e+00
   122	1.105723e-01	6.004562e-02	8.133674e-02	4.851520e-02	4.162837e-05	4.023680e-02	2.261691e-05	5.021120e-02	3.452263e-05	6.366032e-02	4.862000e-02	4.095880e-05	3.969333e-02	2.049427e-05	3.364000e-02	2.839171e-05	5.707918e-02	1.366447e-02	4.680653e-02	1.296811e-02	4.089306e-02	1.322820e-02	-2.454163e-02	2.458334e-02	6.976176e-03	1.510524e-02	-7.505889e-03	3.508263e-02	1.777408e-01	7.825623e-02	-7.113563e-01	1.194288e-01	1.057804e-01	1.127136e+00	8.733447e-02	-3.902416e-02	-1.548461e-01	1.158376e+00	-5.683952e-01	-1.862702e-01	5.908429e-02	8.420125e-02	1.015571e-01	1.299809e-01	2.511612e-01	3.899518e-01	4.406819e-01	4.881576e-01	5.962992e-01	4.560427e-01	7.609269e-01	9.108036e-01	1.022152e+00	1.080717e+00	1.134314e+00	1.207783e+00	1.224905e+00	1.278838e+00	1.506278e+00	1.712638e+00
   124	1.670470e-01	1.223956e-01	7.808413e-02	5.076000e-02	3.195513e-05	3.975040e-02	3.256901e-05	4.996000e-02	3.888782e-05	1.669419e-01	5.054000e-02	3.310542e-05	3.792667e-02	3.254310e-05	2.716667e-02	2.094203e-05	5.837551e-02	1.367523e-02	4.578939e-02	1.267803e-02	3.361306e-02	1.161673e-02	6.432667e-03	1.770500e-02	-3.779505e-02	3.772335e-02	-2.817175e-02	3.319650e-02	7.156713e-02	4.136431e-02	-1.026042e-01	-8.809159e-01	1.434195e-01	8.403000e-01	1.689254e-02	-2.084922e-01	1.122086e-02	8.766502e-01	-2.967326e-01	-2.010613e-01	-1.339007e-01	-4.243769e-02	4.014129e-02	1.170731e-01	1.483064e-01	1.597170e-01	2.164565e-01	2.999074e-01	4.656305e-01	5.692083e-01	6.366927e-01	7.669556e-01	8.067753e-01	8.413149e-01	8.686282e-01	8.805541e-01	8.857225e-01	9.166711e-01	9.520476e-01	1.141672e+00
   126	7.648250e-02	1.282970e-01	7.688404e-02	5.120320e-02	2.881602e-05	4.950400e-02	2.957090e-05	5.125120e-02	3.013712e-05	8.355773e-02	5.135333e-02	2.948678e-05	3.978000e-02	2.398488e-05	3.995333e-02	5.055300e-05	5.900571e-02	1.383517e-02	4.693061e-02	1.341006e-02	4.911184e-02	1.426970e-02	1.975596e-02	2.536328e-02	1.642025e-02	1.920863e-02	-6.369469e-02	8.904469e-02	7.764515e-01	1.986485e-02	-9.718685e-02	-1.502644e+00	9.055934e-01	9.264040e-01	9.794510e-02	1.367699e+00	9.019086e-01	8.744267e-01	5.517420e-01	5.852361e-01	6.515651e-01	6.724912e-01	7.081341e-01	7.782569e-01	8.577500e-01	8.984944e-01	9.048977e-01	9.371194e-01	9.841964e-01	5.929374e-01	6.400183e-01	6.750799e-01	7.607817e-01	8.033713e-01	8.653229e-01	8.898788e-01	9.372562e-01	9.888398e-01	1.412743e+00	1.746731e+00
   128	1.284539e-02	1.085409e-01	8.231850e-02	5.044000e-02	3.778526e-05	5.104320e-02	3.495486e-05	5.216800e-02	4.746372e-05	2.969213e-02	5.193333e-02	4.282497e-05	3.952667e-02	3.412972e-05	4.668667e-02	4.795501e-05	6.127510e-02	1.443161e-02	4.753633e-02	1.332976e-02	5.515102e-02	1.418717e-02	-1.966374e-02	3.447114e-02	-3.331502e-02	3.718484e-02	-1.829485e-02	1.686812e-02	8.659785e-01	7.371981e-03	-1.101084e+00	1.357631e+00	8.698599e-01	1.054817e+00	2.099275e-01	1.320828e+00	1.065945e+00	9.994414e-01	6.069021e-01	7.832090e-01	8.218597e-01	8.390088e-01	8.676840e-01	8.731345e-01	8.799780e-01	9.064331e-01	9.436771e-01	9.537414e-01	9.838072e-01	4.483722e-01	6.628103e-01	7.297692e-01	7.928932e-01	8.974635e-01	9.864520e-01	1.050681e+00	1.120319e+00	1.181981e+00	1.691155e+00	2.245919e+00
   130	8.465375e-02	1.390294e-01	8.745901e-02	5.235040e-02	3.853888e-05	4.958560e-02	3.265011e-05	5.188480e-02	3.990337e-05	9.014533e-02	5.154000e-02	4.022916e-05	3.932000e-02	2.689391e-05	4.021333e-02	3.484397e-05	6.063020e-02	1.440802e-02	4.687020e-02	1.339578e-02	4.819429e-02	1.417763e-02	-2.391211e-02	3.014853e-02	-3.622684e-03	3.021342e-02	-4.268437e-03	3.358176e-02	6.819887e-01	2.296337e-02	-1.407269e-01	-9.001157e-01	7.803643e-01	9.308248e-01	3.298062e-02	1.308620e+00	1.449354e+00	8.233898e-01	3.936492e-01	5.018814e-01	5.490754e-01	5.998062e-01	6.479400e-01	6.864380e-01	7.432118e-01	7.903011e-01	8.049302e-01	8.536524e-01	9.818052e-01	7.352509e-01	7.693573e-01	7.917891e-01	8.238921e-01	8.446294e-01	8.513344e-01	8.875112e-01	1.023833e+00	1.054284e+00	1.148487e+00	1.499488e+00
   132	7.308338e-02	1.645449e-01	7.232463e-02	5.012640e-02	2.923560e-05	5.100160e-02	3.494711e-05	5.056800e-02	2.934833e-05	1.112548e-01	5.046000e-02	2.611545e-05	3.976667e-02	2.149052e-05	3.852000e-02	3.317351e-05	5.904327e-02	1.449689e-02	4.742694e-02	1.338772e-02	4.734857e-02	1.614828e-02	-8.074328e-03	2.460051e-02	-1.376984e-02	2.155916e-02	1.448226e-03	3.670717e-02	8.568388e-01	1.387358e-02	-1.053225e+00	6.355778e-01	9.243881e-01	7.851371e-01	2.174859e-02	2.392223e-02	-7.819266e-01	8.284790e-01	5.176859e-01	7.150370e-01	7.721713e-01	8.322087e-01	8.465726e-01	8.760345e-01	9.169560e-01	9.355456e-01	9.584727e-01	9.777570e-01	9.868336e-01	5.309761e-01	5.849949e-01	6.596211e-01	6.936618e-01	7.432398e-01	8.144837e-01	8.364524e-01	8.489003e-01	8.759651e-01	9.773813e-01	1.076700e+00
   134	7.853912e-02	1.412746e-01	7.993818e-02	4.602720e-02	2.839189e-05	4.528640e-02	3.144188e-05	4.982560e-02	3.654486e-05	9.650235e-02	4.844667e-02	2.935166e-05	3.966000e-02	2.625860e-05	3.316000e-02	3.293753e-05	5.646041e-02	1.386433e-02	4.630694e-02	1.344251e-02	3.991020e-02	1.302643e-02	-3.470013e-04	2.000139e-02	3.081479e-02	2.317427e-02	1.579055e-02	3.534183e-02	7.726046e-01	2.082785e-02	-2.897831e-01	-7.847041e-01	7.330840e-01	1.053514e+00	6.837482e-02	1.316341e+00	9.238190e-01	9.014659e-01	4.812108e-01	5.785913e-01	6.820497e-01	6.988177e-01	7.287260e-01	7.544228e-01	8.266783e-01	8.491311e-01	9.095483e-01	9.459693e-01	9.939802e-01	7.745520e-01	8.203313e-01	8.690730e-01	9.017245e-01	9.136942e-01	9.338273e-01	1.018946e+00	1.114413e+00	1.224071e+00	1.348623e+00	1.766190e+00
   136	9.412743e-02	1.005921e-01	8.555980e-02	4.960640e-02	4.568137e-05	4.300640e-02	2.924675e-05	5.027680e-02	6.306589e-05	7.353771e-02	4.986000e-02	5.579973e-05	3.749333e-02	3.403674e-05	3.502667e-02	2.517654e-05	5.929959e-02	1.411323e-02	4.542041e-02	1.363315e-02	4.340408e-02	1.485766e-02	-3.744390e-02	3.509988e-02	-2.508986e-02	3.821594e-02	-1.557269e-02	2.237894e-02	4.146451e-01	3.043602e-02	1.093722e+00	4.938872e-01	3.235560e-01	1.108751e+00	5.354394e-02	4.101213e-01	-1.104021e+00	9.494278e-01	1.961813e-01	2.460701e-01	2.884343e-01	3.194176e-01	3.356636e-01	3.507499e-01	3.861109e-01	4.736387e-01	5.590618e-01	6.163996e-01	8.891403e-01	7.692628e-01	8.597249e-01	8.872408e-01	9.524261e-01	9.764401e-01	1.059220e+00	1.131473e+00	1.288223e+00	1.346747e+00	1.386259e+00	1.605814e+00
   138	1.659303e-02	8.260559e-02	7.482784e-02	4.860960e-02	3.366786e-05	4.776800e-02	2.839321e-05	5.199360e-02	3.299034e-05	2.048771e-02	5.154000e-02	4.126595e-05	4.085333e-02	2.221253e-05	4.265333e-02	4.947808e-05	5.970939e-02	1.434627e-02	4.849959e-02	1.350407e-02	5.068245e-02	1.464188e-02	4.921798e-04	3.073030e-02	-1.609103e-02	3.498553e-02	8.375479e-04	4.200811e-02	8.596218e-01	9.925150e-03	-4.521267e-01	-1.039194e+00	9.193007e-01	1.342988e+00	2.883181e-01	2.742473e-01	-7.265741e-01	1.045727e+00	6.636620e-01	7.210793e-01	7.606104e-01	8.105007e-01	8.484264e-01	8.898438e-01	9.039244e-01	9.228567e-01	9.531571e-01	9.743175e-01	9.975835e-01	3.693054e-01	7.216055e-01	8.665397e-01	1.016461e+00	1.120989e+00	1.271935e+00	1.498957e+00	1.722667e+00	1.826811e+00	1.970046e+00	2.595217e+00
   140	1.221556e-01	1.580734e-01	8.367742e-02	5.366400e-02	3.220103e-05	5.047520e-02	3.208953e-05	5.001120e-02	3.202071e-05	1.312993e-01	4.917333e-02	3.097320e-05	3.940000e-02	2.307023e-05	3.927333e-02	3.383139e-05	5.776490e-02	1.353191e-02	4.666776e-02	1.259629e-02	4.824000e-02	1.405423e-02	-2.345892e-02	2.787914e-02	-1.140498e-02	2.953944e-02	-5.638474e-02	2.952462e-02	5.724528e-01	3.336099e-02	-1.104617e-01	-6.465174e-01	6.586860e-01	7.717319e-01	1.084349e-02	2.248690e-01	6.893168e-01	7.632028e-01	2.531216e-01	2.975115e-01	4.001451e-01	4.972102e-01	5.563749e-01	5.884276e-01	6.395353e-01	7.071927e-01	7.173331e-01	7.384109e-01	9.836162e-01	5.387517e-01	6.402429e-01	7.201009e-01	7.364734e-01	7.603137e-01	7.704177e-01	7.768227e-01	8.027777e-01	8.460700e-01	8.824028e-01	1.047660e+00
   142	9.115687e-06	6.881359e-02	8.751999e-02	5.054720e-02	4.415202e-05	4.865920e-02	4.496219e-05	5.143680e-02	4.221755e-05	-7.362311e-04	5.213333e-02	3.798885e-05	3.844000e-02	2.672883e-05	4.911333e-02	4.107741e-05	5.931918e-02	1.387648e-02	4.596082e-02	1.320817e-02	5.765714e-02	1.398102e-02	4.111964e-02	2.672149e-02	-1.825868e-02	4.812859e-02	-1.149653e-02	2.513577e-02	7.573090e-01	4.951765e-02	-8.791806e-01	-1.783870e-01	9.256479e-01	1.482819e+00	6.599090e-01	2.563212e-01	-8.692526e-01	1.185846e+00	1.934335e-01	4.461261e-01	6.136513e-01	6.874769e-01	7.077693e-01	8.093938e-01	8.727196e-01	9.294976e-01	9.451940e-01	9.848275e-01	9.984365e-01	9.686409e-03	5.122555e-01	8.492213e-01	1.107033e+00	1.172398e+00	1.240952e+00	1.655266e+00	1.799358e+00	2.323005e+00	2.594751e+00	3.072188e+00
   144	1.558971e-01	1.112949e-01	8.607866e-02	5.413920e-02	4.451104e-05	4.298880e-02	2.745661e-05	5.136160e-02	4.378250e-05	1.322443e-01	5.075333e-02	4.908945e-05	3.929333e-02	2.765280e-05	3.256667e-02	2.858082e-05	5.950694e-02	1.428596e-02	4.643429e-02	1.226694e-02	4.042612e-02	1.437708e-02	-1.635206e-02	3.174930e-02	-1.476741e-02	2.335652e-02	-7.269496e-03	3.138606e-02	2.929070e-02	2.644165e-02	1.017489e+00	8.661781e-01	2.170398e-02	8.239651e-01	1.298738e-02	4.525803e-01	-6.928998e-01	7.511908e-01	-2.045808e-01	-1.383012e-01	-9.973286e-02	-6.853096e-02	-1.149437e-02	2.169704e-02	3.857312e-02	6.482803e-02	1.224939e-01	1.615903e-01	4.493816e-01	6.416193e-01	6.980195e-01	7.209531e-01	7.465223e-01	7.696296e-01	8.200770e-01	8.500425e-01	8.675893e-01	9.209414e-01	9.601807e-01	1.079546e+00
   146	6.954935e-02	8.091399e-02	8.645731e-02	5.057920e-02	3.550053e-05	4.589760e-02	4.371386e-05	4.955200e-02	3.971244e-05	4.448017e-02	4.885333e-02	3.924932e-05	3.825333e-02	2.441721e-05	4.191333e-02	3.426671e-05	5.735673e-02	1.377636e-02	4.660735e-02	1.344025e-02	5.026776e-02	1.523490e-02	-1.400473e-02	3.312466e-02	-3.846289e-02	1.012777e-02	8.509533e-03	3.771762e-02	5.090978e-01	9.105739e-02	2.396094e-01	-1.295229e+00	3.402981e-01	1.169889e+00	2.382773e-01	9.156124e-01	-5.032820e-02	8.560566e-01	4.609032e-02	1.549696e-01	2.391537e-01	3.424191e-01	3.609247e-01	4.418333e-01	5.499302e-01	7.134028e-01	8.118022e-01	9.531650e-01	9.991448e-01	5.821048e-01	6.750765e-01	7.122917e-01	8.715492e-01	9.630548e-01	1.076818e+00	1.193383e+00	1.286532e+00	1.563733e+00	1.779926e+00	2.363734e+00
   148	7.568625e-02	9.220892e-02	7.517652e-02	4.900640e-02	4.392624e-05	4.355840e-02	2.828224e-05	5.031200e-02	4.057718e-05	6.205929e-02	5.062667e-02	4.371969e-05	3.961333e-02	2.611755e-05	3.565333e-02	3.038109e-05	5.969633e-02	1.408162e-02	4.721796e-02	1.365656e-02	4.422367e-02	1.344411e-02	-2.384859e-02	1.749891e-02	-4.702465e-03	3.117540e-02	-5.825673e-02	2.181620e-02	4.805625e-01	2.929540e-02	9.230863e-02	-1.078675e+00	5.478798e-01	1.079239e+00	8.843088e-02	1.881334e+00	4.461826e+00	9.984027e-01	1.973977e-01	2.725776e-01	3.265874e-01	3.552794e-01	4.223536e-01	4.957981e-01	5.415663e-01	5.725474e-01	6.229503e-01	6.717935e-01	7.945448e-01	6.881480e-01	8.268650e-01	8.469603e-01	9.561555e-01	9.905649e-01	9.991338e-01	1.078319e+00	1.123527e+00	1.190831e+00	1.339148e+00	2.159676e+00
   150	8.424154e-02	1.026466e-02	6.180474e-02	4.949920e-02	3.784655e-05	4.019040e-02	3.170888e-05	5.038720e-02	3.641394e-05	2.989283e-02	4.984000e-02	3.890408e-05	4.157333e-02	3.051969e-05	3.722667e-02	3.759394e-05	5.858612e-02	1.404311e-02	4.845714e-02	1.392148e-02	4.372082e-02	1.318316e-02	-2.140230e-02	2.524230e-02	3.584906e-02	2.596147e-02	3.204003e-02	5.330516e-02	-6.106386e-02	5.848269e-02	6.541498e-01	1.054896e+00	9.538264e-05	1.139072e+00	3.762304e-01	1.384451e-01	-1.207383e+00	6.348049e-01	-4.857404e-01	-3.211475e-01	-2.510834e-01	-1.924760e-01	-1.125844e-01	-3.139266e-02	-2.739945e-03	3.466787e-02	6.102458e-02	1.843264e-01	6.530390e-01	1.201713e-01	4.684330e-01	5.353432e-01	6.531542e-01	9.643779e-01	1.182994e+00	1.231205e+00	1.483593e+00	1.769855e+00	1.930018e+00	2.332924e+00
   152	-2.014393e-03	7.426090e-02	8.779351e-02	5.008320e-02	3.569819e-05	4.871520e-02	3.830017e-05	5.136800e-02	3.171372e-05	2.581830e-04	5.182667e-02	3.870564e-05	3.834667e-02	2.690283e-05	4.821333e-02	3.269681e-05	5.976000e-02	1.421942e-02	4.592327e-02	1.255478e-02	5.691265e-02	1.393454e-02	1.606426e-02	3.817516e-02	-3.476962e-02	2.454306e-02	-2.472819e-02	2.209290e-02	7.856016e-01	2.282869e-02	-5.575391e-01	-5.000449e-01	8.246101e-01	1.504345e+00	6.450633e-01	6.734818e-01	-9.230593e-01	9.938977e-01	4.188256e-01	6.007655e-01	6.712125e-01	7.166293e-01	7.576278e-01	8.125998e-01	8.319614e-01	8.786197e-01	9.312958e-01	9.654846e-01	9.835282e-01	5.693986e-01	6.872975e-01	7.678512e-01	9.812589e-01	1.109801e+00	1.272658e+00	1.459840e+00	1.744515e+00	2.300087e+00	2.698053e+00	3.133661e+00
   154	5.901826e-02	6.888329e-02	6.965784e-02	4.939200e-02	4.099513e-05	4.563680e-02	2.930858e-05	4.985440e-02	3.993229e-05	4.112317e-02	4.909333e-02	4.728223e-05	4.065333e-02	3.680919e-05	4.101333e-02	3.546470e-05	5.739918e-02	1.357242e-02	4.802286e-02	1.287175e-02	4.919020e-02	1.456974e-02	-4.892340e-03	3.375962e-02	-6.187530e-03	2.062272e-02	-9.957184e-03	1.180323e-02	4.892841e-01	7.124481e-02	-2.993236e-01	-7.781571e-01	4.502164e-01	1.084093e+00	7.693302e-02	1.875779e+00	4.992256e+00	1.118270e+00	-1.266483e-01	1.518846e-01	2.755330e-01	3.777303e-01	4.231396e-01	5.022947e-01	5.652418e-01	6.495847e-01	7.756091e-01	8.183477e-01	8.724235e-01	7.480786e-01	8.219864e-01	8.529625e-01	9.035892e-01	1.014122e+00	1.090240e+00	1.105878e+00	1.167824e+00	1.226285e+00	1.290940e+00	2.115715e+00
   156	1.025928e-01	1.109149e-01	8.088058e-02	5.192480e-02	2.724914e-05	4.710720e-02	2.662791e-05	4.888480e-02	3.253158e-05	8.717377e-02	4.854667e-02	3.609480e-05	3.854667e-02	2.103126e-05	4.006667e-02	3.428317e-05	5.582694e-02	1.339006e-02	4.552327e-02	1.265207e-02	4.835755e-02	1.343993e-02	1.982804e-02	2.480016e-02	3.586415e-03	4.241847e-02	-5.050812e-02	2.879397e-02	4.352240e-01	2.911213e-02	8.286677e-01	-1.057644e-01	3.916943e-01	8.694261e-01	3.054257e-02	1.596750e+00	2.526714e+00	8.136033e-01	2.107885e-01	2.427650e-01	2.941175e-01	3.312107e-01	3.810734e-01	4.119680e-01	4.390821e-01	4.666350e-01	5.347430e-01	6.802410e-01	8.311613e-01	6.536565e-01	7.098819e-01	7.430482e-01	7.751975e-01	8.048141e-01	8.332318e-01	8.592382e-01	8.906690e-01	9.602728e-01	1.016001e+00	1.429182e+00
   158	8.291131e-02	1.604932e-02	9.521617e-02	5.080800e-02	4.206564e-05	3.942720e-02	3.046304e-05	5.132960e-02	4.529824e-05	1.000779e-02	5.119333e-02	3.649093e-05	3.772667e-02	3.501534e-05	3.892000e-02	3.719090e-05	5.937143e-02	1.424790e-02	4.601143e-02	1.301928e-02	4.608653e-02	1.356123e-02	1.539942e-03	2.608819e-02	-4.669647e-02	5.037194e-02	7.085164e-03	2.280637e-02	8.829118e-02	6.363346e-02	-2.558355e-01	-7.246021e-01	2.512928e-02	1.645809e+00	7.855344e-01	6.518765e-02	-1.201604e+00	1.517327e+00	-4.893315e-01	-2.164305e-01	-1.125742e-01	-4.355081e-02	1.251393e-02	7.300041e-02	1.897451e-01	2.716252e-01	3.237528e-01	3.480307e-01	5.028288e-01	1.339649e-01	5.473032e-01	7.861667e-01	1.091704e+00	1.462445e+00	1.565560e+00	1.824158e+00	2.224920e+00	2.368618e+00	2.925691e+00	3.104625e+00
   160	9.801417e-02	1.663692e-02	7.359338e-02	5.107680e-02	3.672486e-05	3.868320e-02	2.455012e-05	5.039040e-02	3.478004e-05	3.557563e-02	5.132000e-02	3.333538e-05	3.866667e-02	2.090524e-05	3.670000e-02	2.798328e-05	5.979102e-02	1.463612e-02	4.582531e-02	1.306030e-02	4.499755e-02	1.381088e-02	1.791273e-02	2.516387e-02	1.425110e-03	3.084505e-02	-2.938935e-02	2.875704e-02	-1.280097e-01	4.126762e-02	-2.221178e-01	-7.559232e-01	-4.747286e-02	9.470902e-01	2.475833e-01	4.741976e-01	-2.190095e-01	6.880354e-01	-5.060099e-01	-4.104071e-01	-3.334887e-01	-2.052322e-01	-1.533541e-01	-9.899647e-02	-3.974685e-02	-1.651844e-02	-1.120498e-03	1.175687e-01	2.433659e-01	3.034593e-03	4.774309e-01	5.419342e-01	6.282979e-01	7.459764e-01	7.975282e-01	1.078188e+00	1.181435e+00	1.271783e+00	1.549789e+00	2.180782e+00
