     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.368157e-02	1.742155e-01	7.750952e-02	4.968000e-02	2.785577e-05	5.139520e-02	3.420735e-05	5.093760e-02	3.306822e-05	1.325004e-01	4.920000e-02	2.724415e-05	4.102000e-02	3.527050e-05	3.640000e-02	2.345151e-05	5.759347e-02	1.373471e-02	4.833959e-02	1.332406e-02	4.397061e-02	1.390472e-02	-2.511623e-02	1.950754e-02	1.364496e-02	3.633019e-02	2.970444e-03	2.515756e-02	8.743501e-01	1.148056e-02	-7.407779e-01	-6.447241e-01	9.474297e-01	7.798591e-01	1.400198e-02	2.306083e-01	-5.245214e-01	8.324618e-01	6.240579e-01	7.432381e-01	7.613191e-01	8.198101e-01	8.660866e-01	9.133164e-01	9.347062e-01	9.554700e-01	9.603151e-01	9.856342e-01	9.986088e-01	5.896208e-01	6.264030e-01	6.577036e-01	7.082820e-01	7.567757e-01	7.999046e-01	8.194230e-01	8.472847e-01	8.714790e-01	9.006330e-01	1.067627e+00
   110	9.020060e-02	1.932060e-02	8.002462e-02	5.021600e-02	3.388756e-05	3.994560e-02	2.718934e-05	4.930080e-02	3.696386e-05	2.701764e-02	4.846000e-02	3.754020e-05	3.890000e-02	2.430435e-05	3.871333e-02	2.681387e-05	5.677878e-02	1.392189e-02	4.607347e-02	1.294520e-02	4.701388e-02	1.364259e-02	-1.023665e-02	2.633721e-02	-1.417434e-04	1.970386e-02	-3.799139e-02	4.237726e-02	-4.826429e-02	2.075737e-02	-7.033107e-02	-4.737604e-01	-2.844243e-02	1.085521e+00	2.489999e-01	-4.403347e-02	-1.956655e-01	1.128583e+00	-3.591906e-01	-2.035417e-01	-1.654551e-01	-1.388268e-01	-5.591583e-02	-3.996491e-02	-1.914626e-02	1.467431e-02	6.953700e-02	1.288070e-01	2.566189e-01	1.396601e-02	4.387444e-01	7.770308e-01	8.249177e-01	1.063716e+00	1.086730e+00	1.175688e+00	1.273450e+00	1.422740e+00	1.595137e+00	2.090811e+00
   112	1.177433e-01	1.043173e-01	8.201700e-02	5.477920e-02	3.325886e-05	4.565920e-02	4.312245e-05	5.144000e-02	3.646795e-05	9.535606e-02	5.201333e-02	3.076236e-05	3.859333e-02	3.209494e-05	3.928667e-02	3.343594e-05	6.033633e-02	1.452756e-02	4.429714e-02	1.259067e-02	4.679347e-02	1.456348e-02	8.225998e-03	1.601624e-02	6.088751e-02	4.773464e-02	2.721468e-02	2.714006e-02	2.062849e-01	4.768973e-02	-8.009561e-02	-9.094354e-02	1.837980e-01	8.860572e-01	7.018564e-02	1.167458e+00	8.891462e-01	7.537559e-01	-2.700389e-01	1.839111e-02	7.057449e-02	9.531008e-02	1.675540e-01	1.903218e-01	2.368381e-01	2.951256e-01	3.303994e-01	5.302720e-01	6.295325e-01	5.574308e-01	6.239158e-01	7.069627e-01	7.265648e-01	7.435848e-01	8.332267e-01	8.630816e-01	1.004945e+00	1.059120e+00	1.122851e+00	1.581942e+00
   114	1.482832e-01	1.409561e-01	7.239634e-02	5.450240e-02	3.061898e-05	4.724000e-02	3.141987e-05	5.017760e-02	3.405014e-05	1.500235e-01	5.004000e-02	3.872080e-05	3.967333e-02	1.994644e-05	3.682000e-02	2.144575e-05	5.743510e-02	1.376620e-02	4.673633e-02	1.343429e-02	4.515755e-02	1.428736e-02	3.473663e-02	2.086825e-02	1.746664e-02	1.685983e-02	-2.928522e-02	3.731521e-02	2.278280e-01	4.008477e-02	-8.732414e-03	-7.397692e-01	2.761535e-01	7.632804e-01	2.238434e-02	7.969841e-01	-1.575166e-01	7.021950e-01	-1.890489e-01	-6.508231e-03	6.194961e-02	1.019546e-01	1.625285e-01	2.246507e-01	3.056504e-01	3.421881e-01	3.960782e-01	4.562071e-01	6.102515e-01	5.113310e-01	6.284682e-01	6.540214e-01	6.751975e-01	7.051476e-01	7.174309e-01	7.630597e-01	8.113230e-01	8.385505e-01	1.020993e+00	1.102110e+00
   116	1.796704e-01	1.232426e-01	8.737433e-02	5.200320e-02	4.738140e-05	4.005120e-02	2.755186e-05	5.127040e-02	4.231298e-05	1.714170e-01	5.156667e-02	5.175139e-05	3.832000e-02	2.774341e-05	2.743333e-02	1.859420e-05	5.965388e-02	1.473383e-02	4.588735e-02	1.294570e-02	3.431184e-02	1.199821e-02	1.297280e-02	2.988828e-02	-1.465879e-02	2.984354e-02	-3.987438e-02	4.351191e-02	6.781815e-02	2.044355e-02	-3.673700e-02	-6.092642e-01	5.015662e-02	8.773119e-01	1.573064e-02	-3.638319e-01	-9.481722e-01	9.456183e-01	-2.280477e-01	-1.173261e-01	-6.506622e-02	5.511847e-03	3.710653e-02	6.705245e-02	9.082682e-02	1.621302e-01	2.011175e-01	2.202744e-01	3.753413e-01	6.194774e-01	6.874435e-01	7.854334e-01	8.123067e-01	8.618620e-01	8.796773e-01	9.300301e-01	9.619192e-01	9.826327e-01	1.027767e+00	1.081348e+00
   118	5.432749e-02	1.333415e-01	8.068248e-02	5.491520e-02	3.620594e-05	5.615680e-02	4.104268e-05	5.116480e-02	3.142632e-05	7.031850e-02	5.012667e-02	4.439862e-05	4.041333e-02	1.844397e-05	5.059333e-02	5.012169e-05	5.791673e-02	1.383063e-02	4.756898e-02	1.362875e-02	5.956571e-02	1.633430e-02	1.375655e-02	2.485133e-02	1.784734e-02	2.384648e-02	2.225633e-02	3.122069e-02	7.279169e-01	3.020639e-02	-2.581955e-01	-1.145007e+00	7.275124e-01	7.445008e-01	3.652332e-02	7.836405e-01	-4.785125e-02	6.763113e-01	3.780436e-01	4.924915e-01	5.475543e-01	6.644084e-01	6.921516e-01	7.173960e-01	7.831996e-01	8.718779e-01	8.928988e-01	9.352980e-01	9.924613e-01	4.556671e-01	5.308213e-01	6.255076e-01	6.455891e-01	6.592859e-01	7.140415e-01	7.292982e-01	7.851586e-01	8.699499e-01	1.015547e+00	1.225796e+00
   120	1.297838e-01	1.877418e-01	9.132954e-02	4.989440e-02	3.942793e-05	4.605440e-02	2.856434e-05	5.048960e-02	5.398427e-05	1.642443e-01	5.034667e-02	4.642123e-05	3.779333e-02	2.442537e-05	3.060000e-02	2.098328e-05	5.907265e-02	1.404030e-02	4.412735e-02	1.253081e-02	3.830531e-02	1.316219e-02	-1.028136e-02	3.340232e-02	2.826698e-02	2.774550e-02	-4.006479e-02	2.883307e-02	6.264198e-01	2.045433e-02	-2.043303e-01	-9.000008e-01	5.997583e-01	8.779716e-01	1.339951e-02	1.916682e-01	-7.432656e-01	8.557589e-01	3.206548e-01	4.490425e-01	5.194610e-01	5.666920e-01	5.986245e-01	6.129136e-01	6.524123e-01	7.159919e-01	7.629033e-01	8.014778e-01	8.585497e-01	6.603297e-01	7.474416e-01	7.755096e-01	8.172836e-01	8.321378e-01	8.846568e-01	9.029764e-01	9.187130e-01	9.820327e-01	1.025717e+00	1.127469e+00
   122	1.564957e-01	1.661935e-01	9.093944e-02	4.706400e-02	2.490295e-05	4.240960e-02	2.368773e-05	5.057120e-02	2.334789e-05	1.832974e-01	4.868000e-02	3.209793e-05	3.976000e-02	1.939371e-05	2.459333e-02	1.680397e-05	5.650449e-02	1.384625e-02	4.697796e-02	1.323768e-02	3.180735e-02	1.116241e-02	-6.645670e-03	3.780223e-02	-4.726489e-03	3.353076e-02	-9.660199e-02	3.923401e-02	4.783466e-01	1.128682e-02	1.323218e-02	-1.187606e-01	4.470731e-01	9.721204e-01	1.987662e-02	5.534026e-01	-4.236415e-01	9.240377e-01	2.523782e-01	3.665713e-01	4.251326e-01	4.297445e-01	4.407829e-01	4.702470e-01	4.941780e-01	5.318358e-01	5.641517e-01	5.957095e-01	7.158428e-01	7.534381e-01	8.038690e-01	8.501045e-01	8.924697e-01	9.261090e-01	9.483626e-01	9.857104e-01	1.035173e+00	1.084977e+00	1.141417e+00	1.314717e+00
   124	1.220124e-01	1.232168e-01	7.781200e-02	5.185440e-02	3.389383e-05	4.656960e-02	3.367504e-05	4.951520e-02	4.118607e-05	1.128265e-01	4.861333e-02	4.427808e-05	3.920000e-02	2.747157e-05	3.682000e-02	3.030194e-05	5.660245e-02	1.358860e-02	4.715102e-02	1.368917e-02	4.600163e-02	1.518924e-02	-1.903718e-02	2.327209e-02	-2.139889e-02	2.802543e-02	-3.996309e-02	3.290882e-02	4.000054e-01	3.890833e-02	6.243497e-01	5.472756e-02	2.685367e-01	8.612954e-01	3.402979e-02	1.542224e+00	2.041796e+00	7.850520e-01	1.223547e-01	1.701739e-01	2.152452e-01	2.626997e-01	3.140163e-01	3.947850e-01	4.546844e-01	5.048219e-01	5.564974e-01	6.045410e-01	9.404157e-01	6.640043e-01	7.011073e-01	7.202115e-01	7.637122e-01	7.781838e-01	8.262301e-01	8.418833e-01	8.704952e-01	9.219105e-01	1.121543e+00	1.450235e+00
   126	6.311203e-02	1.185561e-01	6.863975e-02	4.584000e-02	3.609936e-05	4.317120e-02	2.941455e-05	4.883200e-02	3.761115e-05	7.728276e-02	4.892000e-02	3.634809e-05	3.877333e-02	3.182805e-05	3.354000e-02	2.239639e-05	5.729796e-02	1.417702e-02	4.664327e-02	1.301196e-02	4.067755e-02	1.360516e-02	-9.460037e-03	3.095896e-02	-2.051174e-02	5.209305e-02	6.823199e-03	3.908147e-02	6.870210e-01	3.246228e-02	1.048330e-01	-1.416472e+00	5.577143e-01	1.020597e+00	3.829439e-02	4.347161e-01	-8.736884e-01	8.632514e-01	3.973034e-01	4.975605e-01	5.268620e-01	5.531650e-01	5.820057e-01	6.774480e-01	7.301721e-01	8.312482e-01	8.788972e-01	9.080753e-01	9.990578e-01	7.292948e-01	8.154385e-01	8.397082e-01	8.640029e-01	8.961001e-01	1.015282e+00	1.071896e+00	1.146800e+00	1.182268e+00	1.242037e+00	1.472220e+00
   128	8.844267e-02	1.058450e-01	7.844996e-02	5.267520e-02	3.269402e-05	4.791040e-02	3.594709e-05	5.126720e-02	2.796535e-05	7.745956e-02	5.113333e-02	3.200223e-05	4.018667e-02	2.539648e-05	4.082667e-02	3.407019e-05	5.904163e-02	1.431777e-02	4.708408e-02	1.303493e-02	4.834122e-02	1.439269e-02	1.222244e-02	3.162059e-02	1.622802e-02	2.491154e-02	2.857239e-02	1.927361e-02	4.920776e-01	4.277621e-02	6.123364e-02	-1.017575e-01	4.540640e-01	9.308244e-01	2.818688e-02	-7.290555e-02	-6.580191e-01	1.000706e+00	2.340221e-02	2.687537e-01	3.310889e-01	3.861979e-01	4.321964e-01	4.791199e-01	5.317540e-01	5.988849e-01	6.463889e-01	7.186497e-01	9.695044e-01	6.144861e-01	7.177749e-01	7.823991e-01	8.423618e-01	9.045593e-01	9.528944e-01	9.989315e-01	1.013049e+00	1.059668e+00	1.099746e+00	1.294179e+00
   130	1.696557e-01	1.476717e-01	8.922595e-02	5.571360e-02	3.491304e-05	4.638720e-02	2.623766e-05	5.128800e-02	3.341372e-05	1.647885e-01	5.104667e-02	3.504129e-05	3.836667e-02	2.605909e-05	3.398000e-02	2.143773e-05	5.943673e-02	1.455369e-02	4.595592e-02	1.275220e-02	4.244898e-02	1.417534e-02	8.020876e-03	2.812937e-02	-3.403439e-02	2.577086e-02	-4.030769e-02	3.087825e-02	1.855925e-01	3.576117e-02	7.217516e-02	-1.210666e+00	1.528252e-01	7.806798e-01	1.157832e-02	1.066209e+00	1.670199e+00	7.585855e-01	-1.090618e-01	-6.998616e-02	-1.034830e-02	9.411189e-02	1.384249e-01	1.626845e-01	2.189617e-01	2.938086e-01	4.031449e-01	4.257934e-01	5.170921e-01	5.970256e-01	6.809542e-01	7.058779e-01	7.278682e-01	7.568424e-01	7.687195e-01	7.825332e-01	7.905890e-01	8.463330e-01	8.786479e-01	1.112240e+00
   132	1.851983e-01	1.427572e-01	8.313774e-02	5.392640e-02	3.292086e-05	4.387520e-02	3.294914e-05	5.079040e-02	3.651529e-05	1.895776e-01	5.045333e-02	3.175367e-05	3.916667e-02	4.272798e-05	3.058000e-02	1.732803e-05	5.915755e-02	1.424853e-02	4.713796e-02	1.294891e-02	3.772082e-02	1.321217e-02	-6.126842e-03	2.126710e-02	-3.525907e-02	4.080432e-02	7.444598e-03	2.776567e-02	6.613716e-02	3.074330e-02	3.397826e-01	-1.180627e+00	-4.952850e-02	7.581079e-01	6.706818e-03	7.639212e-01	-2.181759e-01	7.170590e-01	-2.088045e-01	-1.184857e-01	-7.795260e-02	-5.498088e-02	-2.321780e-02	3.010403e-03	1.188931e-01	1.808637e-01	2.391353e-01	3.056190e-01	3.968317e-01	6.278654e-01	6.786515e-01	6.920464e-01	7.076282e-01	7.216665e-01	7.491269e-01	7.669597e-01	7.792381e-01	8.009047e-01	8.813364e-01	9.426292e-01
   134	1.539345e-01	1.985070e-01	8.079535e-02	5.444160e-02	3.611237e-05	5.326400e-02	3.441577e-05	4.854400e-02	3.606577e-05	1.887583e-01	4.764667e-02	3.460384e-05	3.842667e-02	2.859996e-05	3.850000e-02	2.687960e-05	5.496980e-02	1.367451e-02	4.654531e-02	1.329064e-02	4.695347e-02	1.694302e-02	1.764234e-02	4.765563e-02	-2.953453e-02	2.022957e-02	3.734483e-02	3.538011e-02	7.249754e-01	2.433504e-02	-1.688605e-01	-1.086200e+00	7.637324e-01	6.522615e-01	7.903737e-03	8.777908e-01	9.046074e-01	6.291895e-01	4.443469e-01	5.081734e-01	5.931993e-01	6.354373e-01	7.078657e-01	7.123365e-01	7.932090e-01	8.159309e-01	8.490635e-01	9.274353e-01	9.885059e-01	4.873129e-01	5.610896e-01	5.995772e-01	6.109560e-01	6.194608e-01	6.403574e-01	6.509685e-01	6.734536e-01	6.999351e-01	7.570291e-01	9.017304e-01
   136	1.201011e-01	6.892844e-02	9.389822e-02	5.548640e-02	2.813483e-05	4.445280e-02	2.538599e-05	5.187840e-02	3.460698e-05	6.671479e-02	5.141333e-02	4.039715e-05	3.826667e-02	2.167447e-05	4.140667e-02	2.772036e-05	5.977633e-02	1.365635e-02	4.494531e-02	1.322433e-02	5.088980e-02	1.548418e-02	-1.311010e-02	2.262392e-02	3.349195e-02	2.186711e-02	-3.124799e-02	1.316461e-02	1.032233e-01	3.180386e-02	-6.507658e-01	-1.686879e-01	1.948217e-01	9.764174e-01	2.724231e-02	4.574459e-02	-1.259283e-01	9.536197e-01	-3.069697e-01	-8.438690e-02	-4.185801e-02	3.466387e-02	7.326005e-02	1.321903e-01	1.746854e-01	2.186895e-01	2.493843e-01	2.923373e-01	4.001120e-01	6.357816e-01	8.365062e-01	8.820331e-01	9.193976e-01	9.399410e-01	9.648549e-01	9.735334e-01	1.003538e+00	1.089495e+00	1.227083e+00	1.301429e+00
   138	8.592411e-02	1.739862e-01	9.627714e-02	5.116000e-02	3.350962e-05	5.344960e-02	3.249145e-05	5.008800e-02	3.138167e-05	1.084420e-01	4.770667e-02	2.883674e-05	3.912667e-02	2.599728e-05	4.168667e-02	2.800183e-05	5.543837e-02	1.359423e-02	4.636245e-02	1.265575e-02	5.094041e-02	1.637403e-02	-1.472494e-03	2.074567e-02	-1.288869e-02	4.406034e-02	-1.294830e-02	2.093830e-02	8.434885e-01	2.287649e-02	-1.130356e+00	1.625344e-01	9.327463e-01	7.886169e-01	1.167311e-02	-3.559207e-02	-1.034092e+00	7.557431e-01	4.531295e-01	6.114279e-01	7.482868e-01	7.997686e-01	8.787711e-01	8.953662e-01	9.134131e-01	9.542822e-01	9.632005e-01	9.723554e-01	9.931326e-01	5.697625e-01	6.649837e-01	7.024852e-01	7.203823e-01	7.531260e-01	7.856151e-01	8.044732e-01	8.547861e-01	9.090665e-01	9.291311e-01	9.650708e-01
   140	1.390760e-01	2.129571e-01	9.769637e-02	5.242240e-02	3.834052e-05	5.179840e-02	3.648173e-05	5.031040e-02	3.057978e-05	1.794467e-01	4.888000e-02	3.683505e-05	3.867333e-02	2.977922e-05	3.454667e-02	2.561989e-05	5.681143e-02	1.390868e-02	4.550041e-02	1.283335e-02	4.443592e-02	1.561420e-02	1.005834e-02	2.099846e-02	1.715167e-02	4.941022e-02	-6.040342e-02	3.428290e-02	7.754251e-01	1.535717e-02	-2.532773e-01	-2.346455e-01	7.608122e-01	7.435028e-01	1.218613e-02	3.498945e-01	-7.065852e-01	6.964044e-01	4.705426e-01	6.343667e-01	6.976901e-01	7.272517e-01	7.428822e-01	7.732505e-01	7.992501e-01	8.260952e-01	8.776970e-01	9.442663e-01	9.911633e-01	5.423528e-01	6.310511e-01	6.569819e-01	6.872182e-01	6.984045e-01	7.165662e-01	7.434974e-01	8.079259e-01	8.259686e-01	8.988094e-01	9.617074e-01
   142	9.685314e-02	1.482983e-01	8.479626e-02	5.116320e-02	3.920730e-05	4.809600e-02	2.449397e-05	5.070560e-02	4.186191e-05	1.080801e-01	5.075333e-02	4.609280e-05	3.914667e-02	2.050016e-05	3.764667e-02	2.503193e-05	5.870531e-02	1.413326e-02	4.603755e-02	1.323836e-02	4.566531e-02	1.575336e-02	6.563395e-03	2.086094e-02	1.645507e-02	1.775298e-02	2.946014e-02	2.376613e-02	6.639064e-01	2.446450e-02	-8.725147e-02	-1.339572e+00	7.027039e-01	9.132879e-01	5.177961e-02	1.238305e+00	7.112215e-01	8.322121e-01	4.154863e-01	4.530272e-01	4.916780e-01	5.852139e-01	6.278084e-01	6.789969e-01	7.055528e-01	7.796910e-01	8.056717e-01	8.715976e-01	9.177275e-01	6.300984e-01	7.029383e-01	7.618054e-01	7.767539e-01	8.310955e-01	8.520594e-01	8.727590e-01	9.138470e-01	1.041990e+00	1.278616e+00	1.554636e+00
   144	1.241372e-01	1.421354e-01	8.200165e-02	5.361120e-02	4.168994e-05	4.901920e-02	4.140348e-05	5.097920e-02	3.246271e-05	1.247996e-01	5.049333e-02	3.094644e-05	4.008000e-02	3.105043e-05	3.819333e-02	3.389561e-05	5.802939e-02	1.333207e-02	4.729306e-02	1.275921e-02	4.685388e-02	1.550781e-02	1.153532e-02	1.640430e-02	-3.106984e-03	3.167260e-02	-3.972402e-03	3.403050e-02	4.826519e-01	1.588711e-02	2.389532e-01	-4.051627e-01	4.840103e-01	8.349616e-01	2.209789e-02	2.988903e-01	-7.728006e-01	8.227472e-01	2.249733e-01	3.421157e-01	3.820126e-01	4.108313e-01	4.461578e-01	4.698826e-01	5.119433e-01	5.333255e-01	5.654606e-01	6.448000e-01	7.651170e-01	5.825761e-01	6.564945e-01	7.019931e-01	7.366155e-01	7.805347e-01	8.385902e-01	8.650013e-01	9.029413e-01	9.552913e-01	1.026869e+00	1.160871e+00
   146	1.660048e-01	1.845391e-01	7.011140e-02	5.542880e-02	3.756263e-05	5.051200e-02	3.050346e-05	5.083680e-02	3.876819e-05	2.058531e-01	5.070667e-02	4.258925e-05	4.040000e-02	3.456856e-05	3.432000e-02	4.082702e-05	5.894204e-02	1.405093e-02	4.858612e-02	1.341857e-02	4.270531e-02	1.501653e-02	6.481635e-03	1.607293e-02	-2.580732e-02	2.681791e-02	-1.345720e-02	4.128505e-02	4.255386e-01	4.968430e-02	-2.969670e-01	-9.251740e-01	5.576303e-01	6.987883e-01	3.263898e-02	2.553808e+00	7.356425e+00	6.795339e-01	-3.107260e-04	1.281416e-01	2.052916e-01	3.326985e-01	3.854763e-01	4.085886e-01	5.268242e-01	5.765356e-01	6.230897e-01	6.528473e-01	8.415181e-01	5.110431e-01	5.599189e-01	6.069747e-01	6.170538e-01	6.338827e-01	6.719128e-01	6.900623e-01	6.925426e-01	7.316512e-01	8.171494e-01	1.416185e+00
   148	7.016514e-02	4.278907e-02	8.557289e-02	4.916960e-02	3.946478e-05	4.139360e-02	2.981278e-05	5.038080e-02	4.626502e-05	2.220679e-02	4.980667e-02	4.073842e-05	3.870000e-02	3.264548e-05	3.836667e-02	2.817280e-05	5.813224e-02	1.404693e-02	4.676245e-02	1.293102e-02	4.584000e-02	1.350771e-02	-4.605965e-03	2.564590e-02	-3.672928e-02	3.586487e-02	-6.980803e-03	3.298267e-02	2.949770e-01	5.404943e-02	-9.098204e-01	1.104773e+00	3.849596e-01	1.346976e+00	2.726297e-01	7.969519e-01	9.459712e-01	1.214332e+00	-4.107726e-01	7.605801e-02	1.233463e-01	1.571446e-01	2.843002e-01	3.282259e-01	3.583536e-01	4.404191e-01	4.904670e-01	5.440510e-01	6.609331e-01	2.131060e-01	9.515637e-01	1.043084e+00	1.107455e+00	1.165326e+00	1.262828e+00	1.321981e+00	1.439027e+00	1.487630e+00	2.119204e+00	2.712521e+00
   150	9.829162e-02	1.374560e-01	8.316608e-02	4.916640e-02	2.909086e-05	4.486080e-02	2.056873e-05	5.084640e-02	4.292509e-05	1.051480e-01	5.073333e-02	3.830323e-05	3.907333e-02	2.347955e-05	3.360667e-02	2.166417e-05	5.884408e-02	1.391730e-02	4.640163e-02	1.291591e-02	4.065796e-02	1.257548e-02	1.026580e-02	2.515625e-02	-1.203336e-02	2.850448e-02	-2.120226e-02	3.897396e-02	5.936713e-01	3.564163e-02	2.622267e-01	-7.357329e-01	5.707467e-01	9.785140e-01	2.032499e-02	5.726911e-01	-8.663561e-01	9.048225e-01	2.638432e-01	3.482016e-01	4.454028e-01	4.837489e-01	5.343831e-01	5.959598e-01	6.243735e-01	6.761884e-01	7.279686e-01	8.581290e-01	9.916916e-01	7.775505e-01	8.205314e-01	8.769444e-01	8.967615e-01	9.042525e-01	9.338235e-01	9.682828e-01	1.021619e+00	1.137966e+00	1.155260e+00	1.268687e+00
   152	2.022759e-01	2.473522e-01	8.980327e-02	5.587680e-02	2.630050e-05	5.148640e-02	2.775342e-05	5.088640e-02	3.047906e-05	2.848419e-01	5.070000e-02	3.354849e-05	3.853333e-02	2.645708e-05	3.156667e-02	2.278818e-05	5.842939e-02	1.370774e-02	4.526694e-02	1.265880e-02	3.930286e-02	1.417577e-02	1.145635e-02	2.219493e-02	-2.885378e-04	4.081150e-02	-1.570224e-02	4.045623e-02	5.438296e-01	2.002852e-02	2.639665e-01	-9.468820e-02	5.784734e-01	6.816402e-01	6.399383e-03	6.643770e-01	-9.827756e-02	6.320789e-01	2.706150e-01	3.706685e-01	3.958531e-01	4.869815e-01	5.321039e-01	5.612747e-01	5.833555e-01	5.979594e-01	6.375016e-01	6.902968e-01	9.004590e-01	5.635805e-01	5.987851e-01	6.141997e-01	6.276532e-01	6.450491e-01	6.550615e-01	7.077094e-01	7.105389e-01	7.429141e-01	7.737181e-01	8.934321e-01
   154	4.695632e-02	8.854551e-02	8.800978e-02	5.119360e-02	3.794483e-05	4.790400e-02	4.159013e-05	5.064640e-02	3.641163e-05	3.426508e-02	5.084000e-02	3.669003e-05	3.870667e-02	2.664276e-05	4.472667e-02	4.003875e-05	5.854531e-02	1.336052e-02	4.502041e-02	1.276741e-02	5.379429e-02	1.519956e-02	-1.617446e-03	2.525806e-02	3.155032e-02	3.585225e-02	-2.761844e-02	2.532749e-02	6.848859e-01	3.745793e-02	-2.720230e-01	-1.314815e+00	8.516920e-01	1.173874e+00	1.173425e-01	8.208556e-01	-2.711734e-01	1.051320e+00	3.321937e-01	4.319607e-01	4.998735e-01	5.731439e-01	6.400252e-01	7.020980e-01	7.678990e-01	8.571113e-01	8.669681e-01	8.986241e-01	9.695462e-01	7.260409e-01	8.071663e-01	9.101566e-01	9.883004e-01	1.040863e+00	1.089957e+00	1.189467e+00	1.224957e+00	1.406155e+00	1.691896e+00	2.007961e+00
   156	9.163113e-02	1.781790e-01	7.899595e-02	4.947520e-02	3.003825e-05	4.795520e-02	3.580889e-05	5.035840e-02	3.241942e-05	1.321775e-01	5.044000e-02	3.037431e-05	3.883333e-02	2.510256e-05	3.431333e-02	3.179447e-05	5.916082e-02	1.436965e-02	4.527347e-02	1.255722e-02	4.242286e-02	1.422420e-02	-1.148030e-02	2.208761e-02	2.459430e-02	2.942238e-02	-1.077586e-02	2.779724e-02	8.098016e-01	2.736232e-02	-9.997769e-01	2.210155e-01	9.208466e-01	8.325909e-01	1.471040e-02	6.273101e-01	1.117886e-01	8.140298e-01	3.606238e-01	6.174733e-01	7.021115e-01	7.529650e-01	8.009332e-01	8.359799e-01	9.057100e-01	9.260788e-01	9.568218e-01	9.657609e-01	9.921054e-01	6.194502e-01	7.000168e-01	7.293907e-01	7.950745e-01	8.072657e-01	8.152587e-01	8.210782e-01	8.594884e-01	9.129528e-01	9.833650e-01	1.138797e+00
   158	3.775784e-02	3.801012e-02	9.058194e-02	4.816480e-02	3.707376e-05	4.321920e-02	2.798553e-05	4.949600e-02	3.517987e-05	-7.519289e-04	4.833333e-02	3.123969e-05	3.840667e-02	2.283072e-05	4.278000e-02	3.465378e-05	5.592327e-02	1.318326e-02	4.566857e-02	1.304687e-02	4.993959e-02	1.338223e-02	2.919452e-03	1.655469e-02	-5.505506e-03	2.948446e-02	1.961554e-02	2.313854e-02	4.322136e-01	3.606868e-02	4.289214e-02	-1.120074e+00	5.167694e-01	1.907895e+00	4.208230e-01	2.992198e-01	-1.022982e+00	1.750555e+00	1.203731e-01	2.051231e-01	2.517668e-01	2.779626e-01	3.907208e-01	4.439959e-01	4.842829e-01	5.610808e-01	5.944104e-01	6.472364e-01	8.053987e-01	8.539185e-01	1.108056e+00	1.378925e+00	1.502275e+00	1.717001e+00	1.873293e+00	1.944530e+00	2.206818e+00	2.436366e+00	2.851573e+00	3.139723e+00
   160	1.175166e-01	9.525690e-02	8.895048e-02	5.222720e-02	3.765663e-05	4.300800e-02	2.783167e-05	5.042560e-02	3.786345e-05	8.429029e-02	5.090000e-02	4.043813e-05	3.704667e-02	2.486069e-05	3.598000e-02	2.773204e-05	5.950531e-02	1.445262e-02	4.452735e-02	1.278786e-02	4.535347e-02	1.517304e-02	-1.503553e-02	2.023978e-02	-1.869981e-02	2.786121e-02	-4.600598e-02	4.821408e-02	2.663015e-01	2.417603e-02	-8.033424e-01	9.268079e-01	3.370991e-01	9.720939e-01	2.339243e-02	1.537740e-01	-7.930316e-01	9.207702e-01	-1.953638e-01	9.941023e-02	1.568663e-01	2.024881e-01	2.271868e-01	2.905798e-01	3.366898e-01	3.556112e-01	3.838002e-01	4.351771e-01	5.349441e-01	6.924099e-01	7.977788e-01	8.700024e-01	9.025376e-01	9.155121e-01	9.377947e-01	9.877178e-01	1.055491e+00	1.127172e+00	1.147656e+00	1.281280e+00
