     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.106075e-01	2.275678e-02	8.001584e-02	5.084000e-02	3.682692e-05	3.936480e-02	2.462953e-05	5.003520e-02	3.886414e-05	4.311294e-02	4.926667e-02	3.964771e-05	3.926000e-02	2.510943e-05	3.641333e-02	3.136036e-05	5.769633e-02	1.388327e-02	4.703184e-02	1.338401e-02	4.449633e-02	1.440005e-02	-2.490167e-03	1.801614e-02	-1.208040e-02	3.285121e-02	3.962721e-03	1.509823e-02	-1.365108e-01	3.690403e-02	1.227920e-01	-1.058370e-01	-1.718994e-01	8.052518e-01	3.469292e-01	7.231484e-01	-7.865361e-02	8.106105e-01	-5.515448e-01	-3.574260e-01	-2.609038e-01	-2.526671e-01	-2.094272e-01	-1.322900e-01	-9.104411e-02	-4.179443e-02	4.633076e-02	6.202324e-02	3.336904e-01	2.388435e-02	1.073363e-01	2.718952e-01	4.038777e-01	6.831101e-01	7.169618e-01	9.240747e-01	1.035521e+00	1.120221e+00	1.531614e+00	2.239005e+00
   110	6.010367e-02	7.461885e-03	8.269522e-02	4.937280e-02	2.931432e-05	3.958560e-02	3.163409e-05	4.975520e-02	3.060825e-05	1.871449e-04	5.030667e-02	2.680865e-05	3.776667e-02	3.364437e-05	4.042667e-02	3.425882e-05	5.844082e-02	1.415490e-02	4.564571e-02	1.311965e-02	4.798204e-02	1.340088e-02	4.805140e-03	5.386694e-02	-1.652479e-02	3.839635e-02	-5.376161e-03	3.320192e-02	1.659490e-01	2.907922e-02	7.824473e-02	-6.085042e-01	1.974674e-01	1.870327e+00	5.113503e-01	3.198113e-02	-1.320574e+00	1.443144e+00	-1.699028e-01	-1.361152e-02	2.260608e-02	6.517946e-02	1.321376e-01	1.854918e-01	2.125633e-01	2.362214e-01	2.611895e-01	4.150006e-01	5.083288e-01	5.692258e-01	1.138941e+00	1.258271e+00	1.320266e+00	1.610656e+00	1.817431e+00	1.984309e+00	2.415113e+00	2.697835e+00	2.823447e+00	2.946445e+00
   112	4.698918e-03	4.673279e-02	8.243550e-02	4.987040e-02	3.833734e-05	4.655840e-02	4.009314e-05	4.927680e-02	2.764281e-05	-6.251078e-03	4.964667e-02	2.792825e-05	3.722000e-02	2.202502e-05	4.952667e-02	4.251768e-05	5.808490e-02	1.410875e-02	4.552980e-02	1.317024e-02	5.680653e-02	1.421963e-02	-1.231132e-02	1.956219e-02	-4.195503e-02	3.369092e-02	3.391389e-02	2.376627e-02	6.833729e-01	4.733035e-02	-6.877281e-01	-1.591105e-02	6.954687e-01	1.812879e+00	5.936115e-01	2.224011e-01	-1.389197e+00	1.194674e+00	1.047748e-01	4.166328e-01	5.229200e-01	6.234313e-01	6.486751e-01	6.924765e-01	7.420621e-01	8.116028e-01	8.982459e-01	9.346437e-01	9.795973e-01	7.316475e-01	8.922421e-01	1.072574e+00	1.285380e+00	1.391641e+00	1.841716e+00	2.070177e+00	2.251580e+00	2.554435e+00	2.811923e+00	3.141547e+00
   114	8.200770e-02	8.923409e-03	9.079322e-02	5.160480e-02	2.993171e-05	4.012640e-02	2.852086e-05	5.093760e-02	2.522847e-05	9.937060e-03	5.074667e-02	3.857775e-05	3.826667e-02	2.487179e-05	4.047333e-02	3.546751e-05	5.864000e-02	1.376980e-02	4.552000e-02	1.274837e-02	4.772898e-02	1.341755e-02	-5.457026e-03	2.230721e-02	-3.514938e-03	4.290073e-02	4.378463e-03	3.676820e-02	2.697784e-02	4.538186e-02	7.016172e-01	3.914652e-01	7.452407e-02	1.407512e+00	6.468524e-01	3.289408e-01	-6.924637e-01	1.454201e+00	-3.204198e-01	-2.221188e-01	-1.618571e-01	-1.041121e-01	-3.655690e-03	4.638475e-02	7.670499e-02	1.104685e-01	1.266011e-01	1.895688e-01	5.454848e-01	4.850326e-02	4.720338e-01	6.854209e-01	9.025708e-01	1.150557e+00	1.475474e+00	1.558978e+00	1.722364e+00	1.952638e+00	2.349481e+00	3.121875e+00
   116	5.392157e-02	1.140057e-02	8.364190e-02	4.971520e-02	4.174889e-05	4.232640e-02	3.549265e-05	4.866560e-02	4.021652e-05	2.976657e-04	4.705333e-02	4.203059e-05	3.824667e-02	3.133695e-05	4.444000e-02	3.341779e-05	5.602122e-02	1.352910e-02	4.621224e-02	1.314126e-02	5.210612e-02	1.379609e-02	-4.389007e-02	3.199955e-02	-2.310546e-02	3.884674e-02	3.571988e-03	2.989266e-02	1.759045e-01	3.796952e-02	-1.494122e-01	-1.225620e+00	3.275269e-01	1.771491e+00	5.529639e-01	-5.446855e-01	-5.529699e-01	2.291083e+00	-1.940595e-01	-5.309209e-02	-1.376498e-02	8.205074e-02	1.134480e-01	1.447116e-01	2.605142e-01	3.226432e-01	3.505341e-01	4.127139e-01	4.963575e-01	6.084239e-02	9.128680e-01	1.229958e+00	1.426362e+00	1.564471e+00	1.797565e+00	2.175874e+00	2.250120e+00	2.443673e+00	2.538153e+00	2.947295e+00
   118	1.131981e-02	8.170163e-02	8.890420e-02	5.080000e-02	5.712500e-05	5.040000e-02	5.115705e-05	4.954880e-02	4.941148e-05	1.312387e-02	4.916667e-02	5.656076e-05	3.826667e-02	2.688517e-05	5.042667e-02	5.591768e-05	5.577469e-02	1.306383e-02	4.576000e-02	1.296586e-02	5.934041e-02	1.463143e-02	4.185938e-02	3.316600e-02	-1.048951e-02	2.583918e-02	-2.998954e-02	3.986046e-02	7.331033e-01	2.730291e-02	-3.105025e-01	-9.510106e-01	7.931414e-01	1.082874e+00	5.732495e-01	5.753999e-01	-6.800460e-01	6.521893e-01	3.948846e-01	5.159174e-01	5.878977e-01	6.558439e-01	7.081395e-01	7.424003e-01	8.008954e-01	8.276622e-01	8.938704e-01	9.283713e-01	9.972989e-01	4.013325e-02	2.078133e-01	4.860660e-01	5.716218e-01	7.190091e-01	9.585232e-01	1.069804e+00	1.552135e+00	1.739997e+00	1.939755e+00	2.705279e+00
   120	2.739199e-02	2.244201e-02	7.999894e-02	4.854080e-02	3.704361e-05	4.294560e-02	3.266691e-05	5.129120e-02	3.640225e-05	-9.800135e-03	5.083333e-02	3.239353e-05	4.004000e-02	2.153017e-05	4.271333e-02	3.490082e-05	5.910367e-02	1.378541e-02	4.769306e-02	1.369311e-02	5.072816e-02	1.333715e-02	-2.983343e-03	2.269905e-02	3.628646e-03	2.876368e-02	-2.034051e-02	1.454915e-02	4.529765e-01	7.144090e-02	-2.241084e-01	-5.351971e-01	4.945963e-01	2.254839e+00	4.300493e-01	-7.097518e-01	-4.455954e-01	2.699863e+00	-1.496431e-01	1.299691e-01	2.362206e-01	3.475703e-01	4.093080e-01	4.782342e-01	5.248026e-01	5.798179e-01	6.381027e-01	8.122838e-01	9.163339e-01	7.117518e-01	1.448476e+00	1.760447e+00	1.999790e+00	2.138090e+00	2.372546e+00	2.644482e+00	2.689519e+00	2.793212e+00	2.988907e+00	3.052125e+00
   122	5.046534e-02	1.640152e-02	8.543784e-02	5.176000e-02	3.882692e-05	4.237440e-02	3.736601e-05	5.178560e-02	3.680011e-05	-1.711361e-03	5.218000e-02	3.417485e-05	3.874667e-02	2.736036e-05	4.370667e-02	3.484343e-05	6.089143e-02	1.476121e-02	4.656653e-02	1.325971e-02	5.199347e-02	1.425274e-02	-1.163664e-02	2.876845e-02	-1.703948e-02	3.054728e-02	-1.551215e-02	3.575849e-02	2.120275e-01	5.822059e-02	-1.157887e+00	1.481427e+00	2.182857e-01	1.916631e+00	5.191007e-01	-7.861082e-01	1.954029e-01	2.220881e+00	-4.626531e-01	5.378189e-02	9.499408e-02	1.356620e-01	2.205972e-01	2.362361e-01	2.494734e-01	2.638916e-01	4.076717e-01	4.700808e-01	5.792494e-01	3.994999e-02	1.130099e+00	1.493777e+00	1.625777e+00	1.893741e+00	2.032531e+00	2.203135e+00	2.294866e+00	2.539569e+00	2.586910e+00	3.094241e+00
   124	-2.952275e-04	6.032881e-02	7.448388e-02	5.029920e-02	3.551450e-05	4.944000e-02	3.215385e-05	5.149920e-02	2.980168e-05	1.382003e-03	5.135333e-02	2.992156e-05	4.030000e-02	2.650502e-05	4.914000e-02	3.919104e-05	6.062857e-02	1.456400e-02	4.817306e-02	1.305425e-02	5.729633e-02	1.415647e-02	-2.525919e-02	2.483978e-02	-2.962109e-02	1.982209e-02	1.424745e-02	2.998190e-02	7.878792e-01	3.492197e-02	-1.247096e+00	1.702200e+00	9.230665e-01	1.410529e+00	6.206669e-01	4.840180e-01	-3.641760e-01	1.291392e+00	1.939809e-01	6.147759e-01	6.948046e-01	7.111833e-01	7.286920e-01	8.554963e-01	8.772810e-01	9.227057e-01	9.468403e-01	9.723761e-01	9.993868e-01	1.427776e-01	4.688006e-01	9.071348e-01	9.524859e-01	1.178334e+00	1.326354e+00	1.478598e+00	1.628602e+00	1.844727e+00	2.416321e+00	3.111773e+00
   126	3.833094e-02	3.758668e-02	7.427403e-02	4.953120e-02	4.284237e-05	4.406560e-02	3.134986e-05	4.979200e-02	4.288936e-05	9.319812e-03	4.982000e-02	4.359291e-05	3.944667e-02	3.168611e-05	4.384667e-02	4.150818e-05	5.783510e-02	1.405296e-02	4.676571e-02	1.345335e-02	5.167837e-02	1.398728e-02	-1.467931e-03	2.854894e-02	-2.443793e-03	1.936871e-02	1.516444e-03	3.881696e-02	4.096646e-01	5.208019e-02	-2.545039e-01	-7.131813e-01	5.074923e-01	1.821381e+00	3.801149e-01	2.158190e-01	-1.183715e+00	1.478026e+00	-1.055636e-01	1.365267e-01	2.135759e-01	2.980522e-01	3.327561e-01	4.634159e-01	4.861972e-01	5.433535e-01	5.853746e-01	6.946064e-01	8.012074e-01	8.669275e-01	1.081315e+00	1.226425e+00	1.458445e+00	1.577397e+00	1.825909e+00	1.925091e+00	2.223386e+00	2.409996e+00	2.596335e+00	2.991062e+00
   128	7.650106e-02	1.027568e-03	7.958569e-02	4.902560e-02	2.901537e-05	3.867040e-02	1.846811e-05	5.102720e-02	2.982458e-05	6.938550e-03	5.001333e-02	3.244798e-05	4.003333e-02	2.362430e-05	3.710000e-02	1.801003e-05	5.824653e-02	1.361684e-02	4.738286e-02	1.377647e-02	4.423673e-02	1.309815e-02	-1.636955e-02	3.075268e-02	3.087313e-02	2.738959e-02	-7.307621e-03	2.001817e-02	8.159481e-02	2.564126e-02	1.612223e-01	2.221752e-03	3.899085e-02	1.822143e+00	5.630428e-01	-8.059345e-02	-1.153444e+00	1.347088e+00	-2.453025e-01	-4.999867e-02	-1.179651e-02	5.263018e-03	3.549549e-02	6.985790e-02	8.188246e-02	1.389703e-01	1.868764e-01	2.841491e-01	4.264473e-01	3.321020e-01	1.032072e+00	1.206181e+00	1.283335e+00	1.451426e+00	1.735256e+00	2.112136e+00	2.232549e+00	2.580343e+00	2.786926e+00	2.968132e+00
   130	2.954380e-02	2.551738e-02	8.286695e-02	5.056480e-02	3.416927e-05	4.347520e-02	3.070812e-05	5.060640e-02	4.378393e-05	-6.782169e-03	5.134000e-02	3.932883e-05	3.808000e-02	2.768589e-05	4.525333e-02	3.068477e-05	6.064490e-02	1.416575e-02	4.533551e-02	1.280965e-02	5.296000e-02	1.342185e-02	-3.553641e-02	2.746204e-02	-9.363296e-03	5.097694e-02	6.042296e-03	2.135892e-02	4.019777e-01	6.650258e-02	-2.603109e-01	-7.937796e-01	4.599008e-01	1.844539e+00	4.293817e-01	4.082063e-01	-1.222914e+00	1.412637e+00	-1.432737e-01	8.487225e-02	1.658541e-01	2.949260e-01	3.335100e-01	4.170859e-01	4.761884e-01	5.626712e-01	6.319750e-01	7.017098e-01	8.420702e-01	8.666934e-01	1.168277e+00	1.271129e+00	1.390186e+00	1.519349e+00	1.671199e+00	1.954920e+00	2.186775e+00	2.470273e+00	2.819844e+00	3.039440e+00
   132	9.238978e-03	4.209540e-02	8.411583e-02	5.093760e-02	3.446245e-05	4.783680e-02	3.506627e-05	5.188480e-02	3.105722e-05	-8.126250e-03	5.156667e-02	3.494872e-05	3.999333e-02	2.824745e-05	4.900667e-02	3.213373e-05	5.932408e-02	1.418635e-02	4.738612e-02	1.329166e-02	5.715918e-02	1.445803e-02	2.097094e-02	2.817568e-02	1.068082e-02	2.717799e-02	6.283919e-03	1.509970e-02	6.705099e-01	4.970173e-02	-8.674056e-01	3.558527e-01	7.772504e-01	2.018922e+00	6.466416e-01	-2.731435e-01	-1.510287e+00	2.588844e+00	5.037221e-02	3.921775e-01	5.444411e-01	5.780343e-01	6.237347e-01	7.403547e-01	7.711248e-01	7.756033e-01	9.004804e-01	9.093472e-01	9.703678e-01	6.774830e-01	9.482750e-01	1.015522e+00	1.411698e+00	2.006139e+00	2.232599e+00	2.380645e+00	2.576444e+00	2.832579e+00	2.928084e+00	3.122229e+00
   134	2.533613e-02	2.225600e-02	8.119251e-02	5.052160e-02	4.342622e-05	4.394880e-02	5.161917e-05	5.192640e-02	4.273816e-05	-1.034875e-02	5.194667e-02	3.965601e-05	3.986667e-02	2.797547e-05	4.528000e-02	4.851666e-05	6.079347e-02	1.459091e-02	4.724245e-02	1.313918e-02	5.308735e-02	1.378763e-02	5.156300e-03	1.355396e-02	-2.488250e-03	3.430937e-02	1.144052e-02	6.271941e-02	3.847194e-01	9.391965e-02	1.051933e-01	-1.177967e+00	2.542181e-01	1.788622e+00	7.549600e-01	-2.196448e-01	-1.378005e+00	2.601317e+00	-1.353491e-01	-8.241244e-03	1.606098e-01	2.174511e-01	2.476029e-01	3.516616e-01	4.314001e-01	5.618054e-01	6.686091e-01	8.375823e-01	8.507509e-01	1.759897e-01	6.801610e-01	9.594002e-01	1.288971e+00	1.431266e+00	1.700580e+00	2.198201e+00	2.560077e+00	2.683529e+00	2.824351e+00	2.917616e+00
   136	8.743426e-02	1.890916e-03	9.200395e-02	4.920480e-02	3.865671e-05	3.970400e-02	2.522474e-05	4.995840e-02	3.731557e-05	7.459521e-03	4.750667e-02	3.168892e-05	3.985333e-02	2.445333e-05	3.912667e-02	2.933507e-05	5.579592e-02	1.324676e-02	4.784816e-02	1.316872e-02	4.618122e-02	1.342247e-02	-2.229700e-02	2.902922e-02	-2.825264e-02	3.596211e-02	2.644418e-02	4.268756e-02	3.685741e-02	3.940926e-02	-2.049748e-01	-1.230637e+00	1.683112e-01	1.522100e+00	6.257740e-01	3.691646e-01	-9.946165e-01	9.956037e-01	-3.118179e-01	-2.434410e-01	-1.678609e-01	-5.731049e-02	-2.034455e-02	8.515899e-02	1.198043e-01	1.855543e-01	2.139586e-01	2.555999e-01	3.765825e-01	4.192407e-01	6.077892e-01	7.428913e-01	9.799534e-01	1.230420e+00	1.346951e+00	1.762726e+00	2.009855e+00	2.212789e+00	2.419764e+00	3.106264e+00
   138	2.866595e-02	1.384832e-02	7.366373e-02	5.044640e-02	3.768022e-05	4.351520e-02	3.853222e-05	5.113920e-02	2.764566e-05	-7.688538e-03	5.141333e-02	3.204263e-05	4.021333e-02	2.235567e-05	4.500667e-02	4.829427e-05	5.894041e-02	1.464805e-02	4.716898e-02	1.338110e-02	5.329959e-02	1.378141e-02	4.038669e-02	3.929412e-02	2.478280e-02	2.531935e-02	-8.638118e-03	2.491276e-02	3.237976e-01	1.047033e-01	2.718815e-01	-1.343769e+00	1.152286e-01	1.781478e+00	5.278785e-01	-4.419563e-01	-7.785028e-01	2.237882e+00	-1.538359e-01	-5.329357e-02	1.865843e-02	1.242072e-01	1.575786e-01	2.260184e-01	3.799314e-01	5.760669e-01	6.616288e-01	7.506330e-01	9.176440e-01	4.626199e-02	9.041467e-01	1.120465e+00	1.188117e+00	1.686032e+00	2.006974e+00	2.121898e+00	2.248891e+00	2.469471e+00	2.597737e+00	2.914919e+00
   140	2.968628e-02	9.506131e-02	8.113832e-02	5.035840e-02	4.696750e-05	4.785600e-02	3.280295e-05	5.051840e-02	3.278532e-05	3.180736e-02	5.150667e-02	4.013708e-05	3.822000e-02	2.139625e-05	4.428667e-02	4.900785e-05	5.959347e-02	1.405085e-02	4.526531e-02	1.284739e-02	5.281796e-02	1.512402e-02	7.944988e-03	1.887341e-02	8.512173e-03	3.059782e-02	-4.203889e-03	5.067623e-02	7.774225e-01	3.023740e-02	-4.468442e-01	-1.102592e+00	9.061136e-01	1.104443e+00	1.037228e-01	2.977994e-01	-6.866036e-01	9.740466e-01	4.572145e-01	5.043827e-01	6.300565e-01	7.063416e-01	7.484000e-01	7.894813e-01	8.778692e-01	8.876249e-01	9.343696e-01	9.862145e-01	9.917668e-01	4.393063e-01	8.052908e-01	8.544849e-01	8.987672e-01	9.805803e-01	1.068548e+00	1.102213e+00	1.227750e+00	1.346038e+00	1.623394e+00	1.667843e+00
   142	5.894944e-03	5.378006e-02	8.704987e-02	4.838400e-02	2.940359e-05	4.695840e-02	3.762968e-05	5.050080e-02	3.370232e-05	-5.888082e-03	4.877333e-02	2.460397e-05	3.924667e-02	3.177173e-05	4.716667e-02	2.943032e-05	5.779918e-02	1.431844e-02	4.680327e-02	1.295961e-02	5.531755e-02	1.402429e-02	-3.530874e-02	2.852856e-02	-1.360449e-02	3.690405e-02	2.125022e-03	2.875787e-02	6.829111e-01	5.488225e-02	-1.214504e+00	1.118966e+00	7.672791e-01	1.715070e+00	4.542044e-01	-3.001646e-01	2.087387e-02	1.682556e+00	5.433628e-03	4.497862e-01	5.393769e-01	6.437315e-01	6.955523e-01	7.322510e-01	7.574394e-01	8.251181e-01	8.764196e-01	9.206312e-01	9.647884e-01	8.204137e-02	7.732079e-01	1.392297e+00	1.521382e+00	1.637160e+00	1.691517e+00	1.816502e+00	2.034641e+00	2.191800e+00	2.457073e+00	3.123213e+00
   144	1.388239e-02	5.555960e-02	8.450638e-02	5.021920e-02	3.460732e-05	4.824960e-02	4.350491e-05	4.948640e-02	3.498419e-05	2.423057e-03	4.824667e-02	3.112959e-05	3.913333e-02	2.636343e-05	4.998667e-02	3.488276e-05	5.701061e-02	1.367637e-02	4.624980e-02	1.273181e-02	5.760980e-02	1.410738e-02	-2.016094e-02	3.004114e-02	-1.016662e-02	3.566703e-02	1.961118e-02	1.589689e-02	6.135447e-01	1.014366e-01	-1.028313e+00	4.155706e-01	8.097636e-01	1.560838e+00	6.123213e-01	2.115058e-01	-1.340961e+00	9.253533e-01	-2.552256e-01	2.728876e-01	3.707861e-01	4.806327e-01	6.072449e-01	7.029333e-01	7.706671e-01	8.186118e-01	8.845513e-01	9.390164e-01	9.605762e-01	2.671672e-01	7.114757e-01	8.449224e-01	9.613119e-01	1.065764e+00	1.554821e+00	1.883799e+00	2.120698e+00	2.339196e+00	2.490479e+00	3.038997e+00
   146	1.760499e-02	2.176918e-02	8.207993e-02	4.941120e-02	3.202455e-05	4.579520e-02	4.112786e-05	4.985920e-02	4.147053e-05	-1.232436e-02	4.828000e-02	3.584776e-05	4.043333e-02	3.963768e-05	4.819333e-02	3.258457e-05	5.664980e-02	1.372517e-02	4.702041e-02	1.336420e-02	5.577143e-02	1.401180e-02	-1.112456e-02	3.073248e-02	4.381944e-02	4.750966e-02	1.885246e-02	2.956483e-02	4.927998e-01	1.577431e-01	-5.351130e-01	-8.559798e-01	6.044790e-01	1.604324e+00	4.530941e-01	2.457561e-01	-8.422588e-01	1.362400e+00	-2.763954e-01	-1.441963e-01	1.952708e-01	3.972265e-01	4.369069e-01	5.622709e-01	6.213749e-01	7.645279e-01	8.213030e-01	9.824512e-01	9.979894e-01	4.790727e-01	7.049722e-01	1.123877e+00	1.244723e+00	1.361870e+00	1.461540e+00	1.750474e+00	1.945651e+00	2.242208e+00	2.404030e+00	2.921264e+00
   148	9.487510e-03	5.450918e-02	8.281088e-02	4.932960e-02	4.066363e-05	4.559360e-02	3.372239e-05	5.006560e-02	3.817678e-05	-2.235358e-03	5.068667e-02	3.909882e-05	3.726000e-02	2.192548e-05	4.628000e-02	4.216214e-05	5.988735e-02	1.413467e-02	4.481306e-02	1.273090e-02	5.441306e-02	1.418725e-02	-3.794880e-02	2.434318e-02	-2.470125e-02	1.833805e-02	-8.581373e-03	2.714149e-02	7.023695e-01	4.040763e-02	-3.710272e-01	-8.135580e-01	8.091183e-01	1.805782e+00	4.689355e-01	3.092642e-01	-1.130185e+00	1.394205e+00	2.845642e-01	4.345054e-01	5.721111e-01	5.904689e-01	6.451781e-01	6.910720e-01	7.929693e-01	8.413369e-01	8.700560e-01	9.556380e-01	9.952693e-01	7.731522e-01	9.719463e-01	1.279291e+00	1.338475e+00	1.433625e+00	1.651746e+00	1.934402e+00	2.246541e+00	2.374662e+00	2.780413e+00	3.135768e+00
   150	1.365106e-03	7.437309e-02	8.092287e-02	4.971360e-02	3.085534e-05	4.996160e-02	2.921647e-05	5.152480e-02	3.032030e-05	6.384065e-03	5.068667e-02	3.283126e-05	4.067333e-02	2.570564e-05	4.848000e-02	2.959492e-05	5.875755e-02	1.432780e-02	4.796735e-02	1.316621e-02	5.754122e-02	1.438300e-02	1.289283e-02	3.079939e-02	1.933288e-02	3.565613e-02	-3.995006e-02	2.344916e-02	8.354004e-01	1.994597e-02	-1.379765e+00	9.280439e-01	9.222312e-01	1.325158e+00	4.631048e-01	1.886244e-02	-8.875684e-01	1.051296e+00	4.659776e-01	6.382367e-01	7.803030e-01	7.952791e-01	8.432563e-01	8.884162e-01	9.074728e-01	9.302488e-01	9.409162e-01	9.557963e-01	9.645381e-01	2.822244e-02	4.932278e-01	8.371992e-01	9.519338e-01	1.059112e+00	1.242338e+00	1.560557e+00	1.770606e+00	1.963553e+00	2.111275e+00	2.721004e+00
   152	9.006256e-03	7.028336e-02	8.603133e-02	5.094880e-02	3.992045e-05	5.009120e-02	4.423045e-05	5.026880e-02	5.386353e-05	7.113456e-03	4.964667e-02	4.709213e-05	3.858000e-02	3.695344e-05	5.100000e-02	3.327759e-05	5.764245e-02	1.357352e-02	4.645878e-02	1.316790e-02	5.910041e-02	1.446804e-02	-7.590778e-03	3.104749e-02	-2.628620e-02	2.543221e-02	1.591204e-02	2.795418e-02	7.767711e-01	1.321529e-02	-4.728418e-02	-9.370938e-01	7.414043e-01	1.456165e+00	6.070752e-01	5.020774e-01	-3.921741e-01	1.446938e+00	5.613516e-01	6.218581e-01	6.858514e-01	7.234926e-01	7.278087e-01	7.922141e-01	8.195992e-01	8.429295e-01	8.655107e-01	9.209460e-01	9.993340e-01	1.606269e-01	5.546187e-01	7.590536e-01	1.169062e+00	1.370913e+00	1.419636e+00	1.487242e+00	1.597435e+00	1.882827e+00	2.659890e+00	3.114695e+00
   154	2.036254e-02	1.020970e-01	7.472373e-02	5.282240e-02	3.518796e-05	5.297920e-02	4.383450e-05	5.081920e-02	4.043681e-05	3.616560e-02	5.127333e-02	3.846685e-05	3.936000e-02	3.542849e-05	5.104000e-02	4.553686e-05	5.913796e-02	1.454117e-02	4.795755e-02	1.326768e-02	5.943184e-02	1.497069e-02	2.059522e-02	3.187985e-02	-3.758426e-02	3.280105e-02	9.285204e-03	2.265669e-02	6.490867e-01	4.556055e-02	-2.767370e-01	-5.088651e-01	5.714311e-01	6.826376e-01	4.631958e-01	2.009851e+00	4.076538e+00	5.435860e-01	1.264528e-01	4.279434e-01	4.919955e-01	5.341183e-01	5.893970e-01	6.270895e-01	6.882562e-01	7.937263e-01	8.296934e-01	9.409052e-01	9.682608e-01	6.455005e-02	1.213056e-01	2.003911e-01	3.138419e-01	4.615046e-01	5.327566e-01	5.579292e-01	6.823222e-01	8.278251e-01	1.386381e+00	3.092530e+00
   156	1.019452e-02	3.534668e-02	8.287457e-02	5.082080e-02	3.006719e-05	4.719680e-02	4.234743e-05	5.151520e-02	3.125658e-05	-1.066983e-02	5.104000e-02	2.321579e-05	4.030000e-02	2.037793e-05	4.900667e-02	3.701668e-05	6.030694e-02	1.454151e-02	4.739755e-02	1.302165e-02	5.784000e-02	1.396998e-02	-2.674752e-02	2.286546e-02	1.598291e-02	2.147314e-02	-3.042877e-02	2.271732e-02	6.109703e-01	4.780224e-02	-3.100956e-01	-4.479838e-01	6.029886e-01	1.857439e+00	4.435546e-01	-2.138413e-01	-5.044530e-01	1.593357e+00	1.439039e-01	3.167325e-01	4.719085e-01	5.207186e-01	5.706630e-01	6.239541e-01	6.563973e-01	7.088692e-01	7.991869e-01	8.569202e-01	9.849462e-01	2.266210e-01	1.110690e+00	1.401385e+00	1.567001e+00	1.597481e+00	1.713240e+00	1.947133e+00	2.332907e+00	2.538153e+00	2.702991e+00	2.969156e+00
   158	1.959607e-02	4.068942e-02	8.610304e-02	5.006880e-02	4.167314e-05	4.718400e-02	3.850295e-05	5.197280e-02	3.735984e-05	-5.576482e-03	5.004000e-02	4.014555e-05	4.113333e-02	3.800223e-05	4.738667e-02	3.294029e-05	5.880980e-02	1.400782e-02	4.899592e-02	1.286414e-02	5.548082e-02	1.412302e-02	-2.431915e-02	2.046305e-02	-3.192269e-02	4.158960e-02	2.177623e-03	2.574298e-02	5.486918e-01	9.716666e-02	-6.228629e-01	-5.933216e-01	7.002381e-01	1.652381e+00	5.952152e-01	-2.144941e-01	-4.923907e-01	1.492707e+00	-2.191366e-01	1.786094e-01	1.854404e-01	4.227990e-01	5.710601e-01	6.089416e-01	6.306520e-01	7.759881e-01	8.505304e-01	8.859528e-01	9.428728e-01	1.388107e-02	9.322207e-01	1.107185e+00	1.320365e+00	1.537807e+00	1.593362e+00	1.638701e+00	2.061846e+00	2.345112e+00	2.717329e+00	2.901992e+00
   160	8.997567e-03	4.741400e-02	6.930226e-02	5.129440e-02	3.569524e-05	4.858880e-02	3.353417e-05	5.053920e-02	3.752771e-05	3.264267e-03	5.118000e-02	3.745244e-05	3.979333e-02	2.528825e-05	5.011333e-02	2.620785e-05	5.959184e-02	1.415341e-02	4.717551e-02	1.355022e-02	5.901878e-02	1.506375e-02	-1.479452e-03	1.498842e-02	1.176674e-03	3.251362e-02	-7.137127e-03	1.583977e-02	7.501640e-01	3.080710e-02	-3.335703e-01	-1.235625e+00	9.054678e-01	1.742198e+00	6.531858e-01	1.415483e-01	-1.389768e+00	1.185491e+00	4.183325e-01	4.905279e-01	5.930712e-01	6.661344e-01	7.230185e-01	7.354168e-01	8.351999e-01	9.035882e-01	9.171959e-01	9.445745e-01	9.920586e-01	4.538811e-01	7.928444e-01	9.333797e-01	1.168557e+00	1.388565e+00	1.657206e+00	1.908471e+00	2.354617e+00	2.509613e+00	2.858654e+00	3.082362e+00
