     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.162489e-02	8.080385e-02	8.132129e-02	5.087840e-02	3.572878e-05	5.244480e-02	3.281466e-05	5.048480e-02	3.089440e-05	1.747351e-02	4.815333e-02	2.945467e-05	4.068000e-02	2.537552e-05	5.212667e-02	4.155581e-05	5.597388e-02	1.346836e-02	4.698286e-02	1.335720e-02	6.087347e-02	1.458461e-02	-4.666900e-04	2.244866e-02	5.156896e-02	2.454182e-02	-2.735685e-03	2.735695e-02	8.823518e-01	8.115207e-03	-7.700328e-01	1.506274e-01	9.529711e-01	1.115131e+00	2.988891e-01	1.023125e+00	2.283316e+00	9.776528e-01	6.300134e-01	7.994574e-01	8.115978e-01	8.223278e-01	8.514253e-01	9.030062e-01	9.210960e-01	9.574549e-01	9.678618e-01	9.749674e-01	9.936188e-01	5.561436e-02	7.020108e-01	8.109836e-01	8.544763e-01	9.096154e-01	1.093621e+00	1.138903e+00	1.230973e+00	1.405744e+00	1.559125e+00	2.855008e+00
   110	7.821288e-02	2.408527e-02	7.803922e-02	5.254720e-02	2.982830e-05	4.253760e-02	2.482911e-05	4.939520e-02	3.222658e-05	2.462984e-02	5.000667e-02	2.694979e-05	3.766667e-02	2.485173e-05	4.356000e-02	3.143786e-05	5.867918e-02	1.364163e-02	4.637224e-02	1.303976e-02	5.127347e-02	1.431721e-02	-1.569238e-02	2.274985e-02	-5.752913e-02	2.683550e-02	2.171629e-02	2.293929e-02	-1.128681e-02	3.686854e-02	1.590368e-02	-7.845131e-01	-8.431743e-02	9.609223e-01	2.082892e-01	6.862136e-01	6.105630e-01	8.531185e-01	-4.275972e-01	-2.276116e-01	-1.587178e-01	-1.152782e-01	-8.330247e-02	-4.190883e-02	1.154093e-02	9.790193e-02	1.728519e-01	2.477640e-01	3.316455e-01	1.911148e-01	4.547519e-01	6.759074e-01	7.648340e-01	8.179117e-01	8.844432e-01	9.942055e-01	1.098343e+00	1.277596e+00	1.522930e+00	2.242448e+00
   112	5.677006e-02	3.918977e-02	7.734815e-02	5.208320e-02	4.573666e-05	4.487520e-02	3.542671e-05	5.021600e-02	4.626897e-05	2.003063e-02	5.039333e-02	4.294176e-05	3.877333e-02	2.546685e-05	4.522000e-02	3.222569e-05	5.834122e-02	1.389209e-02	4.613061e-02	1.309326e-02	5.330612e-02	1.491229e-02	-1.007444e-03	2.516870e-02	6.299770e-03	1.894081e-02	1.549770e-02	2.044429e-02	2.984222e-01	2.117519e-02	2.382610e-01	-1.144050e+00	2.167307e-01	1.407045e+00	2.667975e-01	9.766767e-01	4.742715e-01	1.104342e+00	6.156968e-02	1.282077e-01	1.689841e-01	1.993502e-01	2.412344e-01	2.765857e-01	3.402254e-01	3.564166e-01	4.236210e-01	5.004565e-01	5.661397e-01	7.183665e-01	9.013949e-01	9.582342e-01	1.001156e+00	1.236128e+00	1.344767e+00	1.400559e+00	1.687551e+00	1.756681e+00	1.860322e+00	2.803427e+00
   114	2.204045e-02	4.906233e-02	8.529053e-02	5.053920e-02	3.691232e-05	4.713440e-02	3.969665e-05	5.271680e-02	2.881230e-05	-1.785980e-04	5.189333e-02	3.130631e-05	4.102667e-02	2.751768e-05	4.588000e-02	4.139692e-05	5.996082e-02	1.400210e-02	4.762449e-02	1.300947e-02	5.484898e-02	1.391570e-02	-6.534880e-04	1.520504e-02	3.243058e-02	1.123999e-02	-3.119512e-02	3.706498e-02	6.404353e-01	3.731233e-02	-4.295425e-01	-9.677964e-01	7.598607e-01	2.198942e+00	3.572142e-01	-1.382463e-01	-1.395327e+00	2.394370e+00	2.110876e-01	3.973312e-01	4.680574e-01	5.034089e-01	6.233896e-01	6.950196e-01	7.265881e-01	7.647761e-01	8.106114e-01	8.642352e-01	9.294783e-01	1.285771e+00	1.382965e+00	1.503779e+00	1.818177e+00	2.134998e+00	2.188813e+00	2.417278e+00	2.508678e+00	2.798430e+00	2.964488e+00	3.135296e+00
   116	6.662973e-02	3.192917e-02	7.426530e-02	5.208960e-02	3.823234e-05	4.247360e-02	2.411509e-05	4.948160e-02	4.602891e-05	2.361731e-02	5.094667e-02	4.610417e-05	3.743333e-02	2.799889e-05	4.296667e-02	2.781159e-05	5.895020e-02	1.409146e-02	4.504000e-02	1.336951e-02	5.157061e-02	1.488575e-02	7.976293e-03	2.861095e-02	-7.104796e-03	2.673763e-02	-9.877481e-03	2.312190e-02	-3.680105e-02	8.293398e-02	-4.409961e-01	-4.875874e-01	3.464269e-02	1.261968e+00	7.952708e-01	2.922139e-01	-1.147303e+00	6.782645e-01	-7.137301e-01	-3.823843e-01	-2.923806e-01	-1.252523e-01	-5.707229e-02	6.239676e-03	5.854593e-02	9.489250e-02	1.804426e-01	3.297832e-01	4.398238e-01	3.923553e-02	1.407105e-01	4.451825e-01	5.747206e-01	9.858607e-01	1.216935e+00	1.478761e+00	1.616275e+00	2.104265e+00	2.535096e+00	2.914422e+00
   118	5.929580e-02	1.132841e-01	8.449613e-02	5.064320e-02	3.310486e-05	5.000640e-02	3.113137e-05	5.112960e-02	4.118029e-05	5.881605e-02	4.904667e-02	3.290082e-05	4.086000e-02	3.416094e-05	4.304000e-02	2.106194e-05	5.757551e-02	1.397131e-02	4.804082e-02	1.340286e-02	5.138122e-02	1.424915e-02	-1.848859e-02	1.264176e-02	1.250637e-02	2.303950e-02	-1.359982e-02	2.543910e-02	7.121939e-01	1.710509e-02	-6.105770e-01	7.875451e-02	6.790268e-01	1.073394e+00	1.042697e-01	1.192432e+00	1.450113e+00	9.731780e-01	3.637415e-01	5.807234e-01	6.396086e-01	6.581094e-01	6.672876e-01	7.016473e-01	7.431500e-01	8.136205e-01	8.307411e-01	8.546304e-01	9.108116e-01	6.066113e-01	7.532632e-01	8.199900e-01	9.205585e-01	9.690168e-01	9.846946e-01	1.087326e+00	1.194174e+00	1.276691e+00	1.329305e+00	2.040727e+00
   120	2.654378e-02	4.935862e-02	7.949036e-02	5.210720e-02	3.702535e-05	4.794720e-02	3.569753e-05	5.181440e-02	3.209691e-05	7.051520e-03	5.133333e-02	2.620290e-05	3.998667e-02	3.036103e-05	4.845333e-02	3.444932e-05	6.041796e-02	1.442120e-02	4.776163e-02	1.338445e-02	5.707265e-02	1.531448e-02	-2.486083e-02	1.903755e-02	-8.340740e-03	2.409871e-02	-5.034757e-03	1.532154e-02	5.763860e-01	4.740383e-02	-4.420617e-01	-5.865172e-01	6.861377e-01	1.684856e+00	4.458257e-01	5.413161e-01	-9.881156e-01	1.253871e+00	6.709151e-02	3.084727e-01	3.435290e-01	4.762242e-01	5.553716e-01	6.413359e-01	6.803331e-01	7.088532e-01	7.238139e-01	8.035785e-01	9.789398e-01	7.831241e-01	9.771279e-01	1.080394e+00	1.268531e+00	1.338046e+00	1.475190e+00	1.731856e+00	2.006801e+00	2.297422e+00	2.614365e+00	3.076821e+00
   122	7.917455e-03	6.377677e-02	6.402727e-02	5.021120e-02	4.291366e-05	4.996480e-02	4.956286e-05	5.104640e-02	3.816932e-05	1.373665e-02	5.036667e-02	4.016611e-05	4.178000e-02	3.073405e-05	4.889333e-02	4.228959e-05	5.837224e-02	1.431436e-02	4.946449e-02	1.386478e-02	5.734694e-02	1.403443e-02	6.377087e-03	2.612024e-02	1.505100e-02	3.036427e-02	-1.138790e-02	1.581186e-02	7.430609e-01	3.437941e-02	-4.539593e-01	-1.054625e+00	8.251577e-01	1.463992e+00	8.130759e-01	3.393503e-01	-1.112088e+00	1.564274e+00	3.804539e-01	4.596826e-01	5.480780e-01	6.751281e-01	7.256888e-01	7.861622e-01	8.050060e-01	8.547348e-01	9.055156e-01	9.707198e-01	9.881185e-01	2.334456e-01	4.173528e-01	6.101303e-01	7.300841e-01	1.204545e+00	1.560890e+00	1.658404e+00	1.800580e+00	2.190336e+00	2.937438e+00	3.052950e+00
   124	1.036466e-01	2.256118e-02	9.236439e-02	5.123040e-02	3.446286e-05	4.006560e-02	2.804857e-05	5.213120e-02	3.420391e-05	2.837142e-02	5.090667e-02	2.536919e-05	4.020000e-02	2.249498e-05	3.676667e-02	2.828651e-05	5.960816e-02	1.385389e-02	4.795755e-02	1.323435e-02	4.408000e-02	1.313809e-02	-1.999452e-02	1.594837e-02	-4.221420e-03	2.187316e-02	-1.451906e-02	3.669152e-02	-1.832522e-02	1.933634e-02	-3.527666e-01	2.230642e-01	-1.070410e-02	1.308272e+00	4.756409e-01	5.759615e-01	4.677470e-01	1.099191e+00	-3.574299e-01	-1.881038e-01	-8.699628e-02	-5.182555e-02	-2.672021e-02	-1.430891e-02	1.769531e-02	3.895771e-02	7.590390e-02	1.085380e-01	2.544520e-01	1.414229e-02	7.599843e-01	8.605050e-01	1.043116e+00	1.069761e+00	1.191653e+00	1.264706e+00	1.508532e+00	1.671875e+00	2.136441e+00	3.087291e+00
   126	1.152573e-02	8.852609e-02	7.854691e-02	4.672640e-02	2.648432e-05	4.704960e-02	3.062734e-05	5.066880e-02	2.944302e-05	1.886792e-02	4.948667e-02	2.606337e-05	4.014000e-02	3.678301e-05	4.219333e-02	2.483206e-05	5.793796e-02	1.438229e-02	4.760000e-02	1.331454e-02	4.992816e-02	1.343295e-02	-3.832389e-03	3.156968e-02	-1.008403e-02	4.479439e-02	-1.746182e-02	3.690597e-02	8.424226e-01	1.570300e-02	-7.524004e-01	-4.277253e-02	8.407333e-01	1.451303e+00	5.476425e-01	-1.905310e-02	-1.067539e+00	1.289821e+00	5.343613e-01	6.566827e-01	7.926949e-01	8.085547e-01	8.338848e-01	8.431076e-01	8.724086e-01	8.812701e-01	9.836479e-01	9.905069e-01	9.980412e-01	7.426807e-02	4.722206e-01	8.014612e-01	1.095583e+00	1.289572e+00	1.380823e+00	1.609007e+00	1.934953e+00	2.123693e+00	2.437457e+00	2.758097e+00
   128	7.321369e-02	4.537818e-02	8.149252e-02	4.913120e-02	4.218148e-05	4.175680e-02	3.801127e-05	5.022240e-02	2.890078e-05	2.886088e-02	4.956000e-02	3.104990e-05	3.956000e-02	2.865525e-05	3.839333e-02	3.538323e-05	5.870041e-02	1.423285e-02	4.609796e-02	1.270585e-02	4.584980e-02	1.413556e-02	-2.759081e-02	2.541110e-02	1.947937e-02	2.305859e-02	1.068262e-02	2.659431e-02	2.458140e-01	4.076580e-02	-6.739409e-01	7.651694e-01	2.459608e-01	1.362994e+00	2.212632e-01	1.780905e-01	-1.110183e+00	1.235975e+00	-3.241689e-01	4.125864e-02	1.460610e-01	1.572881e-01	2.205537e-01	2.488915e-01	2.921041e-01	3.410190e-01	4.107734e-01	4.657258e-01	6.144555e-01	6.055168e-01	7.618387e-01	9.350418e-01	1.189361e+00	1.216148e+00	1.288487e+00	1.370446e+00	1.573870e+00	1.858999e+00	1.991489e+00	2.205192e+00
   130	4.902993e-02	1.564744e-01	8.598200e-02	5.163200e-02	3.286115e-05	5.254720e-02	3.156227e-05	5.198720e-02	3.142932e-05	7.900016e-02	5.220000e-02	3.240134e-05	3.924000e-02	2.590876e-05	4.294667e-02	3.811755e-05	5.993306e-02	1.415986e-02	4.704163e-02	1.343854e-02	5.208980e-02	1.561022e-02	1.356616e-02	2.821848e-02	-1.527088e-02	2.806554e-02	-2.131327e-02	2.493845e-02	8.472318e-01	1.502758e-02	-9.140493e-01	-1.938249e-01	9.157048e-01	8.243364e-01	2.858579e-02	5.252453e-01	-1.383382e-01	8.044471e-01	5.614868e-01	6.521067e-01	7.810218e-01	8.024814e-01	8.541635e-01	8.855985e-01	9.071536e-01	9.188801e-01	9.376602e-01	9.779316e-01	9.982980e-01	5.618015e-01	6.078386e-01	6.862036e-01	7.640791e-01	7.825453e-01	8.011461e-01	8.499015e-01	8.809999e-01	9.061334e-01	1.069183e+00	1.242440e+00
   132	5.464350e-02	4.945353e-03	7.959854e-02	4.922080e-02	4.136143e-05	3.985920e-02	4.343527e-05	4.918880e-02	3.539378e-05	-1.750908e-03	4.942667e-02	3.633909e-05	3.796667e-02	2.838685e-05	4.104667e-02	5.052624e-05	5.825469e-02	1.411998e-02	4.539755e-02	1.314977e-02	4.942041e-02	1.348857e-02	-3.133320e-02	1.261980e-02	-1.150831e-02	4.407056e-02	-2.305913e-02	6.489853e-02	1.556283e-01	6.024339e-02	9.294605e-02	-2.899061e-01	2.320930e-01	1.874669e+00	6.895827e-01	-4.095918e-01	-1.162052e+00	2.400947e+00	-3.109738e-01	-1.962022e-01	-2.787143e-02	2.993216e-02	1.200873e-01	2.118078e-01	2.290807e-01	2.701301e-01	2.945697e-01	4.106365e-01	7.390176e-01	4.095942e-01	6.247673e-01	1.172619e+00	1.442773e+00	1.729029e+00	2.145634e+00	2.359048e+00	2.406847e+00	2.496248e+00	2.762898e+00	3.098972e+00
   134	1.107766e-01	3.308175e-02	8.755148e-02	5.143520e-02	2.982953e-05	4.075040e-02	2.846965e-05	5.079680e-02	3.233845e-05	4.352487e-02	4.969333e-02	3.536384e-05	3.960000e-02	2.634783e-05	3.792000e-02	3.084977e-05	5.647837e-02	1.314508e-02	4.675429e-02	1.321003e-02	4.568816e-02	1.372450e-02	3.254994e-02	1.606367e-02	1.271083e-02	2.941800e-02	-8.576329e-03	2.163448e-02	-6.618077e-02	2.595460e-02	-1.000053e-01	-1.066098e+00	-1.598526e-01	1.143710e+00	3.280710e-01	1.312496e+00	1.071668e+00	8.301216e-01	-3.892395e-01	-2.448852e-01	-1.859814e-01	-1.634261e-01	-1.428954e-01	-6.635056e-02	1.193458e-02	4.142100e-02	7.869575e-02	1.331509e-01	2.029987e-01	4.322842e-01	6.765643e-01	7.679600e-01	7.841128e-01	8.505280e-01	9.294550e-01	1.091350e+00	1.266894e+00	1.384225e+00	1.921666e+00	2.808065e+00
   136	7.411638e-02	1.850909e-02	8.145165e-02	5.042240e-02	4.625719e-05	4.117760e-02	3.347001e-05	4.883200e-02	2.851179e-05	1.665266e-02	4.918667e-02	3.340317e-05	3.775333e-02	2.295567e-05	4.200000e-02	4.262876e-05	5.672653e-02	1.405819e-02	4.545469e-02	1.329973e-02	4.857959e-02	1.322599e-02	1.985897e-02	2.765780e-02	-1.903667e-02	2.366422e-02	3.992606e-02	3.385909e-02	4.474625e-02	8.126708e-02	-9.994355e-01	2.398503e+00	3.629378e-02	1.390718e+00	6.674728e-01	5.170601e-01	-8.911080e-01	1.043580e+00	-8.855022e-01	-1.936289e-01	-1.337885e-01	-6.765362e-02	-2.423310e-02	6.809375e-02	1.108917e-01	1.872025e-01	2.280922e-01	3.638661e-01	5.772513e-01	2.356237e-01	4.305439e-01	7.191090e-01	9.752144e-01	1.040993e+00	1.150851e+00	1.362507e+00	1.775537e+00	2.287731e+00	2.501885e+00	3.135248e+00
   138	9.476779e-02	1.431653e-01	8.452445e-02	5.525120e-02	3.636148e-05	5.295840e-02	2.635724e-05	5.240160e-02	3.857724e-05	1.004137e-01	5.149333e-02	3.873909e-05	4.054667e-02	3.212825e-05	4.308667e-02	2.561119e-05	6.068408e-02	1.407532e-02	4.797388e-02	1.356072e-02	5.248490e-02	1.596057e-02	-3.750437e-02	3.250639e-02	1.613123e-02	3.504971e-02	-1.667341e-02	2.646662e-02	6.699282e-01	4.531814e-02	-2.999880e-01	-1.240757e+00	8.011946e-01	8.165426e-01	1.229963e-02	3.474401e-01	-1.273906e+00	7.411361e-01	2.508567e-01	3.929731e-01	4.449550e-01	5.157587e-01	6.597025e-01	7.067796e-01	7.542486e-01	8.393368e-01	8.443389e-01	9.307499e-01	9.870224e-01	6.591791e-01	6.864793e-01	7.165257e-01	7.326012e-01	7.750120e-01	7.862834e-01	8.297446e-01	9.003952e-01	9.223306e-01	9.627885e-01	1.020048e+00
   140	1.098986e-01	7.826011e-02	9.093034e-02	5.223680e-02	3.874512e-05	4.407360e-02	3.412919e-05	5.067520e-02	3.972927e-05	6.669065e-02	4.956000e-02	3.951813e-05	3.900000e-02	2.654849e-05	3.870667e-02	3.159929e-05	5.789551e-02	1.349275e-02	4.580735e-02	1.305003e-02	4.765224e-02	1.542104e-02	-1.285920e-02	2.781714e-02	2.024450e-02	3.098997e-02	-1.904958e-02	3.266488e-02	2.265920e-01	2.351830e-02	-6.326589e-03	-2.449997e-01	1.640979e-01	1.018781e+00	2.285107e-02	1.276300e-01	-3.821510e-02	1.011879e+00	-1.396686e-01	8.506706e-02	1.055802e-01	1.502032e-01	1.749582e-01	1.917082e-01	2.553477e-01	3.243019e-01	3.437806e-01	4.206998e-01	5.304087e-01	6.980863e-01	8.082161e-01	9.374574e-01	9.749699e-01	9.986764e-01	1.017614e+00	1.036074e+00	1.052387e+00	1.116567e+00	1.187053e+00	1.364462e+00
   142	2.545527e-02	8.487988e-02	7.420574e-02	5.050080e-02	3.411899e-05	4.906560e-02	3.210627e-05	5.221280e-02	2.807484e-05	2.772406e-02	5.208000e-02	3.384642e-05	4.104667e-02	3.019179e-05	4.454000e-02	2.586127e-05	6.049143e-02	1.445236e-02	4.887184e-02	1.410615e-02	5.403102e-02	1.551244e-02	9.446439e-03	1.817149e-02	4.743770e-03	1.405650e-02	-2.459660e-02	2.428850e-02	7.977981e-01	2.419413e-02	-1.054300e+00	1.134934e+00	7.880312e-01	1.306831e+00	2.888528e-01	8.490888e-01	-2.427411e-01	9.520308e-01	3.268847e-01	6.208975e-01	7.191739e-01	7.440042e-01	7.649024e-01	8.156299e-01	8.527330e-01	8.902054e-01	9.508431e-01	9.628036e-01	9.815771e-01	6.915640e-01	7.427470e-01	8.368880e-01	9.157035e-01	1.067937e+00	1.105664e+00	1.422387e+00	1.559553e+00	1.654450e+00	2.008900e+00	2.560663e+00
   144	8.992571e-02	1.893641e-02	7.853234e-02	5.114080e-02	3.518848e-05	3.966240e-02	2.633616e-05	5.031040e-02	3.668234e-05	2.785093e-02	5.105333e-02	3.959581e-05	3.850000e-02	2.727425e-05	3.834667e-02	3.078912e-05	5.939265e-02	1.374801e-02	4.643592e-02	1.341959e-02	4.525551e-02	1.337459e-02	-4.838089e-03	5.080859e-02	-3.023697e-02	3.971628e-02	1.890400e-02	2.034444e-02	-6.630750e-02	2.222909e-02	-3.859835e-01	-7.354614e-01	2.210596e-02	1.027049e+00	2.417976e-01	3.652636e-01	-3.761555e-01	1.105471e+00	-4.102080e-01	-2.461637e-01	-1.930220e-01	-1.369304e-01	-1.120047e-01	-4.921034e-02	2.199372e-03	2.500699e-02	6.822125e-02	9.991681e-02	1.853486e-01	1.947800e-01	4.643483e-01	5.765805e-01	7.012243e-01	9.495158e-01	1.068692e+00	1.115762e+00	1.207575e+00	1.343193e+00	1.665812e+00	2.214064e+00
   146	1.150866e-02	5.794400e-02	9.986920e-02	5.137120e-02	3.688443e-05	4.720160e-02	4.041122e-05	5.269760e-02	3.530745e-05	-8.560613e-03	5.248667e-02	3.524062e-05	3.832667e-02	2.430765e-05	4.853333e-02	4.207581e-05	6.108082e-02	1.389006e-02	4.515592e-02	1.302120e-02	5.692898e-02	1.385420e-02	-3.260986e-03	2.473778e-02	1.851182e-02	2.643052e-02	-2.162379e-02	2.971595e-02	6.453850e-01	5.767060e-02	-6.447741e-01	-1.523522e-01	6.967015e-01	2.090560e+00	4.155245e-01	-2.097817e-01	-1.219602e+00	2.317128e+00	5.003589e-02	3.427489e-01	4.546151e-01	5.958366e-01	6.615143e-01	6.769720e-01	7.072105e-01	7.470114e-01	8.194228e-01	9.559930e-01	9.948746e-01	8.890686e-01	1.259916e+00	1.386382e+00	1.680698e+00	2.096899e+00	2.141621e+00	2.301789e+00	2.510546e+00	2.644676e+00	2.922770e+00	3.050296e+00
   148	3.901446e-02	5.916755e-02	7.967282e-02	4.874080e-02	4.544232e-05	4.708480e-02	3.784376e-05	5.041760e-02	3.317309e-05	1.835472e-02	4.771333e-02	3.902123e-05	4.148000e-02	3.044441e-05	4.436000e-02	3.714756e-05	5.641796e-02	1.414383e-02	4.922939e-02	1.379314e-02	5.279184e-02	1.425192e-02	-1.527955e-02	2.438800e-02	5.969555e-04	2.778313e-02	-7.731560e-03	1.279761e-02	6.022626e-01	4.045726e-02	-5.524073e-02	-5.070747e-01	6.123988e-01	1.581437e+00	4.339667e-01	9.430566e-01	-2.340013e-01	1.220909e+00	1.737840e-01	3.999542e-01	4.484271e-01	5.052892e-01	5.669064e-01	6.012664e-01	6.399899e-01	6.583244e-01	7.446025e-01	8.880511e-01	9.619329e-01	8.138460e-01	9.622774e-01	1.028713e+00	1.220987e+00	1.281596e+00	1.331517e+00	1.457934e+00	1.869427e+00	2.055398e+00	2.567883e+00	3.138243e+00
   150	4.948744e-02	8.888985e-02	8.045560e-02	5.280480e-02	4.961568e-05	4.917440e-02	3.616024e-05	5.116640e-02	3.787932e-05	4.032689e-02	5.181333e-02	3.974430e-05	3.878000e-02	2.910194e-05	4.538000e-02	3.800227e-05	5.997551e-02	1.391603e-02	4.652408e-02	1.302908e-02	5.493878e-02	1.581406e-02	-1.742208e-03	2.052416e-02	-2.828467e-02	2.524382e-02	-3.096582e-02	3.398416e-02	6.565214e-01	5.722998e-02	-2.844489e-01	-1.262713e+00	7.103427e-01	1.040447e+00	8.075936e-02	7.311563e-01	-6.692811e-01	9.234926e-01	2.321192e-01	3.164675e-01	3.520633e-01	5.707876e-01	6.116415e-01	6.984996e-01	7.364489e-01	8.258656e-01	9.058105e-01	9.573867e-01	9.860917e-01	6.354748e-01	7.504067e-01	8.291408e-01	8.818284e-01	9.232682e-01	9.606087e-01	1.005840e+00	1.045537e+00	1.345218e+00	1.499266e+00	1.621163e+00
   152	7.930781e-02	6.383099e-03	9.045371e-02	5.203680e-02	2.940730e-05	4.001920e-02	2.256373e-05	5.150880e-02	3.046186e-05	7.047252e-03	5.172000e-02	3.717217e-05	3.822000e-02	2.298823e-05	4.084667e-02	2.313360e-05	6.054367e-02	1.426773e-02	4.551837e-02	1.321866e-02	4.830367e-02	1.311941e-02	-2.141143e-02	2.281794e-02	5.236729e-03	2.556081e-02	-1.358751e-02	2.987542e-02	5.294135e-02	1.444205e-02	1.190192e-01	-1.069327e+00	1.112785e-02	1.421369e+00	4.814935e-01	5.771257e-02	1.502631e-01	1.275821e+00	-1.637027e-01	-1.002669e-01	-4.073393e-02	-2.020183e-02	1.499778e-02	4.486034e-02	6.160002e-02	1.313186e-01	1.717573e-01	2.010590e-01	2.726581e-01	7.310434e-03	6.799658e-01	1.087470e+00	1.150090e+00	1.270377e+00	1.321640e+00	1.477855e+00	1.715927e+00	2.018352e+00	2.201694e+00	3.089991e+00
   154	7.333001e-02	2.726261e-02	6.940518e-02	5.103680e-02	3.519576e-05	4.147200e-02	2.950923e-05	5.029760e-02	3.036963e-05	2.740456e-02	5.122000e-02	3.229926e-05	3.896000e-02	2.333619e-05	4.010667e-02	2.479795e-05	5.949551e-02	1.387884e-02	4.690776e-02	1.356392e-02	4.751184e-02	1.346934e-02	-4.445542e-03	1.622729e-02	-2.157948e-02	3.991509e-02	1.161472e-02	3.929639e-02	7.247443e-02	6.256541e-02	3.181643e-01	-1.002868e+00	-3.814841e-02	1.168536e+00	2.343180e-01	6.792137e-01	-7.862727e-01	9.011780e-01	-3.025573e-01	-2.269647e-01	-1.901932e-01	-6.504463e-02	-6.231845e-03	1.802635e-02	1.403457e-01	2.165860e-01	2.923592e-01	4.078416e-01	6.104668e-01	5.300998e-01	6.464332e-01	7.954245e-01	8.628705e-01	9.136520e-01	1.037468e+00	1.160390e+00	1.357177e+00	1.559252e+00	1.951225e+00	2.205630e+00
   156	4.027144e-02	7.381365e-02	8.631026e-02	5.073440e-02	3.140691e-05	4.523520e-02	3.456478e-05	5.103520e-02	3.116543e-05	2.193561e-02	5.274000e-02	3.026662e-05	3.732667e-02	3.755848e-05	4.253333e-02	2.474470e-05	6.041633e-02	1.407932e-02	4.552816e-02	1.276078e-02	5.202612e-02	1.517794e-02	3.469801e-02	2.654516e-02	-4.023524e-02	1.474968e-02	-3.947781e-02	3.158561e-02	6.166883e-01	4.475964e-02	-1.515391e-01	-8.899803e-01	6.199923e-01	1.281337e+00	1.580241e-01	1.406458e+00	2.574532e+00	1.065423e+00	2.138146e-01	3.092854e-01	4.600942e-01	5.088430e-01	5.722638e-01	6.255332e-01	6.852120e-01	7.140880e-01	8.170630e-01	8.940866e-01	9.839433e-01	7.747801e-01	9.282867e-01	9.804217e-01	1.034999e+00	1.075193e+00	1.249007e+00	1.303241e+00	1.446279e+00	1.507631e+00	1.695277e+00	2.612550e+00
   158	7.207701e-02	1.859682e-02	8.535282e-02	4.961920e-02	3.475219e-05	3.985760e-02	3.137552e-05	4.982240e-02	3.863988e-05	1.151645e-02	5.004667e-02	3.178377e-05	3.831333e-02	2.147340e-05	3.903333e-02	3.282832e-05	5.778776e-02	1.337291e-02	4.483918e-02	1.267859e-02	4.649959e-02	1.327988e-02	4.633423e-03	1.809493e-02	2.942033e-02	2.292571e-02	-6.460447e-03	5.704035e-02	1.105872e-01	4.229764e-02	7.834966e-02	-1.304854e+00	1.801709e-01	1.572819e+00	6.349347e-01	5.695325e-01	-8.489444e-01	1.131394e+00	-2.080675e-01	-1.515797e-01	-9.772943e-02	-3.996861e-02	3.653134e-02	1.403798e-01	1.798587e-01	2.133640e-01	2.941691e-01	3.857909e-01	4.538680e-01	2.339545e-01	8.047218e-01	9.267069e-01	1.056935e+00	1.165159e+00	1.376576e+00	1.559930e+00	1.796989e+00	2.239218e+00	2.827800e+00	3.102860e+00
   160	5.244750e-02	1.369395e-01	8.270615e-02	4.868480e-02	5.178350e-05	4.859520e-02	4.851696e-05	4.976960e-02	4.121927e-05	7.002305e-02	4.930000e-02	4.330769e-05	3.848667e-02	2.268544e-05	3.992000e-02	3.475612e-05	5.761469e-02	1.398148e-02	4.593796e-02	1.316007e-02	4.887020e-02	1.364771e-02	-1.133498e-03	2.527324e-02	-1.350535e-03	3.680368e-02	-6.240604e-02	2.477079e-02	8.262653e-01	2.348965e-02	-1.368520e+00	1.644607e+00	9.252748e-01	9.199421e-01	3.328211e-02	-9.411634e-02	-1.215603e+00	9.464298e-01	3.501325e-01	6.615123e-01	7.599847e-01	7.764222e-01	8.116320e-01	8.732766e-01	9.078026e-01	9.218326e-01	9.472420e-01	9.758632e-01	9.815270e-01	5.993615e-01	6.798191e-01	7.319914e-01	8.290215e-01	8.904874e-01	9.290772e-01	9.656057e-01	1.031065e+00	1.092113e+00	1.153212e+00	1.228429e+00
