     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.528519e-02	1.476752e-01	7.313581e-02	5.081600e-02	3.206705e-05	4.943840e-02	2.686198e-05	4.979680e-02	2.903076e-05	1.072027e-01	4.976667e-02	2.959086e-05	3.956000e-02	2.317699e-05	3.890000e-02	2.762207e-05	5.833143e-02	1.419691e-02	4.744653e-02	1.339432e-02	4.678531e-02	1.497261e-02	-1.763323e-02	2.808869e-02	-2.009566e-02	4.590199e-02	4.815745e-03	3.632324e-02	7.828746e-01	2.156106e-02	-4.283405e-01	-9.388338e-01	8.525255e-01	8.064545e-01	2.186423e-02	1.054864e+00	7.963158e-01	7.182654e-01	4.906192e-01	5.813580e-01	6.531972e-01	6.878933e-01	7.836945e-01	8.273184e-01	8.335987e-01	8.761156e-01	9.118370e-01	9.601782e-01	9.961077e-01	6.235438e-01	6.637680e-01	6.929089e-01	7.089676e-01	7.327129e-01	7.649135e-01	8.232273e-01	8.517105e-01	9.298531e-01	9.894406e-01	1.245574e+00
   110	1.391055e-01	1.828889e-01	7.653316e-02	5.546560e-02	3.645755e-05	5.292960e-02	3.173222e-05	5.147680e-02	3.346461e-05	1.680852e-01	5.112667e-02	3.247220e-05	4.003333e-02	2.868785e-05	3.908667e-02	2.262123e-05	5.982204e-02	1.414989e-02	4.670694e-02	1.300556e-02	4.814857e-02	1.559460e-02	-1.501051e-02	2.830469e-02	3.055089e-02	2.656841e-02	-2.183717e-02	2.861311e-02	6.666070e-01	4.897750e-02	-3.285999e-01	-1.271474e+00	8.192334e-01	7.212258e-01	1.311098e-02	5.288993e-01	-6.185693e-01	6.633122e-01	2.735501e-01	3.469821e-01	4.654459e-01	5.296043e-01	6.327885e-01	7.114317e-01	7.691048e-01	8.114320e-01	8.789942e-01	9.191528e-01	9.849235e-01	5.328659e-01	6.008390e-01	6.321267e-01	6.500031e-01	6.789032e-01	6.891010e-01	7.231614e-01	7.887393e-01	8.257989e-01	8.718086e-01	9.915466e-01
   112	4.167957e-02	9.470594e-02	8.622723e-02	4.909920e-02	4.482027e-05	4.601440e-02	4.365204e-05	5.112640e-02	4.346637e-05	3.443439e-02	5.070667e-02	5.168624e-05	3.883333e-02	3.459420e-05	4.078000e-02	3.868722e-05	6.005551e-02	1.450241e-02	4.658612e-02	1.341731e-02	4.888327e-02	1.426361e-02	-3.371031e-02	1.760445e-02	5.607346e-04	3.033728e-02	-9.752513e-03	4.013547e-02	6.673996e-01	1.751708e-02	-4.569605e-01	-4.968546e-01	7.070441e-01	1.328888e+00	1.564523e-01	3.415112e-01	-1.876174e-01	1.225554e+00	3.804232e-01	4.801027e-01	5.567166e-01	6.275151e-01	6.636226e-01	6.942150e-01	7.239966e-01	7.275556e-01	7.452090e-01	8.313608e-01	8.980344e-01	5.725838e-01	9.043744e-01	9.646110e-01	1.122033e+00	1.231032e+00	1.275749e+00	1.375769e+00	1.549481e+00	1.641812e+00	1.767318e+00	2.327289e+00
   114	7.893565e-02	5.790441e-02	7.315122e-02	5.290400e-02	3.507090e-05	4.663520e-02	3.255261e-05	5.022720e-02	3.375278e-05	4.543896e-02	4.955333e-02	2.791353e-05	4.074667e-02	3.610952e-05	4.363333e-02	3.448718e-05	5.796735e-02	1.387983e-02	4.766204e-02	1.328111e-02	5.236898e-02	1.502827e-02	-1.160400e-02	2.655784e-02	2.480047e-02	3.129562e-02	-1.434094e-02	2.504761e-02	2.450693e-01	5.012420e-02	-2.026398e-01	-8.189644e-01	1.632627e-01	9.904399e-01	5.039902e-02	8.268462e-01	-8.851665e-02	8.889131e-01	-2.373816e-01	7.561357e-03	8.271299e-02	1.337905e-01	1.571258e-01	2.339505e-01	3.078173e-01	3.691399e-01	4.987831e-01	5.333244e-01	5.776066e-01	6.902011e-01	7.401882e-01	7.989949e-01	8.773305e-01	9.026868e-01	9.236283e-01	1.008415e+00	1.072297e+00	1.126723e+00	1.285594e+00	1.527959e+00
   116	5.205786e-03	6.742731e-02	8.659009e-02	5.120160e-02	3.327981e-05	4.908640e-02	3.301175e-05	5.102720e-02	4.257778e-05	2.570981e-03	5.130000e-02	3.841137e-05	3.867333e-02	2.357186e-05	4.984000e-02	3.390074e-05	5.870531e-02	1.378932e-02	4.558857e-02	1.359493e-02	5.842286e-02	1.433923e-02	1.746531e-02	2.724458e-02	1.905239e-02	3.927535e-02	3.129890e-03	1.839118e-02	7.756789e-01	2.165684e-02	-6.621382e-01	1.090731e-01	7.342447e-01	1.665245e+00	5.895592e-01	-4.962606e-02	-1.240664e+00	2.126881e+00	3.745764e-01	6.121570e-01	6.886072e-01	6.956771e-01	7.273192e-01	7.813494e-01	8.266504e-01	8.743006e-01	9.151386e-01	9.463511e-01	9.907528e-01	4.012320e-01	6.724333e-01	9.566094e-01	1.299769e+00	1.432185e+00	1.470796e+00	2.020218e+00	2.123158e+00	2.450858e+00	2.533565e+00	2.938914e+00
   118	8.251347e-02	9.834433e-02	8.689374e-02	4.751840e-02	3.246801e-05	4.322880e-02	3.442673e-05	5.036640e-02	3.489598e-05	6.332662e-02	4.871333e-02	2.719514e-05	3.894667e-02	3.394363e-05	3.438667e-02	2.850551e-05	5.806041e-02	1.413031e-02	4.610122e-02	1.308600e-02	4.135347e-02	1.382737e-02	-4.994095e-02	3.788379e-02	2.301944e-02	2.919086e-02	2.305658e-02	3.001757e-02	5.107395e-01	2.788472e-02	4.015432e-01	4.631138e-02	5.676688e-01	1.184880e+00	7.936906e-02	8.541583e-01	8.628351e-01	1.161267e+00	2.736423e-01	2.875832e-01	2.989603e-01	4.382006e-01	4.953155e-01	5.525987e-01	5.617187e-01	5.808399e-01	5.940660e-01	6.663122e-01	9.510613e-01	6.712829e-01	9.143509e-01	1.010701e+00	1.084888e+00	1.129859e+00	1.153841e+00	1.198308e+00	1.212775e+00	1.307230e+00	1.486239e+00	1.898180e+00
   120	1.939121e-01	1.362994e-01	1.060508e-01	5.356800e-02	2.590282e-05	4.078240e-02	2.471539e-05	5.116640e-02	2.944663e-05	1.779986e-01	5.054667e-02	2.683728e-05	3.714667e-02	2.366404e-05	2.893333e-02	1.867781e-05	5.945306e-02	1.394886e-02	4.428408e-02	1.244523e-02	3.491429e-02	1.244029e-02	-3.207469e-02	1.864579e-02	-1.165020e-02	2.600608e-02	4.451718e-02	4.312799e-02	4.087399e-02	8.761513e-03	-2.043786e-01	-7.955491e-01	7.093867e-02	8.687927e-01	1.109961e-02	4.603377e-01	-2.871716e-02	8.318604e-01	-1.384499e-01	-8.683015e-02	-3.737257e-02	-1.376985e-02	3.487846e-02	5.401440e-02	7.159554e-02	8.427905e-02	1.261812e-01	1.359125e-01	2.084216e-01	6.693071e-01	7.513403e-01	7.957601e-01	8.161564e-01	8.346628e-01	8.463390e-01	8.933976e-01	9.096593e-01	9.384477e-01	9.926300e-01	1.127409e+00
   122	1.161158e-01	1.391690e-01	7.433325e-02	5.331200e-02	2.472141e-05	4.941280e-02	3.314663e-05	4.972640e-02	3.216381e-05	1.204807e-01	4.908000e-02	2.969258e-05	3.980667e-02	2.679862e-05	3.951333e-02	2.078577e-05	5.675592e-02	1.380672e-02	4.639020e-02	1.268061e-02	4.836408e-02	1.690063e-02	1.754739e-02	3.024927e-02	1.358485e-02	4.434839e-02	2.572326e-02	3.293026e-02	4.976765e-01	3.805789e-02	-1.578687e-01	-1.006120e+00	3.711831e-01	7.811373e-01	1.648014e-02	7.074026e-01	-5.302458e-02	7.147250e-01	7.828784e-02	3.138315e-01	3.294670e-01	3.509893e-01	4.379836e-01	4.920744e-01	5.573086e-01	6.451684e-01	6.790779e-01	7.228898e-01	8.071028e-01	5.863845e-01	6.504526e-01	6.870051e-01	6.992109e-01	7.213578e-01	7.430992e-01	7.977017e-01	8.362793e-01	8.893905e-01	9.342993e-01	1.123500e+00
   124	1.296934e-01	1.606298e-01	8.098879e-02	5.368480e-02	4.057196e-05	4.871520e-02	2.491235e-05	4.952640e-02	3.542598e-05	1.425578e-01	4.972667e-02	4.417253e-05	3.775333e-02	2.175835e-05	3.744667e-02	2.422792e-05	5.842286e-02	1.423819e-02	4.486857e-02	1.226715e-02	4.597061e-02	1.609451e-02	-1.056338e-02	3.067671e-02	-5.603668e-03	1.855762e-02	6.321696e-03	2.707933e-02	4.885429e-01	3.575755e-02	-5.945192e-01	-3.209420e-01	5.741446e-01	7.664781e-01	9.855332e-03	-4.702007e-01	-5.672094e-01	7.675653e-01	2.682380e-02	2.117713e-01	3.693683e-01	4.033054e-01	4.672195e-01	5.240187e-01	5.700990e-01	5.953942e-01	6.303858e-01	6.826018e-01	7.898812e-01	5.526217e-01	6.080903e-01	7.099046e-01	7.506399e-01	7.569966e-01	7.655441e-01	7.888452e-01	8.206047e-01	8.456406e-01	8.925053e-01	9.149258e-01
   126	8.863983e-02	1.761276e-01	9.360840e-02	5.343520e-02	4.059876e-05	5.147840e-02	3.591019e-05	5.201440e-02	3.744691e-05	1.141991e-01	5.266667e-02	3.495206e-05	3.817333e-02	2.357521e-05	3.936667e-02	3.388517e-05	6.009469e-02	1.379924e-02	4.551020e-02	1.295073e-02	4.820082e-02	1.563211e-02	1.755053e-02	1.671756e-02	-7.246637e-03	5.261416e-02	-4.132371e-03	2.008621e-02	7.904919e-01	1.713968e-02	-6.541379e-01	-1.152064e-01	8.091152e-01	8.292978e-01	2.091480e-02	3.874290e-01	-4.850635e-01	8.625012e-01	4.557622e-01	6.132688e-01	7.094183e-01	7.438729e-01	7.813240e-01	8.020164e-01	8.307388e-01	8.462557e-01	9.047559e-01	9.425730e-01	9.853656e-01	6.060842e-01	6.609445e-01	6.876489e-01	7.279819e-01	8.113595e-01	8.369537e-01	8.732572e-01	8.957265e-01	9.084536e-01	9.905559e-01	1.150684e+00
   128	1.787496e-01	1.456781e-01	7.575768e-02	5.135840e-02	2.346429e-05	4.188640e-02	2.883804e-05	4.964160e-02	3.336493e-05	1.999904e-01	4.949333e-02	3.039795e-05	3.872000e-02	2.784776e-05	2.801333e-02	1.411353e-05	5.849633e-02	1.443179e-02	4.709061e-02	1.330049e-02	3.405061e-02	1.156798e-02	-2.160261e-02	1.941657e-02	-3.799882e-02	2.872270e-02	8.534714e-03	3.286632e-02	1.006473e-01	2.359115e-02	-3.106430e-01	-4.865008e-01	6.921629e-02	7.968522e-01	1.756163e-02	6.151919e-01	-5.310783e-01	7.311582e-01	-2.671251e-01	-1.017085e-01	1.158362e-02	3.377014e-02	5.076371e-02	1.054191e-01	1.410289e-01	2.053712e-01	2.399849e-01	2.886885e-01	3.669074e-01	5.984058e-01	6.491167e-01	6.781895e-01	7.255806e-01	7.300232e-01	7.675497e-01	8.095528e-01	8.484598e-01	9.065108e-01	9.678356e-01	1.108343e+00
   130	8.070299e-02	5.773015e-02	7.155734e-02	5.103200e-02	3.216564e-05	4.315840e-02	3.570724e-05	5.001440e-02	3.070652e-05	4.776741e-02	4.985333e-02	2.500183e-05	3.906000e-02	2.538100e-05	3.941333e-02	2.558778e-05	5.913143e-02	1.408017e-02	4.681306e-02	1.325607e-02	4.742367e-02	1.449380e-02	-3.092385e-02	2.003131e-02	-1.681024e-02	2.722687e-02	9.777258e-03	1.721058e-02	2.384709e-01	7.439013e-02	-1.017038e+00	1.691649e+00	3.286603e-01	1.123209e+00	1.102970e-01	3.773700e-01	-2.336145e-01	1.057508e+00	-6.182935e-01	-7.165305e-03	4.064430e-02	1.393867e-01	2.205784e-01	2.683164e-01	3.512745e-01	3.699686e-01	4.135634e-01	5.284503e-01	6.592580e-01	4.574736e-01	7.701376e-01	9.224133e-01	1.001552e+00	1.011130e+00	1.088335e+00	1.135649e+00	1.198098e+00	1.449423e+00	1.526629e+00	1.870176e+00
   132	8.119882e-02	9.202264e-02	7.890683e-02	5.046880e-02	3.866289e-05	4.374080e-02	4.084296e-05	4.936160e-02	4.094916e-05	6.329003e-02	5.014000e-02	4.461579e-05	3.764667e-02	2.487808e-05	3.908000e-02	2.633472e-05	5.882612e-02	1.462250e-02	4.402286e-02	1.219044e-02	4.649796e-02	1.347527e-02	-7.715578e-03	2.002401e-02	1.142264e-02	3.943560e-02	2.106742e-03	3.052644e-02	4.009028e-01	4.395699e-02	-4.568344e-01	-7.673772e-01	5.710472e-01	1.041911e+00	5.344743e-02	-2.332051e-01	-6.766144e-01	1.130838e+00	-7.634397e-02	1.718936e-01	2.267058e-01	2.789348e-01	3.530832e-01	4.026655e-01	5.108096e-01	5.557373e-01	6.101965e-01	6.373494e-01	6.888427e-01	6.338136e-01	6.963010e-01	7.592633e-01	9.573770e-01	1.071990e+00	1.090783e+00	1.110844e+00	1.147758e+00	1.216481e+00	1.268000e+00	1.541548e+00
   134	9.786665e-02	4.484143e-02	8.272634e-02	4.947520e-02	3.069530e-05	4.107360e-02	3.287598e-05	5.031200e-02	3.957077e-05	4.351741e-02	4.854667e-02	3.735233e-05	4.020667e-02	3.878658e-05	3.551333e-02	2.269213e-05	5.670204e-02	1.328875e-02	4.749551e-02	1.302105e-02	4.352000e-02	1.318169e-02	-1.865822e-02	2.750751e-02	-5.568733e-03	1.526715e-02	-3.308824e-02	3.293223e-02	1.191801e-01	3.265877e-02	-6.839117e-02	1.347826e+00	1.609956e-01	1.136378e+00	6.634714e-02	-1.051778e-01	-1.069744e+00	1.160421e+00	-3.417495e-01	-3.656178e-02	1.894664e-02	7.537421e-02	1.031856e-01	1.447817e-01	1.648974e-01	1.809411e-01	2.149081e-01	2.197769e-01	5.804708e-01	6.357968e-01	8.132072e-01	8.657231e-01	1.047360e+00	1.061703e+00	1.169444e+00	1.186884e+00	1.297853e+00	1.377739e+00	1.443941e+00	1.583242e+00
   136	1.232012e-01	1.141990e-01	7.872785e-02	4.999200e-02	3.692782e-05	4.464160e-02	2.999955e-05	5.041920e-02	3.626309e-05	1.113385e-01	4.889333e-02	3.097855e-05	4.048667e-02	3.263193e-05	3.326667e-02	3.982163e-05	5.687673e-02	1.406407e-02	4.766204e-02	1.310350e-02	4.069224e-02	1.266795e-02	-5.741022e-05	1.783431e-02	1.472956e-02	2.422887e-02	-1.837586e-02	6.713938e-02	3.585961e-01	5.138458e-02	1.015169e+00	2.536822e-01	2.646148e-01	9.669930e-01	1.056376e-01	1.726474e+00	2.178846e+00	8.016063e-01	8.406313e-02	1.183634e-01	1.662341e-01	2.540926e-01	2.740447e-01	2.874526e-01	3.297047e-01	4.379810e-01	4.893120e-01	6.694029e-01	9.114241e-01	6.562343e-01	7.079657e-01	7.577645e-01	7.812391e-01	8.305132e-01	8.486611e-01	8.979136e-01	1.003254e+00	1.059001e+00	1.373649e+00	1.950595e+00
   138	7.576162e-03	5.913602e-02	7.708653e-02	5.168800e-02	3.697782e-05	5.066720e-02	3.281214e-05	5.062400e-02	3.128628e-05	5.270717e-03	5.010000e-02	3.821070e-05	4.004000e-02	2.039304e-05	5.205333e-02	3.776972e-05	5.867918e-02	1.387317e-02	4.733224e-02	1.294081e-02	6.024816e-02	1.428286e-02	-2.387246e-02	3.160583e-02	-2.276569e-03	3.548864e-02	6.774701e-03	2.028739e-02	7.607691e-01	2.195539e-02	-1.797736e-01	-1.117119e+00	7.307333e-01	1.557968e+00	7.259664e-01	3.880787e-01	-1.462173e+00	8.839653e-01	4.812655e-01	5.485917e-01	6.354629e-01	6.869571e-01	7.205823e-01	7.510900e-01	8.254069e-01	8.522612e-01	8.900773e-01	9.568726e-01	9.854839e-01	4.960608e-01	6.753519e-01	7.115198e-01	8.256796e-01	1.102075e+00	1.243645e+00	1.713290e+00	2.232569e+00	2.488981e+00	2.670855e+00	3.114592e+00
   140	4.621679e-02	5.806565e-02	8.423426e-02	5.154880e-02	3.599481e-05	4.435040e-02	3.415747e-05	5.048480e-02	3.167966e-05	1.880177e-02	5.250000e-02	3.017057e-05	3.698667e-02	2.748477e-05	4.378667e-02	3.758644e-05	5.967510e-02	1.447321e-02	4.436898e-02	1.187339e-02	5.262204e-02	1.464527e-02	5.220103e-02	2.036065e-02	-2.413895e-02	4.343513e-02	-3.226707e-02	2.307386e-02	4.725430e-01	3.074559e-02	1.013927e-02	-8.502895e-01	4.941109e-01	1.432313e+00	2.359566e-01	8.373429e-01	-3.385576e-02	1.244311e+00	1.517785e-01	2.451172e-01	3.128160e-01	4.008945e-01	4.281435e-01	4.828494e-01	5.195072e-01	5.852272e-01	6.240430e-01	6.659081e-01	8.387610e-01	8.033641e-01	8.686324e-01	1.075968e+00	1.165625e+00	1.245281e+00	1.306522e+00	1.462085e+00	1.623468e+00	1.654461e+00	2.161471e+00	2.626533e+00
   142	3.198508e-02	8.828165e-02	7.622916e-02	5.010560e-02	3.561704e-05	4.763840e-02	3.468314e-05	5.054400e-02	3.659462e-05	3.195598e-02	5.125333e-02	3.483193e-05	3.890000e-02	2.281940e-05	4.398667e-02	3.478912e-05	5.911673e-02	1.380377e-02	4.613714e-02	1.280056e-02	5.326204e-02	1.453039e-02	2.651275e-03	3.091460e-02	-4.954174e-04	3.710044e-02	-4.689943e-02	3.000046e-02	7.679997e-01	2.855457e-02	-4.683005e-01	-1.012327e+00	8.387197e-01	1.203625e+00	1.704309e-01	1.253649e+00	9.745587e-01	1.069353e+00	4.134912e-01	5.452692e-01	5.545664e-01	7.129860e-01	7.678610e-01	8.006490e-01	8.264052e-01	8.840566e-01	9.115773e-01	9.753330e-01	9.992393e-01	6.067221e-01	8.760073e-01	9.448617e-01	1.004211e+00	1.048259e+00	1.084769e+00	1.105997e+00	1.144589e+00	1.534605e+00	1.792969e+00	2.417014e+00
   144	1.270007e-01	4.724678e-02	8.461841e-02	4.881600e-02	2.893564e-05	3.760960e-02	2.720952e-05	4.980800e-02	4.215859e-05	6.731187e-02	4.902667e-02	2.838725e-05	3.873333e-02	3.515942e-05	3.126667e-02	2.230992e-05	5.747265e-02	1.418044e-02	4.548898e-02	1.270640e-02	3.761959e-02	1.197432e-02	-1.891938e-02	1.851994e-02	1.514608e-02	3.334546e-02	-7.985418e-03	4.297995e-02	-2.650289e-02	2.769980e-02	1.437850e-02	-4.025623e-01	1.931852e-03	1.027205e+00	1.160069e-01	2.045690e-01	-2.459088e-02	9.327143e-01	-3.780269e-01	-2.349265e-01	-1.416537e-01	-1.128512e-01	-4.158842e-02	-1.216918e-02	1.092937e-02	4.375381e-02	7.067620e-02	1.879955e-01	3.365434e-01	2.640637e-01	7.324677e-01	7.910612e-01	9.119552e-01	9.195762e-01	9.736984e-01	1.037233e+00	1.151587e+00	1.294604e+00	1.443253e+00	1.741145e+00
   146	2.051413e-01	1.481178e-01	7.952281e-02	5.180800e-02	5.354641e-05	4.008640e-02	3.071688e-05	4.909120e-02	4.345481e-05	2.366558e-01	4.880667e-02	4.434377e-05	3.826000e-02	3.085525e-05	2.562000e-02	1.768120e-05	5.761469e-02	1.422009e-02	4.487020e-02	1.295477e-02	3.043429e-02	9.766543e-03	-1.779591e-02	4.475838e-02	2.474257e-02	2.670858e-02	3.529854e-02	3.948556e-02	-1.201524e-01	2.210100e-02	3.172669e-01	-2.557931e-01	-1.764446e-01	7.180892e-01	1.009392e-02	2.637598e-01	-6.878593e-01	6.753447e-01	-4.307230e-01	-2.768356e-01	-2.283545e-01	-2.000165e-01	-1.669445e-01	-1.618335e-01	-1.137518e-01	-4.872885e-02	1.349685e-02	6.785606e-02	2.378563e-01	5.154699e-01	6.107881e-01	6.485096e-01	6.585297e-01	6.753102e-01	6.976413e-01	7.271419e-01	7.561107e-01	8.100548e-01	8.613894e-01	9.202617e-01
   148	1.925184e-01	1.849463e-01	9.081932e-02	5.849120e-02	3.335289e-05	5.068800e-02	2.636564e-05	5.017760e-02	2.622963e-05	2.031092e-01	4.936667e-02	3.181828e-05	3.829333e-02	2.281668e-05	3.630000e-02	1.993645e-05	5.763265e-02	1.396177e-02	4.548735e-02	1.288103e-02	4.694367e-02	1.744754e-02	5.665722e-04	1.916792e-02	-7.178493e-04	3.500397e-02	-4.465621e-02	2.285844e-02	1.838723e-01	3.783418e-02	4.004486e-01	2.860476e-01	1.720255e-01	6.606108e-01	5.630704e-03	-2.140955e-01	-1.103258e+00	7.005180e-01	-2.226575e-01	-1.089901e-02	3.372974e-02	6.383671e-02	1.281508e-01	1.727491e-01	2.393511e-01	2.659237e-01	3.179776e-01	3.919734e-01	6.968941e-01	5.144408e-01	5.614112e-01	6.003252e-01	6.168219e-01	6.304387e-01	6.733790e-01	6.897222e-01	7.062669e-01	7.244966e-01	7.534601e-01	7.760931e-01
   150	9.703811e-02	5.291369e-02	6.898213e-02	4.970080e-02	4.487348e-05	4.147520e-02	3.227222e-05	4.973280e-02	4.665125e-05	5.761631e-02	4.942000e-02	4.347518e-05	4.019333e-02	4.113307e-05	3.624000e-02	2.379505e-05	5.759184e-02	1.449578e-02	4.729143e-02	1.328724e-02	4.379429e-02	1.282196e-02	6.803685e-03	1.909460e-02	5.316578e-03	2.803812e-02	-3.757829e-02	2.702901e-02	1.135808e-01	4.117120e-02	-1.814239e-01	-4.945629e-01	1.164139e-01	1.016590e+00	5.405366e-02	6.832155e-01	2.276320e-01	9.623912e-01	-3.376614e-01	-1.322329e-01	-3.966270e-02	4.428625e-02	6.531874e-02	1.376442e-01	1.514821e-01	1.774803e-01	2.683341e-01	3.887867e-01	4.911524e-01	6.174270e-01	8.284296e-01	8.425693e-01	9.070244e-01	9.505063e-01	9.844872e-01	1.010172e+00	1.064152e+00	1.170494e+00	1.324434e+00	1.599211e+00
   152	7.650042e-02	6.256530e-02	7.377930e-02	5.102400e-02	3.126064e-05	4.186880e-02	2.968148e-05	5.076800e-02	3.409192e-05	4.631497e-02	5.299333e-02	2.857521e-05	3.808000e-02	2.759893e-05	3.771333e-02	2.475367e-05	6.112490e-02	1.425235e-02	4.476245e-02	1.252344e-02	4.614367e-02	1.465554e-02	1.388926e-03	1.847841e-02	1.524602e-02	2.187312e-02	6.581042e-03	3.333273e-02	2.837044e-01	4.870035e-02	-6.941036e-01	-5.386006e-01	3.956262e-01	1.140473e+00	1.127473e-01	8.405695e-01	2.889097e-01	9.611392e-01	-2.074809e-01	-3.835073e-02	9.363878e-02	1.921357e-01	2.969575e-01	3.201092e-01	3.614423e-01	4.420543e-01	4.792502e-01	5.076344e-01	5.861922e-01	6.976801e-01	7.655398e-01	8.651484e-01	9.456818e-01	9.882554e-01	1.044807e+00	1.196067e+00	1.300726e+00	1.342216e+00	1.595604e+00	2.076584e+00
   154	9.157919e-02	6.391176e-03	7.976521e-02	5.103360e-02	5.046201e-05	4.128640e-02	3.028163e-05	4.988800e-02	4.980474e-05	2.152329e-02	4.786000e-02	4.050876e-05	4.053333e-02	3.183501e-05	4.080667e-02	2.830363e-05	5.571592e-02	1.315190e-02	4.713796e-02	1.338503e-02	4.900245e-02	1.321833e-02	-5.098752e-03	3.575727e-02	3.941535e-02	4.243649e-02	-3.831545e-02	3.207787e-02	-1.122871e-01	6.220946e-02	-8.997215e-01	8.544862e-01	-2.444660e-02	1.061558e+00	6.063654e-01	7.056592e-01	-3.414028e-01	7.391006e-01	-7.834967e-01	-3.867013e-01	-2.314226e-01	-2.049368e-01	-8.928061e-02	-7.986959e-02	-3.348457e-02	1.079729e-02	6.239809e-02	1.059690e-01	3.671432e-01	3.073776e-02	1.837989e-01	3.903375e-01	5.448938e-01	8.374032e-01	9.293757e-01	1.092184e+00	1.312137e+00	1.701646e+00	2.028137e+00	2.911652e+00
   156	6.010322e-02	1.076108e-01	8.330572e-02	5.093600e-02	3.881641e-05	4.861120e-02	4.195276e-05	5.096160e-02	2.917160e-05	5.651604e-02	5.014000e-02	3.165926e-05	3.996667e-02	2.544370e-05	4.242667e-02	2.989093e-05	5.832653e-02	1.401592e-02	4.789878e-02	1.385724e-02	5.108898e-02	1.581200e-02	-2.631211e-03	1.835008e-02	-8.794055e-03	2.261845e-02	-2.173079e-03	2.835158e-02	6.873098e-01	3.440916e-02	3.184488e-02	-9.450373e-01	5.926635e-01	1.080991e+00	1.025253e-01	2.009351e-01	-1.421719e+00	8.296536e-01	2.971493e-01	4.808814e-01	5.280367e-01	5.572046e-01	6.137255e-01	6.862424e-01	7.325402e-01	7.842691e-01	8.716235e-01	9.519978e-01	9.960635e-01	6.288763e-01	6.931963e-01	7.927119e-01	8.250520e-01	9.485460e-01	1.002404e+00	1.215210e+00	1.358926e+00	1.408458e+00	1.456512e+00	1.700851e+00
   158	1.383305e-01	7.511367e-02	7.292502e-02	5.389600e-02	3.380487e-05	4.171200e-02	2.201628e-05	5.127520e-02	3.913248e-05	1.027387e-01	5.188000e-02	3.566448e-05	3.961333e-02	2.892691e-05	3.424000e-02	2.327331e-05	6.067429e-02	1.463732e-02	4.656980e-02	1.328932e-02	4.173061e-02	1.317762e-02	7.157657e-03	1.831927e-02	2.426027e-02	2.590130e-02	-1.987480e-02	4.355007e-02	-1.409492e-01	3.841085e-02	-2.097809e-01	-2.187274e-01	-2.128330e-01	7.801311e-01	3.043235e-02	1.392494e-01	-1.051226e-02	7.294641e-01	-5.989518e-01	-3.049017e-01	-2.503302e-01	-2.243038e-01	-2.075262e-01	-1.777586e-01	-1.071283e-01	-5.128102e-02	1.810019e-02	1.485292e-01	1.848051e-01	3.836445e-01	6.314504e-01	6.768223e-01	6.988497e-01	7.311279e-01	7.588436e-01	7.746739e-01	8.521038e-01	8.867976e-01	1.038975e+00	1.153206e+00
   160	1.073873e-01	7.283954e-02	8.638733e-02	5.319200e-02	3.749833e-05	4.457920e-02	3.337873e-05	5.070240e-02	3.330873e-05	6.518776e-02	4.991333e-02	4.482858e-05	3.921333e-02	2.666337e-05	4.026000e-02	2.828000e-05	5.816000e-02	1.361847e-02	4.662857e-02	1.374128e-02	4.791184e-02	1.444667e-02	-1.375516e-02	4.159737e-02	1.176471e-02	3.272892e-02	2.153615e-02	3.573300e-02	1.655751e-01	2.264098e-02	-4.908016e-01	6.488089e-02	1.836623e-01	9.963896e-01	3.979357e-02	4.169625e-01	-6.892629e-01	1.008943e+00	-2.244203e-01	-1.801487e-02	6.249704e-02	1.018774e-01	1.344234e-01	1.688531e-01	2.220130e-01	2.386665e-01	2.699835e-01	3.428866e-01	4.277401e-01	6.697135e-01	7.617248e-01	8.073718e-01	8.770086e-01	9.300864e-01	9.821035e-01	1.039949e+00	1.082857e+00	1.109319e+00	1.295779e+00	1.404430e+00
