     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.210147e-02	5.198466e-02	9.038700e-02	5.210560e-02	3.867793e-05	4.696640e-02	3.473124e-05	4.921920e-02	3.355925e-05	2.886782e-02	4.693333e-02	3.449052e-05	3.930667e-02	2.742404e-05	4.617333e-02	3.233106e-05	5.431673e-02	1.319420e-02	4.671510e-02	1.294534e-02	5.579265e-02	1.574955e-02	2.055968e-02	1.773826e-02	-5.242372e-03	3.896805e-02	-2.235683e-02	1.982340e-02	3.220724e-01	6.676366e-02	-2.299304e-01	-8.424566e-01	2.382954e-01	1.128557e+00	6.856459e-02	-3.307460e-01	-7.872680e-01	1.218152e+00	-2.694316e-01	2.745183e-02	8.598688e-02	1.672234e-01	2.528132e-01	3.466680e-01	3.952891e-01	5.313817e-01	6.013884e-01	6.122341e-01	7.632991e-01	6.400922e-01	7.232274e-01	8.655721e-01	1.084247e+00	1.129602e+00	1.145701e+00	1.222028e+00	1.261352e+00	1.324785e+00	1.403222e+00	1.646559e+00
   110	3.380198e-02	4.979778e-02	8.413352e-02	5.288000e-02	3.674038e-05	4.868480e-02	2.811684e-05	5.215360e-02	3.474560e-05	9.175361e-03	5.168000e-02	4.294074e-05	4.090000e-02	2.150836e-05	4.912667e-02	3.124812e-05	5.918531e-02	1.366426e-02	4.759020e-02	1.330294e-02	5.711837e-02	1.442217e-02	1.462029e-02	2.880280e-02	3.341453e-02	3.546996e-02	9.775618e-03	2.712841e-02	5.433398e-01	7.325253e-02	8.435254e-02	-1.273926e+00	3.715263e-01	1.554524e+00	3.742758e-01	8.083703e-01	-3.857962e-01	1.216539e+00	2.097474e-02	2.610798e-01	3.243086e-01	3.540786e-01	4.014348e-01	4.789574e-01	6.028315e-01	7.576466e-01	8.403270e-01	9.032435e-01	9.747467e-01	7.415235e-01	9.469269e-01	1.097872e+00	1.162869e+00	1.244371e+00	1.368107e+00	1.492115e+00	1.735712e+00	2.072450e+00	2.423495e+00	3.002109e+00
   112	4.615055e-02	1.426988e-02	7.983379e-02	4.929600e-02	3.246513e-05	4.097280e-02	3.501048e-05	5.018880e-02	3.764058e-05	-2.594784e-03	5.052000e-02	3.037753e-05	3.823333e-02	3.254069e-05	4.158000e-02	2.867920e-05	5.932571e-02	1.404901e-02	4.549388e-02	1.281858e-02	4.939265e-02	1.357135e-02	-1.541129e-02	2.408648e-02	-1.112507e-02	4.332366e-02	-9.056953e-03	2.594925e-02	2.555991e-01	5.363458e-02	-1.349749e-01	-6.331927e-01	2.176760e-01	2.001861e+00	5.066175e-01	-3.864775e-02	-1.221696e+00	1.921051e+00	-2.458265e-01	-5.856963e-02	1.022195e-01	1.272650e-01	1.889851e-01	2.516565e-01	3.273239e-01	3.952157e-01	4.723727e-01	5.028045e-01	7.356869e-01	7.247913e-01	1.042636e+00	1.363091e+00	1.589932e+00	1.843775e+00	1.967293e+00	2.178810e+00	2.435653e+00	2.710833e+00	2.998058e+00	3.074563e+00
   114	8.273634e-02	2.698429e-03	8.482580e-02	4.819840e-02	3.630673e-05	3.929440e-02	2.565678e-05	4.774560e-02	3.235986e-05	1.085368e-02	4.595333e-02	3.363661e-05	3.867333e-02	2.476919e-05	3.975333e-02	2.921654e-05	5.386449e-02	1.302419e-02	4.590204e-02	1.280816e-02	4.693224e-02	1.319531e-02	-1.291222e-02	2.257774e-02	-5.619776e-03	3.463380e-02	1.134071e-02	2.618076e-02	-8.127403e-03	4.007405e-02	-9.778918e-02	-1.031659e+00	1.019997e-01	1.448134e+00	6.161243e-01	3.654555e-01	-1.187911e+00	8.541398e-01	-4.034674e-01	-2.379434e-01	-1.762122e-01	-1.483013e-01	-1.064314e-01	4.610360e-02	7.739823e-02	1.009999e-01	1.603833e-01	2.167033e-01	3.688127e-01	1.816614e-01	6.811710e-01	7.726145e-01	8.030628e-01	9.324533e-01	1.372123e+00	1.645115e+00	1.891763e+00	2.040235e+00	2.717249e+00	2.783273e+00
   116	4.751184e-02	6.169690e-03	7.878140e-02	5.004640e-02	3.523342e-05	4.112480e-02	2.812863e-05	5.112960e-02	3.815145e-05	-5.270888e-03	5.123333e-02	3.486845e-05	3.960000e-02	2.575920e-05	4.175333e-02	2.898243e-05	5.912980e-02	1.436271e-02	4.659755e-02	1.284176e-02	5.002449e-02	1.374582e-02	1.640114e-02	2.163410e-02	2.522687e-03	3.228126e-02	-1.710183e-02	3.331136e-02	2.129121e-01	8.929205e-02	3.702840e-01	-1.300906e+00	-8.770179e-03	1.757764e+00	5.714842e-01	-8.087129e-02	-1.138918e+00	1.209268e+00	-1.980506e-01	-1.062248e-01	-5.229770e-02	-1.780058e-02	3.360209e-02	1.822902e-01	2.593528e-01	3.634280e-01	5.293403e-01	6.301697e-01	7.864406e-01	2.027908e-01	9.440812e-01	1.043971e+00	1.222854e+00	1.462221e+00	1.837417e+00	2.034447e+00	2.243489e+00	2.448393e+00	2.757563e+00	3.021963e+00
   118	6.594070e-02	9.527154e-02	7.962543e-02	5.145920e-02	3.577437e-05	4.816000e-02	3.614103e-05	5.255680e-02	3.907089e-05	5.462337e-02	5.200667e-02	3.768557e-05	4.164667e-02	2.291822e-05	4.090000e-02	3.076589e-05	5.958204e-02	1.383697e-02	4.818612e-02	1.309370e-02	4.972082e-02	1.508701e-02	2.520962e-02	2.220457e-02	2.710578e-02	3.460955e-02	-2.009588e-02	3.908593e-02	6.216349e-01	3.803958e-02	5.400516e-02	-8.396008e-01	6.200932e-01	1.056489e+00	4.473477e-02	1.132023e+00	1.353181e+00	9.520224e-01	2.391554e-01	3.713389e-01	4.526154e-01	5.217589e-01	5.722686e-01	6.241533e-01	6.692897e-01	6.970477e-01	7.912673e-01	8.761865e-01	9.984950e-01	7.704893e-01	8.387105e-01	9.174208e-01	9.245492e-01	9.707778e-01	9.994746e-01	1.097611e+00	1.151906e+00	1.174859e+00	1.220700e+00	1.691353e+00
   120	4.192183e-02	1.073857e-02	6.887792e-02	4.852960e-02	3.874952e-05	4.102400e-02	3.000103e-05	4.888480e-02	4.295786e-05	1.992760e-04	4.892000e-02	3.600696e-05	3.886667e-02	3.055741e-05	4.202667e-02	2.823340e-05	5.695673e-02	1.412598e-02	4.610776e-02	1.311158e-02	4.915755e-02	1.373249e-02	1.117927e-02	2.442200e-02	-8.073369e-03	3.453869e-02	8.900993e-03	3.336555e-02	2.018655e-01	8.451618e-02	-4.707768e-01	-1.510823e-01	2.333575e-01	1.687806e+00	5.733281e-01	-2.366010e-01	-4.347907e-01	1.552742e+00	-5.348639e-01	-1.708961e-01	1.167682e-02	7.412589e-02	1.230657e-01	2.441293e-01	2.938002e-01	3.570714e-01	4.374823e-01	5.077807e-01	6.827190e-01	8.383434e-02	7.787197e-01	1.270394e+00	1.416058e+00	1.491467e+00	1.657967e+00	1.773569e+00	1.975912e+00	2.475593e+00	2.662895e+00	3.068069e+00
   122	1.307497e-02	3.090511e-02	8.699560e-02	5.047680e-02	3.732358e-05	4.538240e-02	6.377822e-05	4.995200e-02	3.169641e-05	-1.244879e-02	5.007333e-02	3.216852e-05	3.710000e-02	2.879264e-05	4.911333e-02	4.869614e-05	5.785306e-02	1.359199e-02	4.552653e-02	1.340747e-02	5.698449e-02	1.353668e-02	5.757020e-03	1.924921e-02	-4.554420e-02	5.242848e-02	-9.741283e-04	3.789073e-02	5.519982e-01	1.269083e-01	-3.274240e-01	-1.618470e+00	8.422383e-01	1.651719e+00	4.243744e-01	-5.291988e-02	-6.363163e-01	1.494007e+00	7.567643e-05	4.586187e-02	1.740815e-01	2.555769e-01	4.332260e-01	7.118695e-01	7.603277e-01	8.536624e-01	8.871508e-01	9.332484e-01	9.680950e-01	2.545324e-01	9.674293e-01	1.101431e+00	1.379556e+00	1.474524e+00	1.562061e+00	1.740392e+00	2.016240e+00	2.242143e+00	2.551846e+00	2.872494e+00
   124	5.849359e-02	1.308717e-02	7.273721e-02	5.051360e-02	4.609957e-05	4.065280e-02	2.914689e-05	5.054880e-02	5.361019e-05	8.565704e-03	5.178000e-02	5.625913e-05	3.916667e-02	2.731661e-05	4.052000e-02	2.606314e-05	5.950041e-02	1.422476e-02	4.658122e-02	1.308223e-02	4.888980e-02	1.470082e-02	1.580507e-02	2.405823e-02	-4.696646e-03	2.795943e-02	3.473034e-03	2.871154e-02	7.955267e-02	5.199143e-02	-1.395672e-02	-5.775530e-01	1.028611e-01	1.714400e+00	6.248836e-01	-6.378319e-02	-1.375960e+00	2.272287e+00	-3.795561e-01	-2.092590e-01	-1.105416e-01	9.763838e-03	4.381949e-02	8.463789e-02	1.343027e-01	2.216231e-01	2.574975e-01	3.121795e-01	5.634994e-01	3.422807e-01	7.511919e-01	9.387216e-01	1.030126e+00	1.533942e+00	1.781742e+00	2.029954e+00	2.326156e+00	2.436344e+00	2.623676e+00	3.065387e+00
   126	1.291788e-02	7.847797e-02	7.392893e-02	5.149920e-02	4.109976e-05	4.997920e-02	3.782168e-05	5.098880e-02	3.734443e-05	1.853414e-02	5.171333e-02	3.589079e-05	3.884000e-02	2.546595e-05	4.904000e-02	3.670074e-05	6.030204e-02	1.444082e-02	4.603918e-02	1.300634e-02	5.805061e-02	1.474413e-02	-9.584405e-03	2.842422e-02	7.801695e-03	2.118003e-02	-1.153111e-02	2.709103e-02	8.259861e-01	1.824574e-02	-8.220562e-01	-4.237696e-01	9.032815e-01	1.207325e+00	6.112511e-01	7.257180e-01	-4.263692e-01	8.771059e-01	5.226030e-01	6.399597e-01	7.169650e-01	7.742475e-01	8.388755e-01	8.576378e-01	8.816035e-01	9.288510e-01	9.414605e-01	9.617422e-01	9.922387e-01	1.679450e-01	3.189876e-01	6.010842e-01	8.338279e-01	8.865618e-01	9.864267e-01	1.156767e+00	1.413497e+00	1.837374e+00	2.286925e+00	3.082888e+00
   128	4.621284e-02	8.702754e-03	8.427369e-02	4.905920e-02	2.725130e-05	4.161280e-02	4.623766e-05	4.883200e-02	2.814000e-05	-6.723407e-03	4.781333e-02	2.887474e-05	3.832667e-02	2.452169e-05	4.390667e-02	4.845280e-05	5.750531e-02	1.393337e-02	4.618449e-02	1.287745e-02	5.160163e-02	1.331009e-02	-4.338198e-02	2.237772e-02	-2.545249e-02	3.574297e-02	-1.392141e-02	2.837691e-02	2.135003e-01	7.053145e-02	-3.870505e-03	-1.009377e+00	2.699848e-01	1.785036e+00	6.546241e-01	5.913604e-02	-1.165409e+00	1.831446e+00	-2.829320e-01	-1.027070e-01	9.716322e-03	4.491806e-02	1.339289e-01	1.813255e-01	3.052517e-01	3.540601e-01	4.181256e-01	5.882131e-01	6.582755e-01	4.399522e-01	7.024371e-01	9.965801e-01	1.319722e+00	1.526802e+00	1.806695e+00	2.000443e+00	2.062740e+00	2.714375e+00	2.918782e+00	3.107299e+00
   130	7.630716e-02	-3.652443e-03	7.677230e-02	5.138560e-02	2.507704e-05	4.028960e-02	2.121568e-05	5.104160e-02	3.197583e-05	8.520998e-03	5.050000e-02	3.176923e-05	3.997333e-02	2.498925e-05	4.104667e-02	1.922858e-05	5.895837e-02	1.400494e-02	4.734531e-02	1.370548e-02	4.828408e-02	1.345601e-02	-6.812140e-03	1.608321e-02	2.841477e-02	4.044770e-02	5.883546e-03	2.902464e-02	1.391287e-02	3.512451e-02	1.178166e-01	-1.011768e+00	-1.913855e-02	1.531922e+00	7.060173e-01	6.225647e-01	-9.898130e-01	1.007252e+00	-3.403558e-01	-2.099520e-01	-1.455920e-01	-9.112155e-02	-4.887075e-02	2.559830e-02	4.738076e-02	6.792406e-02	2.185223e-01	2.721385e-01	3.375847e-01	3.205228e-01	7.273404e-01	8.245817e-01	9.761042e-01	1.053951e+00	1.269139e+00	1.489729e+00	1.912058e+00	2.261761e+00	2.968706e+00	3.070189e+00
   132	3.526375e-02	3.815513e-02	8.278551e-02	5.221280e-02	4.118381e-05	4.636480e-02	2.811030e-05	5.176160e-02	2.455045e-05	3.789659e-03	5.165333e-02	3.759848e-05	3.996667e-02	2.374470e-05	4.759333e-02	3.215514e-05	6.039347e-02	1.419117e-02	4.745469e-02	1.327307e-02	5.557551e-02	1.402768e-02	-1.335460e-02	1.489657e-02	-8.119452e-03	2.663176e-02	3.877791e-03	2.403649e-02	4.264174e-01	9.159452e-02	-4.570167e-01	-3.597675e-01	5.304806e-01	1.691805e+00	6.092151e-01	2.134177e-01	-1.012144e+00	1.586147e+00	-2.744714e-01	3.097363e-03	2.097978e-01	2.619320e-01	4.207823e-01	4.869292e-01	5.190553e-01	5.930700e-01	6.389772e-01	7.554275e-01	9.791313e-01	3.808246e-01	7.789356e-01	9.921613e-01	1.302777e+00	1.475762e+00	1.691371e+00	1.778681e+00	1.964453e+00	2.394361e+00	2.821111e+00	3.110748e+00
   134	4.040076e-02	6.882031e-02	7.145105e-02	5.106560e-02	3.653896e-05	4.604800e-02	2.792718e-05	4.926400e-02	3.648628e-05	2.934337e-02	5.073333e-02	4.212932e-05	3.730000e-02	2.543478e-05	4.488000e-02	3.052736e-05	5.892245e-02	1.430734e-02	4.493714e-02	1.268791e-02	5.335837e-02	1.544523e-02	6.151288e-03	2.347640e-02	-2.899288e-02	3.702848e-02	1.468698e-03	1.860128e-02	5.927094e-01	6.136924e-02	-6.736336e-01	-5.216887e-01	7.615088e-01	1.161465e+00	1.026899e-01	9.092808e-01	3.497052e-01	1.030574e+00	-2.789564e-02	2.707228e-01	3.504545e-01	4.783588e-01	5.669609e-01	6.454288e-01	7.184068e-01	7.715779e-01	8.160967e-01	8.543176e-01	9.068304e-01	7.099553e-01	8.107933e-01	9.485923e-01	9.860304e-01	1.057499e+00	1.078765e+00	1.103999e+00	1.289848e+00	1.387893e+00	1.548233e+00	2.035397e+00
   136	7.509328e-02	6.976296e-02	9.311171e-02	5.308480e-02	2.860978e-05	4.700800e-02	2.414897e-05	5.103040e-02	3.148786e-05	3.790630e-02	4.989333e-02	3.276450e-05	3.884667e-02	2.651822e-05	4.441333e-02	3.209614e-05	5.810776e-02	1.347051e-02	4.633633e-02	1.315505e-02	5.349388e-02	1.551859e-02	-6.406114e-03	3.665322e-02	-6.553680e-03	2.650452e-02	-6.470319e-03	2.002613e-02	3.824660e-01	4.962287e-02	7.574604e-01	1.165077e-01	3.317646e-01	1.123755e+00	6.087236e-02	4.602352e-01	-5.287756e-01	1.135184e+00	-8.994712e-03	1.580143e-01	2.312562e-01	2.906795e-01	3.149182e-01	3.362311e-01	3.719097e-01	4.254015e-01	5.355920e-01	6.821298e-01	9.070370e-01	7.478010e-01	8.510770e-01	8.747430e-01	9.286080e-01	1.040003e+00	1.108728e+00	1.165830e+00	1.266009e+00	1.304757e+00	1.419155e+00	1.729937e+00
   138	6.895720e-02	1.003706e-02	9.591025e-02	5.002400e-02	3.722218e-05	3.993440e-02	2.461268e-05	4.936320e-02	3.598807e-05	5.905512e-04	4.880000e-02	3.345819e-05	3.665333e-02	2.550484e-05	4.170000e-02	2.249833e-05	5.632163e-02	1.361126e-02	4.416816e-02	1.241608e-02	4.976327e-02	1.361909e-02	1.449401e-03	2.567363e-02	-3.785162e-02	3.057166e-02	-1.279528e-02	2.651717e-02	1.087710e-01	4.281373e-02	9.388352e-02	-1.536084e+00	-6.853033e-02	1.638560e+00	7.808658e-01	2.190240e-01	-1.431969e+00	1.011693e+00	-1.865929e-01	-1.482967e-01	-9.866863e-02	-4.810917e-02	5.786504e-04	9.665637e-02	2.263278e-01	2.708544e-01	2.892071e-01	3.764405e-01	4.634881e-01	1.999938e-01	6.912371e-01	8.822723e-01	1.030519e+00	1.110675e+00	1.376997e+00	1.895251e+00	2.315516e+00	2.494056e+00	2.908346e+00	3.104768e+00
   140	3.663434e-02	2.951165e-02	8.683998e-02	5.012800e-02	3.699641e-05	4.364480e-02	3.499863e-05	5.026880e-02	3.846930e-05	-2.434941e-03	4.982000e-02	3.345913e-05	3.840000e-02	3.491639e-05	4.482667e-02	3.034444e-05	5.861388e-02	1.420567e-02	4.512163e-02	1.319464e-02	5.364082e-02	1.423965e-02	-1.409431e-02	2.158971e-02	3.017694e-02	3.279695e-02	-2.757571e-02	2.352638e-02	3.725918e-01	3.759697e-02	-2.585796e-01	-7.108245e-01	3.964715e-01	2.007211e+00	4.305896e-01	1.054073e-01	-1.428249e+00	1.487452e+00	-5.588683e-02	1.219491e-01	2.269386e-01	2.795076e-01	3.405570e-01	3.633786e-01	4.373188e-01	4.709758e-01	5.418642e-01	6.042036e-01	6.990282e-01	1.063217e+00	1.140053e+00	1.345498e+00	1.542091e+00	1.713855e+00	1.976434e+00	2.298714e+00	2.421817e+00	2.547100e+00	2.922881e+00	3.048322e+00
   142	9.098988e-02	2.287003e-02	9.774898e-02	5.043840e-02	3.528506e-05	3.872160e-02	2.682301e-05	5.025760e-02	4.322360e-05	1.770071e-02	4.962000e-02	3.688522e-05	3.680667e-02	3.434377e-05	3.777333e-02	2.534644e-05	5.839510e-02	1.413424e-02	4.441143e-02	1.274126e-02	4.528816e-02	1.356789e-02	-2.063354e-02	2.287398e-02	-1.235203e-02	3.331348e-02	-5.119146e-03	3.515003e-02	4.334411e-02	2.731994e-02	-1.601745e-01	-7.759002e-01	7.208003e-02	1.393420e+00	4.674945e-01	6.403329e-01	3.199458e-01	1.177733e+00	-3.003977e-01	-1.596121e-01	-8.399640e-02	-4.021876e-02	9.027087e-04	5.181881e-02	9.303397e-02	1.210780e-01	1.802641e-01	2.467768e-01	3.286128e-01	7.066518e-03	7.475730e-01	8.683911e-01	1.067191e+00	1.162197e+00	1.255531e+00	1.421947e+00	1.558405e+00	1.768319e+00	2.274011e+00	3.134963e+00
   144	6.374655e-02	6.937230e-02	8.562383e-02	5.115040e-02	3.825298e-05	4.430880e-02	3.573622e-05	5.260800e-02	4.492782e-05	3.364210e-02	5.263333e-02	3.271460e-05	3.942667e-02	3.984410e-05	4.012667e-02	2.104745e-05	6.102367e-02	1.437583e-02	4.764898e-02	1.327462e-02	4.811755e-02	1.463837e-02	2.354389e-03	1.191228e-02	-3.926675e-02	4.540706e-02	1.241857e-02	3.171369e-02	4.415014e-01	2.717429e-02	-4.957388e-03	-2.647048e-01	4.158837e-01	1.367363e+00	1.159026e-01	-2.251780e-01	-9.473407e-01	1.474094e+00	6.603004e-02	2.788963e-01	3.159524e-01	3.603614e-01	4.071903e-01	4.288336e-01	4.610870e-01	4.973899e-01	5.837936e-01	6.348557e-01	7.818972e-01	7.411478e-01	9.059113e-01	1.096987e+00	1.196704e+00	1.325612e+00	1.424310e+00	1.497693e+00	1.534751e+00	1.661056e+00	1.789976e+00	1.921053e+00
   146	8.672109e-02	3.170555e-02	7.797697e-02	5.270560e-02	3.148050e-05	4.387200e-02	2.501885e-05	5.111840e-02	2.631288e-05	3.345955e-02	5.006000e-02	2.774890e-05	4.116000e-02	2.165324e-05	4.270000e-02	3.664548e-05	5.845714e-02	1.424509e-02	4.728490e-02	1.263969e-02	5.001469e-02	1.369694e-02	-3.910068e-04	2.304786e-02	4.240039e-02	3.009727e-02	8.291441e-03	2.132080e-02	-1.191323e-01	6.969090e-02	-1.978692e-01	5.668823e-01	-8.415724e-02	9.613809e-01	4.683991e-01	1.382194e+00	1.816584e+00	8.033202e-01	-8.053550e-01	-3.778485e-01	-3.033035e-01	-2.769453e-01	-1.507415e-01	-8.682521e-02	-6.294770e-02	-3.518844e-02	9.242135e-02	1.586935e-01	5.021646e-01	6.133885e-02	3.679086e-01	4.641431e-01	5.543986e-01	7.022830e-01	8.646161e-01	9.521893e-01	1.007437e+00	1.248972e+00	1.757389e+00	3.123049e+00
   148	2.588936e-02	5.526124e-02	9.278147e-02	5.139040e-02	3.979606e-05	4.740480e-02	5.499773e-05	5.175840e-02	4.757134e-05	2.241620e-03	5.094667e-02	4.641855e-05	3.954000e-02	3.526595e-05	4.834000e-02	4.296094e-05	5.901388e-02	1.376840e-02	4.710367e-02	1.322239e-02	5.498939e-02	1.366974e-02	-8.576329e-03	3.343060e-02	-1.053690e-02	3.154921e-02	5.581782e-02	4.635177e-02	5.324261e-01	1.155642e-01	-4.062127e-01	-9.349673e-01	8.265702e-01	1.327538e+00	3.756301e-01	1.069139e-01	-8.998552e-01	1.347175e+00	-1.889181e-01	1.889025e-01	2.647476e-01	3.004292e-01	4.090164e-01	4.667665e-01	7.085416e-01	7.927847e-01	8.520081e-01	9.361334e-01	9.550240e-01	1.296228e-01	5.589701e-01	7.838363e-01	1.049594e+00	1.108454e+00	1.399294e+00	1.455453e+00	1.485030e+00	1.812249e+00	2.191540e+00	2.380701e+00
   150	5.820680e-02	1.455456e-03	7.174036e-02	5.172640e-02	3.587855e-05	4.211840e-02	2.638981e-05	5.141280e-02	3.893509e-05	3.624699e-03	5.169333e-02	3.525012e-05	4.068000e-02	2.811799e-05	4.304000e-02	2.534288e-05	6.024816e-02	1.439119e-02	4.740082e-02	1.319746e-02	5.089796e-02	1.388553e-02	1.463335e-03	2.239951e-02	3.967899e-02	2.704246e-02	-1.218925e-03	4.993948e-02	5.062697e-02	5.502634e-02	-4.523261e-01	-5.861003e-01	2.193682e-01	1.412069e+00	6.943551e-01	1.800231e-01	-1.056264e+00	1.529961e+00	-5.278897e-01	-1.990249e-01	-1.612313e-01	-6.608014e-02	-2.315019e-02	6.743259e-02	1.428877e-01	2.233983e-01	2.892559e-01	3.116056e-01	4.156239e-01	5.903300e-02	3.582988e-01	5.906791e-01	9.842102e-01	1.070567e+00	1.488825e+00	1.614337e+00	1.955382e+00	2.101937e+00	2.497482e+00	3.117612e+00
   152	2.385676e-02	3.620966e-02	7.672768e-02	5.242560e-02	4.148204e-05	4.515840e-02	3.177775e-05	5.128000e-02	3.949038e-05	3.892846e-04	5.299333e-02	4.071567e-05	3.802667e-02	3.250765e-05	4.724000e-02	2.774154e-05	6.027265e-02	1.416624e-02	4.549714e-02	1.290018e-02	5.661878e-02	1.514047e-02	3.505160e-02	1.274685e-02	-1.808591e-02	4.117250e-02	-3.287292e-02	1.552242e-02	4.303199e-01	6.962251e-02	5.584794e-01	-8.642596e-01	3.040991e-01	1.652590e+00	2.136620e-01	4.557761e-01	-8.158030e-01	1.605341e+00	4.669501e-02	1.486100e-01	2.301990e-01	2.901880e-01	3.164056e-01	3.549004e-01	4.001154e-01	5.690618e-01	6.679702e-01	8.389152e-01	9.881113e-01	9.797529e-01	1.140177e+00	1.209696e+00	1.308230e+00	1.510773e+00	1.617346e+00	1.724411e+00	1.830533e+00	1.986931e+00	2.281015e+00	2.630937e+00
   154	2.912182e-02	4.721993e-02	8.179381e-02	5.087520e-02	3.846837e-05	4.472800e-02	3.366628e-05	4.999360e-02	3.430765e-05	5.791391e-03	5.148667e-02	4.237106e-05	3.706000e-02	2.818368e-05	4.600000e-02	3.030769e-05	5.960980e-02	1.375634e-02	4.493878e-02	1.249023e-02	5.469061e-02	1.523042e-02	-5.203911e-03	2.087058e-02	-5.209809e-02	3.480741e-02	-5.373455e-04	2.829317e-02	4.826838e-01	5.504860e-02	-8.121588e-01	-6.195681e-02	6.432144e-01	1.790160e+00	4.299641e-01	1.409525e-01	-1.202129e+00	1.899467e+00	-1.430115e-01	1.588733e-01	3.140021e-01	3.897841e-01	4.403339e-01	5.474177e-01	5.967934e-01	6.653754e-01	6.992352e-01	7.057886e-01	8.114304e-01	6.598196e-01	1.097442e+00	1.155731e+00	1.241527e+00	1.633457e+00	1.824832e+00	1.973671e+00	2.035584e+00	2.355470e+00	2.731261e+00	2.921341e+00
   156	6.766676e-02	6.221336e-03	9.029310e-02	5.270720e-02	3.933561e-05	4.180480e-02	2.710927e-05	5.484480e-02	4.595504e-05	-1.893432e-03	5.414667e-02	5.024598e-05	4.194000e-02	2.684589e-05	4.108667e-02	2.486203e-05	6.267755e-02	1.447602e-02	4.808163e-02	1.278914e-02	4.871837e-02	1.367186e-02	1.875488e-03	2.448108e-02	4.495756e-02	2.602252e-02	-1.675603e-03	3.033521e-02	1.610745e-01	3.053867e-02	-6.194715e-01	4.479003e-01	1.496855e-01	2.094534e+00	5.163750e-01	-7.527035e-01	-3.327779e-01	2.591044e+00	-3.207120e-01	-1.792932e-02	4.978388e-02	1.227130e-01	1.281323e-01	1.512779e-01	1.873413e-01	2.780197e-01	3.020055e-01	3.386120e-01	4.626887e-01	2.826957e-01	1.192125e+00	1.559752e+00	1.769468e+00	2.014094e+00	2.130083e+00	2.524787e+00	2.592129e+00	2.654889e+00	2.862439e+00	3.007258e+00
   158	3.747395e-02	5.709262e-02	8.708217e-02	5.413760e-02	4.568616e-05	4.776960e-02	3.368401e-05	5.158080e-02	4.838809e-05	1.345971e-02	5.243333e-02	4.335006e-05	3.708667e-02	2.858778e-05	4.996000e-02	3.414555e-05	6.199837e-02	1.487335e-02	4.491102e-02	1.272004e-02	5.822367e-02	1.469640e-02	-1.938168e-02	1.933851e-02	-2.959139e-02	1.277805e-02	5.215636e-03	1.882795e-02	4.974233e-01	2.453321e-02	-4.480231e-01	9.632497e-01	5.203737e-01	1.684992e+00	2.472152e-01	1.041509e+00	8.071958e-01	1.623831e+00	4.855967e-02	3.539243e-01	3.772305e-01	4.336452e-01	4.729375e-01	5.074903e-01	5.389223e-01	5.657728e-01	5.969096e-01	6.794106e-01	8.062064e-01	1.062046e+00	1.164761e+00	1.215560e+00	1.369744e+00	1.513138e+00	1.641260e+00	1.712938e+00	1.788185e+00	2.075586e+00	2.172949e+00	3.118678e+00
   160	1.547903e-02	7.921996e-02	8.455048e-02	5.065440e-02	3.704383e-05	5.005120e-02	3.518007e-05	4.928160e-02	3.597186e-05	1.612062e-02	4.856667e-02	3.900223e-05	3.860000e-02	2.404682e-05	4.988667e-02	3.440852e-05	5.673306e-02	1.427240e-02	4.698776e-02	1.340482e-02	5.950041e-02	1.560754e-02	1.151112e-02	4.033587e-02	-4.197359e-02	5.527552e-02	-1.108550e-02	3.727746e-02	7.806746e-01	1.227714e-02	-1.397050e-01	-1.016013e+00	8.212093e-01	1.056700e+00	5.083596e-01	3.595759e-01	-7.078952e-01	1.079801e+00	5.803450e-01	6.288084e-01	6.914672e-01	7.115621e-01	7.628101e-01	7.849899e-01	8.224039e-01	8.532045e-01	8.659824e-01	9.107742e-01	9.771817e-01	4.321425e-02	1.206945e-01	2.891834e-01	8.117337e-01	9.002925e-01	1.054757e+00	1.181617e+00	1.315784e+00	1.564431e+00	2.013731e+00	2.546926e+00
