     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.755608e-02	7.449214e-02	7.473374e-02	5.130560e-02	3.695934e-05	4.913440e-02	4.054281e-05	5.033760e-02	5.248039e-05	1.873810e-02	5.080667e-02	4.846417e-05	3.859333e-02	3.376049e-05	4.914000e-02	3.286997e-05	5.962122e-02	1.449915e-02	4.585633e-02	1.310264e-02	5.659102e-02	1.440803e-02	-1.708746e-02	1.685285e-02	3.560366e-04	2.693548e-02	3.588945e-02	2.357709e-02	8.104577e-01	1.655627e-02	-1.417741e-02	-1.405641e+00	7.404787e-01	1.266589e+00	4.333617e-01	8.914788e-01	9.737790e-01	1.289116e+00	5.884310e-01	6.447918e-01	6.973994e-01	7.374671e-01	7.529530e-01	8.090810e-01	8.574349e-01	8.863027e-01	9.569645e-01	9.851651e-01	9.934928e-01	1.273498e-01	5.528375e-01	8.025239e-01	1.143958e+00	1.184482e+00	1.218760e+00	1.325403e+00	1.348674e+00	1.437894e+00	1.974649e+00	2.965550e+00
   110	1.680472e-02	6.993829e-02	8.553413e-02	4.975840e-02	3.468673e-05	4.815200e-02	4.170603e-05	5.035840e-02	3.130404e-05	9.389184e-03	4.970000e-02	3.183612e-05	3.874667e-02	2.160785e-05	4.736000e-02	4.718100e-05	5.794939e-02	1.426790e-02	4.633469e-02	1.318419e-02	5.503510e-02	1.424183e-02	5.071280e-04	2.456525e-02	-1.867512e-02	2.608407e-02	1.008633e-02	2.468253e-02	7.596223e-01	2.324053e-02	-2.209892e-01	-9.478909e-01	7.478870e-01	1.594475e+00	5.999013e-01	1.128978e-01	-5.118201e-01	1.598547e+00	4.391923e-01	5.823053e-01	6.273804e-01	6.884708e-01	7.280733e-01	7.400128e-01	8.058300e-01	8.262876e-01	9.191283e-01	9.519723e-01	9.892847e-01	4.714180e-02	6.347373e-01	9.812076e-01	1.258476e+00	1.472843e+00	1.612546e+00	1.652080e+00	1.906515e+00	2.049813e+00	2.745985e+00	3.104398e+00
   112	7.032349e-04	6.818941e-02	8.883225e-02	4.857760e-02	3.868988e-05	4.733600e-02	3.836769e-05	5.125120e-02	3.382622e-05	-3.131368e-03	5.047333e-02	3.840397e-05	3.934000e-02	2.448602e-05	4.635333e-02	4.364731e-05	5.922776e-02	1.431936e-02	4.661714e-02	1.354856e-02	5.448490e-02	1.418133e-02	-2.249359e-02	2.171463e-02	9.806325e-03	2.821086e-02	-4.314995e-03	2.817037e-02	8.105220e-01	2.304361e-02	-5.841076e-01	-1.058608e+00	9.218093e-01	1.983416e+00	3.474765e-01	-1.129322e-01	-8.851423e-01	1.982077e+00	5.035016e-01	5.891171e-01	6.842134e-01	7.231784e-01	7.988435e-01	8.489554e-01	9.028512e-01	9.299869e-01	9.465000e-01	9.675327e-01	9.875142e-01	9.699256e-01	1.100823e+00	1.557615e+00	1.783123e+00	1.883073e+00	2.011051e+00	2.121242e+00	2.179435e+00	2.561554e+00	2.673937e+00	3.026731e+00
   114	2.372502e-02	3.975928e-02	8.385931e-02	5.099360e-02	3.617624e-05	4.573440e-02	2.780434e-05	5.074720e-02	3.230137e-05	-1.940435e-03	5.111333e-02	3.834832e-05	3.840000e-02	2.414047e-05	4.740667e-02	2.951969e-05	5.977143e-02	1.377699e-02	4.616000e-02	1.344288e-02	5.553143e-02	1.506289e-02	-1.185468e-02	2.969620e-02	-1.733102e-02	2.504913e-02	1.605269e-02	3.380311e-02	5.382423e-01	3.023961e-02	-5.189283e-01	2.441903e-01	5.746008e-01	2.040334e+00	4.619700e-01	5.436893e-02	-1.341666e+00	1.711866e+00	7.897895e-02	3.530842e-01	4.185418e-01	4.683459e-01	5.361069e-01	5.705779e-01	5.828056e-01	6.007379e-01	6.201641e-01	7.774494e-01	8.321967e-01	9.311940e-01	1.120394e+00	1.512427e+00	1.656336e+00	1.724571e+00	1.965078e+00	2.247067e+00	2.525134e+00	2.703887e+00	2.941388e+00	3.130641e+00
   116	7.256891e-02	3.156582e-02	7.257526e-02	5.079200e-02	2.801115e-05	4.094080e-02	2.999168e-05	5.079520e-02	3.549325e-05	2.674097e-02	5.126667e-02	2.688517e-05	3.932000e-02	2.651264e-05	3.924000e-02	2.234355e-05	6.046041e-02	1.515304e-02	4.705796e-02	1.342341e-02	4.658449e-02	1.336464e-02	-1.355584e-02	1.777067e-02	-1.831870e-02	2.490910e-02	2.243017e-03	2.216166e-02	6.637736e-03	4.174398e-02	-5.384408e-02	-8.661066e-01	4.244986e-02	1.482073e+00	7.443778e-01	3.293140e-01	-1.085134e+00	1.186649e+00	-4.002687e-01	-2.514147e-01	-1.759417e-01	-1.031833e-01	-3.870822e-02	3.379914e-02	6.637679e-02	1.007269e-01	1.956101e-01	2.652657e-01	4.065612e-01	1.593517e-01	5.025538e-01	7.834105e-01	9.754271e-01	1.111194e+00	1.470597e+00	1.561383e+00	1.718615e+00	2.468232e+00	2.771992e+00	3.053309e+00
   118	1.530687e-02	8.961520e-02	8.194402e-02	5.019040e-02	3.192042e-05	4.936640e-02	2.980945e-05	5.109920e-02	3.068886e-05	2.105956e-02	5.099333e-02	2.939126e-05	3.937333e-02	2.105079e-05	4.692000e-02	2.737819e-05	5.872980e-02	1.375482e-02	4.671510e-02	1.341203e-02	5.577959e-02	1.392325e-02	2.891138e-03	1.754229e-02	1.530773e-02	2.535550e-02	-3.406995e-02	1.453597e-02	8.493525e-01	1.920581e-02	-1.223313e+00	8.953353e-01	9.051513e-01	1.286526e+00	4.093436e-01	7.772801e-01	5.995109e-01	1.069036e+00	4.485595e-01	6.850540e-01	7.306873e-01	8.435795e-01	8.738499e-01	8.880869e-01	8.980100e-01	9.221000e-01	9.573494e-01	9.886015e-01	9.979485e-01	5.496024e-02	6.769445e-01	8.690734e-01	1.010992e+00	1.057640e+00	1.135861e+00	1.298967e+00	1.490820e+00	1.645552e+00	2.097974e+00	3.041322e+00
   120	2.117282e-02	4.736814e-02	8.044966e-02	5.002400e-02	3.432474e-05	4.624480e-02	3.091914e-05	4.990080e-02	3.083630e-05	2.716274e-03	4.994667e-02	3.548878e-05	3.921333e-02	2.220183e-05	4.699333e-02	3.573909e-05	5.859755e-02	1.381113e-02	4.599020e-02	1.313370e-02	5.559837e-02	1.523479e-02	-1.437686e-02	2.577609e-02	2.414001e-02	2.995605e-02	-1.468256e-03	3.954048e-02	5.996688e-01	4.009516e-02	-1.058904e+00	9.027318e-01	6.608580e-01	1.902428e+00	5.478521e-01	-3.566347e-02	-1.429970e+00	2.479308e+00	1.380514e-02	3.532176e-01	5.172938e-01	5.397373e-01	5.880639e-01	6.272752e-01	6.859739e-01	7.132747e-01	7.628377e-01	7.835366e-01	8.715989e-01	7.418430e-01	9.441164e-01	1.120316e+00	1.414248e+00	1.626182e+00	1.893091e+00	2.233908e+00	2.357052e+00	2.701878e+00	2.834910e+00	3.121148e+00
   122	1.437786e-02	5.747621e-02	7.557824e-02	5.113440e-02	3.288255e-05	4.962240e-02	3.960719e-05	4.902240e-02	3.706681e-05	9.314839e-03	4.822000e-02	3.823237e-05	3.876000e-02	2.962783e-05	5.180667e-02	3.633708e-05	5.700735e-02	1.404289e-02	4.566857e-02	1.285009e-02	6.038204e-02	1.478061e-02	-2.583269e-02	2.567103e-02	1.201201e-02	1.567561e-02	1.027471e-03	1.313589e-02	7.323599e-01	3.653642e-02	-6.501626e-01	-4.557367e-01	8.738024e-01	1.640277e+00	6.111702e-01	3.255417e-01	-1.237514e+00	1.052741e+00	2.693973e-01	5.269591e-01	5.792859e-01	6.299568e-01	6.961123e-01	7.687166e-01	8.146152e-01	8.811992e-01	9.071207e-01	9.390793e-01	9.699248e-01	5.404657e-01	7.811078e-01	9.392255e-01	1.032170e+00	1.220444e+00	1.575914e+00	1.786791e+00	2.203790e+00	2.403526e+00	2.590098e+00	3.138977e+00
   124	1.192806e-02	4.720999e-02	8.908535e-02	5.104000e-02	3.753526e-05	4.672960e-02	3.590914e-05	4.959040e-02	3.409798e-05	-4.965188e-03	5.019333e-02	3.859795e-05	3.671333e-02	2.659982e-05	4.998000e-02	3.342435e-05	5.829388e-02	1.363759e-02	4.363592e-02	1.264571e-02	5.885878e-02	1.501542e-02	-8.682257e-03	1.628324e-02	4.489842e-03	4.735762e-02	-9.874899e-03	3.160954e-02	6.284139e-01	3.579269e-02	-8.181700e-01	-2.098250e-01	7.147682e-01	2.075024e+00	4.701927e-01	-1.723204e-01	-9.630884e-01	1.938943e+00	1.837833e-01	3.222331e-01	4.834698e-01	6.043001e-01	6.395013e-01	6.671671e-01	7.040584e-01	7.479595e-01	7.758918e-01	7.935379e-01	9.372466e-01	6.622444e-01	1.298735e+00	1.478996e+00	1.816200e+00	1.894691e+00	2.026738e+00	2.255934e+00	2.450248e+00	2.755620e+00	3.006534e+00	3.087358e+00
   126	1.946645e-02	6.348385e-02	8.221426e-02	4.952800e-02	3.137141e-05	4.739360e-02	2.937047e-05	4.961280e-02	3.197484e-05	9.316862e-03	4.926667e-02	3.634337e-05	3.854667e-02	2.242256e-05	4.700000e-02	2.854181e-05	5.778449e-02	1.356211e-02	4.547755e-02	1.273453e-02	5.511184e-02	1.429336e-02	-2.588082e-02	3.383001e-02	-4.451624e-03	4.588192e-02	-1.599716e-03	3.325306e-02	7.680812e-01	1.805135e-02	-1.768444e-01	-1.161416e+00	8.335799e-01	1.585385e+00	3.393522e-01	7.997159e-01	-3.295903e-01	1.314634e+00	5.050258e-01	6.051582e-01	6.228265e-01	6.787139e-01	7.459222e-01	7.882588e-01	8.150087e-01	8.440226e-01	8.961928e-01	9.319028e-01	9.936348e-01	7.776660e-01	9.503761e-01	1.116158e+00	1.224243e+00	1.358323e+00	1.421536e+00	1.626373e+00	1.711575e+00	1.912787e+00	2.552826e+00	2.922300e+00
   128	1.963819e-02	5.260843e-02	7.727787e-02	5.059520e-02	3.862594e-05	4.656640e-02	3.778124e-05	5.003840e-02	4.190237e-05	6.594759e-03	5.055333e-02	3.827474e-05	3.820000e-02	2.585953e-05	4.758000e-02	3.040495e-05	5.830204e-02	1.384769e-02	4.571755e-02	1.278265e-02	5.570286e-02	1.467057e-02	9.297116e-03	3.435391e-02	-2.892651e-02	3.239407e-02	3.282725e-03	3.430011e-02	6.661380e-01	4.609619e-02	-2.498321e-01	-1.305110e+00	8.058234e-01	1.936070e+00	3.859214e-01	1.441766e-01	-1.236538e+00	1.615298e+00	2.697744e-01	3.695367e-01	4.690701e-01	5.273025e-01	6.049375e-01	7.580980e-01	7.835643e-01	7.910210e-01	8.395719e-01	9.312592e-01	9.795423e-01	8.634287e-01	1.211783e+00	1.377031e+00	1.505491e+00	1.680812e+00	1.900252e+00	2.043854e+00	2.324185e+00	2.499277e+00	2.836443e+00	2.964410e+00
   130	1.523394e-02	2.516340e-02	7.610912e-02	4.912320e-02	3.446717e-05	4.396000e-02	3.475641e-05	5.015200e-02	3.492718e-05	-1.018852e-02	5.032000e-02	3.199759e-05	3.918000e-02	2.943237e-05	4.557333e-02	2.965681e-05	5.795592e-02	1.419806e-02	4.590531e-02	1.276275e-02	5.352163e-02	1.376449e-02	3.374838e-02	1.855773e-02	1.187893e-02	2.684640e-02	-4.453664e-03	2.784832e-02	4.886347e-01	6.813501e-02	-2.476795e-02	-1.191349e-01	4.285310e-01	2.102189e+00	4.241625e-01	-3.109484e-01	-1.242808e+00	2.590183e+00	-9.387930e-02	2.102104e-01	3.816121e-01	4.120930e-01	4.169384e-01	4.442746e-01	4.798332e-01	5.677415e-01	6.588716e-01	9.056888e-01	9.481685e-01	8.667841e-01	1.223941e+00	1.440805e+00	1.695316e+00	1.964013e+00	2.133498e+00	2.428459e+00	2.543830e+00	2.750326e+00	2.849910e+00	3.033223e+00
   132	9.219853e-02	-2.174928e-03	8.569033e-02	5.080960e-02	2.942363e-05	3.884960e-02	2.436516e-05	4.925920e-02	2.924040e-05	1.433618e-02	4.923333e-02	3.676812e-05	3.816000e-02	2.543920e-05	3.955333e-02	2.236838e-05	5.679184e-02	1.335486e-02	4.514286e-02	1.296159e-02	4.760327e-02	1.294366e-02	6.899526e-03	2.924781e-02	5.063291e-04	2.340343e-02	-3.690366e-02	4.364677e-02	-9.788486e-02	3.601273e-02	2.348155e-01	-5.234617e-01	-1.415469e-01	8.910071e-01	4.548790e-01	1.016465e+00	2.272400e-02	4.687312e-01	-4.514321e-01	-3.241296e-01	-2.620727e-01	-1.932877e-01	-1.518163e-01	-1.143688e-01	-7.981346e-02	9.265696e-03	4.373927e-02	1.340204e-01	3.281402e-01	1.690386e-01	2.431152e-01	3.976924e-01	4.701323e-01	5.111142e-01	5.672785e-01	9.097080e-01	1.083498e+00	1.328780e+00	1.935382e+00	2.658712e+00
   134	1.129847e-02	6.970460e-02	8.200353e-02	5.031040e-02	4.037786e-05	4.881120e-02	3.673032e-05	5.016160e-02	3.531198e-05	9.057402e-03	5.004000e-02	3.335625e-05	3.886667e-02	2.177480e-05	4.920000e-02	3.973913e-05	5.851918e-02	1.450525e-02	4.563918e-02	1.346847e-02	5.714122e-02	1.391514e-02	6.695868e-04	2.163628e-02	3.591615e-02	3.328636e-02	1.017172e-02	1.597900e-02	7.816298e-01	1.688614e-02	-7.782531e-01	8.721341e-01	7.694503e-01	1.392788e+00	6.466538e-01	-1.583267e-01	-9.648737e-01	1.526348e+00	3.965649e-01	6.452858e-01	7.010728e-01	7.342823e-01	7.523711e-01	7.908922e-01	8.033262e-01	8.412213e-01	9.165752e-01	9.246165e-01	9.802096e-01	1.198078e-02	2.005937e-01	7.075324e-01	1.022987e+00	1.352221e+00	1.460533e+00	1.597791e+00	1.867875e+00	2.060223e+00	2.356024e+00	2.891777e+00
   136	6.537761e-03	7.670254e-02	7.164568e-02	5.112480e-02	3.847799e-05	5.031840e-02	2.878468e-05	5.060160e-02	3.859904e-05	1.587774e-02	5.096000e-02	4.823251e-05	3.955333e-02	2.827474e-05	5.004667e-02	3.041253e-05	5.981388e-02	1.491219e-02	4.681143e-02	1.291501e-02	5.763429e-02	1.387089e-02	-3.111693e-03	2.618069e-02	-4.882812e-03	4.534883e-02	2.419195e-02	3.545562e-02	8.198266e-01	1.969609e-02	-5.945700e-01	-9.761330e-01	9.265861e-01	1.034804e+00	3.103290e-01	1.995494e-01	-9.449988e-01	9.346879e-01	5.167984e-01	6.359880e-01	6.836231e-01	7.663919e-01	7.939778e-01	8.750664e-01	9.070336e-01	9.211548e-01	9.480887e-01	9.595639e-01	9.950807e-01	3.673193e-02	3.565388e-01	6.047721e-01	6.559233e-01	8.952729e-01	1.047440e+00	1.069384e+00	1.311631e+00	1.491450e+00	1.795626e+00	2.142844e+00
   138	8.871960e-02	9.505709e-03	7.815757e-02	5.197920e-02	3.527681e-05	4.081120e-02	2.729443e-05	5.127680e-02	3.383832e-05	2.222525e-02	5.077333e-02	2.819594e-05	4.026000e-02	2.640709e-05	4.005333e-02	2.753561e-05	5.881633e-02	1.358730e-02	4.777959e-02	1.357411e-02	4.789551e-02	1.406893e-02	-5.163081e-03	2.033902e-02	1.380489e-02	2.687822e-02	-5.522225e-03	3.326388e-02	-2.880305e-02	5.091711e-02	-1.170320e-01	-8.154611e-01	5.493011e-02	1.134529e+00	3.861983e-01	1.135524e+00	1.425739e+00	7.301458e-01	-4.870822e-01	-2.886557e-01	-2.110773e-01	-1.682458e-01	-8.791404e-02	-5.196292e-02	6.748170e-02	1.034503e-01	1.694298e-01	2.341182e-01	3.970889e-01	3.165772e-01	5.423576e-01	6.362883e-01	7.194327e-01	7.449133e-01	1.010087e+00	1.240382e+00	1.391188e+00	1.623589e+00	1.776495e+00	3.086191e+00
   140	4.173598e-02	1.442479e-02	8.195402e-02	5.257280e-02	4.595343e-05	4.488160e-02	3.080647e-05	5.140960e-02	3.402427e-05	-3.498354e-03	5.096667e-02	3.773133e-05	4.011333e-02	1.963260e-05	4.782000e-02	4.456281e-05	5.870694e-02	1.408566e-02	4.776327e-02	1.362599e-02	5.553633e-02	1.402504e-02	1.885533e-02	3.278684e-02	6.836438e-05	2.152546e-02	1.469897e-02	2.397964e-02	2.134578e-01	5.283694e-02	-9.527355e-01	6.723543e-01	2.932312e-01	1.796069e+00	5.342636e-01	-6.362911e-02	-1.382397e+00	2.296895e+00	-4.503949e-01	-6.222662e-02	-1.522438e-02	1.605774e-01	2.380739e-01	2.703630e-01	2.865426e-01	3.424600e-01	3.840612e-01	4.365487e-01	5.648644e-01	5.517833e-01	8.311119e-01	1.148028e+00	1.247719e+00	1.503131e+00	2.020841e+00	2.149119e+00	2.290815e+00	2.517081e+00	2.599758e+00	3.019934e+00
   142	4.819067e-02	1.445141e-02	8.278827e-02	5.064640e-02	2.855265e-05	4.284160e-02	2.758224e-05	4.988160e-02	2.615904e-05	-6.177225e-04	4.976000e-02	1.992214e-05	3.857333e-02	3.033909e-05	4.500000e-02	3.179933e-05	5.747102e-02	1.434780e-02	4.522612e-02	1.278336e-02	5.286041e-02	1.399552e-02	3.255589e-02	1.665194e-02	2.534205e-02	2.468626e-02	2.656207e-03	4.281214e-02	2.547373e-01	4.109678e-02	-9.222708e-01	2.720629e+00	2.367985e-01	1.872483e+00	4.579553e-01	-3.933818e-02	-5.852109e-01	2.060029e+00	-4.052306e-01	5.732987e-02	1.822550e-01	2.151176e-01	2.277357e-01	2.361140e-01	2.607777e-01	3.388735e-01	4.087365e-01	4.315058e-01	7.004559e-01	3.934894e-01	1.075531e+00	1.328190e+00	1.433533e+00	1.706197e+00	1.816430e+00	2.122223e+00	2.207413e+00	2.322760e+00	2.676685e+00	3.135240e+00
   144	2.535432e-02	3.027164e-02	7.065644e-02	5.039360e-02	4.165573e-05	4.566240e-02	4.157655e-05	4.899680e-02	3.841666e-05	2.264151e-03	4.906000e-02	3.831746e-05	3.878667e-02	3.000785e-05	4.790667e-02	3.545614e-05	5.754776e-02	1.414809e-02	4.598694e-02	1.343212e-02	5.624490e-02	1.421688e-02	-6.468452e-03	2.390281e-02	6.674477e-03	3.352250e-02	-1.271408e-02	3.531123e-02	5.101640e-01	8.831914e-02	-1.921884e-01	-1.311177e+00	7.363387e-01	1.811486e+00	3.309851e-01	4.171745e-01	-1.196023e+00	1.417728e+00	-5.042656e-02	1.228688e-01	2.350957e-01	2.974324e-01	4.013454e-01	5.630797e-01	6.555962e-01	7.269686e-01	7.832224e-01	8.480039e-01	9.947164e-01	1.040228e+00	1.150841e+00	1.243841e+00	1.429781e+00	1.526054e+00	1.692466e+00	1.923578e+00	2.155164e+00	2.356388e+00	2.698122e+00	2.834494e+00
   146	2.470775e-02	6.078662e-02	8.638720e-02	4.939040e-02	3.636016e-05	4.580000e-02	2.896154e-05	4.902720e-02	2.907778e-05	8.390173e-03	4.921333e-02	3.869681e-05	3.694667e-02	1.716103e-05	4.611333e-02	3.212089e-05	5.720653e-02	1.436663e-02	4.439673e-02	1.243047e-02	5.409633e-02	1.412193e-02	1.130169e-02	3.498965e-02	-2.169676e-02	2.278289e-02	1.213255e-02	2.887722e-02	6.746677e-01	4.112495e-02	-6.397184e-01	6.543604e-01	7.460828e-01	1.737179e+00	5.811167e-01	4.768010e-01	-1.001530e+00	1.438212e+00	8.790057e-02	4.960243e-01	5.149427e-01	5.318817e-01	6.166394e-01	7.157617e-01	7.355481e-01	7.715957e-01	8.302649e-01	9.174779e-01	9.997501e-01	6.149771e-01	8.400749e-01	1.221018e+00	1.302622e+00	1.453434e+00	1.533327e+00	1.671797e+00	1.912108e+00	2.564775e+00	2.934807e+00	3.101614e+00
   148	3.198507e-02	1.331964e-02	7.626827e-02	4.974880e-02	4.920122e-05	4.331520e-02	3.246619e-05	5.097760e-02	5.167257e-05	-7.988459e-03	5.076667e-02	4.674136e-05	3.997333e-02	2.842738e-05	4.455333e-02	3.541186e-05	5.911673e-02	1.411109e-02	4.690286e-02	1.338742e-02	5.262694e-02	1.328183e-02	-8.174763e-03	2.079287e-02	1.754386e-02	2.249822e-02	-1.544953e-02	2.786449e-02	3.812745e-01	6.949884e-02	-5.386317e-01	1.466608e-01	3.492294e-01	2.059874e+00	5.695394e-01	-5.422751e-01	-4.556641e-01	2.415530e+00	-2.782566e-01	-8.901776e-03	2.941910e-01	3.212973e-01	3.407351e-01	3.723686e-01	4.484200e-01	5.017489e-01	5.272952e-01	7.018865e-01	8.595188e-01	1.750214e-01	1.099278e+00	1.452203e+00	1.690431e+00	1.924916e+00	2.229230e+00	2.374070e+00	2.447919e+00	2.742526e+00	2.963614e+00	3.114935e+00
   150	7.690399e-03	6.396921e-02	7.989745e-02	5.003680e-02	3.293614e-05	4.738560e-02	3.794563e-05	5.104160e-02	3.443737e-05	3.881078e-03	5.170667e-02	3.217454e-05	3.893333e-02	2.442363e-05	4.715333e-02	3.643795e-05	5.948571e-02	1.410867e-02	4.601469e-02	1.275937e-02	5.573878e-02	1.376746e-02	6.147935e-03	1.404342e-02	2.057905e-03	3.124658e-02	-2.765085e-02	2.573700e-02	7.673199e-01	2.893629e-02	-3.742993e-01	-5.931942e-01	6.909780e-01	1.775142e+00	6.216067e-01	-5.248051e-02	-1.042142e+00	1.295419e+00	3.649912e-01	6.050972e-01	6.653047e-01	6.748277e-01	6.974764e-01	7.183041e-01	8.212173e-01	8.876101e-01	9.405839e-01	9.868300e-01	9.930576e-01	1.943376e-01	9.408585e-01	1.143094e+00	1.182454e+00	1.501371e+00	1.843072e+00	2.125665e+00	2.280703e+00	2.428966e+00	2.807506e+00	3.112735e+00
   152	2.137035e-02	4.280857e-02	8.290695e-02	5.272480e-02	4.150748e-05	4.710400e-02	3.067987e-05	5.103840e-02	3.552737e-05	2.929851e-04	5.234667e-02	4.518377e-05	3.767333e-02	2.041467e-05	4.965333e-02	3.809347e-05	5.991020e-02	1.376008e-02	4.532571e-02	1.337560e-02	5.851102e-02	1.558608e-02	2.120180e-02	2.319159e-02	-1.311145e-02	2.571366e-02	4.631955e-03	2.563818e-02	5.542528e-01	6.533352e-02	-5.451523e-01	-8.182575e-01	7.479209e-01	1.917725e+00	4.160738e-01	-2.233461e-01	-9.589017e-01	2.264609e+00	-1.091935e-02	2.636186e-01	3.223795e-01	4.190031e-01	4.815591e-01	6.172458e-01	6.960672e-01	7.538892e-01	7.857402e-01	8.216107e-01	9.012213e-01	6.865565e-01	9.800151e-01	1.312743e+00	1.639763e+00	1.784243e+00	1.979403e+00	2.209900e+00	2.333440e+00	2.448542e+00	2.575539e+00	3.129511e+00
   154	2.817088e-02	2.129705e-02	8.230105e-02	5.060160e-02	4.232019e-05	4.599520e-02	3.672914e-05	5.113120e-02	3.579686e-05	-7.305337e-03	4.915333e-02	3.479915e-05	4.069333e-02	2.492236e-05	4.776667e-02	3.508250e-05	5.660082e-02	1.381217e-02	4.839020e-02	1.387097e-02	5.598367e-02	1.462011e-02	1.626861e-02	2.639487e-02	9.716927e-03	1.828940e-02	1.685623e-02	2.128367e-02	3.924659e-01	3.574052e-02	4.290121e-02	-7.210509e-01	4.047016e-01	2.059511e+00	4.360435e-01	-1.524663e-01	-1.279977e+00	2.378002e+00	3.449816e-02	1.608523e-01	2.296990e-01	2.988404e-01	3.518199e-01	3.955752e-01	4.311286e-01	4.955103e-01	5.360536e-01	6.344476e-01	7.926366e-01	8.512796e-01	1.276441e+00	1.366703e+00	1.642955e+00	1.922574e+00	2.162293e+00	2.303004e+00	2.481259e+00	2.716010e+00	2.886131e+00	3.105163e+00
   156	8.096083e-02	1.391817e-02	8.778843e-02	5.333440e-02	3.875498e-05	4.134400e-02	2.679654e-05	5.136640e-02	3.672291e-05	1.487399e-02	5.204667e-02	3.936236e-05	3.810667e-02	2.614243e-05	4.254000e-02	2.915893e-05	5.991837e-02	1.405831e-02	4.552490e-02	1.326840e-02	5.027265e-02	1.399434e-02	2.000000e-02	2.654255e-02	-5.164252e-03	2.578508e-02	3.832164e-03	3.237660e-02	-1.371626e-02	5.215244e-02	3.333674e-02	-8.363218e-01	-4.763803e-02	1.080277e+00	3.863836e-01	1.983315e-01	-8.258307e-01	1.081724e+00	-4.415446e-01	-3.000725e-01	-1.976120e-01	-1.450088e-01	-7.860179e-02	-2.757129e-02	7.139593e-02	1.317655e-01	1.625212e-01	2.447151e-01	4.583314e-01	9.118585e-03	3.744389e-01	5.124047e-01	6.249955e-01	9.406198e-01	1.044000e+00	1.209475e+00	1.391234e+00	1.727659e+00	1.788768e+00	2.477274e+00
   158	5.391847e-03	6.590326e-02	9.321387e-02	5.016480e-02	3.262825e-05	4.990880e-02	3.954776e-05	5.073600e-02	4.017218e-05	-2.750426e-04	4.854667e-02	3.163996e-05	3.973333e-02	2.613601e-05	5.098667e-02	3.457507e-05	5.648490e-02	1.411213e-02	4.701551e-02	1.291158e-02	5.936000e-02	1.561659e-02	1.283348e-02	2.061509e-02	-5.625586e-03	1.641892e-02	2.695418e-02	2.150446e-02	7.266845e-01	3.458277e-02	-9.731079e-01	1.236591e+00	7.285600e-01	1.652768e+00	6.852575e-01	1.703738e-02	-1.334161e+00	1.160676e+00	1.621202e-01	5.053030e-01	6.454978e-01	6.901947e-01	6.971002e-01	7.350541e-01	7.743997e-01	8.205501e-01	8.659198e-01	9.579375e-01	9.971936e-01	2.645306e-01	5.485000e-01	9.877776e-01	1.106318e+00	1.206293e+00	1.732561e+00	1.852589e+00	2.157731e+00	2.444160e+00	2.785747e+00	2.953924e+00
   160	7.880528e-02	1.331048e-02	8.656115e-02	5.286400e-02	3.882282e-05	4.096800e-02	3.241244e-05	5.131040e-02	2.920798e-05	1.394806e-02	5.186667e-02	4.390858e-05	3.817333e-02	2.407688e-05	4.222000e-02	3.575746e-05	6.064653e-02	1.398278e-02	4.468082e-02	1.228034e-02	4.828408e-02	1.285233e-02	-1.835998e-02	2.458944e-02	6.284942e-03	3.272598e-02	5.558937e-02	2.587911e-02	-1.036548e-02	5.805216e-02	7.290292e-02	-1.061704e+00	-1.459963e-01	1.338811e+00	8.480677e-01	1.464196e-01	-1.495360e+00	6.620063e-01	-4.240364e-01	-2.984166e-01	-2.190026e-01	-1.604040e-01	-1.150535e-01	-3.536621e-02	9.293099e-02	1.801862e-01	2.050947e-01	2.269144e-01	4.760170e-01	6.686868e-02	1.477769e-01	4.436932e-01	7.467384e-01	8.982037e-01	1.049601e+00	1.668878e+00	1.922151e+00	2.381108e+00	2.611096e+00	2.734770e+00
