     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.610833e-02	9.250041e-03	8.715789e-02	4.966720e-02	5.061663e-05	4.144640e-02	2.985329e-05	5.139840e-02	5.302532e-05	1.167101e-03	4.979333e-02	5.077320e-05	4.098000e-02	2.300963e-05	4.095333e-02	3.721521e-05	5.730286e-02	1.385018e-02	4.792816e-02	1.376293e-02	4.756245e-02	1.300810e-02	1.435979e-02	3.007659e-02	2.520779e-02	3.814650e-02	2.444048e-02	2.917531e-02	1.843615e-01	7.954029e-02	1.690220e-01	-1.726014e-01	1.642302e-01	1.714470e+00	6.815849e-01	-1.882085e-01	-8.581374e-01	1.566634e+00	-4.288584e-01	-1.539844e-01	-3.393953e-02	8.087169e-02	1.421634e-01	1.823448e-01	1.911660e-01	2.694649e-01	3.763572e-01	5.619458e-01	8.245201e-01	1.003601e-01	5.850598e-01	1.098865e+00	1.453672e+00	1.510297e+00	1.607438e+00	1.852013e+00	2.149481e+00	2.480523e+00	2.719409e+00	3.127469e+00
   110	1.080466e-02	6.538173e-02	6.419631e-02	5.098400e-02	4.618885e-05	4.931040e-02	3.757657e-05	4.912960e-02	3.557773e-05	1.657763e-02	4.982667e-02	4.609695e-05	3.921333e-02	2.933895e-05	5.005333e-02	4.163594e-05	5.824000e-02	1.355156e-02	4.641306e-02	1.314787e-02	5.776163e-02	1.451184e-02	-2.472527e-02	2.375072e-02	1.062333e-02	2.189240e-02	2.634331e-02	2.650756e-02	7.475499e-01	3.625228e-02	-8.320488e-01	1.746874e-01	8.350467e-01	1.088955e+00	3.085778e-01	2.636432e-01	-1.010660e+00	7.569381e-01	2.208281e-01	4.970476e-01	5.800985e-01	6.883592e-01	7.451602e-01	7.794776e-01	8.226455e-01	8.701941e-01	9.015722e-01	9.664455e-01	9.914484e-01	2.560471e-02	5.207263e-01	6.204759e-01	7.009411e-01	8.532518e-01	9.461477e-01	1.169503e+00	1.364264e+00	1.613106e+00	1.918797e+00	2.060625e+00
   112	5.087732e-02	6.412504e-02	7.918823e-02	5.059040e-02	3.454350e-05	4.520800e-02	3.190859e-05	5.095360e-02	3.517573e-05	2.760625e-02	5.095333e-02	3.393761e-05	3.924000e-02	2.210274e-05	4.224667e-02	3.180517e-05	5.900735e-02	1.401777e-02	4.572082e-02	1.283825e-02	4.944163e-02	1.400328e-02	2.158154e-03	2.260090e-02	3.413798e-02	2.597917e-02	2.106793e-02	3.872679e-02	5.016448e-01	5.754738e-02	-2.335887e-01	-4.573408e-01	4.375303e-01	1.283118e+00	1.143328e-01	3.100211e-01	-8.226164e-01	1.217744e+00	-6.662487e-02	2.276631e-01	3.353200e-01	3.613761e-01	4.337610e-01	4.894058e-01	5.907352e-01	6.469968e-01	7.292225e-01	7.641904e-01	9.782542e-01	7.148319e-01	8.482842e-01	1.050372e+00	1.110740e+00	1.164762e+00	1.249741e+00	1.329837e+00	1.373849e+00	1.531160e+00	1.827588e+00	1.900493e+00
   114	1.461670e-01	1.891310e-01	6.901413e-02	5.679520e-02	3.768235e-05	5.248480e-02	2.948414e-05	5.153600e-02	4.788051e-05	1.898739e-01	5.304667e-02	4.141588e-05	3.964667e-02	2.604196e-05	3.796667e-02	3.416611e-05	6.128327e-02	1.421738e-02	4.847020e-02	1.363507e-02	4.595102e-02	1.590606e-02	5.274936e-03	3.098630e-02	-4.641606e-02	2.452866e-02	5.464559e-02	2.423558e-02	6.166244e-01	5.533966e-02	2.260456e-01	-1.320925e+00	4.626552e-01	6.691803e-01	7.407627e-03	3.897852e-02	-7.796079e-01	6.699105e-01	2.890680e-01	3.190241e-01	4.152760e-01	4.532505e-01	4.924922e-01	6.098880e-01	6.551380e-01	7.541051e-01	8.189460e-01	9.606444e-01	9.931887e-01	5.158016e-01	5.630208e-01	5.845975e-01	6.337787e-01	6.612194e-01	6.639024e-01	6.745171e-01	7.107211e-01	7.296569e-01	7.949880e-01	8.250305e-01
   116	2.106527e-02	2.249454e-02	7.673598e-02	4.987200e-02	4.230090e-05	4.579360e-02	3.751022e-05	5.029600e-02	4.791705e-05	-7.706508e-03	4.882667e-02	4.093307e-05	4.042000e-02	3.030462e-05	4.764667e-02	3.490484e-05	5.772571e-02	1.425661e-02	4.681143e-02	1.304201e-02	5.571755e-02	1.352538e-02	-2.969709e-02	2.796102e-02	6.689453e-02	2.048699e-02	-9.376740e-03	3.321259e-02	4.725743e-01	4.846737e-02	-3.416594e-01	-8.442745e-01	5.486377e-01	2.396343e+00	2.714376e-01	-6.288552e-01	-8.711725e-01	2.737886e+00	4.908242e-02	1.347745e-01	3.020630e-01	3.637129e-01	4.560522e-01	5.201858e-01	5.446951e-01	5.901154e-01	6.507787e-01	7.187735e-01	8.402318e-01	1.351104e+00	1.573866e+00	1.998360e+00	2.166877e+00	2.370345e+00	2.523221e+00	2.693979e+00	2.764708e+00	2.837703e+00	2.941531e+00	3.096499e+00
   118	2.824829e-02	3.253093e-02	9.602643e-02	4.931360e-02	4.511945e-05	4.457440e-02	4.348845e-05	5.021440e-02	3.877127e-05	-9.581014e-03	4.913333e-02	3.174805e-05	3.818667e-02	2.464731e-05	4.609333e-02	4.397119e-05	5.678531e-02	1.343081e-02	4.553633e-02	1.289249e-02	5.572245e-02	1.437221e-02	-1.667577e-03	2.244019e-02	-1.369617e-02	3.535310e-02	-5.379432e-02	2.446384e-02	5.225698e-01	5.869499e-02	-6.368009e-02	-8.070959e-01	4.819138e-01	2.089380e+00	4.407246e-01	-1.767307e-01	-1.279171e+00	2.648228e+00	5.998226e-02	1.915711e-01	3.679047e-01	3.991152e-01	4.544387e-01	4.979331e-01	5.765261e-01	6.695150e-01	7.284553e-01	8.003169e-01	9.629732e-01	9.137410e-01	1.244247e+00	1.457018e+00	1.629300e+00	1.948427e+00	1.992893e+00	2.334016e+00	2.548665e+00	2.797812e+00	2.931752e+00	3.029030e+00
   120	6.411254e-02	6.160489e-04	7.326603e-02	4.975360e-02	3.076611e-05	3.978880e-02	2.704186e-05	5.138240e-02	3.563398e-05	3.429838e-03	5.150000e-02	3.819732e-05	4.034000e-02	2.494756e-05	3.900667e-02	1.925079e-05	6.043265e-02	1.452401e-02	4.792980e-02	1.338758e-02	4.641143e-02	1.278072e-02	-2.593543e-02	2.683384e-02	-1.314848e-02	2.764446e-02	-2.216203e-02	3.892256e-02	1.333331e-01	4.471406e-02	1.337599e-01	-5.968084e-01	9.274885e-02	1.857722e+00	7.219851e-01	-3.382235e-01	-9.650167e-01	2.512451e+00	-3.127705e-01	-1.176777e-01	-1.900820e-02	4.531900e-02	7.387873e-02	1.126504e-01	1.490038e-01	1.717721e-01	3.224988e-01	4.229112e-01	5.451462e-01	9.307316e-02	8.791892e-01	1.136392e+00	1.389702e+00	1.586438e+00	1.933597e+00	2.155460e+00	2.577183e+00	2.691154e+00	2.830504e+00	3.114253e+00
   122	4.066339e-02	1.203165e-02	8.482735e-02	4.952000e-02	3.589423e-05	4.199840e-02	3.396955e-05	5.127200e-02	3.011500e-05	-9.910312e-03	5.040667e-02	2.986082e-05	3.951333e-02	2.550149e-05	4.267333e-02	3.380598e-05	5.995918e-02	1.471420e-02	4.674612e-02	1.328655e-02	5.115265e-02	1.395043e-02	-3.403676e-02	3.662389e-02	3.981559e-03	3.592654e-02	-2.125690e-02	5.405501e-02	3.037126e-01	3.511941e-02	-7.144242e-01	-9.183402e-02	3.906760e-01	1.863946e+00	2.985272e-01	3.871244e-01	-2.257756e-01	1.844531e+00	-1.381888e-01	5.487454e-02	1.910620e-01	2.308751e-01	2.763931e-01	3.511845e-01	3.880691e-01	4.007938e-01	4.512137e-01	4.954121e-01	6.161436e-01	8.975184e-01	1.262541e+00	1.506475e+00	1.653604e+00	1.730503e+00	1.877664e+00	1.911100e+00	1.985709e+00	2.151370e+00	2.656632e+00	3.039188e+00
   124	5.514473e-03	7.012095e-02	8.575255e-02	5.092320e-02	2.869602e-05	4.993120e-02	3.241353e-05	5.111360e-02	2.761368e-05	4.864191e-03	5.048000e-02	2.180896e-05	3.932000e-02	2.761632e-05	5.040667e-02	3.076384e-05	5.812082e-02	1.393351e-02	4.660735e-02	1.295911e-02	5.890612e-02	1.439770e-02	2.685469e-02	2.373376e-02	-4.133534e-03	2.823500e-02	-4.988914e-03	2.132607e-02	7.924950e-01	2.009026e-02	-7.526186e-01	-3.738920e-01	8.571302e-01	1.696443e+00	5.721397e-01	1.334020e-01	-1.237004e+00	1.466402e+00	4.559280e-01	5.809866e-01	6.834526e-01	7.604448e-01	7.942859e-01	8.197924e-01	8.538476e-01	8.774494e-01	9.072439e-01	9.213437e-01	9.957893e-01	5.281429e-01	7.182701e-01	9.709481e-01	1.271077e+00	1.480001e+00	1.636711e+00	1.720944e+00	2.228766e+00	2.567703e+00	2.642837e+00	3.053690e+00
   126	1.074497e-02	5.247041e-02	8.811070e-02	4.844960e-02	3.727350e-05	4.506240e-02	3.354578e-05	5.129120e-02	2.539263e-05	-6.980695e-03	5.075333e-02	3.465467e-05	3.898667e-02	2.293628e-05	4.431333e-02	3.727942e-05	5.967673e-02	1.445598e-02	4.615020e-02	1.269951e-02	5.285714e-02	1.397151e-02	-1.614139e-02	2.889571e-02	-1.061308e-02	6.881890e-02	-1.859459e-02	1.645503e-02	6.624833e-01	2.941983e-02	-6.560232e-01	-5.175199e-01	6.898478e-01	2.128169e+00	3.155329e-01	3.501774e-02	-1.376338e+00	1.675890e+00	2.855487e-01	3.842109e-01	5.583005e-01	6.233871e-01	6.750601e-01	6.940364e-01	7.055889e-01	7.243905e-01	8.130976e-01	8.704241e-01	8.974045e-01	1.195298e+00	1.449659e+00	1.606177e+00	1.688251e+00	1.876090e+00	2.176249e+00	2.338477e+00	2.562332e+00	2.629771e+00	2.824583e+00	3.092257e+00
   128	1.861779e-02	2.506024e-02	8.583640e-02	4.992480e-02	4.806645e-05	4.367840e-02	3.088839e-05	5.021120e-02	5.835596e-05	-1.388133e-02	5.020667e-02	5.055915e-05	3.786667e-02	3.036343e-05	4.663333e-02	2.804571e-05	5.893061e-02	1.409020e-02	4.616327e-02	1.360508e-02	5.398531e-02	1.403192e-02	-1.407397e-02	4.063176e-02	-4.152078e-02	3.135861e-02	2.195609e-02	2.184545e-02	4.403596e-01	2.468985e-02	1.131658e-01	-8.553519e-01	5.287547e-01	2.102447e+00	3.676701e-01	2.542081e-01	-1.523538e+00	1.604156e+00	1.838344e-01	2.367286e-01	3.042204e-01	3.377650e-01	3.544012e-01	4.683042e-01	5.130665e-01	5.300311e-01	5.591655e-01	6.139064e-01	7.931765e-01	1.250745e+00	1.465260e+00	1.553648e+00	1.593112e+00	1.698873e+00	1.939870e+00	2.357217e+00	2.563359e+00	2.698355e+00	2.967760e+00	3.114877e+00
   130	2.258456e-02	2.720491e-02	8.605676e-02	5.140640e-02	3.892432e-05	4.547360e-02	2.872727e-05	5.012480e-02	3.332735e-05	-8.334765e-03	5.050667e-02	4.379594e-05	3.768000e-02	2.603104e-05	4.914667e-02	3.043996e-05	5.825469e-02	1.409954e-02	4.487347e-02	1.260392e-02	5.700245e-02	1.436987e-02	2.085143e-02	2.682689e-02	-1.797344e-02	2.891629e-02	2.319986e-02	1.658624e-02	4.665311e-01	4.175753e-02	2.472595e-01	-1.187730e+00	3.112046e-01	2.163460e+00	3.218953e-01	-1.957162e-01	-4.510701e-01	2.280899e+00	1.455736e-01	2.295797e-01	2.903272e-01	3.196424e-01	3.484421e-01	4.913031e-01	5.184364e-01	5.874701e-01	6.882736e-01	7.115217e-01	8.883030e-01	8.208913e-01	1.556794e+00	1.728162e+00	1.888923e+00	1.943904e+00	2.284510e+00	2.309171e+00	2.441192e+00	2.531498e+00	2.983121e+00	3.092637e+00
   132	4.453552e-02	2.387883e-02	9.012758e-02	4.909280e-02	3.140163e-05	4.291040e-02	3.365542e-05	5.027520e-02	2.674145e-05	-3.674693e-03	4.870667e-02	2.870965e-05	3.944000e-02	2.801980e-05	4.328000e-02	3.836281e-05	5.668571e-02	1.369679e-02	4.560000e-02	1.236141e-02	5.064980e-02	1.337294e-02	-1.330645e-02	2.370586e-02	4.561404e-02	3.290756e-02	9.670245e-03	4.039913e-02	3.397924e-01	4.012403e-02	-3.812225e-01	-6.762690e-01	3.780957e-01	1.858308e+00	3.844329e-01	-1.092966e-01	-9.907911e-01	1.757197e+00	-7.099241e-02	5.216945e-02	1.653587e-01	2.842621e-01	3.411352e-01	3.691168e-01	3.928501e-01	4.153286e-01	5.062547e-01	5.811525e-01	6.842693e-01	5.999928e-01	1.114771e+00	1.319833e+00	1.510534e+00	1.689793e+00	1.855505e+00	1.982848e+00	2.209418e+00	2.503029e+00	2.648943e+00	2.906446e+00
   134	4.593976e-02	1.210893e-02	1.004258e-01	5.076320e-02	3.657525e-05	4.325440e-02	2.923486e-05	5.198240e-02	3.887309e-05	-1.436043e-02	5.020667e-02	2.997052e-05	3.920000e-02	2.289632e-05	4.500000e-02	3.000669e-05	5.817306e-02	1.394105e-02	4.628245e-02	1.267660e-02	5.337796e-02	1.363518e-02	2.245236e-04	3.476251e-02	4.374206e-03	2.170491e-02	-3.113721e-02	2.937894e-02	3.323731e-01	4.276989e-02	-5.147178e-04	-8.368657e-01	2.569722e-01	1.994490e+00	3.056917e-01	-5.676431e-02	-8.840418e-01	1.761496e+00	-9.550085e-02	8.446874e-02	1.458617e-01	2.214205e-01	2.715276e-01	3.077989e-01	4.137204e-01	4.670558e-01	4.924266e-01	5.645812e-01	7.274523e-01	8.904690e-01	1.434547e+00	1.606936e+00	1.692915e+00	1.783868e+00	1.865521e+00	2.133654e+00	2.271969e+00	2.580078e+00	2.716063e+00	2.967846e+00
   136	4.584993e-02	3.992324e-02	8.897932e-02	4.905440e-02	3.546498e-05	4.435200e-02	3.664833e-05	5.140960e-02	2.943773e-05	5.204379e-03	4.954000e-02	2.624923e-05	4.081333e-02	3.261387e-05	4.218000e-02	3.802769e-05	5.730122e-02	1.325543e-02	4.762449e-02	1.327240e-02	5.160490e-02	1.416617e-02	-3.817990e-03	2.083999e-02	2.571135e-02	2.454339e-02	-5.416350e-02	2.002705e-02	4.312626e-01	4.313147e-02	-2.683076e-01	-2.123382e-01	4.489750e-01	1.755805e+00	3.496943e-01	7.187951e-01	-2.316927e-01	1.611032e+00	-5.898917e-02	1.720902e-01	3.073342e-01	3.389782e-01	3.970734e-01	4.492764e-01	4.874207e-01	5.141179e-01	6.003251e-01	6.608188e-01	8.402329e-01	7.342512e-01	1.163820e+00	1.255291e+00	1.482101e+00	1.579026e+00	1.631769e+00	1.721339e+00	1.844984e+00	2.108553e+00	2.625322e+00	3.047374e+00
   138	2.506801e-03	6.106352e-02	8.542773e-02	5.010240e-02	3.643501e-05	5.080160e-02	3.548622e-05	5.235040e-02	3.848439e-05	-1.525500e-03	4.968000e-02	4.213137e-05	4.203333e-02	3.304905e-05	5.044000e-02	3.119706e-05	5.743673e-02	1.328308e-02	4.951020e-02	1.366098e-02	5.832816e-02	1.447050e-02	-5.685048e-05	2.015978e-02	9.497115e-03	2.150186e-02	1.511504e-03	1.678534e-02	7.569867e-01	5.206480e-02	-1.075683e+00	2.809552e-01	9.048790e-01	1.671985e+00	5.890455e-01	1.790169e-01	-7.647535e-01	1.599179e+00	1.319512e-01	4.377923e-01	5.733188e-01	6.837865e-01	7.642869e-01	8.182453e-01	8.945720e-01	9.261294e-01	9.371795e-01	9.682418e-01	9.954049e-01	1.681352e-01	8.433223e-01	1.045433e+00	1.199946e+00	1.366231e+00	1.668338e+00	1.847423e+00	2.000523e+00	2.208613e+00	2.792358e+00	3.139344e+00
   140	4.768038e-03	4.162468e-02	8.238908e-02	5.179520e-02	3.740671e-05	4.769600e-02	5.522795e-05	5.135360e-02	3.028663e-05	-9.269157e-03	5.198000e-02	3.376548e-05	3.886000e-02	2.058234e-05	5.060667e-02	4.903541e-05	6.126041e-02	1.457526e-02	4.538122e-02	1.256874e-02	5.803755e-02	1.429377e-02	-2.121422e-02	2.180750e-02	2.338466e-02	2.972954e-02	3.235062e-02	3.720112e-02	6.367031e-01	8.146392e-02	-2.252938e-01	-1.302273e+00	9.180871e-01	1.744314e+00	4.700616e-01	3.605217e-01	-1.368672e+00	1.243096e+00	3.497706e-02	2.833062e-01	3.933002e-01	4.723279e-01	5.220782e-01	5.634237e-01	8.441336e-01	8.949194e-01	9.463371e-01	9.624366e-01	9.756910e-01	8.000211e-01	1.047613e+00	1.086352e+00	1.234630e+00	1.401928e+00	1.659091e+00	1.769464e+00	2.138075e+00	2.597139e+00	2.729601e+00	2.896061e+00
   142	7.257240e-03	5.331804e-02	8.465774e-02	4.960960e-02	3.520311e-05	4.573920e-02	2.703604e-05	5.104800e-02	3.645603e-05	-5.734887e-03	5.204667e-02	4.509480e-05	3.846000e-02	2.455692e-05	4.568000e-02	2.850595e-05	6.022041e-02	1.409601e-02	4.603102e-02	1.305872e-02	5.366367e-02	1.452368e-02	4.988478e-03	2.761893e-02	-8.015890e-03	2.469888e-02	1.162189e-02	3.219216e-02	7.306621e-01	2.292867e-02	-2.329170e-01	-1.022309e+00	7.807063e-01	2.125449e+00	2.932615e-01	8.163243e-02	-8.769110e-01	2.018277e+00	4.569714e-01	5.226583e-01	5.899619e-01	6.543713e-01	7.191671e-01	7.618237e-01	7.822401e-01	7.991476e-01	8.448328e-01	9.226729e-01	9.765471e-01	1.005527e+00	1.553322e+00	1.629523e+00	1.774844e+00	1.996697e+00	2.090851e+00	2.198039e+00	2.405516e+00	2.584111e+00	2.893034e+00	3.109383e+00
   144	6.258350e-02	1.672367e-02	7.973170e-02	4.903040e-02	3.443657e-05	4.017760e-02	2.626809e-05	4.897760e-02	3.424629e-05	8.201250e-03	4.919333e-02	3.639059e-05	3.766667e-02	2.707915e-05	3.996667e-02	3.139688e-05	5.754939e-02	1.326191e-02	4.520816e-02	1.339920e-02	4.728000e-02	1.284633e-02	-1.895089e-02	2.563660e-02	-1.928494e-02	3.644884e-02	-2.030457e-02	3.583552e-02	1.110215e-01	5.486801e-02	-1.357226e-01	-8.068721e-01	2.080380e-01	1.511137e+00	5.410180e-01	3.169259e-01	-9.419612e-01	1.215051e+00	-3.395577e-01	-2.136728e-01	-8.340545e-02	-2.069043e-02	9.145312e-02	1.312924e-01	1.973510e-01	2.677827e-01	2.981771e-01	3.364746e-01	5.902769e-01	2.534967e-01	6.450257e-01	1.051783e+00	1.120749e+00	1.178741e+00	1.287751e+00	1.540389e+00	1.931877e+00	2.184637e+00	2.549779e+00	2.893033e+00
   146	8.081436e-03	7.471489e-02	8.822331e-02	5.044800e-02	3.730218e-05	4.949600e-02	3.282731e-05	5.089760e-02	3.634206e-05	6.771084e-03	5.048667e-02	4.114029e-05	3.888667e-02	2.583327e-05	4.924667e-02	3.020651e-05	5.850612e-02	1.371696e-02	4.653714e-02	1.313834e-02	5.774857e-02	1.478803e-02	-1.596205e-02	2.741482e-02	-1.080550e-02	2.295172e-02	6.728676e-03	2.536010e-02	7.760794e-01	2.603857e-02	-5.722962e-01	-3.053570e-01	7.769130e-01	1.596464e+00	6.816064e-01	3.267116e-01	-1.056679e+00	1.224234e+00	3.648900e-01	5.983265e-01	6.467645e-01	6.941140e-01	7.472309e-01	7.956101e-01	8.230222e-01	8.652246e-01	9.380520e-01	9.681867e-01	9.915757e-01	1.726481e-01	7.200721e-01	8.904922e-01	1.046089e+00	1.250286e+00	1.447017e+00	1.701069e+00	1.945977e+00	2.363964e+00	2.863068e+00	3.040457e+00
   148	6.736185e-02	6.130794e-02	8.388700e-02	5.094560e-02	3.627268e-05	4.411520e-02	2.266619e-05	5.116960e-02	3.923401e-05	3.268405e-02	5.074667e-02	4.374163e-05	3.919333e-02	1.828357e-05	4.075333e-02	3.396571e-05	5.975673e-02	1.438648e-02	4.638041e-02	1.309396e-02	4.945306e-02	1.444783e-02	-2.147482e-02	2.148124e-02	6.477049e-03	2.502236e-02	-3.208980e-02	3.054731e-02	3.747936e-01	3.771201e-02	-1.126464e-01	-1.218534e+00	3.825546e-01	1.231719e+00	6.028875e-02	2.488851e-01	-3.974199e-01	1.194631e+00	3.326644e-02	1.040970e-01	1.735884e-01	2.924042e-01	3.330507e-01	3.608916e-01	4.353467e-01	4.712082e-01	5.973018e-01	6.115952e-01	6.962123e-01	8.029144e-01	9.267351e-01	1.045907e+00	1.145699e+00	1.163172e+00	1.223170e+00	1.234666e+00	1.371556e+00	1.438066e+00	1.506670e+00	1.820445e+00
   150	6.589804e-02	1.587528e-02	7.861141e-02	4.926560e-02	3.499024e-05	4.035680e-02	3.164973e-05	5.074880e-02	3.979417e-05	9.229292e-03	5.040000e-02	3.792642e-05	3.952667e-02	2.300598e-05	3.917333e-02	3.293975e-05	5.815510e-02	1.395840e-02	4.790204e-02	1.364934e-02	4.590531e-02	1.286049e-02	2.055025e-02	1.489447e-02	-3.544649e-02	3.559072e-02	8.393499e-03	4.148758e-02	1.793046e-01	4.640990e-02	-1.307879e-02	-7.360944e-01	2.543812e-01	1.852901e+00	5.329377e-01	-8.780866e-02	-1.027955e+00	1.735801e+00	-2.422233e-01	-3.439717e-02	5.364599e-03	5.339374e-02	1.053602e-01	2.023468e-01	2.301866e-01	3.210574e-01	3.585995e-01	4.055037e-01	5.950901e-01	3.967806e-01	1.041593e+00	1.205205e+00	1.350664e+00	1.696733e+00	1.801141e+00	1.995971e+00	2.283252e+00	2.627362e+00	2.786077e+00	3.102866e+00
   152	6.047037e-02	2.216833e-02	9.446433e-02	5.116480e-02	4.109619e-05	4.405280e-02	3.123919e-05	5.108640e-02	4.516881e-05	2.800859e-03	4.891333e-02	3.138377e-05	3.990000e-02	3.019732e-05	4.484667e-02	3.055166e-05	5.740245e-02	1.374796e-02	4.703020e-02	1.315224e-02	5.246204e-02	1.436677e-02	-1.877186e-02	2.976999e-02	3.193779e-03	2.080922e-02	1.948153e-02	3.082551e-02	2.175784e-01	3.759084e-02	-4.233295e-01	-4.559009e-01	3.233719e-01	1.845290e+00	5.172377e-01	1.538586e-01	-1.382247e+00	1.230405e+00	-2.595653e-01	-2.344641e-02	6.687574e-02	9.553687e-02	1.535522e-01	2.948956e-01	3.096244e-01	3.277335e-01	3.572365e-01	4.433758e-01	5.561893e-01	6.981076e-01	1.015772e+00	1.145900e+00	1.252616e+00	1.562096e+00	1.914949e+00	2.023475e+00	2.304757e+00	2.528007e+00	2.725225e+00	3.089569e+00
   154	4.249153e-02	1.542523e-02	8.256232e-02	5.222880e-02	4.182096e-05	4.521440e-02	3.123281e-05	5.253120e-02	3.911802e-05	-3.767842e-03	5.159333e-02	4.173373e-05	4.131333e-02	2.582123e-05	4.667333e-02	2.960531e-05	5.927837e-02	1.387136e-02	4.875755e-02	1.312076e-02	5.524735e-02	1.438701e-02	1.211854e-02	2.974072e-02	-7.433699e-03	3.127920e-02	-6.383167e-03	3.647559e-02	2.666281e-01	3.292614e-02	1.755503e-01	-1.087043e+00	2.197716e-01	2.080781e+00	4.770610e-01	-2.535878e-01	-1.450271e+00	2.560691e+00	-4.205087e-02	6.766382e-02	9.855307e-02	1.527643e-01	2.191160e-01	2.588122e-01	2.671532e-01	3.874943e-01	4.222919e-01	5.264053e-01	5.867739e-01	9.015430e-01	1.142760e+00	1.255257e+00	1.558082e+00	1.907774e+00	2.397324e+00	2.457986e+00	2.519007e+00	2.641559e+00	2.904960e+00	3.065878e+00
   156	9.267133e-02	3.741881e-02	8.568164e-02	5.042560e-02	3.571601e-05	4.079520e-02	2.247081e-05	5.203040e-02	3.932760e-05	3.376790e-02	5.114667e-02	3.926270e-05	4.024000e-02	2.813619e-05	3.630667e-02	2.435380e-05	5.919020e-02	1.433571e-02	4.692082e-02	1.316449e-02	4.445714e-02	1.305020e-02	1.875655e-02	2.221410e-02	2.985490e-02	4.273933e-02	-4.370180e-02	2.512939e-02	1.723605e-01	1.581220e-02	-5.460783e-02	-1.327504e+00	8.103557e-02	1.370361e+00	1.390963e-01	8.828319e-01	-3.375077e-01	1.165552e+00	-5.787277e-02	3.016338e-02	6.169790e-02	7.633633e-02	1.163111e-01	1.839414e-01	2.098880e-01	2.766621e-01	2.967139e-01	3.144805e-01	3.879963e-01	9.070430e-01	1.040464e+00	1.075062e+00	1.115722e+00	1.196516e+00	1.269203e+00	1.320850e+00	1.506677e+00	1.659877e+00	1.961567e+00	2.271059e+00
   158	1.890470e-03	7.935159e-02	9.090292e-02	5.134080e-02	3.669296e-05	5.100800e-02	3.352077e-05	5.203200e-02	3.185154e-05	4.566084e-03	5.174000e-02	3.452749e-05	3.892667e-02	2.423541e-05	5.086000e-02	2.974622e-05	5.951673e-02	1.422842e-02	4.767020e-02	1.326596e-02	5.899755e-02	1.393020e-02	2.682833e-02	3.128716e-02	-6.062059e-02	3.601402e-02	-7.195041e-04	2.864549e-02	8.690712e-01	1.331088e-02	-9.127172e-01	1.040051e-01	9.493176e-01	1.414880e+00	3.084414e-01	4.196155e-01	9.359495e-01	1.202718e+00	5.465443e-01	7.286691e-01	7.670480e-01	7.963697e-01	8.709777e-01	9.128286e-01	9.418724e-01	9.594517e-01	9.646028e-01	9.768846e-01	9.973236e-01	8.586728e-02	9.943753e-01	1.081373e+00	1.174794e+00	1.209419e+00	1.255401e+00	1.398499e+00	1.590719e+00	1.869071e+00	2.053978e+00	2.915093e+00
   160	8.244997e-02	3.918256e-02	8.561018e-02	5.161120e-02	3.708737e-05	4.177120e-02	3.548763e-05	5.070720e-02	3.327471e-05	2.956255e-02	5.036000e-02	3.534154e-05	3.843333e-02	2.305574e-05	4.034000e-02	3.547599e-05	5.879184e-02	1.415216e-02	4.556735e-02	1.297367e-02	4.840653e-02	1.371767e-02	3.943349e-03	1.779460e-02	-7.165890e-04	2.359873e-02	-9.781106e-03	3.628668e-02	1.127067e-01	2.432785e-02	7.003068e-01	3.961261e-01	1.032859e-01	1.401587e+00	3.707913e-01	1.093486e+00	2.177905e-01	1.010948e+00	-1.585109e-01	-6.689781e-02	-1.211641e-02	5.611651e-02	8.143478e-02	1.022733e-01	1.195214e-01	1.521897e-01	2.005894e-01	2.737594e-01	5.000100e-01	6.659658e-01	8.435964e-01	9.592083e-01	9.993065e-01	1.071918e+00	1.243261e+00	1.377435e+00	1.447816e+00	1.856732e+00	2.258919e+00	3.038650e+00
