     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.505715e-03	6.823774e-02	8.698927e-02	5.073120e-02	4.593404e-05	4.966240e-02	3.930732e-05	5.210560e-02	4.646639e-05	1.245104e-03	5.118000e-02	4.880361e-05	3.967333e-02	2.383942e-05	4.968000e-02	4.108120e-05	5.969796e-02	1.397024e-02	4.666939e-02	1.301377e-02	5.835102e-02	1.416615e-02	-1.444004e-02	3.802259e-02	4.058072e-03	1.366371e-02	-9.065473e-03	2.790928e-02	7.807811e-01	3.721651e-02	-7.618322e-01	-8.299687e-02	9.358144e-01	1.591208e+00	5.112802e-01	-2.815394e-02	-6.575553e-01	1.330996e+00	2.528529e-01	5.606122e-01	6.071248e-01	6.692688e-01	7.510213e-01	8.069495e-01	8.945881e-01	9.407656e-01	9.686441e-01	9.758351e-01	9.919651e-01	6.314788e-02	9.361633e-01	1.008770e+00	1.273376e+00	1.362438e+00	1.417833e+00	1.688809e+00	2.103567e+00	2.226737e+00	2.516801e+00	2.975956e+00
   110	3.601263e-02	8.268312e-02	8.367002e-02	5.032640e-02	3.619137e-05	4.619840e-02	3.077788e-05	5.157760e-02	3.860975e-05	2.615197e-02	5.215333e-02	3.495969e-05	3.867333e-02	2.945815e-05	4.254000e-02	2.853017e-05	6.012408e-02	1.442609e-02	4.580898e-02	1.283702e-02	5.088000e-02	1.487515e-02	2.069190e-02	1.955607e-02	1.069214e-03	3.531474e-02	-3.144654e-03	3.478094e-02	6.724428e-01	3.678197e-02	-5.517516e-01	-3.818839e-01	7.216960e-01	1.306844e+00	1.156781e-01	5.805435e-01	-4.899702e-01	1.149223e+00	2.205968e-01	3.975000e-01	5.445961e-01	6.007392e-01	6.766513e-01	7.078112e-01	7.331793e-01	7.588035e-01	8.060572e-01	8.845193e-01	9.753278e-01	7.999442e-01	8.904203e-01	1.088215e+00	1.127877e+00	1.168774e+00	1.178829e+00	1.324596e+00	1.486883e+00	1.604706e+00	1.724265e+00	2.111343e+00
   112	1.302635e-02	7.869206e-02	7.008520e-02	4.905440e-02	3.233037e-05	4.765760e-02	2.969027e-05	4.863840e-02	3.411904e-05	2.060185e-02	4.960667e-02	3.351701e-05	3.748667e-02	2.736103e-05	4.642667e-02	2.938256e-05	5.783184e-02	1.418335e-02	4.544816e-02	1.312873e-02	5.539429e-02	1.481021e-02	9.542092e-03	4.354186e-02	-2.622409e-02	3.110089e-02	-2.682071e-02	2.238642e-02	7.905120e-01	1.911015e-02	-5.189329e-01	-9.591563e-01	8.673345e-01	1.189651e+00	5.130230e-01	9.035381e-01	2.642879e-01	8.097840e-01	5.299509e-01	5.643497e-01	6.696571e-01	7.320726e-01	7.870097e-01	8.115631e-01	8.446691e-01	8.969493e-01	9.088243e-01	9.402244e-01	9.870164e-01	2.793559e-02	5.725430e-01	6.711292e-01	7.864957e-01	8.326291e-01	9.009804e-01	1.157684e+00	1.388284e+00	1.765711e+00	1.949507e+00	3.099730e+00
   114	2.092567e-02	8.005716e-02	7.559263e-02	4.921760e-02	3.498783e-05	4.736640e-02	3.571009e-05	5.039200e-02	3.737974e-05	2.184512e-02	5.085333e-02	3.347006e-05	3.911333e-02	2.923795e-05	4.423333e-02	2.715608e-05	5.800653e-02	1.380358e-02	4.657633e-02	1.320890e-02	5.224163e-02	1.376347e-02	3.045400e-02	1.816079e-02	-6.519910e-03	3.519942e-02	-7.625477e-03	2.842359e-02	8.326820e-01	1.997192e-02	-1.004123e+00	-1.896841e-01	9.217656e-01	1.466454e+00	4.464002e-01	7.647176e-01	-4.011497e-01	1.184543e+00	5.049008e-01	5.943764e-01	7.646878e-01	7.930149e-01	8.331272e-01	9.003501e-01	9.092193e-01	9.249118e-01	9.316687e-01	9.763330e-01	9.824261e-01	5.665943e-01	7.431300e-01	9.416082e-01	1.073368e+00	1.220665e+00	1.283434e+00	1.409112e+00	1.644780e+00	1.973724e+00	2.426274e+00	3.041234e+00
   116	3.871281e-02	7.779818e-02	8.499277e-02	4.993600e-02	3.015936e-05	4.875680e-02	3.610102e-05	5.203680e-02	3.811884e-05	2.539785e-02	4.970667e-02	3.575313e-05	4.189333e-02	2.669761e-05	4.427333e-02	2.678123e-05	5.691755e-02	1.330433e-02	4.829551e-02	1.303409e-02	5.293714e-02	1.482790e-02	2.455396e-02	2.256240e-02	3.759170e-02	3.005130e-02	-1.554404e-02	3.298671e-02	6.810272e-01	3.863323e-02	-1.081615e-01	-1.212590e+00	6.403653e-01	1.311302e+00	1.282891e-01	5.701919e-01	-4.292984e-02	1.400848e+00	3.373923e-01	4.216169e-01	4.832557e-01	5.825361e-01	6.185209e-01	6.732546e-01	7.514573e-01	8.060772e-01	8.874653e-01	9.184519e-01	9.981754e-01	7.537136e-01	8.999721e-01	9.837915e-01	1.083608e+00	1.196667e+00	1.349346e+00	1.384071e+00	1.482408e+00	1.538228e+00	1.663832e+00	2.234564e+00
   118	1.847182e-02	2.863661e-02	7.433459e-02	4.956800e-02	3.980667e-05	4.465120e-02	4.211212e-05	4.877920e-02	3.053771e-05	-4.308404e-03	4.909333e-02	3.634577e-05	3.814000e-02	2.319104e-05	4.737333e-02	4.947220e-05	5.704653e-02	1.373462e-02	4.560653e-02	1.318238e-02	5.437878e-02	1.400817e-02	-2.690249e-03	1.628611e-02	-3.365075e-03	2.793649e-02	4.521572e-02	2.834806e-02	4.752188e-01	4.617608e-02	2.731233e-01	-8.964253e-01	4.233030e-01	1.994380e+00	5.436584e-01	-1.988020e-01	-1.029342e+00	1.595095e+00	1.117996e-01	2.044852e-01	3.029074e-01	3.579137e-01	3.745148e-01	4.875640e-01	4.982140e-01	5.800231e-01	6.344522e-01	7.627734e-01	9.144401e-01	3.860235e-01	1.148454e+00	1.435784e+00	1.537147e+00	1.695021e+00	1.982903e+00	2.357972e+00	2.530528e+00	2.745210e+00	2.941605e+00	3.075496e+00
   120	8.647159e-02	1.096101e-01	7.647414e-02	5.353920e-02	4.957258e-05	4.765920e-02	2.627309e-05	5.141280e-02	4.909855e-05	7.907367e-02	5.276667e-02	5.310925e-05	3.861333e-02	2.372959e-05	4.168000e-02	3.265311e-05	6.100408e-02	1.445817e-02	4.584816e-02	1.306678e-02	4.966694e-02	1.490726e-02	9.902315e-03	2.884143e-02	2.286162e-02	2.632346e-02	9.401400e-03	2.824166e-02	5.041791e-01	6.238350e-02	-5.626166e-01	-2.381147e-01	5.559602e-01	9.382271e-01	3.880251e-02	7.985032e-01	-5.828761e-01	8.353019e-01	-1.374834e-01	1.974464e-01	2.735952e-01	4.521385e-01	4.849784e-01	5.190395e-01	5.876531e-01	6.104810e-01	7.518017e-01	8.065089e-01	8.754679e-01	6.650509e-01	7.383622e-01	8.132322e-01	8.242061e-01	8.320160e-01	8.688108e-01	8.926634e-01	9.728847e-01	1.118429e+00	1.253748e+00	1.354999e+00
   122	1.365811e-02	7.806075e-02	7.650039e-02	4.955040e-02	4.297542e-05	5.001760e-02	3.421604e-05	4.954560e-02	2.917781e-05	1.825555e-02	4.846000e-02	4.044990e-05	3.992000e-02	2.745177e-05	4.890667e-02	3.827889e-05	5.681469e-02	1.363599e-02	4.738122e-02	1.340023e-02	5.737143e-02	1.475304e-02	-1.804650e-02	1.847635e-02	2.136384e-03	3.413244e-02	-3.984064e-03	2.552043e-02	8.159522e-01	1.878559e-02	-2.095476e-01	-1.543797e+00	9.351112e-01	1.208436e+00	3.543995e-01	2.321228e-01	-1.197932e+00	7.658975e-01	5.877338e-01	6.295528e-01	6.747262e-01	7.042016e-01	7.869418e-01	8.158340e-01	9.039823e-01	9.319211e-01	9.410432e-01	9.797098e-01	9.967693e-01	2.797915e-01	4.945521e-01	6.430468e-01	7.359738e-01	1.070284e+00	1.090237e+00	1.388674e+00	1.616353e+00	1.751747e+00	1.951908e+00	2.389209e+00
   124	7.191650e-02	8.888957e-02	8.557066e-02	5.095200e-02	2.478295e-05	4.535840e-02	3.239698e-05	5.190720e-02	3.199458e-05	5.064133e-02	5.202667e-02	2.841400e-05	3.958667e-02	3.255768e-05	3.932000e-02	2.814475e-05	5.998204e-02	1.428453e-02	4.706776e-02	1.335025e-02	4.785959e-02	1.485913e-02	1.703911e-02	1.715101e-02	1.248743e-02	2.863024e-02	-6.276864e-03	1.876122e-02	5.105986e-01	2.112525e-02	4.564205e-01	-1.022928e+00	4.351780e-01	1.173994e+00	6.825500e-02	6.351001e-01	-5.016818e-01	1.029180e+00	2.719895e-01	3.641427e-01	3.840172e-01	4.015944e-01	4.549903e-01	4.872051e-01	5.190888e-01	5.549810e-01	6.607933e-01	7.383239e-01	7.803318e-01	7.756578e-01	9.393922e-01	9.556097e-01	1.017906e+00	1.042086e+00	1.072938e+00	1.210271e+00	1.249606e+00	1.446156e+00	1.513701e+00	1.816125e+00
   126	2.100454e-02	1.848075e-02	6.691202e-02	4.981440e-02	3.040460e-05	4.276320e-02	2.837012e-05	4.991840e-02	3.210391e-05	-5.903682e-03	5.166667e-02	3.150725e-05	3.810000e-02	2.989632e-05	4.470000e-02	2.079264e-05	6.016653e-02	1.450012e-02	4.552327e-02	1.315479e-02	5.268245e-02	1.346015e-02	-2.550744e-03	2.455609e-02	-1.398702e-02	2.652682e-02	-8.305442e-03	2.955447e-02	3.997754e-01	9.539594e-02	-2.253244e-01	-1.285689e+00	5.558110e-01	1.949677e+00	4.788421e-01	2.779333e-01	-1.247629e+00	1.590198e+00	-1.510037e-01	-6.967566e-03	8.166610e-02	1.786007e-01	4.130037e-01	4.618810e-01	5.052352e-01	6.038763e-01	6.714012e-01	7.677889e-01	9.100628e-01	8.645661e-01	1.167116e+00	1.358583e+00	1.467152e+00	1.684735e+00	1.845906e+00	1.984630e+00	2.339206e+00	2.679483e+00	2.984218e+00	3.075444e+00
   128	2.348188e-03	7.824195e-02	8.356935e-02	5.286720e-02	4.320509e-05	5.156320e-02	4.275602e-05	5.175200e-02	3.508103e-05	8.811231e-03	5.219333e-02	3.460464e-05	3.871333e-02	3.054631e-05	5.310667e-02	4.049695e-05	6.139102e-02	1.459783e-02	4.688490e-02	1.304966e-02	6.012735e-02	1.482726e-02	-2.686027e-02	3.379627e-02	-3.914058e-02	3.000646e-02	6.598240e-02	2.156761e-02	7.485336e-01	3.116949e-02	-1.404290e-01	-1.315824e+00	9.136491e-01	1.341787e+00	6.228768e-01	1.448140e-01	-1.396657e+00	8.812882e-01	3.949860e-01	5.561430e-01	5.868086e-01	6.056695e-01	6.962032e-01	7.159597e-01	8.429363e-01	9.016330e-01	9.182901e-01	9.679269e-01	9.949997e-01	7.815917e-02	4.642984e-01	5.213927e-01	8.515938e-01	1.026381e+00	1.153368e+00	1.467080e+00	1.912054e+00	2.268637e+00	2.383141e+00	2.678818e+00
   130	2.544034e-02	3.603780e-02	8.005489e-02	5.000000e-02	3.808333e-05	4.591360e-02	2.986432e-05	5.144000e-02	2.850641e-05	-1.836283e-03	5.037333e-02	3.153240e-05	4.075333e-02	2.401253e-05	4.578667e-02	3.363327e-05	5.821551e-02	1.409606e-02	4.861878e-02	1.358335e-02	5.379102e-02	1.394202e-02	6.450346e-03	2.330253e-02	-2.511837e-02	2.071818e-02	2.063921e-03	1.666739e-02	5.086907e-01	3.362617e-02	-3.116407e-01	-1.298360e+00	6.563663e-01	2.060338e+00	2.402610e-01	-3.578318e-01	-2.807081e-01	2.032200e+00	1.618090e-01	2.735070e-01	3.664093e-01	3.784945e-01	4.288769e-01	6.081101e-01	6.204028e-01	6.376699e-01	6.704548e-01	7.089121e-01	7.659023e-01	8.391708e-01	1.475661e+00	1.698946e+00	1.890700e+00	1.981793e+00	2.054758e+00	2.109441e+00	2.272742e+00	2.552588e+00	2.729372e+00	2.804707e+00
   132	4.209845e-03	9.239459e-02	7.606937e-02	4.976800e-02	3.645090e-05	5.104160e-02	3.713929e-05	4.860800e-02	4.597269e-05	2.163555e-02	4.859333e-02	4.574042e-05	3.805333e-02	2.746203e-05	5.014667e-02	2.928945e-05	5.670041e-02	1.445225e-02	4.532408e-02	1.316043e-02	5.893551e-02	1.430437e-02	1.094186e-02	2.586676e-02	6.267786e-03	3.587970e-02	-2.349161e-02	2.607248e-02	7.459180e-01	2.283479e-02	-1.830019e-01	-1.220331e+00	8.006609e-01	8.937917e-01	4.573282e-01	1.147775e+00	6.564709e-01	5.677031e-01	4.650435e-01	5.334971e-01	6.075140e-01	6.530685e-01	7.299443e-01	7.531159e-01	8.093088e-01	8.292303e-01	8.753966e-01	9.444171e-01	9.731286e-01	5.693710e-02	2.530611e-01	4.334357e-01	5.112940e-01	5.698333e-01	6.885053e-01	8.511882e-01	9.923617e-01	1.440452e+00	1.586777e+00	2.608942e+00
   134	2.557525e-02	9.092761e-02	7.851027e-02	5.188480e-02	3.755081e-05	5.086720e-02	3.178202e-05	5.167040e-02	3.697132e-05	2.941853e-02	5.152000e-02	3.718689e-05	3.967333e-02	3.032103e-05	4.802667e-02	3.211969e-05	6.024163e-02	1.457894e-02	4.738612e-02	1.352270e-02	5.677388e-02	1.450986e-02	-1.300884e-03	1.797346e-02	3.927784e-03	3.043198e-02	-1.736930e-02	2.857551e-02	7.904202e-01	2.010728e-02	-9.696528e-02	-1.314863e+00	6.973708e-01	1.065810e+00	1.174353e-01	6.365740e-01	1.700678e+00	1.042306e+00	5.307154e-01	6.520646e-01	6.719375e-01	6.936806e-01	7.136894e-01	7.679902e-01	8.607543e-01	8.987272e-01	9.301736e-01	9.678005e-01	9.945267e-01	3.698891e-01	7.217399e-01	8.545626e-01	9.504560e-01	1.003585e+00	1.052448e+00	1.085118e+00	1.190000e+00	1.283854e+00	1.372654e+00	2.106441e+00
   136	2.116653e-02	5.288047e-02	7.302775e-02	4.874880e-02	3.498648e-05	4.578560e-02	2.965588e-05	5.055360e-02	3.577637e-05	8.076290e-03	5.039333e-02	3.141668e-05	4.015333e-02	2.922056e-05	4.414000e-02	3.056896e-05	5.892735e-02	1.387842e-02	4.706122e-02	1.300992e-02	5.256000e-02	1.435647e-02	-1.684537e-02	2.154878e-02	1.575022e-02	4.329742e-02	-2.739726e-02	3.656038e-02	6.840401e-01	2.600022e-02	5.348094e-01	-1.118911e+00	5.832588e-01	2.075581e+00	4.075849e-01	-9.950152e-02	-1.416835e+00	2.586947e+00	4.611561e-01	5.256575e-01	5.548113e-01	5.739203e-01	5.953701e-01	6.219144e-01	6.875772e-01	7.986380e-01	8.345894e-01	9.161764e-01	9.887013e-01	1.001280e+00	1.227118e+00	1.451123e+00	1.615481e+00	1.893929e+00	1.933584e+00	2.503451e+00	2.583043e+00	2.617988e+00	2.803664e+00	3.095149e+00
   138	5.239531e-02	1.570808e-02	9.977859e-02	4.981280e-02	3.774214e-05	4.150720e-02	3.301637e-05	4.971680e-02	3.684755e-05	-8.536624e-03	4.828000e-02	3.466381e-05	3.694000e-02	2.932749e-05	4.399333e-02	3.426082e-05	5.654857e-02	1.375604e-02	4.532408e-02	1.295098e-02	5.106449e-02	1.358382e-02	-7.275667e-03	3.305667e-02	-5.727459e-02	3.626264e-02	2.084599e-02	2.582213e-02	2.383084e-01	3.394521e-02	3.047883e-02	-1.128091e+00	3.091280e-01	2.064178e+00	4.743664e-01	5.488916e-02	-1.482070e+00	1.573685e+00	-8.028431e-02	2.119629e-02	8.244260e-02	1.124501e-01	1.798715e-01	2.326977e-01	3.063184e-01	3.471896e-01	3.849141e-01	4.846777e-01	5.638282e-01	1.037795e+00	1.143026e+00	1.458954e+00	1.555823e+00	1.704823e+00	2.004634e+00	2.305251e+00	2.584637e+00	2.781485e+00	2.976919e+00	3.110198e+00
   140	8.163361e-02	4.200011e-03	8.990012e-02	5.057760e-02	3.667706e-05	3.940000e-02	3.045192e-05	4.965440e-02	3.975216e-05	8.124957e-03	4.892000e-02	3.515746e-05	3.805333e-02	2.816437e-05	4.028667e-02	3.649280e-05	5.679184e-02	1.384037e-02	4.566041e-02	1.327071e-02	4.792490e-02	1.391176e-02	1.535144e-02	2.909072e-02	-2.495799e-02	2.222358e-02	1.178715e-02	4.306289e-02	-5.250862e-04	2.074514e-02	-2.677792e-01	-1.369167e+00	8.579765e-02	1.450280e+00	6.907886e-01	1.022709e-01	-1.242033e+00	1.073790e+00	-2.438407e-01	-1.915960e-01	-1.677994e-01	-9.955496e-02	-1.185261e-02	5.410232e-02	6.372480e-02	9.762339e-02	1.147950e-01	1.619007e-01	2.192665e-01	1.458380e-01	3.351378e-01	7.623295e-01	8.948946e-01	1.161512e+00	1.402728e+00	1.638250e+00	2.071179e+00	2.167236e+00	2.536910e+00	2.963971e+00
   142	5.664527e-02	1.178719e-02	8.376674e-02	5.078880e-02	4.260276e-05	4.248480e-02	3.092325e-05	5.110400e-02	4.525038e-05	5.744192e-04	5.006000e-02	3.893953e-05	4.010667e-02	2.514577e-05	4.337333e-02	3.378658e-05	5.749714e-02	1.349334e-02	4.763918e-02	1.321752e-02	5.116082e-02	1.375476e-02	5.167959e-03	2.843383e-02	-5.894650e-03	2.518626e-02	-1.014807e-02	3.663646e-02	1.732820e-01	4.333880e-02	4.833549e-01	7.969423e-01	1.160342e-01	1.866538e+00	4.746799e-01	1.848894e-02	-1.131092e+00	2.113392e+00	-2.832950e-01	-1.695295e-02	8.924783e-03	7.429126e-02	1.189831e-01	1.347266e-01	2.023335e-01	2.550001e-01	3.325845e-01	3.780122e-01	7.543298e-01	6.470408e-01	9.617397e-01	1.266893e+00	1.392124e+00	1.667312e+00	1.866802e+00	2.093555e+00	2.258354e+00	2.468263e+00	2.720255e+00	3.120498e+00
   144	2.757283e-02	6.216945e-02	8.756255e-02	5.088000e-02	3.344872e-05	4.797600e-02	3.271897e-05	5.205920e-02	2.610707e-05	8.913910e-03	5.086000e-02	2.958569e-05	4.078667e-02	2.609480e-05	4.606000e-02	2.886595e-05	5.931429e-02	1.424709e-02	4.744653e-02	1.283003e-02	5.568000e-02	1.482420e-02	-7.707129e-04	1.939637e-02	2.037094e-02	2.328860e-02	-5.459770e-02	2.740413e-02	6.439371e-01	4.283914e-02	-1.783770e-01	-1.161546e+00	7.597799e-01	1.530123e+00	3.384417e-01	1.059590e+00	1.422342e-01	1.205322e+00	2.236886e-01	3.814951e-01	4.332099e-01	4.924978e-01	5.774664e-01	6.840231e-01	7.275510e-01	7.546810e-01	8.507518e-01	8.686180e-01	9.867337e-01	7.926002e-01	1.025266e+00	1.102242e+00	1.148604e+00	1.273378e+00	1.316848e+00	1.421404e+00	1.626788e+00	1.942777e+00	2.438103e+00	3.069203e+00
   146	9.865151e-03	4.708851e-02	8.723473e-02	5.045440e-02	3.157204e-05	4.723360e-02	3.376906e-05	5.003040e-02	3.171222e-05	-5.358696e-03	4.962667e-02	2.850899e-05	3.840667e-02	3.423541e-05	4.942000e-02	3.111398e-05	5.758857e-02	1.374070e-02	4.512327e-02	1.229431e-02	5.819265e-02	1.501802e-02	9.525700e-03	1.669660e-02	7.236414e-05	3.979486e-02	3.310608e-03	2.441148e-02	6.476053e-01	4.213705e-02	-4.069284e-01	-5.157194e-01	6.604989e-01	2.008333e+00	3.882644e-01	-2.180725e-01	-1.048715e+00	2.314571e+00	1.554375e-01	4.009796e-01	4.807917e-01	5.430554e-01	6.167947e-01	6.747377e-01	7.058460e-01	7.411419e-01	8.615814e-01	8.764380e-01	9.665089e-01	7.891277e-01	1.204809e+00	1.477728e+00	1.585264e+00	1.874808e+00	2.159182e+00	2.261550e+00	2.372899e+00	2.511947e+00	2.791835e+00	3.098105e+00
   148	6.891843e-02	-1.361422e-03	8.902116e-02	5.004800e-02	3.643038e-05	3.940480e-02	2.616119e-05	5.017600e-02	4.103949e-05	-2.046269e-03	4.960000e-02	3.346488e-05	3.814667e-02	2.714230e-05	4.060000e-02	2.521739e-05	5.802776e-02	1.396332e-02	4.487837e-02	1.276007e-02	4.827102e-02	1.338973e-02	-1.192955e-02	1.543113e-02	1.957218e-02	2.664591e-02	-1.014679e-03	1.883760e-02	1.048913e-01	2.165369e-02	-9.035244e-03	-1.274169e+00	-7.897580e-03	1.694883e+00	4.098303e-01	5.557856e-01	-8.733299e-01	1.231126e+00	-1.714896e-01	-7.563577e-02	-1.915425e-02	-3.617506e-03	2.336781e-02	1.043374e-01	1.768304e-01	1.946105e-01	2.355308e-01	3.032254e-01	3.529036e-01	8.066806e-01	1.011626e+00	1.126340e+00	1.223668e+00	1.361203e+00	1.518525e+00	1.842627e+00	2.053661e+00	2.229967e+00	2.599923e+00	2.972417e+00
   150	4.153457e-02	8.516306e-03	7.444770e-02	4.988960e-02	3.353427e-05	4.248320e-02	2.936550e-05	5.082720e-02	3.407586e-05	-4.271043e-03	5.024667e-02	3.266805e-05	3.990000e-02	2.407023e-05	4.346667e-02	3.007581e-05	5.829224e-02	1.378394e-02	4.720490e-02	1.319661e-02	5.103184e-02	1.363045e-02	-4.593323e-03	1.613897e-02	1.874589e-02	2.897273e-02	4.542982e-03	2.342327e-02	2.726299e-01	4.457643e-02	-5.105910e-01	-3.131798e-01	3.719323e-01	1.937688e+00	5.222234e-01	-1.902310e-02	-1.450852e+00	1.364025e+00	-2.637775e-01	3.173818e-02	9.629489e-02	1.523226e-01	2.374137e-01	3.166360e-01	3.486053e-01	4.005529e-01	4.378954e-01	5.185315e-01	6.122184e-01	6.155385e-01	1.149975e+00	1.280791e+00	1.368070e+00	1.557964e+00	1.914988e+00	2.209580e+00	2.501308e+00	2.678128e+00	2.887927e+00	2.964796e+00
   152	7.258673e-02	4.948926e-02	7.654148e-02	4.725440e-02	3.411306e-05	3.961280e-02	3.104535e-05	5.028160e-02	3.289493e-05	3.317440e-02	5.058000e-02	3.237819e-05	3.905333e-02	2.230484e-05	3.412000e-02	2.397217e-05	5.791347e-02	1.404378e-02	4.585469e-02	1.312985e-02	4.040490e-02	1.251799e-02	3.027740e-02	1.897453e-02	1.951150e-02	2.284733e-02	2.982059e-02	4.124412e-02	3.154968e-01	3.134633e-02	-5.989676e-01	-4.500708e-01	3.938311e-01	1.404310e+00	8.801931e-02	7.373172e-01	1.282774e+00	1.326659e+00	-7.605690e-02	9.631573e-02	1.815118e-01	2.659432e-01	2.909043e-01	3.614958e-01	3.994916e-01	4.099783e-01	4.254361e-01	5.044148e-01	6.124670e-01	8.550852e-01	1.076088e+00	1.192385e+00	1.303977e+00	1.317692e+00	1.335074e+00	1.465504e+00	1.507692e+00	1.585179e+00	1.643823e+00	2.287162e+00
   154	2.117080e-03	5.602220e-02	7.527967e-02	4.951360e-02	3.576624e-05	4.662080e-02	3.885437e-05	4.931840e-02	3.044493e-05	5.004432e-04	5.025333e-02	3.053761e-05	3.778000e-02	2.324910e-05	4.807333e-02	4.155982e-05	5.823510e-02	1.409531e-02	4.544816e-02	1.304082e-02	5.709224e-02	1.421764e-02	2.052202e-02	2.104584e-02	-1.918310e-02	2.237999e-02	-2.430724e-02	2.487888e-02	6.742750e-01	6.394999e-02	-3.076198e-01	-1.288465e+00	9.037610e-01	1.615921e+00	6.266951e-01	-3.572088e-02	-9.488331e-01	1.295903e+00	2.209481e-01	2.990376e-01	4.775177e-01	5.507655e-01	5.706831e-01	7.325627e-01	7.682611e-01	9.003274e-01	9.383862e-01	9.567573e-01	9.901936e-01	9.161802e-02	5.980174e-01	1.121830e+00	1.221006e+00	1.305867e+00	1.436028e+00	1.924117e+00	2.117963e+00	2.359179e+00	2.602369e+00	3.126529e+00
   156	3.935381e-02	1.651061e-02	8.224694e-02	4.983200e-02	3.526500e-05	4.136000e-02	3.708333e-05	5.202080e-02	3.175437e-05	-8.125314e-03	5.249333e-02	2.815715e-05	3.943333e-02	2.627982e-05	4.130000e-02	3.964883e-05	6.028735e-02	1.448865e-02	4.620245e-02	1.310136e-02	4.872653e-02	1.305156e-02	2.865190e-02	2.783644e-02	2.862292e-02	2.046846e-02	-6.433238e-03	3.174583e-02	3.321715e-01	3.249564e-02	-1.025262e-01	5.821014e-01	3.644016e-01	2.074157e+00	2.992114e-01	-6.410779e-01	3.263227e-01	2.293409e+00	-4.560065e-02	9.577628e-02	2.199502e-01	2.876538e-01	3.210117e-01	3.400008e-01	3.901205e-01	4.007846e-01	4.349432e-01	5.055007e-01	7.906857e-01	5.917950e-01	1.442853e+00	1.670683e+00	1.847657e+00	2.095498e+00	2.199214e+00	2.286057e+00	2.378194e+00	2.440648e+00	2.555289e+00	3.092583e+00
   158	3.737814e-02	2.410212e-02	7.903851e-02	5.225280e-02	3.816996e-05	4.473920e-02	2.639502e-05	5.134720e-02	4.165330e-05	2.990788e-05	5.186667e-02	3.873133e-05	3.944000e-02	2.321712e-05	4.673333e-02	3.167447e-05	5.999020e-02	1.401490e-02	4.632163e-02	1.351922e-02	5.458939e-02	1.384396e-02	1.050512e-02	2.646420e-02	3.630340e-02	1.688964e-02	3.469315e-03	1.991051e-02	3.060717e-01	3.002995e-02	3.269015e-01	-9.802814e-01	2.841859e-01	2.153221e+00	4.159501e-01	3.299006e-04	-1.388328e+00	1.759593e+00	2.535250e-02	1.196067e-01	1.496938e-01	1.827848e-01	2.615312e-01	3.057886e-01	3.303722e-01	3.721258e-01	4.297070e-01	5.660870e-01	6.357481e-01	9.662293e-01	1.443836e+00	1.638750e+00	1.717616e+00	1.814682e+00	2.110660e+00	2.246207e+00	2.767231e+00	2.882406e+00	2.997105e+00	3.016042e+00
   160	1.470872e-02	6.531899e-02	9.074278e-02	4.896800e-02	3.473615e-05	4.775040e-02	3.033824e-05	4.947040e-02	3.525593e-05	3.811626e-03	4.800000e-02	3.567224e-05	3.840000e-02	2.355853e-05	4.753333e-02	3.233668e-05	5.631673e-02	1.397392e-02	4.540571e-02	1.302258e-02	5.546939e-02	1.420075e-02	-8.581203e-03	3.815140e-02	1.157815e-02	3.364248e-02	1.783664e-02	3.751452e-02	7.576550e-01	2.231473e-02	-3.492215e-01	-8.187163e-01	8.140673e-01	1.718707e+00	3.795780e-01	6.748939e-01	-6.237108e-01	1.378167e+00	4.323327e-01	5.668936e-01	6.228089e-01	6.710332e-01	7.326329e-01	7.960289e-01	8.111505e-01	8.232001e-01	8.857334e-01	9.421554e-01	9.934364e-01	8.305629e-01	1.113779e+00	1.267529e+00	1.332659e+00	1.447970e+00	1.505711e+00	1.730560e+00	1.953353e+00	2.241870e+00	2.628218e+00	3.043290e+00
