     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.708426e-01	3.703487e-01	9.366556e-02	5.930080e-02	2.540296e-05	5.224800e-02	2.317077e-05	5.090240e-02	2.753052e-05	8.732778e-01	4.826667e-02	3.105909e-05	3.978667e-02	2.333895e-05	1.822667e-02	9.179220e-06	5.584490e-02	1.319223e-02	4.757061e-02	1.361996e-02	2.275265e-02	8.597102e-03	1.520246e-03	2.632761e-02	-1.407146e-02	2.066907e-02	-1.262916e-02	2.905252e-02	1.967789e-01	8.451242e-03	1.105675e-01	-6.536810e-01	1.380803e-01	5.923956e-01	1.756496e-03	4.838181e-01	4.145310e-01	5.719598e-01	3.472198e-03	9.732647e-02	1.206112e-01	1.263635e-01	1.635935e-01	1.902439e-01	2.279119e-01	2.585981e-01	2.712841e-01	2.900381e-01	3.906050e-01	4.991052e-01	5.577379e-01	5.621471e-01	5.692212e-01	5.734387e-01	5.784978e-01	5.878502e-01	6.191471e-01	6.236654e-01	6.397951e-01	7.023492e-01
   110	2.940654e-01	2.869370e-01	8.248472e-02	5.090560e-02	3.245422e-05	4.312960e-02	1.553606e-05	5.168640e-02	3.842714e-05	7.293398e-01	5.014667e-02	3.755701e-05	4.103333e-02	2.655407e-05	1.275333e-02	6.186444e-06	5.902204e-02	1.404671e-02	4.807673e-02	1.383699e-02	1.708898e-02	6.519040e-03	-1.521396e-02	3.506716e-02	2.988420e-02	9.045131e-03	-1.282125e-01	7.862119e-02	2.383667e-01	9.669733e-03	2.305351e-01	1.319663e+00	2.567112e-01	7.664380e-01	2.597174e-03	3.373477e-01	-8.224513e-01	7.580410e-01	3.143668e-03	1.224030e-01	1.798452e-01	1.953358e-01	2.278583e-01	2.486527e-01	2.652128e-01	2.696796e-01	3.051036e-01	3.275028e-01	5.173114e-01	6.902482e-01	7.045225e-01	7.105835e-01	7.310415e-01	7.564400e-01	7.628259e-01	7.718015e-01	8.007888e-01	8.145051e-01	8.272834e-01	8.849170e-01
   112	3.029532e-01	3.294732e-01	8.682035e-02	5.664320e-02	3.434525e-05	4.986560e-02	2.595947e-05	5.265600e-02	5.585744e-05	6.782618e-01	5.184667e-02	4.650484e-05	4.027333e-02	3.849360e-05	1.814000e-02	9.298060e-06	6.018122e-02	1.429412e-02	4.747592e-02	1.285146e-02	2.316245e-02	9.247964e-03	1.681995e-03	2.470977e-02	-9.353829e-03	2.521189e-02	-2.579827e-02	6.046609e-02	3.439385e-01	1.281789e-02	4.410547e-01	3.928030e-01	3.461184e-01	6.615684e-01	2.055713e-03	8.660253e-01	1.825472e-01	6.394214e-01	1.040752e-01	2.165700e-01	2.700958e-01	2.970972e-01	3.194154e-01	3.393206e-01	3.593621e-01	3.879789e-01	4.101272e-01	4.483219e-01	6.103482e-01	5.989950e-01	6.159352e-01	6.227736e-01	6.292726e-01	6.470733e-01	6.527572e-01	6.634412e-01	6.793299e-01	6.919341e-01	7.240627e-01	7.849258e-01
   114	3.058733e-01	3.608227e-01	8.358047e-02	5.464000e-02	4.272436e-05	5.027680e-02	3.648896e-05	5.008160e-02	3.491801e-05	7.537535e-01	4.971333e-02	3.274698e-05	3.832667e-02	3.488959e-05	1.743333e-02	1.155741e-05	5.815184e-02	1.387912e-02	4.570286e-02	1.285876e-02	2.196571e-02	8.797566e-03	-1.252176e-02	1.439934e-02	-1.350338e-02	2.675921e-02	2.081165e-03	5.974530e-02	5.143301e-01	2.009601e-02	-1.539941e-01	-8.646883e-01	5.496262e-01	6.101781e-01	3.166657e-03	6.996998e-02	-9.542650e-01	6.095480e-01	2.603284e-01	3.062589e-01	3.885196e-01	4.604652e-01	4.885655e-01	5.388277e-01	5.604454e-01	5.875633e-01	6.055945e-01	7.019938e-01	7.732516e-01	5.148140e-01	5.309605e-01	5.671048e-01	5.856493e-01	5.951829e-01	6.141805e-01	6.198401e-01	6.337991e-01	6.642083e-01	6.824983e-01	7.158560e-01
   116	4.067926e-01	4.669924e-01	7.693252e-02	6.096320e-02	2.059961e-05	5.573120e-02	2.935071e-05	4.997120e-02	3.415622e-05	1.510461e+00	5.028000e-02	2.896482e-05	3.842000e-02	2.542167e-05	1.301333e-02	7.003166e-06	5.872490e-02	1.417197e-02	4.556898e-02	1.289654e-02	1.654367e-02	6.329266e-03	1.445689e-03	1.534143e-02	-2.436315e-03	1.937204e-02	-3.967236e-02	3.775518e-02	4.174141e-01	1.349498e-02	-3.001940e-01	-7.885321e-01	3.653292e-01	4.942473e-01	3.988369e-04	-3.765171e-02	-8.677037e-01	4.931097e-01	1.669169e-01	2.933143e-01	3.378349e-01	3.530703e-01	3.619262e-01	4.075579e-01	4.743692e-01	4.959813e-01	5.130468e-01	5.594959e-01	5.944718e-01	4.593898e-01	4.668921e-01	4.785196e-01	4.820227e-01	4.900831e-01	4.956860e-01	4.969898e-01	5.021701e-01	5.129544e-01	5.183849e-01	5.310998e-01
   118	3.372655e-01	4.286882e-01	7.607765e-02	5.914560e-02	3.452204e-05	5.856160e-02	3.059596e-05	5.269280e-02	3.458176e-05	1.038972e+00	5.306000e-02	2.874555e-05	4.121333e-02	3.340584e-05	1.783333e-02	1.296878e-05	6.099265e-02	1.437089e-02	4.826612e-02	1.324640e-02	2.105143e-02	7.649851e-03	2.939130e-02	3.010669e-02	1.048608e-02	3.338458e-02	7.274701e-02	6.489717e-02	8.814708e-01	7.458360e-03	-6.163768e-01	-4.109293e-01	9.029197e-01	5.130319e-01	8.945869e-04	1.327878e+00	2.593162e+00	5.121871e-01	6.662174e-01	7.708154e-01	8.030454e-01	8.525614e-01	8.848358e-01	8.917020e-01	9.041045e-01	9.332202e-01	9.666124e-01	9.839994e-01	9.959320e-01	4.678143e-01	4.828316e-01	4.913472e-01	4.993140e-01	5.064313e-01	5.090318e-01	5.154256e-01	5.180180e-01	5.254382e-01	5.446203e-01	6.123238e-01
   120	3.561514e-01	3.625228e-01	8.158789e-02	6.192800e-02	3.225282e-05	5.417120e-02	2.569340e-05	5.022400e-02	3.538885e-05	7.653148e-01	4.940667e-02	3.295113e-05	3.924000e-02	2.113284e-05	2.089333e-02	1.467086e-05	5.792980e-02	1.377401e-02	4.649796e-02	1.292010e-02	2.673143e-02	1.040344e-02	-1.640268e-02	2.414482e-02	-1.509831e-02	1.634244e-02	-3.249252e-02	3.032130e-02	1.097519e-01	2.036632e-02	1.180743e-02	-1.191181e+00	9.740210e-02	5.161647e-01	1.264465e-03	8.308316e-02	-1.157435e+00	5.305567e-01	-1.071127e-01	-9.524778e-02	-1.121386e-02	1.827138e-02	6.850041e-02	9.620306e-02	1.588880e-01	2.052457e-01	2.333207e-01	2.925637e-01	3.729123e-01	4.608847e-01	4.712928e-01	4.804757e-01	4.855750e-01	5.103441e-01	5.191571e-01	5.246845e-01	5.387731e-01	5.470037e-01	5.550601e-01	5.881734e-01
   122	3.491460e-01	3.955646e-01	6.659885e-02	6.018400e-02	3.579782e-05	5.480640e-02	2.462111e-05	5.188000e-02	3.943590e-05	9.892114e-01	5.257333e-02	3.804477e-05	4.118000e-02	2.537886e-05	1.654000e-02	1.131946e-05	6.111020e-02	1.420438e-02	4.783837e-02	1.366879e-02	2.126204e-02	8.198185e-03	2.457921e-03	2.071876e-02	5.180711e-02	2.093357e-02	-4.975812e-02	6.170076e-02	3.955197e-01	1.014102e-02	3.048610e-01	-5.866362e-02	3.832690e-01	5.119362e-01	1.001778e-03	1.809050e-01	-2.901857e-01	4.975250e-01	2.223433e-01	2.560090e-01	3.309790e-01	3.621160e-01	3.762994e-01	3.860115e-01	4.021749e-01	4.393614e-01	4.662712e-01	5.106825e-01	6.475405e-01	4.496069e-01	4.752924e-01	4.904202e-01	4.958011e-01	4.977391e-01	5.144925e-01	5.217234e-01	5.273569e-01	5.331677e-01	5.447120e-01	5.846004e-01
   124	3.384237e-01	3.814048e-01	8.940528e-02	5.780960e-02	3.446529e-05	4.968960e-02	2.677529e-05	5.251040e-02	4.081119e-05	9.936349e-01	5.244000e-02	3.883585e-05	3.840667e-02	2.572705e-05	1.416667e-02	8.915273e-06	6.167673e-02	1.467912e-02	4.600490e-02	1.333873e-02	1.808327e-02	7.350712e-03	-2.080631e-02	2.559748e-02	-1.902193e-02	2.568451e-02	-8.667389e-03	5.639066e-02	3.170364e-01	5.348048e-03	7.755901e-01	-1.553696e-01	2.852315e-01	6.417143e-01	8.408659e-04	5.541016e-01	-3.858954e-01	6.348313e-01	2.094296e-01	2.435428e-01	2.546133e-01	2.746401e-01	2.860704e-01	3.021742e-01	3.143949e-01	3.422079e-01	3.744375e-01	4.146488e-01	5.024915e-01	5.940824e-01	6.115390e-01	6.215100e-01	6.233786e-01	6.304825e-01	6.392091e-01	6.438122e-01	6.517570e-01	6.590828e-01	6.826927e-01	7.076425e-01
   126	3.290950e-01	3.193502e-01	7.549348e-02	5.246880e-02	3.851225e-05	4.301760e-02	3.187950e-05	5.026080e-02	4.429886e-05	9.688152e-01	4.991333e-02	4.432691e-05	3.957333e-02	2.635915e-05	1.175333e-02	7.122899e-06	5.776653e-02	1.386467e-02	4.641469e-02	1.286865e-02	1.486857e-02	5.716480e-03	1.396190e-02	2.108898e-02	1.582891e-02	3.275274e-02	-1.691007e-02	6.344772e-02	1.028256e-01	5.539439e-03	-5.552235e-01	1.285487e+00	9.839697e-02	6.678009e-01	2.313900e-03	7.014192e-01	1.741870e-01	6.476963e-01	-1.155454e-01	2.238567e-02	6.529109e-02	8.285129e-02	9.350255e-02	1.038576e-01	1.076040e-01	1.280634e-01	1.537912e-01	1.889177e-01	2.558057e-01	5.925077e-01	6.187229e-01	6.335275e-01	6.396196e-01	6.508663e-01	6.563656e-01	6.746970e-01	6.840612e-01	7.049416e-01	7.281314e-01	7.980579e-01
   128	3.492390e-01	3.756743e-01	7.932435e-02	5.487840e-02	2.722878e-05	4.736000e-02	3.105769e-05	5.042400e-02	3.647538e-05	1.110001e+00	5.010000e-02	3.398997e-05	3.926667e-02	2.643701e-05	1.202000e-02	8.247090e-06	5.865796e-02	1.376624e-02	4.596082e-02	1.291465e-02	1.576980e-02	5.995667e-03	-9.240704e-03	3.971995e-03	2.351604e-02	2.478701e-02	-9.069262e-02	8.176293e-02	2.458352e-01	5.101888e-03	-1.239961e-01	-8.342925e-01	2.530989e-01	6.130654e-01	1.211343e-03	4.212637e-01	-5.767239e-01	5.977704e-01	8.996385e-02	1.590969e-01	1.869431e-01	2.019836e-01	2.364079e-01	2.491302e-01	2.618160e-01	2.811633e-01	3.077578e-01	3.411335e-01	3.648405e-01	5.483462e-01	5.770003e-01	5.901648e-01	5.922704e-01	5.975025e-01	6.056382e-01	6.163603e-01	6.277250e-01	6.403430e-01	6.589465e-01	6.896559e-01
   130	3.241545e-01	2.796242e-01	7.727787e-02	5.815200e-02	3.323167e-05	4.611520e-02	2.869825e-05	5.102240e-02	4.524629e-05	6.296874e-01	5.127333e-02	3.302872e-05	3.984667e-02	3.982925e-05	1.937333e-02	1.334511e-05	5.828898e-02	1.401220e-02	4.738122e-02	1.310096e-02	2.407673e-02	9.942330e-03	5.024929e-02	3.332936e-02	-2.150167e-02	2.316279e-02	3.973690e-02	3.684733e-02	-2.138706e-01	1.913472e-02	-1.235643e+00	2.593068e+00	-2.491137e-01	5.548160e-01	3.548399e-03	4.931872e-01	6.151802e-01	5.417554e-01	-6.753386e-01	-3.176335e-01	-2.959583e-01	-2.706865e-01	-2.443895e-01	-2.008740e-01	-1.648868e-01	-1.333548e-01	-1.020725e-01	-7.164834e-02	1.299234e-02	4.259160e-01	4.952378e-01	5.267869e-01	5.375539e-01	5.408687e-01	5.437935e-01	5.483047e-01	5.713443e-01	5.904446e-01	6.200955e-01	6.960952e-01
   132	3.473075e-01	3.887439e-01	7.036953e-02	5.654080e-02	3.096348e-05	5.196960e-02	2.621222e-05	4.794400e-02	2.776128e-05	9.496483e-01	4.740667e-02	3.162002e-05	3.819333e-02	2.176852e-05	1.670667e-02	1.092370e-05	5.685224e-02	1.466398e-02	4.533061e-02	1.294445e-02	2.042776e-02	7.642122e-03	-2.722417e-02	2.310104e-02	-7.707545e-03	2.817380e-02	2.877238e-02	3.508325e-02	3.843015e-01	3.178469e-02	-6.479585e-01	-8.956925e-01	4.924847e-01	5.179820e-01	1.639439e-03	-1.031174e-01	-1.133396e+00	5.005449e-01	4.901722e-03	1.085210e-01	1.922689e-01	3.241790e-01	3.920546e-01	4.243247e-01	4.869505e-01	5.116197e-01	5.248691e-01	5.614328e-01	6.354158e-01	4.423959e-01	4.717586e-01	4.856632e-01	4.950371e-01	5.022322e-01	5.114150e-01	5.315249e-01	5.464619e-01	5.636766e-01	5.689221e-01	5.777934e-01
   134	3.031035e-01	3.967374e-01	7.249213e-02	4.990240e-02	2.726129e-05	4.974560e-02	3.747845e-05	5.119680e-02	3.687627e-05	1.221724e+00	5.032000e-02	3.778355e-05	4.103333e-02	3.399889e-05	1.142000e-02	8.879866e-06	5.884408e-02	1.438546e-02	4.866612e-02	1.331690e-02	1.346776e-02	5.045039e-03	-1.148660e-02	3.092836e-02	-6.038647e-03	2.675796e-02	6.740211e-02	8.365474e-02	8.391325e-01	7.430099e-03	-2.585671e-01	-9.396461e-01	8.527983e-01	6.435753e-01	1.282824e-03	1.206131e-01	-1.101962e+00	6.169315e-01	6.440473e-01	7.397948e-01	7.515834e-01	7.764341e-01	8.301240e-01	8.392384e-01	8.585755e-01	8.926636e-01	9.334126e-01	9.487455e-01	9.614771e-01	5.792524e-01	6.022083e-01	6.096192e-01	6.153191e-01	6.295328e-01	6.347518e-01	6.592230e-01	6.697909e-01	6.766618e-01	6.812458e-01	7.194318e-01
   136	2.863282e-01	3.239024e-01	8.879716e-02	4.938720e-02	2.094599e-05	4.324960e-02	2.556581e-05	5.064000e-02	2.958974e-05	7.878635e-01	4.996000e-02	2.455358e-05	3.886667e-02	2.026979e-05	1.297333e-02	7.765173e-06	5.817469e-02	1.392159e-02	4.583510e-02	1.324656e-02	1.622367e-02	6.628513e-03	-1.122586e-03	2.160174e-02	1.211085e-02	2.949273e-02	8.855791e-03	7.279426e-02	4.340850e-01	8.963128e-03	-5.098650e-01	-5.162831e-01	4.881640e-01	7.742045e-01	3.412277e-03	1.972933e-01	-2.516835e-01	7.935759e-01	2.107847e-01	3.365790e-01	3.571742e-01	3.777303e-01	4.080562e-01	4.577123e-01	4.734096e-01	4.946101e-01	5.146407e-01	5.307653e-01	5.835606e-01	6.553765e-01	7.081260e-01	7.228065e-01	7.418948e-01	7.566780e-01	7.853853e-01	7.942028e-01	8.025391e-01	8.104126e-01	8.395944e-01	9.131638e-01
   138	3.927813e-01	4.288325e-01	8.495618e-02	6.418240e-02	3.345386e-05	5.956320e-02	2.591627e-05	4.808480e-02	3.313863e-05	9.286926e-01	4.718667e-02	2.084129e-05	3.718667e-02	2.054029e-05	2.152000e-02	1.516013e-05	5.451265e-02	1.379938e-02	4.427429e-02	1.219885e-02	2.693714e-02	1.060593e-02	2.407979e-02	1.671361e-02	-2.994321e-02	2.720794e-02	5.091218e-03	5.374791e-02	3.485141e-01	1.378040e-02	4.777667e-01	-5.610758e-01	2.964864e-01	4.615394e-01	1.102179e-03	3.115797e-01	-8.968166e-01	4.397289e-01	1.756560e-01	1.938649e-01	2.712707e-01	2.850380e-01	2.941193e-01	3.124435e-01	3.778708e-01	3.982489e-01	4.394744e-01	5.098614e-01	6.277567e-01	4.052438e-01	4.232979e-01	4.287801e-01	4.380810e-01	4.480601e-01	4.632447e-01	4.716879e-01	4.779780e-01	4.866927e-01	5.061723e-01	5.276193e-01
   140	2.929154e-01	3.262237e-01	7.538095e-02	5.212960e-02	4.832132e-05	4.438560e-02	2.367319e-05	5.176320e-02	4.067140e-05	8.359747e-01	5.270000e-02	3.870569e-05	3.958667e-02	2.685868e-05	1.379333e-02	1.051902e-05	6.123755e-02	1.478843e-02	4.671020e-02	1.259407e-02	1.679184e-02	7.150638e-03	7.145142e-03	2.328866e-02	3.215659e-03	4.194008e-02	8.050559e-02	5.735921e-02	3.384428e-01	1.554635e-02	-7.127761e-02	-9.166355e-01	3.782995e-01	6.935333e-01	2.173666e-03	-5.534114e-02	-3.934360e-01	6.995159e-01	1.095437e-01	1.978188e-01	2.237655e-01	2.524398e-01	3.166480e-01	3.585871e-01	3.836734e-01	4.049205e-01	4.220372e-01	5.098242e-01	5.690753e-01	5.985579e-01	6.314715e-01	6.558383e-01	6.758144e-01	6.921991e-01	6.956905e-01	6.998683e-01	7.150191e-01	7.224076e-01	7.445843e-01	7.864942e-01
   142	3.066127e-01	3.770437e-01	8.981212e-02	5.317600e-02	1.863244e-05	5.000160e-02	1.861698e-05	4.968000e-02	2.803526e-05	8.146049e-01	4.968000e-02	2.540227e-05	3.740667e-02	2.212169e-05	1.654667e-02	1.077708e-05	5.765224e-02	1.400550e-02	4.534531e-02	1.313974e-02	2.031184e-02	7.613891e-03	9.231989e-03	2.718590e-02	-2.325916e-02	4.279746e-02	3.536693e-03	3.580800e-02	6.565554e-01	1.245398e-02	1.601644e-01	5.836433e-01	6.566940e-01	6.241868e-01	1.923877e-03	3.947061e-01	1.726147e-01	6.129507e-01	4.052378e-01	5.196958e-01	5.767112e-01	6.197782e-01	6.353236e-01	6.640114e-01	6.729983e-01	6.973179e-01	7.356791e-01	7.777376e-01	9.497085e-01	5.416684e-01	5.843557e-01	5.922979e-01	5.987828e-01	6.139102e-01	6.170478e-01	6.288242e-01	6.427979e-01	6.602633e-01	6.708699e-01	7.368053e-01
   144	3.698549e-01	4.042600e-01	8.732151e-02	5.816480e-02	4.693594e-05	5.015840e-02	2.772006e-05	5.119360e-02	2.939355e-05	1.168475e+00	5.132667e-02	4.417387e-05	3.884000e-02	2.266328e-05	1.365333e-02	8.882765e-06	5.897306e-02	1.409838e-02	4.571918e-02	1.276180e-02	1.700245e-02	7.161354e-03	2.192630e-02	4.846712e-02	8.570510e-04	2.163703e-02	4.013828e-02	7.573366e-02	2.272848e-01	7.073610e-03	-1.765502e-03	-1.436252e+00	2.609425e-01	5.747128e-01	1.886317e-03	6.255181e-01	-8.242011e-01	5.514915e-01	1.050266e-01	1.156557e-01	1.414817e-01	1.571809e-01	2.040111e-01	2.383663e-01	2.556184e-01	2.748399e-01	3.202080e-01	3.356048e-01	3.581611e-01	5.131196e-01	5.343463e-01	5.429864e-01	5.488843e-01	5.533233e-01	5.596919e-01	5.680229e-01	5.966306e-01	6.208343e-01	6.385760e-01	6.708435e-01
   146	1.958155e-01	2.602238e-01	8.411860e-02	4.888960e-02	2.239965e-05	4.544640e-02	3.004239e-05	4.987520e-02	3.221837e-05	3.503403e-01	4.983333e-02	2.902899e-05	3.849333e-02	2.626417e-05	2.172000e-02	1.154676e-05	5.749551e-02	1.407672e-02	4.560653e-02	1.237119e-02	2.782367e-02	1.108707e-02	1.487960e-02	1.842455e-02	-1.739815e-02	3.605846e-02	-2.358878e-02	3.413606e-02	6.411552e-01	1.353381e-02	-4.847290e-02	-1.006816e+00	5.787145e-01	7.580423e-01	5.440087e-03	1.064811e+00	1.660909e+00	7.224687e-01	4.190392e-01	5.291591e-01	5.399080e-01	5.624167e-01	6.076084e-01	6.206369e-01	6.858070e-01	7.070830e-01	7.430154e-01	7.834660e-01	8.466152e-01	6.402113e-01	6.985982e-01	7.070447e-01	7.148076e-01	7.224846e-01	7.349428e-01	7.712685e-01	7.865907e-01	8.060017e-01	8.377467e-01	9.900055e-01
   148	3.363844e-01	4.044253e-01	8.650261e-02	5.538080e-02	4.257912e-05	5.003840e-02	3.195045e-05	5.051040e-02	4.230157e-05	1.021942e+00	5.118667e-02	5.777775e-05	3.718667e-02	2.684129e-05	1.422000e-02	7.877860e-06	5.891429e-02	1.370866e-02	4.431347e-02	1.303136e-02	1.804408e-02	7.355320e-03	1.008729e-02	2.272998e-02	-1.458993e-02	4.500386e-02	-1.085776e-02	6.892127e-02	5.318885e-01	1.048587e-02	-6.670960e-01	-1.199426e-02	5.592366e-01	6.030240e-01	1.186066e-03	1.631567e-01	-1.123883e+00	6.115658e-01	2.724339e-01	3.987608e-01	4.490638e-01	5.064121e-01	5.256388e-01	5.456285e-01	5.676922e-01	5.861885e-01	6.128204e-01	6.441399e-01	7.116489e-01	5.404521e-01	5.658733e-01	5.716417e-01	5.741516e-01	5.899993e-01	6.091469e-01	6.134729e-01	6.158948e-01	6.343775e-01	6.512366e-01	6.665293e-01
   150	3.775216e-01	4.322055e-01	7.764159e-02	5.742080e-02	2.986912e-05	5.275360e-02	2.599368e-05	4.868000e-02	3.717628e-05	1.261759e+00	4.950000e-02	4.106020e-05	3.782667e-02	2.547487e-05	1.338667e-02	8.251327e-06	5.730286e-02	1.389046e-02	4.513143e-02	1.309147e-02	1.707755e-02	6.471907e-03	2.273634e-02	2.720577e-02	-1.519372e-03	4.565883e-02	-5.869981e-02	1.125578e-01	4.785209e-01	1.169904e-02	6.698358e-01	9.924950e-01	4.555525e-01	4.977343e-01	9.739419e-04	-2.468522e-01	-1.180968e+00	5.136293e-01	2.565783e-01	3.760683e-01	4.118697e-01	4.233022e-01	4.462720e-01	4.717158e-01	4.793391e-01	5.138933e-01	5.497920e-01	5.825624e-01	7.858785e-01	4.446215e-01	4.505086e-01	4.675367e-01	4.827261e-01	4.901126e-01	5.060836e-01	5.104659e-01	5.165253e-01	5.247623e-01	5.343688e-01	5.477557e-01
   152	3.484099e-01	3.229451e-01	7.247681e-02	5.827520e-02	2.762286e-05	4.639360e-02	2.202432e-05	4.944960e-02	3.138888e-05	7.972556e-01	5.077333e-02	4.079126e-05	3.837333e-02	2.372638e-05	1.788000e-02	1.278823e-05	5.845878e-02	1.419895e-02	4.584490e-02	1.344754e-02	2.171429e-02	8.066758e-03	6.479361e-03	3.750188e-02	-1.638177e-03	3.591919e-02	3.473684e-02	6.158934e-02	-2.804649e-01	2.843521e-02	-1.528063e-01	-4.069507e-01	-3.274080e-01	4.926117e-01	1.757917e-03	4.831780e-01	-2.704291e-03	4.833699e-01	-6.713992e-01	-4.767308e-01	-3.902539e-01	-3.568822e-01	-3.299248e-01	-2.962963e-01	-2.377364e-01	-1.881378e-01	-1.551830e-01	-3.909236e-02	2.752887e-02	4.097845e-01	4.481916e-01	4.589533e-01	4.711623e-01	4.801461e-01	4.881534e-01	4.979764e-01	5.105740e-01	5.179610e-01	5.376958e-01	5.868074e-01
   154	4.131021e-01	4.024556e-01	9.280438e-02	5.739680e-02	2.975896e-05	4.728480e-02	1.949248e-05	4.952640e-02	3.510547e-05	1.524810e+00	4.796000e-02	2.795157e-05	3.841333e-02	2.840384e-05	1.088667e-02	6.468718e-06	5.603592e-02	1.403638e-02	4.550204e-02	1.324271e-02	1.309551e-02	4.799262e-03	-5.069635e-03	4.487014e-02	1.363473e-03	3.598598e-02	1.645680e-02	6.429829e-02	-3.997077e-02	1.056195e-02	2.452661e-01	-6.589257e-01	-7.907673e-02	5.724528e-01	8.875749e-04	7.605045e-01	6.442435e-01	5.595940e-01	-2.566482e-01	-1.381492e-01	-1.227124e-01	-9.978112e-02	-7.266660e-02	-6.166228e-02	-3.045837e-02	-1.815596e-02	7.202742e-02	1.079309e-01	1.488108e-01	5.162998e-01	5.463816e-01	5.499922e-01	5.551360e-01	5.604516e-01	5.679295e-01	5.716295e-01	5.859280e-01	5.916522e-01	6.026229e-01	6.554249e-01
   156	3.904345e-01	4.158919e-01	7.881499e-02	6.271200e-02	2.510923e-05	5.494560e-02	3.575986e-05	5.178560e-02	3.864627e-05	1.177312e+00	5.177333e-02	3.458390e-05	4.014667e-02	3.402524e-05	1.567333e-02	1.114377e-05	6.039837e-02	1.456173e-02	4.778122e-02	1.342875e-02	1.968163e-02	7.690825e-03	-6.649727e-03	2.686431e-02	-7.927288e-03	4.904560e-02	-1.211116e-02	6.064883e-02	1.768494e-01	2.655275e-02	4.439179e-01	-6.635930e-01	5.515020e-02	5.089644e-01	8.875545e-04	4.205305e-01	-9.768768e-01	4.941615e-01	-8.615583e-02	9.302030e-03	1.261465e-02	6.464145e-02	9.647109e-02	1.820791e-01	2.008097e-01	2.744892e-01	3.337224e-01	3.662059e-01	5.710692e-01	4.581231e-01	4.837619e-01	4.855604e-01	4.882733e-01	4.946530e-01	5.011343e-01	5.094769e-01	5.173814e-01	5.442694e-01	5.546441e-01	5.638221e-01
   158	2.695323e-01	2.936798e-01	7.807516e-02	4.954720e-02	3.910714e-05	4.348320e-02	3.544884e-05	5.069440e-02	3.501704e-05	6.697477e-01	5.037333e-02	3.414109e-05	3.992000e-02	2.738488e-05	1.430000e-02	8.418060e-06	5.898776e-02	1.432649e-02	4.673306e-02	1.330559e-02	1.792816e-02	7.479561e-03	-6.310545e-03	2.986205e-02	2.424539e-02	4.502485e-02	3.169110e-02	3.808113e-02	4.028134e-01	7.521999e-03	5.649169e-01	-8.344106e-01	3.552349e-01	7.526626e-01	7.153611e-03	3.675352e-01	-1.136653e+00	7.045626e-01	2.739024e-01	3.056101e-01	3.364684e-01	3.434788e-01	3.624334e-01	3.869324e-01	4.099130e-01	4.282952e-01	4.744373e-01	5.359005e-01	5.833032e-01	6.173285e-01	6.608198e-01	6.804172e-01	6.922912e-01	7.194377e-01	7.395340e-01	7.452984e-01	8.223191e-01	8.351237e-01	8.639134e-01	9.259903e-01
   160	3.153461e-01	3.701386e-01	7.773545e-02	5.850240e-02	2.722155e-05	5.543360e-02	1.985496e-05	5.085120e-02	5.448904e-05	7.264735e-01	5.038000e-02	5.120629e-05	3.987333e-02	2.596384e-05	2.085333e-02	1.607875e-05	5.937633e-02	1.439705e-02	4.795429e-02	1.323407e-02	2.637061e-02	9.771461e-03	-1.858777e-02	2.687809e-02	-2.097235e-02	3.466090e-02	-3.751857e-02	9.093926e-02	5.909313e-01	2.268405e-02	1.576955e-03	-9.684739e-01	5.370165e-01	5.510669e-01	9.522042e-04	-7.480466e-02	-5.562489e-01	5.595091e-01	2.872772e-01	4.254386e-01	4.702705e-01	5.176611e-01	5.384154e-01	5.795145e-01	5.911213e-01	6.918810e-01	7.431404e-01	7.892922e-01	8.384527e-01	4.823028e-01	5.182968e-01	5.242017e-01	5.331080e-01	5.449358e-01	5.515348e-01	5.597535e-01	5.685847e-01	5.722733e-01	5.898616e-01	6.064722e-01
