     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.192300e-02	7.210346e-02	5.654545e-02	5.262400e-02	3.405872e-05	4.759360e-02	2.944355e-05	5.006720e-02	4.338650e-05	5.904659e-02	5.053333e-02	4.546711e-05	4.106000e-02	3.273217e-05	4.346000e-02	2.535291e-05	5.928653e-02	1.438562e-02	4.858612e-02	1.307036e-02	5.274286e-02	1.670856e-02	-1.338364e-02	2.128846e-02	-9.341712e-03	3.517733e-02	3.466956e-03	1.791640e-02	3.948981e-01	6.598627e-02	-6.513724e-01	-1.864889e-01	4.573905e-01	8.932538e-01	4.394434e-02	5.998244e-01	-3.027046e-01	7.945385e-01	-2.004366e-01	3.804142e-02	2.051405e-01	3.356654e-01	3.882269e-01	4.429305e-01	4.807951e-01	5.162135e-01	5.869951e-01	6.608308e-01	8.008146e-01	5.831084e-01	6.574393e-01	7.195327e-01	7.807722e-01	8.045697e-01	8.429046e-01	9.140457e-01	9.957747e-01	1.051926e+00	1.150556e+00	1.427276e+00
   110	1.692914e-01	2.026257e-01	9.209314e-02	5.142080e-02	3.242040e-05	4.442080e-02	2.463194e-05	5.045280e-02	3.293727e-05	2.224063e-01	5.166667e-02	3.172798e-05	3.671333e-02	2.371688e-05	2.789333e-02	2.586149e-05	5.902367e-02	1.382237e-02	4.342041e-02	1.249366e-02	3.399184e-02	1.186787e-02	1.598805e-02	2.358348e-02	6.918594e-03	1.875532e-02	2.094140e-02	2.448696e-02	4.699821e-01	1.856803e-02	-3.813691e-01	1.662029e-01	4.559236e-01	8.259059e-01	1.499747e-02	4.239839e-01	-8.573367e-01	7.727342e-01	1.124882e-01	3.233496e-01	3.913575e-01	4.240806e-01	4.440325e-01	4.630418e-01	4.985143e-01	5.340506e-01	5.859989e-01	6.291909e-01	7.362250e-01	6.372291e-01	6.856375e-01	7.161807e-01	7.446963e-01	7.840495e-01	8.054515e-01	8.484582e-01	8.857594e-01	9.092910e-01	1.007010e+00	1.087825e+00
   112	9.613013e-02	1.061758e-01	8.075958e-02	4.720480e-02	3.590671e-05	4.161920e-02	3.180027e-05	4.904160e-02	3.785404e-05	8.323417e-02	4.930667e-02	4.312303e-05	3.777333e-02	2.184812e-05	3.255333e-02	2.206738e-05	5.714286e-02	1.382579e-02	4.564408e-02	1.284287e-02	3.978939e-02	1.299071e-02	8.800000e-03	2.345058e-02	-3.233537e-02	1.793238e-02	-1.936728e-02	5.106129e-02	4.791743e-01	3.708827e-02	9.155957e-03	-1.077282e+00	5.137898e-01	1.053728e+00	5.129494e-02	7.663006e-01	2.549449e-01	9.102104e-01	1.173272e-01	2.485017e-01	3.067732e-01	3.452709e-01	4.416814e-01	4.799246e-01	5.371535e-01	5.758183e-01	6.293126e-01	7.409586e-01	8.063060e-01	7.439981e-01	7.963140e-01	8.759439e-01	8.874818e-01	9.541748e-01	9.992142e-01	1.099977e+00	1.193307e+00	1.229619e+00	1.268871e+00	1.688051e+00
   114	1.062956e-01	8.472729e-02	7.935744e-02	4.838080e-02	3.661758e-05	4.043680e-02	3.129768e-05	5.191520e-02	4.057132e-05	7.883934e-02	5.155333e-02	4.684330e-05	4.023333e-02	3.050725e-05	2.996667e-02	2.314939e-05	5.969306e-02	1.439530e-02	4.816163e-02	1.361561e-02	3.778286e-02	1.314665e-02	8.259942e-03	2.853191e-02	-2.156005e-02	2.572346e-02	-5.021174e-02	1.837188e-02	3.055619e-01	2.848669e-02	3.374016e-01	2.400033e-02	3.085901e-01	1.169176e+00	5.405950e-02	6.965645e-01	-3.783827e-01	1.029319e+00	1.550104e-02	9.262207e-02	1.776075e-01	2.279794e-01	2.817561e-01	3.117039e-01	3.238131e-01	3.930828e-01	4.373611e-01	4.779791e-01	7.440281e-01	8.133954e-01	9.477645e-01	9.821991e-01	1.006241e+00	1.047070e+00	1.114734e+00	1.185307e+00	1.288817e+00	1.332621e+00	1.479895e+00	1.738227e+00
   116	1.234525e-01	1.894036e-01	9.228600e-02	5.340160e-02	4.108365e-05	5.111520e-02	2.515017e-05	5.102880e-02	3.266263e-05	1.512160e-01	5.150000e-02	4.494649e-05	3.764667e-02	1.988812e-05	3.665333e-02	2.289614e-05	5.877551e-02	1.356442e-02	4.524245e-02	1.292619e-02	4.605388e-02	1.652500e-02	2.000000e-02	2.074552e-02	-2.598246e-03	1.835640e-02	-2.836075e-02	2.667346e-02	7.607273e-01	3.610067e-02	-4.269878e-01	-1.266047e+00	9.133256e-01	7.529031e-01	9.112538e-03	1.533421e+00	3.085716e+00	7.570791e-01	4.141817e-01	4.811337e-01	5.653040e-01	6.613026e-01	7.321780e-01	7.680446e-01	8.663285e-01	9.107993e-01	9.530021e-01	9.674698e-01	9.878732e-01	6.216104e-01	6.607108e-01	6.893317e-01	6.973262e-01	7.249665e-01	7.388133e-01	7.683967e-01	7.730737e-01	7.939890e-01	8.527206e-01	1.078812e+00
   118	2.584374e-01	2.959211e-01	7.786693e-02	5.476480e-02	3.509363e-05	4.924640e-02	3.389432e-05	5.001120e-02	3.200148e-05	4.908031e-01	5.029333e-02	3.002738e-05	3.869333e-02	2.947086e-05	2.312667e-02	1.722805e-05	5.890776e-02	1.476091e-02	4.591673e-02	1.290247e-02	2.787102e-02	1.062943e-02	4.545329e-03	2.850235e-02	-1.749396e-02	2.543541e-02	6.713139e-02	3.604560e-02	4.259493e-01	1.724666e-02	1.714622e-01	-9.300423e-01	3.534838e-01	6.267523e-01	6.059574e-03	3.322762e-01	-1.095179e+00	5.832658e-01	1.788212e-01	2.943465e-01	3.230374e-01	3.281770e-01	3.682915e-01	4.238626e-01	4.553775e-01	5.046278e-01	5.538655e-01	5.829836e-01	6.972761e-01	5.132019e-01	5.379345e-01	5.545895e-01	5.763894e-01	5.945667e-01	6.213854e-01	6.439399e-01	6.552249e-01	7.110057e-01	7.241513e-01	7.829233e-01
   120	1.219509e-01	1.638179e-01	8.595295e-02	5.542720e-02	3.793740e-05	4.968480e-02	3.503671e-05	5.169440e-02	3.287281e-05	1.362632e-01	5.292000e-02	3.794007e-05	3.828667e-02	3.094096e-05	3.828000e-02	2.412201e-05	6.176816e-02	1.400325e-02	4.518857e-02	1.309618e-02	4.654857e-02	1.563046e-02	-1.670499e-02	2.455024e-02	2.276176e-02	2.871685e-02	1.865946e-02	2.333428e-02	5.314623e-01	5.785705e-02	1.210026e-01	-8.128253e-01	4.661016e-01	7.805049e-01	1.327453e-02	6.995912e-01	4.870395e-01	7.759957e-01	9.464461e-02	2.852751e-01	3.252213e-01	3.898034e-01	4.537889e-01	5.164722e-01	5.949464e-01	6.507077e-01	7.135916e-01	8.450734e-01	9.955729e-01	5.746961e-01	6.723323e-01	7.062378e-01	7.263799e-01	7.588814e-01	7.771979e-01	7.862181e-01	7.923388e-01	8.181075e-01	9.492103e-01	1.088561e+00
   122	8.306092e-02	1.373853e-01	7.449009e-02	5.388480e-02	3.711491e-05	5.054240e-02	2.782232e-05	5.015520e-02	3.427876e-05	9.393855e-02	5.120667e-02	3.512103e-05	3.826667e-02	2.813601e-05	4.374000e-02	2.471478e-05	5.992980e-02	1.400650e-02	4.557061e-02	1.266891e-02	5.276571e-02	1.527330e-02	-1.585529e-02	3.184114e-02	-1.468902e-02	2.685696e-02	-2.339181e-02	2.837419e-02	6.739799e-01	4.487617e-02	-4.218626e-02	-1.424301e+00	5.287485e-01	8.163855e-01	2.982271e-02	1.904875e+00	3.757899e+00	8.042646e-01	3.107159e-01	4.051061e-01	4.670526e-01	5.507806e-01	5.676019e-01	6.968522e-01	7.379275e-01	8.411160e-01	8.962068e-01	9.383839e-01	9.959586e-01	6.030253e-01	6.867972e-01	7.056697e-01	7.147872e-01	7.541387e-01	8.051552e-01	8.139120e-01	8.397759e-01	8.637946e-01	9.277613e-01	1.403398e+00
   124	6.275081e-02	1.526872e-01	7.706697e-02	5.171200e-02	2.842333e-05	5.069920e-02	3.159207e-05	4.955680e-02	3.506448e-05	9.060972e-02	5.124000e-02	3.371478e-05	3.768667e-02	2.260384e-05	4.298000e-02	3.347786e-05	5.823673e-02	1.384411e-02	4.474286e-02	1.298785e-02	5.007347e-02	1.380074e-02	3.291281e-02	2.031343e-02	5.108557e-04	5.809080e-02	1.904141e-02	2.487086e-02	7.371775e-01	3.628027e-02	-2.977013e-01	-1.352644e+00	8.901745e-01	6.767358e-01	1.441147e-02	-1.883748e-01	-9.582812e-01	7.311886e-01	4.151770e-01	4.549397e-01	5.358978e-01	6.602811e-01	6.852266e-01	7.624262e-01	8.196711e-01	8.883647e-01	9.267095e-01	9.556189e-01	9.882388e-01	4.738821e-01	5.105233e-01	5.226363e-01	6.236524e-01	6.653639e-01	7.025105e-01	7.222010e-01	7.492409e-01	7.677655e-01	7.831079e-01	8.955906e-01
   126	2.039840e-01	2.428340e-01	7.608129e-02	5.336800e-02	2.746051e-05	5.013920e-02	2.647578e-05	4.856000e-02	2.902564e-05	3.017207e-01	4.784667e-02	2.330082e-05	3.852000e-02	2.364174e-05	2.884667e-02	2.017039e-05	5.723429e-02	1.365449e-02	4.686041e-02	1.359551e-02	3.719347e-02	1.439826e-02	-5.391374e-02	2.510153e-02	-3.797645e-02	2.212003e-02	-3.028840e-02	3.630789e-02	5.518780e-01	2.031736e-02	3.688975e-01	-1.029171e+00	4.464520e-01	6.377169e-01	5.728747e-03	1.156163e+00	1.375897e+00	6.202076e-01	3.571680e-01	3.816389e-01	4.160504e-01	4.578333e-01	4.834190e-01	5.337471e-01	5.882637e-01	6.396071e-01	6.962515e-01	7.210931e-01	8.665233e-01	5.364281e-01	5.638322e-01	5.786807e-01	5.903694e-01	6.219692e-01	6.263658e-01	6.303431e-01	6.551248e-01	6.826354e-01	7.323133e-01	8.700184e-01
   128	2.597247e-01	1.852702e-01	7.958713e-02	5.570240e-02	3.087283e-05	4.298080e-02	1.995155e-05	4.871200e-02	3.395859e-05	3.239807e-01	4.823333e-02	3.879487e-05	3.805333e-02	1.869280e-05	2.616667e-02	1.530323e-05	5.603102e-02	1.399088e-02	4.568490e-02	1.347721e-02	3.255673e-02	1.167863e-02	1.054809e-02	3.350029e-02	-1.215067e-02	1.618187e-02	-1.975829e-02	4.151175e-02	-2.852642e-01	2.078766e-02	5.186418e-01	-9.364702e-01	-3.804986e-01	5.904092e-01	5.003725e-03	5.819375e-01	-4.746777e-01	5.524634e-01	-4.857466e-01	-4.416011e-01	-4.240918e-01	-4.007418e-01	-3.414382e-01	-3.212200e-01	-2.657446e-01	-2.182836e-01	-1.867531e-01	-4.537069e-02	-1.541226e-02	4.795561e-01	5.177819e-01	5.328987e-01	5.463571e-01	5.568995e-01	5.781029e-01	6.025014e-01	6.214508e-01	6.326912e-01	6.909818e-01	7.520818e-01
   130	1.843413e-01	1.794340e-01	8.568167e-02	4.826080e-02	2.687258e-05	4.033280e-02	3.246919e-05	5.231200e-02	3.702590e-05	2.593655e-01	5.202000e-02	3.377217e-05	3.987333e-02	3.355581e-05	2.070000e-02	1.295318e-05	6.011918e-02	1.418871e-02	4.694531e-02	1.364998e-02	2.588735e-02	9.188880e-03	3.313147e-03	2.595973e-02	2.865688e-02	2.979618e-02	-3.834511e-02	3.784201e-02	3.740947e-01	9.527581e-03	-3.602237e-01	-4.230170e-01	3.764981e-01	9.884015e-01	1.153611e-02	8.173228e-01	1.916269e-01	9.753978e-01	1.413890e-01	2.508286e-01	3.016763e-01	3.449794e-01	3.580872e-01	3.740806e-01	4.008632e-01	4.189043e-01	4.581215e-01	4.942433e-01	5.419100e-01	8.296837e-01	8.725738e-01	8.988909e-01	9.198922e-01	9.696607e-01	9.831094e-01	9.872356e-01	9.920613e-01	1.070478e+00	1.131206e+00	1.278608e+00
   132	2.239664e-01	2.980482e-01	8.504646e-02	5.871680e-02	3.774819e-05	5.576800e-02	3.705667e-05	5.097760e-02	3.430078e-05	3.661340e-01	5.164667e-02	3.768745e-05	3.814000e-02	2.737164e-05	3.138667e-02	2.218444e-05	5.980735e-02	1.407524e-02	4.523918e-02	1.269719e-02	3.913143e-02	1.408153e-02	-3.221227e-03	2.245881e-02	-6.207369e-03	3.946088e-02	-5.841121e-03	3.999298e-02	7.049488e-01	2.099957e-02	8.549613e-02	-8.758569e-01	6.917839e-01	5.844113e-01	3.101628e-03	8.143767e-01	3.861018e-01	5.863461e-01	4.360025e-01	5.141424e-01	5.879569e-01	6.374056e-01	6.615593e-01	7.055059e-01	7.263009e-01	7.796283e-01	8.182241e-01	9.013495e-01	9.982099e-01	4.962067e-01	5.240153e-01	5.364496e-01	5.548809e-01	5.646750e-01	5.811107e-01	5.908524e-01	5.966510e-01	6.184716e-01	6.561044e-01	7.365111e-01
   134	1.541039e-01	1.536755e-01	7.799957e-02	5.016640e-02	3.851073e-05	4.370560e-02	3.753498e-05	5.100160e-02	3.655288e-05	1.751080e-01	5.028667e-02	3.608477e-05	4.040000e-02	2.901003e-05	2.904000e-02	1.798502e-05	5.879184e-02	1.409798e-02	4.679837e-02	1.318087e-02	3.626449e-02	1.316763e-02	-1.238545e-02	2.741517e-02	3.244488e-02	3.346594e-02	-1.476679e-02	2.712061e-02	3.520958e-01	2.114777e-02	-7.133239e-02	-1.397510e+00	4.042970e-01	8.910854e-01	2.758590e-02	-3.109689e-01	-1.128503e+00	9.703452e-01	1.190915e-01	1.615375e-01	1.906610e-01	2.365244e-01	3.331600e-01	3.663001e-01	3.991466e-01	4.440076e-01	4.828965e-01	5.482048e-01	5.666370e-01	5.663237e-01	6.635051e-01	7.335646e-01	7.880596e-01	8.792109e-01	9.299798e-01	9.527731e-01	9.917395e-01	1.028038e+00	1.099621e+00	1.139373e+00
   136	1.642515e-01	1.989936e-01	8.777792e-02	5.353760e-02	3.297975e-05	4.948000e-02	2.676282e-05	5.112320e-02	2.764025e-05	2.063823e-01	5.052667e-02	3.205614e-05	3.936000e-02	2.479304e-05	3.358000e-02	2.233806e-05	5.802939e-02	1.377127e-02	4.644735e-02	1.287537e-02	3.995755e-02	1.268804e-02	2.807867e-02	2.395511e-02	-7.030124e-04	1.842997e-02	2.696739e-02	2.924537e-02	5.483389e-01	3.093243e-02	3.524707e-01	-5.848380e-01	5.425796e-01	7.619795e-01	1.071460e-02	3.774724e-01	-3.507932e-01	7.357159e-01	2.288895e-01	3.559174e-01	4.037409e-01	4.416541e-01	5.058997e-01	5.331604e-01	5.706239e-01	6.121742e-01	6.912689e-01	8.063127e-01	9.056493e-01	5.794635e-01	6.429176e-01	6.740574e-01	7.068585e-01	7.335979e-01	7.530767e-01	7.729695e-01	8.150372e-01	8.355016e-01	8.941790e-01	1.015907e+00
   138	1.081195e-01	1.106927e-01	8.482749e-02	5.049280e-02	2.641702e-05	4.457600e-02	3.303308e-05	5.067520e-02	3.234466e-05	9.144532e-02	4.992000e-02	3.311732e-05	3.910000e-02	2.467224e-05	3.584000e-02	2.151278e-05	5.783347e-02	1.375335e-02	4.636245e-02	1.293566e-02	4.345633e-02	1.395000e-02	1.371990e-02	1.167216e-02	-5.986548e-03	3.298787e-02	1.878499e-02	2.942798e-02	4.241341e-01	2.563081e-02	3.694921e-01	-7.664064e-01	3.484211e-01	1.004879e+00	3.494229e-02	4.040617e-01	-5.104525e-01	1.003491e+00	1.341448e-01	2.411630e-01	3.012942e-01	3.299830e-01	3.568340e-01	4.042762e-01	4.505742e-01	4.967664e-01	5.540903e-01	6.581942e-01	7.468305e-01	7.189479e-01	7.931969e-01	8.052356e-01	8.981809e-01	9.603271e-01	1.000314e+00	1.035501e+00	1.088660e+00	1.147473e+00	1.224366e+00	1.454360e+00
   140	2.779181e-01	2.951333e-01	8.353640e-02	5.465600e-02	3.050487e-05	4.605280e-02	2.541548e-05	5.199840e-02	4.137981e-05	5.940572e-01	5.248000e-02	3.506649e-05	3.927333e-02	2.839996e-05	1.837333e-02	1.462270e-05	6.052245e-02	1.436971e-02	4.660082e-02	1.252206e-02	2.225306e-02	7.912775e-03	1.127596e-02	2.629198e-02	-2.487475e-02	4.778578e-02	7.776963e-03	4.407658e-02	2.678048e-01	1.541223e-02	-4.170412e-01	-6.264069e-01	3.214270e-01	6.847349e-01	1.965253e-03	-7.087052e-01	5.578770e-01	6.939604e-01	-2.315217e-02	1.044362e-01	1.726571e-01	2.101757e-01	2.437945e-01	3.132932e-01	3.196109e-01	3.336702e-01	3.577695e-01	4.201879e-01	4.639840e-01	5.776150e-01	6.437477e-01	6.533354e-01	6.761287e-01	6.838224e-01	6.867983e-01	6.978587e-01	7.041756e-01	7.117278e-01	7.306050e-01	7.650392e-01
   142	1.690344e-01	1.360343e-01	7.191611e-02	4.788320e-02	3.299114e-05	3.765280e-02	3.308599e-05	4.995200e-02	3.266756e-05	2.045068e-01	5.126667e-02	3.395541e-05	3.826667e-02	2.134671e-05	2.269333e-02	1.127688e-05	5.992816e-02	1.388162e-02	4.503510e-02	1.267198e-02	2.782204e-02	9.973220e-03	-1.187817e-02	2.596213e-02	2.298434e-02	3.122698e-02	2.229916e-03	3.717168e-02	1.762434e-01	2.017851e-02	9.416479e-02	-1.403483e+00	2.279360e-01	9.258008e-01	2.995172e-02	5.895198e-01	-8.403514e-01	8.023603e-01	-3.309409e-02	1.027407e-02	2.907458e-02	4.611450e-02	1.437415e-01	1.928644e-01	2.193982e-01	2.692389e-01	3.100323e-01	3.566680e-01	4.110532e-01	7.107759e-01	7.315811e-01	7.691219e-01	8.173684e-01	8.276462e-01	8.897416e-01	9.616503e-01	1.020317e+00	1.047004e+00	1.184057e+00	1.316864e+00
   144	3.016975e-01	3.080053e-01	8.257751e-02	5.530240e-02	2.869847e-05	4.557280e-02	2.068740e-05	5.196960e-02	3.672824e-05	6.794011e-01	5.239333e-02	3.375113e-05	3.953333e-02	2.300557e-05	1.691333e-02	1.195902e-05	6.028898e-02	1.401476e-02	4.600816e-02	1.272073e-02	2.115429e-02	7.804830e-03	1.408184e-02	2.059007e-02	1.582683e-02	2.627927e-02	-2.485143e-02	6.456556e-02	1.577186e-01	1.687719e-02	4.530030e-01	-3.870530e-01	1.623021e-01	6.686445e-01	3.217314e-03	-1.048065e-01	-5.888079e-01	6.584529e-01	-6.015664e-02	1.570009e-03	5.314155e-02	8.369746e-02	1.114986e-01	1.548919e-01	1.917295e-01	2.017494e-01	2.674279e-01	3.269896e-01	4.790828e-01	5.474998e-01	6.019116e-01	6.251432e-01	6.456584e-01	6.502030e-01	6.651835e-01	6.814978e-01	6.958373e-01	7.087140e-01	7.460813e-01	7.673406e-01
   146	3.028156e-01	3.399813e-01	7.791621e-02	5.855680e-02	4.536896e-05	5.269440e-02	2.572857e-05	5.151680e-02	4.297127e-05	6.559885e-01	5.203333e-02	4.607915e-05	3.984667e-02	2.434430e-05	2.087333e-02	1.407755e-05	6.037878e-02	1.444907e-02	4.709224e-02	1.318112e-02	2.614531e-02	9.649865e-03	9.734465e-04	1.432596e-02	-9.083345e-03	4.212812e-02	-2.198077e-02	5.748194e-02	3.875084e-01	2.105998e-02	-3.940903e-01	-1.939969e-01	3.367667e-01	5.664023e-01	1.896486e-03	1.173466e-01	-1.112925e+00	5.525566e-01	1.072275e-02	2.293966e-01	2.756452e-01	3.192592e-01	3.477114e-01	3.673374e-01	4.190553e-01	4.985218e-01	5.238074e-01	5.521260e-01	6.403947e-01	4.954752e-01	5.083163e-01	5.313346e-01	5.409752e-01	5.529601e-01	5.586470e-01	5.761847e-01	5.952616e-01	6.105867e-01	6.188607e-01	6.531054e-01
   148	2.821694e-01	3.054212e-01	9.626943e-02	5.656800e-02	2.600859e-05	5.351200e-02	2.948744e-05	4.931840e-02	3.140968e-05	4.610040e-01	4.627333e-02	3.399862e-05	3.889333e-02	2.340664e-05	2.696000e-02	1.953686e-05	5.395102e-02	1.338495e-02	4.704490e-02	1.289082e-02	3.336816e-02	1.292775e-02	5.023453e-03	2.469956e-02	-3.900746e-02	3.661027e-02	2.661709e-02	3.121873e-02	4.783576e-01	3.760151e-02	3.713018e-01	-8.477767e-01	3.817536e-01	6.160427e-01	3.161019e-03	-2.253360e-01	-9.065801e-01	6.468121e-01	1.609591e-01	2.831170e-01	3.345926e-01	3.730243e-01	3.866390e-01	4.422937e-01	4.974061e-01	6.047624e-01	6.438476e-01	7.522597e-01	8.840962e-01	5.166122e-01	5.309622e-01	5.547035e-01	5.882858e-01	6.135197e-01	6.274391e-01	6.390213e-01	6.581567e-01	6.623217e-01	6.685199e-01	7.322341e-01
   150	1.633545e-01	1.004324e-01	7.829014e-02	5.467040e-02	4.350657e-05	4.216320e-02	2.651178e-05	4.996320e-02	3.908358e-05	1.368453e-01	5.028667e-02	3.912825e-05	3.839333e-02	3.167086e-05	3.391333e-02	2.302925e-05	5.885551e-02	1.415782e-02	4.552490e-02	1.263316e-02	4.083265e-02	1.311093e-02	-7.212405e-03	2.260219e-02	-1.649692e-03	2.573361e-02	1.647341e-02	3.117205e-02	-1.618301e-01	4.218178e-02	3.894288e-01	-1.071424e+00	-2.693705e-01	7.332614e-01	2.815126e-02	8.344091e-01	-4.489097e-01	6.333048e-01	-4.774301e-01	-3.841442e-01	-3.300041e-01	-3.150923e-01	-2.423989e-01	-2.032010e-01	-1.343321e-01	-9.477258e-02	5.673887e-02	1.439900e-01	2.485472e-01	5.284064e-01	5.857900e-01	6.018455e-01	6.116177e-01	6.368511e-01	6.817400e-01	7.229391e-01	7.730268e-01	8.889880e-01	9.794282e-01	1.147504e+00
   152	1.092325e-01	1.256019e-01	6.747661e-02	5.106560e-02	3.678896e-05	4.541920e-02	3.350668e-05	5.136800e-02	4.710795e-05	1.181704e-01	5.214667e-02	3.698176e-05	4.036000e-02	2.444522e-05	3.382000e-02	2.266314e-05	5.999673e-02	1.422763e-02	4.902367e-02	1.384675e-02	4.147592e-02	1.424249e-02	1.594645e-02	2.603246e-02	-4.602524e-02	3.535109e-02	8.660054e-04	4.893082e-02	4.686435e-01	4.157353e-02	1.477251e-01	-8.468422e-01	4.411916e-01	8.801358e-01	2.270804e-02	6.405276e-01	-4.222966e-01	8.758154e-01	7.351269e-02	2.225261e-01	2.979764e-01	3.282901e-01	4.268984e-01	4.603667e-01	5.129797e-01	5.656000e-01	6.456234e-01	6.983601e-01	8.707885e-01	6.752951e-01	7.135940e-01	7.331262e-01	7.720378e-01	8.136516e-01	8.832774e-01	8.998211e-01	9.342834e-01	9.841486e-01	1.064997e+00	1.244088e+00
   154	7.213514e-02	1.215527e-01	7.493026e-02	5.058720e-02	2.902484e-05	4.887680e-02	3.108576e-05	4.900960e-02	3.296145e-05	7.770161e-02	4.847333e-02	2.859795e-05	3.891333e-02	2.889547e-05	4.097333e-02	2.414644e-05	5.720980e-02	1.389189e-02	4.647510e-02	1.311801e-02	5.024980e-02	1.595375e-02	-2.779601e-02	3.452531e-02	-8.712148e-03	3.288370e-02	-1.890961e-02	3.300275e-02	7.057399e-01	3.195001e-02	-5.394523e-01	-3.654173e-01	7.313219e-01	8.647359e-01	3.084975e-02	1.306534e+00	1.631576e+00	7.652826e-01	2.792132e-01	4.994440e-01	5.270958e-01	6.577670e-01	7.069371e-01	7.166982e-01	7.558739e-01	7.903664e-01	8.429651e-01	9.355398e-01	9.743510e-01	6.523495e-01	6.921707e-01	7.313807e-01	7.646104e-01	7.743782e-01	8.390435e-01	8.830758e-01	9.375330e-01	9.612675e-01	1.014196e+00	1.406409e+00
   156	6.896777e-02	2.134335e-02	8.121825e-02	5.120800e-02	3.087654e-05	4.113600e-02	2.595103e-05	5.182240e-02	3.005014e-05	1.334769e-02	5.175333e-02	3.342390e-05	3.966000e-02	2.370341e-05	3.994667e-02	2.681320e-05	6.050122e-02	1.444602e-02	4.676898e-02	1.304745e-02	4.776490e-02	1.382047e-02	-8.905200e-03	1.649365e-02	7.889409e-03	2.118253e-02	-4.922067e-03	3.199670e-02	1.511197e-01	2.439662e-02	-3.375220e-01	-4.607901e-01	2.054632e-01	1.459312e+00	3.344096e-01	6.604926e-01	7.781809e-01	1.520570e+00	-1.948327e-01	-6.522806e-02	1.825879e-02	1.261828e-01	1.437067e-01	1.614983e-01	1.982217e-01	2.608825e-01	2.720798e-01	2.962883e-01	4.692598e-01	2.899062e-01	9.068252e-01	9.589199e-01	1.141653e+00	1.248230e+00	1.508866e+00	1.576003e+00	1.637409e+00	1.809756e+00	2.131364e+00	3.093230e+00
   158	1.557598e-01	1.308523e-01	6.895704e-02	5.138240e-02	3.540001e-05	4.294880e-02	3.075378e-05	4.950240e-02	2.852283e-05	1.629723e-01	5.030667e-02	2.656785e-05	3.934667e-02	2.466872e-05	3.076000e-02	2.041043e-05	5.737143e-02	1.420920e-02	4.612408e-02	1.312807e-02	3.741714e-02	1.262137e-02	4.900398e-02	1.737009e-02	2.350359e-02	4.655380e-02	-6.108735e-04	3.369421e-02	1.206174e-01	6.041568e-02	-2.863125e-01	-3.967072e-01	1.408373e-01	7.703265e-01	3.552262e-02	7.870497e-01	-5.580212e-01	7.386930e-01	-4.456204e-01	-2.280921e-01	-1.105978e-02	3.351498e-02	8.477431e-02	1.444896e-01	1.638487e-01	2.181441e-01	2.735100e-01	4.828259e-01	5.096421e-01	5.109806e-01	5.901012e-01	6.400439e-01	6.515914e-01	7.069422e-01	7.463733e-01	7.560233e-01	7.580514e-01	9.441971e-01	1.090263e+00	1.168241e+00
   160	1.252165e-01	1.051053e-01	8.455656e-02	5.057280e-02	3.201112e-05	4.435840e-02	2.881686e-05	5.021760e-02	3.323142e-05	1.007976e-01	4.859333e-02	3.265012e-05	4.001333e-02	3.373226e-05	3.504000e-02	2.276763e-05	5.654041e-02	1.383083e-02	4.673143e-02	1.253045e-02	4.257469e-02	1.402196e-02	-3.465104e-04	2.601754e-02	5.380289e-03	2.965437e-02	-9.050121e-03	3.257191e-02	2.996588e-01	3.980007e-02	-2.753745e-01	-1.563797e-01	3.348959e-01	9.501760e-01	3.860252e-02	8.354864e-01	3.222294e-01	9.322492e-01	-1.782449e-01	3.347780e-02	1.755144e-01	2.115036e-01	2.693741e-01	3.288040e-01	3.449718e-01	3.820987e-01	4.167458e-01	5.568284e-01	6.762101e-01	6.645063e-01	7.158158e-01	8.025651e-01	8.377828e-01	9.209592e-01	9.353443e-01	9.431350e-01	9.810710e-01	1.059017e+00	1.181048e+00	1.464579e+00
