     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.914680e-01	1.185595e-01	7.653644e-02	5.171520e-02	3.066235e-05	3.702400e-02	2.715167e-05	5.077440e-02	3.716537e-05	2.068640e-01	5.306000e-02	4.381579e-05	3.690667e-02	2.983741e-05	2.423333e-02	1.873467e-05	6.090776e-02	1.406275e-02	4.526041e-02	1.312680e-02	2.944653e-02	1.092963e-02	9.649922e-03	3.258796e-02	-6.406464e-02	2.862576e-02	3.825682e-02	3.870381e-02	-8.303220e-02	4.687509e-02	-1.671428e-01	-7.151184e-01	-3.012876e-02	7.801913e-01	2.607194e-02	1.950915e-01	-5.888761e-01	7.832060e-01	-5.068579e-01	-3.866519e-01	-2.701861e-01	-1.501828e-01	-1.048161e-01	-6.305273e-02	-5.080471e-03	1.477624e-02	6.547352e-02	1.789113e-01	3.215173e-01	4.855744e-01	5.855801e-01	6.523230e-01	7.046534e-01	7.376886e-01	7.941495e-01	8.016116e-01	8.414386e-01	8.996098e-01	1.003861e+00	1.106279e+00
   110	3.559578e-01	3.475157e-01	6.740261e-02	6.234240e-02	2.805565e-05	5.079200e-02	3.158167e-05	5.116640e-02	4.217419e-05	8.642638e-01	5.174667e-02	3.671822e-05	4.030667e-02	3.285547e-05	1.764000e-02	1.317431e-05	6.042449e-02	1.467229e-02	4.676735e-02	1.310136e-02	2.235429e-02	9.122465e-03	-6.214537e-03	2.638461e-02	4.035608e-02	3.079758e-02	5.112474e-03	9.960362e-02	-2.721176e-01	2.058397e-02	6.317976e-01	-4.146923e-01	-3.367292e-01	4.750535e-01	2.118481e-03	4.670158e-01	-2.926291e-01	4.489490e-01	-5.000272e-01	-4.117510e-01	-3.648490e-01	-3.577951e-01	-3.375197e-01	-3.102873e-01	-2.882961e-01	-1.980019e-01	-1.613713e-01	-7.115739e-02	4.870196e-02	3.962038e-01	4.254261e-01	4.428801e-01	4.484332e-01	4.502060e-01	4.626324e-01	4.933623e-01	5.046852e-01	5.124473e-01	5.265424e-01	5.934213e-01
   112	9.778340e-02	2.135253e-01	8.217061e-02	5.473600e-02	4.747346e-05	5.579520e-02	4.572722e-05	5.276800e-02	4.993808e-05	1.574083e-01	5.312667e-02	4.471300e-05	4.020667e-02	3.754912e-05	4.027333e-02	3.078792e-05	6.126204e-02	1.417138e-02	4.666939e-02	1.306265e-02	4.911184e-02	1.625927e-02	8.847907e-03	3.373978e-02	4.519853e-02	1.767957e-02	1.123633e-02	1.596480e-02	8.265835e-01	2.438852e-02	-8.991105e-01	-2.643528e-01	9.232992e-01	6.927013e-01	1.623259e-02	5.618125e-02	-4.190870e-01	7.394660e-01	4.479537e-01	5.977830e-01	7.052855e-01	7.562464e-01	8.367680e-01	8.760297e-01	9.114970e-01	9.291762e-01	9.536167e-01	9.862628e-01	9.989932e-01	4.460564e-01	5.273431e-01	5.687779e-01	6.285529e-01	6.931742e-01	7.187428e-01	7.332860e-01	7.589518e-01	7.788543e-01	8.073000e-01	9.920343e-01
   114	2.503875e-01	2.870405e-01	8.775826e-02	5.424640e-02	4.424368e-05	4.718880e-02	2.810853e-05	5.009120e-02	4.842917e-05	4.441601e-01	5.044667e-02	5.493026e-05	3.759333e-02	3.084410e-05	2.152667e-02	2.303273e-05	5.883592e-02	1.372032e-02	4.401959e-02	1.265527e-02	2.839020e-02	1.140245e-02	-1.298665e-02	2.908042e-02	2.225354e-02	1.980330e-02	-6.233826e-02	5.166229e-02	3.500352e-01	3.367506e-02	1.938360e-01	-8.826707e-01	3.929229e-01	6.599688e-01	6.854660e-03	3.998406e-01	-3.447560e-01	6.442655e-01	4.504829e-02	1.303530e-01	1.887361e-01	2.274482e-01	2.981855e-01	3.302657e-01	4.010437e-01	4.595664e-01	4.950119e-01	5.792786e-01	7.431824e-01	5.029348e-01	5.721310e-01	5.845512e-01	6.125801e-01	6.330329e-01	6.548117e-01	6.727097e-01	7.043248e-01	7.111495e-01	7.723624e-01	8.598016e-01
   116	1.356021e-01	1.384567e-01	9.096678e-02	5.149920e-02	3.521514e-05	4.504800e-02	3.225410e-05	5.260480e-02	3.629709e-05	1.311934e-01	5.138000e-02	3.154074e-05	4.047333e-02	3.156116e-05	3.146667e-02	2.569454e-05	5.994286e-02	1.409366e-02	4.799837e-02	1.356597e-02	4.000327e-02	1.465202e-02	-1.029552e-02	2.472485e-02	-5.034185e-03	4.026894e-02	-2.391641e-02	2.939520e-02	3.996629e-01	1.727498e-02	1.286141e-01	-8.699838e-01	3.684156e-01	9.769761e-01	3.624900e-02	1.430763e+00	1.579874e+00	8.873506e-01	1.566174e-01	2.351787e-01	2.838013e-01	3.389134e-01	3.522919e-01	3.974552e-01	4.130311e-01	4.889206e-01	5.091489e-01	5.558516e-01	6.571221e-01	7.636670e-01	8.093717e-01	8.404597e-01	8.708261e-01	9.004443e-01	9.083020e-01	9.341373e-01	9.716519e-01	1.090788e+00	1.206037e+00	1.566603e+00
   118	1.593411e-01	2.400416e-01	8.140642e-02	5.425920e-02	3.900002e-05	5.187520e-02	2.966709e-05	5.154880e-02	3.194994e-05	2.426218e-01	5.256000e-02	4.070207e-05	3.868000e-02	2.257284e-05	3.303333e-02	2.562430e-05	6.016816e-02	1.417373e-02	4.527510e-02	1.286077e-02	4.032816e-02	1.365420e-02	2.805742e-02	2.442585e-02	3.699831e-02	2.927065e-02	-5.748755e-03	3.863841e-02	7.826222e-01	1.606468e-02	-1.832432e-01	-7.305126e-01	7.406949e-01	6.855805e-01	6.831565e-03	2.886376e-01	-1.282470e+00	6.320049e-01	5.103667e-01	6.456159e-01	6.964908e-01	7.179745e-01	7.497057e-01	7.617689e-01	8.086528e-01	8.600490e-01	8.979241e-01	9.409964e-01	9.890674e-01	5.685657e-01	5.900661e-01	6.110099e-01	6.224727e-01	6.507245e-01	6.729623e-01	6.967436e-01	7.494523e-01	7.664940e-01	7.953062e-01	8.331427e-01
   120	2.319374e-01	2.808509e-01	7.252345e-02	5.637440e-02	3.820255e-05	5.082240e-02	3.373604e-05	5.030400e-02	4.591385e-05	4.051950e-01	5.140000e-02	4.317726e-05	3.910667e-02	2.640330e-05	2.617333e-02	2.208357e-05	5.981061e-02	1.398623e-02	4.585469e-02	1.248079e-02	3.240163e-02	1.203928e-02	-3.166457e-03	2.506539e-02	9.043652e-03	3.337371e-02	1.239544e-02	1.587504e-02	4.430649e-01	3.342392e-02	4.094937e-01	-6.721562e-01	3.860036e-01	5.848038e-01	2.637423e-03	2.400593e-01	-5.697737e-01	6.065673e-01	1.568546e-01	2.138909e-01	3.006125e-01	3.406161e-01	3.954186e-01	4.000813e-01	4.418932e-01	5.238658e-01	6.134014e-01	6.551742e-01	8.268144e-01	5.124216e-01	5.195470e-01	5.236224e-01	5.510253e-01	5.849031e-01	5.947435e-01	6.017078e-01	6.134450e-01	6.174201e-01	6.374035e-01	7.108129e-01
   122	2.275681e-01	2.446057e-01	7.057772e-02	5.614400e-02	3.749526e-05	4.977760e-02	2.251937e-05	5.179040e-02	3.897683e-05	3.551397e-01	5.187333e-02	4.287353e-05	4.104000e-02	2.240642e-05	2.737333e-02	2.719795e-05	6.041306e-02	1.415001e-02	4.828735e-02	1.367109e-02	3.429061e-02	1.264802e-02	-1.567440e-02	2.472506e-02	1.257777e-02	2.883201e-02	-1.018902e-02	5.321558e-02	3.244902e-01	4.742240e-02	5.783539e-02	-7.840506e-01	2.866412e-01	6.387693e-01	4.007177e-03	-1.036856e-01	-6.126043e-01	6.306385e-01	-1.322406e-01	7.309585e-02	1.152198e-01	2.239713e-01	2.448148e-01	3.125658e-01	3.749175e-01	4.284683e-01	5.052148e-01	6.403052e-01	7.352731e-01	5.215646e-01	5.496091e-01	5.915676e-01	6.171094e-01	6.245633e-01	6.352501e-01	6.468160e-01	6.700377e-01	6.876027e-01	7.233152e-01	7.516538e-01
   124	5.490296e-02	5.108650e-02	7.436027e-02	5.057120e-02	2.934148e-05	4.409440e-02	3.958883e-05	5.100800e-02	4.002077e-05	2.558086e-02	5.178000e-02	4.296816e-05	3.953333e-02	2.516611e-05	4.165333e-02	5.683594e-05	6.006367e-02	1.414824e-02	4.654857e-02	1.290060e-02	4.975020e-02	1.460732e-02	-5.599500e-03	1.561499e-02	4.910385e-03	3.025703e-02	-1.969021e-04	6.940105e-02	4.297964e-01	1.268856e-01	-6.086918e-02	-1.496818e+00	7.896413e-01	1.303878e+00	3.427326e-01	1.544608e+00	1.859247e+00	9.978927e-01	-2.178917e-01	2.990997e-02	6.239209e-02	1.567652e-01	2.911780e-01	3.863914e-01	5.589518e-01	7.309778e-01	8.214428e-01	8.555208e-01	9.491795e-01	7.016456e-01	8.374645e-01	9.080045e-01	9.974550e-01	1.030609e+00	1.095560e+00	1.197212e+00	1.340949e+00	1.549093e+00	2.052352e+00	3.135180e+00
   126	2.345549e-01	2.718534e-01	9.534551e-02	5.160640e-02	2.626150e-05	4.373120e-02	2.129302e-05	4.987200e-02	2.315667e-05	4.031809e-01	5.058667e-02	2.140718e-05	3.627333e-02	2.218591e-05	2.104000e-02	1.470074e-05	5.882122e-02	1.426931e-02	4.271020e-02	1.261357e-02	2.699755e-02	1.039350e-02	-9.992228e-04	2.178075e-02	2.224771e-02	3.623948e-02	-2.527818e-02	4.101338e-02	3.649554e-01	2.356565e-02	1.476453e-01	-1.213535e+00	2.730532e-01	7.449048e-01	4.412485e-03	-4.646127e-02	4.639856e-02	7.590520e-01	7.601233e-02	2.039541e-01	2.161080e-01	2.723873e-01	2.959191e-01	3.155433e-01	3.925720e-01	4.700355e-01	5.322667e-01	5.595303e-01	6.356123e-01	5.892116e-01	6.801464e-01	6.835073e-01	7.224770e-01	7.378503e-01	7.400233e-01	7.689049e-01	7.784532e-01	7.852241e-01	8.078709e-01	8.950392e-01
   128	1.046935e-01	3.964679e-02	8.128052e-02	5.134880e-02	3.280443e-05	4.101120e-02	3.097904e-05	5.103840e-02	3.461391e-05	4.749369e-02	5.056667e-02	3.652062e-05	4.018000e-02	3.097753e-05	3.728000e-02	2.907853e-05	5.820082e-02	1.343326e-02	4.672163e-02	1.299225e-02	4.465469e-02	1.331214e-02	7.574057e-03	1.892540e-02	3.256805e-02	1.924036e-02	5.703631e-03	1.420900e-02	-4.459904e-02	3.933660e-02	-3.079717e-01	-1.177444e+00	9.073390e-02	1.066811e+00	3.986750e-01	1.347410e+00	1.895944e+00	8.821817e-01	-4.061731e-01	-3.435677e-01	-2.037164e-01	-1.710939e-01	-1.117195e-01	-6.941692e-04	4.671624e-02	9.873203e-02	1.273126e-01	1.706512e-01	2.662064e-01	7.988695e-02	5.163158e-01	7.499454e-01	8.205803e-01	8.567481e-01	8.879545e-01	1.063359e+00	1.168351e+00	1.300160e+00	1.573783e+00	2.803025e+00
   130	8.543802e-02	1.048835e-01	9.936395e-02	5.145120e-02	5.182494e-05	4.724640e-02	7.295522e-05	4.987200e-02	4.730410e-05	6.089460e-02	4.833333e-02	4.455072e-05	3.822000e-02	3.211866e-05	4.220667e-02	4.344878e-05	5.517714e-02	1.285849e-02	4.498612e-02	1.240655e-02	4.989551e-02	1.443221e-02	1.118476e-02	2.129730e-02	5.806779e-04	3.625610e-02	1.393933e-02	2.597512e-02	5.137047e-01	9.186000e-02	4.864491e-02	-1.235004e+00	3.680339e-01	1.129694e+00	3.355330e-01	1.484610e+00	2.128661e+00	7.581327e-01	-1.560335e-02	1.595419e-01	2.446592e-01	3.647857e-01	3.838273e-01	4.641291e-01	6.010727e-01	7.069993e-01	7.853916e-01	9.310662e-01	9.971896e-01	5.707661e-01	6.176382e-01	6.784728e-01	7.017265e-01	8.460499e-01	9.590869e-01	1.145138e+00	1.294578e+00	1.362608e+00	1.884462e+00	3.014011e+00
   132	2.243011e-01	2.717165e-01	8.686982e-02	5.707040e-02	3.710081e-05	5.130080e-02	2.390937e-05	5.107840e-02	3.335122e-05	3.526839e-01	5.137333e-02	3.520464e-05	3.830000e-02	2.033110e-05	2.863333e-02	2.638685e-05	6.064490e-02	1.432443e-02	4.449796e-02	1.288221e-02	3.546449e-02	1.258086e-02	-2.762148e-02	1.900410e-02	3.456247e-02	1.483450e-02	-6.076789e-03	6.007649e-02	4.407859e-01	3.281187e-02	-6.446176e-01	-1.656655e-01	5.184655e-01	6.438582e-01	3.925863e-03	4.865076e-01	-5.602760e-02	6.321364e-01	4.884179e-04	1.872183e-01	3.409014e-01	3.583891e-01	4.096041e-01	4.815221e-01	5.216768e-01	5.463903e-01	5.557392e-01	6.506109e-01	7.255790e-01	5.432832e-01	5.681682e-01	5.975745e-01	6.103790e-01	6.303173e-01	6.374599e-01	6.453424e-01	6.770576e-01	6.898141e-01	7.198143e-01	8.058491e-01
   134	7.932703e-04	7.066069e-02	8.187686e-02	5.051360e-02	3.829188e-05	4.983360e-02	3.840816e-05	5.029920e-02	5.440232e-05	4.942891e-03	5.009333e-02	4.031233e-05	3.841333e-02	2.913293e-05	5.072000e-02	3.844308e-05	5.823020e-02	1.417531e-02	4.661714e-02	1.330794e-02	5.846367e-02	1.416303e-02	-1.682274e-04	3.070308e-02	-3.824467e-02	2.592234e-02	2.435142e-02	1.581041e-02	7.784277e-01	2.289300e-02	-9.732550e-01	2.091414e-01	8.688485e-01	1.354935e+00	6.446333e-01	3.370307e-01	-9.381265e-01	9.928660e-01	3.811501e-01	6.100870e-01	6.751196e-01	7.023160e-01	7.894328e-01	8.129855e-01	8.640213e-01	8.763392e-01	8.928771e-01	9.329458e-01	9.619337e-01	1.031556e-01	3.738991e-01	7.719669e-01	9.248606e-01	9.770608e-01	1.139133e+00	1.498472e+00	1.842912e+00	1.953641e+00	2.450668e+00	2.947373e+00
   136	2.711830e-01	2.714802e-01	7.112897e-02	5.524000e-02	2.746474e-05	4.714880e-02	2.951789e-05	5.024800e-02	2.953936e-05	5.026384e-01	5.066000e-02	2.436562e-05	3.955333e-02	2.614765e-05	2.206667e-02	1.487848e-05	5.881959e-02	1.429155e-02	4.772571e-02	1.378790e-02	2.660898e-02	9.369184e-03	5.773448e-03	2.652219e-02	-1.915709e-02	2.893507e-02	2.589275e-02	5.436621e-02	1.658509e-01	1.487420e-02	-7.186693e-03	-1.343535e+00	7.269800e-02	6.130588e-01	3.821996e-03	6.728863e-01	6.878196e-01	5.998966e-01	-6.749263e-02	2.715010e-02	5.506254e-02	6.557746e-02	1.151172e-01	1.535988e-01	2.120221e-01	2.578490e-01	2.873145e-01	3.168989e-01	3.559227e-01	5.072776e-01	5.349500e-01	5.748363e-01	5.855478e-01	5.963541e-01	6.036321e-01	6.163789e-01	6.367340e-01	6.637015e-01	6.839911e-01	7.901865e-01
   138	8.284834e-02	1.770149e-02	7.978220e-02	5.122720e-02	3.013740e-05	4.070240e-02	2.025104e-05	4.996800e-02	2.964321e-05	2.196795e-02	4.960667e-02	2.906885e-05	3.858000e-02	2.038488e-05	3.998667e-02	3.340450e-05	5.864000e-02	1.422146e-02	4.569633e-02	1.329662e-02	4.808490e-02	1.354242e-02	-3.001364e-02	3.286174e-02	1.086141e-02	3.958839e-02	-3.150890e-02	2.796811e-02	-3.479782e-02	3.057567e-02	3.852194e-01	-6.978736e-01	-9.648391e-02	1.074006e+00	5.053467e-01	9.778074e-01	3.262263e-01	8.137768e-01	-3.093538e-01	-2.548939e-01	-1.419128e-01	-1.221650e-01	-1.154085e-01	-6.725075e-02	-3.294942e-02	5.694531e-02	1.110732e-01	1.806626e-01	3.357426e-01	1.584858e-02	4.360952e-01	6.052960e-01	7.533618e-01	7.761797e-01	8.912211e-01	1.012568e+00	1.123573e+00	1.470787e+00	2.115492e+00	2.751882e+00
   140	9.700173e-02	1.481594e-01	9.075819e-02	4.920800e-02	3.856564e-05	4.644480e-02	2.800376e-05	5.269280e-02	4.876766e-05	1.063928e-01	5.098667e-02	4.240116e-05	4.108000e-02	2.880963e-05	3.264667e-02	2.202190e-05	5.965714e-02	1.467432e-02	4.730612e-02	1.317392e-02	4.050449e-02	1.296169e-02	-1.111111e-02	3.115879e-02	4.790336e-02	2.280741e-02	-4.482244e-02	4.117971e-02	6.284741e-01	2.124937e-02	-5.675595e-01	-2.200263e-01	6.951443e-01	1.029469e+00	2.978327e-02	7.735772e-01	-1.653434e-01	1.001548e+00	2.887722e-01	4.693154e-01	5.151678e-01	5.561825e-01	6.200628e-01	6.721637e-01	6.902696e-01	7.050239e-01	7.365794e-01	7.643924e-01	8.863849e-01	7.645702e-01	8.442179e-01	8.772195e-01	9.444977e-01	9.771088e-01	1.004067e+00	1.026437e+00	1.079875e+00	1.102884e+00	1.315875e+00	1.417806e+00
   142	1.177565e-01	1.357120e-01	8.417959e-02	5.208800e-02	3.558679e-05	4.592960e-02	2.223863e-05	5.102560e-02	2.963716e-05	1.158390e-01	5.084667e-02	3.465200e-05	3.864667e-02	2.218243e-05	3.577333e-02	2.771434e-05	5.967347e-02	1.432646e-02	4.658122e-02	1.319469e-02	4.408653e-02	1.381929e-02	-2.155951e-02	2.275814e-02	-2.874067e-02	2.357810e-02	-2.888568e-02	4.042624e-02	4.299891e-01	2.236432e-02	-3.145321e-02	-1.330816e+00	4.720508e-01	9.261774e-01	1.859077e-02	9.853425e-02	-1.324928e+00	8.408259e-01	1.757987e-01	2.424834e-01	2.612076e-01	3.368216e-01	4.057725e-01	4.271402e-01	4.828194e-01	5.276926e-01	5.741004e-01	6.278778e-01	6.695053e-01	7.099253e-01	7.535903e-01	8.136890e-01	8.386328e-01	8.626893e-01	9.141650e-01	9.740024e-01	1.027816e+00	1.060543e+00	1.106771e+00	1.168615e+00
   144	1.806540e-01	2.516996e-01	8.290623e-02	5.180320e-02	2.694999e-05	5.094560e-02	2.846819e-05	5.089280e-02	2.886509e-05	2.862691e-01	4.970000e-02	3.271237e-05	3.996000e-02	2.587799e-05	2.804667e-02	1.736236e-05	5.843918e-02	1.434111e-02	4.722286e-02	1.291995e-02	3.636082e-02	1.366664e-02	-1.301894e-02	3.650414e-02	-2.904163e-03	4.121378e-02	-5.828207e-02	3.007316e-02	7.742623e-01	3.075668e-02	-1.614337e-01	-1.572255e+00	9.300438e-01	6.877007e-01	2.858232e-03	-2.040418e-01	-7.480503e-01	6.868431e-01	4.772237e-01	5.495432e-01	5.818183e-01	6.522989e-01	7.050977e-01	8.283162e-01	8.518480e-01	9.252107e-01	9.533411e-01	9.843010e-01	9.982017e-01	5.821108e-01	6.148529e-01	6.463127e-01	6.719571e-01	6.800822e-01	6.873545e-01	6.957171e-01	7.202055e-01	7.355964e-01	7.517370e-01	7.826164e-01
   146	2.277324e-01	2.398309e-01	6.839413e-02	5.322720e-02	2.933291e-05	4.762080e-02	2.674861e-05	5.080960e-02	3.517683e-05	3.654189e-01	5.027333e-02	4.080798e-05	4.058667e-02	2.513962e-05	2.442000e-02	1.784308e-05	5.843102e-02	1.396433e-02	4.754776e-02	1.333227e-02	3.109878e-02	1.054120e-02	7.376568e-03	1.484005e-02	1.572640e-02	3.479611e-02	-8.042839e-02	1.930102e-02	3.729861e-01	1.740021e-02	-1.019637e-01	-6.483255e-01	3.453516e-01	6.724380e-01	6.444334e-03	5.496939e-01	-4.716743e-01	6.205790e-01	7.304300e-02	2.255487e-01	2.731361e-01	3.112876e-01	3.379525e-01	3.591965e-01	3.825754e-01	4.332117e-01	4.907621e-01	5.627265e-01	5.917769e-01	5.592487e-01	5.852524e-01	5.956192e-01	6.186224e-01	6.366831e-01	6.610964e-01	6.946377e-01	7.133171e-01	7.239260e-01	7.715002e-01	8.675881e-01
   148	2.006098e-01	2.529138e-01	7.966096e-02	5.263200e-02	3.338038e-05	4.713280e-02	2.933330e-05	5.159840e-02	2.777596e-05	3.388907e-01	5.211333e-02	3.159246e-05	3.924000e-02	3.130676e-05	2.349333e-02	1.407019e-05	6.087347e-02	1.481250e-02	4.561959e-02	1.303355e-02	3.070041e-02	1.231080e-02	-2.735685e-03	2.195968e-02	3.900938e-02	2.128954e-02	-3.190810e-02	3.878983e-02	5.081089e-01	1.605898e-02	2.348353e-01	-2.275742e-01	4.811349e-01	7.248674e-01	7.594046e-03	-1.853201e-01	-1.254787e+00	7.749088e-01	2.401227e-01	3.698576e-01	4.182896e-01	4.561711e-01	4.767550e-01	4.882885e-01	5.191185e-01	5.647282e-01	5.926181e-01	6.649023e-01	7.872651e-01	5.655072e-01	6.026578e-01	6.384525e-01	6.890580e-01	6.932265e-01	7.409322e-01	7.663734e-01	7.797958e-01	7.970081e-01	8.384541e-01	8.568010e-01
   150	2.129798e-01	2.059064e-01	7.635064e-02	5.048320e-02	2.339435e-05	4.303200e-02	2.270410e-05	5.023840e-02	3.612416e-05	3.194807e-01	5.006667e-02	4.103233e-05	3.910000e-02	2.623077e-05	2.354667e-02	2.663661e-05	5.841143e-02	1.413274e-02	4.681143e-02	1.263308e-02	2.810939e-02	8.280070e-03	-1.173939e-03	2.933658e-02	-3.564453e-02	3.077003e-02	-3.879886e-02	8.310788e-02	2.972566e-01	2.543077e-02	1.642795e-01	-1.258042e+00	1.794707e-01	7.837700e-01	1.083618e-02	1.671287e+00	3.177544e+00	7.613196e-01	4.369588e-02	1.033073e-01	1.479106e-01	1.869703e-01	2.171485e-01	2.768880e-01	3.582382e-01	4.004546e-01	4.539140e-01	4.921222e-01	5.857391e-01	6.493152e-01	6.967316e-01	7.131824e-01	7.297891e-01	7.505109e-01	7.694660e-01	7.816689e-01	7.986624e-01	8.277252e-01	8.706003e-01	1.134417e+00
   152	1.823122e-01	1.723595e-01	8.119330e-02	4.888000e-02	3.996795e-05	4.165920e-02	3.556155e-05	5.090720e-02	3.582150e-05	2.374667e-01	4.982667e-02	4.140129e-05	3.999333e-02	2.604009e-05	2.450000e-02	4.698662e-05	5.895837e-02	1.423832e-02	4.649633e-02	1.340385e-02	2.944000e-02	9.650816e-03	-3.937749e-02	2.655091e-02	4.164472e-02	3.091713e-02	1.630435e-02	1.127324e-01	3.135004e-01	3.664820e-02	4.930251e-01	-7.193338e-01	2.177363e-01	9.278557e-01	3.624590e-02	5.597169e-01	-4.430606e-01	8.306590e-01	1.464741e-02	1.201819e-01	1.475214e-01	1.913671e-01	2.438404e-01	2.637617e-01	3.122033e-01	4.320909e-01	4.813180e-01	5.481750e-01	7.347594e-01	6.113922e-01	7.453749e-01	7.914733e-01	8.162373e-01	8.416787e-01	8.601397e-01	9.621399e-01	9.898826e-01	1.033875e+00	1.191073e+00	1.358358e+00
   154	7.697257e-02	6.548498e-02	7.750781e-02	5.153120e-02	3.591930e-05	4.512160e-02	3.229929e-05	5.001280e-02	3.524022e-05	4.541925e-02	4.931333e-02	3.649681e-05	3.968667e-02	2.016905e-05	4.168000e-02	3.157619e-05	5.784653e-02	1.432137e-02	4.672816e-02	1.293202e-02	5.046857e-02	1.434846e-02	1.128955e-04	3.256609e-02	1.886727e-03	1.812363e-02	-3.985507e-02	3.366997e-02	3.057463e-01	9.670539e-02	8.547595e-02	-5.797071e-01	3.987748e-01	1.030735e+00	9.837784e-02	8.347812e-01	5.524606e-02	7.987996e-01	-3.207350e-01	-3.698023e-02	6.458669e-02	9.452658e-02	2.151099e-01	3.066882e-01	4.155969e-01	4.896573e-01	5.344873e-01	6.585490e-01	9.936304e-01	6.056028e-01	7.138684e-01	7.594709e-01	8.264967e-01	8.720096e-01	1.030168e+00	1.064274e+00	1.104161e+00	1.268082e+00	1.418042e+00	1.854450e+00
   156	3.054315e-01	3.662387e-01	9.319674e-02	5.945280e-02	4.870330e-05	5.420000e-02	2.840385e-05	5.169760e-02	3.974014e-05	6.567151e-01	5.230000e-02	4.232441e-05	3.869333e-02	2.573842e-05	2.152667e-02	1.371501e-05	5.974367e-02	1.450645e-02	4.478367e-02	1.259153e-02	2.731592e-02	1.083699e-02	3.722023e-02	3.570068e-02	5.322639e-02	4.088598e-02	-1.039986e-02	4.824706e-02	4.890514e-01	2.483727e-02	-7.056654e-02	-1.369244e+00	5.983044e-01	5.666657e-01	2.280973e-03	1.099896e+00	1.851964e+00	5.679324e-01	2.062084e-01	3.045488e-01	3.210200e-01	3.732241e-01	4.296004e-01	5.137010e-01	5.442980e-01	6.112088e-01	6.442178e-01	6.763885e-01	7.546717e-01	5.022906e-01	5.160028e-01	5.223018e-01	5.388617e-01	5.557364e-01	5.620305e-01	5.747587e-01	5.800233e-01	5.994599e-01	6.125241e-01	7.199604e-01
   158	1.366508e-01	1.786040e-01	9.754372e-02	5.200160e-02	4.418109e-05	4.885280e-02	3.415137e-05	5.043840e-02	3.363442e-05	1.515464e-01	4.938000e-02	3.404241e-05	3.788000e-02	2.191866e-05	3.452667e-02	2.629695e-05	5.713143e-02	1.337214e-02	4.583347e-02	1.301161e-02	4.360490e-02	1.468511e-02	-4.000800e-03	2.815768e-02	-3.854237e-02	3.379815e-02	-4.575408e-02	3.313370e-02	6.172450e-01	3.167246e-02	7.877980e-02	-7.013834e-01	6.629195e-01	8.254860e-01	1.758131e-02	2.969404e-01	-4.416111e-01	7.892195e-01	2.498126e-01	4.266467e-01	4.764980e-01	4.931147e-01	5.603964e-01	6.308289e-01	6.747789e-01	6.801522e-01	7.682168e-01	8.426953e-01	9.574405e-01	5.537742e-01	6.756480e-01	7.398256e-01	7.635777e-01	7.668814e-01	8.195937e-01	8.342203e-01	8.537538e-01	9.473924e-01	9.946239e-01	1.102244e+00
   160	2.115207e-01	2.506637e-01	8.258243e-02	5.456000e-02	3.536218e-05	4.861120e-02	2.815148e-05	4.957760e-02	3.560655e-05	3.191549e-01	5.072667e-02	3.328290e-05	3.703333e-02	2.874805e-05	2.836667e-02	1.797882e-05	5.915102e-02	1.413565e-02	4.381714e-02	1.206989e-02	3.492898e-02	1.238868e-02	-6.237924e-03	2.384407e-02	-7.824726e-03	2.429240e-02	-3.178461e-03	3.090625e-02	4.598984e-01	2.611134e-02	-1.684072e-04	-1.330336e+00	5.699630e-01	6.545642e-01	5.920609e-03	3.849641e-01	-8.920325e-01	6.150638e-01	2.097624e-01	2.539228e-01	2.963911e-01	3.448990e-01	3.982875e-01	4.915660e-01	5.360050e-01	5.815033e-01	6.045294e-01	6.278918e-01	7.553119e-01	5.226522e-01	5.693493e-01	6.011388e-01	6.144635e-01	6.190467e-01	6.277951e-01	6.707504e-01	6.927893e-01	7.216839e-01	7.602999e-01	8.124007e-01
