     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.424111e-02	8.910355e-02	9.800518e-02	5.245760e-02	3.559155e-05	5.005440e-02	2.905473e-05	5.332480e-02	3.812671e-05	2.752184e-02	5.115333e-02	4.031755e-05	4.071333e-02	2.704129e-05	4.630667e-02	2.662805e-05	5.936816e-02	1.403597e-02	4.786776e-02	1.384667e-02	5.475429e-02	1.527504e-02	1.485026e-03	2.325384e-02	2.899144e-02	4.048318e-02	1.962012e-02	3.454266e-02	6.380298e-01	2.891098e-02	1.268937e-01	-8.673699e-01	6.757825e-01	1.312278e+00	1.287555e-01	8.144616e-01	-3.255894e-01	1.103796e+00	3.561466e-01	4.177605e-01	4.692188e-01	5.204468e-01	6.372705e-01	6.631687e-01	6.775608e-01	6.973873e-01	7.500470e-01	8.694275e-01	9.717833e-01	8.436502e-01	9.593147e-01	1.023425e+00	1.114453e+00	1.130346e+00	1.179488e+00	1.269900e+00	1.503308e+00	1.641625e+00	1.766601e+00	2.207594e+00
   110	3.105528e-02	8.324192e-02	7.226335e-02	5.331680e-02	3.659819e-05	4.920000e-02	3.815705e-05	5.101600e-02	4.065679e-05	3.170264e-02	5.280667e-02	5.038390e-05	3.851333e-02	3.384263e-05	4.796000e-02	2.441311e-05	6.076245e-02	1.431137e-02	4.547592e-02	1.276026e-02	5.613388e-02	1.500022e-02	2.176425e-02	1.855506e-02	7.898327e-04	4.392524e-02	1.378628e-02	2.313754e-02	6.929935e-01	4.117253e-02	-4.046368e-01	-7.434572e-01	7.154089e-01	1.130319e+00	1.285582e-01	3.663757e-01	-1.480169e+00	8.747444e-01	2.256348e-01	4.131512e-01	5.476400e-01	5.847108e-01	6.828133e-01	7.082331e-01	7.446931e-01	8.401186e-01	8.909454e-01	9.327972e-01	9.833938e-01	6.715776e-01	7.348727e-01	7.953518e-01	8.607127e-01	9.437324e-01	1.038618e+00	1.108250e+00	1.414089e+00	1.512928e+00	1.660986e+00	1.720874e+00
   112	2.514585e-02	3.844933e-02	8.671183e-02	5.141600e-02	3.547731e-05	4.494720e-02	3.080330e-05	5.253280e-02	3.426214e-05	-5.020498e-03	5.310667e-02	3.737320e-05	3.933333e-02	2.210256e-05	4.536000e-02	2.809739e-05	6.146449e-02	1.395754e-02	4.603755e-02	1.215991e-02	5.495837e-02	1.478842e-02	1.471565e-02	2.157469e-02	-4.397475e-03	3.417858e-02	-4.806607e-02	1.633326e-02	4.791677e-01	1.537312e-02	-8.183003e-02	-1.224405e+00	4.958777e-01	2.164901e+00	3.407588e-01	-6.506314e-01	-5.594803e-01	2.564662e+00	2.582134e-01	3.196958e-01	3.566577e-01	4.095012e-01	4.515111e-01	4.852071e-01	5.254420e-01	5.447150e-01	6.144240e-01	6.367039e-01	6.721132e-01	8.569583e-01	1.399433e+00	1.693290e+00	1.938523e+00	2.085948e+00	2.203549e+00	2.423733e+00	2.595465e+00	2.713479e+00	2.814003e+00	2.935124e+00
   114	6.998869e-03	4.543065e-02	8.249830e-02	5.004800e-02	2.619321e-05	4.736160e-02	3.228891e-05	5.011680e-02	3.178922e-05	-5.671319e-03	4.967333e-02	2.682270e-05	3.913333e-02	3.211594e-05	4.967333e-02	2.341802e-05	5.770939e-02	1.377335e-02	4.616163e-02	1.300101e-02	5.743184e-02	1.389645e-02	-2.263276e-03	1.300355e-02	1.768409e-03	3.355083e-02	9.608551e-03	2.254416e-02	6.605182e-01	3.469387e-02	-3.465286e-01	-1.124323e+00	7.956431e-01	1.978232e+00	7.357824e-01	-4.959611e-01	-6.288664e-01	2.118606e+00	2.623276e-01	4.199915e-01	4.770000e-01	5.314461e-01	6.432719e-01	6.991964e-01	7.341515e-01	7.995077e-01	8.332823e-01	8.800959e-01	9.255464e-01	5.728818e-02	1.049272e+00	1.283082e+00	1.580727e+00	1.879040e+00	2.015608e+00	2.243921e+00	2.576425e+00	2.781758e+00	3.018979e+00	3.134006e+00
   116	9.152879e-02	1.176526e-02	9.498567e-02	5.027360e-02	3.093945e-05	3.909920e-02	2.490361e-05	5.080640e-02	2.764675e-05	1.371316e-02	4.999333e-02	4.259527e-05	3.864667e-02	2.037641e-05	3.804667e-02	2.715501e-05	5.758857e-02	1.341341e-02	4.544490e-02	1.312608e-02	4.464653e-02	1.306439e-02	1.190712e-03	2.284375e-02	1.595114e-02	2.903296e-02	2.881591e-02	4.192686e-02	3.983860e-02	2.059077e-02	-1.529335e-01	-4.249534e-01	1.051340e-02	1.471548e+00	3.384256e-01	7.614614e-01	8.518517e-02	1.370376e+00	-2.848493e-01	-1.213350e-01	-5.365084e-02	-4.188732e-02	-3.893556e-03	3.368236e-02	7.209652e-02	1.280457e-01	1.531380e-01	2.049743e-01	3.278271e-01	5.194202e-01	8.314556e-01	1.033258e+00	1.165668e+00	1.327531e+00	1.400873e+00	1.455799e+00	1.620666e+00	1.857732e+00	2.301405e+00	2.928334e+00
   118	5.748538e-02	3.194246e-02	7.623950e-02	5.004160e-02	3.103993e-05	4.307680e-02	2.762871e-05	4.975200e-02	3.500731e-05	1.587477e-02	4.985333e-02	2.688812e-05	3.918000e-02	2.588054e-05	4.210000e-02	2.559532e-05	5.852898e-02	1.392354e-02	4.591347e-02	1.286774e-02	5.178286e-02	1.396284e-02	-1.829898e-02	2.520209e-02	1.728184e-02	1.266259e-02	-7.989406e-02	3.262894e-02	2.825257e-01	5.269174e-02	1.135101e-01	-1.369289e+00	9.344088e-02	1.380527e+00	1.896147e-01	1.129843e+00	7.846835e-01	1.150764e+00	-1.072071e-01	2.869860e-02	4.007110e-02	9.782639e-02	1.608911e-01	2.738359e-01	3.958790e-01	4.491693e-01	5.150807e-01	5.672752e-01	7.191127e-01	8.719933e-01	9.510477e-01	9.978858e-01	1.140980e+00	1.195461e+00	1.249374e+00	1.352230e+00	1.535339e+00	1.663012e+00	1.959453e+00	2.648853e+00
   120	6.747877e-02	1.353662e-02	7.965598e-02	5.074080e-02	3.791989e-05	3.989920e-02	3.720617e-05	5.170240e-02	3.977347e-05	8.917109e-03	5.290667e-02	3.688089e-05	3.902000e-02	3.534408e-05	3.870667e-02	4.414778e-05	6.043755e-02	1.437351e-02	4.620408e-02	1.309161e-02	4.705469e-02	1.333392e-02	3.900805e-02	2.641701e-02	-7.703180e-03	2.365854e-02	-3.199056e-02	1.934833e-02	1.146142e-01	2.439083e-02	-2.723351e-01	-8.936207e-01	1.626964e-01	1.559670e+00	5.476056e-01	-3.697019e-01	-6.073175e-01	1.900887e+00	-1.894293e-01	-9.029630e-02	-3.385962e-02	6.246214e-02	1.061450e-01	1.234614e-01	1.731817e-01	1.932314e-01	2.594430e-01	2.755680e-01	3.996914e-01	6.225506e-02	5.485871e-01	9.785673e-01	1.259761e+00	1.458967e+00	1.587960e+00	1.873915e+00	2.051158e+00	2.179326e+00	2.252712e+00	2.968275e+00
   122	8.046847e-02	7.018844e-02	7.490807e-02	5.228800e-02	3.067974e-05	4.494400e-02	2.511385e-05	5.070720e-02	3.563368e-05	5.213286e-02	5.141333e-02	3.223661e-05	3.860000e-02	2.173244e-05	4.101333e-02	2.949146e-05	5.922939e-02	1.392180e-02	4.678204e-02	1.338621e-02	5.013878e-02	1.505938e-02	3.197530e-03	1.863486e-02	-2.261464e-02	2.786003e-02	-2.754803e-02	1.913099e-02	3.223696e-01	5.443336e-02	1.572797e-01	-1.161135e+00	3.228037e-01	1.037086e+00	6.233031e-02	1.006068e+00	-3.136182e-02	8.889882e-01	-7.076911e-02	2.429848e-02	8.901966e-02	1.715638e-01	2.651825e-01	2.930872e-01	3.840404e-01	4.162644e-01	5.578743e-01	6.535401e-01	7.355773e-01	7.426078e-01	8.133026e-01	8.329933e-01	8.627528e-01	8.929045e-01	9.682385e-01	1.001086e+00	1.106412e+00	1.208672e+00	1.352948e+00	1.643839e+00
   124	1.120049e-02	4.705268e-02	7.645664e-02	5.251840e-02	3.341993e-05	4.730080e-02	3.509207e-05	5.143200e-02	3.637077e-05	-1.384850e-04	5.327333e-02	2.405882e-05	3.822667e-02	2.863072e-05	5.008667e-02	3.327006e-05	6.132082e-02	1.427091e-02	4.623347e-02	1.327148e-02	5.894694e-02	1.411325e-02	1.240715e-02	2.761524e-02	-4.166961e-02	2.306708e-02	-1.650741e-02	2.546760e-02	6.363012e-01	3.913399e-02	-1.823211e-02	-8.850952e-01	5.530789e-01	1.929141e+00	4.172311e-01	6.603748e-02	-1.508576e+00	1.395586e+00	2.427811e-01	4.378731e-01	4.513053e-01	5.178742e-01	5.643633e-01	6.382655e-01	7.031670e-01	7.372863e-01	8.144498e-01	8.958069e-01	9.784313e-01	9.027834e-01	1.201268e+00	1.251279e+00	1.516770e+00	1.560822e+00	2.004180e+00	2.167705e+00	2.439263e+00	2.511613e+00	2.811845e+00	2.900132e+00
   126	1.831538e-02	7.162990e-02	9.877151e-02	5.186400e-02	3.184205e-05	4.930720e-02	3.400163e-05	4.997120e-02	2.858250e-05	6.238320e-03	4.952000e-02	2.998288e-05	3.676000e-02	1.960107e-05	5.140000e-02	4.261538e-05	5.748082e-02	1.400847e-02	4.441306e-02	1.315293e-02	5.940898e-02	1.488041e-02	-3.465220e-03	1.762285e-02	-2.852627e-02	4.776969e-02	1.967682e-02	2.675789e-02	7.335559e-01	4.347036e-02	-4.051747e-01	-1.197668e+00	8.909675e-01	1.581064e+00	3.786263e-01	1.036537e+00	1.501121e-01	1.309277e+00	3.054173e-01	4.552750e-01	5.256483e-01	6.043750e-01	6.877066e-01	7.784444e-01	8.586898e-01	8.740891e-01	9.396436e-01	9.745139e-01	9.933243e-01	8.117036e-01	1.018429e+00	1.086912e+00	1.282358e+00	1.336714e+00	1.395759e+00	1.509039e+00	1.738734e+00	1.867448e+00	2.587505e+00	3.087313e+00
   128	6.044817e-02	9.025031e-02	7.640668e-02	4.820800e-02	3.153359e-05	4.457600e-02	3.193372e-05	5.015680e-02	4.445294e-05	4.978750e-02	4.950000e-02	3.955518e-05	3.908667e-02	3.429347e-05	3.786667e-02	2.059086e-05	5.873143e-02	1.500668e-02	4.629714e-02	1.240665e-02	4.648327e-02	1.400229e-02	-1.206460e-02	1.473888e-02	-1.431745e-02	3.625350e-02	-3.435074e-02	2.768864e-02	5.858611e-01	3.268707e-02	2.934970e-01	-8.182435e-01	5.135490e-01	1.163400e+00	5.277720e-02	-6.028343e-02	-1.325618e+00	1.278277e+00	2.664199e-01	3.930669e-01	4.210001e-01	4.731398e-01	5.204741e-01	5.763969e-01	6.241391e-01	6.709116e-01	7.321079e-01	8.106518e-01	9.673260e-01	7.632761e-01	8.851779e-01	9.178291e-01	9.813712e-01	1.110369e+00	1.195951e+00	1.245820e+00	1.311143e+00	1.372824e+00	1.465202e+00	1.543830e+00
   130	4.354543e-02	4.995797e-02	7.523279e-02	4.983040e-02	3.682375e-05	4.448800e-02	3.078231e-05	4.950240e-02	4.259975e-05	1.849839e-02	4.971333e-02	4.587072e-05	3.848667e-02	2.819046e-05	4.360000e-02	2.904348e-05	5.777469e-02	1.432768e-02	4.657959e-02	1.373280e-02	5.105796e-02	1.425035e-02	1.271653e-02	1.888604e-02	-2.705924e-02	2.395462e-02	2.698814e-02	2.962377e-02	4.655672e-01	3.296127e-02	9.635529e-01	4.808003e-01	4.715072e-01	1.506571e+00	2.144461e-01	4.146649e-01	-6.514842e-01	1.620098e+00	2.031921e-01	2.732373e-01	3.308884e-01	3.660235e-01	3.870101e-01	4.520481e-01	4.885434e-01	5.193556e-01	5.401593e-01	6.881642e-01	9.168015e-01	8.822997e-01	9.186662e-01	1.039719e+00	1.247631e+00	1.349930e+00	1.431877e+00	1.674315e+00	1.719714e+00	1.850635e+00	2.044869e+00	2.601210e+00
   132	3.117072e-02	5.755319e-02	7.532619e-02	4.846720e-02	3.427176e-05	4.662560e-02	3.248781e-05	5.029280e-02	3.897022e-05	1.542164e-02	4.837333e-02	3.519795e-05	4.146667e-02	2.918618e-05	4.415333e-02	2.697307e-05	5.718694e-02	1.473711e-02	4.809143e-02	1.380552e-02	5.155755e-02	1.385773e-02	-5.824079e-03	2.652930e-02	3.184411e-02	3.480940e-02	2.089997e-02	2.574191e-02	6.176118e-01	3.776601e-02	-4.499863e-01	-4.325963e-01	6.461156e-01	1.504926e+00	3.622760e-01	1.218230e+00	3.672080e-01	1.176823e+00	1.576481e-01	3.405553e-01	4.873141e-01	5.563993e-01	6.087990e-01	6.345153e-01	6.694040e-01	7.053889e-01	7.765797e-01	8.394360e-01	9.296801e-01	7.342816e-01	1.035622e+00	1.082995e+00	1.136554e+00	1.181862e+00	1.289678e+00	1.421529e+00	1.482907e+00	1.847833e+00	2.533343e+00	3.016151e+00
   134	8.898108e-02	5.813455e-03	8.195514e-02	5.058240e-02	3.817950e-05	3.913760e-02	2.540091e-05	5.049760e-02	4.168629e-05	1.796660e-02	4.988667e-02	4.115099e-05	3.877333e-02	2.415581e-05	3.857333e-02	2.701467e-05	5.818449e-02	1.443354e-02	4.636245e-02	1.305390e-02	4.634449e-02	1.363711e-02	1.795836e-03	3.864398e-02	-1.288869e-02	4.312988e-02	-4.650180e-03	2.537777e-02	3.062138e-02	3.264333e-02	2.395217e-02	-9.860366e-01	1.400991e-02	1.323522e+00	4.357008e-01	6.276003e-01	-3.889658e-01	1.223816e+00	-3.340806e-01	-1.739375e-01	-1.403863e-01	-7.264300e-02	-1.428984e-02	1.048127e-02	9.081952e-02	1.083317e-01	1.798335e-01	3.017129e-01	3.276320e-01	3.234621e-01	6.244966e-01	6.906397e-01	9.225862e-01	1.151530e+00	1.293291e+00	1.318502e+00	1.536009e+00	1.813269e+00	2.195321e+00	2.884940e+00
   136	7.006398e-02	1.137681e-02	8.573901e-02	5.030880e-02	3.414327e-05	3.921120e-02	2.458032e-05	5.050560e-02	3.618306e-05	6.519768e-03	5.096667e-02	3.116945e-05	3.783333e-02	2.158417e-05	3.909333e-02	2.916852e-05	5.987429e-02	1.438406e-02	4.409633e-02	1.301867e-02	4.682776e-02	1.394383e-02	-1.946936e-02	1.460930e-02	3.665445e-02	3.844718e-02	-4.532459e-03	2.631597e-02	8.183776e-02	4.021109e-02	1.483971e-01	-6.936994e-01	4.629300e-02	1.615799e+00	6.267480e-01	2.471975e-02	-1.100012e+00	1.180447e+00	-3.144934e-01	-1.335209e-01	-7.350871e-02	-3.090789e-02	3.157296e-02	7.589754e-02	9.824941e-02	1.665946e-01	2.508171e-01	3.675161e-01	4.787870e-01	1.391203e-01	6.089970e-01	1.049741e+00	1.184270e+00	1.216848e+00	1.333336e+00	1.989005e+00	2.195132e+00	2.247383e+00	2.643768e+00	3.061151e+00
   138	6.684201e-02	9.466692e-02	7.463773e-02	5.277600e-02	3.484718e-05	4.850080e-02	2.833694e-05	5.187840e-02	3.705891e-05	5.783205e-02	5.164000e-02	3.242515e-05	4.013333e-02	2.537347e-05	4.278000e-02	3.656013e-05	6.031184e-02	1.450704e-02	4.728980e-02	1.384618e-02	5.167673e-02	1.557611e-02	1.191088e-03	3.567634e-02	2.050751e-02	3.214798e-02	-1.864021e-02	2.318181e-02	5.614226e-01	1.587583e-02	-2.871509e-01	-1.262613e+00	6.303435e-01	1.075607e+00	4.951437e-02	3.583234e-01	-6.482616e-01	1.021268e+00	3.335710e-01	3.777875e-01	4.304926e-01	4.890508e-01	5.462938e-01	5.913732e-01	6.098850e-01	6.446086e-01	6.758923e-01	7.186638e-01	7.402133e-01	7.361772e-01	7.959201e-01	8.605577e-01	9.552023e-01	9.854725e-01	1.052341e+00	1.130844e+00	1.197778e+00	1.249829e+00	1.339265e+00	1.604555e+00
   140	3.257095e-02	4.641654e-02	8.229005e-02	4.936640e-02	3.619086e-05	4.381120e-02	2.408289e-05	5.018560e-02	3.122832e-05	6.145480e-03	5.045333e-02	3.590751e-05	3.825333e-02	2.257775e-05	4.317333e-02	2.586952e-05	5.827918e-02	1.410249e-02	4.404245e-02	1.165659e-02	5.193796e-02	1.463366e-02	3.636262e-02	2.285907e-02	2.639383e-02	2.802441e-02	-1.351691e-02	3.691249e-02	4.852934e-01	3.404630e-02	2.961942e-01	-8.649129e-01	3.953994e-01	1.941409e+00	3.464846e-01	2.496914e-01	-1.014257e+00	1.616324e+00	1.777809e-01	2.821743e-01	3.253371e-01	3.467748e-01	4.269878e-01	4.521576e-01	5.167329e-01	5.771055e-01	6.538048e-01	7.101149e-01	8.914125e-01	8.900489e-01	1.294635e+00	1.436292e+00	1.497335e+00	1.700074e+00	1.886363e+00	2.089041e+00	2.230970e+00	2.519383e+00	2.674198e+00	3.092858e+00
   142	2.956677e-02	2.222948e-02	7.654662e-02	5.013280e-02	3.557048e-05	4.552640e-02	3.922086e-05	5.130080e-02	4.056963e-05	-4.299277e-03	4.948667e-02	2.920049e-05	4.192000e-02	2.785311e-05	4.622667e-02	3.430297e-05	5.767673e-02	1.364043e-02	4.953143e-02	1.377767e-02	5.468408e-02	1.433890e-02	-5.604778e-03	3.517098e-02	1.845870e-03	2.860292e-02	-6.508628e-03	1.372415e-02	3.871003e-01	5.908643e-02	-1.750231e-01	-3.414024e-01	4.817870e-01	1.869140e+00	4.780654e-01	-1.401258e-03	-6.238264e-01	2.034728e+00	-8.059387e-02	3.251715e-02	2.142514e-01	2.881060e-01	3.688058e-01	4.346077e-01	4.842841e-01	5.256811e-01	5.503773e-01	5.853126e-01	9.285798e-01	6.091356e-01	9.460931e-01	1.380767e+00	1.535739e+00	1.712539e+00	1.911675e+00	2.081189e+00	2.196641e+00	2.230760e+00	2.856728e+00	3.128018e+00
   144	2.462486e-02	4.522845e-02	8.260642e-02	5.103520e-02	3.420389e-05	4.709600e-02	3.425359e-05	5.082560e-02	3.077242e-05	2.512710e-03	4.986000e-02	2.781311e-05	3.972000e-02	2.479759e-05	4.788000e-02	3.294207e-05	5.739265e-02	1.394021e-02	4.778612e-02	1.347131e-02	5.587918e-02	1.478766e-02	1.172019e-02	2.832292e-02	-2.289111e-02	3.606723e-02	6.427862e-03	3.120166e-02	5.567640e-01	5.999927e-02	-5.205640e-01	-3.430598e-01	6.196020e-01	1.893465e+00	4.506212e-01	6.865744e-02	-1.290935e+00	1.678012e+00	-4.826995e-02	2.410903e-01	3.867026e-01	4.815309e-01	5.355777e-01	5.619591e-01	6.419699e-01	6.883044e-01	7.475994e-01	8.583898e-01	9.317627e-01	7.671120e-01	1.061082e+00	1.291225e+00	1.427625e+00	1.684105e+00	1.834985e+00	2.114484e+00	2.264636e+00	2.646217e+00	2.803397e+00	2.984093e+00
   146	1.168381e-02	6.700881e-02	6.990159e-02	5.001120e-02	3.234443e-05	4.907360e-02	3.741765e-05	4.949440e-02	2.974075e-05	1.427966e-02	4.918667e-02	2.399179e-05	3.942667e-02	3.167688e-05	4.910000e-02	3.829766e-05	5.855347e-02	1.423482e-02	4.684408e-02	1.319235e-02	5.773878e-02	1.407726e-02	-4.656480e-02	1.914146e-02	6.064408e-03	1.891509e-02	-1.837975e-02	2.729646e-02	7.692648e-01	3.717732e-02	-8.913669e-01	-4.068639e-01	8.974513e-01	1.297726e+00	4.406899e-01	8.247906e-01	3.340276e-01	1.023808e+00	3.275766e-01	4.810963e-01	6.562162e-01	7.253336e-01	7.655326e-01	8.007145e-01	8.757252e-01	9.225703e-01	9.388139e-01	9.523080e-01	9.701029e-01	1.705859e-01	7.081241e-01	8.496324e-01	9.458155e-01	1.008467e+00	1.152022e+00	1.312252e+00	1.561921e+00	1.681583e+00	2.049761e+00	2.941193e+00
   148	1.144692e-01	5.120280e-02	8.411621e-02	5.156960e-02	4.943145e-05	4.107360e-02	2.716765e-05	5.158080e-02	4.355476e-05	5.888056e-02	5.091333e-02	3.965133e-05	4.020000e-02	2.537124e-05	3.532667e-02	2.539795e-05	5.840000e-02	1.356446e-02	4.686367e-02	1.264238e-02	4.378286e-02	1.444700e-02	1.369863e-02	3.195956e-02	9.894091e-03	3.050719e-02	-3.967632e-02	2.787083e-02	3.150165e-02	2.867083e-02	3.685312e-01	-8.070530e-01	1.972456e-02	1.122013e+00	1.385260e-01	8.964940e-01	-1.002865e-03	9.014302e-01	-2.178747e-01	-1.807274e-01	-1.474219e-01	-5.057196e-02	-1.680591e-02	5.950606e-03	6.349664e-02	9.623959e-02	1.700670e-01	2.480049e-01	3.841040e-01	6.613701e-01	7.492843e-01	8.164680e-01	8.633176e-01	9.325705e-01	1.056080e+00	1.100394e+00	1.265351e+00	1.430552e+00	1.626972e+00	2.121116e+00
   150	1.942663e-02	4.263632e-02	6.751969e-02	5.039040e-02	3.761016e-05	4.646080e-02	2.588027e-05	4.981120e-02	3.280084e-05	6.566936e-03	5.037333e-02	3.435514e-05	3.996000e-02	1.942314e-05	4.734667e-02	3.181922e-05	5.805714e-02	1.424211e-02	4.763755e-02	1.342166e-02	5.544163e-02	1.437695e-02	1.614173e-02	3.234606e-02	-1.432586e-02	2.433604e-02	1.013016e-02	2.614375e-02	5.772333e-01	7.756787e-02	-3.634081e-01	-1.123607e+00	6.925877e-01	1.583779e+00	3.546685e-01	7.040341e-01	-8.072242e-01	1.251784e+00	7.224084e-02	1.752073e-01	2.726687e-01	4.858043e-01	5.673530e-01	6.303448e-01	6.848049e-01	7.394809e-01	8.062198e-01	9.006955e-01	9.889530e-01	8.474098e-01	9.787199e-01	1.098607e+00	1.245822e+00	1.289310e+00	1.437065e+00	1.476675e+00	1.807343e+00	2.122058e+00	2.566457e+00	2.743810e+00
   152	4.472948e-03	8.674316e-02	8.297178e-02	5.050880e-02	3.630802e-05	5.202880e-02	4.280045e-05	5.104320e-02	4.580422e-05	1.475847e-02	4.942000e-02	4.109391e-05	4.066000e-02	3.040575e-05	5.052667e-02	4.105280e-05	5.835102e-02	1.453605e-02	4.749714e-02	1.302242e-02	5.935020e-02	1.439864e-02	-1.454952e-02	2.956574e-02	1.973051e-02	2.164914e-02	-1.634023e-02	2.182952e-02	8.340316e-01	1.714693e-02	-6.945361e-01	-7.194772e-01	9.293307e-01	1.273533e+00	5.927499e-01	5.870429e-01	-2.870709e-01	1.326702e+00	5.537458e-01	6.473216e-01	7.302917e-01	7.944301e-01	8.206575e-01	8.419091e-01	9.150398e-01	9.398939e-01	9.507801e-01	9.571287e-01	9.971523e-01	2.317942e-01	3.189420e-01	5.200739e-01	9.240107e-01	1.104358e+00	1.363889e+00	1.408152e+00	1.449049e+00	1.709512e+00	2.311251e+00	3.110178e+00
   154	6.737105e-02	4.791733e-02	8.524674e-02	5.144960e-02	3.014850e-05	4.324800e-02	2.955859e-05	5.153920e-02	3.185784e-05	2.461355e-02	5.183333e-02	3.797213e-05	3.891333e-02	2.801253e-05	4.115333e-02	2.682591e-05	6.023184e-02	1.390510e-02	4.656653e-02	1.287417e-02	4.921796e-02	1.445547e-02	1.192670e-03	3.169165e-02	-3.078326e-02	3.581681e-02	1.990314e-03	2.202767e-02	3.145667e-01	2.565650e-02	-2.948659e-01	-8.555665e-01	3.644590e-01	1.379728e+00	1.385835e-01	4.138164e-01	-2.900002e-01	1.350412e+00	7.087246e-03	7.197119e-02	1.967943e-01	2.336022e-01	3.142097e-01	3.345404e-01	3.674953e-01	3.949289e-01	4.438498e-01	4.861604e-01	5.912520e-01	8.083089e-01	8.849010e-01	1.049417e+00	1.242028e+00	1.288904e+00	1.371286e+00	1.409476e+00	1.529780e+00	1.654110e+00	1.844325e+00	2.305227e+00
   156	3.687405e-02	9.735626e-02	8.479775e-02	5.109600e-02	4.209974e-05	5.046560e-02	3.492870e-05	4.822400e-02	3.241449e-05	3.725578e-02	4.743333e-02	2.779153e-05	3.760667e-02	2.001868e-05	4.912000e-02	3.918957e-05	5.539429e-02	1.355601e-02	4.494531e-02	1.275729e-02	5.832816e-02	1.503097e-02	-8.252527e-04	1.548191e-02	-1.278652e-02	3.552334e-02	-3.974696e-03	2.474104e-02	8.157722e-01	1.872208e-02	-1.343250e+00	1.713864e+00	8.275510e-01	9.877162e-01	6.643415e-02	6.427145e-02	-5.512430e-01	8.670314e-01	3.883430e-01	6.206741e-01	7.782609e-01	8.051446e-01	8.141879e-01	8.211505e-01	8.577829e-01	8.931231e-01	9.166874e-01	9.527953e-01	9.886786e-01	4.006853e-01	7.574179e-01	8.041748e-01	8.323455e-01	8.770465e-01	9.589110e-01	9.901199e-01	1.132303e+00	1.225047e+00	1.337975e+00	1.467687e+00
   158	2.632468e-02	5.151273e-02	7.868930e-02	5.232000e-02	3.533974e-05	4.965920e-02	4.136284e-05	5.128800e-02	2.970859e-05	9.900017e-03	5.041333e-02	3.638377e-05	4.114000e-02	3.250207e-05	5.043333e-02	3.886845e-05	5.780571e-02	1.360010e-02	4.824980e-02	1.345002e-02	5.813224e-02	1.441066e-02	1.739818e-02	2.025038e-02	2.009948e-02	2.818963e-02	3.117452e-02	3.912775e-02	6.213427e-01	5.757126e-02	-6.047630e-01	-5.782927e-01	7.997235e-01	1.600536e+00	4.958097e-01	4.356564e-01	-1.155825e+00	1.070724e+00	7.449219e-02	3.473201e-01	4.523539e-01	5.032339e-01	5.431451e-01	6.916558e-01	7.319456e-01	7.957620e-01	8.566115e-01	8.787670e-01	9.407216e-01	6.921828e-01	8.022971e-01	9.268788e-01	1.110386e+00	1.235497e+00	1.382008e+00	1.876930e+00	1.906249e+00	2.097339e+00	2.697025e+00	2.905842e+00
   160	3.884043e-02	1.022054e-01	9.318017e-02	5.142080e-02	3.280181e-05	4.819040e-02	3.658068e-05	5.154080e-02	4.140258e-05	3.420325e-02	5.166000e-02	3.600441e-05	3.759333e-02	3.410163e-05	4.480000e-02	2.955853e-05	5.996735e-02	1.444320e-02	4.527837e-02	1.242129e-02	5.317551e-02	1.565545e-02	1.546420e-02	3.940584e-02	-2.300508e-02	3.880728e-02	1.608842e-02	1.611241e-02	7.092346e-01	3.144971e-02	6.600190e-03	-8.417031e-01	6.346742e-01	1.254354e+00	1.336982e-01	1.023621e+00	2.967277e-01	1.102126e+00	3.349902e-01	5.433632e-01	5.771855e-01	6.114414e-01	6.439680e-01	6.603318e-01	7.504966e-01	7.743100e-01	8.839840e-01	9.689724e-01	9.910671e-01	7.714569e-01	9.304539e-01	9.697734e-01	1.003658e+00	1.119990e+00	1.196099e+00	1.273673e+00	1.335074e+00	1.416470e+00	1.808585e+00	2.116349e+00
