     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.831907e-01	3.114214e-01	8.271532e-02	5.510560e-02	2.302088e-05	4.886560e-02	2.742742e-05	5.063040e-02	4.061157e-05	5.740788e-01	4.972667e-02	2.880129e-05	3.974000e-02	3.741712e-05	1.988667e-02	9.692798e-06	5.884898e-02	1.443745e-02	4.707755e-02	1.268169e-02	2.560980e-02	9.937498e-03	-2.907477e-02	3.142756e-02	-1.449627e-02	2.651872e-02	-4.335076e-02	5.991101e-02	3.150671e-01	1.162494e-02	-4.358070e-01	-6.784868e-01	3.511903e-01	6.344420e-01	2.452689e-03	3.462345e-02	-9.653211e-01	6.573531e-01	6.612234e-02	1.754520e-01	2.234003e-01	2.591464e-01	3.113334e-01	3.303788e-01	3.533393e-01	3.849044e-01	4.003739e-01	4.468331e-01	4.799338e-01	5.485328e-01	5.692000e-01	5.896127e-01	6.064646e-01	6.218496e-01	6.384077e-01	6.497254e-01	6.672160e-01	6.761155e-01	6.815409e-01	7.291043e-01
   110	1.912065e-01	2.050001e-01	9.182405e-02	4.810720e-02	2.944202e-05	3.910880e-02	2.334391e-05	5.171840e-02	3.685006e-05	3.022852e-01	5.200667e-02	2.727755e-05	3.778667e-02	2.572022e-05	1.841333e-02	9.668049e-06	6.114612e-02	1.401272e-02	4.508408e-02	1.313584e-02	2.350531e-02	9.357082e-03	-3.358966e-02	3.405683e-02	-1.144347e-02	3.870297e-02	-3.125651e-02	5.268181e-02	3.640324e-01	1.603549e-02	-3.659062e-01	-8.222032e-01	4.221316e-01	9.836346e-01	1.161962e-02	1.773628e-01	-5.976243e-01	9.655947e-01	8.027098e-02	2.256602e-01	2.550496e-01	2.768235e-01	3.432045e-01	3.879275e-01	4.019199e-01	4.440620e-01	4.899866e-01	5.039515e-01	5.511826e-01	7.603339e-01	8.667682e-01	8.917182e-01	9.291049e-01	9.569677e-01	9.738614e-01	9.967491e-01	1.020580e+00	1.100373e+00	1.126505e+00	1.215467e+00
   112	2.740858e-01	3.239310e-01	6.871391e-02	5.551200e-02	3.532718e-05	5.524000e-02	2.876923e-05	4.928960e-02	3.280863e-05	5.379498e-01	4.838667e-02	3.086002e-05	4.044000e-02	2.464856e-05	2.396000e-02	1.404522e-05	5.606694e-02	1.394685e-02	4.870041e-02	1.364715e-02	3.030857e-02	1.180928e-02	8.328237e-03	1.039181e-02	-1.682926e-02	2.575898e-02	-1.885370e-02	4.139590e-02	7.992188e-01	1.701405e-02	-3.950353e-01	-8.477394e-01	8.442133e-01	5.293719e-01	1.839085e-03	-3.338462e-02	-8.679289e-01	5.431084e-01	5.326203e-01	6.118605e-01	6.762864e-01	7.426132e-01	7.993264e-01	8.117141e-01	8.486496e-01	8.766542e-01	8.965393e-01	9.524681e-01	9.999996e-01	4.445315e-01	4.762273e-01	4.907913e-01	4.986072e-01	5.226979e-01	5.382751e-01	5.414455e-01	5.504056e-01	5.664024e-01	5.777103e-01	6.107063e-01
   114	2.721465e-01	3.307099e-01	8.993942e-02	5.794400e-02	3.731897e-05	5.628640e-02	1.883291e-05	5.097920e-02	2.961976e-05	4.855272e-01	4.993333e-02	3.186845e-05	3.904000e-02	2.327599e-05	2.633333e-02	1.700557e-05	5.821551e-02	1.384614e-02	4.651265e-02	1.314844e-02	3.440653e-02	1.307055e-02	-1.794879e-03	1.482030e-02	-9.617747e-03	2.698188e-02	-7.421467e-02	5.409655e-02	6.980895e-01	2.850789e-02	4.369932e-02	-7.167820e-01	7.073083e-01	5.840406e-01	2.313050e-03	2.086444e-01	-5.645905e-01	5.864479e-01	3.758402e-01	4.708077e-01	5.688077e-01	6.367743e-01	6.702261e-01	7.013505e-01	7.319632e-01	7.514621e-01	8.103968e-01	9.537663e-01	9.950390e-01	5.054876e-01	5.169584e-01	5.449299e-01	5.625792e-01	5.718318e-01	5.831122e-01	5.974647e-01	6.106309e-01	6.270008e-01	6.348486e-01	6.983115e-01
   116	2.286784e-01	2.319998e-01	9.032377e-02	5.053920e-02	2.607899e-05	4.344800e-02	2.051372e-05	5.191040e-02	3.327401e-05	3.671461e-01	5.078667e-02	3.871019e-05	4.026000e-02	2.005258e-05	1.998000e-02	1.440094e-05	5.813551e-02	1.424770e-02	4.731429e-02	1.319964e-02	2.621878e-02	9.941595e-03	2.572456e-02	3.202616e-02	1.256039e-02	3.556919e-02	-5.268074e-02	4.315627e-02	3.397201e-01	1.436362e-02	1.621053e-02	-8.086952e-01	3.568038e-01	8.299587e-01	6.839295e-03	2.419307e-01	-8.076731e-01	8.324811e-01	9.345608e-02	2.195549e-01	2.281369e-01	2.579638e-01	3.186917e-01	3.546666e-01	3.585762e-01	3.901467e-01	4.493024e-01	5.076380e-01	5.712905e-01	6.783986e-01	7.311393e-01	7.574721e-01	7.812463e-01	8.013504e-01	8.414929e-01	8.484145e-01	8.626194e-01	9.008766e-01	9.416397e-01	1.002736e+00
   118	2.992257e-01	3.743601e-01	8.239608e-02	5.975200e-02	3.452013e-05	5.724000e-02	3.021474e-05	5.049920e-02	3.348117e-05	6.344762e-01	5.068000e-02	4.035880e-05	3.901333e-02	2.757842e-05	2.402000e-02	1.503639e-05	5.866776e-02	1.445376e-02	4.490449e-02	1.262295e-02	3.000000e-02	1.108966e-02	1.820003e-02	2.392086e-02	5.577371e-02	3.223546e-02	-2.220497e-18	5.259259e-02	6.845782e-01	1.770762e-02	9.032027e-02	-4.729293e-01	6.743524e-01	5.209228e-01	2.399945e-03	6.847161e-01	1.208143e-01	5.125534e-01	4.344059e-01	5.083099e-01	5.933037e-01	6.340217e-01	6.495492e-01	6.863923e-01	6.989283e-01	7.453541e-01	7.753983e-01	8.507254e-01	9.614170e-01	4.446584e-01	4.675767e-01	4.846019e-01	4.967086e-01	5.041365e-01	5.177758e-01	5.237013e-01	5.300611e-01	5.492555e-01	5.826109e-01	6.460127e-01
   120	2.692756e-01	3.400251e-01	8.446030e-02	5.426560e-02	3.261204e-05	5.187840e-02	2.500442e-05	4.936000e-02	3.840064e-05	5.501501e-01	4.915333e-02	3.819715e-05	3.733333e-02	3.573467e-05	2.233333e-02	1.487848e-05	5.709714e-02	1.429694e-02	4.518531e-02	1.280297e-02	2.827429e-02	1.096365e-02	8.006405e-03	2.522635e-02	-4.104639e-02	3.332498e-02	-7.275667e-03	3.013794e-02	6.940272e-01	1.619537e-02	2.132022e-01	-1.110678e+00	6.082245e-01	6.098753e-01	3.250352e-03	1.841159e-01	-1.274591e+00	5.595931e-01	4.632518e-01	5.551389e-01	5.743647e-01	5.965268e-01	6.393511e-01	6.712169e-01	7.233753e-01	7.795755e-01	8.015263e-01	8.536075e-01	9.338332e-01	5.252135e-01	5.461097e-01	5.502988e-01	5.638693e-01	5.831922e-01	6.011124e-01	6.342950e-01	6.555591e-01	6.643244e-01	6.717066e-01	7.292556e-01
   122	2.570843e-01	3.148651e-01	8.544785e-02	5.303520e-02	4.330325e-05	4.761920e-02	2.531630e-05	5.085280e-02	3.222509e-05	5.684349e-01	5.157333e-02	3.476049e-05	3.797333e-02	2.056785e-05	1.906667e-02	1.754069e-05	5.946449e-02	1.347032e-02	4.574204e-02	1.309380e-02	2.302204e-02	8.780877e-03	-9.335017e-04	4.197556e-02	-1.963094e-02	3.213636e-02	5.134388e-02	4.586039e-02	5.223996e-01	7.303037e-03	-4.438092e-01	-5.567236e-01	4.825732e-01	6.871686e-01	7.437300e-03	5.966366e-01	-8.486780e-02	6.651643e-01	3.270467e-01	4.465378e-01	4.561183e-01	4.789012e-01	4.890120e-01	5.202008e-01	5.579055e-01	5.762048e-01	6.012624e-01	6.281925e-01	6.435290e-01	5.517771e-01	5.798075e-01	6.265180e-01	6.432881e-01	6.578210e-01	6.738821e-01	7.056038e-01	7.145788e-01	7.456685e-01	7.983428e-01	9.075061e-01
   124	2.950744e-01	2.333040e-01	8.700742e-02	5.480480e-02	2.137209e-05	4.167680e-02	2.903640e-05	5.049760e-02	2.684975e-05	5.205529e-01	5.016000e-02	3.037565e-05	3.815333e-02	2.908009e-05	1.843333e-02	1.592531e-05	5.857959e-02	1.354537e-02	4.662041e-02	1.345300e-02	2.244082e-02	7.855195e-03	-1.332219e-02	2.037164e-02	-5.533182e-02	3.113312e-02	5.383776e-03	7.723210e-02	-1.109744e-01	4.581263e-03	-2.097293e-01	-4.368428e-01	-8.310107e-02	6.656861e-01	2.229613e-03	6.743585e-01	-1.047258e-01	6.363543e-01	-2.415951e-01	-2.050286e-01	-1.743944e-01	-1.365189e-01	-1.079433e-01	-9.172056e-02	-8.572389e-02	-7.755139e-02	-6.872102e-02	-4.319264e-02	4.080343e-02	5.925395e-01	6.153444e-01	6.286815e-01	6.349524e-01	6.412138e-01	6.583491e-01	6.788247e-01	6.901988e-01	7.005217e-01	7.091012e-01	7.858324e-01
   126	2.567587e-01	2.642370e-01	8.777051e-02	5.340800e-02	3.062974e-05	4.295680e-02	3.196448e-05	5.022080e-02	4.078130e-05	4.695196e-01	5.117333e-02	4.633106e-05	3.616000e-02	2.384054e-05	2.000667e-02	1.367889e-05	6.000980e-02	1.420839e-02	4.403265e-02	1.285535e-02	2.426449e-02	9.488300e-03	-1.583415e-02	2.315170e-02	-2.469410e-02	2.201965e-02	5.046427e-02	8.046215e-02	2.033327e-01	1.173652e-02	1.354953e-01	-1.200326e+00	1.275329e-01	7.284411e-01	6.396993e-03	-3.182468e-01	-9.832612e-01	7.706913e-01	2.377068e-02	6.669204e-02	1.109745e-01	1.215169e-01	1.639040e-01	2.028915e-01	2.336748e-01	2.761825e-01	2.939453e-01	3.516530e-01	3.945026e-01	5.788464e-01	6.061994e-01	6.590616e-01	6.950048e-01	7.176362e-01	7.379002e-01	7.663123e-01	7.852278e-01	7.996820e-01	8.112700e-01	8.702411e-01
   128	2.910927e-01	2.835314e-01	8.059861e-02	5.929920e-02	3.723245e-05	4.977760e-02	3.411873e-05	5.129120e-02	3.056250e-05	5.017162e-01	5.120667e-02	3.447889e-05	3.976667e-02	1.786511e-05	2.383333e-02	1.221962e-05	5.930122e-02	1.378487e-02	4.679020e-02	1.313286e-02	2.996571e-02	1.167471e-02	-3.689224e-03	3.168559e-02	1.688824e-02	2.055430e-02	1.525553e-03	3.915612e-02	4.538941e-02	2.627389e-02	-1.066447e+00	9.657807e-01	9.480719e-02	5.769844e-01	3.588989e-03	-5.334515e-02	1.648109e-01	5.846827e-01	-4.379580e-01	-1.683699e-01	-2.657409e-02	-1.271199e-02	2.967376e-02	6.843492e-02	1.092112e-01	1.459503e-01	1.968041e-01	2.182369e-01	2.404562e-01	4.473480e-01	4.936050e-01	5.359680e-01	5.626964e-01	5.780606e-01	5.792435e-01	5.936858e-01	5.972483e-01	6.192457e-01	6.328683e-01	7.241492e-01
   130	3.239939e-01	3.064319e-01	8.519677e-02	5.637760e-02	3.864565e-05	4.642560e-02	3.257819e-05	5.187520e-02	4.063504e-05	7.016738e-01	5.085333e-02	5.446002e-05	4.052000e-02	3.207652e-05	1.708000e-02	1.154542e-05	5.945143e-02	1.394088e-02	4.742857e-02	1.308671e-02	2.204408e-02	8.848164e-03	-3.844675e-03	3.175203e-02	1.493976e-02	4.132530e-02	-3.792031e-02	4.738567e-02	5.426779e-02	1.684613e-02	-2.002778e-01	-1.171277e+00	1.052207e-01	6.404082e-01	3.431152e-03	6.723439e-01	7.747654e-01	6.617321e-01	-1.747331e-01	-1.274814e-01	-9.245162e-02	1.202627e-02	3.124504e-02	7.901567e-02	1.032569e-01	1.294476e-01	1.684718e-01	2.010939e-01	2.747645e-01	5.408326e-01	5.728091e-01	5.998570e-01	6.087684e-01	6.196797e-01	6.515423e-01	6.526538e-01	6.717480e-01	6.738375e-01	6.819395e-01	8.071708e-01
   132	3.004115e-01	3.017442e-01	7.565476e-02	5.388160e-02	2.997314e-05	4.467040e-02	2.740722e-05	4.999200e-02	3.562013e-05	6.893976e-01	5.000667e-02	2.998658e-05	3.918000e-02	3.182033e-05	1.634667e-02	7.779086e-06	5.866122e-02	1.420792e-02	4.570939e-02	1.251526e-02	2.021878e-02	7.450466e-03	-1.001948e-03	2.110541e-02	2.514555e-02	2.991683e-02	2.906977e-03	6.435112e-02	8.396826e-02	8.812472e-03	-3.301838e-01	-7.715376e-01	1.309124e-01	6.306994e-01	3.023207e-03	-3.359858e-01	-8.748667e-01	6.581319e-01	-1.074143e-01	-2.847956e-02	5.601412e-03	3.267767e-02	5.685329e-02	1.072233e-01	1.285288e-01	1.360781e-01	1.555862e-01	1.919473e-01	2.386594e-01	5.207745e-01	5.585172e-01	5.673305e-01	6.049332e-01	6.355348e-01	6.473669e-01	6.585234e-01	6.606949e-01	6.721689e-01	6.819683e-01	7.378214e-01
   134	2.960372e-01	2.459096e-01	9.090750e-02	5.649760e-02	3.615104e-05	4.401120e-02	2.189571e-05	5.080960e-02	4.716081e-05	4.736890e-01	4.978667e-02	4.605467e-05	3.890000e-02	3.104682e-05	2.087333e-02	1.431166e-05	5.776816e-02	1.397292e-02	4.597061e-02	1.273822e-02	2.696163e-02	1.078996e-02	1.260492e-02	2.628182e-02	-4.119757e-03	3.232232e-02	-3.851278e-02	5.135756e-02	-1.407278e-01	2.490876e-02	-4.274675e-02	-6.912872e-01	-1.568880e-01	6.337520e-01	3.584430e-03	-2.973200e-01	-1.079075e+00	6.847218e-01	-4.689429e-01	-3.392929e-01	-2.916084e-01	-2.156543e-01	-1.718813e-01	-1.460002e-01	-1.213772e-01	-3.344599e-02	-8.646425e-03	3.787502e-02	1.915136e-01	5.036084e-01	5.695817e-01	5.801531e-01	5.974912e-01	6.119210e-01	6.283122e-01	6.646553e-01	6.809327e-01	6.896368e-01	7.048618e-01	7.188788e-01
   136	2.497775e-01	2.919720e-01	7.582817e-02	5.372960e-02	3.737709e-05	4.788800e-02	2.184321e-05	4.928160e-02	4.278275e-05	4.699581e-01	4.916000e-02	4.202114e-05	3.807333e-02	2.105815e-05	2.292667e-02	1.861668e-05	5.875429e-02	1.467156e-02	4.490776e-02	1.265986e-02	2.804245e-02	1.093395e-02	-3.345653e-02	2.152141e-02	-4.726242e-03	1.340139e-02	4.715883e-02	4.954354e-02	3.818590e-01	2.326417e-02	7.587084e-01	-1.975546e-01	2.970806e-01	6.473089e-01	3.172026e-03	2.881251e-02	-6.967825e-01	6.136131e-01	1.863345e-01	2.112681e-01	2.386123e-01	2.882437e-01	3.059080e-01	3.649357e-01	4.007552e-01	4.409475e-01	4.815582e-01	5.874351e-01	7.648552e-01	5.220631e-01	5.905540e-01	6.000327e-01	6.115411e-01	6.199120e-01	6.471958e-01	6.583369e-01	6.916361e-01	7.016186e-01	7.104463e-01	7.641416e-01
   138	2.454047e-01	3.464657e-01	8.669185e-02	5.341280e-02	3.317868e-05	5.256480e-02	3.223658e-05	5.192960e-02	4.444375e-05	5.700115e-01	5.215333e-02	4.413026e-05	3.852000e-02	3.039759e-05	2.108000e-02	1.309057e-05	5.996898e-02	1.458978e-02	4.658449e-02	1.313854e-02	2.551184e-02	9.454928e-03	2.749721e-02	3.324548e-02	-2.523394e-02	2.723666e-02	5.298861e-02	4.707662e-02	8.628361e-01	1.250909e-02	-7.459113e-01	-4.483865e-01	9.414701e-01	6.450424e-01	3.362552e-03	1.334685e-01	-7.625355e-01	6.355136e-01	6.046320e-01	7.044562e-01	7.844888e-01	8.277675e-01	8.420453e-01	8.796822e-01	9.259326e-01	9.470271e-01	9.606634e-01	9.834440e-01	9.965707e-01	5.416861e-01	5.754326e-01	6.005329e-01	6.173933e-01	6.284109e-01	6.426154e-01	6.588781e-01	6.749717e-01	6.921940e-01	7.220087e-01	7.683833e-01
   140	2.667588e-01	2.972078e-01	8.969523e-02	6.014080e-02	4.514681e-05	5.312000e-02	3.804487e-05	5.151360e-02	4.176945e-05	4.365281e-01	5.132000e-02	2.997753e-05	3.882000e-02	2.710462e-05	2.791333e-02	1.967808e-05	5.982694e-02	1.405777e-02	4.539429e-02	1.238697e-02	3.464816e-02	1.315811e-02	-1.359022e-02	2.511877e-02	1.309164e-02	2.572015e-02	2.563378e-02	4.312665e-02	2.981138e-01	2.238900e-02	-1.353594e-01	-7.116179e-01	2.501160e-01	6.020534e-01	4.635870e-03	4.024131e-01	-6.150442e-01	6.125517e-01	-3.141027e-02	1.439810e-01	1.909704e-01	2.413972e-01	2.581622e-01	2.725060e-01	2.931948e-01	3.985053e-01	4.567717e-01	4.727132e-01	5.615061e-01	4.852774e-01	5.266928e-01	5.311071e-01	5.569363e-01	5.776614e-01	6.030340e-01	6.173009e-01	6.403119e-01	6.485126e-01	6.803661e-01	7.533648e-01
   142	2.722386e-01	2.896170e-01	8.425193e-02	5.749120e-02	3.656122e-05	5.082560e-02	3.511216e-05	5.134080e-02	3.475066e-05	4.761659e-01	5.120667e-02	3.166283e-05	3.940667e-02	2.529226e-05	2.387333e-02	1.536852e-05	5.860571e-02	1.375482e-02	4.731429e-02	1.364069e-02	3.010612e-02	1.151667e-02	2.262090e-02	2.706551e-02	-1.111111e-02	2.738565e-02	-9.761388e-03	4.266061e-02	3.345876e-01	2.179752e-02	-2.779420e-02	-1.117864e+00	4.049462e-01	6.186273e-01	3.617890e-03	7.610420e-01	6.072325e-01	6.137836e-01	6.574410e-02	1.791820e-01	1.984108e-01	2.258055e-01	2.865007e-01	3.402355e-01	3.926526e-01	4.268127e-01	4.512435e-01	5.213154e-01	6.037208e-01	5.109924e-01	5.495413e-01	5.735308e-01	5.971087e-01	6.063325e-01	6.136908e-01	6.204848e-01	6.332900e-01	6.504886e-01	6.899344e-01	7.801727e-01
   144	2.350049e-01	2.969349e-01	7.162290e-02	5.543840e-02	3.894532e-05	5.310080e-02	2.931514e-05	4.927840e-02	5.697365e-05	4.175581e-01	4.918667e-02	4.790484e-05	3.934000e-02	3.405793e-05	2.698667e-02	1.490283e-05	5.836571e-02	1.404314e-02	4.629878e-02	1.305764e-02	3.388408e-02	1.297834e-02	-3.211279e-02	2.498319e-02	2.200437e-02	4.165624e-02	-1.050400e-02	3.260952e-02	6.611598e-01	1.365759e-02	-2.489086e-02	4.027152e-02	6.660967e-01	5.680235e-01	2.124359e-03	5.707130e-01	-4.711846e-01	5.489976e-01	3.769071e-01	5.423126e-01	5.703386e-01	5.942031e-01	6.432425e-01	6.687704e-01	6.822251e-01	7.116767e-01	7.333576e-01	8.098681e-01	9.165427e-01	4.995793e-01	5.149360e-01	5.341876e-01	5.440421e-01	5.496485e-01	5.510871e-01	5.719126e-01	5.878071e-01	6.040613e-01	6.293567e-01	6.736085e-01
   146	2.815847e-01	2.633513e-01	8.359887e-02	5.048160e-02	2.727250e-05	4.132480e-02	1.533825e-05	5.121760e-02	2.988527e-05	6.169447e-01	4.998000e-02	3.288254e-05	3.990667e-02	2.014511e-05	1.451333e-02	1.115367e-05	5.900898e-02	1.448444e-02	4.731429e-02	1.372705e-02	1.859592e-02	7.190706e-03	-2.628448e-02	2.484353e-02	5.797101e-03	3.009563e-02	-4.108867e-02	5.178208e-02	1.847363e-01	9.971327e-03	-8.526109e-01	4.444806e-01	1.719664e-01	7.973436e-01	5.436123e-03	-1.889805e-01	-1.315733e+00	8.565504e-01	-7.079966e-02	6.617827e-02	1.462590e-01	1.573370e-01	1.725963e-01	1.770370e-01	2.188969e-01	2.365813e-01	2.660053e-01	3.020026e-01	3.308879e-01	6.480057e-01	7.138774e-01	7.197620e-01	7.404295e-01	7.699826e-01	8.093021e-01	8.374840e-01	8.551757e-01	8.622396e-01	8.794728e-01	9.108453e-01
   148	2.554023e-01	3.002332e-01	8.264401e-02	5.589120e-02	3.262917e-05	5.011520e-02	2.817902e-05	5.180480e-02	4.793619e-05	4.691395e-01	5.182000e-02	4.354609e-05	3.940667e-02	3.541266e-05	2.310667e-02	1.604878e-05	5.988082e-02	1.433141e-02	4.564735e-02	1.273458e-02	2.973224e-02	1.141216e-02	1.003354e-02	2.490254e-02	3.784112e-02	2.519260e-02	-5.743781e-02	4.996947e-02	4.439750e-01	2.775672e-02	-7.680216e-01	-1.734621e-01	5.396573e-01	6.551497e-01	4.650804e-03	7.988169e-01	-1.006166e-01	6.433819e-01	2.290219e-02	2.129424e-01	3.424975e-01	3.860131e-01	4.325030e-01	4.591929e-01	5.288843e-01	5.537474e-01	5.772276e-01	6.245382e-01	6.763331e-01	5.388442e-01	5.911464e-01	6.011143e-01	6.119435e-01	6.300069e-01	6.502971e-01	6.567213e-01	6.619392e-01	6.985677e-01	7.667725e-01	8.187669e-01
   150	2.422758e-01	2.932382e-01	8.455511e-02	5.692800e-02	3.078487e-05	5.258720e-02	2.266586e-05	5.164320e-02	4.383884e-05	4.167967e-01	5.097333e-02	3.941066e-05	3.980000e-02	1.787960e-05	2.730000e-02	2.123411e-05	5.925878e-02	1.446254e-02	4.712653e-02	1.341411e-02	3.348571e-02	1.284573e-02	6.391889e-03	3.455972e-02	3.533691e-03	2.733414e-02	4.914676e-02	3.148746e-02	5.099125e-01	2.603339e-02	-1.597962e-01	-7.214327e-01	5.162202e-01	6.402846e-01	2.829370e-03	4.156831e-01	-6.062349e-01	6.159110e-01	1.674861e-01	3.348279e-01	3.791456e-01	4.114062e-01	4.667012e-01	5.282806e-01	5.520713e-01	5.860689e-01	6.443133e-01	7.110605e-01	7.830431e-01	5.461627e-01	5.813862e-01	5.950129e-01	6.120435e-01	6.151764e-01	6.343333e-01	6.539163e-01	6.661524e-01	6.782568e-01	7.148376e-01	7.504771e-01
   152	2.876036e-01	3.245878e-01	8.619538e-02	6.044480e-02	3.709030e-05	5.436960e-02	3.345773e-05	5.069280e-02	3.063945e-05	5.205013e-01	5.084000e-02	2.879037e-05	3.840667e-02	2.840263e-05	2.569333e-02	1.621333e-05	5.997388e-02	1.466275e-02	4.620898e-02	1.332764e-02	3.257143e-02	1.245204e-02	-2.177819e-02	3.047839e-02	-2.664029e-02	4.316707e-02	-1.684211e-02	2.830307e-02	3.628478e-01	1.778814e-02	2.939506e-01	-1.054665e+00	3.699624e-01	5.610187e-01	3.816387e-03	3.436744e-01	-8.053955e-01	5.509079e-01	1.558118e-01	2.103523e-01	2.283535e-01	2.671508e-01	3.174660e-01	3.556988e-01	3.966666e-01	4.077147e-01	4.846267e-01	5.461496e-01	6.326447e-01	4.677649e-01	4.846094e-01	5.081552e-01	5.230973e-01	5.459277e-01	5.530399e-01	5.702096e-01	5.920227e-01	6.030605e-01	6.507938e-01	6.935478e-01
   154	2.930146e-01	3.372990e-01	8.024220e-02	5.629440e-02	3.947409e-05	5.671200e-02	4.056115e-05	4.976160e-02	3.716263e-05	5.654019e-01	4.700667e-02	2.985280e-05	4.130000e-02	3.578261e-05	2.445333e-02	1.586069e-05	5.464490e-02	1.341388e-02	4.843592e-02	1.355238e-02	3.059265e-02	1.167800e-02	7.409621e-03	3.207343e-02	2.056157e-02	3.303726e-02	6.297364e-03	3.419131e-02	7.378363e-01	1.595369e-02	-3.049749e-01	-1.352918e+00	8.430255e-01	5.507807e-01	2.152648e-03	8.952617e-02	-7.117828e-01	5.480686e-01	4.865730e-01	5.853763e-01	6.255091e-01	6.401033e-01	6.850033e-01	7.585675e-01	8.138736e-01	8.512094e-01	8.593993e-01	8.612833e-01	9.285468e-01	4.657515e-01	4.971976e-01	5.129435e-01	5.307815e-01	5.402565e-01	5.476106e-01	5.609653e-01	5.723171e-01	5.843643e-01	6.121335e-01	6.464126e-01
   156	2.499659e-01	2.276338e-01	8.766141e-02	5.239360e-02	1.848586e-05	4.425120e-02	2.187750e-05	5.103840e-02	3.655301e-05	3.810970e-01	4.952000e-02	3.604977e-05	3.982000e-02	2.722502e-05	2.171333e-02	1.681387e-05	5.734694e-02	1.369360e-02	4.672653e-02	1.288644e-02	2.768163e-02	1.067150e-02	-3.017794e-03	3.722679e-02	6.988120e-03	3.312923e-02	-1.439104e-02	5.066951e-02	2.212174e-01	1.270216e-02	5.218815e-02	-4.322611e-01	1.813305e-01	7.675143e-01	5.812892e-03	1.619847e-01	-1.470333e+00	7.031684e-01	-1.950073e-02	1.052967e-01	1.534784e-01	1.641373e-01	1.795998e-01	1.984083e-01	2.245133e-01	2.888178e-01	3.293291e-01	3.641189e-01	4.617967e-01	6.479478e-01	6.814768e-01	6.922636e-01	7.008249e-01	7.375712e-01	7.529710e-01	7.860909e-01	8.239258e-01	8.491667e-01	8.715568e-01	8.954273e-01
   158	2.953987e-01	3.075798e-01	7.427485e-02	5.513760e-02	2.436565e-05	4.727200e-02	2.658936e-05	4.935040e-02	2.859978e-05	6.116030e-01	4.960000e-02	3.134448e-05	3.819333e-02	2.094577e-05	1.875333e-02	1.279514e-05	5.779102e-02	1.401968e-02	4.642122e-02	1.316790e-02	2.434286e-02	9.189296e-03	-6.384722e-03	1.895522e-02	-3.573313e-02	4.818099e-02	-7.136150e-02	4.414633e-02	2.033440e-01	1.091157e-02	5.734903e-01	-6.907814e-01	2.014610e-01	5.974484e-01	2.224282e-03	-4.681750e-02	-6.163570e-01	6.118893e-01	5.795714e-02	8.204730e-02	1.144709e-01	1.258118e-01	1.854639e-01	1.883345e-01	2.184723e-01	2.337097e-01	2.615789e-01	3.638261e-01	4.306200e-01	5.082308e-01	5.382724e-01	5.453295e-01	5.727402e-01	6.027599e-01	6.065854e-01	6.120089e-01	6.175873e-01	6.215983e-01	6.499885e-01	6.979657e-01
   160	2.539197e-01	3.590192e-01	8.378901e-02	5.282720e-02	3.664637e-05	5.395200e-02	2.436628e-05	5.028320e-02	4.108794e-05	5.872938e-01	4.978667e-02	4.207474e-05	3.901333e-02	2.624062e-05	2.178000e-02	1.568388e-05	5.819918e-02	1.454523e-02	4.663510e-02	1.299386e-02	2.672653e-02	1.034311e-02	-2.075911e-03	2.132376e-02	-8.682257e-03	3.067209e-02	3.616371e-02	3.001509e-02	8.821145e-01	6.989373e-03	-1.253581e+00	2.045183e+00	8.825145e-01	5.843017e-01	1.875230e-03	1.247328e-01	-1.258121e+00	5.627879e-01	6.177303e-01	8.121434e-01	8.470355e-01	8.684293e-01	8.770408e-01	8.824002e-01	8.989508e-01	9.211916e-01	9.471797e-01	9.791689e-01	9.938375e-01	5.178142e-01	5.279799e-01	5.459479e-01	5.577804e-01	5.676927e-01	5.795369e-01	5.966845e-01	6.176761e-01	6.256126e-01	6.372537e-01	6.695555e-01
