     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.297116e-02	2.631738e-02	7.755165e-02	4.955680e-02	2.796191e-05	4.106560e-02	3.040114e-05	4.925600e-02	3.036064e-05	2.130662e-02	4.854000e-02	2.325258e-05	3.900667e-02	3.921735e-05	3.986667e-02	2.607581e-05	5.693878e-02	1.419688e-02	4.654041e-02	1.298679e-02	4.800653e-02	1.410511e-02	-1.863799e-02	2.200271e-02	-7.296709e-03	4.171727e-02	-1.319548e-02	1.644807e-02	8.008366e-02	2.864583e-02	2.559774e-01	-1.951900e-01	9.904622e-02	1.403099e+00	3.476353e-01	1.231009e+00	6.116861e-01	1.108300e+00	-2.366357e-01	-1.209835e-01	-4.005199e-02	-2.382184e-02	5.721893e-02	8.939967e-02	1.133532e-01	1.394426e-01	1.742059e-01	3.065480e-01	4.852276e-01	7.435258e-01	8.619943e-01	9.958028e-01	1.091226e+00	1.135475e+00	1.198009e+00	1.255331e+00	1.451105e+00	1.761600e+00	2.169550e+00	2.983940e+00
   110	1.345443e-01	2.073679e-01	8.722432e-02	5.316640e-02	2.764855e-05	5.253600e-02	3.350872e-05	5.135680e-02	4.473627e-05	1.817395e-01	5.017333e-02	3.264544e-05	3.997333e-02	2.902939e-05	3.656000e-02	3.078903e-05	5.815510e-02	1.414369e-02	4.721633e-02	1.332799e-02	4.430204e-02	1.379805e-02	1.291409e-03	2.951691e-02	3.734440e-03	3.276245e-02	-5.822738e-03	2.980972e-02	7.544066e-01	1.901784e-02	-5.472496e-01	-1.665699e-01	7.664467e-01	7.634086e-01	2.276823e-02	1.843975e+00	4.161054e+00	6.844125e-01	3.959684e-01	5.989793e-01	6.568764e-01	6.950750e-01	7.144819e-01	7.727332e-01	7.994398e-01	8.235512e-01	8.730673e-01	9.316451e-01	9.463588e-01	5.543229e-01	6.484374e-01	6.572651e-01	6.838653e-01	6.920125e-01	7.238667e-01	7.696932e-01	8.195545e-01	8.276285e-01	8.660239e-01	1.303564e+00
   112	1.097672e-01	1.006638e-01	7.299173e-02	5.026400e-02	4.009846e-05	4.224640e-02	2.460265e-05	5.169760e-02	4.156706e-05	9.913043e-02	5.230667e-02	3.680196e-05	4.044667e-02	2.402056e-05	3.213333e-02	2.157414e-05	6.030041e-02	1.462271e-02	4.752490e-02	1.309424e-02	3.848980e-02	1.375298e-02	2.090215e-02	3.402143e-02	1.786389e-03	2.516585e-02	5.429480e-02	4.050047e-02	2.975998e-01	3.177817e-02	-1.905262e-01	-9.475574e-01	3.630936e-01	9.994653e-01	2.348782e-02	4.232893e-01	-7.809497e-01	9.867339e-01	-8.058881e-02	9.344251e-02	1.391734e-01	1.785147e-01	2.620673e-01	3.119277e-01	3.747873e-01	4.014523e-01	4.464911e-01	5.272762e-01	5.883954e-01	7.600624e-01	8.301274e-01	8.597642e-01	8.959709e-01	9.530389e-01	9.818041e-01	1.043210e+00	1.056834e+00	1.102113e+00	1.240478e+00	1.314228e+00
   114	2.552128e-02	8.794796e-02	8.796167e-02	5.162240e-02	3.697578e-05	4.929920e-02	3.405937e-05	5.104960e-02	3.043824e-05	2.271604e-02	5.159333e-02	3.427554e-05	3.866667e-02	2.304571e-05	4.768000e-02	3.505445e-05	5.919184e-02	1.364259e-02	4.562122e-02	1.293613e-02	5.613224e-02	1.482491e-02	1.202593e-02	3.256392e-02	5.725942e-03	2.349818e-02	1.233239e-02	2.512778e-02	7.782164e-01	1.957860e-02	1.106762e-01	-1.556973e+00	6.661173e-01	1.374598e+00	3.389482e-01	8.312176e-01	-8.127315e-02	1.189274e+00	5.546248e-01	6.130897e-01	6.446680e-01	6.699691e-01	7.044922e-01	7.522574e-01	8.483797e-01	8.696023e-01	9.370884e-01	9.618222e-01	9.957225e-01	6.566852e-01	7.050705e-01	9.140000e-01	1.019784e+00	1.173823e+00	1.259953e+00	1.393428e+00	1.574148e+00	1.735787e+00	2.226309e+00	2.828392e+00
   116	9.653083e-02	5.830426e-02	9.219657e-02	4.888800e-02	2.692333e-05	4.103360e-02	2.360945e-05	5.017760e-02	2.876488e-05	4.396581e-02	4.904000e-02	3.248669e-05	3.849333e-02	2.397654e-05	3.550667e-02	2.479260e-05	5.673796e-02	1.376852e-02	4.581714e-02	1.295416e-02	4.316898e-02	1.315523e-02	1.018646e-02	2.660292e-02	-7.483163e-03	2.174151e-02	-2.851632e-02	1.663482e-02	2.786846e-01	2.248213e-02	3.927199e-01	1.724240e-01	2.838090e-01	1.231922e+00	5.151084e-02	-8.502965e-02	-9.597023e-01	1.273030e+00	-3.170727e-02	1.015585e-01	1.794685e-01	2.217878e-01	2.572124e-01	2.812036e-01	2.919069e-01	3.163897e-01	3.553392e-01	4.617124e-01	6.086041e-01	8.272709e-01	9.252782e-01	1.001846e+00	1.123127e+00	1.225603e+00	1.253287e+00	1.281069e+00	1.328379e+00	1.404735e+00	1.521874e+00	1.641252e+00
   118	5.459394e-02	4.019556e-02	7.544805e-02	4.916000e-02	3.809615e-05	4.149280e-02	3.450355e-05	4.864000e-02	3.356731e-05	1.902229e-02	4.986667e-02	3.179487e-05	3.693333e-02	2.745373e-05	4.075333e-02	4.549079e-05	5.805551e-02	1.389015e-02	4.464163e-02	1.293032e-02	4.819265e-02	1.366600e-02	6.468123e-03	2.647328e-02	-2.684416e-02	3.728616e-02	1.063758e-02	3.152881e-02	1.859001e-01	6.300936e-02	1.732070e-01	-2.181236e-01	1.054170e-01	1.587824e+00	3.730638e-01	-2.632009e-01	-7.556255e-01	1.583740e+00	-2.885474e-01	-1.265849e-01	3.902949e-02	7.362030e-02	8.756182e-02	1.372185e-01	2.698905e-01	3.408825e-01	3.864860e-01	4.015742e-01	7.852033e-01	2.863271e-01	7.924139e-01	1.187978e+00	1.302863e+00	1.502195e+00	1.598776e+00	1.719757e+00	1.819333e+00	2.190126e+00	2.312013e+00	2.559732e+00
   120	1.503243e-01	1.207379e-01	8.411207e-02	5.170240e-02	2.573501e-05	4.208960e-02	2.518427e-05	5.162880e-02	2.880750e-05	1.393609e-01	5.218000e-02	2.852268e-05	3.880000e-02	2.410702e-05	3.002667e-02	2.036049e-05	5.945143e-02	1.401833e-02	4.604735e-02	1.292612e-02	3.709061e-02	1.281978e-02	3.114187e-02	1.989925e-02	-7.091193e-04	2.585727e-02	-1.804736e-02	4.708345e-02	2.354255e-01	1.813536e-02	1.004682e-01	-1.428621e+00	1.347878e-01	9.390739e-01	2.455815e-02	9.977572e-01	-8.207516e-02	8.522091e-01	2.223410e-02	6.674190e-02	1.198526e-01	1.316148e-01	1.709449e-01	2.313819e-01	2.975816e-01	3.241083e-01	3.786410e-01	4.083520e-01	4.697328e-01	7.409060e-01	7.973797e-01	8.275456e-01	8.490608e-01	8.589883e-01	8.864828e-01	9.188664e-01	9.670331e-01	1.045570e+00	1.167680e+00	1.320588e+00
   122	3.884432e-02	6.664380e-02	5.252358e-02	5.037440e-02	2.757755e-05	4.618720e-02	3.280945e-05	4.879520e-02	3.607017e-05	3.833028e-02	5.033333e-02	2.916611e-05	3.912000e-02	2.917619e-05	4.384000e-02	3.432214e-05	5.971265e-02	1.445536e-02	4.628735e-02	1.310478e-02	5.166694e-02	1.485774e-02	-2.624815e-02	3.158701e-02	-1.107545e-02	2.675978e-02	3.381154e-02	2.765590e-02	6.036375e-01	5.364994e-02	-2.481004e-01	-9.083336e-01	6.741088e-01	1.103756e+00	1.522582e-01	1.887467e+00	4.344297e+00	9.051460e-01	1.061399e-01	3.302962e-01	3.924873e-01	4.793336e-01	5.659205e-01	6.471497e-01	6.779252e-01	7.377380e-01	8.237085e-01	8.957955e-01	9.710465e-01	6.228215e-01	7.634423e-01	8.369053e-01	8.789732e-01	9.446915e-01	1.011040e+00	1.091499e+00	1.166546e+00	1.279652e+00	1.508668e+00	2.518258e+00
   124	2.068632e-02	8.601313e-02	7.532087e-02	5.014240e-02	3.286591e-05	4.903520e-02	4.390581e-05	5.168640e-02	3.119316e-05	2.496522e-02	5.158000e-02	3.274609e-05	4.077333e-02	2.620263e-05	4.541333e-02	4.369480e-05	6.019755e-02	1.406867e-02	4.689796e-02	1.318562e-02	5.398531e-02	1.403485e-02	-1.931057e-02	2.159092e-02	5.667537e-02	3.566397e-02	-2.546422e-02	2.730338e-02	8.152857e-01	1.986332e-02	-5.489950e-01	-5.484319e-01	7.638873e-01	1.281604e+00	3.768446e-01	3.413067e-01	-6.812978e-01	1.036199e+00	4.970171e-01	6.670715e-01	7.186950e-01	7.600806e-01	7.680266e-01	7.952017e-01	8.845614e-01	9.299119e-01	9.448297e-01	9.792365e-01	9.905494e-01	8.357726e-02	5.977806e-01	8.858806e-01	9.439650e-01	1.049789e+00	1.103718e+00	1.273158e+00	1.525441e+00	1.974490e+00	2.142699e+00	2.597773e+00
   126	8.597859e-02	9.261331e-02	7.666890e-02	5.368160e-02	2.699622e-05	4.809760e-02	2.517475e-05	5.086720e-02	3.265381e-05	6.773807e-02	5.148000e-02	2.366181e-05	3.922000e-02	2.829258e-05	4.277333e-02	2.937989e-05	5.906612e-02	1.410446e-02	4.688000e-02	1.338503e-02	5.176000e-02	1.602655e-02	2.482171e-02	1.203850e-02	-1.706485e-02	3.438086e-02	-9.273570e-03	3.338438e-02	4.594161e-01	3.564204e-02	-6.109018e-02	-6.450205e-01	4.768003e-01	9.405907e-01	3.581277e-02	3.620429e-01	-2.989337e-01	8.905954e-01	9.953630e-02	2.083032e-01	3.062838e-01	3.722366e-01	4.378044e-01	4.520551e-01	5.077022e-01	5.593474e-01	5.859104e-01	7.010794e-01	8.420860e-01	5.789927e-01	7.339754e-01	8.032394e-01	8.674514e-01	8.752733e-01	9.074733e-01	9.512046e-01	1.029608e+00	1.093245e+00	1.140311e+00	1.347840e+00
   128	1.512821e-01	8.819917e-02	8.775437e-02	5.307360e-02	3.219970e-05	4.185440e-02	2.384575e-05	5.091520e-02	3.650081e-05	1.111940e-01	5.104000e-02	2.580441e-05	3.864000e-02	2.606395e-05	3.442667e-02	2.245280e-05	5.873959e-02	1.381486e-02	4.600816e-02	1.331750e-02	4.048816e-02	1.234966e-02	1.122908e-02	2.786972e-02	5.393896e-03	4.193848e-02	2.588814e-02	4.057038e-02	3.523181e-02	2.523002e-02	8.869109e-01	3.465274e-01	-6.441162e-03	8.962708e-01	2.134391e-02	1.969600e-01	-8.925682e-01	8.750166e-01	-2.008512e-01	-1.343387e-01	-7.088715e-02	-4.280154e-02	-1.069008e-02	2.711511e-03	2.588004e-02	6.249913e-02	1.215215e-01	2.736489e-01	4.525704e-01	6.077314e-01	7.401448e-01	7.548917e-01	7.911919e-01	8.687451e-01	8.999534e-01	9.097573e-01	9.182068e-01	1.046672e+00	1.109556e+00	1.151679e+00
   130	4.978823e-02	5.696034e-03	6.995911e-02	4.941120e-02	3.033225e-05	3.977280e-02	3.345791e-05	5.021760e-02	3.818655e-05	3.017805e-04	5.172667e-02	3.014577e-05	3.866667e-02	2.516611e-05	4.020000e-02	3.273579e-05	6.027265e-02	1.382812e-02	4.677388e-02	1.315524e-02	4.869061e-02	1.336541e-02	-2.334968e-02	2.804821e-02	-3.818632e-02	2.537105e-02	-4.660832e-02	3.390170e-02	1.902858e-01	4.956746e-02	1.351177e-01	-4.758281e-01	2.702732e-01	1.584246e+00	4.050792e-01	1.394581e-01	-5.405690e-01	1.351490e+00	-2.638901e-01	-6.428624e-02	1.377779e-02	4.435364e-02	1.196050e-01	2.479211e-01	2.610117e-01	2.840487e-01	3.206021e-01	4.266822e-01	6.581022e-01	2.537115e-01	8.796199e-01	1.142935e+00	1.252374e+00	1.358856e+00	1.518623e+00	1.757095e+00	1.836327e+00	2.016880e+00	2.476154e+00	2.785319e+00
   132	3.379274e-02	3.972607e-02	6.518306e-02	4.975040e-02	3.161709e-05	4.289920e-02	2.839207e-05	4.976640e-02	3.433957e-05	1.239589e-02	5.174000e-02	3.046060e-05	3.812000e-02	1.968455e-05	4.226667e-02	3.649052e-05	6.000490e-02	1.437529e-02	4.545796e-02	1.266010e-02	5.037878e-02	1.325860e-02	6.747748e-03	4.277079e-02	-1.896347e-02	1.978940e-02	-1.788897e-02	3.400024e-02	4.472632e-01	5.888053e-02	-9.319395e-01	8.632086e-01	5.531544e-01	1.762130e+00	4.236777e-01	3.354448e-01	-1.103900e+00	1.542488e+00	-2.633452e-01	1.659936e-01	3.092689e-01	3.697615e-01	3.955082e-01	4.867977e-01	5.568415e-01	6.024829e-01	6.237613e-01	7.034959e-01	8.153651e-01	7.112593e-01	1.003360e+00	1.216420e+00	1.465488e+00	1.585757e+00	1.616541e+00	1.645078e+00	1.889490e+00	2.493663e+00	2.747243e+00	2.867149e+00
   134	2.835053e-02	1.489888e-02	8.181358e-02	4.842080e-02	3.016719e-05	4.322240e-02	3.038475e-05	5.077920e-02	2.728450e-05	-1.310647e-02	4.907333e-02	2.812169e-05	4.074667e-02	2.454430e-05	4.380000e-02	3.074247e-05	5.677061e-02	1.418981e-02	4.857633e-02	1.365969e-02	5.138449e-02	1.353487e-02	2.484758e-02	2.189745e-02	-9.545256e-03	1.696855e-02	1.137483e-02	2.348159e-02	4.120353e-01	1.075568e-01	-1.338747e-01	-1.303238e+00	6.230722e-01	1.882083e+00	4.695790e-01	1.020960e-01	-1.415717e+00	1.403958e+00	-1.592542e-01	-5.280985e-02	6.451011e-02	2.367632e-01	3.161587e-01	3.784846e-01	5.870873e-01	6.215536e-01	6.910562e-01	8.453780e-01	8.963031e-01	8.297974e-01	1.039794e+00	1.228378e+00	1.410307e+00	1.540057e+00	1.857969e+00	2.071485e+00	2.226043e+00	2.639973e+00	2.835109e+00	2.937481e+00
   136	8.617803e-02	1.163876e-01	7.514406e-02	4.814560e-02	2.904768e-05	4.456960e-02	2.902119e-05	4.846560e-02	4.093511e-05	8.473680e-02	4.812667e-02	3.350230e-05	3.828667e-02	2.680718e-05	3.545333e-02	2.059648e-05	5.776163e-02	1.465695e-02	4.569796e-02	1.292408e-02	4.478694e-02	1.498470e-02	-4.290681e-02	2.231143e-02	-4.858878e-03	1.986940e-02	-4.673374e-02	1.696355e-02	5.769168e-01	2.415907e-02	-1.994778e-01	-1.985920e-01	5.434674e-01	9.474530e-01	2.509899e-02	5.929647e-01	-5.419154e-01	9.177993e-01	2.340753e-01	4.406244e-01	4.565625e-01	5.071813e-01	5.400408e-01	5.770732e-01	5.899790e-01	6.867165e-01	7.211160e-01	7.349474e-01	9.073702e-01	7.119089e-01	7.732931e-01	8.257394e-01	8.448893e-01	8.723133e-01	9.487111e-01	9.612479e-01	1.002667e+00	1.035479e+00	1.198800e+00	1.299501e+00
   138	9.558035e-02	1.333781e-01	7.781525e-02	5.126720e-02	4.566727e-05	4.735680e-02	3.124268e-05	4.964800e-02	3.724449e-05	1.010260e-01	4.940667e-02	4.135915e-05	3.870667e-02	2.020129e-05	3.778667e-02	3.543260e-05	5.817959e-02	1.389371e-02	4.621224e-02	1.321466e-02	4.614694e-02	1.508674e-02	-2.716430e-02	2.543873e-02	-9.256315e-03	2.805182e-02	-2.830356e-04	2.503201e-02	5.642398e-01	3.525246e-02	-4.743519e-01	-4.851418e-01	5.615523e-01	8.661964e-01	1.446740e-02	-3.035067e-01	8.553359e-01	8.394028e-01	1.516118e-01	2.623120e-01	4.734333e-01	5.246805e-01	5.425094e-01	5.627119e-01	6.114311e-01	6.318340e-01	7.146926e-01	8.131054e-01	8.424627e-01	5.393188e-01	7.298817e-01	8.010464e-01	8.249184e-01	8.367293e-01	8.461488e-01	8.980706e-01	9.329987e-01	9.567798e-01	9.752111e-01	1.147902e+00
   140	9.378650e-03	8.721947e-02	8.792286e-02	5.026720e-02	3.296535e-05	4.962400e-02	3.157474e-05	5.038400e-02	4.041641e-05	1.441103e-02	4.994000e-02	4.119371e-05	3.813333e-02	2.734671e-05	4.889333e-02	2.592838e-05	5.845061e-02	1.442818e-02	4.533388e-02	1.327924e-02	5.732571e-02	1.548116e-02	-3.240133e-03	1.987624e-02	1.001188e-02	1.185309e-02	1.754386e-02	1.579111e-02	8.104445e-01	2.396206e-02	-7.332305e-01	-7.050002e-01	8.831131e-01	1.228325e+00	3.850900e-01	2.642686e-01	2.265264e-01	1.596154e+00	4.918230e-01	5.701853e-01	7.033172e-01	7.781436e-01	8.202564e-01	8.429580e-01	8.693319e-01	9.107775e-01	9.498704e-01	9.786222e-01	9.961763e-01	2.840716e-02	4.001763e-01	7.671343e-01	9.286674e-01	1.073088e+00	1.130328e+00	1.510846e+00	1.649985e+00	1.680697e+00	1.710797e+00	2.891765e+00
   142	6.474529e-02	7.077456e-02	7.850225e-02	5.177120e-02	4.080173e-05	4.705920e-02	2.917117e-05	5.117600e-02	3.623821e-05	4.047493e-02	5.044000e-02	4.012682e-05	4.024667e-02	2.843394e-05	4.294667e-02	2.669949e-05	5.835102e-02	1.370877e-02	4.769469e-02	1.307648e-02	5.245878e-02	1.616990e-02	7.386682e-03	2.589254e-02	-1.369253e-03	2.583689e-02	-1.717967e-02	2.261691e-02	4.558609e-01	4.491655e-02	5.388973e-02	-2.360653e-01	4.673022e-01	1.110382e+00	6.139848e-02	2.193484e-01	-1.043779e+00	1.028980e+00	1.070389e-02	1.821611e-01	3.049969e-01	3.733111e-01	4.252463e-01	4.801459e-01	4.959561e-01	5.318533e-01	6.451176e-01	7.005838e-01	9.529845e-01	7.141154e-01	7.894923e-01	9.046074e-01	9.312856e-01	1.048830e+00	1.078183e+00	1.149868e+00	1.272076e+00	1.346413e+00	1.394524e+00	1.594872e+00
   144	2.220871e-02	1.129936e-01	7.907858e-02	4.938560e-02	4.040716e-05	4.883680e-02	4.309832e-05	5.017760e-02	4.039309e-05	3.965279e-02	5.102667e-02	4.240731e-05	3.760000e-02	3.157191e-05	4.417333e-02	3.521400e-05	5.877061e-02	1.390825e-02	4.567837e-02	1.285887e-02	5.313469e-02	1.518456e-02	4.944857e-03	2.193409e-02	-4.382014e-02	2.998304e-02	-1.026271e-02	2.936049e-02	8.278676e-01	1.094417e-02	-4.922420e-01	-5.219027e-01	7.942357e-01	8.757523e-01	1.732211e-01	2.561243e-01	-4.191721e-02	7.581230e-01	5.729495e-01	7.233486e-01	7.490673e-01	7.718967e-01	7.987819e-01	8.295016e-01	8.551339e-01	9.159605e-01	9.351088e-01	9.531733e-01	9.581373e-01	1.127760e-01	3.717483e-01	6.801505e-01	7.111460e-01	7.458042e-01	8.298207e-01	8.831707e-01	1.031469e+00	1.153746e+00	1.384856e+00	1.774728e+00
   146	1.418713e-01	7.881458e-02	9.069306e-02	5.076320e-02	2.487332e-05	4.076800e-02	2.013359e-05	5.049120e-02	2.842019e-05	9.411812e-02	4.875333e-02	3.113628e-05	3.974000e-02	2.324990e-05	3.286000e-02	2.447532e-05	5.766367e-02	1.374536e-02	4.643592e-02	1.294932e-02	4.019265e-02	1.385676e-02	-3.080495e-02	2.020190e-02	1.800155e-02	2.164207e-02	8.774068e-03	3.382341e-02	4.966539e-02	4.014066e-02	2.890910e-01	-4.426685e-01	3.040791e-02	9.696467e-01	3.635421e-02	-4.645791e-03	-9.862373e-01	9.394462e-01	-3.236924e-01	-1.867990e-01	-1.100951e-01	-3.083164e-02	1.388182e-02	3.214157e-02	5.085824e-02	1.282892e-01	1.801436e-01	3.312275e-01	4.914250e-01	6.419439e-01	6.910745e-01	8.462911e-01	8.959545e-01	9.073318e-01	9.528779e-01	1.012917e+00	1.022962e+00	1.192138e+00	1.229399e+00	1.282073e+00
   148	7.504351e-02	2.929406e-02	8.426665e-02	5.044480e-02	2.322171e-05	4.184320e-02	3.047217e-05	5.074560e-02	3.161627e-05	1.972205e-02	4.953333e-02	2.560089e-05	3.935333e-02	3.523260e-05	4.021333e-02	2.448276e-05	5.811592e-02	1.373025e-02	4.697796e-02	1.320108e-02	4.793143e-02	1.404133e-02	-2.416002e-02	1.512774e-02	-1.494405e-02	3.891985e-02	-4.768717e-03	5.700883e-02	1.582997e-01	2.810306e-02	-5.108263e-02	-8.889542e-01	1.882915e-01	1.531284e+00	2.947906e-01	7.888722e-01	-1.414601e-01	1.125651e+00	-1.297914e-01	-9.123808e-02	-2.003758e-03	7.385276e-02	1.465419e-01	1.683485e-01	2.007925e-01	2.386559e-01	2.763055e-01	3.668229e-01	4.923148e-01	8.714598e-01	9.724770e-01	9.908523e-01	1.133401e+00	1.258872e+00	1.369053e+00	1.703653e+00	1.741926e+00	1.860046e+00	2.146116e+00	2.916242e+00
   150	6.159737e-02	6.607912e-02	8.072668e-02	4.865920e-02	3.354873e-05	4.243360e-02	2.831329e-05	5.094880e-02	4.176340e-05	3.274749e-02	5.106667e-02	2.963434e-05	3.864667e-02	2.311220e-05	3.772000e-02	3.257686e-05	6.019265e-02	1.437451e-02	4.758367e-02	1.357549e-02	4.449633e-02	1.272306e-02	-2.869697e-02	3.123244e-02	-6.086807e-02	3.728754e-02	3.962721e-03	2.486292e-02	4.678026e-01	2.624201e-02	3.524940e-01	-6.399593e-01	4.574260e-01	1.394694e+00	9.474597e-02	3.378022e-01	-4.452908e-01	1.454018e+00	2.258928e-01	2.614890e-01	2.910196e-01	4.023091e-01	4.236569e-01	4.570215e-01	4.973959e-01	5.442832e-01	6.168808e-01	6.601375e-01	8.508094e-01	8.683471e-01	1.059092e+00	1.154752e+00	1.192252e+00	1.276117e+00	1.436838e+00	1.466695e+00	1.499476e+00	1.647489e+00	1.790392e+00	2.137348e+00
   152	6.224641e-02	1.799220e-02	8.632422e-02	4.961760e-02	4.406988e-05	4.073280e-02	3.346855e-05	5.071840e-02	4.532122e-05	4.066687e-03	5.033333e-02	5.026979e-05	3.904667e-02	2.983728e-05	4.032000e-02	3.305445e-05	5.888327e-02	1.395274e-02	4.653878e-02	1.299939e-02	4.837714e-02	1.324677e-02	8.207176e-03	3.787836e-02	-1.936502e-02	3.455444e-02	-3.023860e-02	2.405910e-02	2.115256e-01	3.784156e-02	4.534634e-01	-4.565033e-01	2.233431e-01	1.919993e+00	4.528932e-01	1.167976e-01	-1.336793e+00	2.125007e+00	-9.004417e-02	-3.942969e-02	4.735738e-02	9.214960e-02	1.763190e-01	2.064284e-01	2.381801e-01	2.732673e-01	3.351754e-01	4.640692e-01	6.492301e-01	9.527942e-01	1.073399e+00	1.225366e+00	1.329265e+00	1.732891e+00	1.964365e+00	2.166082e+00	2.282393e+00	2.565005e+00	2.799552e+00	3.083758e+00
   154	5.587298e-02	9.907211e-02	6.696841e-02	5.165760e-02	3.407168e-05	4.836320e-02	3.349768e-05	5.014560e-02	3.617588e-05	5.799969e-02	5.137333e-02	4.200062e-05	3.892000e-02	2.351866e-05	4.316667e-02	2.903567e-05	6.027592e-02	1.400348e-02	4.646531e-02	1.319936e-02	5.280816e-02	1.628514e-02	-2.860316e-02	2.513863e-02	-5.481377e-03	2.005226e-02	-2.256918e-02	1.948338e-02	7.736851e-01	2.964400e-02	-4.816655e-01	-5.494299e-01	7.830524e-01	9.330818e-01	4.210705e-02	5.666865e-01	-4.173407e-01	8.473470e-01	3.752144e-01	5.419763e-01	6.534631e-01	7.060263e-01	7.445122e-01	7.859420e-01	8.285359e-01	8.634640e-01	9.532582e-01	9.948980e-01	9.987069e-01	5.893105e-01	7.267794e-01	7.518425e-01	7.799117e-01	8.709073e-01	9.068160e-01	9.402674e-01	1.033017e+00	1.093103e+00	1.218831e+00	1.431485e+00
   156	9.801336e-02	9.271628e-02	7.386770e-02	4.898720e-02	2.944855e-05	4.185120e-02	3.017814e-05	5.068800e-02	3.215410e-05	8.105477e-02	5.152000e-02	4.206314e-05	3.915333e-02	2.554832e-05	3.262667e-02	2.469628e-05	5.909061e-02	1.396960e-02	4.729959e-02	1.342086e-02	4.024490e-02	1.243066e-02	1.304120e-02	2.813147e-02	-3.341272e-02	2.697953e-02	-4.162272e-02	2.582448e-02	4.056682e-01	3.241752e-02	-3.244511e-01	-8.007636e-01	4.742856e-01	1.026743e+00	3.570956e-02	2.106289e+00	5.654106e+00	9.845955e-01	6.071368e-02	1.387374e-01	2.417175e-01	3.513604e-01	3.778527e-01	4.370468e-01	4.698361e-01	5.077002e-01	5.645784e-01	5.841793e-01	7.451816e-01	7.569855e-01	8.739646e-01	9.280059e-01	9.472850e-01	9.741444e-01	9.945031e-01	1.011723e+00	1.029559e+00	1.087546e+00	1.148358e+00	1.739177e+00
   158	7.389305e-02	9.713197e-02	9.720197e-02	5.069120e-02	3.730994e-05	4.556960e-02	2.513016e-05	5.424160e-02	4.273801e-05	4.870212e-02	5.330000e-02	3.962207e-05	4.083333e-02	3.009253e-05	3.766667e-02	2.170123e-05	6.081796e-02	1.407124e-02	4.811755e-02	1.314866e-02	4.522286e-02	1.497341e-02	3.318032e-02	3.145144e-02	2.442997e-03	2.404297e-02	2.527167e-02	2.045207e-02	5.435730e-01	3.344239e-02	-3.739434e-01	-2.080680e-01	5.079060e-01	1.302965e+00	1.174535e-01	5.699745e-01	-4.718207e-01	1.168324e+00	8.170041e-02	3.307728e-01	4.297253e-01	4.373811e-01	5.039084e-01	5.385953e-01	6.054537e-01	6.425830e-01	7.075263e-01	7.577366e-01	8.552645e-01	7.606661e-01	9.385873e-01	1.001603e+00	1.095523e+00	1.178552e+00	1.266433e+00	1.302744e+00	1.426232e+00	1.614667e+00	1.775480e+00	2.137139e+00
   160	3.609764e-03	6.367076e-02	8.424782e-02	5.121600e-02	4.085551e-05	4.793600e-02	3.473308e-05	5.143040e-02	3.309491e-05	-4.888288e-04	5.256000e-02	4.220709e-05	3.767333e-02	1.806016e-05	4.916000e-02	3.129204e-05	6.153959e-02	1.420850e-02	4.448816e-02	1.286426e-02	5.677878e-02	1.432539e-02	-1.788130e-02	3.271790e-02	9.174649e-03	4.824853e-02	2.357880e-02	4.958079e-02	7.567990e-01	4.437468e-02	-8.329550e-01	-3.115123e-01	8.606653e-01	1.655403e+00	5.640504e-01	5.205585e-01	-1.077743e+00	1.243780e+00	2.905884e-01	4.274941e-01	6.361164e-01	6.726340e-01	7.639403e-01	7.898537e-01	8.298844e-01	9.080264e-01	9.532276e-01	9.799903e-01	9.950426e-01	5.142468e-01	9.330619e-01	1.150660e+00	1.219946e+00	1.267165e+00	1.297485e+00	1.634574e+00	1.892853e+00	2.463629e+00	2.752807e+00	3.086973e+00
