     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.813769e-01	2.842449e-01	8.327973e-02	4.532800e-02	3.953808e-05	4.484800e-02	2.122526e-05	5.056640e-02	3.792868e-05	4.149220e-01	4.962000e-02	3.468455e-05	3.946667e-02	2.523300e-05	1.860000e-02	1.230769e-05	5.846857e-02	1.401942e-02	4.642939e-02	1.326502e-02	2.261551e-02	8.282171e-03	-2.345582e-02	2.427133e-02	2.475561e-02	2.905182e-02	1.660410e-02	5.756056e-02	8.089220e-01	8.983861e-03	-4.119237e-01	-5.723916e-01	8.102607e-01	8.377369e-01	7.759324e-03	5.899949e-01	3.390544e-01	8.517464e-01	5.992307e-01	6.675829e-01	7.533615e-01	7.694654e-01	7.955029e-01	8.130886e-01	8.297893e-01	8.694703e-01	8.792103e-01	9.336258e-01	9.571410e-01	6.858852e-01	7.327052e-01	7.574171e-01	7.895182e-01	8.214528e-01	8.409234e-01	8.524853e-01	8.792719e-01	8.942136e-01	9.123506e-01	1.075058e+00
   110	3.329116e-01	3.256682e-01	8.116232e-02	5.506080e-02	3.581361e-05	4.633440e-02	3.034793e-05	4.923840e-02	3.114981e-05	7.883153e-01	4.853333e-02	3.779487e-05	3.890667e-02	2.209828e-05	1.608000e-02	1.070930e-05	5.730449e-02	1.365531e-02	4.636245e-02	1.321551e-02	2.017633e-02	6.949176e-03	-3.726602e-02	2.441477e-02	-1.633975e-02	3.893661e-02	-6.263149e-02	5.364984e-02	7.130917e-02	9.382609e-03	-3.394191e-01	-6.892117e-01	1.035041e-01	5.961567e-01	2.958446e-03	1.239570e-01	-1.154948e+00	6.292684e-01	-1.355210e-01	-5.909190e-02	3.449564e-03	3.138125e-02	5.146767e-02	8.545235e-02	1.018196e-01	1.304434e-01	1.413707e-01	1.782821e-01	2.341539e-01	5.154418e-01	5.266049e-01	5.397431e-01	5.555989e-01	5.792509e-01	6.064897e-01	6.202040e-01	6.283929e-01	6.490325e-01	6.540308e-01	7.109242e-01
   112	2.820755e-01	2.703832e-01	9.033065e-02	5.339520e-02	3.555030e-05	4.354880e-02	1.882494e-05	5.093440e-02	3.612229e-05	5.276332e-01	5.084000e-02	5.270341e-05	3.824000e-02	2.129338e-05	1.828667e-02	1.118845e-05	5.817469e-02	1.359137e-02	4.542367e-02	1.258552e-02	2.321959e-02	9.011256e-03	1.537943e-02	1.850508e-02	-1.444900e-02	2.075629e-02	-2.671917e-02	3.766426e-02	1.618862e-01	1.159893e-02	3.205908e-01	-7.045318e-01	1.420147e-01	7.133481e-01	2.628355e-03	9.412548e-02	-1.335180e+00	7.243230e-01	-3.559766e-02	3.144394e-02	8.913813e-02	1.087039e-01	1.333833e-01	1.547223e-01	1.645108e-01	1.919982e-01	2.688543e-01	3.270557e-01	3.792146e-01	6.376555e-01	6.481094e-01	6.536230e-01	6.800830e-01	7.032799e-01	7.172433e-01	7.293861e-01	7.342729e-01	7.576489e-01	7.857344e-01	7.972610e-01
   114	3.036688e-01	2.684517e-01	9.037759e-02	5.653440e-02	3.217870e-05	4.533920e-02	3.091040e-05	5.236320e-02	3.848166e-05	5.637278e-01	5.116667e-02	3.073467e-05	4.092000e-02	2.443505e-05	1.869333e-02	1.377855e-05	5.897633e-02	1.399577e-02	4.770939e-02	1.344894e-02	2.385143e-02	9.222032e-03	1.655455e-02	2.002948e-02	2.409144e-02	4.034820e-02	-2.970771e-02	4.893735e-02	-1.159564e-02	9.050337e-03	5.462504e-03	-5.516859e-01	9.656813e-03	6.679779e-01	4.437011e-03	1.630617e-01	-9.069883e-01	6.845758e-01	-2.016727e-01	-1.336003e-01	-9.095263e-02	-5.782266e-02	-2.874748e-02	-1.313538e-02	1.421942e-02	4.417047e-02	5.279201e-02	1.035714e-01	1.944538e-01	5.619509e-01	5.801627e-01	6.047274e-01	6.299812e-01	6.519058e-01	6.735492e-01	6.882889e-01	7.060897e-01	7.132498e-01	7.458650e-01	7.980508e-01
   116	2.793300e-01	2.850730e-01	7.613314e-02	5.444000e-02	2.980769e-05	4.692000e-02	1.820192e-05	4.939520e-02	4.255991e-05	5.246752e-01	4.890667e-02	3.501467e-05	3.852667e-02	2.708624e-05	2.064000e-02	1.272615e-05	5.779265e-02	1.368865e-02	4.661224e-02	1.345818e-02	2.626776e-02	1.009058e-02	-1.327759e-02	2.590027e-02	-2.977233e-02	2.868932e-02	-3.244453e-02	7.153675e-02	2.106487e-01	1.226245e-02	-3.310806e-01	-8.227932e-01	1.940512e-01	6.370116e-01	2.713971e-03	7.160678e-01	-6.372832e-01	6.095934e-01	-1.867364e-02	4.581737e-02	1.421590e-01	1.690287e-01	1.873332e-01	2.070883e-01	2.356356e-01	2.843546e-01	3.102126e-01	3.410033e-01	3.893146e-01	5.682358e-01	5.803785e-01	5.939176e-01	6.040917e-01	6.144548e-01	6.229187e-01	6.353095e-01	6.529731e-01	6.780544e-01	7.165593e-01	7.557343e-01
   118	2.776466e-01	3.984729e-01	8.066857e-02	5.346240e-02	5.355347e-05	5.196000e-02	2.734295e-05	5.025440e-02	4.027011e-05	8.088258e-01	5.192000e-02	4.555211e-05	3.722667e-02	3.339996e-05	1.664667e-02	1.079113e-05	5.993469e-02	1.398614e-02	4.463837e-02	1.279278e-02	2.082939e-02	7.963438e-03	-3.759194e-03	2.050016e-02	-1.258184e-02	3.262096e-02	-1.395203e-02	9.379296e-02	8.741921e-01	8.582297e-03	-3.484458e-01	-1.350596e+00	9.525706e-01	5.644205e-01	2.355878e-03	4.006293e-01	-7.830167e-01	5.699659e-01	7.130746e-01	7.374544e-01	7.803945e-01	8.285033e-01	8.554424e-01	8.771361e-01	9.229938e-01	9.514506e-01	9.655363e-01	9.730172e-01	9.933372e-01	4.820935e-01	5.149724e-01	5.191536e-01	5.225176e-01	5.550147e-01	5.653247e-01	5.721477e-01	5.813684e-01	5.969795e-01	6.326840e-01	6.647338e-01
   120	2.171896e-01	2.165725e-01	7.837573e-02	5.088800e-02	3.681115e-05	4.378880e-02	3.057712e-05	5.055520e-02	3.301017e-05	3.388866e-01	5.042667e-02	5.301467e-05	3.944000e-02	2.724388e-05	2.140667e-02	1.777387e-05	5.816816e-02	1.384095e-02	4.745306e-02	1.319408e-02	2.753796e-02	1.079258e-02	1.251824e-02	2.054262e-02	-1.995527e-02	3.375088e-02	-3.130373e-02	3.516456e-02	3.313367e-01	5.396983e-03	-2.322142e-01	-5.060611e-01	3.276675e-01	7.615748e-01	1.087608e-02	1.030584e+00	5.762676e-01	7.068250e-01	1.635362e-01	2.614635e-01	2.755606e-01	2.877712e-01	3.075934e-01	3.312900e-01	3.522163e-01	3.718552e-01	3.856184e-01	4.328371e-01	4.577807e-01	6.230626e-01	6.564636e-01	6.820443e-01	7.024118e-01	7.111142e-01	7.297120e-01	7.490969e-01	8.174574e-01	8.300200e-01	8.937414e-01	1.059514e+00
   122	1.968051e-01	2.054693e-01	8.188039e-02	4.767200e-02	2.603167e-05	4.060800e-02	3.658808e-05	4.988320e-02	3.835332e-05	3.038646e-01	4.940000e-02	2.830769e-05	3.844667e-02	2.614096e-05	2.042000e-02	1.459893e-05	5.848980e-02	1.440364e-02	4.523102e-02	1.298755e-02	2.585469e-02	9.919605e-03	-2.171668e-02	2.010295e-02	2.367889e-02	2.866297e-02	-2.727962e-02	5.710594e-02	3.703521e-01	2.551366e-02	-2.648547e-01	-5.047270e-01	4.538691e-01	8.849392e-01	1.562219e-02	1.085993e+00	1.380660e+00	8.360420e-01	1.683887e-02	2.080477e-01	2.416466e-01	2.930137e-01	3.227781e-01	3.698069e-01	4.288325e-01	4.793031e-01	5.171966e-01	5.435054e-01	6.902824e-01	6.962776e-01	7.686788e-01	7.754861e-01	8.041174e-01	8.378900e-01	8.791025e-01	8.959433e-01	9.105926e-01	9.762918e-01	1.027987e+00	1.272535e+00
   124	1.874619e-01	2.293967e-01	8.279596e-02	4.800480e-02	2.809773e-05	4.375360e-02	2.554496e-05	5.079840e-02	4.136634e-05	3.174817e-01	4.968667e-02	3.723260e-05	3.985333e-02	3.339648e-05	2.160000e-02	1.659532e-05	5.873633e-02	1.431011e-02	4.709714e-02	1.345101e-02	2.660735e-02	9.280682e-03	-1.879030e-02	1.999253e-02	1.310362e-02	1.882658e-02	-1.926735e-02	7.866835e-02	5.242416e-01	1.828012e-02	-2.187776e-01	-8.166900e-01	5.830419e-01	8.527462e-01	6.813740e-03	1.074781e-01	-1.170752e+00	8.965509e-01	2.408266e-01	3.576658e-01	4.073221e-01	4.572460e-01	4.967792e-01	5.223220e-01	5.881544e-01	6.188626e-01	6.332503e-01	6.644460e-01	7.548759e-01	7.308125e-01	7.524726e-01	7.622339e-01	7.893254e-01	8.354555e-01	8.693037e-01	8.969936e-01	9.052483e-01	9.114440e-01	9.362612e-01	1.009136e+00
   126	2.202242e-01	2.749950e-01	8.356944e-02	5.269920e-02	2.797027e-05	4.671200e-02	3.027590e-05	5.029760e-02	3.097219e-05	3.952174e-01	5.122000e-02	3.078756e-05	3.724667e-02	2.656771e-05	2.336667e-02	1.453400e-05	6.014694e-02	1.470739e-02	4.494041e-02	1.276420e-02	2.888000e-02	1.123929e-02	-2.877307e-03	2.263714e-02	-2.891811e-02	2.827566e-02	2.216066e-02	3.809504e-02	5.047195e-01	1.746783e-02	2.886100e-01	-1.218901e+00	4.332146e-01	7.014538e-01	1.127198e-02	9.598807e-01	6.556988e-01	6.489552e-01	2.868068e-01	3.582617e-01	3.875585e-01	4.196421e-01	4.553354e-01	4.657650e-01	5.105164e-01	5.778401e-01	6.505504e-01	6.913144e-01	7.400706e-01	5.434055e-01	5.919689e-01	6.286427e-01	6.385622e-01	6.529433e-01	6.722083e-01	7.064631e-01	7.490061e-01	7.599501e-01	8.421439e-01	1.006932e+00
   128	2.957499e-01	2.901741e-01	7.901551e-02	5.476320e-02	2.682845e-05	4.326400e-02	2.664974e-05	4.844000e-02	3.176923e-05	5.918411e-01	4.979333e-02	4.730163e-05	3.615333e-02	2.412357e-05	1.855333e-02	1.159915e-05	5.858776e-02	1.424596e-02	4.339592e-02	1.246903e-02	2.309224e-02	8.084496e-03	-1.454647e-02	1.568525e-02	-1.023326e-02	4.140458e-02	-5.316742e-02	4.480685e-02	-5.340143e-02	1.220659e-02	-2.442039e-01	-1.549022e+00	3.607457e-02	5.911597e-01	2.938725e-03	5.643764e-01	-2.524388e-01	5.540949e-01	-2.177539e-01	-2.068148e-01	-1.934883e-01	-1.306781e-01	-7.214099e-02	-2.834924e-02	-3.861396e-03	3.611166e-02	5.997633e-02	6.928878e-02	9.319081e-02	5.126223e-01	5.292409e-01	5.500980e-01	5.533607e-01	5.568291e-01	5.956892e-01	6.052360e-01	6.197595e-01	6.320815e-01	6.567455e-01	7.321930e-01
   130	2.277321e-01	3.036320e-01	6.600455e-02	4.973760e-02	2.712655e-05	4.648480e-02	2.470209e-05	4.926880e-02	3.733468e-05	5.446488e-01	5.090000e-02	3.939465e-05	3.798667e-02	3.157173e-05	1.806000e-02	1.392281e-05	5.904490e-02	1.397090e-02	4.660898e-02	1.355367e-02	2.219592e-02	8.172593e-03	1.437854e-03	1.722170e-02	-2.984447e-02	2.485734e-02	1.603531e-02	3.377591e-02	7.510820e-01	2.155973e-02	-1.419830e-02	-1.150156e+00	6.942025e-01	6.287040e-01	4.798246e-03	-1.470464e-01	-1.026570e+00	6.389306e-01	4.576266e-01	5.893486e-01	6.063261e-01	6.574707e-01	7.076909e-01	7.509743e-01	7.829068e-01	8.365678e-01	9.070444e-01	9.610624e-01	9.689069e-01	4.950389e-01	5.329061e-01	5.580556e-01	5.980785e-01	6.140022e-01	6.269592e-01	6.548019e-01	6.758415e-01	6.900260e-01	7.069813e-01	7.501249e-01
   132	1.938738e-01	2.677591e-01	7.841670e-02	5.071520e-02	2.898607e-05	4.781920e-02	2.543040e-05	4.855680e-02	3.705166e-05	3.385837e-01	4.950000e-02	3.904682e-05	3.658000e-02	2.391666e-05	2.502000e-02	1.961164e-05	5.787429e-02	1.398951e-02	4.409143e-02	1.286485e-02	3.135510e-02	1.207340e-02	-3.554502e-03	1.825981e-02	-1.969933e-02	3.311293e-02	-2.707628e-03	3.645454e-02	7.368680e-01	1.858198e-02	-1.131769e-03	-5.361893e-01	6.996996e-01	6.672198e-01	3.515880e-03	7.720093e-01	1.178257e+00	6.455175e-01	4.275418e-01	5.849998e-01	6.372340e-01	6.602124e-01	6.994720e-01	7.282725e-01	7.479144e-01	8.067186e-01	8.557802e-01	9.221363e-01	9.954729e-01	5.444917e-01	6.174122e-01	6.309493e-01	6.380799e-01	6.462484e-01	6.518297e-01	6.691541e-01	6.821379e-01	7.088751e-01	7.329101e-01	8.399684e-01
   134	2.520074e-01	2.771720e-01	8.472803e-02	5.134880e-02	3.163776e-05	4.496320e-02	2.524384e-05	5.008160e-02	3.510070e-05	4.884007e-01	4.956000e-02	4.003987e-05	3.840000e-02	2.947157e-05	1.934000e-02	1.579037e-05	5.863020e-02	1.384884e-02	4.570449e-02	1.354902e-02	2.392816e-02	8.994354e-03	-3.018574e-02	3.500605e-02	2.286204e-03	3.063813e-02	3.684498e-03	4.303502e-02	3.832236e-01	1.579945e-02	-2.270410e-01	-2.773053e-01	4.567637e-01	7.274245e-01	5.297484e-03	4.370853e-01	-3.959448e-01	6.994602e-01	8.545159e-02	2.359682e-01	2.843136e-01	3.090066e-01	3.501370e-01	3.973917e-01	4.437372e-01	4.580619e-01	4.878244e-01	5.056732e-01	6.576341e-01	6.128056e-01	6.359363e-01	6.799398e-01	6.887274e-01	6.980266e-01	7.109405e-01	7.345482e-01	7.681590e-01	7.957564e-01	8.154320e-01	9.074193e-01
   136	2.694834e-01	3.166434e-01	7.788478e-02	5.536480e-02	3.727376e-05	5.174720e-02	2.577253e-05	4.995360e-02	3.411483e-05	5.219170e-01	4.969333e-02	3.888892e-05	3.957333e-02	2.659996e-05	2.390667e-02	1.908825e-05	5.761469e-02	1.385780e-02	4.679510e-02	1.310869e-02	2.912653e-02	1.097589e-02	1.643572e-03	1.559293e-02	-1.814249e-03	2.314995e-02	3.867713e-02	5.068634e-02	5.390055e-01	1.627436e-02	1.021239e-01	-4.775140e-01	5.429640e-01	5.839945e-01	2.516660e-03	1.591061e-01	8.502292e-02	5.661912e-01	3.086021e-01	3.611326e-01	4.378797e-01	5.127271e-01	5.227387e-01	5.299038e-01	5.638363e-01	5.829665e-01	6.232270e-01	7.103334e-01	7.970610e-01	4.669342e-01	5.412098e-01	5.473156e-01	5.580121e-01	5.704049e-01	5.738627e-01	5.961121e-01	6.029237e-01	6.166886e-01	6.494593e-01	6.966946e-01
   138	2.677560e-01	3.213691e-01	7.836003e-02	5.546240e-02	3.735475e-05	5.182720e-02	2.230022e-05	4.938880e-02	4.052327e-05	5.237560e-01	4.926667e-02	3.321962e-05	3.820000e-02	2.157191e-05	2.430667e-02	1.922337e-05	5.777143e-02	1.430552e-02	4.570612e-02	1.273406e-02	2.903673e-02	1.089716e-02	-1.186944e-03	1.806921e-02	-2.043222e-02	2.357053e-02	7.152094e-02	3.207090e-02	5.614757e-01	1.962529e-02	-1.098082e-01	3.047943e-01	5.775638e-01	5.924755e-01	1.286723e-03	-3.960737e-01	-7.925298e-01	6.046158e-01	2.455161e-01	4.318489e-01	4.686206e-01	5.053785e-01	5.395694e-01	5.651457e-01	5.838929e-01	6.270138e-01	6.397742e-01	7.056184e-01	8.825761e-01	5.170984e-01	5.470272e-01	5.705289e-01	5.767163e-01	5.801192e-01	6.007265e-01	6.039199e-01	6.135067e-01	6.268808e-01	6.380455e-01	6.459488e-01
   140	2.510504e-01	3.168312e-01	7.275861e-02	5.135520e-02	3.592171e-05	5.034720e-02	2.192253e-05	4.963840e-02	3.263186e-05	5.307573e-01	4.786000e-02	3.091679e-05	4.057333e-02	2.702136e-05	2.142000e-02	1.790997e-05	5.682122e-02	1.387240e-02	4.681959e-02	1.322141e-02	2.630204e-02	9.722092e-03	-3.764043e-02	2.933320e-02	4.826167e-02	1.802250e-02	1.452514e-02	4.745128e-02	6.737147e-01	2.395447e-02	1.294595e-01	-1.411999e+00	5.514432e-01	6.359266e-01	3.396044e-03	1.182798e+00	1.679520e+00	5.996519e-01	4.250067e-01	5.052858e-01	5.334658e-01	5.621112e-01	5.771601e-01	6.352107e-01	7.376808e-01	8.010944e-01	8.205353e-01	8.521159e-01	9.415527e-01	5.589490e-01	5.778013e-01	5.917914e-01	6.005470e-01	6.060546e-01	6.165202e-01	6.482840e-01	6.701575e-01	6.775672e-01	6.919036e-01	8.224526e-01
   142	2.486621e-01	3.511991e-01	9.526577e-02	5.669760e-02	2.765360e-05	5.730240e-02	3.683950e-05	5.147520e-02	3.787799e-05	4.896039e-01	5.060000e-02	3.528428e-05	3.938000e-02	2.735344e-05	2.634000e-02	2.358301e-05	5.852082e-02	1.411482e-02	4.605714e-02	1.278577e-02	3.305796e-02	1.231487e-02	2.064502e-03	2.345714e-02	3.424318e-02	2.330061e-02	-6.716713e-03	4.205600e-02	8.959636e-01	7.724161e-03	-8.884479e-01	-1.148517e-01	9.529096e-01	5.834368e-01	3.600460e-03	-1.797554e-01	-1.052290e+00	6.175254e-01	6.639200e-01	7.897385e-01	8.151205e-01	8.512259e-01	8.949452e-01	9.255907e-01	9.464081e-01	9.559914e-01	9.645877e-01	9.850703e-01	9.969045e-01	4.660107e-01	5.017005e-01	5.300100e-01	5.498489e-01	5.644924e-01	5.894086e-01	6.075708e-01	6.191191e-01	6.371271e-01	6.545738e-01	6.896531e-01
   144	2.505745e-01	2.997358e-01	7.358194e-02	5.440160e-02	3.110929e-05	5.197760e-02	3.073027e-05	4.974560e-02	4.123165e-05	4.632145e-01	4.917333e-02	4.139460e-05	4.001333e-02	2.452825e-05	2.450000e-02	1.535452e-05	5.753796e-02	1.427178e-02	4.703184e-02	1.287442e-02	3.064653e-02	1.147694e-02	7.264060e-03	1.017736e-02	1.527407e-03	3.769149e-02	-5.007725e-03	4.933225e-02	6.324611e-01	2.070232e-02	7.144912e-04	4.181013e-01	5.953151e-01	5.928850e-01	3.518619e-03	3.662344e-02	-7.247423e-01	5.985626e-01	2.642033e-01	4.934518e-01	5.372121e-01	5.731221e-01	5.934908e-01	6.164815e-01	6.461488e-01	6.609348e-01	7.496868e-01	8.033315e-01	9.627384e-01	4.714957e-01	5.267654e-01	5.443337e-01	5.582508e-01	5.728222e-01	6.055839e-01	6.081797e-01	6.228686e-01	6.475866e-01	6.677937e-01	7.167284e-01
   146	3.036082e-01	3.046908e-01	8.107266e-02	5.993440e-02	3.051332e-05	4.939360e-02	2.178393e-05	5.240640e-02	4.417432e-05	5.687468e-01	5.268000e-02	3.631866e-05	3.960667e-02	3.256049e-05	2.194667e-02	1.490016e-05	6.111347e-02	1.466654e-02	4.583184e-02	1.306099e-02	2.830857e-02	1.099029e-02	5.129301e-03	3.561047e-02	3.647763e-02	3.918325e-02	-4.279370e-02	4.878281e-02	5.368735e-02	8.477838e-03	5.686245e-01	-2.897825e-01	1.996375e-02	6.049948e-01	1.493710e-03	1.828707e-02	-9.372889e-01	6.221422e-01	-1.050763e-01	-4.719014e-02	-1.350818e-02	9.565861e-04	8.702963e-03	5.652612e-02	6.125200e-02	8.008092e-02	1.291275e-01	1.664992e-01	2.725526e-01	5.280007e-01	5.591642e-01	5.633735e-01	5.845042e-01	5.887701e-01	6.101208e-01	6.189959e-01	6.266762e-01	6.375540e-01	6.479565e-01	6.781545e-01
   148	2.600522e-01	2.811667e-01	9.898508e-02	5.656160e-02	3.875622e-05	4.911520e-02	2.113735e-05	5.438720e-02	4.107740e-05	4.542115e-01	5.386667e-02	3.185507e-05	4.001333e-02	3.282925e-05	2.230667e-02	1.741066e-05	6.147429e-02	1.406106e-02	4.741714e-02	1.313434e-02	2.822204e-02	1.097894e-02	3.309165e-02	1.592271e-02	-1.060497e-02	2.527443e-02	-2.047900e-02	4.394315e-02	3.866499e-01	2.453792e-02	-7.735828e-01	2.357953e-03	4.468959e-01	7.460317e-01	6.936558e-03	1.589406e-01	-9.053105e-01	6.989673e-01	-1.842018e-02	1.710731e-01	2.816759e-01	3.239597e-01	3.780798e-01	4.163631e-01	4.526787e-01	4.582282e-01	5.249851e-01	5.549028e-01	6.169230e-01	5.827962e-01	6.786653e-01	6.892186e-01	6.953531e-01	7.005955e-01	7.146423e-01	7.656580e-01	7.816174e-01	8.396451e-01	8.669692e-01	8.961479e-01
   150	2.158805e-01	2.822871e-01	8.913676e-02	5.383520e-02	3.788145e-05	5.132000e-02	3.755449e-05	5.025920e-02	3.244553e-05	3.592530e-01	4.994667e-02	3.722792e-05	3.814667e-02	2.867407e-05	2.716000e-02	2.121177e-05	5.810449e-02	1.398860e-02	4.521959e-02	1.259431e-02	3.387755e-02	1.328669e-02	1.798308e-03	2.290590e-02	-1.018161e-02	4.200550e-02	1.763855e-02	4.411185e-02	6.960850e-01	1.179515e-02	-9.328453e-03	-7.647068e-01	6.365200e-01	6.660947e-01	9.661439e-03	3.088017e-01	-1.715085e-01	7.010225e-01	4.619260e-01	5.738246e-01	6.029237e-01	6.308339e-01	6.615567e-01	6.733000e-01	7.330127e-01	7.865387e-01	7.992482e-01	8.143249e-01	9.241755e-01	4.983047e-01	5.474055e-01	5.830885e-01	6.235233e-01	6.387811e-01	6.698238e-01	7.022652e-01	7.137764e-01	7.276996e-01	7.476270e-01	9.024514e-01
   152	2.514722e-01	3.055655e-01	7.787026e-02	5.387840e-02	2.422557e-05	5.202560e-02	2.784870e-05	5.157440e-02	4.049165e-05	4.911032e-01	5.018000e-02	4.231532e-05	4.134667e-02	3.101654e-05	2.244667e-02	1.309748e-05	5.915265e-02	1.392773e-02	4.855020e-02	1.367332e-02	2.890286e-02	1.136523e-02	-2.649665e-02	3.485531e-02	1.957158e-02	3.492960e-02	-4.903124e-02	4.296672e-02	6.679965e-01	2.577362e-02	9.850691e-02	-3.998181e-01	6.799426e-01	6.347451e-01	2.040233e-03	2.543098e-01	-1.196476e+00	6.001364e-01	3.259544e-01	4.649011e-01	5.416316e-01	5.964522e-01	6.591701e-01	6.677937e-01	6.968717e-01	7.178104e-01	7.567630e-01	8.744628e-01	9.954146e-01	5.652490e-01	5.824284e-01	5.903720e-01	6.038678e-01	6.123978e-01	6.388608e-01	6.428131e-01	6.673243e-01	6.738176e-01	6.930440e-01	7.244177e-01
   154	2.589688e-01	2.969194e-01	5.548605e-02	5.445760e-02	4.493770e-05	5.127840e-02	2.785506e-05	4.991200e-02	4.066372e-05	5.070930e-01	5.005333e-02	3.394363e-05	4.153333e-02	3.101895e-05	2.280667e-02	1.584878e-05	5.768653e-02	1.421295e-02	4.854857e-02	1.366934e-02	2.923265e-02	1.139984e-02	1.952849e-02	2.709750e-02	3.436911e-02	3.876173e-02	-3.719631e-02	3.147083e-02	5.168069e-01	2.915628e-02	5.584888e-01	3.552535e-01	4.712454e-01	5.488675e-01	3.245943e-03	3.890270e-01	-9.449152e-01	5.046122e-01	2.268646e-01	2.984415e-01	4.155434e-01	4.326461e-01	4.672116e-01	4.874696e-01	5.232453e-01	6.054524e-01	6.529840e-01	6.985640e-01	9.846579e-01	4.669316e-01	4.866340e-01	5.016502e-01	5.055374e-01	5.114697e-01	5.489388e-01	5.667111e-01	5.795680e-01	5.906455e-01	6.199816e-01	6.657168e-01
   156	2.183731e-01	3.307332e-01	8.890293e-02	5.206880e-02	3.484943e-05	5.578880e-02	3.303545e-05	5.210720e-02	3.800612e-05	4.551901e-01	4.943333e-02	4.284169e-05	4.184000e-02	4.227532e-05	2.445333e-02	1.580049e-05	5.750531e-02	1.430742e-02	4.859592e-02	1.302015e-02	3.062367e-02	1.172716e-02	3.918006e-03	1.651919e-02	2.707878e-02	5.093801e-02	-5.757850e-03	4.585154e-02	8.800768e-01	5.912955e-03	-8.561479e-01	4.082345e-01	8.668534e-01	6.228042e-01	4.155044e-03	7.731829e-01	-1.606358e-01	5.880022e-01	6.863793e-01	8.178306e-01	8.356771e-01	8.467404e-01	8.705024e-01	8.824976e-01	8.873351e-01	9.343495e-01	9.527990e-01	9.680189e-01	9.784376e-01	5.225878e-01	5.576009e-01	5.779320e-01	5.863751e-01	5.911498e-01	5.979477e-01	6.225966e-01	6.498123e-01	6.839165e-01	7.087392e-01	7.885915e-01
   158	2.151337e-01	2.453192e-01	7.431572e-02	5.179040e-02	2.409863e-05	4.805600e-02	2.532538e-05	4.931520e-02	2.923543e-05	3.410939e-01	4.866667e-02	2.928651e-05	3.946000e-02	2.798167e-05	2.569333e-02	1.854778e-05	5.726531e-02	1.395889e-02	4.632653e-02	1.292314e-02	3.211755e-02	1.169644e-02	-2.400570e-02	1.847134e-02	7.048458e-03	1.071688e-02	-1.128508e-02	3.046586e-02	5.166611e-01	2.147790e-02	-2.373699e-01	-7.984608e-01	5.761239e-01	6.728054e-01	4.885798e-03	1.036946e+00	1.594597e+00	6.742147e-01	1.950102e-01	3.448964e-01	3.555230e-01	4.326477e-01	5.049963e-01	5.401238e-01	5.771384e-01	5.910466e-01	6.535019e-01	6.783083e-01	7.995123e-01	5.676109e-01	5.928734e-01	6.198747e-01	6.338470e-01	6.475592e-01	6.750002e-01	6.817862e-01	6.994638e-01	7.228645e-01	7.294645e-01	8.915413e-01
   160	2.591221e-01	3.277633e-01	8.717621e-02	5.664480e-02	3.461402e-05	5.457920e-02	1.745566e-05	5.297120e-02	4.071071e-05	5.226614e-01	5.204667e-02	5.110149e-05	4.112667e-02	2.443875e-05	2.332667e-02	1.710363e-05	6.029551e-02	1.410705e-02	4.831673e-02	1.331836e-02	2.928653e-02	1.176217e-02	6.227830e-03	2.021520e-02	1.317835e-02	3.079594e-02	1.661278e-02	3.458859e-02	6.882965e-01	1.933841e-02	1.828207e-01	-8.254710e-01	6.785281e-01	6.239737e-01	1.904600e-03	4.277762e-02	-9.218452e-01	6.317735e-01	4.398183e-01	5.189657e-01	5.604999e-01	6.082910e-01	6.651499e-01	6.823600e-01	7.106656e-01	7.468698e-01	8.256250e-01	8.551484e-01	9.892798e-01	5.486877e-01	5.633415e-01	5.804352e-01	6.055058e-01	6.166849e-01	6.269833e-01	6.384032e-01	6.407043e-01	6.604355e-01	6.783197e-01	7.039044e-01
