     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.378924e-01	1.278657e-01	9.039328e-02	5.200160e-02	3.384775e-05	4.496640e-02	2.188509e-05	5.054240e-02	3.296975e-05	1.231492e-01	5.021333e-02	3.521855e-05	3.903333e-02	2.391862e-05	3.495333e-02	1.974363e-05	5.763265e-02	1.399096e-02	4.611102e-02	1.329284e-02	4.223184e-02	1.458226e-02	2.555241e-02	2.327447e-02	2.407676e-03	3.072737e-02	3.958712e-02	2.607566e-02	3.227590e-01	4.723973e-02	1.854234e-01	-1.006641e+00	1.890893e-01	8.932066e-01	2.925823e-02	7.456240e-01	-1.202262e-01	8.194067e-01	-8.007568e-02	9.178694e-02	1.104749e-01	1.662784e-01	2.482879e-01	2.855686e-01	3.724530e-01	4.904281e-01	5.115948e-01	5.533906e-01	7.569269e-01	6.478865e-01	6.987660e-01	7.703688e-01	8.016133e-01	8.167343e-01	8.517470e-01	8.958792e-01	9.731536e-01	9.938813e-01	1.107868e+00	1.317388e+00
   110	-4.881276e-04	8.045611e-02	8.269676e-02	5.001600e-02	4.215038e-05	4.977920e-02	3.325245e-05	5.121600e-02	4.822090e-05	7.908713e-03	5.126000e-02	4.001913e-05	3.936667e-02	2.311594e-05	4.844667e-02	3.988009e-05	5.843102e-02	1.354943e-02	4.722449e-02	1.311255e-02	5.687347e-02	1.367340e-02	3.202101e-02	4.203249e-02	-2.150389e-02	2.366355e-02	-1.418114e-02	2.222640e-02	8.483012e-01	1.060516e-02	-3.781943e-03	-1.532637e+00	7.720794e-01	1.421348e+00	5.686631e-01	4.946165e-01	-3.911756e-01	1.189165e+00	6.778426e-01	7.217224e-01	7.569735e-01	7.774900e-01	7.926662e-01	8.261390e-01	8.919088e-01	9.308197e-01	9.568454e-01	9.785771e-01	9.966270e-01	9.546287e-04	6.376264e-01	7.279870e-01	1.101017e+00	1.193469e+00	1.237333e+00	1.447687e+00	1.771184e+00	1.907652e+00	2.463553e+00	3.035468e+00
   112	8.866161e-02	1.775529e-01	7.307716e-02	5.093440e-02	4.441716e-05	5.003040e-02	2.968016e-05	5.004000e-02	3.691346e-05	1.304201e-01	5.098667e-02	4.072223e-05	3.874000e-02	3.365124e-05	3.669333e-02	2.431367e-05	5.855673e-02	1.389210e-02	4.575837e-02	1.337486e-02	4.593633e-02	1.524020e-02	1.360620e-02	2.686194e-02	1.220252e-02	3.995871e-02	-4.144157e-02	3.837333e-02	8.757917e-01	1.188233e-02	-9.873592e-01	-3.214091e-02	9.429136e-01	7.285839e-01	1.061703e-02	3.589832e-01	-8.359383e-01	6.898365e-01	5.798120e-01	7.288065e-01	7.575872e-01	8.397260e-01	9.080255e-01	9.225869e-01	9.293391e-01	9.476003e-01	9.708706e-01	9.783357e-01	9.875338e-01	5.618461e-01	6.102192e-01	6.446387e-01	6.656616e-01	6.932396e-01	7.170732e-01	7.301285e-01	7.753715e-01	8.187898e-01	8.649124e-01	9.462856e-01
   114	1.310628e-01	9.281424e-02	8.897169e-02	4.669120e-02	3.173943e-05	3.687520e-02	2.526004e-05	5.087840e-02	3.849801e-05	1.026285e-01	5.119333e-02	4.773507e-05	3.800000e-02	2.701003e-05	2.524000e-02	1.604923e-05	5.947102e-02	1.469663e-02	4.466776e-02	1.239076e-02	3.087020e-02	1.057404e-02	7.247570e-03	1.876648e-02	1.674038e-02	4.518826e-02	-3.173260e-04	4.759859e-02	2.670141e-01	2.700714e-02	8.077944e-02	-2.245887e-02	2.730619e-01	1.198810e+00	5.945361e-02	1.219513e+00	7.920157e-01	1.091530e+00	-9.885321e-02	7.537788e-02	1.425217e-01	1.834113e-01	2.392102e-01	2.598878e-01	2.913339e-01	3.440999e-01	3.912158e-01	4.468609e-01	6.564368e-01	8.573579e-01	9.818614e-01	1.015504e+00	1.062993e+00	1.098254e+00	1.122704e+00	1.190723e+00	1.215047e+00	1.351469e+00	1.509092e+00	1.819452e+00
   116	5.232724e-02	8.061021e-02	7.035919e-02	5.149600e-02	3.164782e-05	4.773120e-02	2.902699e-05	4.978400e-02	4.116000e-05	4.338418e-02	5.049333e-02	3.554176e-05	3.876000e-02	2.256428e-05	4.458000e-02	2.459224e-05	5.833469e-02	1.407929e-02	4.688490e-02	1.311476e-02	5.319347e-02	1.467840e-02	4.366079e-03	2.610295e-02	-2.890274e-02	4.311419e-02	-2.117799e-02	2.741077e-02	6.690914e-01	1.854444e-02	-4.599522e-02	-9.140919e-01	7.160283e-01	1.062602e+00	4.751622e-02	8.990708e-01	6.495094e-01	9.866841e-01	4.366837e-01	4.769387e-01	5.572975e-01	5.892609e-01	6.568610e-01	6.899149e-01	7.194842e-01	7.397990e-01	7.531398e-01	8.466708e-01	9.397319e-01	6.857712e-01	8.868166e-01	9.107262e-01	9.646089e-01	9.810188e-01	1.003555e+00	1.059817e+00	1.116526e+00	1.150929e+00	1.388414e+00	1.669429e+00
   118	4.122164e-02	8.719776e-02	7.182762e-02	5.089120e-02	3.433750e-05	4.932800e-02	3.029449e-05	5.077600e-02	3.237923e-05	4.036538e-02	5.018000e-02	3.424843e-05	4.068667e-02	3.561387e-05	4.560667e-02	3.482805e-05	5.877388e-02	1.408393e-02	4.772898e-02	1.345612e-02	5.353143e-02	1.522783e-02	-1.677824e-02	3.235709e-02	2.449203e-02	3.138934e-02	2.860803e-02	3.024367e-02	7.377226e-01	3.332083e-02	-4.738045e-01	-7.654672e-01	8.893941e-01	1.113678e+00	1.506836e-01	2.752010e+00	9.160316e+00	1.068240e+00	3.041989e-01	5.121811e-01	5.845350e-01	6.498574e-01	6.989879e-01	7.430881e-01	8.232649e-01	8.766832e-01	9.196705e-01	9.449134e-01	9.746426e-01	6.237073e-01	8.174354e-01	8.815920e-01	9.950968e-01	1.033768e+00	1.070034e+00	1.081591e+00	1.133610e+00	1.199483e+00	1.303522e+00	2.726336e+00
   120	1.325632e-01	1.886482e-01	7.784727e-02	5.057920e-02	4.646527e-05	4.922720e-02	4.182971e-05	5.046880e-02	4.313084e-05	1.759716e-01	4.966000e-02	3.710140e-05	4.021333e-02	3.196103e-05	3.238667e-02	2.260584e-05	5.796898e-02	1.349798e-02	4.711020e-02	1.350427e-02	4.099918e-02	1.412169e-02	-1.295556e-02	1.714874e-02	2.696240e-02	2.236669e-02	-4.977700e-02	1.568970e-02	7.292415e-01	2.352982e-02	-2.447667e-01	-8.281412e-01	6.988562e-01	7.763425e-01	1.713119e-02	2.772879e-01	-1.087891e+00	7.193545e-01	3.932864e-01	5.360383e-01	6.124657e-01	6.705799e-01	6.941788e-01	7.202734e-01	7.388986e-01	8.468559e-01	8.941298e-01	9.023841e-01	9.823782e-01	5.490921e-01	6.318031e-01	6.528050e-01	6.970497e-01	7.282951e-01	7.535809e-01	8.001772e-01	8.324064e-01	9.173062e-01	9.611050e-01	1.019784e+00
   122	2.067932e-01	2.425681e-01	6.641303e-02	5.436640e-02	4.237675e-05	4.943360e-02	3.521073e-05	5.139680e-02	4.539037e-05	3.372638e-01	5.219333e-02	3.840397e-05	4.060667e-02	2.730965e-05	2.627333e-02	1.654042e-05	6.102857e-02	1.420722e-02	4.792653e-02	1.379326e-02	3.343837e-02	1.233604e-02	-1.460674e-02	1.964298e-02	1.682848e-02	2.845510e-02	-3.593575e-02	5.029852e-02	5.012792e-01	1.400399e-02	-3.764961e-01	4.771087e-01	5.171697e-01	6.439840e-01	5.507820e-03	3.602166e-01	-8.612679e-01	6.294857e-01	2.304067e-01	3.758085e-01	4.267092e-01	4.796078e-01	5.006031e-01	5.166450e-01	5.277277e-01	5.349201e-01	5.741705e-01	5.988331e-01	7.579646e-01	5.242540e-01	5.519385e-01	5.849583e-01	5.890158e-01	6.233388e-01	6.412785e-01	6.524036e-01	6.650170e-01	7.126500e-01	7.487078e-01	8.004368e-01
   124	6.142407e-02	2.268300e-02	7.218092e-02	5.012640e-02	3.697919e-05	4.114560e-02	3.603806e-05	5.169120e-02	4.128430e-05	1.446051e-02	5.232667e-02	2.808691e-05	4.035333e-02	3.055701e-05	3.893333e-02	4.884504e-05	6.001469e-02	1.444506e-02	4.775510e-02	1.378968e-02	4.696816e-02	1.406108e-02	3.090400e-02	3.691895e-02	1.162393e-02	4.224128e-02	-1.515573e-02	6.024154e-02	2.365680e-01	1.059639e-01	-4.978328e-01	-7.857859e-01	4.577930e-01	1.349374e+00	7.208110e-01	6.613336e-01	-7.991391e-01	9.463161e-01	-5.157919e-01	-1.819897e-01	-2.355095e-02	1.065099e-01	1.526233e-01	2.770665e-01	3.720087e-01	4.830712e-01	5.342451e-01	5.938252e-01	6.805525e-01	6.519393e-02	5.541585e-01	7.047186e-01	7.587715e-01	9.872050e-01	1.136738e+00	1.258369e+00	1.505193e+00	2.175363e+00	2.748642e+00	2.990732e+00
   126	2.059303e-01	2.514465e-01	8.196144e-02	5.555200e-02	3.534705e-05	5.395200e-02	3.123487e-05	5.213440e-02	3.901716e-05	3.163926e-01	5.038000e-02	4.645712e-05	4.191333e-02	2.545066e-05	3.046000e-02	2.301177e-05	5.832980e-02	1.373222e-02	5.046367e-02	1.398183e-02	3.704000e-02	1.328489e-02	1.679402e-04	2.730258e-02	-2.885891e-02	3.435716e-02	2.591793e-02	1.518021e-02	6.619315e-01	1.983601e-02	-1.431215e-01	-1.074911e+00	7.087807e-01	6.601216e-01	4.750437e-03	5.953278e-01	2.167897e-01	6.429281e-01	3.996810e-01	4.795968e-01	5.431525e-01	5.927008e-01	6.080050e-01	6.777740e-01	7.137786e-01	7.445939e-01	7.886930e-01	8.309349e-01	9.030342e-01	5.551112e-01	5.764647e-01	6.042017e-01	6.229759e-01	6.350271e-01	6.541452e-01	6.756716e-01	6.967826e-01	7.093016e-01	7.408009e-01	8.497216e-01
   128	9.790277e-02	1.999240e-02	8.763669e-02	5.152160e-02	3.735570e-05	3.941280e-02	2.248958e-05	5.085760e-02	3.719283e-05	2.766791e-02	5.088000e-02	3.369124e-05	3.822000e-02	2.310194e-05	3.772667e-02	2.259394e-05	5.938612e-02	1.402301e-02	4.566531e-02	1.275818e-02	4.582041e-02	1.344010e-02	-1.572552e-02	2.690703e-02	-1.608867e-02	3.532631e-02	-2.836273e-02	4.462629e-02	-7.419489e-02	2.110458e-02	-3.005759e-01	-5.925669e-01	-6.973308e-02	1.055602e+00	3.333652e-01	1.086265e-01	-9.381181e-01	9.843788e-01	-3.722810e-01	-2.674803e-01	-1.938687e-01	-1.218378e-01	-9.745186e-02	-7.975288e-02	-1.716404e-02	5.025738e-04	3.014119e-02	1.034789e-01	1.806835e-01	7.962391e-02	2.420985e-01	5.847644e-01	8.429057e-01	9.218337e-01	9.693676e-01	1.125625e+00	1.271205e+00	1.592259e+00	1.839724e+00	2.116211e+00
   130	1.798239e-01	1.509474e-01	8.520601e-02	5.527520e-02	4.134722e-05	4.645760e-02	3.056270e-05	4.996320e-02	3.074704e-05	1.796948e-01	4.928667e-02	3.183728e-05	3.865333e-02	2.066203e-05	3.366000e-02	2.391077e-05	5.752000e-02	1.405687e-02	4.625959e-02	1.329445e-02	4.173061e-02	1.497128e-02	-5.563282e-03	2.155224e-02	-1.687019e-02	3.833735e-02	-4.538341e-03	2.382697e-02	1.212671e-01	3.917788e-02	-2.017911e-02	-9.172684e-01	2.078294e-02	7.295654e-01	1.192017e-02	-3.495657e-01	-9.675358e-01	7.849481e-01	-2.583875e-01	-1.112742e-01	-3.281164e-02	-3.116292e-03	3.603499e-02	1.118200e-01	2.055334e-01	2.315369e-01	2.601024e-01	3.908669e-01	4.811716e-01	5.165772e-01	5.822748e-01	6.230626e-01	6.752396e-01	7.156755e-01	7.620523e-01	7.786091e-01	7.973742e-01	8.060445e-01	8.526017e-01	9.045083e-01
   132	1.480076e-01	1.055856e-01	8.434045e-02	5.099200e-02	3.359769e-05	4.122400e-02	2.647538e-05	5.052320e-02	3.005435e-05	1.242688e-01	4.963333e-02	2.504236e-05	3.900667e-02	2.362537e-05	3.002667e-02	1.888892e-05	5.814041e-02	1.412105e-02	4.575347e-02	1.292570e-02	3.768000e-02	1.264751e-02	-1.684873e-02	1.085503e-02	1.734228e-02	2.629241e-02	-4.246285e-02	2.180616e-02	1.195853e-01	2.047881e-02	2.885304e-01	-7.317682e-01	8.525510e-02	9.251806e-01	2.992032e-02	3.440551e-01	-7.627896e-01	8.437247e-01	-1.275196e-01	-6.572095e-02	4.891865e-03	3.018261e-02	7.959113e-02	9.620692e-02	1.343700e-01	1.947053e-01	2.447272e-01	3.043133e-01	4.366108e-01	6.108682e-01	7.198393e-01	8.077797e-01	8.332456e-01	8.418869e-01	8.838571e-01	9.612581e-01	1.012741e+00	1.092025e+00	1.151556e+00	1.296595e+00
   134	1.006512e-02	7.990472e-02	8.140596e-02	5.050560e-02	2.951960e-05	4.970080e-02	3.296963e-05	5.059680e-02	3.947819e-05	1.416504e-02	4.999333e-02	3.351835e-05	3.935333e-02	3.046337e-05	4.906000e-02	2.883251e-05	5.861224e-02	1.422538e-02	4.630694e-02	1.295000e-02	5.682286e-02	1.425046e-02	-4.568245e-03	2.145119e-02	3.173148e-03	4.895385e-02	2.011263e-02	1.576212e-02	8.159577e-01	1.456183e-02	-1.597131e-01	-1.272611e+00	8.238284e-01	1.446990e+00	5.986600e-01	5.530722e-01	-6.101009e-01	1.127313e+00	5.949797e-01	6.486283e-01	6.923666e-01	7.505621e-01	8.070584e-01	8.229014e-01	8.386900e-01	8.840400e-01	9.538677e-01	9.631559e-01	9.852934e-01	1.089030e-01	6.720550e-01	8.676514e-01	9.798787e-01	1.159159e+00	1.215121e+00	1.408230e+00	1.656693e+00	2.038972e+00	2.639469e+00	3.022998e+00
   136	1.261139e-01	1.163749e-01	7.906912e-02	5.353920e-02	3.971361e-05	4.612800e-02	2.622718e-05	5.056960e-02	3.508850e-05	1.113132e-01	5.075333e-02	3.308945e-05	3.884000e-02	2.141244e-05	3.703333e-02	2.680156e-05	5.869388e-02	1.390730e-02	4.669388e-02	1.316554e-02	4.622367e-02	1.654332e-02	2.280946e-03	1.814432e-02	-2.797203e-02	2.155649e-02	-3.814637e-03	1.731701e-02	2.921786e-01	3.684572e-02	-4.786626e-02	-1.528960e+00	4.400797e-01	8.477001e-01	2.284635e-02	1.190745e+00	1.806984e+00	8.278434e-01	-1.545813e-02	4.949120e-02	8.526452e-02	1.404753e-01	1.987055e-01	3.168770e-01	3.679408e-01	4.276528e-01	4.888879e-01	5.287736e-01	5.914335e-01	6.561099e-01	6.769707e-01	7.291721e-01	7.473345e-01	8.044670e-01	8.361761e-01	8.577273e-01	9.062573e-01	9.345785e-01	9.892156e-01	1.329480e+00
   138	9.226848e-02	1.554589e-01	7.648548e-02	4.738400e-02	3.700615e-05	4.632320e-02	3.300755e-05	4.901600e-02	4.240679e-05	1.174548e-01	4.818000e-02	4.132535e-05	3.889333e-02	2.469761e-05	3.346667e-02	2.100557e-05	5.665306e-02	1.407058e-02	4.620245e-02	1.323505e-02	4.195102e-02	1.354841e-02	-1.671470e-02	3.167611e-02	9.187604e-04	2.465959e-02	-4.693520e-02	2.225141e-02	7.661377e-01	2.278471e-02	-7.507306e-01	-2.982529e-01	8.405079e-01	8.857059e-01	1.475335e-02	4.035657e-01	1.797362e-01	8.975957e-01	3.926240e-01	5.535854e-01	6.449661e-01	6.948769e-01	7.927683e-01	8.050102e-01	8.230461e-01	8.523140e-01	8.882260e-01	9.103278e-01	9.972804e-01	6.497552e-01	7.480716e-01	7.953209e-01	8.227480e-01	8.533575e-01	8.794081e-01	9.205049e-01	9.346552e-01	9.702078e-01	1.023822e+00	1.206002e+00
   140	8.788101e-02	5.065003e-02	6.959244e-02	5.024640e-02	3.465073e-05	4.139040e-02	2.221273e-05	4.997600e-02	3.519974e-05	5.005179e-02	5.102000e-02	4.889592e-05	3.903333e-02	1.834002e-05	3.706000e-02	2.443786e-05	5.821061e-02	1.384695e-02	4.711673e-02	1.369337e-02	4.413388e-02	1.382764e-02	2.698154e-02	1.462998e-02	-2.044423e-02	3.460681e-02	2.116011e-02	3.011946e-02	1.815081e-01	6.346048e-02	-4.101546e-01	-1.194772e+00	3.851210e-01	1.100498e+00	1.247021e-01	8.088611e-01	-4.520642e-01	9.772216e-01	-3.185306e-01	-1.779636e-01	-2.765224e-02	4.376648e-02	8.117825e-02	2.164097e-01	3.458761e-01	3.822387e-01	4.223322e-01	4.354246e-01	5.474731e-01	6.311396e-01	7.407151e-01	7.930696e-01	8.924201e-01	9.710001e-01	1.017061e+00	1.065021e+00	1.173467e+00	1.377003e+00	1.678101e+00	1.847695e+00
   142	9.042963e-02	1.537983e-01	7.669806e-02	4.878080e-02	3.093425e-05	4.616480e-02	2.558017e-05	5.142560e-02	3.442434e-05	1.186096e-01	5.148000e-02	3.598957e-05	3.984667e-02	3.224397e-05	3.311333e-02	1.909748e-05	5.981224e-02	1.450784e-02	4.811429e-02	1.377904e-02	3.976000e-02	1.260957e-02	-1.801556e-03	2.958114e-02	-1.757720e-02	2.838320e-02	-4.024145e-03	2.308452e-02	7.198686e-01	3.493088e-02	-3.446814e-01	-1.214635e+00	8.379300e-01	9.312921e-01	1.475944e-02	1.282517e+00	2.280894e+00	8.816487e-01	3.547709e-01	4.739484e-01	5.233491e-01	6.006599e-01	6.962573e-01	7.504357e-01	8.079362e-01	8.292499e-01	9.125975e-01	9.318222e-01	9.938766e-01	7.691544e-01	8.114162e-01	8.302353e-01	8.585608e-01	8.805087e-01	9.311927e-01	9.456477e-01	9.819987e-01	1.009857e+00	1.031972e+00	1.331378e+00
   144	6.143489e-02	2.789513e-02	7.435160e-02	5.178880e-02	3.860596e-05	4.459360e-02	2.645316e-05	5.215840e-02	4.008545e-05	1.711972e-02	5.054000e-02	3.427599e-05	4.210000e-02	2.429766e-05	4.308000e-02	2.620763e-05	6.084898e-02	1.484800e-02	4.914122e-02	1.356811e-02	5.021061e-02	1.408191e-02	-5.178428e-02	1.602478e-02	1.833948e-02	2.516640e-02	3.446706e-02	3.943772e-02	1.886983e-01	3.554224e-02	-5.749218e-01	-2.405998e-01	1.602684e-01	1.644597e+00	5.837793e-01	3.144795e-01	-8.096153e-01	1.269934e+00	-2.407028e-01	-2.877804e-03	6.378476e-02	1.159925e-01	1.620530e-01	1.728539e-01	2.251437e-01	3.291521e-01	3.655665e-01	4.042748e-01	4.574865e-01	1.665328e-01	8.638195e-01	1.024198e+00	1.169005e+00	1.278936e+00	1.512223e+00	1.810039e+00	1.875554e+00	2.386515e+00	2.787945e+00	3.079166e+00
   146	9.658344e-02	8.544392e-02	8.565627e-02	5.220160e-02	4.350096e-05	4.396320e-02	2.445537e-05	5.046240e-02	3.364322e-05	6.516142e-02	5.055333e-02	3.706404e-05	3.788667e-02	2.393360e-05	3.830667e-02	3.015313e-05	5.868408e-02	1.423123e-02	4.549061e-02	1.308088e-02	4.692898e-02	1.485333e-02	1.029379e-02	2.066309e-02	-1.119765e-02	2.996044e-02	-2.623156e-02	2.874533e-02	2.721298e-01	4.595091e-02	-2.276737e-01	-6.722514e-02	2.476090e-01	9.904218e-01	3.074921e-02	7.383388e-02	-7.130110e-01	1.055500e+00	-1.947574e-01	1.752751e-02	1.266995e-01	2.108360e-01	2.342872e-01	2.525308e-01	3.313493e-01	3.935064e-01	4.293815e-01	5.094356e-01	7.414399e-01	6.623863e-01	7.757155e-01	8.358795e-01	8.758346e-01	9.452612e-01	1.018332e+00	1.054607e+00	1.079658e+00	1.116981e+00	1.192761e+00	1.381838e+00
   148	6.138277e-02	1.751255e-02	7.768977e-02	5.037440e-02	3.928268e-05	4.042400e-02	3.565487e-05	5.109920e-02	4.907989e-05	8.934356e-03	5.206667e-02	3.854404e-05	3.866000e-02	3.056629e-05	3.936667e-02	2.971795e-05	6.110857e-02	1.436076e-02	4.523755e-02	1.385915e-02	4.787755e-02	1.434190e-02	-1.458762e-02	2.686835e-02	5.565180e-02	3.418626e-02	-3.096334e-02	2.468016e-02	1.837736e-01	3.677211e-02	-7.751030e-02	-1.159685e+00	2.884251e-01	1.711812e+00	6.196070e-01	4.741223e-01	-1.050660e+00	1.379064e+00	-1.306295e-01	-5.696140e-02	-2.655712e-02	5.147665e-02	1.561382e-01	1.892847e-01	2.897479e-01	3.117848e-01	3.322539e-01	3.855395e-01	5.515174e-01	4.740866e-01	8.818250e-01	1.106467e+00	1.246331e+00	1.370391e+00	1.552038e+00	1.701495e+00	1.933253e+00	2.717207e+00	2.975036e+00	3.060323e+00
   150	1.755364e-01	2.217548e-01	8.521218e-02	5.326720e-02	3.193330e-05	4.873760e-02	3.590539e-05	4.911200e-02	4.652910e-05	2.394614e-01	4.898000e-02	3.312334e-05	3.738667e-02	4.167608e-05	3.160667e-02	1.907554e-05	5.774041e-02	1.425545e-02	4.437714e-02	1.263858e-02	3.849796e-02	1.278147e-02	-3.110332e-03	2.824273e-02	3.090394e-03	4.558571e-02	2.544529e-03	3.216173e-02	5.168952e-01	3.766284e-02	3.548486e-01	-8.852691e-02	4.324672e-01	7.068369e-01	7.909673e-03	4.701398e-01	-6.741732e-01	6.706341e-01	8.832141e-02	3.450479e-01	3.826782e-01	4.124829e-01	4.324296e-01	4.756048e-01	5.100745e-01	6.130733e-01	6.649441e-01	7.816011e-01	9.483142e-01	5.611137e-01	6.037919e-01	6.293021e-01	6.583866e-01	6.716998e-01	6.950578e-01	7.146257e-01	7.587439e-01	7.625805e-01	8.285183e-01	8.957025e-01
   152	5.811584e-02	4.941101e-02	9.772897e-02	5.018080e-02	3.390796e-05	4.482080e-02	2.985886e-05	4.961920e-02	3.356309e-05	1.383997e-02	4.794667e-02	3.498711e-05	3.826667e-02	2.399554e-05	4.401333e-02	3.082256e-05	5.585306e-02	1.318081e-02	4.586449e-02	1.325784e-02	5.237714e-02	1.435339e-02	-1.122479e-02	3.465014e-02	-1.865300e-02	1.661951e-02	-9.600698e-03	2.479680e-02	4.124285e-01	3.200044e-02	-2.685906e-01	-9.256620e-01	4.313793e-01	1.467067e+00	2.519784e-01	4.956931e-01	-1.138878e+00	1.172152e+00	1.560424e-02	1.943166e-01	2.550747e-01	3.007040e-01	3.802121e-01	4.307348e-01	4.414209e-01	5.324377e-01	5.879352e-01	6.232581e-01	6.960531e-01	7.703494e-01	9.184377e-01	1.032295e+00	1.103623e+00	1.207945e+00	1.367768e+00	1.488596e+00	1.593864e+00	2.084476e+00	2.210588e+00	2.406286e+00
   154	1.124564e-01	1.398234e-01	7.400555e-02	5.674880e-02	3.384866e-05	5.193120e-02	3.168276e-05	5.006560e-02	3.126011e-05	1.145178e-01	5.060667e-02	2.878792e-05	3.841333e-02	1.927340e-05	4.442667e-02	2.291434e-05	5.983184e-02	1.448053e-02	4.528653e-02	1.256819e-02	5.426122e-02	1.679846e-02	-9.496002e-03	2.355779e-02	3.677266e-03	2.032959e-02	-1.877539e-02	3.145987e-02	4.758773e-01	3.361283e-02	-3.674105e-01	1.588817e-01	4.237208e-01	7.374077e-01	1.784613e-02	1.175948e+00	1.130475e+00	6.802055e-01	1.038671e-02	3.388774e-01	3.716150e-01	4.003389e-01	4.227442e-01	4.617297e-01	4.894602e-01	5.394402e-01	6.354584e-01	7.384260e-01	7.704480e-01	5.268803e-01	6.226739e-01	6.458688e-01	6.723746e-01	6.802259e-01	7.080330e-01	7.425143e-01	7.671877e-01	7.910314e-01	8.880244e-01	1.102922e+00
   156	9.076969e-02	1.149809e-01	6.763911e-02	5.166080e-02	3.455784e-05	4.761120e-02	3.113225e-05	4.972320e-02	4.242486e-05	9.178744e-02	5.022000e-02	3.045311e-05	3.913333e-02	2.697882e-05	3.958000e-02	2.338154e-05	5.947918e-02	1.484597e-02	4.582204e-02	1.271519e-02	4.765224e-02	1.549165e-02	-2.086135e-02	1.365077e-02	1.182926e-02	2.331807e-02	1.788467e-02	1.790902e-02	5.665905e-01	3.636879e-02	-4.118292e-01	-1.029101e+00	6.649759e-01	8.849727e-01	4.042044e-02	1.405802e+00	2.516450e+00	7.624374e-01	1.729596e-01	3.194683e-01	3.713153e-01	4.594027e-01	5.638926e-01	6.010785e-01	6.418165e-01	6.949382e-01	7.197714e-01	7.960302e-01	8.458164e-01	6.468670e-01	6.937602e-01	7.249659e-01	7.462397e-01	7.766657e-01	8.559211e-01	9.042524e-01	9.765495e-01	1.035929e+00	1.067510e+00	1.560397e+00
   158	7.207971e-02	5.107049e-02	8.184119e-02	5.100000e-02	3.246154e-05	4.191360e-02	2.757586e-05	5.076000e-02	3.072436e-05	3.158961e-02	5.196000e-02	2.863385e-05	3.805333e-02	2.365601e-05	3.926000e-02	3.418635e-05	6.008490e-02	1.423022e-02	4.464490e-02	1.293891e-02	4.672163e-02	1.388266e-02	1.206456e-02	2.416490e-02	2.698848e-02	2.149343e-02	1.886990e-02	2.457269e-02	2.584302e-01	3.595143e-02	-4.985645e-01	-6.834148e-01	3.382673e-01	1.252291e+00	1.018860e-01	5.564045e-01	-2.504710e-01	1.223039e+00	-1.781969e-01	8.756073e-03	7.958496e-02	1.789166e-01	2.305277e-01	2.985487e-01	3.275704e-01	3.573990e-01	4.284068e-01	4.857225e-01	5.495129e-01	7.344971e-01	8.673903e-01	9.829536e-01	1.091879e+00	1.187043e+00	1.213926e+00	1.264771e+00	1.360078e+00	1.413334e+00	1.679906e+00	1.976043e+00
   160	6.664119e-04	7.077220e-02	6.741224e-02	5.017760e-02	4.184181e-05	5.044320e-02	4.913499e-05	5.024640e-02	4.090393e-05	1.226603e-02	5.046667e-02	3.504571e-05	4.048000e-02	3.093271e-05	4.966000e-02	4.582381e-05	5.822204e-02	1.369569e-02	4.703510e-02	1.279767e-02	5.896490e-02	1.473514e-02	9.309890e-03	2.927208e-02	3.561387e-02	3.672195e-02	-2.569498e-02	2.850082e-02	7.735388e-01	2.562727e-02	-3.609381e-01	-1.394592e+00	8.975511e-01	1.092627e+00	5.566775e-01	7.387671e-01	-6.204619e-01	6.624327e-01	4.625293e-01	5.750181e-01	5.971113e-01	6.354050e-01	7.605221e-01	8.119980e-01	8.508576e-01	8.943260e-01	9.375536e-01	9.540454e-01	9.668376e-01	2.792838e-02	3.813886e-01	4.732305e-01	5.532529e-01	7.484658e-01	8.778333e-01	1.046591e+00	1.327284e+00	1.789670e+00	2.123594e+00	2.798397e+00
