     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.486018e-03	4.102532e-02	7.741312e-02	5.012800e-02	3.731372e-05	4.694560e-02	5.740088e-05	5.036320e-02	3.707140e-05	-7.433445e-03	5.052667e-02	3.503273e-05	3.854667e-02	2.561320e-05	4.888000e-02	3.870127e-05	5.938286e-02	1.389510e-02	4.721469e-02	1.359958e-02	5.666612e-02	1.424454e-02	-2.386451e-02	1.616414e-02	-3.865970e-02	3.156849e-02	2.304944e-02	1.979830e-02	6.442086e-01	9.688453e-02	-7.116030e-01	-7.600177e-01	8.382912e-01	1.658654e+00	5.143299e-01	1.074902e-01	-4.287758e-01	1.570738e+00	-1.656385e-02	1.639897e-01	3.374707e-01	5.694103e-01	6.463388e-01	7.008875e-01	7.998621e-01	8.941472e-01	9.286099e-01	9.713058e-01	9.877377e-01	1.875931e-01	8.115692e-01	1.177304e+00	1.402786e+00	1.536501e+00	1.618303e+00	1.707084e+00	1.744798e+00	2.126775e+00	2.638045e+00	2.998608e+00
   110	5.436937e-03	6.513898e-02	8.548527e-02	5.041920e-02	3.322463e-05	4.811680e-02	4.130204e-05	5.046880e-02	3.938084e-05	1.639109e-03	5.082667e-02	3.319394e-05	3.838667e-02	3.293360e-05	4.924667e-02	2.923661e-05	5.825469e-02	1.362367e-02	4.570449e-02	1.265200e-02	5.677551e-02	1.363512e-02	1.810487e-02	1.699272e-02	-4.715296e-03	3.103387e-02	1.788641e-02	3.022840e-02	7.193785e-01	5.469163e-02	-1.265147e+00	1.864081e+00	6.834531e-01	1.519625e+00	5.736993e-01	1.092421e-01	-7.621689e-01	1.287074e+00	-2.938000e-02	4.826404e-01	6.207311e-01	6.600670e-01	6.745286e-01	7.158331e-01	8.180611e-01	8.921899e-01	9.337313e-01	9.628080e-01	9.774009e-01	7.888049e-02	5.580674e-01	9.326805e-01	1.094972e+00	1.278403e+00	1.424134e+00	1.732739e+00	1.932762e+00	2.122427e+00	2.441213e+00	3.038110e+00
   112	5.194610e-02	1.076213e-02	9.288731e-02	5.064640e-02	2.585073e-05	4.220320e-02	3.768461e-05	5.044320e-02	2.761896e-05	-6.605802e-03	4.925333e-02	2.105266e-05	3.841333e-02	2.192223e-05	4.452667e-02	4.102604e-05	5.841796e-02	1.366984e-02	4.495673e-02	1.252837e-02	5.239673e-02	1.399911e-02	-4.488416e-02	1.583516e-02	7.045322e-03	2.073450e-02	-6.231889e-05	4.577324e-02	2.371343e-01	8.663075e-02	5.168234e-01	-6.352820e-01	1.258078e-01	1.839202e+00	6.228362e-01	-1.462046e-01	-1.145682e+00	1.952451e+00	-1.671284e-01	-1.315268e-01	-5.092880e-03	9.720535e-02	1.279695e-01	1.750361e-01	2.273576e-01	3.943077e-01	5.256870e-01	5.923958e-01	9.288668e-01	4.049461e-01	8.380973e-01	1.122998e+00	1.392680e+00	1.718853e+00	1.798688e+00	2.144807e+00	2.272860e+00	2.596245e+00	2.872269e+00	3.068272e+00
   114	1.673741e-02	4.257532e-02	9.763484e-02	5.268480e-02	3.421299e-05	4.656480e-02	4.927504e-05	5.105120e-02	3.274737e-05	-9.873759e-03	5.176000e-02	2.521980e-05	3.638000e-02	2.420963e-05	5.111333e-02	3.839514e-05	6.076245e-02	1.415732e-02	4.377796e-02	1.253313e-02	5.936163e-02	1.436010e-02	-2.563345e-02	2.046546e-02	-2.334601e-02	4.539502e-02	1.375175e-03	2.089409e-02	5.191061e-01	1.187793e-01	-4.372391e-01	-1.148307e+00	7.997347e-01	1.744833e+00	7.045733e-01	-2.655551e-02	-1.072696e+00	1.717399e+00	-1.558576e-01	3.563291e-02	2.611788e-01	2.864213e-01	4.183474e-01	5.449730e-01	7.353182e-01	8.174081e-01	8.302323e-01	8.544866e-01	9.997257e-01	1.982306e-01	5.966740e-01	9.145680e-01	1.407604e+00	1.558930e+00	1.709068e+00	1.943478e+00	2.079106e+00	2.498812e+00	2.954670e+00	3.082022e+00
   116	6.329701e-02	1.854530e-03	8.419540e-02	5.200800e-02	4.088615e-05	4.104160e-02	3.675147e-05	5.098880e-02	3.969058e-05	-1.283450e-04	5.112000e-02	3.114943e-05	3.842667e-02	2.983741e-05	4.339333e-02	4.136317e-05	5.998204e-02	1.452282e-02	4.629388e-02	1.342485e-02	5.088327e-02	1.337553e-02	-1.230300e-02	2.722741e-02	-2.821372e-02	4.230586e-02	1.578643e-02	4.576611e-02	9.641687e-02	7.802054e-02	4.779553e-01	-9.221063e-01	-1.141887e-01	1.450460e+00	7.362106e-01	3.707107e-01	-1.349554e+00	8.269209e-01	-2.624851e-01	-2.178199e-01	-1.737807e-01	-9.046344e-02	-5.316771e-02	6.487628e-02	1.745726e-01	2.331413e-01	3.114954e-01	4.770419e-01	6.949993e-01	3.514858e-01	4.145408e-01	7.450094e-01	8.238614e-01	9.795619e-01	1.117722e+00	1.744630e+00	1.998513e+00	2.266828e+00	2.744796e+00	2.974958e+00
   118	3.334191e-02	1.345286e-02	9.171296e-02	4.793440e-02	3.730819e-05	4.364480e-02	3.640568e-05	4.965600e-02	3.584782e-05	-1.495687e-02	4.598000e-02	4.223371e-05	4.039333e-02	2.073440e-05	4.510000e-02	3.592977e-05	5.531918e-02	1.376175e-02	4.673633e-02	1.287149e-02	5.299592e-02	1.333332e-02	-4.556857e-02	3.288661e-02	3.116048e-02	2.378811e-02	-8.379544e-03	3.946496e-02	3.824663e-01	9.307929e-02	1.543564e-02	-1.238185e+00	4.723910e-01	1.871336e+00	6.349170e-01	-1.800393e-01	-8.356520e-01	1.629661e+00	-1.125914e-01	7.622459e-03	1.902332e-02	2.058777e-01	3.327371e-01	3.883829e-01	5.012472e-01	5.504223e-01	5.940584e-01	8.135919e-01	8.993914e-01	9.284551e-02	8.647988e-01	1.210770e+00	1.499183e+00	1.562709e+00	1.793040e+00	2.096216e+00	2.326479e+00	2.704716e+00	2.877332e+00	3.137561e+00
   120	2.358751e-03	8.000238e-02	9.247555e-02	5.030720e-02	3.932535e-05	4.942400e-02	3.819333e-05	5.279040e-02	3.637106e-05	2.690439e-03	5.255333e-02	4.306404e-05	3.990667e-02	1.997119e-05	4.781333e-02	3.953026e-05	5.956408e-02	1.350079e-02	4.698612e-02	1.295856e-02	5.613224e-02	1.381286e-02	3.163117e-02	2.853159e-02	1.077174e-02	1.846269e-02	-1.332131e-02	3.502570e-02	7.999843e-01	2.822493e-02	-1.884610e+00	4.185801e+00	8.587655e-01	1.781459e+00	7.223160e-01	-1.394082e-01	-1.536877e+00	2.360379e+00	1.979711e-01	6.540642e-01	7.287791e-01	7.610251e-01	8.252027e-01	8.399175e-01	8.666465e-01	8.729179e-01	9.143631e-01	9.584749e-01	9.867226e-01	4.452345e-01	7.741356e-01	8.652877e-01	1.090904e+00	1.507407e+00	2.088738e+00	2.148611e+00	2.275627e+00	2.618829e+00	2.757440e+00	3.096643e+00
   122	2.939744e-02	2.936403e-02	9.421818e-02	5.139040e-02	4.375119e-05	4.549760e-02	5.309014e-05	5.048480e-02	4.041043e-05	-8.626468e-03	5.012000e-02	3.387853e-05	3.807333e-02	3.656986e-05	4.893333e-02	4.897882e-05	5.764245e-02	1.351651e-02	4.538612e-02	1.298289e-02	5.602122e-02	1.353371e-02	2.294228e-02	2.434601e-02	-2.949746e-03	4.033853e-02	3.036750e-02	4.340672e-02	4.628664e-01	1.299812e-01	-5.486912e-01	-5.986871e-01	5.402638e-01	1.875171e+00	5.991613e-01	-1.503921e-01	-1.341863e+00	2.484713e+00	-3.008643e-01	-8.301558e-02	1.909905e-01	3.411095e-01	4.807586e-01	5.151893e-01	5.341586e-01	6.808023e-01	7.354120e-01	9.095314e-01	9.773167e-01	4.739302e-01	8.533648e-01	1.158936e+00	1.342439e+00	1.585571e+00	1.922287e+00	2.243752e+00	2.380441e+00	2.668978e+00	2.825031e+00	2.991908e+00
   124	4.000842e-02	5.660534e-03	7.850497e-02	5.241120e-02	4.057904e-05	4.273440e-02	4.885563e-05	5.243200e-02	4.124256e-05	-8.943955e-03	5.432667e-02	3.666885e-05	3.926000e-02	2.010609e-05	4.498667e-02	4.922390e-05	6.159673e-02	1.375392e-02	4.699102e-02	1.288198e-02	5.211592e-02	1.325234e-02	3.631255e-02	2.852807e-02	-2.828156e-02	3.074662e-02	1.603960e-02	4.097589e-02	3.024046e-01	9.381205e-02	4.964253e-01	-4.683606e-01	1.140586e-01	1.623991e+00	6.056907e-01	-6.080561e-02	-5.621217e-01	1.486729e+00	-2.608077e-01	2.283185e-03	4.670574e-02	1.122700e-01	1.210289e-01	2.818081e-01	3.512050e-01	4.525110e-01	5.627569e-01	6.697152e-01	9.567011e-01	1.308449e-01	6.414901e-01	1.156466e+00	1.269650e+00	1.443443e+00	1.601670e+00	1.690402e+00	2.037985e+00	2.183261e+00	2.651933e+00	3.040586e+00
   126	4.126047e-02	1.150960e-02	7.989991e-02	4.933440e-02	4.733832e-05	4.287360e-02	4.545355e-05	5.136640e-02	4.248252e-05	-6.812605e-03	4.990000e-02	4.165552e-05	4.131333e-02	2.639648e-05	4.300667e-02	5.422738e-05	5.734857e-02	1.405897e-02	4.798041e-02	1.349959e-02	5.056653e-02	1.328698e-02	2.909526e-02	2.378535e-02	4.294270e-02	2.830435e-02	-6.199148e-03	4.263894e-02	2.332759e-01	1.160384e-01	4.739708e-02	-4.658414e-01	2.400157e-01	1.612670e+00	8.083925e-01	-2.764314e-01	-1.199004e+00	2.068310e+00	-4.577860e-01	-1.206893e-01	-4.640961e-02	6.245674e-02	1.630892e-01	2.282974e-01	3.043635e-01	3.620164e-01	4.762608e-01	7.066382e-01	9.005204e-01	2.969818e-02	3.157209e-01	7.371626e-01	1.053071e+00	1.517951e+00	1.858179e+00	2.013679e+00	2.113569e+00	2.333614e+00	2.705054e+00	2.977205e+00
   128	1.723268e-02	1.924113e-02	8.167073e-02	5.126720e-02	3.058714e-05	4.643360e-02	5.384534e-05	5.088480e-02	2.929761e-05	-1.296228e-02	5.013333e-02	2.903233e-05	3.960000e-02	2.477592e-05	5.024000e-02	4.996227e-05	5.903837e-02	1.426771e-02	4.696163e-02	1.331899e-02	5.787592e-02	1.436295e-02	-2.848373e-02	3.078251e-02	1.195939e-02	3.627468e-02	2.550142e-02	3.184439e-02	4.307494e-01	1.471525e-01	-2.499493e-01	-1.155691e+00	7.050002e-01	1.523621e+00	6.269271e-01	2.423848e-01	-1.219102e+00	1.036903e+00	-3.220419e-01	-1.064299e-01	1.301898e-01	1.982300e-01	2.945754e-01	4.359734e-01	6.412856e-01	6.858668e-01	7.691335e-01	9.239863e-01	9.870533e-01	3.522912e-01	5.758644e-01	8.202755e-01	1.114738e+00	1.165191e+00	1.306316e+00	1.840200e+00	2.007483e+00	2.277760e+00	2.524361e+00	3.099218e+00
   130	6.126124e-02	-2.790087e-03	9.468963e-02	5.224320e-02	3.870999e-05	4.183040e-02	3.453209e-05	5.203520e-02	3.416863e-05	-1.024367e-02	5.102667e-02	3.492236e-05	3.958000e-02	2.047853e-05	4.467333e-02	4.278925e-05	5.940898e-02	1.459424e-02	4.679510e-02	1.300151e-02	5.092245e-02	1.306601e-02	6.210839e-03	2.173346e-02	-5.233410e-03	2.178604e-02	4.482206e-02	4.546946e-02	1.522431e-01	7.912769e-02	1.866159e-01	-8.809475e-01	3.769359e-02	1.583862e+00	5.874471e-01	1.804063e-01	-9.936882e-01	1.311332e+00	-3.112174e-01	-2.161755e-01	-5.430392e-02	-2.077014e-02	3.501749e-02	1.242750e-01	2.461516e-01	2.733835e-01	3.846854e-01	5.298884e-01	6.796523e-01	1.776320e-01	6.534323e-01	9.540012e-01	1.151950e+00	1.199517e+00	1.552710e+00	1.689944e+00	1.929687e+00	2.361082e+00	2.619672e+00	3.024792e+00
   132	3.482059e-02	1.164540e-02	9.521883e-02	4.929600e-02	3.865744e-05	4.197440e-02	4.998652e-05	4.969920e-02	2.422348e-05	-1.713541e-02	4.827333e-02	3.322939e-05	3.768667e-02	2.103193e-05	4.497333e-02	5.604611e-05	5.642776e-02	1.391187e-02	4.556408e-02	1.295643e-02	5.259429e-02	1.366715e-02	1.909612e-03	1.975236e-02	-2.888061e-02	1.301809e-02	2.172968e-03	3.353387e-02	2.904850e-01	1.367446e-01	-2.322616e-01	-1.174679e+00	4.886414e-01	1.663585e+00	9.646066e-01	-9.284454e-02	-1.428813e+00	2.566163e+00	-3.687388e-01	-2.295846e-01	-4.189820e-02	5.882130e-02	2.090078e-01	3.867343e-01	4.416899e-01	5.398066e-01	5.704115e-01	7.564703e-01	8.601408e-01	7.015659e-02	3.053903e-01	7.405066e-01	1.138654e+00	1.232693e+00	1.629838e+00	2.069480e+00	2.371335e+00	2.734555e+00	2.816337e+00	3.094924e+00
   134	-1.342620e-03	6.473696e-02	8.292764e-02	4.981600e-02	3.839077e-05	4.874560e-02	3.721883e-05	5.031840e-02	3.422057e-05	-2.626922e-04	5.032000e-02	3.235880e-05	3.817333e-02	2.309360e-05	4.981333e-02	3.669414e-05	5.855184e-02	1.401326e-02	4.639020e-02	1.348484e-02	5.904327e-02	1.465341e-02	-1.516884e-02	2.941384e-02	-3.815021e-02	2.926201e-02	-2.975335e-02	2.820720e-02	7.754306e-01	4.137064e-02	-1.217260e+00	3.042760e-01	8.875630e-01	1.512551e+00	4.413380e-01	8.857861e-02	-8.328436e-01	1.653004e+00	2.681441e-01	5.065438e-01	6.320020e-01	7.764881e-01	8.400590e-01	8.538631e-01	8.622589e-01	8.959757e-01	9.379865e-01	9.481094e-01	9.751052e-01	3.025819e-01	7.003363e-01	8.981712e-01	1.126674e+00	1.434086e+00	1.481137e+00	1.717676e+00	1.744163e+00	1.928506e+00	2.497917e+00	2.750601e+00
   136	2.834649e-02	1.568048e-02	8.516985e-02	5.167200e-02	3.674000e-05	4.463200e-02	5.807910e-05	5.292160e-02	4.128711e-05	-1.378450e-02	5.254000e-02	4.254355e-05	4.000667e-02	2.930430e-05	4.630667e-02	5.229360e-05	6.110857e-02	1.434499e-02	4.741714e-02	1.355287e-02	5.430531e-02	1.383983e-02	1.122125e-03	2.937844e-02	-4.820439e-04	5.315222e-02	4.148879e-03	3.554571e-02	4.182140e-01	9.441213e-02	1.254008e-02	-1.043933e+00	4.232587e-01	1.888221e+00	6.205067e-01	1.239673e-01	-1.346060e+00	1.512581e+00	-1.475945e-01	3.990693e-02	1.362767e-01	2.543190e-01	3.450181e-01	4.082814e-01	4.856046e-01	5.801623e-01	6.668678e-01	8.427239e-01	9.308103e-01	4.842512e-01	1.022382e+00	1.104496e+00	1.352326e+00	1.660342e+00	1.817753e+00	1.916670e+00	2.469632e+00	2.850237e+00	2.958609e+00	3.101040e+00
   138	3.623242e-02	1.335117e-02	8.500324e-02	5.162720e-02	2.962522e-05	4.383200e-02	3.999256e-05	5.163200e-02	2.369128e-05	-9.562801e-03	5.163333e-02	2.787179e-05	3.963333e-02	2.375139e-05	4.630000e-02	4.071906e-05	5.998367e-02	1.396413e-02	4.688327e-02	1.370205e-02	5.523102e-02	1.428542e-02	-2.721829e-04	1.936239e-02	1.713331e-02	2.812808e-02	-2.695912e-02	3.713969e-02	2.554724e-01	1.563062e-01	6.992372e-02	-1.091170e+00	9.218549e-02	1.649660e+00	9.227027e-01	-1.430563e-01	-1.318342e+00	1.951627e+00	-4.400937e-01	-2.163068e-01	-5.396140e-02	3.622244e-02	1.174986e-01	1.769418e-01	3.230898e-01	5.035371e-01	6.606708e-01	7.755155e-01	9.772127e-01	1.410202e-01	2.768783e-01	5.873335e-01	1.152344e+00	1.393937e+00	1.774364e+00	1.979398e+00	2.238801e+00	2.581638e+00	2.822038e+00	3.125398e+00
   140	2.090194e-02	1.960784e-02	8.486476e-02	5.089120e-02	4.194968e-05	4.504800e-02	6.358103e-05	5.187520e-02	3.333696e-05	-1.453677e-02	5.138667e-02	3.129480e-05	4.002000e-02	2.685579e-05	4.740000e-02	5.626087e-05	5.974367e-02	1.399806e-02	4.685224e-02	1.315554e-02	5.536980e-02	1.387322e-02	-2.732763e-04	3.038125e-02	1.136007e-02	1.528837e-02	5.956242e-03	4.393830e-02	4.074407e-01	1.268392e-01	-5.190183e-01	-1.196529e+00	6.178410e-01	1.856502e+00	6.677412e-01	-3.228188e-01	-1.542310e+00	2.509426e+00	-1.973756e-01	-1.762834e-01	5.032724e-02	2.496237e-01	4.262586e-01	5.127905e-01	5.789022e-01	6.504916e-01	7.112087e-01	8.001045e-01	8.812103e-01	4.963805e-01	7.286341e-01	8.512570e-01	1.230869e+00	1.611435e+00	2.126146e+00	2.356939e+00	2.515693e+00	2.601207e+00	2.746618e+00	2.917903e+00
   142	1.922220e-02	1.825306e-02	6.766710e-02	5.077760e-02	4.270206e-05	4.433280e-02	4.715830e-05	4.907200e-02	3.727846e-05	-5.544283e-03	5.066000e-02	4.730207e-05	3.787333e-02	3.284678e-05	4.793333e-02	4.536678e-05	5.912980e-02	1.437982e-02	4.567347e-02	1.337067e-02	5.712816e-02	1.427011e-02	-1.065798e-02	3.521023e-02	-1.765862e-02	2.305456e-02	-4.606899e-02	4.691304e-02	3.894017e-01	1.091402e-01	-3.704346e-01	-5.693759e-01	4.670576e-01	1.687490e+00	6.598348e-01	6.786363e-02	-1.114262e+00	1.362308e+00	-3.357538e-01	-7.543320e-02	1.795867e-01	2.813178e-01	3.534426e-01	4.037434e-01	5.227362e-01	5.318082e-01	6.396164e-01	7.803328e-01	9.318973e-01	3.297014e-01	6.861059e-01	1.037424e+00	1.281924e+00	1.346724e+00	1.706404e+00	2.010306e+00	2.149334e+00	2.335829e+00	2.823560e+00	3.099981e+00
   144	2.219783e-02	3.096077e-02	8.313014e-02	5.035520e-02	3.317812e-05	4.487680e-02	4.963063e-05	5.160960e-02	3.030247e-05	-8.147902e-03	5.128000e-02	3.351331e-05	3.965333e-02	2.490952e-05	4.628667e-02	4.468678e-05	6.037224e-02	1.480759e-02	4.670367e-02	1.339533e-02	5.400163e-02	1.337955e-02	-7.085294e-03	2.341230e-02	2.705726e-02	3.293550e-02	4.474543e-03	1.706801e-02	4.689660e-01	1.301760e-01	-5.007894e-01	-8.139846e-01	5.097758e-01	1.677097e+00	5.768925e-01	-2.305734e-01	-1.187264e+00	2.025798e+00	-2.443627e-01	-9.618107e-02	1.656756e-01	4.035875e-01	4.716338e-01	5.135865e-01	5.500618e-01	6.445872e-01	8.010020e-01	9.138572e-01	9.760257e-01	2.407927e-01	6.216885e-01	8.881017e-01	1.197120e+00	1.614903e+00	1.786742e+00	1.983036e+00	2.123066e+00	2.329360e+00	2.625879e+00	2.881738e+00
   146	4.580062e-03	5.786932e-02	7.494621e-02	4.838080e-02	3.331309e-05	4.613280e-02	3.515061e-05	4.796960e-02	3.401029e-05	2.876475e-03	4.877333e-02	3.893173e-05	3.688000e-02	2.351064e-05	4.706000e-02	3.426395e-05	5.677388e-02	1.443680e-02	4.458612e-02	1.343825e-02	5.477224e-02	1.349334e-02	7.994479e-03	1.878835e-02	-1.735692e-02	3.114139e-02	9.717420e-03	2.125779e-02	7.597274e-01	2.659901e-02	-2.020067e-01	-1.459032e+00	8.989876e-01	1.409865e+00	5.695439e-01	3.703260e-01	-5.517724e-01	1.098252e+00	4.809665e-01	5.335281e-01	6.082515e-01	6.380087e-01	7.293891e-01	7.767321e-01	8.214155e-01	8.947423e-01	9.260866e-01	9.573758e-01	9.773257e-01	5.216816e-02	7.544266e-01	8.910311e-01	9.715595e-01	1.106070e+00	1.235147e+00	1.497223e+00	1.749174e+00	1.838921e+00	2.669876e+00	2.847084e+00
   148	3.449191e-02	1.753219e-03	6.936529e-02	5.000320e-02	4.397114e-05	4.127200e-02	5.116308e-05	5.012320e-02	4.856653e-05	-8.177901e-03	5.116667e-02	3.953735e-05	3.870667e-02	3.643541e-05	4.356000e-02	5.511010e-05	6.021714e-02	1.431579e-02	4.535837e-02	1.277229e-02	5.190694e-02	1.372575e-02	-2.429303e-02	2.028623e-02	8.782665e-03	4.392639e-02	-2.182870e-02	5.160466e-02	2.488504e-01	1.194852e-01	9.206486e-02	-1.146258e+00	5.949891e-02	1.668422e+00	6.447561e-01	5.171019e-01	-1.077973e+00	1.238180e+00	-3.464784e-01	-1.163469e-01	-5.781120e-02	-4.957955e-04	1.419574e-01	1.984322e-01	3.595566e-01	4.735351e-01	5.500390e-01	6.893744e-01	8.961957e-01	5.974823e-01	7.865408e-01	9.937292e-01	1.140754e+00	1.303817e+00	1.518268e+00	1.593935e+00	2.095307e+00	2.401643e+00	2.906669e+00	3.131165e+00
   150	8.512807e-03	2.630744e-02	6.600525e-02	4.852480e-02	3.690684e-05	4.536160e-02	4.335622e-05	4.893600e-02	3.297346e-05	-6.518070e-03	4.889333e-02	3.499862e-05	3.965333e-02	2.371220e-05	4.705333e-02	4.036504e-05	5.782857e-02	1.453887e-02	4.617633e-02	1.303442e-02	5.610776e-02	1.426900e-02	-2.094862e-02	2.443276e-02	2.807340e-02	2.705745e-02	-2.944771e-02	5.054086e-02	5.230999e-01	9.449237e-02	-4.795761e-01	-5.127482e-01	6.563848e-01	1.645207e+00	7.121890e-01	-4.197653e-01	-8.966478e-01	1.933166e+00	-2.279571e-01	1.320627e-01	2.435020e-01	3.766044e-01	4.875624e-01	5.486538e-01	6.371353e-01	7.336602e-01	7.564320e-01	9.067370e-01	9.997102e-01	1.663512e-02	3.875804e-01	7.992255e-01	1.461219e+00	1.658036e+00	1.738166e+00	1.965273e+00	2.131339e+00	2.340695e+00	2.567004e+00	2.997699e+00
   152	4.547212e-02	1.164136e-02	9.275667e-02	5.081120e-02	3.991302e-05	4.280000e-02	3.633654e-05	5.191520e-02	4.769632e-05	-1.150907e-02	5.069333e-02	4.396584e-05	3.962667e-02	3.434845e-05	4.444667e-02	3.050885e-05	5.868408e-02	1.423240e-02	4.723102e-02	1.290851e-02	5.192000e-02	1.324536e-02	7.567327e-03	2.742302e-02	-7.812230e-03	3.406896e-02	-1.232666e-02	2.801018e-02	2.894696e-01	7.068437e-02	8.254226e-02	-4.753202e-01	2.617484e-01	2.021888e+00	5.529519e-01	-5.659213e-01	-8.383813e-01	2.507294e+00	-2.232235e-01	-6.564276e-02	1.240370e-01	1.697244e-01	2.269403e-01	2.747890e-01	3.291268e-01	4.179072e-01	4.685046e-01	6.184922e-01	8.686395e-01	3.425449e-01	9.518402e-01	1.385353e+00	1.638313e+00	1.921590e+00	2.330963e+00	2.390319e+00	2.516308e+00	2.715809e+00	2.795898e+00	3.072587e+00
   154	-8.576060e-04	7.425408e-02	7.758429e-02	5.116160e-02	3.467096e-05	5.057280e-02	3.888932e-05	5.077120e-02	3.574725e-05	7.984822e-03	5.117333e-02	3.594310e-05	3.920000e-02	2.044816e-05	5.119333e-02	3.591567e-05	5.940571e-02	1.388964e-02	4.690939e-02	1.282649e-02	5.980735e-02	1.423019e-02	-1.923817e-03	2.278996e-02	-3.348183e-02	3.427720e-02	-1.392225e-02	2.942197e-02	7.810472e-01	3.988346e-02	-8.666369e-01	1.172151e-01	9.323541e-01	1.280060e+00	5.837140e-01	3.564799e-01	-1.057131e+00	1.036496e+00	2.383559e-01	5.544082e-01	6.412781e-01	7.092206e-01	7.530442e-01	7.820203e-01	8.732356e-01	9.518365e-01	9.791730e-01	9.835903e-01	9.894639e-01	7.770742e-02	4.358455e-01	5.680996e-01	8.681094e-01	1.077017e+00	1.164993e+00	1.240032e+00	1.592567e+00	2.097890e+00	2.457784e+00	2.632958e+00
   156	2.499320e-02	1.361812e-02	7.656373e-02	5.203680e-02	4.396819e-05	4.477280e-02	5.195150e-05	5.291840e-02	4.990198e-05	-1.141491e-02	5.321333e-02	4.628878e-05	4.081333e-02	4.098176e-05	4.706667e-02	4.765440e-05	6.041633e-02	1.433185e-02	4.832816e-02	1.376491e-02	5.427918e-02	1.371990e-02	3.469801e-02	3.896480e-02	1.175636e-02	2.944554e-02	2.725140e-02	2.726649e-02	3.465807e-01	1.171163e-01	-2.028317e-01	-1.997219e-01	2.411237e-01	1.768420e+00	8.563914e-01	-3.294536e-01	-1.098542e+00	1.930539e+00	-4.937622e-01	3.700357e-03	1.250543e-01	1.831612e-01	2.277713e-01	3.499679e-01	3.980554e-01	4.903949e-01	6.441519e-01	8.128715e-01	9.896009e-01	9.080591e-02	3.931580e-01	9.292140e-01	1.433649e+00	1.589732e+00	1.921120e+00	2.052629e+00	2.378169e+00	2.675169e+00	2.920967e+00	3.097934e+00
   158	1.658616e-02	4.232573e-02	9.399807e-02	5.001600e-02	3.526897e-05	4.501440e-02	4.104306e-05	5.034880e-02	3.570827e-05	-9.573838e-03	5.056000e-02	5.147130e-05	3.752667e-02	2.490564e-05	4.715333e-02	3.647139e-05	5.717551e-02	1.371125e-02	4.404898e-02	1.254495e-02	5.516735e-02	1.350491e-02	4.854369e-02	3.976704e-02	4.744255e-03	2.008611e-02	-2.089376e-02	2.822249e-02	5.846032e-01	8.943101e-02	-3.425884e-01	-1.164032e+00	8.321712e-01	1.972362e+00	4.254591e-01	1.240429e-01	-1.398534e+00	1.639699e+00	4.094096e-02	1.614296e-01	3.114051e-01	4.554379e-01	5.329502e-01	5.766494e-01	7.236043e-01	8.103273e-01	9.168793e-01	9.354886e-01	9.762521e-01	9.061875e-01	1.192236e+00	1.335188e+00	1.559570e+00	1.696959e+00	1.978340e+00	2.033682e+00	2.471934e+00	2.733268e+00	2.805988e+00	3.053882e+00
   160	3.144481e-02	1.472701e-02	8.031783e-02	5.052320e-02	3.189089e-05	4.372320e-02	3.557230e-05	5.193280e-02	3.157561e-05	-1.056218e-02	5.165333e-02	3.363193e-05	4.028667e-02	2.737574e-05	4.489333e-02	3.373440e-05	6.020571e-02	1.490547e-02	4.809796e-02	1.339193e-02	5.247837e-02	1.372110e-02	-1.898254e-03	2.038590e-02	-1.126952e-02	3.194702e-02	1.063995e-02	3.600608e-02	3.778395e-01	1.177235e-01	-4.340405e-01	-2.629864e-01	5.320088e-01	1.844555e+00	4.595510e-01	-2.360431e-01	-9.323429e-01	2.108899e+00	-4.767766e-01	-9.507913e-03	1.497029e-01	2.291099e-01	2.782793e-01	4.250872e-01	4.901103e-01	5.935098e-01	6.455254e-01	7.700457e-01	9.667694e-01	4.267101e-01	9.566570e-01	1.223200e+00	1.444837e+00	1.721074e+00	1.981253e+00	2.110374e+00	2.201575e+00	2.329016e+00	2.707050e+00	2.931713e+00
