     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.992439e-01	2.187262e-01	7.328732e-02	5.435520e-02	2.991209e-05	4.780000e-02	3.369231e-05	5.082080e-02	3.045502e-05	2.852330e-01	5.129333e-02	2.416785e-05	3.922667e-02	2.731969e-05	2.795333e-02	2.196437e-05	5.948082e-02	1.402502e-02	4.653224e-02	1.318262e-02	3.537959e-02	1.390242e-02	4.721124e-03	1.243652e-02	-9.192660e-03	3.373283e-02	-3.968620e-03	4.667727e-02	3.774612e-01	1.245896e-02	2.847970e-01	-9.382461e-01	2.957878e-01	6.988838e-01	7.010147e-03	-4.676305e-02	-1.026086e+00	7.157284e-01	1.864991e-01	2.542661e-01	2.760350e-01	2.944285e-01	3.249725e-01	3.610852e-01	4.208410e-01	4.461671e-01	4.646841e-01	5.074806e-01	6.212162e-01	5.485966e-01	5.945564e-01	6.233826e-01	6.511179e-01	6.809697e-01	7.120953e-01	7.222451e-01	7.416878e-01	7.706212e-01	8.116124e-01	8.403920e-01
   110	2.233633e-01	2.761861e-01	7.600873e-02	5.439200e-02	3.902718e-05	5.035040e-02	3.724401e-05	4.978880e-02	4.187840e-05	3.857667e-01	5.008667e-02	3.414631e-05	3.851333e-02	3.996303e-05	2.517333e-02	2.089293e-05	5.929143e-02	1.462835e-02	4.690612e-02	1.277905e-02	3.250776e-02	1.217647e-02	-1.195066e-02	2.939386e-02	-5.060912e-02	3.225184e-02	-5.082618e-02	3.845738e-02	5.593804e-01	2.974308e-02	7.891171e-02	-8.141102e-01	5.995091e-01	6.184054e-01	4.793374e-03	3.397977e-01	-2.397354e-01	6.220847e-01	2.710792e-01	3.300650e-01	3.907022e-01	4.584988e-01	5.497328e-01	5.739790e-01	6.008924e-01	6.496866e-01	6.811124e-01	7.619913e-01	9.168335e-01	5.022974e-01	5.222641e-01	5.601516e-01	5.900675e-01	6.061919e-01	6.168289e-01	6.292316e-01	6.392307e-01	6.607307e-01	6.979076e-01	7.843718e-01
   112	2.279936e-01	2.955035e-01	7.463421e-02	5.230080e-02	4.462091e-05	5.025120e-02	3.080058e-05	5.046240e-02	4.099578e-05	4.430764e-01	5.024000e-02	4.269137e-05	3.994667e-02	2.397039e-05	2.381333e-02	1.721588e-05	5.805878e-02	1.420260e-02	4.716082e-02	1.316393e-02	2.904000e-02	1.079026e-02	9.279829e-03	2.020081e-02	9.347089e-03	2.950650e-02	4.407713e-02	4.637219e-02	6.988669e-01	1.919008e-02	-1.811345e-02	-9.352320e-01	6.210275e-01	6.446932e-01	5.445926e-03	3.496937e-01	-7.424682e-01	6.272429e-01	4.132439e-01	5.577677e-01	5.972777e-01	6.079121e-01	6.301720e-01	7.048169e-01	7.444174e-01	7.804098e-01	8.064108e-01	8.979170e-01	9.332684e-01	5.173145e-01	5.506607e-01	5.946023e-01	6.066852e-01	6.205587e-01	6.352410e-01	6.511572e-01	6.670825e-01	7.087725e-01	7.520885e-01	8.012260e-01
   114	2.474457e-01	3.424578e-01	7.199195e-02	5.761440e-02	3.679178e-05	5.909920e-02	3.235232e-05	5.037760e-02	2.350463e-05	4.749711e-01	5.031333e-02	3.226939e-05	3.954000e-02	1.936629e-05	2.937333e-02	2.153240e-05	5.938776e-02	1.422117e-02	4.678041e-02	1.341250e-02	3.665959e-02	1.358760e-02	-3.051546e-02	1.767366e-02	1.326214e-02	2.725271e-02	-3.830053e-03	3.323597e-02	8.227597e-01	1.311780e-02	-5.355774e-01	-8.686748e-01	8.663150e-01	5.090276e-01	4.097298e-03	5.739499e-01	-6.218692e-01	4.792539e-01	5.821327e-01	6.498355e-01	7.244101e-01	7.854108e-01	8.187516e-01	8.475079e-01	8.655334e-01	8.967139e-01	9.158169e-01	9.540366e-01	9.833427e-01	4.242943e-01	4.341690e-01	4.455928e-01	4.685229e-01	4.824545e-01	4.975134e-01	5.143198e-01	5.296381e-01	5.661364e-01	5.974459e-01	6.634918e-01
   116	1.974838e-01	1.936187e-01	8.101734e-02	5.496000e-02	4.421154e-05	4.817600e-02	2.528308e-05	5.030400e-02	4.370231e-05	2.426015e-01	4.990667e-02	4.613173e-05	3.927333e-02	2.942337e-05	3.124667e-02	2.495567e-05	5.723918e-02	1.399508e-02	4.685878e-02	1.350396e-02	3.823184e-02	1.406336e-02	2.863744e-02	3.418465e-02	-1.240375e-02	3.666486e-02	3.954392e-02	4.444221e-02	2.773295e-01	4.402284e-02	8.076410e-02	-4.928710e-01	2.515005e-01	6.980797e-01	1.496327e-02	1.135029e+00	3.418974e-01	6.371190e-01	-1.267420e-01	7.583434e-04	1.333338e-01	1.777616e-01	2.254941e-01	2.808748e-01	3.026955e-01	3.752698e-01	4.636188e-01	5.174482e-01	7.366370e-01	5.541493e-01	5.884573e-01	5.981877e-01	6.236423e-01	6.480579e-01	6.634201e-01	6.837163e-01	7.264505e-01	7.644106e-01	8.804892e-01	9.920004e-01
   118	2.122503e-01	2.565302e-01	7.028629e-02	6.084160e-02	2.774570e-05	5.582720e-02	3.087714e-05	5.166080e-02	3.241361e-05	3.117705e-01	5.242667e-02	3.383072e-05	4.040000e-02	2.737124e-05	3.373333e-02	2.744036e-05	6.117551e-02	1.468960e-02	4.699102e-02	1.291860e-02	4.308245e-02	1.618249e-02	-1.708033e-03	3.294461e-02	1.598221e-02	4.322158e-02	-2.872518e-02	3.388472e-02	4.622946e-01	2.853297e-02	2.342638e-01	-3.622997e-01	4.711199e-01	5.589892e-01	3.060320e-03	9.319059e-02	-6.998884e-01	5.717968e-01	1.519310e-01	2.737577e-01	3.178895e-01	3.834231e-01	4.483936e-01	4.735399e-01	4.790231e-01	4.961469e-01	5.911225e-01	6.707209e-01	8.339842e-01	4.519797e-01	4.919582e-01	5.106049e-01	5.257667e-01	5.471909e-01	5.672182e-01	5.731033e-01	5.823892e-01	5.999372e-01	6.215609e-01	6.680580e-01
   120	2.137653e-01	2.485018e-01	8.960289e-02	5.427520e-02	3.157478e-05	4.797760e-02	2.637450e-05	5.043520e-02	4.390004e-05	3.236170e-01	5.065333e-02	3.689614e-05	3.774667e-02	2.745400e-05	2.632667e-02	1.841467e-05	5.884898e-02	1.367465e-02	4.480163e-02	1.293075e-02	3.290612e-02	1.203432e-02	-1.886531e-03	1.666281e-02	1.253599e-02	2.961359e-02	-8.930786e-03	3.971139e-02	4.186419e-01	2.655059e-02	-5.821201e-01	-5.321286e-01	4.705643e-01	6.976990e-01	4.532859e-03	8.348081e-01	5.042785e-01	6.697930e-01	9.187531e-02	1.357190e-01	3.123058e-01	3.945448e-01	4.100598e-01	4.670840e-01	4.783565e-01	4.981106e-01	5.360527e-01	6.004261e-01	6.759399e-01	5.734548e-01	6.386054e-01	6.517262e-01	6.549808e-01	6.729541e-01	6.860823e-01	7.019257e-01	7.121886e-01	7.331606e-01	7.836590e-01	8.734406e-01
   122	2.507291e-01	2.329041e-01	8.453250e-02	5.717280e-02	4.113355e-05	4.695680e-02	2.946768e-05	5.078880e-02	3.111878e-05	3.685296e-01	5.024000e-02	2.649070e-05	3.892000e-02	2.704375e-05	2.524000e-02	1.665124e-05	5.965878e-02	1.438622e-02	4.677551e-02	1.335719e-02	3.166694e-02	1.116778e-02	-3.656167e-02	2.387448e-02	-1.933682e-02	4.139037e-02	-3.072799e-02	5.275920e-02	2.964706e-02	1.263714e-02	-6.801072e-02	-5.526184e-01	6.830911e-03	6.467292e-01	6.033268e-03	3.894112e-01	-1.114710e+00	6.000894e-01	-2.079569e-01	-1.014292e-01	-4.969173e-02	-1.277241e-02	-3.009558e-03	1.398126e-02	4.738067e-02	8.095108e-02	1.215456e-01	1.789422e-01	2.486120e-01	5.269192e-01	5.580366e-01	5.862909e-01	5.970208e-01	6.112937e-01	6.196916e-01	6.625287e-01	6.939333e-01	7.246420e-01	7.497879e-01	7.970844e-01
   124	2.594777e-01	2.013694e-01	8.822844e-02	5.407680e-02	2.789794e-05	4.156640e-02	2.490304e-05	5.084320e-02	4.050743e-05	3.706439e-01	5.004000e-02	3.599171e-05	3.898667e-02	3.417373e-05	2.166000e-02	1.478033e-05	5.856653e-02	1.393921e-02	4.574857e-02	1.226298e-02	2.707918e-02	1.017272e-02	-1.354817e-02	1.785403e-02	8.493630e-03	3.563104e-02	-1.037019e-02	6.169521e-02	-9.409658e-02	2.868623e-02	3.643623e-01	2.797228e-01	-1.077440e-01	6.951164e-01	6.014353e-03	8.234022e-02	-2.550791e-01	7.139361e-01	-4.517325e-01	-2.739653e-01	-2.193233e-01	-1.496871e-01	-1.389939e-01	-1.079799e-01	-6.407531e-02	-3.849979e-02	5.165062e-03	7.529827e-02	3.057713e-01	5.251427e-01	6.054858e-01	6.367703e-01	6.510835e-01	6.742921e-01	6.872580e-01	7.219661e-01	7.392286e-01	7.496781e-01	7.722478e-01	8.689336e-01
   126	2.585471e-01	2.347300e-01	6.116031e-02	5.408000e-02	3.629487e-05	4.312320e-02	1.841589e-05	4.993600e-02	3.791256e-05	4.594171e-01	5.156667e-02	3.564437e-05	3.866000e-02	2.536227e-05	2.042667e-02	1.546283e-05	5.991020e-02	1.442893e-02	4.662041e-02	1.350242e-02	2.554612e-02	9.861849e-03	-1.635100e-04	2.744134e-02	-1.071616e-02	8.754081e-03	-5.240621e-03	4.120924e-02	-7.512466e-02	2.579707e-02	9.234429e-01	6.201372e-01	-1.381743e-01	6.058498e-01	4.897026e-03	1.456931e+00	1.730664e+00	5.667713e-01	-3.062487e-01	-2.460319e-01	-1.913605e-01	-1.676176e-01	-1.433539e-01	-9.518052e-02	-6.616744e-02	-2.157446e-02	1.542916e-02	8.698187e-02	3.603273e-01	5.219120e-01	5.472726e-01	5.620663e-01	5.639982e-01	5.714569e-01	5.770619e-01	6.148352e-01	6.237342e-01	6.339804e-01	6.711198e-01	8.080383e-01
   128	2.637572e-01	2.542689e-01	7.300793e-02	5.681920e-02	4.903296e-05	4.647840e-02	2.673711e-05	5.021600e-02	4.709910e-05	4.333388e-01	5.129333e-02	5.393373e-05	3.876667e-02	2.528986e-05	2.322000e-02	1.624575e-05	5.974204e-02	1.430210e-02	4.555265e-02	1.277077e-02	2.976980e-02	1.153437e-02	-1.639703e-03	2.763713e-02	1.125408e-02	3.985779e-02	-4.804212e-02	4.889567e-02	-2.184658e-02	2.878816e-02	2.813646e-01	8.013504e-01	-6.039861e-02	5.833916e-01	3.327197e-03	-1.682437e-01	-3.542003e-01	5.622839e-01	-4.121170e-01	-2.263742e-01	-1.046617e-01	-7.968672e-02	-6.636854e-02	-5.292401e-02	-2.079422e-02	7.649812e-02	9.521783e-02	1.316565e-01	4.359564e-01	4.422629e-01	5.280274e-01	5.388627e-01	5.533684e-01	5.668740e-01	5.778126e-01	5.903592e-01	6.146711e-01	6.391587e-01	6.496604e-01	6.928424e-01
   130	2.065111e-01	2.091175e-01	6.371975e-02	5.265920e-02	3.863527e-05	4.410560e-02	2.715870e-05	5.143360e-02	4.963701e-05	3.256559e-01	5.245333e-02	4.569347e-05	4.014667e-02	2.369079e-05	2.329333e-02	1.755915e-05	6.068082e-02	1.449583e-02	4.807020e-02	1.352775e-02	2.955918e-02	1.118519e-02	7.264509e-03	3.605853e-02	-1.684611e-02	1.429265e-02	-3.656448e-02	3.766162e-02	2.341516e-01	2.160209e-02	1.583916e-01	-3.804967e-01	2.046976e-01	7.280997e-01	5.182303e-03	-4.014497e-02	-1.288100e+00	7.355119e-01	-8.632604e-02	8.028194e-02	1.153899e-01	1.786719e-01	1.859088e-01	2.192596e-01	2.510835e-01	2.843697e-01	3.307220e-01	4.550481e-01	5.235177e-01	6.053710e-01	6.317218e-01	6.574712e-01	6.773098e-01	7.150908e-01	7.256667e-01	7.530739e-01	7.762058e-01	8.039958e-01	8.174231e-01	8.541292e-01
   132	2.861386e-01	2.632803e-01	8.746629e-02	5.936640e-02	4.132547e-05	4.984160e-02	3.976814e-05	5.069600e-02	3.930487e-05	4.382455e-01	5.006667e-02	3.550056e-05	3.936000e-02	3.439839e-05	2.519333e-02	1.659795e-05	5.791837e-02	1.410318e-02	4.672327e-02	1.339335e-02	3.243918e-02	1.295046e-02	1.792812e-02	2.047774e-02	-6.778950e-03	4.170286e-02	-2.838593e-02	4.932684e-02	1.789987e-02	1.507809e-02	1.503019e-01	-4.664263e-01	4.000656e-02	5.827443e-01	2.917734e-03	2.393595e-01	-1.196204e+00	5.908768e-01	-2.322938e-01	-1.382920e-01	-7.062639e-02	-4.340276e-02	-6.970346e-03	2.682917e-02	4.567978e-02	5.978809e-02	8.069353e-02	1.932812e-01	2.628266e-01	5.078146e-01	5.159104e-01	5.300755e-01	5.384081e-01	5.696192e-01	5.815062e-01	5.972078e-01	6.089819e-01	6.279928e-01	6.626878e-01	6.835967e-01
   134	2.555567e-01	3.341494e-01	9.036400e-02	5.739680e-02	3.862755e-05	5.522880e-02	2.810943e-05	5.011680e-02	4.490140e-05	4.677660e-01	4.981333e-02	5.012557e-05	3.752000e-02	2.740763e-05	2.679333e-02	1.593039e-05	5.836408e-02	1.395241e-02	4.484082e-02	1.282845e-02	3.396082e-02	1.267771e-02	-1.980530e-02	3.564698e-02	-2.228291e-02	3.546362e-02	-2.942166e-02	3.500567e-02	7.146609e-01	8.652732e-03	1.494455e-01	-1.275312e+00	6.406056e-01	5.847469e-01	1.863964e-03	3.785396e-01	-1.305444e+00	5.593468e-01	5.648253e-01	6.057406e-01	6.289617e-01	6.392435e-01	6.709574e-01	7.101615e-01	7.498342e-01	7.725562e-01	8.143121e-01	8.256541e-01	8.939283e-01	5.246921e-01	5.335927e-01	5.464339e-01	5.574330e-01	5.653036e-01	5.707247e-01	5.833368e-01	6.112178e-01	6.382312e-01	6.440203e-01	6.601145e-01
   136	2.860755e-01	3.716565e-01	8.103467e-02	5.518720e-02	3.130945e-05	5.562720e-02	2.159958e-05	4.972000e-02	2.920192e-05	6.465109e-01	4.874000e-02	2.509605e-05	3.943333e-02	2.454069e-05	2.234000e-02	1.532883e-05	5.732245e-02	1.403759e-02	4.681633e-02	1.302172e-02	2.760816e-02	1.012117e-02	-2.438052e-02	4.269604e-02	-6.486486e-03	3.301444e-02	3.193377e-03	3.335911e-02	8.241155e-01	1.174454e-02	-1.538984e-01	-4.482377e-01	7.930031e-01	5.450288e-01	2.146891e-03	1.693921e-01	-1.008477e+00	5.419852e-01	5.713533e-01	7.214926e-01	7.463489e-01	7.816518e-01	7.910153e-01	8.148782e-01	8.305138e-01	8.674668e-01	9.416456e-01	9.731076e-01	9.999721e-01	4.657329e-01	4.872604e-01	5.025535e-01	5.249226e-01	5.304178e-01	5.399266e-01	5.555936e-01	5.701646e-01	5.788142e-01	6.154491e-01	6.292026e-01
   138	2.236840e-01	2.783784e-01	7.817032e-02	5.300960e-02	3.489414e-05	5.021280e-02	3.437932e-05	5.025280e-02	3.495202e-05	3.951980e-01	4.932667e-02	3.484945e-05	3.978000e-02	2.430595e-05	2.548000e-02	2.307987e-05	5.836408e-02	1.427946e-02	4.710531e-02	1.325544e-02	3.121143e-02	1.118285e-02	-2.802954e-02	2.231117e-02	1.386386e-03	3.306729e-02	1.830831e-02	5.739001e-02	6.002130e-01	4.041062e-02	-1.949376e-01	-9.904570e-01	6.939194e-01	6.587727e-01	4.958577e-03	1.608690e-01	-4.085681e-01	6.532706e-01	2.290401e-01	3.365174e-01	3.940650e-01	4.692275e-01	5.775073e-01	6.250046e-01	6.900424e-01	7.196026e-01	7.892518e-01	8.235332e-01	9.895287e-01	5.306476e-01	5.678985e-01	6.168263e-01	6.215101e-01	6.480976e-01	6.555183e-01	6.657997e-01	6.835960e-01	7.148797e-01	7.526944e-01	8.152424e-01
   140	2.216792e-01	2.680611e-01	7.853833e-02	5.215360e-02	2.824881e-05	5.090880e-02	3.942917e-05	4.940160e-02	5.131763e-05	3.694204e-01	4.730000e-02	4.154181e-05	4.061333e-02	3.389012e-05	2.570667e-02	1.731166e-05	5.491265e-02	1.326828e-02	4.750694e-02	1.332841e-02	3.211429e-02	1.167402e-02	-5.232800e-03	2.542504e-02	2.666850e-02	3.918633e-02	-1.423488e-03	5.007140e-02	6.453459e-01	1.358970e-02	4.992733e-03	-1.200025e+00	6.888276e-01	6.462593e-01	3.439472e-03	4.925802e-02	-6.932308e-01	6.376086e-01	4.372749e-01	5.001991e-01	5.368212e-01	5.526918e-01	6.091969e-01	6.640760e-01	6.807732e-01	7.011003e-01	7.488703e-01	7.972484e-01	8.411883e-01	5.378851e-01	5.724311e-01	6.125847e-01	6.203075e-01	6.362730e-01	6.412563e-01	6.509828e-01	6.639537e-01	6.996758e-01	7.290823e-01	7.580246e-01
   142	2.216313e-01	1.856664e-01	9.871139e-02	5.115360e-02	2.356932e-05	4.248000e-02	3.053846e-05	5.134560e-02	3.649255e-05	2.675717e-01	4.944000e-02	3.531077e-05	3.952667e-02	3.107287e-05	2.407333e-02	1.668357e-05	5.649796e-02	1.332233e-02	4.607673e-02	1.303256e-02	3.084735e-02	1.164634e-02	2.155758e-02	2.766065e-02	2.076394e-02	3.942099e-02	-3.736636e-02	4.869203e-02	2.230639e-01	1.293973e-02	1.381347e-02	-1.160138e+00	1.733524e-01	8.655706e-01	1.025545e-02	2.192702e-01	1.008846e-01	8.310310e-01	1.795279e-02	9.126105e-02	1.382400e-01	1.595827e-01	1.745247e-01	2.064711e-01	2.415343e-01	3.033207e-01	3.422154e-01	3.828038e-01	3.959389e-01	6.411257e-01	7.559981e-01	8.069672e-01	8.237213e-01	8.315265e-01	8.363714e-01	8.868933e-01	9.019392e-01	9.461847e-01	9.864718e-01	1.110499e+00
   144	2.550981e-01	2.854059e-01	8.908225e-02	5.417280e-02	2.776496e-05	4.904160e-02	2.733160e-05	5.106400e-02	4.295103e-05	4.576616e-01	4.993333e-02	3.360089e-05	3.917333e-02	2.784945e-05	2.250667e-02	1.559527e-05	5.833633e-02	1.392801e-02	4.701061e-02	1.314433e-02	2.805388e-02	9.952337e-03	-7.948280e-03	4.544840e-02	-2.104605e-02	2.533939e-02	-2.944771e-02	8.220036e-02	4.451353e-01	1.262648e-02	-5.217464e-01	6.655448e-01	4.705981e-01	6.906237e-01	3.276642e-03	2.395153e-01	-1.036498e+00	6.887393e-01	1.322974e-01	3.258522e-01	3.640695e-01	4.068291e-01	4.276619e-01	4.627492e-01	4.710119e-01	4.919263e-01	5.131307e-01	5.776950e-01	6.627110e-01	5.989311e-01	6.249434e-01	6.318262e-01	6.586436e-01	6.803852e-01	6.901651e-01	6.983401e-01	7.090982e-01	7.399888e-01	7.712974e-01	8.006344e-01
   146	2.656028e-01	3.042952e-01	8.925940e-02	5.309920e-02	4.490361e-05	4.560480e-02	1.934517e-05	5.118720e-02	3.769407e-05	5.482350e-01	5.202000e-02	4.591264e-05	3.811333e-02	2.179982e-05	1.914000e-02	1.327130e-05	5.958857e-02	1.421159e-02	4.450939e-02	1.268718e-02	2.354122e-02	8.818215e-03	2.800153e-02	2.388947e-02	2.582349e-02	2.350900e-02	4.299882e-03	8.451986e-02	3.714703e-01	1.878565e-02	-3.552772e-01	-2.912845e-01	3.483168e-01	7.028822e-01	4.379246e-03	6.188213e-01	3.474597e-01	6.942525e-01	3.136291e-02	2.079294e-01	2.896841e-01	3.326590e-01	3.459140e-01	3.569595e-01	3.783727e-01	4.262773e-01	5.111729e-01	5.514569e-01	5.893093e-01	5.795008e-01	6.301845e-01	6.463818e-01	6.724715e-01	6.814948e-01	6.961373e-01	7.141285e-01	7.328365e-01	7.450913e-01	7.677998e-01	8.806175e-01
   148	2.256997e-01	2.452835e-01	8.344504e-02	5.755200e-02	5.374128e-05	5.214720e-02	4.569945e-05	5.007360e-02	4.754906e-05	3.134356e-01	4.979333e-02	4.124143e-05	3.880000e-02	3.628763e-05	3.117333e-02	2.133440e-05	5.818449e-02	1.431953e-02	4.575673e-02	1.245487e-02	3.904327e-02	1.444367e-02	-6.453785e-03	2.693106e-02	-3.568115e-03	3.876430e-02	-1.221042e-02	5.013634e-02	3.931769e-01	6.061538e-02	3.243014e-01	-2.484360e-01	3.229296e-01	6.163599e-01	9.365481e-03	3.711608e-01	-7.352790e-01	5.556876e-01	-1.387930e-01	1.396367e-01	2.057717e-01	2.700927e-01	3.260584e-01	3.462645e-01	3.915441e-01	4.842047e-01	5.527860e-01	7.261181e-01	9.079344e-01	4.367621e-01	5.214508e-01	5.370475e-01	5.552036e-01	5.616159e-01	5.826756e-01	6.371246e-01	6.822334e-01	7.029591e-01	7.282803e-01	8.335789e-01
   150	1.743985e-01	1.657642e-01	8.543629e-02	5.109600e-02	3.586256e-05	4.209440e-02	2.661768e-05	5.273920e-02	5.252002e-05	2.145512e-01	5.314000e-02	5.344522e-05	3.974000e-02	3.538368e-05	2.452667e-02	2.275179e-05	6.163918e-02	1.441592e-02	4.709224e-02	1.296401e-02	3.119184e-02	1.193416e-02	3.231446e-03	1.741684e-02	-1.248093e-02	2.911151e-02	-1.308558e-02	4.008508e-02	3.074512e-01	1.961648e-02	-2.836375e-01	-9.955646e-01	3.907738e-01	9.095142e-01	1.048273e-02	3.125687e-01	-5.332572e-01	9.118984e-01	2.256236e-03	1.410764e-01	1.754002e-01	2.014738e-01	2.693232e-01	3.629340e-01	3.790029e-01	3.924505e-01	4.075525e-01	4.801852e-01	5.396689e-01	7.362370e-01	7.738533e-01	8.147811e-01	8.691119e-01	8.967922e-01	9.120773e-01	9.200297e-01	9.296969e-01	9.815967e-01	1.054525e+00	1.125455e+00
   152	2.453429e-01	2.092592e-01	9.355494e-02	5.257600e-02	4.394333e-05	4.005920e-02	2.395643e-05	5.146080e-02	3.907258e-05	3.672695e-01	5.139333e-02	5.515581e-05	3.803333e-02	2.069454e-05	1.938000e-02	1.598221e-05	6.045551e-02	1.492818e-02	4.454857e-02	1.271839e-02	2.536980e-02	1.001549e-02	-4.374949e-03	2.917387e-02	2.308876e-02	2.104229e-02	-4.376086e-02	5.918546e-02	5.168812e-02	1.507447e-02	-1.984636e-02	-4.440024e-01	7.678291e-02	7.949959e-01	9.694757e-03	-1.867638e-01	-9.042437e-01	8.308274e-01	-1.859908e-01	-9.638147e-02	-6.352625e-02	4.634402e-03	3.340546e-02	5.301204e-02	8.888764e-02	9.298962e-02	1.419132e-01	1.855692e-01	3.029203e-01	6.256277e-01	6.411698e-01	7.126106e-01	7.456938e-01	7.834785e-01	8.052244e-01	8.327269e-01	8.512101e-01	8.790569e-01	9.091549e-01	9.871113e-01
   154	2.065380e-01	2.428058e-01	8.793997e-02	4.952000e-02	2.762821e-05	4.506400e-02	3.144141e-05	4.943840e-02	2.715045e-05	3.313784e-01	4.860000e-02	2.782609e-05	3.784667e-02	2.668544e-05	2.231333e-02	1.699848e-05	5.622367e-02	1.304147e-02	4.547918e-02	1.322175e-02	2.853388e-02	1.096319e-02	2.555391e-03	1.586789e-02	-2.024698e-02	2.497958e-02	-4.016708e-02	3.180287e-02	5.236268e-01	1.775281e-02	6.344013e-01	-6.228669e-01	4.574057e-01	7.716582e-01	9.578532e-03	4.117988e-01	1.246078e-01	7.772483e-01	3.184199e-01	3.919134e-01	4.236752e-01	4.363554e-01	4.679424e-01	4.849338e-01	5.178161e-01	5.793906e-01	6.395637e-01	7.062271e-01	8.088026e-01	5.658296e-01	6.646660e-01	7.099729e-01	7.282112e-01	7.364673e-01	7.664161e-01	7.921989e-01	8.073101e-01	8.160410e-01	9.092434e-01	1.007499e+00
   156	2.006334e-01	2.479773e-01	8.305669e-02	5.125440e-02	3.191434e-05	4.850880e-02	2.893622e-05	5.047360e-02	3.039073e-05	3.181909e-01	4.903333e-02	3.061427e-05	4.018000e-02	2.591398e-05	2.648667e-02	1.827741e-05	5.677878e-02	1.396213e-02	4.701551e-02	1.354430e-02	3.254367e-02	1.196937e-02	1.512494e-02	2.207313e-02	4.542140e-02	2.790975e-02	1.424773e-02	4.799085e-02	5.851856e-01	1.734344e-02	-6.055581e-01	-3.241117e-01	5.924276e-01	7.347423e-01	5.517452e-03	3.428662e-01	1.177404e-01	7.117819e-01	2.875782e-01	4.268664e-01	4.917164e-01	5.367156e-01	5.714762e-01	5.825102e-01	6.273632e-01	6.664653e-01	7.104693e-01	7.342343e-01	7.738381e-01	5.602815e-01	6.726346e-01	6.831784e-01	7.008719e-01	7.135870e-01	7.156843e-01	7.335884e-01	7.456672e-01	7.802500e-01	8.442791e-01	8.928051e-01
   158	2.056377e-01	2.526315e-01	8.800210e-02	4.941760e-02	3.019873e-05	4.532160e-02	2.829545e-05	5.097280e-02	3.773804e-05	3.578659e-01	5.065333e-02	3.689614e-05	3.874000e-02	3.684187e-05	2.194000e-02	1.463184e-05	5.828082e-02	1.411259e-02	4.665306e-02	1.326616e-02	2.709714e-02	1.018351e-02	2.678096e-02	1.990979e-02	-3.058618e-02	4.509976e-02	1.687052e-02	3.936869e-02	5.942356e-01	1.827597e-02	-5.839982e-02	-1.249955e+00	6.614485e-01	8.005785e-01	6.872629e-03	3.648160e-01	3.205964e-01	8.169869e-01	3.928289e-01	4.072845e-01	4.332564e-01	5.095712e-01	5.659888e-01	6.406971e-01	6.522782e-01	6.698117e-01	7.004316e-01	7.487088e-01	8.376717e-01	6.290786e-01	7.047291e-01	7.278958e-01	7.641516e-01	7.891565e-01	8.092338e-01	8.209698e-01	8.287547e-01	8.444480e-01	8.716616e-01	1.006044e+00
   160	2.147355e-01	2.362655e-01	8.913609e-02	5.282240e-02	3.964629e-05	4.640160e-02	2.781122e-05	5.212000e-02	5.027564e-05	3.301714e-01	5.160667e-02	4.971099e-05	4.002000e-02	2.716348e-05	2.450000e-02	1.631104e-05	5.932082e-02	1.404770e-02	4.662367e-02	1.285122e-02	3.029224e-02	1.160794e-02	1.552265e-02	3.078562e-02	2.367195e-02	1.476393e-02	3.341597e-02	2.938035e-02	3.987550e-01	3.037106e-02	-8.328429e-02	-3.874141e-01	4.486228e-01	7.720323e-01	9.189845e-03	6.101794e-01	1.330244e-01	7.420185e-01	1.863841e-03	2.026242e-01	2.357326e-01	3.091791e-01	3.696718e-01	4.140955e-01	4.509993e-01	4.844234e-01	5.414936e-01	5.804105e-01	7.694364e-01	6.169066e-01	6.591315e-01	7.033778e-01	7.245864e-01	7.397569e-01	7.478450e-01	7.768599e-01	8.172054e-01	8.437737e-01	8.901366e-01	1.029098e+00
