     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.456916e-02	1.907337e-03	8.093308e-02	4.945920e-02	3.691540e-05	3.998400e-02	3.713756e-05	4.929280e-02	3.765291e-05	7.568705e-03	4.837333e-02	3.907086e-05	3.930667e-02	3.331032e-05	4.023333e-02	3.196544e-05	5.647837e-02	1.394337e-02	4.653551e-02	1.345219e-02	4.734857e-02	1.307180e-02	1.387564e-03	3.657485e-02	1.150756e-02	3.324785e-02	1.834420e-02	2.353374e-02	1.944777e-02	3.143203e-02	-3.570380e-01	-1.055982e+00	8.203595e-02	1.468250e+00	8.501502e-01	1.357826e-02	-1.314528e+00	1.795417e+00	-3.323704e-01	-1.904222e-01	-1.646104e-01	-9.357524e-02	2.783581e-02	5.317259e-02	7.871433e-02	9.532314e-02	2.008676e-01	2.249770e-01	2.876736e-01	3.842710e-02	3.266134e-01	4.498984e-01	7.638603e-01	1.258838e+00	1.619562e+00	1.818080e+00	1.940600e+00	2.268053e+00	2.748930e+00	2.996173e+00
   110	2.114991e-03	5.305749e-02	7.236824e-02	5.142880e-02	3.896648e-05	4.918560e-02	3.893665e-05	5.064960e-02	3.532734e-05	1.354826e-03	5.114000e-02	3.440843e-05	3.921333e-02	3.763327e-05	5.141333e-02	3.962792e-05	5.942531e-02	1.474795e-02	4.649143e-02	1.282611e-02	5.904816e-02	1.424077e-02	1.725370e-02	1.009996e-02	1.966568e-03	2.143620e-02	2.046064e-02	3.058492e-02	7.370516e-01	5.214238e-02	-8.085805e-01	-4.866345e-01	8.839447e-01	1.670515e+00	5.184901e-01	3.327427e-01	-1.014553e+00	1.306330e+00	2.262464e-01	4.317591e-01	5.602111e-01	6.458952e-01	7.379700e-01	7.892430e-01	8.631812e-01	8.977252e-01	9.192950e-01	9.748082e-01	9.954028e-01	4.814010e-01	9.519213e-01	1.000767e+00	1.231153e+00	1.341674e+00	1.632410e+00	1.737519e+00	1.997629e+00	2.294341e+00	2.665337e+00	3.063416e+00
   112	6.618206e-02	4.642934e-03	7.272141e-02	4.967200e-02	3.916308e-05	4.045120e-02	2.596276e-05	5.036000e-02	4.049359e-05	8.381734e-03	5.010667e-02	3.497186e-05	4.000667e-02	2.470899e-05	4.016000e-02	2.513819e-05	5.784816e-02	1.396883e-02	4.724408e-02	1.330360e-02	4.694367e-02	1.317104e-02	1.258749e-02	2.251966e-02	6.013063e-03	3.511345e-02	2.010225e-02	2.783187e-02	7.854858e-02	3.977957e-02	3.962005e-01	-6.545284e-01	1.315750e-01	1.577851e+00	7.271121e-01	1.826392e-01	-1.443629e+00	9.108876e-01	-2.274571e-01	-1.533290e-01	-1.092244e-01	-6.873218e-02	4.867366e-03	1.257555e-01	1.312713e-01	1.375452e-01	2.047403e-01	3.465424e-01	5.401858e-01	3.168434e-01	5.512511e-01	7.303157e-01	9.521210e-01	1.210265e+00	1.498263e+00	1.735620e+00	2.184119e+00	2.432506e+00	2.708394e+00	2.961574e+00
   114	1.401752e-02	7.381431e-02	8.574712e-02	4.979040e-02	3.729734e-05	4.815680e-02	3.133755e-05	5.065440e-02	4.022973e-05	9.507202e-03	5.041333e-02	4.437708e-05	3.902000e-02	2.650796e-05	4.711333e-02	3.620116e-05	5.819102e-02	1.384963e-02	4.649306e-02	1.265143e-02	5.383673e-02	1.363267e-02	1.290612e-02	2.101868e-02	-1.004319e-02	2.962614e-02	3.560273e-02	2.443652e-02	7.428910e-01	1.606191e-02	2.090077e-01	-1.200759e+00	6.744708e-01	1.617206e+00	5.579806e-01	4.328156e-01	-7.043667e-01	1.308119e+00	5.297271e-01	5.831609e-01	6.465343e-01	6.644266e-01	6.736727e-01	7.203421e-01	7.561912e-01	8.305800e-01	8.651017e-01	9.218154e-01	9.790880e-01	2.530820e-01	8.813408e-01	1.045025e+00	1.201707e+00	1.355120e+00	1.420092e+00	1.642582e+00	1.940217e+00	2.215427e+00	2.765303e+00	3.048873e+00
   116	5.089332e-02	5.899017e-02	7.720001e-02	4.875040e-02	3.473888e-05	4.360160e-02	3.007019e-05	5.070080e-02	3.492796e-05	2.500834e-02	5.028667e-02	3.037240e-05	3.961333e-02	2.330149e-05	3.973333e-02	4.840357e-05	5.892735e-02	1.437391e-02	4.645714e-02	1.344832e-02	4.893061e-02	1.446510e-02	-3.269332e-03	1.488678e-02	2.017220e-02	3.386669e-02	-4.964965e-02	4.117164e-02	4.742527e-01	6.445676e-02	-2.405878e-01	-6.749592e-01	3.997540e-01	1.532330e+00	2.906857e-01	7.199640e-01	-1.161184e-01	1.455267e+00	-3.040501e-02	1.551239e-01	3.208022e-01	3.529231e-01	4.004291e-01	4.333876e-01	5.295379e-01	6.379900e-01	7.044307e-01	7.780032e-01	9.215202e-01	6.982901e-01	9.414383e-01	1.135407e+00	1.261766e+00	1.323225e+00	1.515097e+00	1.573341e+00	1.701775e+00	1.801417e+00	2.295660e+00	2.747780e+00
   118	2.126902e-02	2.576294e-02	8.158597e-02	5.095680e-02	3.270486e-05	4.420960e-02	4.222683e-05	5.126240e-02	3.709770e-05	-9.627190e-03	5.216667e-02	3.088852e-05	3.786000e-02	3.066930e-05	4.670000e-02	3.491973e-05	6.018449e-02	1.432693e-02	4.498612e-02	1.300564e-02	5.452245e-02	1.328902e-02	1.502862e-02	2.640036e-02	5.806779e-04	3.707966e-02	-8.025153e-03	4.363265e-02	4.535637e-01	8.064273e-02	-4.343518e-01	-9.087116e-01	6.217768e-01	1.981931e+00	6.484881e-01	-2.035590e-01	-1.271192e+00	2.435931e+00	-1.689670e-01	4.513630e-02	2.443867e-01	2.932396e-01	3.673742e-01	5.231916e-01	5.868573e-01	6.356975e-01	6.850450e-01	7.993264e-01	8.540472e-01	5.858455e-01	8.360137e-01	1.251475e+00	1.485194e+00	1.796332e+00	2.089001e+00	2.274269e+00	2.504870e+00	2.776985e+00	3.020712e+00	3.124987e+00
   120	1.458699e-02	3.156116e-02	7.240026e-02	4.906560e-02	3.460627e-05	4.498560e-02	4.126422e-05	5.047040e-02	3.670145e-05	-5.445850e-03	5.050667e-02	3.780932e-05	3.996000e-02	2.720241e-05	4.546667e-02	3.208250e-05	5.832816e-02	1.379351e-02	4.715429e-02	1.312881e-02	5.291429e-02	1.405530e-02	9.740805e-03	1.992059e-02	5.816772e-03	2.384800e-02	3.542117e-02	2.596739e-02	5.475927e-01	6.863027e-02	-1.022870e+00	4.395114e-01	6.395953e-01	1.977641e+00	6.035938e-01	-1.192788e-01	-1.384709e+00	2.723376e+00	-1.066262e-01	1.285442e-01	3.830549e-01	5.356310e-01	5.877225e-01	6.202740e-01	6.408729e-01	6.646623e-01	7.099438e-01	7.555429e-01	9.483302e-01	7.447154e-01	8.250434e-01	1.306551e+00	1.535886e+00	1.657936e+00	1.984830e+00	2.167753e+00	2.643170e+00	2.769056e+00	2.910384e+00	3.103709e+00
   122	1.567690e-02	4.379992e-02	8.602227e-02	4.828160e-02	4.189493e-05	4.508000e-02	3.885256e-05	4.965600e-02	4.249205e-05	-5.774351e-03	4.910667e-02	4.369427e-05	3.864000e-02	3.144187e-05	4.538000e-02	3.289860e-05	5.691429e-02	1.348140e-02	4.541551e-02	1.262435e-02	5.273143e-02	1.420656e-02	-8.032129e-04	4.580504e-02	4.745300e-03	3.102927e-02	3.814478e-02	1.928598e-02	6.241293e-01	4.250515e-02	-6.845679e-02	-5.220366e-01	6.096175e-01	1.943486e+00	4.614341e-01	-1.809312e-01	-1.042946e+00	2.395756e+00	1.784765e-01	4.050173e-01	4.532543e-01	5.576653e-01	5.789325e-01	6.053288e-01	6.671374e-01	7.156110e-01	7.791043e-01	9.152542e-01	9.953490e-01	4.743486e-01	1.170556e+00	1.308855e+00	1.460771e+00	1.794644e+00	1.881456e+00	2.180576e+00	2.390471e+00	2.575096e+00	2.773273e+00	3.014605e+00
   124	4.108064e-02	1.774604e-02	7.236416e-02	4.963520e-02	4.301094e-05	4.245600e-02	3.376769e-05	5.108320e-02	3.079114e-05	3.792626e-04	5.142000e-02	3.651197e-05	4.072000e-02	2.742635e-05	4.195333e-02	3.692089e-05	5.957224e-02	1.400188e-02	4.729633e-02	1.332461e-02	4.950531e-02	1.354425e-02	3.562815e-03	1.086924e-02	2.064276e-02	3.154305e-02	4.551151e-03	2.977017e-02	2.501259e-01	5.895674e-02	-2.309518e-01	-3.891021e-01	2.044472e-01	1.827244e+00	5.036225e-01	8.074152e-02	-1.319730e+00	1.410019e+00	-3.243285e-01	-5.401837e-02	1.166586e-01	1.583886e-01	1.746019e-01	2.558258e-01	3.056216e-01	3.312811e-01	4.713875e-01	5.899083e-01	6.509339e-01	6.174475e-01	9.138040e-01	1.241709e+00	1.285869e+00	1.555687e+00	1.692899e+00	2.038369e+00	2.279096e+00	2.483603e+00	2.828221e+00	2.961454e+00
   126	1.374639e-02	7.501235e-02	8.108647e-02	4.992000e-02	2.741346e-05	4.889280e-02	3.048689e-05	4.946560e-02	3.488704e-05	1.402006e-02	4.927333e-02	3.423942e-05	3.850000e-02	2.720067e-05	4.896667e-02	2.361761e-05	5.729143e-02	1.419594e-02	4.599673e-02	1.292926e-02	5.583837e-02	1.416390e-02	9.974067e-03	1.369768e-02	-2.094204e-02	2.853587e-02	4.725008e-02	1.913667e-02	8.125622e-01	2.225062e-02	-4.580682e-01	-1.055182e+00	9.160573e-01	1.307169e+00	5.687183e-01	5.416954e-01	-4.241739e-01	1.023438e+00	5.063380e-01	6.218243e-01	6.576326e-01	7.284344e-01	7.907927e-01	8.476086e-01	8.740481e-01	9.324736e-01	9.534885e-01	9.866063e-01	9.981244e-01	2.039669e-04	4.897789e-01	8.243541e-01	9.200662e-01	9.860298e-01	1.235772e+00	1.316690e+00	1.547768e+00	1.825189e+00	2.344977e+00	3.000586e+00
   128	2.127089e-02	2.271608e-02	7.584246e-02	5.015040e-02	3.490683e-05	4.531040e-02	3.951888e-05	4.984160e-02	4.309186e-05	-6.879585e-03	4.988000e-02	3.137686e-05	3.952000e-02	3.304642e-05	4.760667e-02	3.959728e-05	5.836571e-02	1.389420e-02	4.613878e-02	1.280701e-02	5.541388e-02	1.422423e-02	-1.292344e-02	3.357056e-02	3.248408e-02	3.189924e-02	1.396541e-02	2.710784e-02	5.082229e-01	9.139477e-02	-4.768055e-01	-5.715864e-01	5.515495e-01	1.865945e+00	5.903306e-01	1.821845e-01	-1.263319e+00	1.573937e+00	-1.449019e-01	7.191339e-02	3.104285e-01	3.767797e-01	4.657231e-01	5.177574e-01	6.235366e-01	6.928129e-01	7.606295e-01	8.230720e-01	9.895208e-01	6.340282e-01	9.438331e-01	1.237422e+00	1.474108e+00	1.582356e+00	1.733412e+00	1.899258e+00	2.380834e+00	2.772137e+00	2.892473e+00	3.126399e+00
   130	-2.561722e-03	6.893351e-02	8.558247e-02	5.169600e-02	3.165103e-05	5.094240e-02	4.447104e-05	5.156320e-02	4.290666e-05	8.254340e-04	5.112667e-02	3.345547e-05	3.987333e-02	3.708089e-05	5.232667e-02	3.032771e-05	5.875918e-02	1.395725e-02	4.692082e-02	1.291513e-02	6.131592e-02	1.423539e-02	2.245068e-02	2.621374e-02	-8.351021e-04	3.620458e-02	-2.550857e-02	2.855591e-02	7.910551e-01	3.617560e-02	-1.455662e+00	2.780494e+00	9.172236e-01	1.723827e+00	6.521319e-01	1.727247e-02	-1.063422e+00	1.961750e+00	1.435101e-01	6.040826e-01	6.775112e-01	7.102495e-01	7.700683e-01	8.121581e-01	8.952125e-01	9.175147e-01	9.539053e-01	9.773135e-01	9.988883e-01	3.233087e-01	7.575602e-01	1.020054e+00	1.173078e+00	1.519713e+00	1.869896e+00	1.936939e+00	2.207962e+00	2.331782e+00	2.870209e+00	3.094945e+00
   132	4.321076e-02	4.173750e-03	7.020370e-02	4.876960e-02	3.237311e-05	4.238560e-02	3.217319e-05	4.767360e-02	3.762086e-05	-1.439119e-03	4.648667e-02	3.043795e-05	3.930000e-02	3.322742e-05	4.490000e-02	2.470569e-05	5.421224e-02	1.351376e-02	4.714612e-02	1.315194e-02	5.218612e-02	1.367827e-02	-7.890378e-03	2.389955e-02	-6.233334e-03	2.287250e-02	2.196221e-02	2.473876e-02	1.584890e-01	5.371688e-02	-6.301912e-02	5.633827e-01	1.548868e-01	1.761589e+00	5.531717e-01	-2.375225e-01	-7.753832e-01	1.889719e+00	-4.027731e-01	-1.412448e-01	2.673195e-02	1.341061e-01	1.415632e-01	1.441938e-01	1.813173e-01	2.425686e-01	3.007656e-01	3.987732e-01	7.323725e-01	2.149210e-01	7.481464e-01	1.175127e+00	1.432020e+00	1.696903e+00	1.799380e+00	1.943277e+00	2.180566e+00	2.386655e+00	2.581833e+00	3.104679e+00
   134	1.861417e-04	8.739381e-02	9.953870e-02	4.900160e-02	3.406570e-05	5.081440e-02	3.661614e-05	5.193760e-02	3.460347e-05	2.828347e-03	4.942667e-02	3.759661e-05	4.034667e-02	2.476905e-05	4.864667e-02	3.402858e-05	5.776653e-02	1.356270e-02	4.647020e-02	1.289267e-02	5.685878e-02	1.358878e-02	-1.650557e-02	3.764690e-02	4.799213e-02	3.632356e-02	-1.585023e-02	1.838585e-02	8.358105e-01	1.251324e-02	-5.415309e-01	-9.627513e-01	8.993962e-01	1.519214e+00	4.862358e-01	1.269483e-01	-8.768529e-01	1.748053e+00	6.036201e-01	6.767674e-01	7.383459e-01	7.628321e-01	8.410705e-01	8.653770e-01	8.887201e-01	9.107772e-01	9.328181e-01	9.600006e-01	9.878627e-01	4.624684e-01	6.076652e-01	7.401250e-01	1.134325e+00	1.433864e+00	1.620453e+00	1.741480e+00	1.905517e+00	1.988537e+00	2.267681e+00	2.989557e+00
   136	2.090475e-02	7.033540e-02	8.840000e-02	5.081280e-02	3.256266e-05	4.923040e-02	3.232183e-05	4.948320e-02	4.020525e-05	1.216370e-02	4.862000e-02	3.283171e-05	3.806667e-02	2.528651e-05	5.006667e-02	2.701895e-05	5.624980e-02	1.348104e-02	4.563918e-02	1.315774e-02	5.892408e-02	1.486661e-02	8.707515e-03	2.152523e-02	-1.667024e-02	2.480474e-02	-1.418636e-02	2.441595e-02	8.125397e-01	2.167990e-02	-8.220277e-01	3.995413e-01	7.955478e-01	1.604275e+00	5.935751e-01	5.278056e-01	-8.381074e-01	1.184728e+00	3.977863e-01	6.389250e-01	7.259224e-01	7.422981e-01	7.812455e-01	8.161300e-01	8.732050e-01	8.828943e-01	9.559458e-01	9.770058e-01	9.997570e-01	2.628144e-01	9.206584e-01	9.361456e-01	1.119564e+00	1.220380e+00	1.462716e+00	1.639683e+00	1.792259e+00	2.306838e+00	2.854068e+00	3.099223e+00
   138	1.222621e-02	5.276058e-02	8.196130e-02	5.116800e-02	3.793808e-05	4.809600e-02	3.707410e-05	5.103040e-02	3.810645e-05	7.727107e-04	5.120000e-02	3.577258e-05	3.908000e-02	2.998020e-05	4.903333e-02	3.849387e-05	5.905469e-02	1.440742e-02	4.619592e-02	1.278980e-02	5.810449e-02	1.491981e-02	2.056896e-02	2.025545e-02	-2.685987e-03	3.197032e-02	-3.709011e-03	3.067416e-02	7.414643e-01	3.006130e-02	-4.337441e-01	3.540774e-01	7.029951e-01	1.804107e+00	3.724832e-01	2.213798e-01	-8.031895e-01	1.711149e+00	2.641644e-01	5.834598e-01	6.427856e-01	6.636350e-01	6.954989e-01	7.289270e-01	7.488523e-01	7.848280e-01	9.544476e-01	9.794992e-01	9.930499e-01	8.082169e-01	9.838186e-01	1.264190e+00	1.538326e+00	1.644064e+00	1.719418e+00	1.906020e+00	2.086216e+00	2.282139e+00	2.636364e+00	3.083150e+00
   140	4.306942e-03	4.906752e-02	9.032778e-02	5.128480e-02	3.210466e-05	4.923040e-02	4.358786e-05	5.187520e-02	3.224081e-05	-9.390968e-03	5.080000e-02	3.184615e-05	4.018000e-02	2.610127e-05	5.107333e-02	3.834243e-05	5.927837e-02	1.420282e-02	4.702694e-02	1.319232e-02	5.911020e-02	1.402113e-02	-4.076237e-03	2.279313e-02	1.673379e-02	3.757876e-02	1.066151e-02	2.177819e-02	6.748687e-01	4.990598e-02	-5.073795e-01	-6.925075e-01	7.236830e-01	1.978821e+00	5.703844e-01	-5.779822e-01	-3.637220e-01	2.521529e+00	1.571080e-01	3.592831e-01	5.028449e-01	5.879658e-01	6.341883e-01	6.743454e-01	7.655987e-01	7.910423e-01	9.084285e-01	9.368715e-01	9.843476e-01	9.860534e-02	9.680297e-01	1.476986e+00	1.650289e+00	1.788043e+00	1.969041e+00	2.452841e+00	2.503132e+00	2.540073e+00	2.887995e+00	3.075500e+00
   142	1.871647e-03	6.221760e-02	7.995755e-02	5.221920e-02	3.998232e-05	5.104320e-02	3.777217e-05	5.224160e-02	4.047519e-05	1.722064e-03	5.212000e-02	4.510930e-05	4.062000e-02	2.754742e-05	5.198667e-02	3.377240e-05	5.991347e-02	1.367057e-02	4.875102e-02	1.413393e-02	5.972898e-02	1.426612e-02	7.902553e-03	2.205616e-02	-2.069658e-02	2.472936e-02	1.421386e-02	2.065656e-02	8.151861e-01	2.006438e-02	-4.252292e-01	-8.935436e-01	7.700439e-01	1.493104e+00	5.767291e-01	1.385866e-01	-7.351360e-01	1.288983e+00	5.197082e-01	6.238839e-01	7.105223e-01	7.597608e-01	7.784426e-01	8.059523e-01	8.526520e-01	9.422537e-01	9.588076e-01	9.789946e-01	9.913225e-01	1.141699e-02	6.170624e-01	9.332945e-01	1.084800e+00	1.228003e+00	1.504721e+00	1.641559e+00	1.895538e+00	2.108761e+00	2.460083e+00	2.947366e+00
   144	5.483933e-02	2.878072e-03	8.804868e-02	5.039040e-02	3.433452e-05	4.284320e-02	2.943371e-05	5.101920e-02	3.945796e-05	-7.192785e-03	4.889333e-02	4.092504e-05	4.074667e-02	2.347407e-05	4.422667e-02	2.868424e-05	5.726694e-02	1.328961e-02	4.834122e-02	1.379071e-02	5.232000e-02	1.362259e-02	-1.419774e-02	2.627228e-02	5.403762e-03	3.016565e-02	-9.174312e-03	1.461250e-02	2.057282e-01	2.513008e-02	1.831315e-02	-6.883492e-01	2.024909e-01	1.937020e+00	3.268457e-01	3.406459e-01	-8.924119e-01	1.790596e+00	-7.993676e-02	1.048377e-03	5.628866e-02	1.473071e-01	1.773003e-01	2.107194e-01	2.286085e-01	3.122583e-01	3.491255e-01	3.811698e-01	5.537069e-01	1.007658e+00	1.311990e+00	1.376595e+00	1.683074e+00	1.769187e+00	1.874689e+00	1.969826e+00	2.225150e+00	2.369737e+00	2.834889e+00	2.989615e+00
   146	9.974467e-03	4.432361e-02	8.409237e-02	5.118880e-02	4.833289e-05	4.790400e-02	4.193628e-05	5.031520e-02	3.885722e-05	-4.751532e-03	5.026000e-02	4.375826e-05	3.860667e-02	2.573106e-05	5.061333e-02	4.667942e-05	5.835429e-02	1.390685e-02	4.522612e-02	1.294684e-02	5.995918e-02	1.424495e-02	7.442225e-03	2.334453e-02	2.534205e-02	2.941231e-02	-2.869980e-02	2.009029e-02	6.960573e-01	6.126044e-02	-9.122958e-01	3.023847e-01	8.649807e-01	1.814681e+00	4.015445e-01	2.231309e-01	-1.230741e+00	1.377196e+00	-3.403711e-03	3.794219e-01	5.064935e-01	5.847430e-01	6.657380e-01	7.496068e-01	8.303141e-01	8.748510e-01	9.180173e-01	9.566621e-01	9.740961e-01	8.800279e-01	1.035846e+00	1.196074e+00	1.431629e+00	1.554465e+00	1.633103e+00	2.069068e+00	2.250998e+00	2.393779e+00	2.601028e+00	3.089917e+00
   148	4.068013e-02	8.898342e-03	7.305381e-02	5.005600e-02	3.994077e-05	4.189280e-02	3.890035e-05	5.005760e-02	3.802232e-05	-3.318727e-03	5.091333e-02	3.520986e-05	3.872667e-02	2.926952e-05	4.352000e-02	3.513338e-05	5.951184e-02	1.428086e-02	4.545796e-02	1.278845e-02	5.067102e-02	1.358253e-02	-1.481441e-03	1.948240e-02	1.975362e-02	2.524810e-02	2.429437e-02	4.550638e-02	2.431620e-01	8.389698e-02	4.109291e-01	-9.537577e-01	1.253530e-01	1.748698e+00	6.157646e-01	6.088391e-02	-1.293701e+00	1.145514e+00	-2.010632e-01	-7.784514e-02	7.875101e-03	5.557458e-02	1.281820e-01	2.102842e-01	2.617541e-01	3.792144e-01	4.520480e-01	7.010175e-01	7.919270e-01	3.349825e-01	8.389165e-01	9.296491e-01	1.148389e+00	1.467389e+00	1.852620e+00	1.923836e+00	2.291511e+00	2.528144e+00	2.735592e+00	3.048286e+00
   150	2.151752e-03	7.344235e-02	7.235915e-02	5.138560e-02	3.892960e-05	5.093920e-02	3.702514e-05	5.024160e-02	4.185019e-05	1.231439e-02	5.081333e-02	4.080785e-05	3.948667e-02	3.101989e-05	5.162000e-02	3.423639e-05	5.874449e-02	1.361178e-02	4.663184e-02	1.351983e-02	5.926367e-02	1.398201e-02	-9.449432e-04	2.182996e-02	4.971641e-03	2.805206e-02	2.402270e-02	2.941381e-02	7.975534e-01	2.918030e-02	-1.205044e+00	1.438796e+00	9.139147e-01	1.097495e+00	5.419915e-01	7.684594e-01	-3.454891e-01	1.079738e+00	2.680765e-01	6.062812e-01	7.131479e-01	7.512013e-01	7.719012e-01	8.029442e-01	8.828681e-01	9.272844e-01	9.478090e-01	9.656458e-01	9.897779e-01	4.323036e-02	2.487477e-01	5.584434e-01	7.046536e-01	8.461660e-01	9.242358e-01	1.211404e+00	1.238442e+00	1.344540e+00	2.458968e+00	2.607203e+00
   152	3.974466e-02	2.645779e-02	7.808867e-02	5.088640e-02	4.265534e-05	4.483680e-02	3.309191e-05	5.145440e-02	3.779639e-05	2.159257e-03	5.081333e-02	4.248678e-05	4.054000e-02	2.218234e-05	4.486667e-02	3.222965e-05	5.830367e-02	1.402691e-02	4.823510e-02	1.365114e-02	5.255020e-02	1.435860e-02	3.265100e-02	4.697020e-02	-8.394259e-03	2.761081e-02	1.808183e-02	2.836598e-02	3.775803e-01	4.810214e-02	3.562857e-01	-4.554500e-01	3.357367e-01	1.813005e+00	3.107791e-01	7.353907e-01	-5.015086e-01	1.493177e+00	-2.099512e-02	1.052759e-01	2.251320e-01	2.666372e-01	3.044183e-01	3.582124e-01	4.253742e-01	4.783370e-01	5.199941e-01	6.639833e-01	8.585247e-01	1.109336e+00	1.235262e+00	1.325646e+00	1.376600e+00	1.638696e+00	1.705551e+00	1.829311e+00	1.979690e+00	2.213016e+00	2.712527e+00	3.081573e+00
   154	2.617755e-04	5.337794e-02	6.932848e-02	5.179840e-02	3.487916e-05	4.998240e-02	2.788591e-05	5.097440e-02	3.807947e-05	2.234864e-03	5.143333e-02	4.028651e-05	4.012667e-02	3.110096e-05	5.196667e-02	3.261427e-05	5.989388e-02	1.464044e-02	4.783347e-02	1.379838e-02	6.026939e-02	1.472207e-02	2.235246e-03	1.796349e-02	-1.351628e-02	3.136308e-02	5.797101e-03	2.922586e-02	7.870504e-01	2.253729e-02	-8.287889e-01	1.594880e-01	8.523356e-01	1.721903e+00	5.798706e-01	-2.031631e-02	-1.573368e+00	9.956986e-01	3.832591e-01	6.168678e-01	6.874594e-01	7.294141e-01	7.812605e-01	8.040282e-01	8.437919e-01	8.827141e-01	9.154689e-01	9.503240e-01	9.952310e-01	5.200794e-01	8.122495e-01	9.503519e-01	1.107121e+00	1.405801e+00	1.911548e+00	1.963673e+00	2.350588e+00	2.531847e+00	2.697197e+00	2.776346e+00
   156	6.342992e-03	6.888430e-02	9.334717e-02	5.058880e-02	4.474250e-05	4.962240e-02	5.276424e-05	5.171200e-02	4.417013e-05	-8.292332e-05	5.038000e-02	3.689191e-05	3.957333e-02	2.627889e-05	4.981333e-02	4.972424e-05	5.916735e-02	1.417078e-02	4.598857e-02	1.318118e-02	5.906612e-02	1.405164e-02	-1.136865e-02	1.379885e-02	4.324056e-02	3.498903e-02	-3.206369e-02	1.281431e-02	7.490696e-01	3.886960e-02	-4.312103e-01	-1.133085e+00	8.504102e-01	1.825254e+00	6.792908e-01	1.711168e-01	-1.554989e+00	1.189706e+00	3.628963e-01	4.720862e-01	5.471406e-01	6.511814e-01	7.417864e-01	7.999315e-01	8.209968e-01	8.821815e-01	9.151320e-01	9.951500e-01	9.987912e-01	6.697446e-01	8.000331e-01	1.042661e+00	1.192563e+00	1.416585e+00	1.666404e+00	2.029395e+00	2.523332e+00	2.784573e+00	2.888701e+00	3.100004e+00
   158	1.286969e-02	5.498889e-02	8.788980e-02	5.194240e-02	2.660886e-05	4.943200e-02	2.707590e-05	5.208160e-02	2.794686e-05	-1.194444e-03	5.116667e-02	2.155741e-05	4.037333e-02	2.323139e-05	5.048667e-02	3.185601e-05	5.960490e-02	1.424697e-02	4.827265e-02	1.385151e-02	5.877551e-02	1.438226e-02	-1.259998e-03	3.346521e-02	-1.921061e-02	2.202912e-02	-1.777778e-03	2.393744e-02	6.888933e-01	5.031909e-02	-6.185606e-01	-8.136967e-01	7.754974e-01	1.849924e+00	6.068481e-01	-2.346125e-01	-1.140001e+00	2.314530e+00	1.998234e-01	3.756977e-01	4.147828e-01	6.370331e-01	6.873279e-01	7.381239e-01	7.872709e-01	8.226866e-01	8.654160e-01	9.441060e-01	9.848760e-01	2.356045e-01	9.346700e-01	1.102788e+00	1.155813e+00	1.724399e+00	2.093851e+00	2.236686e+00	2.327519e+00	2.473297e+00	2.676936e+00	3.109984e+00
   160	2.758394e-02	2.080511e-02	8.175902e-02	5.245120e-02	4.250763e-05	4.670240e-02	3.596898e-05	5.020320e-02	3.283845e-05	-5.541215e-03	4.974000e-02	3.710943e-05	3.934000e-02	2.309472e-05	5.108667e-02	3.872156e-05	5.769143e-02	1.344035e-02	4.579102e-02	1.303724e-02	5.819102e-02	1.419169e-02	-3.961965e-03	3.189615e-02	3.387172e-02	2.516830e-02	5.140003e-02	2.205032e-02	3.543737e-01	1.274855e-01	-4.377896e-01	-5.862851e-01	4.061460e-01	1.695540e+00	4.954344e-01	-3.369711e-01	-7.854845e-01	1.511752e+00	-4.140355e-01	-1.194953e-01	8.721964e-02	2.264513e-01	3.199888e-01	3.418679e-01	5.075599e-01	5.554109e-01	6.132342e-01	8.119620e-01	8.900409e-01	1.345133e-01	8.316470e-01	1.229484e+00	1.289073e+00	1.433482e+00	1.707908e+00	1.968601e+00	2.079509e+00	2.328020e+00	2.628307e+00	2.684355e+00
