     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.197677e-01	8.447651e-02	8.448081e-02	5.238240e-02	4.340642e-05	4.412160e-02	2.481532e-05	5.117280e-02	4.805663e-05	8.241389e-02	5.030667e-02	4.913641e-05	4.010000e-02	2.679264e-05	3.720000e-02	2.775920e-05	5.846041e-02	1.405586e-02	4.672000e-02	1.321993e-02	4.616816e-02	1.558423e-02	2.401765e-03	4.815048e-02	2.739726e-02	3.703571e-02	-1.541835e-02	1.846588e-02	1.573503e-01	2.907315e-02	1.490324e-01	-7.746684e-01	1.405176e-01	9.605855e-01	2.189335e-02	-5.289577e-02	-1.215318e+00	1.004668e+00	-1.449906e-01	-6.191205e-02	2.216279e-02	6.796285e-02	1.201970e-01	1.503518e-01	1.867889e-01	2.317583e-01	2.914790e-01	3.864937e-01	5.006754e-01	6.937070e-01	7.670926e-01	8.246627e-01	8.795523e-01	9.216234e-01	9.634368e-01	1.007368e+00	1.064559e+00	1.081093e+00	1.142580e+00	1.207810e+00
   110	2.009974e-01	2.321732e-01	8.936527e-02	5.398080e-02	3.053168e-05	4.996800e-02	4.494769e-05	5.154880e-02	4.011661e-05	2.877162e-01	5.018000e-02	3.121833e-05	3.974000e-02	3.038033e-05	2.727333e-02	2.134310e-05	5.840163e-02	1.406198e-02	4.755755e-02	1.372416e-02	3.483592e-02	1.234985e-02	-4.081519e-03	3.583962e-02	5.836108e-03	1.899439e-02	-4.030557e-02	4.293770e-02	5.362709e-01	3.683488e-02	-2.631411e-01	-5.373368e-01	4.820531e-01	7.207725e-01	5.525097e-03	5.151942e-01	-2.444023e-01	7.169778e-01	7.633258e-02	3.063607e-01	4.249546e-01	4.451741e-01	4.690098e-01	5.315055e-01	5.701716e-01	6.511680e-01	7.295729e-01	7.973288e-01	8.171268e-01	5.861983e-01	6.404734e-01	6.611955e-01	6.793912e-01	7.060989e-01	7.169182e-01	7.278972e-01	7.381697e-01	7.702244e-01	8.279758e-01	8.801054e-01
   112	9.172345e-02	1.541044e-02	7.991085e-02	4.776320e-02	2.778358e-05	3.649440e-02	2.270550e-05	4.966560e-02	3.133832e-05	2.430708e-02	4.972667e-02	2.765079e-05	3.823333e-02	2.578484e-05	3.319333e-02	2.407621e-05	5.806531e-02	1.393957e-02	4.576653e-02	1.307464e-02	4.093878e-02	1.311707e-02	-7.141853e-03	2.909418e-02	-1.733733e-02	1.854314e-02	-4.155533e-02	3.375531e-02	3.823087e-02	3.748357e-02	-3.593502e-01	-5.487660e-01	1.429803e-01	1.604743e+00	7.846382e-01	3.095000e-01	-1.225962e+00	1.103396e+00	-3.999842e-01	-2.134584e-01	-1.064013e-01	-5.679383e-02	-3.119820e-02	8.512487e-02	1.396770e-01	1.449931e-01	1.680492e-01	2.511774e-01	3.902282e-01	1.988596e-01	6.668178e-01	8.792625e-01	1.047248e+00	1.170299e+00	1.286242e+00	1.761625e+00	1.987832e+00	2.652273e+00	2.895493e+00	3.098968e+00
   114	2.577552e-01	2.184632e-01	8.726174e-02	5.351680e-02	2.675332e-05	4.264160e-02	2.130404e-05	5.047520e-02	2.502863e-05	3.878002e-01	5.036000e-02	3.129472e-05	3.868667e-02	1.903862e-05	2.144667e-02	1.266939e-05	5.828408e-02	1.405822e-02	4.568163e-02	1.247182e-02	2.699265e-02	9.880774e-03	1.859996e-02	2.256871e-02	8.791994e-03	2.426030e-02	-2.842799e-02	3.125615e-02	3.882602e-02	2.259303e-02	-1.182284e-01	-1.146647e+00	1.145672e-01	7.050747e-01	6.492989e-03	6.875639e-02	-8.675935e-01	7.104736e-01	-2.219364e-01	-1.814943e-01	-9.305497e-02	-5.388542e-02	-2.060078e-03	7.033947e-02	8.705606e-02	1.373751e-01	1.723670e-01	2.037021e-01	3.006484e-01	5.470716e-01	6.056156e-01	6.327683e-01	6.511285e-01	6.901666e-01	7.111961e-01	7.185192e-01	7.349541e-01	7.912313e-01	8.018205e-01	8.684940e-01
   116	2.297093e-01	1.751919e-01	7.589360e-02	5.414240e-02	3.217039e-05	4.299040e-02	4.054478e-05	5.132800e-02	3.352526e-05	3.018576e-01	5.076667e-02	4.196544e-05	4.077333e-02	2.671099e-05	2.444000e-02	1.816696e-05	5.909224e-02	1.432222e-02	4.812082e-02	1.357503e-02	3.005878e-02	1.055360e-02	3.591756e-03	2.005407e-02	2.510687e-03	3.670734e-02	-1.401336e-02	3.994702e-02	-6.336965e-02	1.619091e-02	-6.807333e-01	-6.271334e-01	1.708529e-02	6.964601e-01	7.478531e-03	-1.157832e-01	-9.025158e-01	7.045857e-01	-3.542587e-01	-2.382819e-01	-1.671909e-01	-1.165171e-01	-6.954261e-02	-2.121181e-02	1.489712e-02	2.219308e-02	3.679200e-02	5.097508e-02	1.267007e-01	5.311191e-01	5.814481e-01	6.251099e-01	6.509877e-01	6.704404e-01	7.097947e-01	7.167882e-01	7.373101e-01	7.808625e-01	8.009104e-01	8.633592e-01
   118	1.189568e-01	1.353071e-01	9.145367e-02	4.642880e-02	3.540878e-05	4.202080e-02	2.878963e-05	5.084640e-02	3.531932e-05	1.175658e-01	4.873333e-02	4.160758e-05	3.964000e-02	2.812415e-05	2.774000e-02	1.954421e-05	5.754939e-02	1.403272e-02	4.715755e-02	1.298243e-02	3.544000e-02	1.365101e-02	-3.563222e-02	2.083376e-02	-1.447168e-02	3.895973e-02	-1.354402e-02	2.666680e-02	4.959685e-01	2.476093e-02	-6.165720e-02	-5.969417e-01	5.187249e-01	1.097976e+00	3.877192e-02	7.478015e-01	-3.962114e-01	1.036130e+00	1.978504e-01	2.618249e-01	3.767647e-01	4.368630e-01	4.740945e-01	5.035717e-01	5.351535e-01	5.584230e-01	6.030163e-01	6.715113e-01	8.066430e-01	7.984181e-01	8.938435e-01	9.458314e-01	9.689026e-01	1.019668e+00	1.079883e+00	1.093032e+00	1.144800e+00	1.208814e+00	1.447871e+00	1.505152e+00
   120	3.341570e-02	1.147544e-01	8.123402e-02	5.084800e-02	3.636949e-05	4.908160e-02	3.718404e-05	5.180160e-02	3.672660e-05	4.574458e-02	5.269333e-02	4.224678e-05	3.906667e-02	2.904571e-05	4.378000e-02	3.399826e-05	6.067102e-02	1.428022e-02	4.585633e-02	1.314405e-02	5.066286e-02	1.367380e-02	9.741396e-03	2.721020e-02	1.431267e-02	3.154520e-02	5.098128e-02	2.136055e-02	8.358750e-01	1.475592e-02	-5.636196e-01	-7.144916e-01	9.236280e-01	1.065217e+00	8.254577e-02	5.205776e-01	-7.575890e-01	8.855007e-01	5.488042e-01	6.903811e-01	7.112464e-01	7.971998e-01	8.098374e-01	8.590403e-01	8.958110e-01	9.238690e-01	9.409765e-01	9.714523e-01	9.939848e-01	6.117038e-01	7.688337e-01	8.383662e-01	8.703506e-01	8.966175e-01	1.078251e+00	1.110414e+00	1.172682e+00	1.238555e+00	1.545237e+00	1.646517e+00
   122	9.691152e-02	4.000012e-02	8.787985e-02	4.952000e-02	4.001923e-05	3.878560e-02	1.780973e-05	5.265440e-02	4.444768e-05	3.550599e-02	5.215333e-02	4.019046e-05	3.984667e-02	1.919380e-05	3.306000e-02	1.891278e-05	6.069878e-02	1.415894e-02	4.727673e-02	1.327797e-02	4.143020e-02	1.283616e-02	-6.939588e-03	3.076805e-02	-6.837725e-03	2.937988e-02	-7.747478e-02	3.431866e-02	1.692418e-01	1.240466e-02	-3.800789e-01	3.766160e-01	1.435887e-01	1.573582e+00	1.856767e-01	1.026973e+00	4.842765e-01	1.343713e+00	-1.105885e-01	7.833977e-02	9.848602e-02	1.179130e-01	1.441395e-01	1.657042e-01	2.125325e-01	2.268077e-01	2.506654e-01	2.853714e-01	4.120208e-01	9.579988e-01	1.167603e+00	1.270962e+00	1.286518e+00	1.386699e+00	1.456177e+00	1.568687e+00	1.790020e+00	1.830663e+00	2.031259e+00	2.667175e+00
   124	1.128874e-01	1.262365e-01	6.543602e-02	5.369760e-02	4.093886e-05	4.813440e-02	3.089216e-05	5.001760e-02	3.323527e-05	1.163190e-01	5.108667e-02	4.191220e-05	3.952667e-02	2.588892e-05	3.932667e-02	2.473574e-05	5.866776e-02	1.368746e-02	4.680980e-02	1.295607e-02	4.751184e-02	1.461138e-02	1.836701e-03	3.588322e-02	-1.346308e-02	2.335448e-02	4.879557e-03	1.076176e-02	4.207053e-01	8.096530e-02	3.600980e-01	-4.733903e-01	3.006472e-01	7.484289e-01	2.156644e-02	6.726238e-01	-4.020598e-01	6.957965e-01	-1.578467e-01	1.854979e-01	2.155367e-01	2.796874e-01	2.991586e-01	3.539521e-01	4.174900e-01	5.603216e-01	6.327679e-01	8.490815e-01	9.830139e-01	5.457254e-01	5.804243e-01	6.348488e-01	6.571393e-01	7.006735e-01	7.190547e-01	7.488993e-01	7.804891e-01	8.710305e-01	9.465125e-01	1.084992e+00
   126	3.754079e-01	3.765908e-01	8.911833e-02	5.879520e-02	2.790991e-05	5.204800e-02	2.854577e-05	5.226720e-02	2.782753e-05	1.062136e+00	5.008667e-02	2.830685e-05	4.142667e-02	2.173708e-05	1.400667e-02	7.986577e-06	5.807510e-02	1.396460e-02	4.918204e-02	1.381595e-02	1.851102e-02	7.151422e-03	1.506845e-02	2.678355e-02	4.514673e-03	2.234098e-02	-8.908097e-02	4.272483e-02	2.367413e-01	1.371051e-02	-4.572963e-03	-6.638934e-01	2.097972e-01	5.962550e-01	1.274168e-03	4.433692e-01	-7.970278e-01	5.807019e-01	7.100834e-03	1.130923e-01	1.633911e-01	1.849313e-01	2.126334e-01	2.179700e-01	2.379982e-01	2.777759e-01	3.539854e-01	3.971784e-01	4.426052e-01	5.365558e-01	5.571901e-01	5.679421e-01	5.729030e-01	5.798315e-01	5.907986e-01	6.015812e-01	6.056313e-01	6.247151e-01	6.474965e-01	6.670200e-01
   128	1.282128e-01	1.023969e-01	8.662959e-02	5.198080e-02	3.225925e-05	4.397600e-02	3.105231e-05	5.193120e-02	4.883340e-05	1.014929e-01	5.134000e-02	5.142916e-05	4.007333e-02	2.480397e-05	3.451333e-02	2.787608e-05	5.952653e-02	1.386441e-02	4.631673e-02	1.325934e-02	4.144653e-02	1.293857e-02	1.097093e-04	2.890626e-02	4.483767e-02	2.724171e-02	4.017963e-03	2.985964e-02	2.912805e-01	2.577708e-02	-2.692227e-01	-5.238362e-01	2.833352e-01	1.016798e+00	5.800472e-02	9.017920e-01	-7.943596e-02	9.472234e-01	-6.751071e-02	7.299678e-02	2.033068e-01	2.222510e-01	2.709118e-01	2.863367e-01	3.080977e-01	4.068219e-01	4.400621e-01	4.503490e-01	6.011834e-01	6.550400e-01	7.796280e-01	8.175758e-01	8.943155e-01	9.407203e-01	9.510948e-01	9.940766e-01	1.030439e+00	1.200528e+00	1.403519e+00	1.613606e+00
   130	1.859759e-01	2.441904e-01	8.149281e-02	5.154720e-02	4.807509e-05	4.734400e-02	2.476769e-05	5.088800e-02	3.782397e-05	2.963109e-01	5.132000e-02	4.583037e-05	3.818667e-02	2.118243e-05	2.632667e-02	1.690965e-05	5.934531e-02	1.399689e-02	4.538449e-02	1.254971e-02	3.310367e-02	1.171695e-02	9.188698e-03	3.435679e-02	-8.273977e-03	4.115706e-02	-3.432630e-02	3.964035e-02	6.142092e-01	2.003719e-02	-3.217529e-01	-5.331787e-01	5.985259e-01	7.514375e-01	9.143445e-03	5.125749e-01	1.567140e+00	7.554295e-01	3.235642e-01	4.320240e-01	5.160423e-01	5.739009e-01	5.870972e-01	6.018153e-01	6.474227e-01	7.050145e-01	7.365295e-01	7.488074e-01	8.608227e-01	5.446210e-01	6.315398e-01	6.998246e-01	7.203627e-01	7.392190e-01	7.474293e-01	7.700722e-01	7.793410e-01	8.040992e-01	8.430839e-01	1.037421e+00
   132	3.537967e-01	4.106871e-01	9.543289e-02	6.024800e-02	2.396244e-05	5.757280e-02	2.949830e-05	4.975360e-02	2.600009e-05	8.097661e-01	4.882667e-02	3.631099e-05	3.769333e-02	2.971166e-05	2.141333e-02	1.338042e-05	5.590204e-02	1.334807e-02	4.598857e-02	1.342211e-02	2.743347e-02	1.074522e-02	3.831776e-02	1.827391e-02	-4.373757e-02	4.192379e-02	-2.939951e-02	4.620456e-02	6.262856e-01	2.387745e-02	-2.990503e-01	-3.308018e-01	6.031535e-01	5.232085e-01	1.359252e-03	1.715896e-01	-4.257330e-01	5.277802e-01	2.523261e-01	4.445064e-01	5.096757e-01	5.613223e-01	5.968140e-01	6.111276e-01	6.619787e-01	7.269746e-01	7.542143e-01	8.076874e-01	9.256989e-01	4.624201e-01	4.677371e-01	4.993075e-01	5.061256e-01	5.172249e-01	5.253486e-01	5.296612e-01	5.403341e-01	5.416315e-01	5.730745e-01	6.055205e-01
   134	4.446789e-01	4.833000e-01	8.716501e-02	5.456000e-02	3.497115e-05	4.789280e-02	1.691317e-05	4.994080e-02	3.505258e-05	5.655223e+00	4.926000e-02	3.785860e-05	3.868667e-02	2.592825e-05	2.820000e-03	1.552776e-06	5.718857e-02	1.374542e-02	4.615673e-02	1.311150e-02	3.875918e-03	1.584935e-03	1.199041e-03	2.446900e-02	-1.740299e-02	2.818192e-02	-1.558551e-01	2.280986e-01	2.895248e-01	2.249354e-03	5.294253e-01	-2.666241e-01	2.688190e-01	6.014306e-01	2.731256e-04	5.609881e-01	-5.616198e-01	5.946608e-01	2.022618e-01	2.523210e-01	2.574836e-01	2.634749e-01	2.679463e-01	2.691147e-01	2.947575e-01	3.008043e-01	3.285365e-01	3.469038e-01	3.973949e-01	5.800090e-01	5.813212e-01	5.857555e-01	5.914580e-01	5.959984e-01	5.987105e-01	6.020618e-01	6.080680e-01	6.159634e-01	6.219188e-01	6.418303e-01
   136	3.125069e-01	3.184893e-01	8.021793e-02	5.406880e-02	2.619558e-05	4.605920e-02	2.962309e-05	5.139520e-02	3.508555e-05	7.509999e-01	5.078667e-02	2.500450e-05	4.017333e-02	3.527420e-05	1.579333e-02	1.085347e-05	5.936653e-02	1.399052e-02	4.704000e-02	1.274616e-02	2.000163e-02	7.449280e-03	-1.067048e-02	2.090199e-02	1.020408e-02	4.331239e-02	-3.591544e-02	6.155662e-02	2.256976e-01	9.918658e-03	2.571961e-01	-4.532618e-01	1.943208e-01	6.744827e-01	3.863715e-03	2.497684e-01	-7.590731e-01	6.664947e-01	4.540930e-02	1.133724e-01	1.580504e-01	1.723690e-01	1.989932e-01	2.009601e-01	2.388839e-01	2.807266e-01	3.072027e-01	3.508263e-01	4.569468e-01	5.672223e-01	5.962664e-01	6.277974e-01	6.446873e-01	6.579660e-01	6.715257e-01	6.770676e-01	7.030077e-01	7.170446e-01	7.587974e-01	8.002999e-01
   138	6.017519e-02	4.174557e-02	8.235865e-02	4.939200e-02	4.034769e-05	4.297120e-02	3.302481e-05	5.209120e-02	4.619840e-05	1.714057e-02	5.102000e-02	4.899625e-05	4.046000e-02	2.554689e-05	3.994667e-02	3.013093e-05	6.036408e-02	1.466484e-02	4.865306e-02	1.313415e-02	4.691102e-02	1.338621e-02	-1.914911e-02	3.204327e-02	-3.261745e-02	4.186803e-02	1.259875e-02	3.736482e-02	3.892791e-01	2.155321e-02	2.683104e-01	-7.223936e-01	3.830930e-01	1.795834e+00	2.676842e-01	1.341848e-01	-8.257521e-01	1.591838e+00	1.553958e-01	2.018637e-01	2.538253e-01	3.268034e-01	3.527163e-01	3.893641e-01	4.089274e-01	4.421141e-01	5.164002e-01	5.670117e-01	7.159466e-01	8.980413e-01	1.205211e+00	1.350559e+00	1.524186e+00	1.626363e+00	1.671585e+00	1.958801e+00	2.104116e+00	2.183974e+00	2.418920e+00	2.871495e+00
   140	5.011850e-02	1.399491e-02	8.881498e-02	5.183680e-02	3.632589e-05	4.261280e-02	3.470561e-05	5.229600e-02	3.648756e-05	-4.786106e-03	5.262000e-02	3.172134e-05	3.942667e-02	2.587086e-05	4.384000e-02	3.538569e-05	6.092735e-02	1.430359e-02	4.600000e-02	1.294774e-02	5.236245e-02	1.422077e-02	7.342301e-03	2.813111e-02	2.434783e-02	3.640202e-02	-1.141182e-02	3.539247e-02	2.615400e-01	1.045972e-01	1.539819e-01	-5.018099e-01	2.129645e-01	1.556879e+00	4.097938e-01	2.593075e-01	-1.455361e-01	1.415174e+00	-4.064447e-01	-8.903025e-02	3.515818e-02	9.629818e-02	1.755186e-01	2.376452e-01	3.347443e-01	3.545562e-01	5.250321e-01	6.935742e-01	9.261811e-01	3.387669e-01	9.556902e-01	1.062844e+00	1.290381e+00	1.408169e+00	1.483634e+00	1.601805e+00	1.858977e+00	2.103310e+00	2.348731e+00	3.120163e+00
   142	1.196829e-01	9.579382e-02	9.031495e-02	4.957440e-02	4.026409e-05	4.239520e-02	3.208876e-05	5.140960e-02	4.001465e-05	8.762522e-02	4.988000e-02	4.996548e-05	4.052000e-02	2.678555e-05	3.268000e-02	2.473338e-05	5.755918e-02	1.353678e-02	4.737306e-02	1.274553e-02	3.927673e-02	1.201002e-02	9.019997e-03	2.969259e-02	7.030604e-03	1.873268e-02	-4.156794e-03	4.678493e-02	3.029490e-01	2.196482e-02	3.007569e-01	-5.591684e-01	3.098428e-01	1.078322e+00	3.966873e-02	2.027060e-01	-1.208071e+00	9.996388e-01	3.118190e-02	1.482178e-01	1.799719e-01	2.099850e-01	2.506816e-01	3.232544e-01	3.369343e-01	3.567100e-01	4.006360e-01	4.828457e-01	6.304064e-01	7.723558e-01	8.204662e-01	8.959801e-01	9.852738e-01	1.006631e+00	1.011240e+00	1.135723e+00	1.179658e+00	1.260860e+00	1.367964e+00	1.424637e+00
   144	3.296053e-01	3.712243e-01	7.603578e-02	5.252640e-02	3.130419e-05	4.470240e-02	1.945616e-05	5.204480e-02	3.127684e-05	1.364541e+00	5.257333e-02	3.544276e-05	3.980000e-02	1.939130e-05	9.000000e-03	5.076923e-06	6.150857e-02	1.455974e-02	4.683429e-02	1.332326e-02	1.157061e-02	4.426062e-03	-1.969528e-02	2.333762e-02	1.268912e-02	2.421147e-02	-8.550868e-02	1.108463e-01	3.354730e-01	4.692664e-03	-7.161427e-02	-7.053761e-01	3.158514e-01	6.981517e-01	1.972804e-03	-1.042486e-01	-3.711628e-01	7.180061e-01	1.986552e-01	2.577880e-01	2.809837e-01	2.999629e-01	3.123740e-01	3.335833e-01	3.609920e-01	3.746117e-01	3.913704e-01	4.124049e-01	4.680113e-01	6.150621e-01	6.315595e-01	6.630882e-01	6.814899e-01	6.922907e-01	7.024516e-01	7.175249e-01	7.201721e-01	7.288513e-01	7.427528e-01	8.010677e-01
   146	3.202434e-01	4.213261e-01	8.294937e-02	5.516480e-02	2.591350e-05	5.360320e-02	2.533268e-05	5.121600e-02	3.426897e-05	1.029458e+00	5.182000e-02	3.601431e-05	3.914000e-02	3.329806e-05	1.482000e-02	9.144749e-06	5.993306e-02	1.404864e-02	4.609469e-02	1.271601e-02	1.864980e-02	6.994335e-03	8.226865e-03	1.415379e-02	5.525449e-03	2.116670e-02	-5.094984e-02	5.558512e-02	8.283098e-01	5.212864e-03	4.311594e-01	-2.872474e-01	8.040955e-01	5.631438e-01	6.422251e-04	2.901237e-01	-7.589220e-01	5.501461e-01	6.947558e-01	7.499667e-01	7.798745e-01	7.918545e-01	8.016749e-01	8.145432e-01	8.387755e-01	8.613842e-01	8.793921e-01	9.228334e-01	9.960306e-01	5.178331e-01	5.351709e-01	5.455226e-01	5.477225e-01	5.496430e-01	5.609410e-01	5.685252e-01	5.770182e-01	5.819088e-01	5.957469e-01	6.161827e-01
   148	2.483000e-01	3.003154e-01	8.855638e-02	5.469440e-02	2.295293e-05	5.057280e-02	2.297907e-05	5.089600e-02	3.701641e-05	4.457612e-01	5.046000e-02	2.777431e-05	3.960000e-02	2.892308e-05	2.446667e-02	2.624303e-05	5.797388e-02	1.362541e-02	4.518367e-02	1.342599e-02	3.010122e-02	1.017054e-02	1.058886e-02	1.474971e-02	9.524842e-02	2.221826e-02	-1.258339e-02	4.020232e-02	5.294404e-01	2.263858e-02	1.247711e-01	-4.662258e-01	5.867386e-01	6.456158e-01	4.080402e-03	6.137249e-01	-3.940923e-01	6.036307e-01	2.804631e-01	3.347941e-01	3.689696e-01	4.691554e-01	5.194594e-01	5.394965e-01	5.887254e-01	5.991714e-01	6.451871e-01	6.825918e-01	8.950520e-01	5.420619e-01	5.859839e-01	5.906072e-01	6.005497e-01	6.081261e-01	6.312671e-01	6.608679e-01	6.767023e-01	7.032239e-01	7.148964e-01	8.051946e-01
   150	5.353896e-02	9.859899e-02	9.213977e-02	5.099680e-02	3.341345e-05	4.721120e-02	3.185596e-05	5.054400e-02	2.728051e-05	4.172592e-02	5.020667e-02	3.377654e-05	3.766667e-02	2.355407e-05	4.319333e-02	3.018992e-05	5.768000e-02	1.391132e-02	4.458939e-02	1.259645e-02	5.051429e-02	1.470313e-02	1.664355e-02	2.213016e-02	4.247373e-03	3.353094e-02	4.343891e-02	3.117930e-02	6.164014e-01	4.713403e-02	4.659971e-03	-8.546153e-01	5.354009e-01	1.127611e+00	9.857620e-02	1.069867e+00	4.494533e-01	9.823972e-01	1.520957e-01	3.697687e-01	4.338816e-01	4.879974e-01	5.401072e-01	6.045280e-01	6.627559e-01	7.307513e-01	8.267134e-01	9.124010e-01	9.894244e-01	7.281378e-01	8.249514e-01	8.848894e-01	9.715745e-01	1.000465e+00	1.035975e+00	1.112980e+00	1.212595e+00	1.280162e+00	1.547863e+00	1.950109e+00
   152	2.945767e-01	3.083289e-01	9.224287e-02	5.438240e-02	2.960193e-05	4.899040e-02	3.409927e-05	5.135680e-02	2.949589e-05	5.981244e-01	4.865333e-02	2.750484e-05	4.112000e-02	2.290194e-05	2.052667e-02	1.456147e-04	5.680327e-02	1.389669e-02	4.758857e-02	1.317832e-02	2.385143e-02	6.793705e-03	5.690963e-03	2.389297e-02	4.178674e-02	2.001761e-02	2.395783e-02	5.846935e-01	3.319818e-01	1.164898e-02	-7.143761e-01	6.261777e-01	3.273124e-01	7.785504e-01	1.972371e-01	3.700559e+00	1.390416e+01	6.137434e-01	3.118659e-02	2.190578e-01	2.759521e-01	2.916382e-01	3.177565e-01	3.318001e-01	3.589675e-01	3.855596e-01	4.111119e-01	4.499127e-01	5.102601e-01	5.708405e-01	5.865234e-01	5.912781e-01	6.033520e-01	6.151179e-01	6.270563e-01	6.425672e-01	6.690919e-01	8.956286e-01	9.790417e-01	2.791467e+00
   154	1.701457e-01	2.390691e-01	7.668556e-02	5.511520e-02	3.582004e-05	5.277920e-02	3.748322e-05	5.123200e-02	4.985154e-05	2.559976e-01	5.133333e-02	4.294537e-05	3.998667e-02	3.358511e-05	3.273333e-02	2.356076e-05	5.999837e-02	1.414344e-02	4.684571e-02	1.314015e-02	4.083265e-02	1.493837e-02	-6.694060e-03	3.342775e-02	1.805318e-02	4.723886e-02	-3.118752e-03	4.880529e-02	6.905936e-01	2.616177e-02	-2.729070e-01	-9.916555e-01	7.663395e-01	6.563385e-01	5.921409e-03	1.002884e+00	1.168975e+00	6.274441e-01	3.615940e-01	5.115140e-01	5.487268e-01	5.773917e-01	6.561259e-01	7.173187e-01	7.531947e-01	7.793545e-01	8.282234e-01	9.009584e-01	9.347920e-01	5.101036e-01	5.921074e-01	6.117880e-01	6.178581e-01	6.287426e-01	6.384290e-01	6.512157e-01	6.808170e-01	6.945313e-01	7.386201e-01	8.702391e-01
   156	3.333807e-02	1.188637e-01	9.983421e-02	5.197120e-02	4.118507e-05	5.096800e-02	3.116564e-05	5.008800e-02	3.790410e-05	3.839484e-02	5.020000e-02	4.453512e-05	3.643333e-02	1.867447e-05	4.842667e-02	4.643942e-05	5.779755e-02	1.354074e-02	4.415673e-02	1.251673e-02	5.649143e-02	1.488232e-02	1.033869e-02	2.993513e-02	-3.630851e-02	4.381949e-02	1.294760e-02	3.826258e-02	8.009615e-01	1.991315e-02	-1.382471e+00	1.475272e+00	8.060413e-01	9.181994e-01	1.290404e-01	-4.348994e-01	1.014582e+00	8.560983e-01	3.954120e-01	6.203910e-01	7.760539e-01	7.808548e-01	8.021703e-01	8.208923e-01	8.436694e-01	8.785285e-01	8.974741e-01	9.320243e-01	9.883033e-01	3.636382e-02	6.567955e-01	7.623649e-01	8.002443e-01	8.565744e-01	8.826276e-01	1.013106e+00	1.036600e+00	1.149783e+00	1.301382e+00	1.746294e+00
   158	5.938745e-02	9.291278e-02	7.708333e-02	4.894400e-02	3.551449e-05	4.385120e-02	3.208519e-05	4.978400e-02	3.864077e-05	5.005974e-02	5.092000e-02	4.674274e-05	3.770000e-02	2.641806e-05	3.810000e-02	3.095987e-05	5.936327e-02	1.383520e-02	4.550694e-02	1.327836e-02	4.645878e-02	1.351030e-02	-1.072607e-02	2.828228e-02	-1.435081e-02	1.721006e-02	-4.006185e-02	2.002702e-02	5.855466e-01	2.788178e-02	-6.038864e-02	-1.066338e+00	6.675596e-01	1.152336e+00	8.014451e-02	7.954972e-01	-3.896255e-01	1.018024e+00	2.958705e-01	3.724541e-01	4.130715e-01	4.615643e-01	5.610711e-01	6.331061e-01	6.566893e-01	6.733121e-01	7.107218e-01	7.700943e-01	9.209853e-01	7.623189e-01	8.606203e-01	9.439607e-01	9.992995e-01	1.015486e+00	1.072334e+00	1.103191e+00	1.231635e+00	1.406587e+00	1.554649e+00	1.823439e+00
   160	3.154661e-01	4.381987e-01	8.100703e-02	5.370560e-02	2.892281e-05	5.495200e-02	3.015154e-05	5.183520e-02	3.535581e-05	1.165844e+00	5.150000e-02	3.234448e-05	4.031333e-02	2.887808e-05	1.331333e-02	8.021895e-06	6.089469e-02	1.476309e-02	4.753143e-02	1.300205e-02	1.687837e-02	6.505267e-03	-1.158239e-02	2.220326e-02	-1.154124e-02	3.518593e-02	-4.275488e-02	7.488552e-02	9.360903e-01	2.438555e-03	-1.158586e+00	1.335055e+00	9.640042e-01	5.634834e-01	1.288625e-03	8.565133e-01	6.329427e-01	5.559572e-01	7.841153e-01	8.791737e-01	9.015765e-01	9.234658e-01	9.325143e-01	9.384922e-01	9.616542e-01	9.667141e-01	9.719127e-01	9.866325e-01	9.983326e-01	5.009398e-01	5.282062e-01	5.388849e-01	5.474653e-01	5.514215e-01	5.593329e-01	5.625559e-01	5.695979e-01	5.771947e-01	6.157008e-01	6.625508e-01
