     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.215710e-02	2.201274e-02	8.505593e-02	4.982080e-02	3.594540e-05	4.018720e-02	3.019727e-05	5.146400e-02	4.007603e-05	1.861712e-02	5.064000e-02	3.429806e-05	4.017333e-02	3.614377e-05	3.773333e-02	2.802230e-05	5.918857e-02	1.378339e-02	4.690286e-02	1.320850e-02	4.446204e-02	1.257740e-02	-1.776405e-02	2.543516e-02	1.754386e-02	2.492259e-02	-2.203209e-03	2.925833e-02	8.151781e-02	3.761386e-02	-6.594234e-01	-2.116904e-01	2.252089e-01	1.751171e+00	8.633179e-01	-1.323443e-01	-1.432004e+00	2.477115e+00	-4.334070e-01	-1.563383e-01	-8.002730e-02	-2.682111e-02	3.845733e-02	9.600066e-02	1.973893e-01	2.283523e-01	2.515827e-01	2.795918e-01	3.604324e-01	8.459754e-02	5.370046e-01	8.872961e-01	1.087070e+00	1.325457e+00	1.943326e+00	2.139612e+00	2.429631e+00	2.590820e+00	2.987207e+00	3.041819e+00
   110	9.008304e-02	3.880861e-02	8.427005e-02	5.243200e-02	3.846372e-05	4.083840e-02	2.183442e-05	5.127040e-02	4.313670e-05	3.555452e-02	5.248667e-02	4.434430e-05	3.797333e-02	3.150430e-05	3.878000e-02	1.877418e-05	6.031510e-02	1.442785e-02	4.523265e-02	1.286346e-02	4.562122e-02	1.412892e-02	2.777251e-02	3.369332e-02	-2.815376e-03	1.836435e-02	4.430448e-02	2.434380e-02	-1.897115e-02	3.594238e-02	-2.424950e-01	-7.540522e-01	-1.993063e-03	1.199937e+00	4.196909e-01	1.435500e+00	1.308894e+00	1.010795e+00	-3.884015e-01	-2.931549e-01	-1.473200e-01	-8.274354e-02	-4.180680e-02	-1.889476e-02	3.974731e-02	7.071702e-02	1.319007e-01	2.147719e-01	3.163481e-01	5.253823e-01	5.814731e-01	7.508777e-01	8.925461e-01	9.721306e-01	1.053781e+00	1.108565e+00	1.265495e+00	1.376769e+00	2.129856e+00	3.058743e+00
   112	1.367748e-01	9.219837e-02	9.092466e-02	5.186560e-02	3.261652e-05	4.132320e-02	3.444666e-05	5.199520e-02	4.264902e-05	9.850349e-02	5.171333e-02	3.565668e-05	3.894667e-02	3.227139e-05	3.226667e-02	2.009588e-05	5.952163e-02	1.337971e-02	4.666449e-02	1.333781e-02	4.047510e-02	1.421868e-02	6.747675e-03	2.287064e-02	-1.490449e-02	3.516451e-02	-3.372192e-02	3.111481e-02	1.723349e-01	1.292802e-02	1.034784e-01	-9.205296e-01	2.181131e-01	1.020272e+00	2.426566e-02	7.121031e-02	-9.659192e-01	9.881167e-01	-2.373130e-02	2.587897e-02	5.282264e-02	1.014391e-01	1.407097e-01	1.893363e-01	2.159996e-01	2.342805e-01	2.679068e-01	2.978402e-01	4.170098e-01	7.274630e-01	8.155872e-01	8.980156e-01	9.532177e-01	9.864260e-01	9.948822e-01	1.033446e+00	1.077992e+00	1.194436e+00	1.246374e+00	1.273716e+00
   114	6.425113e-02	1.478681e-03	8.016435e-02	5.128000e-02	3.750000e-05	4.103680e-02	2.792012e-05	5.091200e-02	3.765090e-05	1.663785e-03	5.126000e-02	4.062783e-05	3.913333e-02	2.322631e-05	4.236000e-02	2.768268e-05	6.006694e-02	1.452954e-02	4.696000e-02	1.326540e-02	5.004571e-02	1.303400e-02	-5.544834e-03	2.124886e-02	-1.022147e-02	2.607726e-02	-2.466317e-02	3.392194e-02	9.536040e-02	6.418841e-02	-4.836397e-01	5.668720e-01	7.730305e-02	1.620005e+00	8.443640e-01	-1.696308e-01	-1.265583e+00	2.314535e+00	-6.064385e-01	-1.346034e-01	-8.757300e-02	3.464035e-02	5.857919e-02	6.593186e-02	1.439535e-01	2.093358e-01	2.767770e-01	3.906420e-01	5.573561e-01	7.421786e-02	2.395222e-01	8.919060e-01	1.074300e+00	1.335561e+00	1.527962e+00	2.049733e+00	2.192845e+00	2.532108e+00	2.723421e+00	2.971539e+00
   116	9.722578e-02	1.334864e-01	7.785872e-02	5.548480e-02	3.747132e-05	5.009280e-02	2.897214e-05	5.247360e-02	3.936509e-05	1.013551e-01	5.348667e-02	3.990283e-05	3.980667e-02	2.566818e-05	4.181333e-02	2.837307e-05	6.257469e-02	1.468623e-02	4.680327e-02	1.303413e-02	5.024163e-02	1.679648e-02	-1.382837e-02	3.052071e-02	1.374403e-02	3.331286e-02	3.665551e-02	2.310943e-02	5.362121e-01	4.821674e-02	-2.017894e-02	-1.075070e+00	4.425819e-01	8.555133e-01	2.841767e-02	8.619309e-01	6.408562e-01	8.363553e-01	1.010405e-01	2.805487e-01	3.582756e-01	4.112114e-01	4.676144e-01	4.990136e-01	5.656969e-01	7.175435e-01	7.450676e-01	7.959885e-01	9.226345e-01	6.046005e-01	6.532363e-01	7.198031e-01	7.815763e-01	7.921771e-01	8.459461e-01	8.689537e-01	9.062344e-01	9.511555e-01	1.041049e+00	1.333543e+00
   118	9.968052e-02	7.722773e-02	9.737512e-02	5.265600e-02	2.804333e-05	4.474240e-02	3.224924e-05	5.160000e-02	3.683974e-05	5.469045e-02	5.096000e-02	3.258702e-05	3.880000e-02	2.500334e-05	4.009333e-02	3.480062e-05	5.837224e-02	1.308944e-02	4.659102e-02	1.299816e-02	4.749551e-02	1.323645e-02	9.118116e-03	2.249276e-02	-2.509023e-02	3.014664e-02	4.537486e-03	2.111276e-02	3.215055e-01	3.397505e-02	3.308761e-01	-6.002026e-01	2.924207e-01	1.104942e+00	4.032999e-02	6.783253e-01	4.199461e-01	1.052809e+00	-3.220803e-02	1.325975e-01	1.398402e-01	1.835093e-01	2.728570e-01	3.146918e-01	3.467790e-01	3.896484e-01	4.749243e-01	5.434387e-01	7.357770e-01	7.406343e-01	8.886084e-01	9.471427e-01	1.023982e+00	1.039183e+00	1.070332e+00	1.135801e+00	1.190848e+00	1.217723e+00	1.368436e+00	1.658052e+00
   120	9.797797e-02	1.624569e-02	8.541592e-02	5.294880e-02	3.389481e-05	4.171520e-02	2.842517e-05	5.120480e-02	2.725927e-05	2.803138e-02	5.032000e-02	3.165645e-05	3.970667e-02	2.816785e-05	4.116667e-02	2.268785e-05	5.829388e-02	1.402457e-02	4.715102e-02	1.339037e-02	4.828408e-02	1.326418e-02	1.053074e-02	2.645341e-02	-1.038781e-03	3.178575e-02	3.239332e-02	1.871303e-02	-1.409797e-01	4.251920e-02	-1.515321e-03	4.152162e-01	-6.653484e-02	8.729327e-01	5.669209e-01	1.430177e+00	1.670042e+00	4.295315e-01	-5.653504e-01	-3.686899e-01	-2.822468e-01	-1.987718e-01	-1.706835e-01	-1.550413e-01	-6.801600e-02	-5.778505e-02	-1.049712e-02	5.412142e-02	3.842568e-01	6.312842e-02	1.823553e-01	2.410110e-01	3.473828e-01	5.709307e-01	8.423191e-01	9.086944e-01	1.002870e+00	1.147653e+00	1.597216e+00	3.067164e+00
   122	6.492918e-02	9.190156e-02	8.044648e-02	4.995200e-02	4.355218e-05	4.416640e-02	3.159406e-05	4.961280e-02	3.731458e-05	5.132341e-02	5.102667e-02	3.900263e-05	3.706667e-02	2.356745e-05	3.946000e-02	2.722582e-05	5.904490e-02	1.360520e-02	4.439347e-02	1.292356e-02	4.706449e-02	1.390377e-02	-1.271948e-03	3.261146e-02	-2.177191e-02	1.771211e-02	5.619732e-03	2.076687e-02	5.238450e-01	4.284649e-02	-3.911449e-01	-3.558196e-01	4.665262e-01	1.096581e+00	9.965253e-02	8.016587e-01	-4.336668e-01	9.295205e-01	1.448466e-02	3.200462e-01	3.725662e-01	4.025339e-01	4.684451e-01	5.175747e-01	5.737013e-01	6.592226e-01	7.254665e-01	7.567509e-01	8.705540e-01	6.869911e-01	7.787761e-01	8.401928e-01	9.008008e-01	9.647306e-01	1.006011e+00	1.064506e+00	1.183142e+00	1.403089e+00	1.485332e+00	1.842247e+00
   124	5.372785e-02	6.016824e-02	7.995560e-02	4.875040e-02	2.953696e-05	4.278880e-02	2.615725e-05	4.944640e-02	3.752637e-05	2.613229e-02	5.016667e-02	3.383166e-05	3.782000e-02	2.815478e-05	3.991333e-02	2.366470e-05	5.778612e-02	1.352878e-02	4.497306e-02	1.301684e-02	4.870041e-02	1.444357e-02	1.429621e-02	2.347044e-02	3.848109e-03	2.538017e-02	-3.325623e-02	2.455030e-02	4.765442e-01	2.918810e-02	6.676340e-01	-4.347887e-01	3.806979e-01	1.461088e+00	2.466858e-01	1.483089e+00	1.725619e+00	1.227184e+00	2.034702e-01	3.158649e-01	3.387502e-01	3.643236e-01	3.922115e-01	4.297301e-01	4.719456e-01	5.572457e-01	6.189925e-01	7.129039e-01	8.967863e-01	8.774793e-01	1.040847e+00	1.089625e+00	1.147804e+00	1.266695e+00	1.337275e+00	1.440995e+00	1.508166e+00	1.693009e+00	1.948537e+00	2.853339e+00
   126	7.071430e-02	7.921436e-03	7.600242e-02	4.927680e-02	3.296973e-05	4.076960e-02	2.383786e-05	4.925920e-02	3.056732e-05	1.128629e-02	4.774667e-02	3.822992e-05	4.001333e-02	2.253494e-05	4.032000e-02	2.544241e-05	5.632980e-02	1.395488e-02	4.696000e-02	1.344169e-02	4.701388e-02	1.377355e-02	-1.686859e-02	3.927667e-02	1.703578e-02	2.764928e-02	4.028337e-02	2.549875e-02	1.641332e-02	3.411512e-02	-1.574248e-01	-8.073259e-01	-1.125612e-02	1.419961e+00	5.653872e-01	6.662405e-01	-3.778854e-01	1.139229e+00	-3.696969e-01	-2.343609e-01	-1.256508e-01	-8.136644e-02	-3.043581e-02	5.181812e-03	8.524664e-02	1.279646e-01	1.761064e-01	2.193895e-01	3.351612e-01	1.022155e-01	7.108777e-01	8.958521e-01	9.963750e-01	1.149635e+00	1.263444e+00	1.385273e+00	1.593320e+00	1.864454e+00	2.649589e+00	2.998045e+00
   128	3.556635e-02	9.736274e-02	9.041551e-02	5.296800e-02	5.233551e-05	5.098080e-02	3.048040e-05	5.027200e-02	4.119192e-05	3.274923e-02	5.041333e-02	3.049079e-05	3.740667e-02	2.133909e-05	5.004000e-02	3.726261e-05	5.888816e-02	1.443910e-02	4.489633e-02	1.289680e-02	5.935020e-02	1.547861e-02	-3.936899e-03	3.038224e-02	-2.458271e-02	2.364793e-02	-1.634023e-02	2.201879e-02	7.317691e-01	2.806782e-02	-3.212439e-01	-6.677895e-01	7.027612e-01	1.148687e+00	1.233992e-01	7.676880e-01	4.100326e-01	1.013070e+00	3.737634e-01	5.239718e-01	6.314689e-01	6.379571e-01	6.924786e-01	7.281750e-01	7.662794e-01	8.533553e-01	8.791181e-01	9.448189e-01	9.911337e-01	6.223806e-01	7.594576e-01	8.210082e-01	9.509239e-01	1.006909e+00	1.096079e+00	1.188985e+00	1.311393e+00	1.477724e+00	1.541113e+00	2.149119e+00
   130	7.893637e-02	4.037964e-02	6.557298e-02	5.079840e-02	2.651057e-05	4.013120e-02	1.948917e-05	4.889760e-02	2.649591e-05	4.085919e-02	5.174000e-02	3.333686e-05	3.696000e-02	1.464722e-05	3.805333e-02	2.593695e-05	5.953633e-02	1.428507e-02	4.435429e-02	1.251849e-02	4.625143e-02	1.381344e-02	2.177371e-02	1.808586e-02	-2.628189e-02	3.308760e-02	-1.531999e-02	1.419849e-02	-1.913178e-01	4.263068e-02	2.547222e-01	-1.291441e+00	-2.709389e-01	7.710202e-01	3.936962e-01	1.730397e+00	3.685586e+00	5.299237e-01	-4.998176e-01	-4.479326e-01	-3.749856e-01	-3.310553e-01	-2.538327e-01	-2.169666e-01	-2.035424e-01	-4.438545e-02	2.851702e-02	7.742235e-02	1.780031e-01	4.021245e-03	1.771752e-01	4.294380e-01	4.963304e-01	5.101587e-01	5.616072e-01	7.192332e-01	8.830927e-01	1.083465e+00	1.372937e+00	2.974364e+00
   132	8.317163e-02	1.343507e-02	9.131504e-02	5.196960e-02	3.017375e-05	3.974560e-02	2.952332e-05	5.285760e-02	3.763193e-05	1.089832e-02	5.269333e-02	3.606618e-05	3.892000e-02	2.812067e-05	3.842667e-02	3.061333e-05	6.106776e-02	1.465854e-02	4.679184e-02	1.345488e-02	4.629061e-02	1.396099e-02	7.004598e-03	1.937108e-02	-1.898116e-02	2.263555e-02	-2.137340e-02	2.813737e-02	7.484675e-02	2.326773e-02	-1.122812e-01	-9.400999e-01	4.321716e-02	1.640145e+00	5.753077e-01	4.548120e-01	-8.891234e-01	1.201509e+00	-2.245905e-01	-1.383103e-01	-2.636193e-02	-1.790850e-02	3.729375e-02	6.378366e-02	1.197899e-01	1.759137e-01	2.011004e-01	2.619700e-01	3.443473e-01	3.658208e-01	8.238034e-01	9.765446e-01	1.174993e+00	1.270364e+00	1.558855e+00	1.753773e+00	1.902921e+00	2.240623e+00	2.858953e+00	3.038544e+00
   134	7.182931e-02	4.414289e-02	6.526253e-02	5.060000e-02	3.520192e-05	4.232960e-02	2.847132e-05	5.101280e-02	3.730112e-05	3.807107e-02	5.191333e-02	3.658778e-05	4.063333e-02	2.665440e-05	3.846000e-02	3.375425e-05	6.060082e-02	1.414017e-02	4.755102e-02	1.353260e-02	4.599347e-02	1.366445e-02	-8.567272e-03	2.696468e-02	2.252361e-02	1.684726e-02	3.336765e-03	4.190226e-02	2.095467e-01	5.397780e-02	7.350331e-02	-1.794002e-01	1.047723e-01	1.119845e+00	1.327990e-01	-8.077409e-01	1.048786e+00	1.126197e+00	-3.589430e-01	7.435384e-03	4.774537e-02	9.071034e-02	1.025548e-01	1.783904e-01	2.172815e-01	2.854210e-01	4.142885e-01	5.490014e-01	6.332462e-01	3.050172e-02	7.973975e-01	8.681214e-01	9.500828e-01	1.068460e+00	1.120082e+00	1.219127e+00	1.316372e+00	1.377433e+00	1.562623e+00	1.673331e+00
   136	1.300828e-01	1.389495e-01	8.027282e-02	4.808000e-02	4.575641e-05	4.181120e-02	2.894507e-05	5.149440e-02	5.540422e-05	1.430860e-01	5.150000e-02	6.182274e-05	4.000667e-02	2.165882e-05	2.802000e-02	1.637418e-05	6.038531e-02	1.433210e-02	4.671020e-02	1.298172e-02	3.414531e-02	1.094376e-02	-9.517115e-03	1.783684e-02	2.034254e-02	3.365961e-02	-3.088840e-02	2.515935e-02	4.548698e-01	3.004026e-02	3.099924e-02	-2.665850e-01	5.227827e-01	1.041684e+00	4.025398e-02	1.034615e+00	3.628778e-01	9.604367e-01	9.447134e-02	2.766512e-01	3.250869e-01	3.447548e-01	4.031693e-01	4.980197e-01	5.128266e-01	5.481086e-01	5.750849e-01	6.382590e-01	8.608022e-01	7.429394e-01	8.490544e-01	9.101712e-01	9.407120e-01	9.724335e-01	9.825878e-01	9.917924e-01	1.087356e+00	1.149778e+00	1.344779e+00	1.567051e+00
   138	1.127856e-01	1.884558e-01	8.699390e-02	5.296320e-02	3.603871e-05	5.286080e-02	3.880591e-05	5.172160e-02	4.133583e-05	1.481237e-01	5.030000e-02	3.718060e-05	4.012000e-02	3.279492e-05	3.890667e-02	2.857989e-05	5.887510e-02	1.473905e-02	4.804735e-02	1.350653e-02	4.703184e-02	1.622137e-02	3.993234e-03	1.391695e-02	-1.066975e-02	4.050454e-02	3.214496e-02	3.816768e-02	8.069870e-01	3.099658e-02	-1.693095e+00	2.956023e+00	8.986756e-01	7.746874e-01	6.398722e-03	-9.932449e-02	-1.188813e+00	7.814847e-01	2.088211e-01	6.259358e-01	6.865021e-01	7.750577e-01	8.346691e-01	8.675102e-01	8.822020e-01	9.055761e-01	9.346485e-01	9.614084e-01	9.836972e-01	6.214329e-01	6.840393e-01	6.978551e-01	7.099844e-01	7.649909e-01	7.750454e-01	7.914562e-01	8.214968e-01	8.581233e-01	8.753738e-01	9.064716e-01
   140	1.708490e-01	1.999408e-01	7.561328e-02	5.603200e-02	4.397333e-05	4.972160e-02	2.238391e-05	5.172800e-02	3.709897e-05	2.226909e-01	5.246667e-02	3.596878e-05	4.012667e-02	2.298056e-05	3.268667e-02	2.489146e-05	6.143510e-02	1.488038e-02	4.688490e-02	1.298719e-02	4.102694e-02	1.462938e-02	-9.195036e-03	1.960643e-02	1.546123e-02	4.002074e-02	-2.371762e-02	4.317149e-02	3.814006e-01	2.985228e-02	-6.689418e-01	-1.784992e-01	4.512415e-01	6.903824e-01	3.786526e-03	4.523875e-02	-7.370578e-01	6.890523e-01	-2.879052e-02	2.128370e-01	2.201286e-01	3.054874e-01	3.764802e-01	4.259188e-01	4.503454e-01	4.747319e-01	4.988250e-01	5.810703e-01	6.341599e-01	5.781560e-01	6.101398e-01	6.449854e-01	6.564315e-01	6.756121e-01	6.915037e-01	7.017494e-01	7.267146e-01	7.402705e-01	7.617127e-01	8.169348e-01
   142	1.028175e-01	4.779920e-02	6.907569e-02	5.094400e-02	3.750808e-05	4.021600e-02	2.610551e-05	5.143520e-02	3.298978e-05	6.092420e-02	5.246000e-02	3.610876e-05	3.984000e-02	2.845592e-05	3.450000e-02	2.578930e-05	6.114286e-02	1.511177e-02	4.700898e-02	1.316586e-02	4.105469e-02	1.325929e-02	5.607477e-03	2.407415e-02	1.041920e-03	2.068321e-02	2.958721e-02	4.013081e-02	3.153761e-02	3.811100e-02	-2.832312e-01	-7.221900e-01	7.467473e-02	1.046192e+00	1.002036e-01	3.214755e-01	6.925960e-01	1.195678e+00	-3.754730e-01	-2.093446e-01	-1.169649e-01	-8.566240e-02	-3.368942e-03	5.287199e-02	9.342203e-02	1.310641e-01	1.815251e-01	2.851245e-01	3.652297e-01	3.492500e-01	6.881273e-01	8.605580e-01	8.856682e-01	9.230234e-01	1.053853e+00	1.163058e+00	1.187598e+00	1.271045e+00	1.340487e+00	1.914582e+00
   144	2.438146e-02	7.394555e-02	6.865211e-02	4.928960e-02	3.387593e-05	4.671200e-02	3.154192e-05	4.970080e-02	2.682861e-05	2.418582e-02	5.054000e-02	2.734622e-05	3.891333e-02	2.280183e-05	4.393333e-02	3.098551e-05	5.919837e-02	1.471081e-02	4.596571e-02	1.287969e-02	5.278857e-02	1.487394e-02	-1.378968e-03	1.416106e-02	9.945301e-04	2.815790e-02	-1.688677e-02	1.754566e-02	7.753230e-01	2.963311e-02	-6.194541e-01	-5.106512e-01	7.630209e-01	1.308995e+00	2.872614e-01	6.967132e-01	-7.055273e-01	1.048349e+00	3.770825e-01	5.444214e-01	6.734668e-01	7.194934e-01	7.385796e-01	7.836237e-01	8.359153e-01	9.155697e-01	9.362483e-01	9.663252e-01	9.952253e-01	5.048374e-01	8.080615e-01	9.525021e-01	1.013152e+00	1.074855e+00	1.121383e+00	1.158945e+00	1.457548e+00	1.871181e+00	2.163852e+00	2.464078e+00
   146	4.155574e-02	9.641401e-02	9.101283e-02	5.116960e-02	3.778209e-05	4.801600e-02	3.242923e-05	5.216160e-02	4.168378e-05	3.312655e-02	5.218667e-02	3.715567e-05	3.903333e-02	2.305574e-05	4.347333e-02	2.855781e-05	5.987592e-02	1.449301e-02	4.628408e-02	1.339094e-02	5.184816e-02	1.406970e-02	2.999400e-02	2.607812e-02	1.650852e-02	4.018891e-02	-1.064332e-02	2.318748e-02	7.023039e-01	3.219043e-02	-9.894269e-02	-1.366132e+00	8.317116e-01	1.192216e+00	8.441176e-02	7.749216e-01	7.659015e-03	1.079061e+00	4.223011e-01	4.508904e-01	5.063238e-01	6.090155e-01	6.423164e-01	7.070751e-01	7.922868e-01	8.153791e-01	8.736075e-01	9.188779e-01	9.801621e-01	7.723715e-01	8.836396e-01	9.741498e-01	1.058786e+00	1.072644e+00	1.100429e+00	1.183205e+00	1.287306e+00	1.410928e+00	1.572651e+00	1.947376e+00
   148	1.475410e-01	7.727479e-02	8.143647e-02	5.345760e-02	4.161078e-05	4.067840e-02	2.320570e-05	5.009760e-02	4.959463e-05	1.049822e-01	5.120667e-02	4.478658e-05	3.722000e-02	3.328923e-05	3.408667e-02	2.218644e-05	5.950041e-02	1.424667e-02	4.519347e-02	1.354753e-02	4.174857e-02	1.391710e-02	-5.707387e-03	4.142024e-02	-2.492685e-02	4.760297e-02	-6.022447e-03	2.600964e-02	-1.098443e-01	2.537946e-02	1.021962e-01	-1.082230e+00	-8.532790e-02	8.051867e-01	2.929663e-02	1.113014e+00	1.026882e+00	7.150722e-01	-3.821952e-01	-2.995909e-01	-2.681251e-01	-2.180563e-01	-1.397686e-01	-1.016635e-01	-7.126435e-02	-4.114969e-02	5.087209e-02	8.937358e-02	2.014072e-01	5.736973e-01	6.402472e-01	6.706337e-01	6.987276e-01	7.356246e-01	7.571101e-01	7.895600e-01	8.744441e-01	9.327367e-01	1.011555e+00	1.322066e+00
   150	-3.213465e-03	8.047235e-02	9.350774e-02	4.985920e-02	3.477502e-05	5.053760e-02	3.908232e-05	5.197760e-02	3.310206e-05	7.838778e-04	5.060667e-02	3.103541e-05	3.970667e-02	2.147220e-05	4.958667e-02	3.746738e-05	5.870367e-02	1.416952e-02	4.691592e-02	1.319207e-02	5.727673e-02	1.414476e-02	1.062410e-02	1.368495e-02	1.099666e-02	2.710762e-02	1.391027e-02	2.278835e-02	8.222588e-01	1.391864e-02	-3.575619e-01	-1.374659e+00	9.064729e-01	1.441954e+00	4.947636e-01	6.033063e-02	-1.046866e+00	1.019784e+00	6.257783e-01	6.525351e-01	6.985401e-01	7.450994e-01	7.960994e-01	8.593390e-01	8.962076e-01	9.054481e-01	9.214988e-01	9.404827e-01	9.912423e-01	5.292011e-02	6.787532e-01	8.272854e-01	9.514658e-01	1.192193e+00	1.313515e+00	1.688213e+00	1.890080e+00	2.066901e+00	2.362781e+00	2.748582e+00
   152	1.516791e-02	1.093494e-01	9.124284e-02	4.941600e-02	3.455423e-05	4.970080e-02	2.933822e-05	5.100480e-02	3.144389e-05	2.670610e-02	5.036000e-02	3.782314e-05	3.833333e-02	2.323300e-05	4.612667e-02	3.271300e-05	5.851755e-02	1.414408e-02	4.580571e-02	1.300558e-02	5.437878e-02	1.387044e-02	-8.928073e-03	2.463956e-02	-1.996008e-02	2.301695e-02	-1.951542e-02	1.989820e-02	8.789987e-01	7.600900e-03	-1.260399e+00	8.527889e-01	9.262652e-01	1.219853e+00	2.924902e-01	7.449740e-01	-4.138608e-01	9.604235e-01	6.406849e-01	7.640266e-01	8.441784e-01	8.562529e-01	8.859350e-01	9.022182e-01	9.209719e-01	9.262649e-01	9.481558e-01	9.579232e-01	9.839138e-01	4.630866e-01	6.407754e-01	8.183836e-01	9.284167e-01	9.816751e-01	1.054552e+00	1.188099e+00	1.449425e+00	1.617664e+00	2.054528e+00	2.444109e+00
   154	8.768527e-02	3.158321e-02	7.274380e-02	5.021440e-02	3.454050e-05	4.031040e-02	2.568875e-05	5.029760e-02	3.416770e-05	3.646401e-02	5.038000e-02	4.329324e-05	3.928000e-02	2.194140e-05	3.723333e-02	2.242698e-05	5.895510e-02	1.404922e-02	4.691592e-02	1.333678e-02	4.495347e-02	1.337541e-02	-1.500969e-02	1.610417e-02	-6.055122e-03	2.816769e-02	-2.505993e-02	2.465673e-02	4.639642e-02	2.347754e-02	-6.677244e-01	6.338579e-01	1.075797e-01	1.215411e+00	2.090494e-01	6.795374e-01	2.007412e-02	1.187799e+00	-3.714923e-01	-6.289008e-02	-5.266847e-02	-3.082626e-02	9.543699e-03	6.935403e-02	1.030342e-01	1.211062e-01	1.613536e-01	2.104625e-01	3.439209e-01	4.423096e-01	7.275483e-01	8.329207e-01	1.014803e+00	1.094884e+00	1.132264e+00	1.328189e+00	1.360846e+00	1.400106e+00	1.874652e+00	2.336433e+00
   156	7.728863e-02	1.539803e-01	7.033477e-02	4.875040e-02	2.700811e-05	4.772480e-02	3.135043e-05	4.942560e-02	3.668716e-05	1.097390e-01	5.002000e-02	2.945110e-05	3.846000e-02	3.188134e-05	3.598000e-02	1.928388e-05	5.875265e-02	1.474680e-02	4.596408e-02	1.317169e-02	4.310041e-02	1.303045e-02	-4.890791e-03	1.662092e-02	-1.470536e-02	4.208208e-02	-4.545627e-04	3.428714e-02	8.343932e-01	1.254907e-02	-2.901556e-01	-1.186443e+00	9.182985e-01	8.104727e-01	1.147766e-02	-5.313636e-01	1.697774e-01	8.431918e-01	6.279021e-01	6.661416e-01	7.361908e-01	7.857119e-01	8.064924e-01	8.266233e-01	8.833517e-01	9.227660e-01	9.310987e-01	9.742521e-01	9.954542e-01	5.261351e-01	7.162665e-01	7.295033e-01	7.618329e-01	7.893003e-01	8.108712e-01	8.557836e-01	8.799378e-01	8.888838e-01	9.237824e-01	1.008013e+00
   158	7.267143e-02	1.230522e-01	8.859223e-02	5.105280e-02	3.350202e-05	4.758720e-02	3.184214e-05	5.155200e-02	3.972526e-05	7.096417e-02	5.128667e-02	3.010484e-05	3.898000e-02	2.690261e-05	4.050667e-02	2.273909e-05	5.951347e-02	1.412003e-02	4.562286e-02	1.244630e-02	4.720980e-02	1.389502e-02	2.578734e-03	3.084261e-02	5.010020e-04	2.978700e-02	3.409877e-02	3.619344e-02	6.408280e-01	4.754649e-02	-2.211475e-01	-1.163298e+00	6.200734e-01	1.031088e+00	4.396484e-02	2.558553e-01	-1.166989e+00	8.648285e-01	2.560022e-01	3.130496e-01	4.633768e-01	5.461403e-01	5.770935e-01	6.415633e-01	6.950948e-01	8.013636e-01	8.444108e-01	9.179102e-01	9.659463e-01	7.134302e-01	7.948569e-01	8.388364e-01	8.817492e-01	9.025454e-01	1.045890e+00	1.104754e+00	1.138350e+00	1.238488e+00	1.282820e+00	1.444263e+00
   160	9.447347e-02	6.722644e-02	9.032474e-02	5.023520e-02	3.832440e-05	4.336800e-02	3.328423e-05	5.021760e-02	4.346219e-05	4.989286e-02	4.814000e-02	4.622114e-05	3.954667e-02	2.404798e-05	3.854000e-02	3.303853e-05	5.663184e-02	1.384605e-02	4.668571e-02	1.336996e-02	4.571429e-02	1.327756e-02	-1.568311e-02	3.599025e-02	1.126071e-02	2.292822e-02	1.650000e-02	3.415326e-02	2.727725e-01	3.155213e-02	2.735723e-01	-5.776105e-01	2.089725e-01	1.196959e+00	1.943188e-01	1.943505e+00	3.376593e+00	1.000801e+00	-1.049002e-01	9.801466e-02	1.317757e-01	1.567566e-01	2.174704e-01	2.450508e-01	2.841588e-01	3.304684e-01	3.969604e-01	5.507119e-01	6.190609e-01	7.604478e-01	8.558141e-01	9.189692e-01	9.481255e-01	1.019289e+00	1.078233e+00	1.142887e+00	1.266007e+00	1.363509e+00	1.427814e+00	2.577494e+00
