     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.859472e-02	1.566940e-02	8.334253e-02	5.138400e-02	4.683628e-05	4.268000e-02	4.046795e-05	5.155520e-02	3.682427e-05	-1.542433e-03	5.171333e-02	3.809146e-05	3.938667e-02	2.286002e-05	4.398000e-02	4.286247e-05	6.034449e-02	1.418503e-02	4.602286e-02	1.297993e-02	5.186612e-02	1.404882e-02	-1.682855e-02	2.468975e-02	2.830891e-02	3.727863e-02	-2.581214e-03	3.196914e-02	2.600680e-01	4.149594e-02	4.695040e-02	2.639248e-01	2.581861e-01	1.761025e+00	3.502063e-01	3.932768e-01	-6.680975e-01	1.752481e+00	-1.991167e-01	6.814065e-03	1.278191e-01	1.897622e-01	2.173682e-01	2.456275e-01	3.152247e-01	3.332560e-01	4.063463e-01	4.646435e-01	7.698962e-01	7.293692e-01	1.072933e+00	1.257234e+00	1.411733e+00	1.592366e+00	1.725139e+00	1.881307e+00	1.922992e+00	2.112156e+00	2.597583e+00	2.990848e+00
   110	6.256273e-02	1.725849e-02	7.581431e-02	4.919840e-02	3.820096e-05	3.965920e-02	2.803271e-05	4.960000e-02	3.310577e-05	1.072163e-02	5.006667e-02	3.839019e-05	3.849333e-02	2.572905e-05	3.927333e-02	2.734310e-05	5.852245e-02	1.446666e-02	4.553959e-02	1.266466e-02	4.606367e-02	1.322656e-02	-4.742642e-03	3.659499e-02	-6.596637e-03	1.718539e-02	2.048628e-02	1.964941e-02	1.444665e-01	3.387208e-02	7.429167e-02	-5.482190e-01	1.830691e-01	1.557946e+00	4.845227e-01	5.401003e-01	-2.127854e-01	1.401707e+00	-2.028985e-01	-9.559882e-02	-2.566589e-02	4.830342e-02	1.414706e-01	1.665413e-01	1.798587e-01	2.284387e-01	2.631108e-01	3.533262e-01	5.466703e-01	2.426431e-01	8.442520e-01	1.094125e+00	1.207520e+00	1.315585e+00	1.515198e+00	1.603842e+00	1.697011e+00	2.026322e+00	2.562824e+00	3.053075e+00
   112	1.081620e-02	4.062954e-02	7.818810e-02	5.179360e-02	3.419932e-05	4.845440e-02	3.948229e-05	5.164320e-02	3.609845e-05	-4.108828e-03	5.136000e-02	3.456562e-05	4.000667e-02	2.771233e-05	5.046000e-02	3.289806e-05	5.960327e-02	1.416823e-02	4.749714e-02	1.366163e-02	5.880816e-02	1.457362e-02	1.616128e-02	1.911491e-02	1.636189e-02	3.514809e-02	-3.942254e-03	1.244506e-02	6.488076e-01	2.669640e-02	7.206012e-02	-8.826752e-01	6.500380e-01	1.919617e+00	5.141019e-01	-2.118305e-01	-4.157935e-01	2.115890e+00	3.328417e-01	4.396437e-01	5.064720e-01	5.635505e-01	5.975463e-01	6.493086e-01	6.947015e-01	7.256223e-01	7.971821e-01	8.773152e-01	9.337853e-01	1.629317e-01	1.154669e+00	1.302287e+00	1.506818e+00	1.650771e+00	1.957768e+00	2.181809e+00	2.252026e+00	2.392234e+00	2.842631e+00	3.130462e+00
   114	9.864051e-03	4.782196e-02	7.986646e-02	5.136960e-02	2.981029e-05	4.892160e-02	2.726147e-05	4.973760e-02	3.122591e-05	-6.321807e-04	4.868667e-02	3.246337e-05	3.904000e-02	2.085458e-05	5.188667e-02	3.282323e-05	5.825633e-02	1.453834e-02	4.692245e-02	1.352223e-02	5.939918e-02	1.482030e-02	-3.542402e-02	2.786258e-02	9.046625e-04	2.665799e-02	3.567698e-02	3.135443e-02	6.818133e-01	4.557636e-02	-6.356593e-01	-6.797432e-01	7.868379e-01	1.841627e+00	4.204147e-01	1.629524e-01	-1.309740e+00	1.521314e+00	1.909529e-01	3.642152e-01	4.817085e-01	6.142219e-01	6.806901e-01	7.443671e-01	7.812154e-01	7.990375e-01	8.566189e-01	9.280324e-01	9.652539e-01	8.350072e-01	1.035648e+00	1.210557e+00	1.472362e+00	1.590630e+00	1.782384e+00	1.911074e+00	2.316500e+00	2.515464e+00	2.656283e+00	2.979409e+00
   116	4.264673e-02	2.149578e-02	8.776064e-02	5.197760e-02	2.899629e-05	4.591680e-02	3.105076e-05	5.161920e-02	3.621053e-05	-2.510171e-03	4.988667e-02	3.600049e-05	4.122667e-02	2.962738e-05	4.784667e-02	2.871889e-05	5.739592e-02	1.302679e-02	4.817796e-02	1.367563e-02	5.658612e-02	1.469572e-02	6.258000e-04	2.091699e-02	3.192246e-02	2.121394e-02	-1.650365e-02	1.897570e-02	3.017743e-01	3.241337e-02	-1.051930e-01	-9.702123e-01	3.939776e-01	2.060056e+00	3.347096e-01	7.904376e-02	-1.128541e+00	2.010441e+00	-4.836100e-02	1.125237e-01	1.440341e-01	1.570783e-01	2.502164e-01	3.372235e-01	3.528525e-01	4.303816e-01	4.580956e-01	4.986560e-01	6.413390e-01	1.113913e+00	1.319987e+00	1.488483e+00	1.822277e+00	1.946677e+00	1.998388e+00	2.113465e+00	2.368759e+00	2.658624e+00	2.841222e+00	3.068709e+00
   118	1.208717e-02	6.627671e-02	8.420519e-02	5.232480e-02	4.203055e-05	5.106720e-02	3.671984e-05	5.236480e-02	3.527055e-05	6.881738e-03	5.184000e-02	4.810809e-05	4.100000e-02	2.402676e-05	5.126667e-02	3.756076e-05	5.979265e-02	1.370269e-02	4.715265e-02	1.316907e-02	5.966694e-02	1.522661e-02	-4.805723e-03	2.037018e-02	6.177071e-02	2.793354e-02	5.144202e-03	2.684536e-02	8.060361e-01	2.624367e-02	-1.091081e+00	3.014710e-01	9.067923e-01	1.422063e+00	5.197576e-01	5.631318e-01	-8.434821e-01	1.007099e+00	3.695230e-01	6.184990e-01	6.611849e-01	7.703772e-01	8.158521e-01	8.742336e-01	8.943910e-01	9.199216e-01	9.440672e-01	9.511935e-01	9.664728e-01	4.088268e-01	6.640496e-01	9.017188e-01	9.580772e-01	1.016574e+00	1.196222e+00	1.457436e+00	1.754246e+00	2.012727e+00	2.441587e+00	2.914482e+00
   120	8.104261e-02	2.405346e-03	7.450217e-02	5.042240e-02	4.056488e-05	3.940160e-02	3.049070e-05	5.007360e-02	3.529906e-05	1.564349e-02	5.002000e-02	2.809324e-05	3.914000e-02	2.608736e-05	3.898667e-02	2.909681e-05	5.881469e-02	1.408622e-02	4.691265e-02	1.336830e-02	4.691265e-02	1.333500e-02	-1.199201e-02	2.247939e-02	-1.976752e-02	3.406645e-02	-1.976752e-02	2.664489e-02	-3.201128e-02	4.105296e-02	-5.465592e-01	2.017911e-02	-9.615774e-03	1.329188e+00	6.722345e-01	4.141961e-01	-1.099450e+00	8.442441e-01	-5.807863e-01	-2.475469e-01	-2.009314e-01	-1.480604e-01	-7.337010e-02	-3.899265e-02	3.028309e-02	9.999501e-02	1.563953e-01	2.099676e-01	2.971684e-01	2.640687e-01	3.208620e-01	6.345558e-01	8.460695e-01	9.497722e-01	1.094861e+00	1.505610e+00	1.805179e+00	1.980339e+00	2.582239e+00	2.886652e+00
   122	1.910769e-02	1.740049e-02	6.962024e-02	4.874240e-02	3.199604e-05	4.490560e-02	2.723627e-05	4.945280e-02	3.849176e-05	-7.844817e-03	4.837333e-02	3.737855e-05	4.067333e-02	2.531099e-05	4.648000e-02	2.592268e-05	5.668245e-02	1.404525e-02	4.846694e-02	1.406007e-02	5.525551e-02	1.451879e-02	-4.896595e-03	2.242211e-02	-2.694873e-04	2.742676e-02	-2.505614e-02	3.108462e-02	4.655551e-01	1.906903e-02	5.735291e-03	-1.137759e+00	4.641019e-01	2.106898e+00	3.816704e-01	-2.277392e-01	-1.005692e+00	2.351893e+00	2.365001e-01	2.768224e-01	3.091704e-01	3.975336e-01	4.453012e-01	4.609724e-01	4.863818e-01	5.469276e-01	5.953507e-01	6.471566e-01	7.096153e-01	8.810508e-01	1.315061e+00	1.544352e+00	1.710679e+00	2.044364e+00	2.217973e+00	2.347949e+00	2.429976e+00	2.625358e+00	2.856105e+00	3.139807e+00
   124	1.820283e-02	4.018289e-02	8.231143e-02	5.047200e-02	3.614385e-05	4.537760e-02	2.999181e-05	5.122240e-02	3.589437e-05	-4.997282e-03	5.150000e-02	3.422408e-05	3.878667e-02	2.157307e-05	4.667333e-02	3.280263e-05	6.089633e-02	1.449681e-02	4.656490e-02	1.293683e-02	5.407020e-02	1.399743e-02	-3.388831e-02	2.239263e-02	-1.535711e-02	3.057402e-02	2.940999e-02	3.457853e-02	5.566775e-01	2.702186e-02	2.013889e-01	-7.569051e-01	4.684709e-01	2.247547e+00	2.792837e-01	-6.530234e-01	9.084090e-02	2.263099e+00	2.447168e-01	3.808523e-01	4.026666e-01	4.499148e-01	4.870808e-01	5.641637e-01	5.889504e-01	6.377037e-01	7.070766e-01	7.459904e-01	9.229164e-01	9.648809e-01	1.613055e+00	1.969178e+00	2.134832e+00	2.226352e+00	2.252918e+00	2.342017e+00	2.462777e+00	2.781568e+00	2.854790e+00	3.072819e+00
   126	7.259799e-03	6.357871e-02	7.582598e-02	5.117440e-02	3.738460e-05	4.610560e-02	3.155934e-05	5.182400e-02	3.481192e-05	4.401141e-03	5.490000e-02	4.165552e-05	3.738000e-02	2.285177e-05	4.627333e-02	3.571099e-05	6.234122e-02	1.432170e-02	4.490122e-02	1.253171e-02	5.378939e-02	1.357576e-02	4.012152e-02	2.169258e-02	-3.337939e-02	2.116276e-02	1.244461e-02	2.305097e-02	7.922355e-01	3.656967e-02	-1.479826e+00	2.499173e+00	8.506963e-01	1.856799e+00	5.697255e-01	3.384341e-01	-1.397134e+00	1.265811e+00	1.575254e-01	6.015483e-01	6.706677e-01	7.662995e-01	8.032636e-01	8.196630e-01	8.497102e-01	9.180397e-01	9.488030e-01	9.835576e-01	9.999083e-01	8.518111e-01	1.013994e+00	1.136779e+00	1.275323e+00	1.462509e+00	1.729127e+00	1.974361e+00	2.347475e+00	2.637283e+00	2.975674e+00	3.121208e+00
   128	6.588767e-03	7.500261e-02	8.058882e-02	4.993760e-02	3.921245e-05	4.955360e-02	2.574752e-05	5.131840e-02	3.960519e-05	9.726899e-03	5.060000e-02	4.086957e-05	4.036667e-02	3.076812e-05	4.810000e-02	2.572241e-05	5.828898e-02	1.378442e-02	4.733388e-02	1.272833e-02	5.673306e-02	1.453765e-02	9.075122e-03	2.907146e-02	2.828366e-03	1.874585e-02	-1.951135e-02	2.287923e-02	8.380566e-01	1.590133e-02	-1.457775e+00	1.930214e+00	8.944540e-01	1.557436e+00	6.415236e-01	-3.303004e-02	-9.808281e-01	1.666355e+00	4.362338e-01	6.695307e-01	7.706704e-01	8.200293e-01	8.576822e-01	8.656137e-01	8.831803e-01	9.159329e-01	9.427211e-01	9.489471e-01	9.857229e-01	2.938972e-02	5.495890e-01	7.734532e-01	1.156408e+00	1.335512e+00	1.645526e+00	1.781425e+00	1.947897e+00	2.306794e+00	2.556003e+00	3.124758e+00
   130	5.611242e-02	7.851769e-03	8.362098e-02	5.010720e-02	2.704778e-05	4.118720e-02	2.393445e-05	5.091040e-02	2.853042e-05	-2.691190e-03	4.970667e-02	2.481668e-05	3.956000e-02	2.250140e-05	4.168667e-02	2.249012e-05	5.947592e-02	1.431142e-02	4.721306e-02	1.347308e-02	4.944327e-02	1.394140e-02	-4.781905e-02	2.494121e-02	-1.327893e-02	1.449332e-02	-3.169991e-03	3.640623e-02	1.762779e-01	3.417086e-02	3.538522e-01	-8.218649e-01	1.281140e-01	1.785500e+00	4.673787e-01	5.330194e-02	-1.195811e+00	1.382877e+00	-1.168420e-01	-5.738740e-02	3.708350e-02	8.935925e-02	1.034107e-01	1.704082e-01	1.763660e-01	2.337741e-01	3.654940e-01	4.378513e-01	5.754491e-01	4.605666e-01	1.028346e+00	1.124207e+00	1.372495e+00	1.513708e+00	1.672644e+00	1.970605e+00	2.337535e+00	2.457760e+00	2.655320e+00	2.997150e+00
   132	1.137118e-02	5.476978e-02	8.945571e-02	5.150880e-02	3.642981e-05	4.825600e-02	3.563308e-05	5.080480e-02	3.045863e-05	-2.049934e-03	5.103333e-02	3.111594e-05	3.792667e-02	2.434912e-05	5.029333e-02	3.668290e-05	5.816816e-02	1.413191e-02	4.513469e-02	1.297422e-02	5.774204e-02	1.414696e-02	4.277535e-02	1.316966e-02	-1.446916e-03	2.667137e-02	3.432578e-02	1.712784e-02	7.144630e-01	2.659428e-02	-2.724929e-01	-1.050520e+00	7.895574e-01	1.891311e+00	4.381341e-01	-2.400799e-01	-9.150379e-01	1.857022e+00	4.183868e-01	4.791030e-01	5.812291e-01	6.234589e-01	6.803367e-01	7.221687e-01	7.793762e-01	8.230985e-01	8.498197e-01	9.280851e-01	9.553413e-01	5.728028e-01	1.157290e+00	1.293913e+00	1.551340e+00	1.835308e+00	1.894762e+00	1.980196e+00	2.353978e+00	2.568136e+00	2.684730e+00	2.933869e+00
   134	1.090957e-02	8.143067e-02	9.368317e-02	5.053440e-02	3.917870e-05	4.921440e-02	3.146357e-05	5.130080e-02	3.303758e-05	7.914165e-03	5.080667e-02	3.977521e-05	3.818667e-02	2.357708e-05	4.900000e-02	3.630100e-05	5.957061e-02	1.369233e-02	4.531592e-02	1.293412e-02	5.683429e-02	1.361005e-02	-1.123688e-02	1.844077e-02	1.138493e-02	4.967051e-02	-3.619546e-03	3.633696e-02	8.125885e-01	2.701257e-02	-1.174454e+00	4.240136e-01	8.941161e-01	1.548941e+00	3.701371e-01	-1.055630e-01	-5.836280e-01	1.877548e+00	3.676226e-01	5.541777e-01	7.136724e-01	7.870489e-01	8.500825e-01	8.603710e-01	8.670385e-01	9.208855e-01	9.542874e-01	9.672293e-01	9.818909e-01	3.597034e-01	6.970796e-01	1.134623e+00	1.279122e+00	1.446824e+00	1.505016e+00	1.832187e+00	1.949462e+00	1.971872e+00	2.064146e+00	2.738567e+00
   136	5.928128e-02	5.630184e-03	7.814740e-02	4.926240e-02	2.718745e-05	4.121920e-02	2.441502e-05	4.850400e-02	2.890744e-05	2.794209e-03	4.776667e-02	2.298885e-05	3.864667e-02	2.282457e-05	4.271333e-02	1.958979e-05	5.587592e-02	1.303725e-02	4.636245e-02	1.302962e-02	4.995755e-02	1.254621e-02	-2.799205e-02	2.162207e-02	-3.014403e-02	2.222556e-02	-8.497010e-04	1.856484e-02	9.484605e-02	2.478434e-02	4.594900e-03	-8.969739e-01	7.774690e-02	1.659349e+00	7.191095e-01	-2.084005e-01	-1.051187e+00	1.672183e+00	-2.108526e-01	-1.096503e-01	-2.255557e-02	2.819589e-02	4.588325e-02	8.919646e-02	1.203374e-01	1.605905e-01	2.282581e-01	3.138212e-01	3.764628e-01	8.753972e-02	4.094187e-01	1.102513e+00	1.275935e+00	1.409980e+00	1.815430e+00	1.953347e+00	2.075713e+00	2.505805e+00	2.747973e+00	3.033922e+00
   138	5.861850e-03	6.399190e-02	7.828697e-02	4.985440e-02	2.740345e-05	4.766560e-02	3.517806e-05	5.160000e-02	3.683333e-05	3.465687e-03	5.153333e-02	2.756745e-05	3.955333e-02	3.786002e-05	4.714667e-02	2.710885e-05	6.080327e-02	1.419313e-02	4.717388e-02	1.343897e-02	5.464653e-02	1.475020e-02	-2.362924e-02	1.770066e-02	-1.412058e-02	3.683574e-02	3.525440e-02	2.063685e-02	7.633925e-01	2.024034e-02	-3.353673e-01	-9.042497e-01	7.928760e-01	1.743268e+00	4.698400e-01	3.555703e-01	-1.108186e+00	1.386692e+00	5.063380e-01	5.371598e-01	6.347299e-01	7.208155e-01	7.520974e-01	7.907145e-01	8.097933e-01	8.173201e-01	8.988895e-01	9.401083e-01	9.981561e-01	7.768421e-01	9.206677e-01	1.115082e+00	1.353724e+00	1.457223e+00	1.626062e+00	1.853539e+00	2.126293e+00	2.370887e+00	2.668378e+00	3.109828e+00
   140	1.580480e-02	4.797822e-02	8.208830e-02	4.863520e-02	3.489555e-05	4.569440e-02	2.442088e-05	5.033600e-02	3.380679e-05	-2.620868e-03	4.973333e-02	3.868450e-05	3.874000e-02	2.376495e-05	4.486667e-02	2.744036e-05	5.902857e-02	1.424649e-02	4.730286e-02	1.381550e-02	5.295020e-02	1.411872e-02	-2.865440e-02	3.203638e-02	-3.334139e-02	2.340049e-02	-3.206709e-03	4.625752e-02	6.741334e-01	3.748738e-02	-1.057977e-01	-1.403426e+00	6.241716e-01	1.899561e+00	3.865643e-01	3.460073e-01	-1.311152e+00	1.550884e+00	3.515954e-01	4.061431e-01	4.882298e-01	5.548947e-01	6.272706e-01	6.636895e-01	7.021978e-01	8.494223e-01	8.878026e-01	9.018332e-01	9.530427e-01	9.640170e-01	1.190936e+00	1.306153e+00	1.514126e+00	1.597003e+00	1.821751e+00	1.924850e+00	2.104838e+00	2.632897e+00	2.818769e+00	2.934210e+00
   142	2.887216e-02	3.627089e-02	8.942007e-02	5.004160e-02	3.082198e-05	4.347040e-02	2.865016e-05	5.064160e-02	3.304122e-05	-5.086517e-03	5.104667e-02	3.265333e-05	3.750000e-02	2.481271e-05	4.512000e-02	2.990528e-05	5.907429e-02	1.406544e-02	4.457469e-02	1.271917e-02	5.312163e-02	1.411181e-02	1.276843e-02	2.824254e-02	-1.465094e-03	5.363791e-02	-7.499155e-03	3.901379e-02	4.629865e-01	3.520046e-02	2.932525e-01	-4.375480e-01	5.721562e-01	2.088723e+00	3.756090e-01	-1.308463e-01	-1.236792e+00	2.330884e+00	1.320549e-01	2.594433e-01	2.948676e-01	3.380342e-01	3.832016e-01	4.550441e-01	5.211553e-01	5.704967e-01	6.331493e-01	6.518132e-01	9.314740e-01	1.051246e+00	1.238397e+00	1.484001e+00	1.740417e+00	1.918606e+00	2.201788e+00	2.275051e+00	2.455819e+00	2.741458e+00	2.809080e+00	3.099236e+00
   144	3.584424e-02	2.566822e-02	9.168530e-02	4.978880e-02	3.408353e-05	4.304960e-02	2.040939e-05	5.038080e-02	3.250861e-05	-8.311392e-03	5.034667e-02	3.366537e-05	3.785333e-02	1.903527e-05	4.445333e-02	2.393427e-05	5.787918e-02	1.372727e-02	4.479184e-02	1.277438e-02	5.146612e-02	1.337265e-02	1.726326e-02	1.960995e-02	1.603791e-03	2.490145e-02	1.294293e-02	2.806343e-02	3.968943e-01	4.498209e-02	9.840784e-02	-6.744241e-01	4.341190e-01	2.007964e+00	2.602246e-01	1.883756e-01	-8.010855e-01	2.020411e+00	4.223446e-02	9.646542e-02	1.918202e-01	3.397379e-01	3.726089e-01	3.924032e-01	4.600527e-01	4.827881e-01	5.329174e-01	6.519888e-01	8.508412e-01	1.209802e+00	1.334320e+00	1.432614e+00	1.864390e+00	1.933978e+00	1.996934e+00	2.086773e+00	2.128017e+00	2.311639e+00	2.736516e+00	2.984420e+00
   146	3.436947e-02	2.992476e-02	8.322400e-02	5.082560e-02	3.592306e-05	4.402400e-02	3.299462e-05	5.047520e-02	2.872735e-05	-1.196064e-03	5.033333e-02	2.875808e-05	3.782667e-02	2.539460e-05	4.600667e-02	2.902337e-05	5.956408e-02	1.397307e-02	4.558367e-02	1.317759e-02	5.391837e-02	1.413168e-02	-3.552339e-02	1.688144e-02	-1.088825e-02	3.360490e-02	1.035579e-02	2.725656e-02	3.664110e-01	6.390759e-02	9.147109e-02	-6.406565e-01	3.155182e-01	2.030940e+00	5.684356e-01	-1.984144e-02	-1.596738e+00	2.747623e+00	-5.699332e-02	-1.147675e-02	2.105891e-01	2.862114e-01	2.957607e-01	3.266556e-01	4.646083e-01	4.761788e-01	5.081559e-01	7.069422e-01	8.598909e-01	9.355103e-01	1.058530e+00	1.246702e+00	1.572652e+00	1.615399e+00	1.951269e+00	2.435174e+00	2.643471e+00	2.830664e+00	2.957653e+00	3.114783e+00
   148	6.380889e-02	9.309329e-03	9.327096e-02	4.990240e-02	2.942475e-05	4.018560e-02	2.866742e-05	5.153440e-02	2.814986e-05	-4.377715e-03	5.011333e-02	3.135835e-05	3.948000e-02	2.475880e-05	3.980000e-02	2.993311e-05	5.838367e-02	1.420980e-02	4.665959e-02	1.326740e-02	4.773714e-02	1.342867e-02	-3.020134e-03	1.696858e-02	1.070716e-02	3.489629e-02	-2.058894e-02	2.280113e-02	1.563821e-01	3.206806e-02	4.243360e-01	-1.740296e-01	2.259322e-01	2.016300e+00	5.367731e-01	-6.965457e-02	-1.515013e+00	2.703372e+00	-1.297125e-01	-4.619286e-02	-2.478334e-02	3.700734e-02	1.124443e-01	1.675968e-01	2.179221e-01	2.576587e-01	2.641226e-01	3.484339e-01	6.235354e-01	8.692077e-01	1.065835e+00	1.217255e+00	1.569647e+00	1.775754e+00	2.015338e+00	2.278673e+00	2.557378e+00	2.808021e+00	2.936205e+00	3.084084e+00
   150	1.532248e-02	4.914085e-02	8.215587e-02	5.043200e-02	3.627782e-05	4.835200e-02	3.405538e-05	5.008320e-02	3.030396e-05	1.269815e-03	4.858667e-02	3.488544e-05	3.948667e-02	2.456504e-05	4.948000e-02	3.559492e-05	5.633959e-02	1.408746e-02	4.739265e-02	1.334919e-02	5.850122e-02	1.434577e-02	1.170743e-02	1.876408e-02	-1.956731e-02	1.954234e-02	-9.209645e-03	3.283472e-02	6.649553e-01	4.772264e-02	-1.138279e+00	2.064553e+00	6.279717e-01	1.671948e+00	4.021092e-01	2.535197e-01	-1.282398e+00	1.149682e+00	-4.234007e-02	4.817044e-01	5.425293e-01	5.878508e-01	6.204740e-01	6.259671e-01	7.598803e-01	7.726080e-01	8.538430e-01	8.684219e-01	9.801357e-01	7.553090e-01	9.452872e-01	1.022854e+00	1.175872e+00	1.437757e+00	1.715017e+00	1.785849e+00	1.945762e+00	2.310507e+00	2.604875e+00	2.777990e+00
   152	1.048026e-01	1.075140e-02	9.864502e-02	5.235840e-02	3.634891e-05	3.941440e-02	3.098986e-05	5.256960e-02	4.331927e-05	1.957257e-02	5.123333e-02	3.058751e-05	3.956000e-02	3.101645e-05	3.821333e-02	2.740584e-05	5.907429e-02	1.421474e-02	4.676408e-02	1.346705e-02	4.583673e-02	1.334285e-02	1.547688e-02	2.625960e-02	9.496212e-03	3.775243e-02	-1.054319e-02	1.391079e-02	-5.223163e-03	2.724367e-02	-1.311084e-01	-8.131075e-01	-7.161977e-03	1.344861e+00	5.976166e-01	3.059029e-01	-9.093747e-01	9.366575e-01	-3.397159e-01	-1.972007e-01	-1.477790e-01	-8.515449e-02	-3.720300e-02	-9.106338e-03	5.337339e-02	8.208330e-02	1.366206e-01	1.947642e-01	2.889614e-01	2.248735e-02	4.915297e-01	7.501886e-01	8.158517e-01	1.003728e+00	1.262368e+00	1.407915e+00	1.868130e+00	2.033134e+00	2.291142e+00	3.018610e+00
   154	2.424129e-03	8.380077e-02	8.886938e-02	4.960000e-02	4.507692e-05	4.967680e-02	3.506204e-05	5.100800e-02	3.343103e-05	7.760660e-03	5.044667e-02	3.921788e-05	3.866000e-02	1.740241e-05	4.848000e-02	4.033739e-05	5.878857e-02	1.422153e-02	4.665143e-02	1.336353e-02	5.659102e-02	1.419476e-02	1.166407e-03	2.699385e-02	-2.204802e-02	2.767317e-02	7.616410e-03	1.529201e-02	8.516981e-01	1.611064e-02	-1.003003e+00	-2.298231e-01	9.190065e-01	1.483246e+00	6.313902e-01	3.528072e-01	-1.098761e+00	9.329020e-01	5.641822e-01	6.323303e-01	7.666647e-01	8.473192e-01	8.644132e-01	8.806060e-01	9.165055e-01	9.315193e-01	9.505779e-01	9.733062e-01	9.953058e-01	2.212633e-01	6.137564e-01	8.044435e-01	9.208028e-01	1.064989e+00	1.426349e+00	1.592077e+00	1.934438e+00	2.227579e+00	2.509009e+00	3.129597e+00
   156	4.150791e-02	1.830192e-02	8.988192e-02	5.121760e-02	3.317693e-05	4.320640e-02	2.727624e-05	5.132960e-02	3.633670e-05	-7.059839e-03	5.172000e-02	3.644977e-05	3.834000e-02	2.384388e-05	4.524000e-02	2.773485e-05	5.888653e-02	1.394225e-02	4.517388e-02	1.297843e-02	5.295837e-02	1.386153e-02	3.271598e-02	2.635042e-02	2.421483e-02	1.804628e-02	1.054352e-02	4.528293e-02	3.432379e-01	2.533326e-02	3.512427e-01	-1.142400e+00	2.219678e-01	2.032154e+00	2.576229e-01	1.208787e-01	-5.774953e-01	2.038428e+00	9.318943e-02	1.712417e-01	1.845474e-01	2.210572e-01	2.663721e-01	3.371715e-01	3.710539e-01	4.259299e-01	4.924398e-01	5.678269e-01	6.594617e-01	1.092050e+00	1.333883e+00	1.692620e+00	1.778539e+00	1.933368e+00	2.035482e+00	2.155038e+00	2.249605e+00	2.409738e+00	2.589342e+00	3.090415e+00
   158	9.867088e-03	6.747598e-02	7.840720e-02	4.995520e-02	3.471273e-05	4.764800e-02	3.971564e-05	4.951360e-02	4.254829e-05	8.986362e-03	4.962667e-02	3.699059e-05	3.822667e-02	3.391501e-05	4.824000e-02	2.894555e-05	5.818122e-02	1.490229e-02	4.559020e-02	1.235091e-02	5.650286e-02	1.465818e-02	4.489842e-03	2.535459e-02	-3.531013e-02	3.784841e-02	1.173139e-02	1.920290e-02	7.460419e-01	2.424395e-02	-1.364482e-01	-1.091706e+00	7.962194e-01	1.654476e+00	5.751170e-01	3.249263e-01	-1.166895e+00	1.141356e+00	4.415564e-01	5.494785e-01	5.915807e-01	6.522801e-01	7.311520e-01	7.648626e-01	7.986578e-01	8.261498e-01	8.694042e-01	9.593582e-01	9.933968e-01	4.954341e-01	8.326280e-01	1.016003e+00	1.138230e+00	1.257243e+00	1.497909e+00	1.871787e+00	2.078026e+00	2.355150e+00	2.809549e+00	2.974228e+00
   160	6.775836e-03	6.072577e-02	7.497837e-02	5.124160e-02	3.690788e-05	5.022720e-02	3.675278e-05	5.066240e-02	3.996437e-05	6.755127e-03	5.023333e-02	4.206577e-05	3.980000e-02	2.616054e-05	5.101333e-02	2.971220e-05	5.824163e-02	1.372794e-02	4.783837e-02	1.388158e-02	6.090612e-02	1.551652e-02	6.895972e-03	3.291188e-02	-8.395618e-03	2.437103e-02	-2.584104e-02	2.078236e-02	7.930603e-01	2.295190e-02	-6.895938e-01	-6.462731e-01	9.033737e-01	1.517784e+00	5.155334e-01	4.608251e-01	-1.154066e+00	1.153141e+00	4.291128e-01	5.859104e-01	6.718780e-01	7.119910e-01	7.634164e-01	8.396671e-01	8.675106e-01	9.128048e-01	9.362767e-01	9.487470e-01	9.615173e-01	4.521629e-01	7.412675e-01	9.190030e-01	1.097971e+00	1.142905e+00	1.414428e+00	1.490480e+00	1.670892e+00	2.294387e+00	2.606044e+00	2.786501e+00
