     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.794261e-03	3.899740e-02	9.257327e-02	5.008480e-02	3.297517e-05	4.444160e-02	5.252263e-05	5.047520e-02	3.266645e-05	-1.560793e-02	5.191333e-02	2.585868e-05	3.662667e-02	2.758591e-05	4.716667e-02	4.546377e-05	5.983673e-02	1.414960e-02	4.311347e-02	1.213917e-02	5.528327e-02	1.423268e-02	1.598909e-02	2.114082e-02	3.559662e-03	6.027638e-02	5.847435e-03	2.313519e-02	5.663665e-01	1.039145e-01	-7.470075e-01	-3.841198e-01	7.138783e-01	1.777414e+00	6.504047e-01	-4.725478e-02	-9.045932e-01	1.782921e+00	-1.855258e-01	1.213345e-01	3.221610e-01	4.647206e-01	5.562964e-01	6.372832e-01	6.638790e-01	7.912129e-01	8.600986e-01	9.078179e-01	9.797009e-01	1.469260e-01	7.375143e-01	9.774295e-01	1.442752e+00	1.669117e+00	1.759394e+00	1.889765e+00	2.124328e+00	2.541055e+00	2.954472e+00	3.096968e+00
   110	6.633430e-02	-3.872562e-03	7.556590e-02	5.202880e-02	4.272032e-05	3.914560e-02	2.741627e-05	5.158080e-02	4.821822e-05	2.447373e-03	5.366667e-02	4.805574e-05	3.841333e-02	2.934029e-05	4.019333e-02	2.456450e-05	6.211755e-02	1.462088e-02	4.646041e-02	1.315509e-02	4.769796e-02	1.309070e-02	9.619681e-03	2.058438e-02	-3.485961e-02	2.725262e-02	-8.009584e-03	3.113130e-02	2.924280e-02	4.595765e-02	-1.494588e-01	-1.288958e+00	1.227995e-01	1.501135e+00	1.018776e+00	-4.398576e-02	-1.491898e+00	2.288572e+00	-3.339248e-01	-2.823391e-01	-1.364677e-01	-1.195763e-01	-2.136133e-02	6.733493e-02	9.820946e-02	1.656568e-01	2.402167e-01	2.921317e-01	3.625226e-01	1.913800e-02	1.701669e-01	4.271321e-01	7.743326e-01	1.179642e+00	1.666381e+00	1.820047e+00	2.272880e+00	2.454109e+00	2.688645e+00	3.066036e+00
   112	8.310328e-02	-5.003237e-04	9.179641e-02	4.855520e-02	3.467684e-05	3.748480e-02	2.151619e-05	4.932320e-02	3.064217e-05	3.549677e-03	4.873333e-02	3.785507e-05	3.741333e-02	2.066470e-05	3.748667e-02	2.205668e-05	5.730612e-02	1.402202e-02	4.540571e-02	1.319070e-02	4.530449e-02	1.286489e-02	-1.629630e-02	1.444583e-02	-3.070727e-02	3.379123e-02	-2.947854e-02	3.535856e-02	6.537316e-02	3.478058e-02	2.882674e-01	-4.393835e-01	1.102324e-01	1.719415e+00	6.315309e-01	9.722198e-02	-1.206163e+00	1.983383e+00	-2.253079e-01	-1.815602e-01	-8.051293e-02	-4.311860e-02	3.383054e-02	5.575464e-02	1.354408e-01	1.539578e-01	2.054680e-01	2.450216e-01	5.165078e-01	5.804570e-01	7.126674e-01	7.948057e-01	1.053189e+00	1.697462e+00	1.853093e+00	1.940019e+00	2.103538e+00	2.397207e+00	2.803145e+00	3.114562e+00
   114	1.013150e-02	5.523610e-02	7.921283e-02	4.923360e-02	3.741650e-05	4.810880e-02	4.491763e-05	5.026400e-02	3.630038e-05	2.198318e-03	4.873333e-02	3.871795e-05	4.050000e-02	2.190301e-05	4.820667e-02	4.009093e-05	5.710367e-02	1.393822e-02	4.770122e-02	1.363010e-02	5.570122e-02	1.391727e-02	-1.989936e-02	2.241965e-02	8.830475e-03	2.503289e-02	2.766949e-02	3.845344e-02	6.770532e-01	4.928027e-02	-5.418919e-01	-6.220393e-01	6.502037e-01	1.834237e+00	7.414875e-01	-4.900040e-01	-1.084655e+00	2.493855e+00	2.009108e-01	3.789033e-01	5.364472e-01	6.041165e-01	6.214266e-01	6.642624e-01	7.986301e-01	8.098186e-01	8.756272e-01	9.325696e-01	9.808741e-01	1.352377e-01	6.070790e-01	1.139879e+00	1.482932e+00	1.521026e+00	2.089365e+00	2.348818e+00	2.453041e+00	2.621196e+00	2.774153e+00	2.889612e+00
   116	5.781029e-02	5.850203e-03	7.910498e-02	4.965600e-02	2.980615e-05	3.978560e-02	3.081614e-05	4.892960e-02	3.356234e-05	1.406234e-03	5.006667e-02	3.187514e-05	3.712667e-02	2.156919e-05	4.155333e-02	3.309748e-05	5.846857e-02	1.365050e-02	4.427592e-02	1.278585e-02	4.876245e-02	1.307175e-02	-1.798280e-02	2.040617e-02	-1.364357e-02	3.181053e-02	7.432953e-03	2.495329e-02	1.414499e-01	3.281833e-02	5.105787e-01	-8.060025e-01	1.184177e-01	1.707183e+00	6.578664e-01	-2.318690e-02	-1.142126e+00	1.392316e+00	-1.209310e-01	-5.733466e-02	-2.328464e-02	1.965979e-03	8.903627e-02	1.194241e-01	1.662406e-01	2.134418e-01	2.712974e-01	4.090241e-01	5.129964e-01	1.483252e-01	7.449497e-01	9.392426e-01	1.289376e+00	1.381124e+00	1.637547e+00	1.990178e+00	2.167804e+00	2.534589e+00	2.770466e+00	3.031989e+00
   118	7.985044e-02	4.621154e-03	7.159066e-02	5.013920e-02	3.392771e-05	4.021280e-02	2.629919e-05	5.049920e-02	2.978886e-05	1.716783e-02	4.974667e-02	2.992223e-05	4.084667e-02	2.141454e-05	3.914667e-02	2.728276e-05	5.838367e-02	1.429590e-02	4.865306e-02	1.337454e-02	4.707429e-02	1.330009e-02	-2.796421e-04	2.200282e-02	-6.308725e-03	2.480088e-02	-2.816218e-02	2.135992e-02	-2.028645e-02	3.501545e-02	2.364778e-01	-1.040386e+00	-1.231944e-01	1.266741e+00	6.906681e-01	5.683529e-01	-9.008324e-01	7.704314e-01	-2.855732e-01	-2.764707e-01	-1.785468e-01	-1.239647e-01	-1.125664e-01	-3.351912e-02	2.941552e-02	9.417024e-02	1.505313e-01	1.883970e-01	3.652233e-01	1.664346e-02	4.672746e-01	6.094841e-01	6.827502e-01	8.493737e-01	9.570145e-01	1.308716e+00	1.609813e+00	1.966722e+00	2.626912e+00	2.829421e+00
   120	3.449949e-02	1.790551e-02	8.091237e-02	5.127360e-02	4.516701e-05	4.398080e-02	3.628489e-05	4.933760e-02	3.572078e-05	-4.015419e-03	4.975333e-02	3.882858e-05	3.782000e-02	2.066314e-05	4.768000e-02	3.932870e-05	5.736653e-02	1.358502e-02	4.465796e-02	1.246366e-02	5.590694e-02	1.372823e-02	1.405925e-02	1.980399e-02	5.776332e-03	2.741100e-02	-5.957422e-03	4.343932e-02	2.827948e-01	1.072159e-01	3.013048e-01	-1.160433e+00	2.120171e-02	1.587168e+00	5.141753e-01	4.549089e-01	-8.638042e-01	1.360243e+00	-2.260934e-01	-8.957245e-02	-2.063942e-02	2.810825e-02	1.057127e-01	2.283448e-01	4.053181e-01	4.873742e-01	5.136694e-01	7.360803e-01	8.997869e-01	4.666314e-01	7.794551e-01	9.963524e-01	1.200320e+00	1.304471e+00	1.444546e+00	1.713209e+00	1.755874e+00	2.139145e+00	2.700913e+00	2.999603e+00
   122	3.736307e-02	1.435425e-02	8.218855e-02	5.059360e-02	3.394675e-05	4.381120e-02	3.391943e-05	5.099680e-02	3.240704e-05	-7.673152e-03	5.046667e-02	3.786845e-05	3.956000e-02	2.469538e-05	4.563333e-02	3.619287e-05	5.898776e-02	1.407285e-02	4.742367e-02	1.316221e-02	5.244898e-02	1.362353e-02	-1.444783e-02	2.451654e-02	-3.070885e-02	2.654211e-02	3.143969e-02	3.308014e-02	3.679784e-01	4.111526e-02	-1.269318e-01	-8.962326e-01	3.487291e-01	2.009810e+00	3.225891e-01	-2.203564e-01	-8.336254e-01	1.957894e+00	-3.863893e-02	9.291939e-02	2.244699e-01	2.747481e-01	3.309855e-01	3.675863e-01	3.973078e-01	4.942730e-01	5.508498e-01	6.125246e-01	7.178549e-01	8.326970e-01	1.220376e+00	1.569256e+00	1.788370e+00	1.881265e+00	1.930178e+00	2.180727e+00	2.386134e+00	2.530854e+00	2.666934e+00	3.045673e+00
   124	3.713581e-02	1.519049e-02	8.592247e-02	5.059840e-02	3.994904e-05	4.324000e-02	4.867628e-05	5.055520e-02	3.383709e-05	-8.662762e-03	5.024667e-02	2.945735e-05	3.874667e-02	2.290551e-05	4.556667e-02	5.349052e-05	5.838694e-02	1.466600e-02	4.600653e-02	1.326174e-02	5.352490e-02	1.400049e-02	7.997316e-03	2.517624e-02	3.619717e-03	2.990959e-02	1.586140e-03	2.775184e-02	3.289000e-01	1.469973e-01	-4.644910e-02	-6.993056e-01	1.773948e-01	1.751567e+00	7.883976e-01	-2.599966e-01	-1.075102e+00	1.598642e+00	-5.292275e-01	-6.658201e-02	1.551973e-02	1.139617e-01	1.907729e-01	3.340686e-01	3.892798e-01	5.246831e-01	6.530908e-01	8.872307e-01	9.758671e-01	8.683844e-02	5.665506e-01	1.012214e+00	1.317968e+00	1.564067e+00	1.738034e+00	1.997313e+00	2.452010e+00	2.570696e+00	2.855298e+00	3.099621e+00
   126	8.225393e-02	6.863503e-03	9.427922e-02	5.197120e-02	3.127802e-05	4.107360e-02	3.125739e-05	5.195360e-02	3.450265e-05	7.016013e-03	5.102667e-02	3.160464e-05	3.972667e-02	2.656049e-05	4.154000e-02	3.768736e-05	5.891429e-02	1.359187e-02	4.593306e-02	1.276551e-02	4.863510e-02	1.346735e-02	2.095053e-02	3.079707e-02	3.860098e-02	3.569297e-02	8.123804e-03	2.879320e-02	7.847868e-02	1.765281e-02	4.638822e-01	-7.130083e-01	1.774663e-04	1.640501e+00	3.581384e-01	1.292206e-01	-1.212870e+00	1.198316e+00	-1.263328e-01	-7.147318e-02	-3.996919e-02	-2.682857e-02	2.730265e-02	6.403232e-02	9.848429e-02	1.562352e-01	1.756084e-01	2.406597e-01	3.810741e-01	4.984408e-01	1.016644e+00	1.133315e+00	1.191282e+00	1.257871e+00	1.579217e+00	1.876558e+00	2.105073e+00	2.175749e+00	2.337186e+00	2.699226e+00
   128	1.367188e-02	4.264370e-02	8.043410e-02	5.000800e-02	4.343103e-05	4.707840e-02	3.535122e-05	4.959840e-02	5.154839e-05	-2.360891e-03	4.936000e-02	5.157565e-05	3.859333e-02	2.785414e-05	4.915333e-02	2.979581e-05	5.738286e-02	1.404315e-02	4.641306e-02	1.314245e-02	5.774367e-02	1.463004e-02	1.155148e-02	1.972794e-02	-3.074434e-02	2.644790e-02	-2.827415e-04	2.242528e-02	6.751940e-01	5.179855e-02	-2.960112e-01	-1.215801e+00	8.086630e-01	1.802767e+00	4.862372e-01	-7.068003e-02	-6.081734e-01	1.645846e+00	2.192875e-01	3.753658e-01	4.309685e-01	5.138722e-01	6.466348e-01	7.305938e-01	7.693158e-01	8.194031e-01	8.883496e-01	9.472335e-01	9.991358e-01	2.386457e-01	1.001017e+00	1.292203e+00	1.496770e+00	1.572141e+00	1.814775e+00	1.925864e+00	2.058357e+00	2.596083e+00	2.700306e+00	3.061659e+00
   130	5.323013e-02	-9.161033e-04	7.832297e-02	4.950400e-02	3.696833e-05	4.029920e-02	3.233181e-05	5.118880e-02	4.166302e-05	-6.279117e-03	5.106000e-02	4.572214e-05	3.978000e-02	2.876749e-05	4.076667e-02	2.792531e-05	5.932082e-02	1.382083e-02	4.737143e-02	1.351695e-02	4.836245e-02	1.313774e-02	1.012825e-02	2.452240e-02	-1.158022e-02	1.997577e-02	-1.235568e-02	5.189275e-02	1.988791e-01	1.243168e-01	7.423564e-02	-7.742957e-01	7.438921e-02	1.812270e+00	8.230405e-01	-3.179166e-01	-1.386048e+00	2.525569e+00	-5.202096e-01	-1.966544e-01	-3.893561e-02	-2.723475e-03	4.691487e-02	2.004647e-01	2.574017e-01	3.740013e-01	4.902638e-01	7.127107e-01	8.212758e-01	1.882765e-01	6.197890e-01	8.476193e-01	1.272369e+00	1.642779e+00	1.920116e+00	2.404910e+00	2.507013e+00	2.595114e+00	2.877256e+00	3.029658e+00
   132	-2.351854e-03	8.836890e-02	8.078811e-02	5.321920e-02	4.179643e-05	5.292000e-02	4.276282e-05	5.195040e-02	4.497670e-05	1.340789e-02	5.282000e-02	3.955278e-05	3.898000e-02	2.696281e-05	5.397333e-02	3.675514e-05	6.143347e-02	1.430421e-02	4.566367e-02	1.267514e-02	6.204082e-02	1.403221e-02	-7.919634e-03	3.148501e-02	6.650220e-03	3.320591e-02	1.484211e-02	2.278303e-02	8.197571e-01	2.197625e-02	-8.423477e-01	-5.562119e-01	9.186119e-01	1.331741e+00	5.473836e-01	3.309434e-01	-9.074607e-01	8.768501e-01	5.001652e-01	5.811647e-01	7.073414e-01	7.578052e-01	8.142805e-01	8.966577e-01	9.058341e-01	9.187979e-01	9.372395e-01	9.607783e-01	9.897323e-01	2.258560e-02	5.469302e-01	7.020567e-01	7.879448e-01	9.887046e-01	1.211457e+00	1.545402e+00	1.720870e+00	1.908706e+00	2.345094e+00	2.836751e+00
   134	5.050818e-02	1.330510e-02	7.876631e-02	5.038240e-02	4.380386e-05	4.168320e-02	2.609499e-05	5.130400e-02	5.214782e-05	-1.003311e-04	5.144667e-02	4.744531e-05	3.978667e-02	3.087072e-05	4.182667e-02	2.586283e-05	5.905633e-02	1.413872e-02	4.640163e-02	1.277476e-02	4.881796e-02	1.300233e-02	2.736924e-02	2.604619e-02	1.900004e-02	2.465889e-02	1.183907e-02	3.123540e-02	2.298793e-01	5.561404e-02	1.450825e-01	-1.121126e+00	1.291302e-01	1.833152e+00	5.305446e-01	-2.473093e-01	-1.106876e+00	2.187600e+00	-2.260253e-01	-4.355691e-02	3.506980e-02	9.693149e-02	1.494221e-01	1.774625e-01	2.309520e-01	3.704127e-01	5.055991e-01	5.651343e-01	6.239960e-01	4.462006e-01	9.501374e-01	1.164164e+00	1.442959e+00	1.620891e+00	1.941755e+00	2.156099e+00	2.232506e+00	2.573558e+00	2.763150e+00	2.895194e+00
   136	2.208866e-03	4.660648e-02	7.664580e-02	4.926720e-02	3.084355e-05	4.651680e-02	4.796807e-05	5.005280e-02	3.255650e-05	-5.675204e-03	5.040000e-02	3.296321e-05	3.874000e-02	3.030007e-05	4.759333e-02	3.431567e-05	5.855347e-02	1.396570e-02	4.625143e-02	1.309538e-02	5.609796e-02	1.343543e-02	-8.309168e-03	1.683142e-02	-8.401285e-03	3.096492e-02	-2.107101e-02	1.672291e-02	5.997741e-01	4.376651e-02	-2.894171e-01	-9.030728e-01	6.532063e-01	1.675259e+00	7.898015e-01	-1.378348e-01	-1.241788e+00	1.970459e+00	1.333108e-01	3.361242e-01	4.078105e-01	4.875748e-01	5.605122e-01	6.141717e-01	6.693040e-01	7.258067e-01	7.938107e-01	8.469669e-01	9.262181e-01	6.502389e-02	5.495749e-01	6.146305e-01	1.279388e+00	1.589305e+00	1.780567e+00	1.945098e+00	2.216540e+00	2.414873e+00	2.819324e+00	3.122625e+00
   138	1.543945e-02	3.073491e-02	7.895184e-02	5.145120e-02	4.295955e-05	4.469920e-02	4.661450e-05	5.132800e-02	4.259577e-05	-9.065450e-03	5.296667e-02	4.720959e-05	3.767333e-02	2.553173e-05	4.711333e-02	4.060919e-05	6.183510e-02	1.470196e-02	4.656653e-02	1.325389e-02	5.655020e-02	1.419593e-02	-1.372974e-03	3.160040e-02	-7.201459e-02	1.682929e-02	-4.544273e-02	2.366951e-02	5.032913e-01	8.979273e-02	-8.595401e-01	1.680143e-01	5.912954e-01	1.880532e+00	6.549517e-01	-9.704914e-02	-1.324713e+00	2.277019e+00	-2.256526e-01	8.427952e-02	3.086735e-01	4.555793e-01	5.250556e-01	5.691398e-01	6.183482e-01	6.295159e-01	6.681778e-01	8.351986e-01	9.704295e-01	4.758968e-01	7.929204e-01	1.057957e+00	1.358517e+00	1.608157e+00	2.106855e+00	2.173324e+00	2.322978e+00	2.613470e+00	2.940934e+00	3.120938e+00
   140	2.385079e-02	2.261640e-02	9.144488e-02	4.994880e-02	3.386917e-05	4.401920e-02	3.222078e-05	5.016960e-02	3.180132e-05	-1.425206e-02	4.947333e-02	3.934042e-05	3.800000e-02	2.263545e-05	4.706667e-02	2.881828e-05	5.742531e-02	1.390068e-02	4.491918e-02	1.322202e-02	5.475755e-02	1.364306e-02	3.923464e-03	2.153038e-02	1.155817e-02	1.486817e-02	2.146755e-03	2.954030e-02	4.453044e-01	9.931827e-02	4.887664e-02	-1.195679e+00	2.435561e-01	1.978561e+00	3.278907e-01	-1.662894e-02	-8.910735e-01	2.098114e+00	-1.940245e-01	1.206500e-01	1.546544e-01	2.004930e-01	3.147418e-01	3.583555e-01	5.122418e-01	6.339294e-01	7.867814e-01	8.824331e-01	9.209516e-01	7.781326e-01	1.358563e+00	1.465388e+00	1.648079e+00	1.735465e+00	2.101941e+00	2.109310e+00	2.260867e+00	2.475488e+00	2.724765e+00	3.031123e+00
   142	2.107839e-02	2.001877e-02	7.140196e-02	4.960960e-02	3.998837e-05	4.528000e-02	4.083333e-05	5.073920e-02	3.862578e-05	-6.866192e-03	4.987333e-02	3.649895e-05	4.159333e-02	3.101133e-05	4.616000e-02	4.228201e-05	5.807510e-02	1.354128e-02	4.755755e-02	1.299830e-02	5.433306e-02	1.354432e-02	-1.523713e-02	2.689424e-02	5.630128e-02	2.491908e-02	-5.649208e-03	1.735724e-02	4.610353e-01	5.127752e-02	9.350308e-02	-1.377852e+00	2.873101e-01	2.062385e+00	2.911801e-01	-3.044173e-01	-1.255323e+00	2.370599e+00	8.086122e-02	2.467721e-01	2.561343e-01	2.845136e-01	3.374826e-01	4.619301e-01	5.501448e-01	6.106144e-01	6.732742e-01	7.576565e-01	8.354830e-01	1.019885e+00	1.321689e+00	1.480457e+00	1.766061e+00	2.022532e+00	2.159725e+00	2.280973e+00	2.429637e+00	2.567518e+00	2.733293e+00	2.826561e+00
   144	2.451180e-03	7.026489e-02	8.336657e-02	5.008960e-02	3.821311e-05	4.842720e-02	3.906881e-05	5.142240e-02	3.536296e-05	2.594387e-03	5.178000e-02	2.979090e-05	3.840000e-02	3.236120e-05	4.809333e-02	3.641935e-05	6.089306e-02	1.470167e-02	4.578286e-02	1.244821e-02	5.695184e-02	1.418043e-02	-1.292329e-02	3.637934e-02	-1.697454e-02	2.695839e-02	-2.121377e-02	3.472779e-02	7.811370e-01	1.544671e-02	5.903961e-02	-1.061836e+00	7.849046e-01	1.549025e+00	4.568861e-01	3.445822e-01	-5.766737e-01	1.219014e+00	5.768554e-01	6.094133e-01	6.751775e-01	7.249685e-01	7.557441e-01	7.771645e-01	8.028930e-01	8.481212e-01	8.664677e-01	9.632942e-01	9.914668e-01	2.807247e-01	8.162293e-01	1.008251e+00	1.140710e+00	1.231014e+00	1.530991e+00	1.643200e+00	1.908756e+00	2.138099e+00	2.336072e+00	3.138501e+00
   146	6.640571e-02	6.219781e-03	8.110931e-02	5.156320e-02	3.849319e-05	4.187520e-02	3.402286e-05	5.176800e-02	3.703423e-05	4.807061e-03	5.119333e-02	3.955447e-05	4.068667e-02	2.758042e-05	4.237333e-02	3.350564e-05	5.898286e-02	1.436591e-02	4.734041e-02	1.333866e-02	4.975673e-02	1.341501e-02	1.937609e-02	1.752622e-02	3.000414e-02	2.327414e-02	-3.281271e-03	2.052995e-02	9.099457e-02	5.098175e-02	-3.584196e-01	-3.065920e-01	1.685382e-02	1.566470e+00	5.838613e-01	4.300889e-01	-9.143713e-01	1.246405e+00	-4.742362e-01	-1.216569e-01	-6.055825e-02	-1.391098e-02	2.339020e-02	4.735782e-02	1.183143e-01	2.778165e-01	3.225918e-01	3.486698e-01	4.616699e-01	2.528560e-01	7.661160e-01	9.773444e-01	1.140431e+00	1.304242e+00	1.364273e+00	1.501084e+00	1.845161e+00	2.258982e+00	2.777236e+00	2.999707e+00
   148	4.808874e-03	4.051062e-02	7.470337e-02	4.817760e-02	5.179693e-05	4.699040e-02	4.084606e-05	4.963200e-02	4.319128e-05	-5.669758e-03	4.786667e-02	4.984838e-05	4.040000e-02	2.557191e-05	4.779333e-02	5.108089e-05	5.613061e-02	1.403423e-02	4.845714e-02	1.369448e-02	5.615184e-02	1.416995e-02	-5.235602e-04	2.400778e-02	-2.688679e-02	2.346867e-02	-4.419504e-03	4.450747e-02	6.608642e-01	4.553250e-02	-9.272260e-01	1.669448e-01	7.819277e-01	1.669585e+00	3.996833e-01	1.685814e-01	-5.360213e-01	1.944376e+00	7.289743e-02	3.954723e-01	4.753598e-01	5.580830e-01	6.851707e-01	7.099306e-01	7.771520e-01	8.075682e-01	8.105044e-01	8.771152e-01	9.279624e-01	4.976993e-01	1.038461e+00	1.114418e+00	1.209788e+00	1.477988e+00	1.654874e+00	1.875932e+00	2.064029e+00	2.129781e+00	2.335744e+00	3.139359e+00
   150	2.932834e-02	1.055799e-02	8.331140e-02	5.004640e-02	3.022701e-05	4.468160e-02	4.336481e-05	5.090400e-02	3.527923e-05	-1.376812e-02	4.930667e-02	2.381868e-05	4.073333e-02	3.253735e-05	4.711333e-02	3.856905e-05	5.732082e-02	1.348000e-02	4.858122e-02	1.338629e-02	5.407347e-02	1.384960e-02	-3.474892e-03	2.437652e-02	-7.796747e-03	2.487428e-02	3.538647e-02	2.621121e-02	3.875618e-01	9.200357e-02	2.524695e-01	-6.489168e-01	2.712181e-01	1.925535e+00	5.527423e-01	-7.625881e-02	-9.732091e-01	1.537438e+00	-2.019758e-01	1.079347e-01	1.686308e-01	2.407703e-01	2.685353e-01	3.423773e-01	4.091864e-01	5.344646e-01	6.285551e-01	8.608448e-01	9.739683e-01	3.138871e-01	1.091731e+00	1.345544e+00	1.463516e+00	1.611365e+00	1.965877e+00	2.053568e+00	2.380414e+00	2.699478e+00	2.875172e+00	3.116629e+00
   152	3.728384e-02	1.631775e-02	7.314262e-02	4.923680e-02	3.194384e-05	4.185920e-02	2.866604e-05	4.866400e-02	3.451513e-05	-1.142696e-03	4.942000e-02	3.217753e-05	3.767333e-02	2.574577e-05	4.390667e-02	2.738256e-05	5.750694e-02	1.435369e-02	4.532898e-02	1.314829e-02	5.215020e-02	1.342885e-02	-2.271243e-04	2.260626e-02	-1.303847e-02	2.360099e-02	-3.086845e-02	3.913748e-02	2.757448e-01	9.940772e-02	1.707115e-01	-8.528614e-01	1.676591e-01	1.666964e+00	4.915602e-01	-4.591736e-01	-1.984254e-01	1.845900e+00	-3.226436e-01	-1.260402e-01	9.240110e-02	1.101859e-01	1.572617e-01	2.444634e-01	2.886457e-01	4.267847e-01	5.791950e-01	7.036010e-01	8.571247e-01	1.106494e-01	6.777997e-01	1.150690e+00	1.585958e+00	1.745165e+00	1.811227e+00	1.867765e+00	1.925198e+00	2.027813e+00	2.404807e+00	3.054098e+00
   154	2.981565e-02	1.238731e-02	7.674596e-02	4.912160e-02	3.623839e-05	4.251680e-02	2.704178e-05	4.920320e-02	3.292499e-05	-9.034831e-03	4.936000e-02	3.690007e-05	3.864667e-02	3.110551e-05	4.473333e-02	2.674470e-05	5.762122e-02	1.411722e-02	4.538939e-02	1.263392e-02	5.240490e-02	1.325649e-02	-1.020032e-03	2.165328e-02	1.474767e-02	3.363433e-02	1.620039e-03	3.261147e-02	2.994754e-01	5.702023e-02	4.148720e-02	-1.010861e+00	3.831143e-01	1.959136e+00	5.790939e-01	-3.782803e-02	-1.304256e+00	1.441414e+00	-9.383672e-02	-3.013224e-02	6.195532e-02	1.623002e-01	2.159372e-01	3.402711e-01	3.700659e-01	4.165351e-01	5.315090e-01	5.506027e-01	7.781989e-01	5.093137e-01	1.035339e+00	1.261425e+00	1.387295e+00	1.663090e+00	1.859149e+00	2.293832e+00	2.397263e+00	2.803627e+00	3.004466e+00	3.065516e+00
   156	-1.491565e-03	6.227385e-02	7.186283e-02	4.969600e-02	3.371833e-05	4.827200e-02	2.579449e-05	4.927040e-02	4.140914e-05	4.050506e-03	5.035333e-02	4.213561e-05	3.824667e-02	2.541052e-05	4.924000e-02	2.667799e-05	5.843918e-02	1.367794e-02	4.526041e-02	1.278749e-02	5.844571e-02	1.441668e-02	-7.543164e-03	3.280297e-02	-4.328692e-04	1.999507e-02	-3.754400e-02	1.890375e-02	8.214460e-01	2.816095e-02	-1.439571e+00	1.673165e+00	9.114148e-01	1.410704e+00	5.080632e-01	3.900946e-01	-8.793773e-01	1.051418e+00	3.128468e-01	6.747753e-01	7.151136e-01	7.894126e-01	8.288226e-01	8.666589e-01	9.144759e-01	9.275651e-01	9.499295e-01	9.654264e-01	9.974112e-01	8.596541e-02	6.691863e-01	8.860723e-01	9.822488e-01	1.063496e+00	1.281117e+00	1.378016e+00	1.755904e+00	2.073654e+00	2.437275e+00	2.765444e+00
   158	9.967494e-03	7.215163e-02	8.200597e-02	5.221120e-02	4.268609e-05	5.143200e-02	5.106308e-05	5.192480e-02	3.523953e-05	1.029047e-02	5.156000e-02	4.563853e-05	4.040000e-02	2.214047e-05	5.138000e-02	4.792201e-05	5.939755e-02	1.412865e-02	4.727510e-02	1.259200e-02	5.997224e-02	1.445768e-02	1.275391e-02	2.142059e-02	1.588617e-03	2.982935e-02	3.539052e-03	2.523816e-02	7.662554e-01	3.613147e-02	-5.348662e-01	-1.179184e+00	9.036775e-01	1.362398e+00	4.508785e-01	5.975258e-01	-3.768827e-01	1.111737e+00	4.168543e-01	4.780312e-01	5.845952e-01	6.583083e-01	7.547272e-01	8.290336e-01	8.653370e-01	9.184809e-01	9.414781e-01	9.619421e-01	9.980381e-01	3.111067e-01	6.416006e-01	8.558108e-01	1.015541e+00	1.148359e+00	1.183192e+00	1.379382e+00	1.670332e+00	1.829827e+00	2.173935e+00	2.860586e+00
   160	1.008890e-01	1.438215e-02	9.648341e-02	5.110080e-02	3.270617e-05	3.920480e-02	2.185543e-05	5.051680e-02	3.474371e-05	2.078497e-02	4.964000e-02	4.354890e-05	3.814000e-02	2.293017e-05	3.881333e-02	3.705534e-05	5.816980e-02	1.386094e-02	4.568816e-02	1.322318e-02	4.571592e-02	1.234101e-02	-2.183614e-02	2.438338e-02	-1.908233e-02	2.020368e-02	-2.714189e-03	5.118476e-02	-1.847946e-02	3.160440e-02	-5.620800e-02	-6.180956e-01	-2.323051e-03	1.204833e+00	3.898947e-01	1.044430e-01	-1.092574e+00	1.159266e+00	-3.924453e-01	-2.148103e-01	-1.767931e-01	-6.535872e-02	-4.896095e-02	-4.195610e-02	3.582548e-02	6.679846e-02	9.804138e-02	2.297229e-01	3.285124e-01	2.544555e-01	3.141601e-01	6.106327e-01	9.518850e-01	1.046341e+00	1.139050e+00	1.328506e+00	1.555886e+00	1.711310e+00	2.054958e+00	2.359953e+00
