     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.546315e-01	2.294929e-01	8.313774e-02	5.618240e-02	4.035129e-05	5.462080e-02	2.871976e-05	5.140160e-02	4.107404e-05	2.212783e-01	5.105333e-02	4.038511e-05	3.943333e-02	3.084169e-05	3.619333e-02	2.662470e-05	5.977959e-02	1.408847e-02	4.648327e-02	1.289842e-02	4.401143e-02	1.608420e-02	-1.573126e-02	2.358779e-02	1.039654e-02	3.779650e-02	4.933783e-02	3.199440e-02	7.140567e-01	2.282525e-02	-5.012139e-01	-1.618148e-01	7.175833e-01	6.613185e-01	5.334030e-03	5.748591e-02	-9.135374e-01	6.273948e-01	3.349608e-01	5.409846e-01	6.040888e-01	6.729544e-01	6.883655e-01	7.188382e-01	7.497908e-01	7.819148e-01	8.362598e-01	9.069534e-01	9.621979e-01	5.179806e-01	5.831836e-01	6.111922e-01	6.213300e-01	6.278475e-01	6.486199e-01	6.789487e-01	7.033034e-01	7.177031e-01	7.640992e-01	7.843035e-01
   110	1.424296e-01	1.776813e-01	7.989714e-02	5.487040e-02	3.028606e-05	4.948480e-02	3.141684e-05	5.103040e-02	3.381798e-05	1.691703e-01	5.189333e-02	3.017588e-05	3.839333e-02	2.607889e-05	3.573333e-02	2.164771e-05	6.062694e-02	1.455966e-02	4.576980e-02	1.319453e-02	4.423510e-02	1.472871e-02	-8.132709e-03	2.403944e-02	7.205536e-03	3.683913e-02	-2.723850e-02	2.427842e-02	5.278617e-01	2.900731e-02	1.400263e-01	4.680272e-01	6.108647e-01	7.535212e-01	1.375909e-02	9.154155e-01	1.817899e-01	7.081170e-01	1.285403e-01	3.556627e-01	3.752968e-01	4.189366e-01	4.702793e-01	5.578300e-01	5.925698e-01	6.202799e-01	6.480605e-01	6.851744e-01	9.742662e-01	6.009743e-01	6.370378e-01	6.449135e-01	6.840296e-01	7.139241e-01	7.224336e-01	7.584758e-01	8.002814e-01	8.369131e-01	8.930865e-01	1.053429e+00
   112	3.307338e-01	3.093250e-01	8.419817e-02	5.536640e-02	2.977419e-05	4.673280e-02	2.426022e-05	5.207680e-02	3.615435e-05	7.749794e-01	5.046667e-02	3.734002e-05	4.207333e-02	2.966016e-05	1.581333e-02	9.904838e-06	5.807347e-02	1.404175e-02	4.859755e-02	1.397728e-02	1.977143e-02	7.431375e-03	1.641833e-02	2.046734e-02	4.851172e-02	2.276870e-02	-2.774566e-02	6.282786e-02	8.827137e-02	4.792131e-03	-4.175687e-01	-9.008065e-01	1.351251e-01	6.461844e-01	1.602819e-03	7.186780e-02	-2.410427e-01	6.401071e-01	-5.679975e-02	-3.312202e-03	3.203082e-02	5.310447e-02	7.418792e-02	9.673143e-02	1.100053e-01	1.416997e-01	1.509215e-01	1.691743e-01	1.828489e-01	5.658342e-01	5.956096e-01	6.212750e-01	6.281917e-01	6.374519e-01	6.445243e-01	6.503740e-01	6.639086e-01	6.788210e-01	6.854162e-01	7.336530e-01
   114	3.371061e-01	2.943483e-01	7.991156e-02	5.760160e-02	3.479455e-05	4.612480e-02	2.776966e-05	5.084000e-02	3.385256e-05	7.128554e-01	4.966000e-02	3.393753e-05	4.074667e-02	2.684531e-05	1.763333e-02	1.137012e-05	5.762776e-02	1.387863e-02	4.771918e-02	1.333295e-02	2.193306e-02	8.981120e-03	7.422727e-03	3.161738e-02	1.423293e-02	3.310028e-02	2.977520e-02	7.544463e-02	-1.915702e-01	1.057174e-02	3.427643e-01	-9.469273e-01	-2.509226e-01	5.732915e-01	3.476867e-03	3.791324e-01	-1.052760e+00	5.571927e-01	-3.514072e-01	-3.153090e-01	-2.800114e-01	-2.650639e-01	-2.322917e-01	-2.010195e-01	-1.662478e-01	-1.380768e-01	-1.066115e-01	-5.927839e-02	1.938985e-02	4.819067e-01	5.031614e-01	5.258847e-01	5.377681e-01	5.530459e-01	5.666832e-01	5.719989e-01	5.942558e-01	6.416853e-01	6.624220e-01	6.773356e-01
   116	3.087417e-01	3.026105e-01	7.402253e-02	5.758080e-02	3.873425e-05	4.780960e-02	2.721209e-05	5.127840e-02	3.640634e-05	6.275490e-01	5.243333e-02	3.191862e-05	3.996000e-02	2.799171e-05	2.046000e-02	1.498502e-05	5.984980e-02	1.338911e-02	4.654857e-02	1.291370e-02	2.497959e-02	8.978768e-03	1.620383e-02	2.010796e-02	3.584581e-02	1.801145e-02	7.189542e-03	4.273641e-02	2.963466e-02	1.424843e-02	-5.274840e-01	-2.802749e-01	9.317149e-02	5.693280e-01	1.650101e-03	5.689435e-01	-1.485056e-01	5.536518e-01	-2.509288e-01	-1.025558e-01	-6.307346e-02	-1.480721e-02	2.065533e-03	6.478058e-02	7.730450e-02	9.948837e-02	1.212715e-01	1.592751e-01	2.463580e-01	5.026807e-01	5.227248e-01	5.414202e-01	5.481712e-01	5.541504e-01	5.595066e-01	5.694661e-01	5.934250e-01	5.993747e-01	6.095010e-01	6.652160e-01
   118	1.488137e-01	2.093249e-01	7.996363e-02	5.632960e-02	3.747132e-05	5.292480e-02	4.195107e-05	5.244800e-02	4.144962e-05	2.014085e-01	5.355333e-02	3.230149e-05	3.928667e-02	2.391755e-05	3.626000e-02	2.330341e-05	6.095510e-02	1.409821e-02	4.722776e-02	1.352050e-02	4.462857e-02	1.621358e-02	3.010580e-02	3.149668e-02	-2.820894e-02	1.905735e-02	3.380282e-02	3.616324e-02	7.080410e-01	3.069958e-02	-1.584360e-01	-8.591831e-01	6.631748e-01	6.993191e-01	7.450094e-03	2.032336e-01	-1.096424e+00	6.804806e-01	3.520854e-01	4.893874e-01	5.952103e-01	6.184258e-01	6.660674e-01	6.817207e-01	7.149356e-01	8.215548e-01	9.114644e-01	9.261222e-01	9.941954e-01	5.638032e-01	5.874187e-01	6.242463e-01	6.565869e-01	6.782276e-01	6.868267e-01	7.056144e-01	7.335023e-01	7.900255e-01	8.186228e-01	8.619804e-01
   120	2.680567e-01	3.417546e-01	8.624260e-02	5.700640e-02	4.573393e-05	5.665440e-02	3.154704e-05	5.110400e-02	4.624397e-05	5.215627e-01	5.032000e-02	5.209124e-05	3.970667e-02	2.731166e-05	2.564000e-02	1.744856e-05	5.825469e-02	1.381181e-02	4.706122e-02	1.340548e-02	3.199020e-02	1.145138e-02	7.118635e-03	3.132555e-02	-1.248916e-03	2.439393e-02	-1.531081e-02	4.862351e-02	8.271050e-01	1.215024e-02	1.866365e-02	-1.287244e+00	7.750184e-01	5.746485e-01	4.757867e-03	3.112274e-01	-3.079505e-01	5.669145e-01	6.209211e-01	6.971341e-01	7.397045e-01	7.633072e-01	7.839221e-01	7.967384e-01	8.375719e-01	9.219385e-01	9.451678e-01	9.704544e-01	9.920059e-01	4.493585e-01	4.846612e-01	5.246041e-01	5.530717e-01	5.585188e-01	5.672530e-01	5.799492e-01	5.983654e-01	6.266097e-01	6.569885e-01	7.378593e-01
   122	8.603227e-02	6.221572e-03	8.026300e-02	5.132000e-02	2.756410e-05	3.998560e-02	2.728986e-05	4.988480e-02	2.796748e-05	1.827672e-02	4.998667e-02	3.394631e-05	3.880667e-02	2.862470e-05	4.030667e-02	3.213975e-05	5.790367e-02	1.437974e-02	4.543020e-02	1.288417e-02	4.801469e-02	1.372492e-02	1.353409e-02	3.848285e-02	1.739380e-02	2.288867e-02	-8.024754e-03	2.443527e-02	-8.025649e-02	1.432413e-02	1.046529e-01	-7.657222e-01	-9.410236e-02	1.012023e+00	5.563868e-01	1.131422e+00	8.963397e-01	9.118082e-01	-2.928632e-01	-2.442094e-01	-1.698239e-01	-1.118670e-01	-1.051693e-01	-9.452561e-02	-7.678295e-02	-4.576632e-02	4.426881e-02	8.182620e-02	1.455137e-01	2.789990e-02	1.459898e-01	4.666237e-01	7.733136e-01	8.505238e-01	9.173446e-01	9.367272e-01	1.028428e+00	1.221058e+00	1.998084e+00	3.028958e+00
   124	7.561106e-03	9.036726e-02	7.861188e-02	4.893280e-02	3.533202e-05	5.045440e-02	3.721627e-05	4.989280e-02	3.096766e-05	2.047619e-02	4.894000e-02	2.530742e-05	3.957333e-02	2.073373e-05	4.760667e-02	3.888825e-05	5.673959e-02	1.361009e-02	4.594939e-02	1.295787e-02	5.657143e-02	1.447669e-02	-5.294507e-03	3.386986e-02	4.590677e-02	2.319531e-02	-4.040404e-03	2.260186e-02	7.891897e-01	1.732167e-02	-6.297916e-02	-1.333401e+00	7.203713e-01	9.681226e-01	3.457799e-01	7.005291e-01	-2.586402e-01	6.615942e-01	5.688280e-01	6.172792e-01	6.617602e-01	7.097117e-01	7.376066e-01	7.856186e-01	8.473066e-01	8.754403e-01	9.069348e-01	9.615608e-01	9.846517e-01	1.541063e-02	4.783237e-01	5.665638e-01	6.326120e-01	6.708396e-01	8.195233e-01	9.777413e-01	1.147414e+00	1.290651e+00	1.833720e+00	2.392283e+00
   126	1.174725e-01	1.435004e-01	8.384686e-02	5.725760e-02	4.974604e-05	5.065120e-02	3.639737e-05	5.101920e-02	4.389386e-05	1.150621e-01	5.233333e-02	4.673133e-05	3.742000e-02	2.893338e-05	4.247333e-02	3.692571e-05	6.028245e-02	1.458871e-02	4.510694e-02	1.279875e-02	5.296163e-02	1.697450e-02	1.397503e-02	4.315937e-02	-3.221370e-02	3.334257e-02	-3.471130e-02	1.782573e-02	4.335018e-01	5.358764e-02	-5.819257e-01	-8.387951e-01	5.743052e-01	7.669485e-01	1.210326e-02	2.807716e-01	-4.804719e-01	7.439087e-01	-9.990035e-02	1.307805e-01	2.125878e-01	2.827364e-01	4.572641e-01	5.094896e-01	5.371783e-01	5.640749e-01	6.506236e-01	6.674301e-01	7.413811e-01	5.833602e-01	6.304243e-01	6.881075e-01	7.102136e-01	7.191926e-01	7.690606e-01	7.969459e-01	8.125882e-01	8.470795e-01	9.041262e-01	1.028950e+00
   128	1.371676e-01	1.746805e-01	8.219471e-02	5.267520e-02	5.406261e-05	4.764000e-02	3.732051e-05	5.095520e-02	4.063902e-05	1.658051e-01	5.158000e-02	4.865244e-05	3.860667e-02	2.971768e-05	3.421333e-02	2.135902e-05	5.958041e-02	1.414382e-02	4.626939e-02	1.361928e-02	4.105633e-02	1.366073e-02	1.846930e-02	2.453454e-02	-9.738885e-03	2.380356e-02	1.988309e-02	3.328544e-02	5.433135e-01	3.399986e-02	2.290639e-01	-9.180529e-01	5.536486e-01	8.109394e-01	2.357112e-02	4.782506e-01	-1.238859e+00	7.006647e-01	2.533011e-01	3.080956e-01	3.535198e-01	4.677056e-01	5.071054e-01	5.212990e-01	5.980955e-01	6.139893e-01	7.050389e-01	7.982996e-01	9.166843e-01	5.957897e-01	6.653721e-01	6.846431e-01	6.930701e-01	7.139428e-01	7.593090e-01	8.204664e-01	9.017516e-01	9.714506e-01	1.015336e+00	1.113249e+00
   130	1.919845e-01	1.776428e-01	7.643080e-02	4.964960e-02	3.200683e-05	4.209920e-02	2.414078e-05	4.994080e-02	3.314232e-05	2.555096e-01	4.918000e-02	2.970662e-05	3.990000e-02	2.509365e-05	2.440000e-02	1.365886e-05	5.800816e-02	1.407947e-02	4.679673e-02	1.318163e-02	3.000327e-02	1.091146e-02	-1.778778e-02	1.794184e-02	1.018735e-02	2.597947e-02	1.610709e-02	5.083338e-02	2.221717e-01	2.726053e-02	1.260368e-01	-7.949763e-01	1.803264e-01	8.116378e-01	1.393764e-02	1.667569e-01	-1.338071e+00	7.290089e-01	-8.605137e-02	3.726839e-02	8.074136e-02	1.500222e-01	1.701300e-01	2.138605e-01	2.361566e-01	3.342642e-01	3.580907e-01	4.197062e-01	5.528822e-01	6.206393e-01	6.714184e-01	7.054105e-01	7.255877e-01	7.606690e-01	7.771255e-01	8.425358e-01	8.930464e-01	9.251598e-01	9.749835e-01	1.019818e+00
   132	1.278655e-01	1.723790e-01	8.892112e-02	5.219040e-02	4.123452e-05	4.904800e-02	3.210987e-05	5.101440e-02	4.880588e-05	1.479923e-01	4.996000e-02	4.833953e-05	3.926667e-02	2.760758e-05	3.598000e-02	2.182569e-05	5.881306e-02	1.422078e-02	4.726694e-02	1.350011e-02	4.383020e-02	1.461270e-02	-1.338034e-02	3.729427e-02	-1.720148e-02	4.005675e-02	3.426954e-03	4.661945e-02	6.077503e-01	1.841628e-02	-1.791230e-01	-8.686396e-01	6.491501e-01	8.529105e-01	1.080664e-02	1.669885e-01	-1.382847e+00	7.660276e-01	3.484128e-01	4.118334e-01	4.607487e-01	5.591663e-01	5.922491e-01	6.195991e-01	6.590177e-01	6.812203e-01	7.061191e-01	7.713855e-01	8.480702e-01	7.041218e-01	7.280220e-01	7.405016e-01	7.832678e-01	8.100926e-01	8.598666e-01	8.787230e-01	9.151874e-01	9.542667e-01	9.936916e-01	1.027600e+00
   134	2.334984e-01	1.586758e-01	8.235588e-02	5.266560e-02	4.298255e-05	3.956480e-02	2.948978e-05	5.014080e-02	5.172053e-05	2.937636e-01	5.054000e-02	4.138635e-05	3.837333e-02	3.680999e-05	2.309333e-02	1.167019e-05	5.864000e-02	1.356539e-02	4.603592e-02	1.323774e-02	2.780245e-02	9.871189e-03	-1.091405e-02	2.383494e-02	-1.659751e-02	1.698669e-02	3.030125e-02	3.066934e-02	-1.413685e-01	2.698860e-02	-5.583255e-01	2.806418e-01	-1.917048e-01	7.081991e-01	1.014760e-02	-4.629311e-02	-4.717673e-01	6.611502e-01	-5.992365e-01	-3.169525e-01	-2.292778e-01	-2.100251e-01	-1.977962e-01	-1.719702e-01	-1.209661e-01	-2.468192e-02	1.133198e-02	5.128173e-02	1.101238e-01	4.681997e-01	6.102486e-01	6.282649e-01	6.525688e-01	6.641830e-01	7.060295e-01	7.215778e-01	7.606686e-01	8.042802e-01	8.338490e-01	8.857563e-01
   136	1.465985e-01	2.076451e-01	8.605219e-02	4.980000e-02	2.747115e-05	4.768640e-02	2.334701e-05	5.172960e-02	2.747965e-05	2.063794e-01	5.052667e-02	3.583541e-05	4.011333e-02	2.072959e-05	2.818000e-02	2.015478e-05	5.870204e-02	1.454551e-02	4.759510e-02	1.351479e-02	3.690449e-02	1.315982e-02	6.508135e-03	1.805802e-02	8.301317e-03	2.369082e-02	-9.688551e-02	2.576714e-02	6.886121e-01	1.777000e-02	-1.083055e+00	1.568487e+00	7.304089e-01	8.416894e-01	1.051344e-02	1.259615e+00	2.086297e+00	8.393400e-01	2.706658e-01	5.484286e-01	5.799330e-01	6.692265e-01	6.722688e-01	7.216794e-01	7.353405e-01	7.542988e-01	7.853944e-01	8.204879e-01	8.838463e-01	7.149599e-01	7.260595e-01	7.476964e-01	7.897863e-01	8.273565e-01	8.339176e-01	8.394320e-01	8.650551e-01	8.937889e-01	9.386728e-01	1.172213e+00
   138	1.251260e-02	7.504995e-02	8.655745e-02	5.030880e-02	2.928109e-05	4.896800e-02	3.175538e-05	5.252800e-02	3.359577e-05	7.966952e-03	5.194000e-02	2.908000e-05	4.004667e-02	2.963661e-05	4.660000e-02	2.989298e-05	6.068082e-02	1.427923e-02	4.790367e-02	1.353754e-02	5.533061e-02	1.474119e-02	-8.555977e-03	1.955373e-02	-7.020892e-03	1.239344e-02	-1.788138e-02	2.881834e-02	8.182641e-01	2.571179e-02	-9.158937e-01	-1.724743e-01	9.187675e-01	1.610351e+00	3.884488e-01	3.449514e-01	-7.652806e-01	1.288025e+00	3.991896e-01	5.898787e-01	6.902247e-01	7.596259e-01	8.328342e-01	8.928616e-01	9.075941e-01	9.235146e-01	9.395830e-01	9.741553e-01	9.988094e-01	3.958396e-01	1.007301e+00	1.096692e+00	1.304282e+00	1.342430e+00	1.421730e+00	1.528282e+00	2.066729e+00	2.197783e+00	2.384169e+00	2.949883e+00
   140	1.260330e-01	1.667750e-01	7.705333e-02	5.161280e-02	3.277291e-05	4.695200e-02	3.253615e-05	5.186400e-02	3.109205e-05	1.557830e-01	5.241333e-02	3.619648e-05	3.992000e-02	2.725110e-05	3.242000e-02	1.932134e-05	6.006857e-02	1.411083e-02	4.693061e-02	1.319391e-02	4.020245e-02	1.359187e-02	2.245053e-02	3.121380e-02	2.323882e-02	1.527368e-02	-1.486355e-02	2.248020e-02	5.844592e-01	2.941901e-02	-2.960124e-01	-1.138332e+00	6.931415e-01	8.390051e-01	1.543252e-02	5.358596e-01	-5.388794e-01	7.769757e-01	2.545132e-01	3.601671e-01	4.457937e-01	4.791502e-01	5.383522e-01	6.252475e-01	6.588608e-01	7.018879e-01	7.382324e-01	7.831654e-01	8.434360e-01	6.583080e-01	6.888259e-01	7.349338e-01	7.581734e-01	7.910813e-01	8.258911e-01	8.579852e-01	8.943871e-01	9.487032e-01	9.967960e-01	1.143001e+00
   142	5.935769e-02	1.157397e-01	8.759167e-02	5.293280e-02	4.118778e-05	4.998080e-02	2.574002e-05	5.056480e-02	3.555709e-05	5.777419e-02	5.080667e-02	4.384878e-05	3.816000e-02	1.873017e-05	4.548000e-02	3.149458e-05	5.905959e-02	1.412006e-02	4.496816e-02	1.280906e-02	5.560000e-02	1.691657e-02	8.459114e-03	2.699896e-02	9.076716e-03	3.190027e-02	-1.726619e-02	1.687715e-02	6.935999e-01	5.138352e-02	-7.340231e-01	2.473926e-01	6.866512e-01	9.563283e-01	2.283853e-02	2.273987e-01	-1.568227e-01	9.084575e-01	9.565187e-02	5.110564e-01	5.434161e-01	5.708379e-01	6.637595e-01	7.087837e-01	7.520034e-01	8.019801e-01	9.205105e-01	9.737047e-01	9.865812e-01	6.232135e-01	8.042932e-01	8.466658e-01	8.817025e-01	8.924376e-01	9.366774e-01	9.838549e-01	1.012391e+00	1.064821e+00	1.129408e+00	1.294911e+00
   144	1.405496e-01	1.212680e-01	8.730850e-02	5.395520e-02	3.610376e-05	4.492320e-02	2.853896e-05	5.072480e-02	4.002991e-05	1.205509e-01	5.046000e-02	4.156696e-05	3.815333e-02	2.647139e-05	3.650667e-02	2.237119e-05	5.955592e-02	1.449050e-02	4.533714e-02	1.305696e-02	4.504490e-02	1.443747e-02	-3.163551e-02	2.213384e-02	-4.033275e-03	3.215506e-02	-2.653135e-02	4.621555e-02	2.039687e-01	5.128414e-02	-3.822392e-01	-2.946333e-01	2.163756e-01	8.643834e-01	2.009185e-02	1.032176e-02	-1.121112e+00	7.953233e-01	-3.683497e-01	-4.213850e-02	-6.429246e-03	1.200691e-01	1.441472e-01	2.255242e-01	2.613982e-01	3.508874e-01	3.885214e-01	4.776935e-01	5.746211e-01	5.845075e-01	7.059805e-01	7.403177e-01	7.667401e-01	8.245911e-01	8.496110e-01	9.132859e-01	9.361277e-01	1.013994e+00	1.043067e+00	1.113659e+00
   146	1.112453e-01	8.600731e-02	8.087549e-02	4.740640e-02	4.303329e-05	4.014880e-02	2.428712e-05	4.959360e-02	4.361663e-05	8.266880e-02	4.864000e-02	4.298033e-05	3.900000e-02	2.745819e-05	3.084000e-02	1.884388e-05	5.834286e-02	1.423305e-02	4.679673e-02	1.348670e-02	3.767184e-02	1.262049e-02	-5.719882e-02	3.336184e-02	-1.374594e-02	2.230204e-02	-6.587501e-03	5.577919e-02	2.847467e-01	1.911241e-02	1.067683e-01	-1.187608e+00	2.248808e-01	1.106471e+00	3.940509e-02	2.233631e-01	-8.923439e-01	1.040366e+00	6.223489e-02	1.080603e-01	1.366634e-01	2.101965e-01	2.304322e-01	2.587777e-01	3.190103e-01	4.022229e-01	4.194278e-01	4.328764e-01	5.642649e-01	7.779564e-01	8.410843e-01	9.630687e-01	1.003530e+00	1.039197e+00	1.076227e+00	1.115557e+00	1.252964e+00	1.276998e+00	1.356802e+00	1.532217e+00
   148	1.235220e-02	6.058516e-02	6.981221e-02	4.900000e-02	3.921474e-05	4.591680e-02	3.497063e-05	4.952160e-02	3.934288e-05	9.639785e-03	5.096667e-02	4.563099e-05	3.818000e-02	2.408789e-05	4.531333e-02	4.088477e-05	5.949551e-02	1.415973e-02	4.585796e-02	1.327654e-02	5.275755e-02	1.341676e-02	-4.445542e-03	2.112411e-02	-1.879806e-02	2.201350e-02	1.132636e-02	2.262494e-02	7.611380e-01	4.466973e-02	-8.447784e-01	-4.854654e-01	8.936032e-01	1.561113e+00	5.498479e-01	2.018792e-01	-5.648144e-01	1.397721e+00	2.488528e-01	4.670089e-01	5.441225e-01	6.759853e-01	7.919025e-01	8.254916e-01	8.720412e-01	9.131386e-01	9.357969e-01	9.726502e-01	9.974195e-01	3.675881e-02	7.627238e-01	9.759239e-01	1.222862e+00	1.314465e+00	1.562564e+00	1.638588e+00	1.814515e+00	2.111119e+00	2.579398e+00	3.027865e+00
   150	1.278084e-01	9.423486e-02	9.934983e-02	5.139840e-02	3.692275e-05	4.354880e-02	3.029609e-05	5.340480e-02	3.438555e-05	8.523402e-02	5.050667e-02	4.295982e-05	4.152667e-02	2.591567e-05	3.338667e-02	2.673962e-05	5.897143e-02	1.391883e-02	4.915592e-02	1.298784e-02	4.123102e-02	1.408754e-02	-1.744186e-02	2.827597e-02	-1.879899e-02	2.931198e-02	-1.671022e-02	3.381967e-02	2.717614e-01	1.583770e-02	-3.858415e-02	-6.036953e-01	2.481552e-01	1.133116e+00	5.207842e-02	3.392255e-02	-1.539296e+00	9.339845e-01	-7.705517e-03	1.196975e-01	1.865930e-01	2.148353e-01	2.285405e-01	2.698760e-01	2.902890e-01	3.280137e-01	3.807317e-01	4.460196e-01	5.023873e-01	7.956419e-01	8.442571e-01	9.048955e-01	9.601314e-01	1.024086e+00	1.111137e+00	1.227843e+00	1.321047e+00	1.354918e+00	1.424672e+00	1.497380e+00
   152	2.351497e-01	1.877593e-01	9.687603e-02	5.485440e-02	3.487139e-05	4.511680e-02	2.368666e-05	5.198400e-02	3.712795e-05	2.851323e-01	4.982000e-02	5.030194e-05	4.066667e-02	2.634337e-05	2.678000e-02	1.482100e-05	5.767184e-02	1.321578e-02	4.723918e-02	1.319355e-02	3.246041e-02	1.207998e-02	-4.303023e-03	2.299832e-02	2.453861e-02	2.352336e-02	5.854542e-02	2.294186e-02	7.988581e-02	8.168091e-03	4.716132e-01	-1.009372e-01	5.782359e-02	7.643801e-01	8.344693e-03	2.279311e-01	-1.024471e+00	7.181219e-01	-8.602904e-02	-2.400602e-02	5.529206e-03	3.801974e-02	5.258116e-02	7.283700e-02	8.119278e-02	1.165136e-01	1.541209e-01	1.824846e-01	3.122535e-01	6.116275e-01	6.620278e-01	6.830750e-01	7.031684e-01	7.322197e-01	7.593837e-01	7.840644e-01	8.096048e-01	8.543608e-01	8.859180e-01	9.526276e-01
   154	5.740412e-02	1.030670e-01	7.689298e-02	5.172000e-02	3.876603e-05	4.976640e-02	3.523701e-05	5.117280e-02	3.950855e-05	5.569964e-02	5.029333e-02	4.783340e-05	4.050000e-02	2.642475e-05	4.360000e-02	3.080268e-05	5.748735e-02	1.405765e-02	4.784653e-02	1.343608e-02	5.287837e-02	1.488223e-02	3.561387e-02	1.770357e-02	2.020064e-02	2.738549e-02	-3.785353e-02	1.610326e-02	6.733594e-01	3.195888e-02	-7.626570e-01	-1.579300e-01	7.751987e-01	9.847201e-01	4.337193e-02	9.365951e-01	1.691728e+00	9.740319e-01	2.083071e-01	4.443360e-01	5.180769e-01	6.109312e-01	6.513080e-01	7.254943e-01	7.702728e-01	7.812884e-01	8.128847e-01	8.499001e-01	9.526990e-01	6.437735e-01	7.407732e-01	8.635945e-01	9.171850e-01	9.402731e-01	9.795526e-01	1.007869e+00	1.052155e+00	1.084170e+00	1.149641e+00	1.627226e+00
   156	2.051096e-01	1.391206e-01	8.091684e-02	5.315520e-02	2.016978e-05	3.967840e-02	2.814481e-05	5.029280e-02	2.705996e-05	2.230163e-01	5.096667e-02	2.823969e-05	3.770667e-02	2.536517e-05	2.602667e-02	1.693574e-05	5.914122e-02	1.401171e-02	4.540245e-02	1.306106e-02	3.209796e-02	1.031431e-02	-3.699205e-03	2.294089e-02	-2.373332e-02	2.300721e-02	-5.178026e-02	6.351678e-02	-1.248525e-01	1.304806e-02	5.204463e-01	-4.768227e-01	-1.630621e-01	7.356053e-01	9.016435e-03	1.178255e+00	2.945648e+00	7.312316e-01	-3.077829e-01	-2.593174e-01	-2.107977e-01	-1.884975e-01	-1.702372e-01	-1.465661e-01	-1.098579e-01	-7.387217e-02	-4.396584e-02	1.621566e-02	1.264728e-01	5.786828e-01	6.222596e-01	6.705121e-01	7.060206e-01	7.161040e-01	7.349536e-01	7.434380e-01	7.669831e-01	7.925087e-01	8.071511e-01	1.056381e+00
   158	1.350843e-01	1.345702e-01	9.629470e-02	5.750880e-02	3.710930e-05	5.008640e-02	3.541239e-05	5.198240e-02	4.007181e-05	1.162272e-01	5.078667e-02	3.665668e-05	3.902667e-02	3.094912e-05	4.136667e-02	2.381159e-05	5.919184e-02	1.433896e-02	4.669388e-02	1.332746e-02	5.052735e-02	1.668841e-02	-4.192525e-03	1.374938e-02	-3.986014e-03	4.419538e-02	1.202016e-02	1.860286e-02	2.998925e-01	4.042282e-02	2.675810e-01	-9.046822e-01	2.230461e-01	8.202448e-01	1.161237e-02	8.351203e-01	4.457900e-01	7.866245e-01	-5.532341e-02	5.904622e-02	1.655122e-01	1.942186e-01	2.166001e-01	2.539325e-01	3.255227e-01	3.795981e-01	5.038784e-01	5.792519e-01	7.075214e-01	6.428605e-01	7.082058e-01	7.616906e-01	7.713309e-01	7.865430e-01	7.949335e-01	8.066833e-01	8.166859e-01	8.956225e-01	9.646120e-01	1.110142e+00
   160	2.325407e-01	2.402683e-01	9.149784e-02	5.290560e-02	2.706960e-05	4.649920e-02	2.416386e-05	4.936000e-02	3.152244e-05	3.365453e-01	4.885333e-02	3.480785e-05	3.795333e-02	1.847273e-05	2.550000e-02	1.574247e-05	5.695673e-02	1.420842e-02	4.539755e-02	1.207800e-02	3.219265e-02	1.190449e-02	2.751820e-03	1.551549e-02	-4.675250e-02	2.705565e-02	-2.880617e-02	2.929464e-02	3.489916e-01	2.438133e-02	3.227232e-01	-5.101876e-01	3.879227e-01	7.002350e-01	6.337731e-03	1.844430e+00	4.840651e+00	6.596099e-01	1.003455e-01	1.574894e-01	2.020452e-01	2.416239e-01	3.386149e-01	3.527469e-01	3.827650e-01	4.306598e-01	4.473284e-01	5.237384e-01	7.148161e-01	5.784976e-01	6.335871e-01	6.518135e-01	6.563917e-01	6.670713e-01	7.003027e-01	7.052634e-01	7.192853e-01	7.455355e-01	7.615335e-01	9.937498e-01
