     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.660856e-01	2.628571e-01	1.009848e-01	5.171360e-02	3.311816e-05	4.980800e-02	3.317462e-05	5.179040e-02	4.172042e-05	2.680528e-01	5.179333e-02	3.317454e-05	3.774000e-02	2.209940e-05	2.884000e-02	2.115157e-05	6.006204e-02	1.402861e-02	4.491265e-02	1.276438e-02	3.560980e-02	1.349070e-02	1.032946e-03	1.903469e-02	-2.835436e-03	3.951457e-02	9.261382e-03	2.862120e-02	7.557290e-01	1.742723e-02	-1.838545e-01	-9.048599e-01	7.429474e-01	7.773960e-01	1.721999e-02	7.549264e-01	1.050223e+00	7.602066e-01	4.839787e-01	5.901828e-01	6.412272e-01	6.956223e-01	7.246852e-01	7.518556e-01	7.843321e-01	8.359134e-01	8.847046e-01	9.171615e-01	9.864705e-01	5.570722e-01	6.454674e-01	6.749394e-01	7.191802e-01	7.327679e-01	7.722133e-01	7.961745e-01	8.367911e-01	8.601445e-01	9.073701e-01	1.166729e+00
   110	2.862686e-01	3.031790e-01	7.727329e-02	5.546400e-02	3.517859e-05	4.634880e-02	2.701276e-05	5.144160e-02	3.384634e-05	6.251447e-01	5.266667e-02	3.163434e-05	3.880000e-02	2.464883e-05	1.839333e-02	1.348357e-05	6.040327e-02	1.417220e-02	4.652082e-02	1.296267e-02	2.256980e-02	8.169526e-03	2.919156e-02	2.619485e-02	-3.179617e-02	3.311483e-02	1.461227e-02	3.227354e-02	2.124206e-01	2.734832e-02	1.621208e-01	-1.027645e-01	1.513690e-01	6.327865e-01	2.142679e-03	5.256729e-01	-2.429422e-01	6.294395e-01	-1.302678e-01	4.332827e-02	8.302801e-02	1.380119e-01	1.585696e-01	1.929427e-01	2.861131e-01	2.924314e-01	3.129294e-01	3.849118e-01	6.023282e-01	5.593798e-01	5.755666e-01	5.951789e-01	6.057654e-01	6.144725e-01	6.281451e-01	6.425918e-01	6.516881e-01	6.614848e-01	6.919679e-01	7.494510e-01
   112	4.245688e-02	1.267474e-01	9.171962e-02	4.895360e-02	2.789688e-05	5.198080e-02	3.319514e-05	5.081280e-02	3.052740e-05	5.351959e-02	4.748000e-02	2.817017e-05	4.145333e-02	3.081052e-05	4.382000e-02	4.114475e-05	5.529959e-02	1.356626e-02	4.803755e-02	1.294733e-02	5.230204e-02	1.488570e-02	9.034277e-03	1.308025e-02	1.910070e-02	2.846817e-02	-7.991260e-03	1.862911e-02	8.456015e-01	1.265917e-02	-5.669361e-01	-7.471453e-01	8.969332e-01	9.845860e-01	1.107633e-01	8.972985e-01	4.414136e-01	8.029549e-01	5.936765e-01	6.947928e-01	7.548082e-01	7.964130e-01	8.475373e-01	8.666610e-01	8.886555e-01	9.067974e-01	9.572127e-01	9.779779e-01	9.912120e-01	5.702998e-01	6.083845e-01	6.696239e-01	7.781602e-01	8.520510e-01	9.261660e-01	1.019993e+00	1.166090e+00	1.182656e+00	1.313290e+00	1.912180e+00
   114	2.394267e-01	3.284709e-01	7.323656e-02	5.122080e-02	3.372681e-05	5.004640e-02	2.904111e-05	4.864320e-02	3.126832e-05	5.225989e-01	4.904000e-02	3.539639e-05	3.778000e-02	1.998488e-05	2.083333e-02	1.668116e-05	5.677224e-02	1.424142e-02	4.569306e-02	1.333833e-02	2.658612e-02	9.762878e-03	1.782993e-02	2.195824e-02	-2.772716e-02	3.514291e-02	-5.919921e-02	5.749680e-02	8.294170e-01	7.007031e-03	-8.173994e-03	-1.277433e+00	8.637447e-01	5.935551e-01	3.060691e-03	2.755549e-01	-1.197643e+00	5.638237e-01	6.937839e-01	7.240700e-01	7.499351e-01	7.704656e-01	8.070635e-01	8.270993e-01	8.636179e-01	8.745002e-01	9.079486e-01	9.385440e-01	9.685507e-01	5.107918e-01	5.229641e-01	5.411562e-01	5.578703e-01	5.685339e-01	5.834298e-01	6.049747e-01	6.179083e-01	6.458748e-01	6.781492e-01	6.881656e-01
   116	4.112819e-02	1.075336e-01	8.829947e-02	4.899840e-02	3.969711e-05	4.682720e-02	4.527137e-05	4.898400e-02	3.634269e-05	4.153011e-02	4.906667e-02	2.964771e-05	3.635333e-02	3.143327e-05	4.268667e-02	4.509213e-05	5.819429e-02	1.419608e-02	4.381878e-02	1.268383e-02	5.081143e-02	1.471146e-02	-3.652789e-02	2.270534e-02	-2.056709e-02	4.806731e-02	1.754386e-02	3.982749e-02	7.765391e-01	2.551414e-02	-4.481798e-01	-1.105059e+00	8.869431e-01	1.141000e+00	1.408145e-01	1.831730e+00	3.371178e+00	9.457273e-01	4.802288e-01	5.247355e-01	6.641050e-01	6.823518e-01	7.525157e-01	8.033356e-01	8.533025e-01	8.989978e-01	9.183700e-01	9.576098e-01	9.959847e-01	7.760562e-01	8.263987e-01	8.858459e-01	9.212623e-01	9.620216e-01	1.038397e+00	1.086941e+00	1.178345e+00	1.302941e+00	1.490197e+00	2.430006e+00
   118	1.844446e-01	1.843147e-01	7.377078e-02	5.327360e-02	2.918624e-05	4.676160e-02	3.518506e-05	5.071040e-02	2.933427e-05	2.301435e-01	5.003333e-02	2.765106e-05	4.062667e-02	2.153240e-05	3.117333e-02	3.273909e-05	5.757061e-02	1.403339e-02	4.758204e-02	1.328161e-02	3.753469e-02	1.165125e-02	1.060632e-02	1.781331e-02	2.484216e-02	3.798502e-02	-6.002610e-03	3.722176e-02	2.698627e-01	3.431932e-02	2.308301e-01	-2.373359e-01	3.066632e-01	7.336649e-01	9.133227e-03	8.720153e-02	-1.008406e+00	7.371380e-01	-1.261455e-01	7.634182e-02	1.091910e-01	1.479532e-01	2.335662e-01	2.990918e-01	3.141825e-01	3.414633e-01	3.929854e-01	4.652706e-01	6.661626e-01	5.794356e-01	6.028798e-01	6.499705e-01	6.971185e-01	7.055550e-01	7.295748e-01	7.585100e-01	7.804714e-01	8.043206e-01	8.688358e-01	9.006359e-01
   120	5.322380e-03	6.966410e-02	8.480104e-02	5.067360e-02	3.093816e-05	5.007680e-02	3.320243e-05	4.987360e-02	2.430291e-05	6.149977e-03	4.890000e-02	2.715385e-05	3.892667e-02	2.596116e-05	5.143333e-02	3.833333e-05	5.702204e-02	1.370538e-02	4.668898e-02	1.302761e-02	5.906776e-02	1.529265e-02	-7.329783e-03	1.112508e-02	-2.636640e-02	2.117566e-02	5.058183e-02	1.924907e-02	7.021051e-01	3.063149e-02	-1.137518e-01	-1.194963e+00	8.060294e-01	1.190748e+00	5.788498e-01	1.022656e+00	5.572448e-01	9.814378e-01	3.518327e-01	5.115905e-01	5.261938e-01	5.689395e-01	6.498657e-01	7.336237e-01	7.812637e-01	8.249639e-01	8.453653e-01	9.252615e-01	9.770590e-01	1.390235e-03	5.341906e-01	7.373033e-01	8.364934e-01	8.748118e-01	1.070338e+00	1.171524e+00	1.298603e+00	1.440890e+00	2.279566e+00	3.136643e+00
   122	9.429590e-02	8.115662e-02	7.776064e-02	5.037120e-02	3.451584e-05	4.427520e-02	3.032158e-05	4.968640e-02	2.547201e-05	6.672839e-02	4.880000e-02	2.727090e-05	3.938000e-02	2.276482e-05	3.858667e-02	8.301922e-05	5.718857e-02	1.388798e-02	4.814694e-02	1.332817e-02	4.585143e-02	1.330848e-02	-1.278977e-02	2.665009e-02	-6.673449e-02	2.814340e-02	5.483549e-03	1.317571e-01	3.147347e-01	1.128871e-01	1.333197e-01	-1.226295e+00	9.611029e-02	9.355399e-01	5.427954e-02	5.671204e-01	-7.975793e-01	8.244337e-01	-3.069330e-01	-3.881962e-02	2.894166e-02	6.782808e-02	1.643666e-01	2.372375e-01	4.798791e-01	5.162411e-01	5.951805e-01	7.766733e-01	8.905464e-01	5.908615e-01	6.721930e-01	7.614495e-01	8.093906e-01	8.293233e-01	8.490596e-01	9.614802e-01	9.931314e-01	1.133805e+00	1.267910e+00	1.413920e+00
   124	1.875856e-01	1.523920e-01	7.622979e-02	5.027360e-02	2.756124e-05	4.184800e-02	2.584064e-05	5.039360e-02	3.361086e-05	2.213760e-01	4.945333e-02	3.123193e-05	4.048667e-02	3.059179e-05	2.523333e-02	1.602564e-05	5.774204e-02	1.402551e-02	4.779918e-02	1.307368e-02	3.151347e-02	1.078904e-02	-4.467441e-03	2.379422e-02	7.514431e-03	3.071363e-02	-4.590198e-02	3.461220e-02	1.329598e-01	3.053028e-02	-9.021624e-01	3.017631e-01	2.238179e-01	8.037736e-01	1.217794e-02	5.944006e-01	3.720525e-01	7.699028e-01	-3.254307e-01	-8.059074e-02	3.715509e-02	6.019349e-02	1.169883e-01	1.500234e-01	2.063522e-01	2.437925e-01	2.743424e-01	2.995190e-01	4.018594e-01	5.941499e-01	6.788213e-01	7.290600e-01	7.476133e-01	7.681404e-01	7.807432e-01	8.200044e-01	8.473935e-01	8.869473e-01	9.070908e-01	1.100517e+00
   126	1.319289e-01	1.747742e-01	8.175732e-02	4.843520e-02	3.461158e-05	4.359040e-02	2.801465e-05	5.161920e-02	3.906309e-05	1.780733e-01	5.138000e-02	3.624977e-05	3.946000e-02	3.614890e-05	2.770667e-02	2.719795e-05	6.040816e-02	1.459510e-02	4.745143e-02	1.315747e-02	3.277714e-02	1.005166e-02	-1.189189e-03	3.108307e-02	-3.179191e-02	3.836022e-02	1.394700e-02	7.529576e-02	5.635147e-01	2.606461e-02	-1.330869e-01	-7.828330e-01	5.327212e-01	9.465083e-01	1.806888e-02	6.931317e-01	1.818445e-01	8.908231e-01	2.668240e-01	3.360672e-01	4.652294e-01	4.937753e-01	5.288970e-01	5.493742e-01	5.715049e-01	6.437970e-01	7.225783e-01	7.825919e-01	8.430047e-01	7.336636e-01	8.123919e-01	8.484300e-01	8.787136e-01	8.990098e-01	9.118785e-01	9.311054e-01	1.026570e+00	1.047476e+00	1.092585e+00	1.308297e+00
   128	1.832869e-01	1.468336e-01	7.811443e-02	5.314240e-02	3.001975e-05	4.259360e-02	2.368393e-05	5.012320e-02	2.510499e-05	1.951709e-01	5.034667e-02	3.415367e-05	3.875333e-02	2.540384e-05	2.906667e-02	1.773467e-05	5.917224e-02	1.465527e-02	4.542367e-02	1.354773e-02	3.702041e-02	1.367254e-02	-9.932953e-03	3.182768e-02	3.838689e-02	2.272723e-02	-3.942668e-02	3.922626e-02	2.242953e-02	2.801862e-02	8.628124e-01	6.597423e-01	2.092222e-02	7.479106e-01	1.236784e-02	1.069884e+00	8.954817e-01	6.884347e-01	-2.180274e-01	-1.643472e-01	-1.472721e-01	-4.399167e-02	-1.268513e-02	1.535443e-02	3.360427e-02	7.400693e-02	1.205482e-01	2.235611e-01	5.027489e-01	6.025888e-01	6.312312e-01	6.560565e-01	6.785737e-01	6.947858e-01	7.375010e-01	7.509220e-01	7.978207e-01	8.142124e-01	8.466645e-01	1.065976e+00
   130	1.775551e-01	2.560792e-01	8.888636e-02	5.002240e-02	3.453475e-05	4.778880e-02	2.449699e-05	5.130560e-02	3.577986e-05	3.028734e-01	5.104667e-02	4.110149e-05	3.849333e-02	2.170230e-05	2.542667e-02	1.916183e-05	5.902857e-02	1.410811e-02	4.669878e-02	1.373134e-02	3.153469e-02	1.173702e-02	1.742498e-02	1.674142e-02	-1.929867e-02	3.928266e-02	8.076624e-03	4.588191e-02	7.457133e-01	1.443084e-02	-4.832214e-01	-7.331504e-01	8.066899e-01	7.827700e-01	6.592571e-03	2.019252e+00	5.157828e+00	7.420063e-01	4.969258e-01	5.704648e-01	6.639751e-01	6.790480e-01	7.276733e-01	7.594287e-01	7.968073e-01	8.270158e-01	8.367954e-01	8.725482e-01	9.326430e-01	6.966684e-01	7.115221e-01	7.190467e-01	7.329265e-01	7.511196e-01	7.802792e-01	7.894034e-01	7.962781e-01	8.167210e-01	8.498357e-01	1.086349e+00
   132	2.177876e-01	2.691174e-01	7.738684e-02	5.071360e-02	2.758932e-05	4.686560e-02	2.066139e-05	4.995360e-02	2.937445e-05	3.860710e-01	4.996000e-02	4.139639e-05	3.915333e-02	2.203661e-05	2.218667e-02	1.472089e-05	5.868408e-02	1.391197e-02	4.568653e-02	1.278794e-02	2.942041e-02	1.204028e-02	-1.424438e-02	2.209561e-02	3.516421e-02	2.243453e-02	-5.504994e-02	3.971223e-02	5.903094e-01	2.628777e-02	-2.757818e-01	-7.866814e-01	6.772757e-01	6.775472e-01	3.794443e-03	8.851108e-02	-3.444103e-01	6.635215e-01	2.711053e-01	3.812720e-01	4.522584e-01	5.039014e-01	5.646628e-01	5.927027e-01	6.627132e-01	6.756805e-01	7.378106e-01	7.596674e-01	9.056723e-01	5.455133e-01	6.098765e-01	6.239931e-01	6.442410e-01	6.640268e-01	6.711040e-01	6.959388e-01	7.060445e-01	7.367324e-01	7.434801e-01	8.211946e-01
   134	1.034614e-01	1.093933e-01	7.800947e-02	5.087840e-02	3.591468e-05	4.495200e-02	2.790154e-05	5.049280e-02	3.894266e-05	9.175590e-02	5.012667e-02	3.046551e-05	3.930000e-02	2.862542e-05	3.666000e-02	3.000441e-05	5.810776e-02	1.349682e-02	4.726694e-02	1.322140e-02	4.451918e-02	1.480517e-02	-9.159619e-03	2.327057e-02	-2.397154e-02	3.088404e-02	1.525598e-02	4.590074e-02	4.033342e-01	3.083623e-02	6.231075e-02	-7.408158e-01	3.382350e-01	9.893092e-01	3.701920e-02	-2.033429e-01	-7.599041e-01	1.002170e+00	7.973448e-02	2.018910e-01	2.757533e-01	3.081903e-01	3.347769e-01	3.846841e-01	4.449326e-01	4.842255e-01	5.429639e-01	6.431733e-01	7.540612e-01	6.060462e-01	7.261867e-01	8.627576e-01	8.968846e-01	9.565237e-01	9.925169e-01	1.040336e+00	1.107655e+00	1.127569e+00	1.220374e+00	1.352874e+00
   136	1.365616e-01	1.798236e-01	8.500849e-02	5.162880e-02	3.454789e-05	4.834240e-02	3.362296e-05	5.159680e-02	4.237243e-05	1.677434e-01	5.008000e-02	3.103037e-05	4.003333e-02	2.436678e-05	3.437333e-02	1.127431e-04	5.853714e-02	1.411704e-02	4.719347e-02	1.378942e-02	4.068898e-02	1.166416e-02	-3.123780e-03	2.129226e-02	2.020342e-02	3.611672e-02	-6.660782e-03	2.523003e-01	5.818098e-01	5.171470e-02	3.288810e-01	-1.193916e+00	3.843187e-01	8.857866e-01	1.485816e-01	1.403094e+00	3.115629e+00	7.135498e-01	2.773392e-01	3.230332e-01	3.686814e-01	3.949652e-01	4.605643e-01	6.404702e-01	6.584946e-01	6.746405e-01	7.762532e-01	9.256901e-01	9.871009e-01	1.165886e-01	6.313896e-01	6.874801e-01	7.087211e-01	7.149544e-01	7.524020e-01	8.477626e-01	9.527179e-01	1.055879e+00	1.279808e+00	2.174014e+00
   138	2.932662e-01	2.587445e-01	7.877678e-02	5.824960e-02	3.100491e-05	4.416960e-02	2.852568e-05	5.000000e-02	2.767949e-05	4.928924e-01	5.188000e-02	2.948388e-05	3.720667e-02	2.474644e-05	2.111333e-02	1.198042e-05	5.982694e-02	1.399291e-02	4.457143e-02	1.277446e-02	2.779429e-02	1.078151e-02	1.582797e-02	2.701488e-02	-1.589744e-02	2.699403e-02	-6.496711e-02	5.307290e-02	-2.937499e-01	2.117518e-02	5.631597e-01	-3.686673e-01	-3.164801e-01	5.370479e-01	2.646456e-03	-6.626379e-02	-2.959149e-01	5.593441e-01	-5.336774e-01	-4.737883e-01	-3.873824e-01	-3.775477e-01	-3.292491e-01	-3.160821e-01	-2.895740e-01	-2.759218e-01	-1.735712e-01	-9.247633e-02	4.735900e-02	4.200939e-01	4.738674e-01	5.002385e-01	5.076889e-01	5.215105e-01	5.452530e-01	5.553310e-01	5.683455e-01	5.707354e-01	5.943203e-01	6.519596e-01
   140	2.018848e-01	2.261617e-01	8.831089e-02	5.027520e-02	2.935684e-05	4.533600e-02	2.883885e-05	4.926240e-02	2.871950e-05	2.917442e-01	4.800000e-02	3.168562e-05	3.829333e-02	2.537855e-05	2.474000e-02	2.207264e-05	5.680653e-02	1.428369e-02	4.526857e-02	1.291552e-02	3.158204e-02	1.138785e-02	-1.960108e-02	1.750655e-02	5.049230e-03	2.897329e-02	-4.363110e-02	3.112012e-02	4.333795e-01	3.486238e-02	-8.505202e-01	-2.119997e-01	5.160715e-01	7.533348e-01	6.339181e-03	7.802436e-01	-5.852749e-01	7.096825e-01	7.247651e-03	1.415846e-01	3.296748e-01	3.607787e-01	4.459730e-01	4.897583e-01	5.204918e-01	5.381051e-01	5.610831e-01	6.369001e-01	6.769037e-01	6.301261e-01	6.845168e-01	6.889282e-01	6.996900e-01	7.154324e-01	7.266403e-01	7.511388e-01	7.618350e-01	8.295591e-01	8.756314e-01	9.230635e-01
   142	3.117674e-01	3.463102e-01	7.242699e-02	5.704160e-02	2.476429e-05	5.040640e-02	2.936983e-05	5.051360e-02	3.357714e-05	7.573326e-01	5.146667e-02	3.654404e-05	3.898000e-02	2.651465e-05	1.742000e-02	1.014408e-05	5.974367e-02	1.386370e-02	4.687020e-02	1.322583e-02	2.237714e-02	9.498457e-03	-5.629492e-03	3.011603e-02	-2.410478e-02	1.669082e-02	-8.171604e-03	2.297948e-02	3.495559e-01	1.306914e-02	4.892711e-01	-5.178666e-01	3.565197e-01	5.598300e-01	6.449263e-04	2.809609e-01	-8.819252e-02	5.696444e-01	1.735793e-01	2.254115e-01	2.538953e-01	2.790653e-01	3.133556e-01	3.544656e-01	3.678096e-01	3.944110e-01	4.303622e-01	5.108461e-01	5.948446e-01	5.137709e-01	5.291890e-01	5.399501e-01	5.458541e-01	5.549505e-01	5.588599e-01	5.699025e-01	5.736251e-01	5.767493e-01	5.812232e-01	6.225164e-01
   144	8.266669e-02	2.129825e-02	8.792961e-02	5.023200e-02	3.195410e-05	3.838880e-02	2.544635e-05	5.139840e-02	3.070160e-05	1.687077e-02	5.220667e-02	3.029828e-05	3.799333e-02	2.243474e-05	3.614667e-02	2.646671e-05	5.990857e-02	1.349919e-02	4.500571e-02	1.281383e-02	4.412898e-02	1.400443e-02	1.182755e-02	1.801783e-02	4.570848e-03	3.357172e-02	-2.427023e-02	2.567570e-02	7.592848e-02	2.907150e-02	-1.817089e-01	-8.834430e-01	1.234792e-01	1.671147e+00	5.669594e-01	3.214107e-01	-1.336514e+00	1.099106e+00	-2.480756e-01	-1.661517e-01	-4.048165e-02	-7.391470e-03	2.868150e-02	9.132444e-02	1.338531e-01	1.733963e-01	1.989864e-01	3.052775e-01	3.556272e-01	6.865086e-01	8.468510e-01	8.754045e-01	1.147050e+00	1.309920e+00	1.577010e+00	1.754817e+00	2.234086e+00	2.333272e+00	2.678567e+00	3.053942e+00
   146	1.927978e-01	1.280368e-01	7.015399e-02	5.416800e-02	3.575859e-05	4.187200e-02	2.405731e-05	4.953760e-02	3.077463e-05	1.971528e-01	5.001333e-02	3.447474e-05	3.839333e-02	2.451367e-05	2.992000e-02	2.096348e-05	5.909878e-02	1.420442e-02	4.618286e-02	1.310752e-02	3.715755e-02	1.272866e-02	-1.795679e-02	1.774385e-02	-1.336303e-02	3.344498e-02	-2.697834e-02	3.788462e-02	-2.272645e-01	3.664345e-02	6.996406e-02	-1.526003e+00	-4.020555e-01	6.582689e-01	1.838738e-02	7.882150e-01	-2.924513e-01	5.631891e-01	-5.175563e-01	-4.611933e-01	-4.284751e-01	-3.723466e-01	-3.189546e-01	-2.346117e-01	-1.444724e-01	-1.020519e-01	-4.071546e-02	2.805834e-02	7.598297e-02	5.007738e-01	5.211121e-01	5.418483e-01	5.569382e-01	5.824833e-01	6.281787e-01	6.601247e-01	7.304271e-01	7.781560e-01	8.364250e-01	1.013864e+00
   148	3.589337e-01	3.603813e-01	8.731091e-02	6.027840e-02	2.944801e-05	4.749920e-02	2.636899e-05	5.205600e-02	3.335423e-05	9.282362e-01	5.372000e-02	3.266381e-05	3.802000e-02	2.536415e-05	1.475333e-02	7.597815e-06	6.105143e-02	1.437470e-02	4.454367e-02	1.275716e-02	1.982694e-02	8.051532e-03	4.605017e-02	2.032941e-02	2.118535e-02	2.351986e-02	-1.055665e-01	8.096174e-02	-6.414498e-02	1.196723e-02	-3.611965e-02	-1.220143e-01	-6.151279e-02	5.628631e-01	9.185604e-04	-4.030483e-01	-8.551612e-01	5.730023e-01	-3.048915e-01	-1.769067e-01	-1.514681e-01	-9.171156e-02	-7.372740e-02	-6.852368e-02	-5.355149e-02	-2.492968e-02	2.384885e-04	6.415516e-02	1.617648e-01	5.029772e-01	5.186111e-01	5.374520e-01	5.523342e-01	5.600314e-01	5.660567e-01	5.741582e-01	5.804773e-01	5.872227e-01	5.999267e-01	6.127633e-01
   150	2.993786e-01	3.093749e-01	8.724096e-02	6.310560e-02	3.511063e-05	5.475360e-02	2.643278e-05	5.064960e-02	3.892991e-05	4.956563e-01	5.043333e-02	3.659420e-05	3.858667e-02	2.429012e-05	2.840000e-02	1.928428e-05	5.910857e-02	1.452705e-02	4.555755e-02	1.290840e-02	3.476735e-02	1.279238e-02	-6.960557e-03	2.559565e-02	2.014048e-02	2.918507e-02	3.127495e-02	4.596414e-02	1.131429e-01	3.158949e-02	-2.011732e-01	-9.971503e-01	2.245466e-01	5.338384e-01	2.175821e-03	2.617753e-01	-1.079301e+00	5.434862e-01	-2.577674e-01	-1.170361e-01	-3.651063e-02	1.669226e-02	5.762451e-02	1.467529e-01	1.798910e-01	2.406729e-01	2.659034e-01	3.101383e-01	4.144823e-01	4.590094e-01	4.810129e-01	4.866636e-01	5.001345e-01	5.220589e-01	5.343343e-01	5.463325e-01	5.587348e-01	5.612565e-01	6.092997e-01	6.171627e-01
   152	3.393233e-01	3.525109e-01	7.746296e-02	5.439840e-02	2.816314e-05	4.911200e-02	2.276308e-05	5.015680e-02	3.725102e-05	9.597334e-01	4.892000e-02	3.585311e-05	4.039333e-02	2.987153e-05	1.364667e-02	8.844638e-06	5.730612e-02	1.407853e-02	4.879673e-02	1.345587e-02	1.763755e-02	6.841998e-03	-2.336182e-03	1.730820e-02	-3.285600e-02	3.513751e-02	-7.497917e-02	5.584787e-02	3.316389e-01	1.244353e-02	1.869903e-01	-9.058784e-01	2.660546e-01	5.938325e-01	1.668482e-03	-3.458889e-01	-1.280636e+00	6.237939e-01	1.423990e-01	1.949664e-01	2.227150e-01	2.626374e-01	2.900399e-01	3.343509e-01	3.675521e-01	4.102866e-01	4.286371e-01	4.511588e-01	5.800835e-01	5.253602e-01	5.314980e-01	5.536457e-01	5.766705e-01	5.805012e-01	6.033921e-01	6.125335e-01	6.268828e-01	6.309447e-01	6.396433e-01	6.538464e-01
   154	1.210431e-01	2.070111e-01	9.086030e-02	4.926080e-02	3.772194e-05	5.000320e-02	3.620512e-05	4.982400e-02	3.866769e-05	1.722115e-01	4.787333e-02	3.207755e-05	3.853333e-02	2.280491e-05	3.367333e-02	2.581935e-05	5.695020e-02	1.390573e-02	4.587755e-02	1.287539e-02	4.063347e-02	1.351505e-02	-4.231409e-02	2.289008e-02	-1.487544e-02	3.254861e-02	3.134041e-02	1.993040e-02	8.121684e-01	1.336240e-02	-2.155747e-02	-1.358289e+00	7.635683e-01	8.149500e-01	2.290215e-02	9.987310e-01	1.103267e+00	8.168763e-01	6.260579e-01	6.524250e-01	7.119751e-01	7.384955e-01	7.663275e-01	8.259296e-01	8.465205e-01	8.888464e-01	9.359584e-01	9.653714e-01	9.920608e-01	5.932605e-01	6.446827e-01	6.712113e-01	7.454482e-01	7.957586e-01	8.060424e-01	8.178575e-01	8.496308e-01	8.852492e-01	9.748268e-01	1.257860e+00
   156	2.461224e-01	2.577183e-01	7.854522e-02	5.335680e-02	4.528755e-05	4.505920e-02	2.337630e-05	5.178240e-02	3.718014e-05	4.565189e-01	5.247333e-02	4.146751e-05	3.969333e-02	2.690230e-05	2.032000e-02	1.287385e-05	6.102204e-02	1.435029e-02	4.759837e-02	1.375320e-02	2.527020e-02	9.668448e-03	3.638699e-03	2.479620e-02	-8.437950e-03	1.942086e-02	-3.876470e-04	5.474619e-02	2.704759e-01	1.023870e-02	-2.325212e-01	-8.025472e-01	3.100723e-01	7.081502e-01	3.296944e-03	-4.058137e-01	2.552989e-01	7.215259e-01	6.871140e-02	1.389856e-01	1.805266e-01	2.244818e-01	2.444982e-01	2.870682e-01	3.087822e-01	3.295465e-01	3.626263e-01	3.780803e-01	4.619772e-01	5.635454e-01	6.422952e-01	6.713257e-01	6.932134e-01	7.013920e-01	7.112175e-01	7.268636e-01	7.351430e-01	7.400530e-01	7.641594e-01	8.219927e-01
   158	1.730538e-01	8.924554e-02	7.434396e-02	5.396800e-02	3.800859e-05	4.280960e-02	2.935311e-05	5.108800e-02	3.325667e-05	1.417293e-01	4.997333e-02	3.451434e-05	4.134000e-02	2.737565e-05	3.312000e-02	2.791197e-05	5.820408e-02	1.441665e-02	4.849633e-02	1.347368e-02	4.042776e-02	1.472353e-02	-6.171108e-04	2.463017e-02	6.935093e-03	2.861807e-02	3.036911e-02	2.794088e-02	-2.311521e-01	3.800905e-02	-1.255225e+00	2.393387e+00	-2.109652e-01	7.079510e-01	1.940282e-02	-9.122645e-02	-7.521270e-03	6.813907e-01	-8.741729e-01	-4.248108e-01	-3.309598e-01	-2.884468e-01	-2.379124e-01	-2.242906e-01	-1.713737e-01	-1.555925e-01	-4.504085e-02	-3.136928e-02	5.839949e-02	3.723952e-01	5.536533e-01	6.209382e-01	6.506474e-01	6.725594e-01	7.000137e-01	7.254158e-01	7.753623e-01	8.033286e-01	8.610785e-01	9.957764e-01
   160	2.927484e-01	3.497934e-01	7.777507e-02	4.943520e-02	2.469171e-05	4.474400e-02	2.346641e-05	5.095360e-02	3.884239e-05	1.003545e+00	5.102000e-02	3.430729e-05	3.925333e-02	2.582190e-05	1.087333e-02	6.900290e-06	5.933388e-02	1.407471e-02	4.652082e-02	1.313123e-02	1.381714e-02	5.405462e-03	-5.833471e-03	1.805421e-02	9.475679e-03	3.919564e-02	-1.323408e-02	8.031563e-02	5.627246e-01	1.038396e-02	1.723291e-01	1.079367e-01	5.291271e-01	7.323184e-01	3.670298e-03	1.791118e-02	-6.561563e-01	7.227767e-01	3.215232e-01	4.615788e-01	4.957294e-01	5.156757e-01	5.312003e-01	5.467372e-01	5.605712e-01	6.052564e-01	6.524158e-01	6.925347e-01	8.013236e-01	6.236328e-01	6.390320e-01	6.998027e-01	7.062502e-01	7.172621e-01	7.308950e-01	7.373923e-01	7.617913e-01	7.752912e-01	8.047341e-01	8.481970e-01
