     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.378991e-02	2.418412e-02	8.604906e-02	4.992320e-02	4.965114e-05	4.384800e-02	2.832141e-05	5.061280e-02	5.077932e-05	-6.174167e-03	4.972000e-02	5.481766e-05	3.908000e-02	2.814742e-05	4.508667e-02	2.708276e-05	5.773551e-02	1.378198e-02	4.566531e-02	1.295808e-02	5.315102e-02	1.425697e-02	3.732715e-03	4.302728e-02	2.595638e-02	2.625976e-02	-9.215174e-04	3.846565e-02	3.934388e-01	2.971204e-02	-5.934838e-01	-4.597972e-01	4.944350e-01	2.112127e+00	4.060976e-01	2.076203e-02	-1.355223e+00	2.003390e+00	-9.141794e-04	1.795121e-01	2.611888e-01	3.163154e-01	3.592627e-01	4.289048e-01	4.889642e-01	4.924497e-01	5.351186e-01	5.558695e-01	6.733652e-01	1.066291e+00	1.306809e+00	1.538092e+00	1.633099e+00	1.955048e+00	2.123898e+00	2.194602e+00	2.589768e+00	2.786326e+00	2.992760e+00	3.051836e+00
   110	2.347406e-02	4.666392e-02	7.843468e-02	4.618240e-02	4.190898e-05	4.354560e-02	3.393742e-05	4.923200e-02	4.188038e-05	2.234050e-03	4.766000e-02	4.048602e-05	3.971333e-02	2.985066e-05	4.132667e-02	3.221400e-05	5.608816e-02	1.446695e-02	4.651755e-02	1.298890e-02	4.969469e-02	1.353274e-02	-9.838738e-03	1.702967e-02	2.316440e-02	4.690951e-02	-3.351074e-02	3.222163e-02	5.788898e-01	3.160649e-02	-4.595515e-01	-1.024411e+00	6.880751e-01	1.916573e+00	3.129467e-01	9.190993e-02	-1.277386e+00	1.647594e+00	2.348265e-01	3.120957e-01	4.253831e-01	4.837013e-01	5.740705e-01	6.196170e-01	6.633642e-01	7.076942e-01	7.317435e-01	7.542528e-01	8.499622e-01	9.342880e-01	1.237209e+00	1.461686e+00	1.547483e+00	1.696932e+00	1.847200e+00	2.023435e+00	2.237721e+00	2.548953e+00	2.679124e+00	2.784671e+00
   112	4.792764e-02	4.023273e-03	7.109307e-02	4.993440e-02	3.545883e-05	3.994880e-02	2.657109e-05	4.949920e-02	3.684976e-05	-8.378016e-04	5.090667e-02	4.193775e-05	3.767333e-02	2.291634e-05	4.172667e-02	2.623273e-05	5.879347e-02	1.407239e-02	4.470531e-02	1.287041e-02	4.871837e-02	1.324422e-02	1.349588e-02	2.574731e-02	8.618801e-03	2.663245e-02	1.146113e-02	2.259973e-02	1.449759e-01	3.474583e-02	-1.299109e-01	3.423099e-01	1.297918e-01	1.737111e+00	4.861404e-01	-2.366022e-01	-7.082336e-01	1.646518e+00	-3.216454e-01	-5.987232e-02	1.761573e-02	6.853729e-02	1.112542e-01	1.494610e-01	1.627848e-01	2.145296e-01	3.014392e-01	3.495570e-01	5.785710e-01	1.812966e-01	9.390740e-01	1.231704e+00	1.345971e+00	1.543237e+00	1.766380e+00	1.903056e+00	2.112154e+00	2.373083e+00	2.604515e+00	2.900334e+00
   114	4.680877e-03	7.565997e-02	7.176437e-02	5.126240e-02	4.226116e-05	5.017280e-02	3.420086e-05	4.997280e-02	3.031176e-05	1.444543e-02	5.102667e-02	3.422002e-05	3.856000e-02	3.048803e-05	5.077333e-02	4.514577e-05	5.896980e-02	1.437893e-02	4.592327e-02	1.334794e-02	5.899755e-02	1.394972e-02	2.187214e-02	3.025984e-02	1.749147e-02	2.387922e-02	-1.970334e-02	1.464452e-02	8.278719e-01	2.580347e-02	-1.020634e+00	-8.286617e-02	9.256955e-01	9.809031e-01	3.144648e-01	4.819793e-01	-1.153961e-01	1.064397e+00	4.480906e-01	6.153574e-01	7.019981e-01	7.890869e-01	8.464766e-01	8.861043e-01	9.102772e-01	9.487375e-01	9.628467e-01	9.761176e-01	9.854796e-01	6.462251e-03	4.095118e-01	5.598959e-01	6.789227e-01	8.203614e-01	9.965879e-01	1.079505e+00	1.148806e+00	1.247742e+00	1.805982e+00	2.260204e+00
   116	8.407020e-03	8.594238e-02	9.365795e-02	5.208640e-02	4.046368e-05	5.188960e-02	3.864965e-05	5.099360e-02	3.952881e-05	1.136920e-02	5.017333e-02	4.310698e-05	3.824667e-02	2.376504e-05	5.248000e-02	3.922033e-05	5.833143e-02	1.462768e-02	4.604245e-02	1.312341e-02	6.002612e-02	1.456738e-02	1.802508e-02	2.467557e-02	-2.687848e-02	1.743473e-02	3.242126e-02	1.984198e-02	7.978233e-01	2.052631e-02	-1.329574e+00	1.481090e+00	8.509298e-01	1.509549e+00	8.366147e-01	2.938247e-01	-1.364498e+00	7.754274e-01	3.920180e-01	6.717197e-01	7.065537e-01	7.887625e-01	8.041875e-01	8.353122e-01	8.532571e-01	8.706042e-01	8.897323e-01	9.401017e-01	9.932653e-01	2.327869e-01	4.799540e-01	6.787241e-01	7.995517e-01	9.536735e-01	1.398480e+00	1.679999e+00	1.982832e+00	2.447235e+00	2.747106e+00	3.136483e+00
   118	6.134237e-02	1.379220e-02	9.700264e-02	5.189920e-02	3.861963e-05	4.072800e-02	2.798038e-05	5.289600e-02	4.077603e-05	-5.112306e-03	5.326667e-02	3.628986e-05	3.808000e-02	2.476281e-05	4.161333e-02	2.632491e-05	6.216163e-02	1.449389e-02	4.573061e-02	1.269943e-02	4.950041e-02	1.357862e-02	-2.185218e-02	2.202169e-02	-2.863263e-02	3.253496e-02	-6.860385e-03	2.746885e-02	2.092201e-01	2.553705e-02	2.753769e-01	6.402959e-01	2.073162e-01	2.213037e+00	4.685971e-01	-4.234370e-01	-1.223565e+00	2.724734e+00	-1.505410e-01	3.620837e-02	1.026909e-01	1.761091e-01	1.784886e-01	1.977070e-01	2.225439e-01	2.920068e-01	3.035385e-01	3.303453e-01	6.209258e-01	8.724506e-01	1.205439e+00	1.598352e+00	1.810027e+00	2.032536e+00	2.396042e+00	2.588380e+00	2.754619e+00	2.805961e+00	2.974426e+00	3.112234e+00
   120	4.574016e-02	2.329265e-02	8.330144e-02	5.137120e-02	3.767289e-05	4.409440e-02	3.243178e-05	5.200960e-02	4.028837e-05	2.500860e-04	5.140000e-02	3.670234e-05	4.050667e-02	2.824410e-05	4.414000e-02	3.183318e-05	5.975837e-02	1.458063e-02	4.750367e-02	1.367614e-02	5.222694e-02	1.348765e-02	6.666302e-03	3.077702e-02	2.323343e-02	4.741649e-02	-1.556785e-02	2.922170e-02	2.818347e-01	2.369825e-02	-5.055389e-01	-5.903665e-01	3.935776e-01	1.997463e+00	4.222853e-01	1.192875e-01	-1.349663e+00	1.543154e+00	-9.618802e-02	8.262089e-02	1.782012e-01	1.915294e-01	2.253823e-01	3.167683e-01	3.695265e-01	3.852206e-01	4.124620e-01	4.530778e-01	5.009661e-01	9.797649e-01	1.270946e+00	1.392219e+00	1.551122e+00	1.691195e+00	2.053795e+00	2.183055e+00	2.346601e+00	2.726695e+00	2.797475e+00	3.088853e+00
   122	1.477559e-02	4.031325e-02	7.441323e-02	4.864320e-02	3.419781e-05	4.504960e-02	2.539016e-05	4.956160e-02	3.259916e-05	-1.765931e-03	4.947333e-02	4.135380e-05	3.869333e-02	2.075514e-05	4.573333e-02	3.364771e-05	5.826122e-02	1.445029e-02	4.587918e-02	1.299272e-02	5.408490e-02	1.386499e-02	-2.023259e-02	2.136086e-02	-6.120779e-03	2.136602e-02	-2.209678e-02	2.254907e-02	6.323156e-01	2.284138e-02	-3.655498e-03	-1.124810e+00	6.116603e-01	1.830860e+00	3.030452e-01	2.522759e-01	-9.496778e-01	1.570663e+00	3.756722e-01	4.350115e-01	4.888324e-01	5.392716e-01	5.932610e-01	6.214236e-01	6.772464e-01	7.220053e-01	7.821811e-01	8.155366e-01	9.018393e-01	7.898111e-01	1.247249e+00	1.355458e+00	1.405336e+00	1.652853e+00	1.757926e+00	1.868801e+00	2.079687e+00	2.431839e+00	2.548826e+00	2.974703e+00
   124	7.469083e-03	8.112125e-02	6.900173e-02	5.072480e-02	4.160363e-05	5.088800e-02	3.879833e-05	4.956480e-02	4.280709e-05	2.070456e-02	4.973333e-02	4.350056e-05	3.919333e-02	2.453106e-05	5.042667e-02	3.730230e-05	5.830367e-02	1.422042e-02	4.666939e-02	1.343374e-02	5.969306e-02	1.488616e-02	-8.512783e-03	3.196719e-02	-2.798671e-03	2.188520e-02	-1.586346e-02	2.588640e-02	8.198754e-01	2.419039e-02	-9.211344e-01	4.539143e-02	9.087431e-01	1.200990e+00	6.281935e-01	9.357499e-01	-5.300261e-01	7.494416e-01	3.992524e-01	6.216268e-01	6.819083e-01	7.704755e-01	8.313437e-01	8.640450e-01	8.781650e-01	9.317137e-01	9.571052e-01	9.715710e-01	9.976447e-01	3.272249e-01	4.479140e-01	5.757427e-01	7.203724e-01	8.346793e-01	8.801503e-01	1.035412e+00	1.306836e+00	1.793193e+00	2.595250e+00	2.885374e+00
   126	9.947966e-03	6.343816e-02	6.828460e-02	4.978880e-02	2.910276e-05	4.762880e-02	3.945173e-05	5.021760e-02	3.389488e-05	1.163273e-02	5.080000e-02	2.195987e-05	3.940667e-02	2.877721e-05	4.736000e-02	3.225124e-05	5.969143e-02	1.393091e-02	4.633633e-02	1.380940e-02	5.508735e-02	1.428515e-02	-2.795328e-02	1.961980e-02	4.524153e-02	4.367533e-02	2.264308e-02	2.075167e-02	7.999488e-01	2.391473e-02	-5.468080e-01	-1.239693e+00	9.053993e-01	1.793940e+00	5.982968e-01	1.538801e-01	-1.135825e+00	1.529469e+00	5.241271e-01	5.579400e-01	6.102646e-01	7.238171e-01	7.969476e-01	8.632288e-01	8.810487e-01	9.163714e-01	9.296660e-01	9.631058e-01	9.961700e-01	4.980481e-01	9.467029e-01	1.127343e+00	1.422118e+00	1.534507e+00	1.580565e+00	1.914957e+00	2.137772e+00	2.809590e+00	2.863979e+00	3.106326e+00
   128	1.165593e-02	8.548887e-02	8.274696e-02	5.070080e-02	3.855617e-05	4.987680e-02	3.589345e-05	5.003360e-02	3.022483e-05	1.765407e-02	4.989333e-02	3.115246e-05	3.859333e-02	2.271701e-05	4.946667e-02	4.118618e-05	5.831673e-02	1.431169e-02	4.575020e-02	1.353033e-02	5.756898e-02	1.416560e-02	-5.599261e-05	1.300462e-02	1.027764e-02	2.960229e-02	1.752645e-02	3.052734e-02	8.223080e-01	2.877642e-02	-1.273870e+00	6.138814e-01	9.160030e-01	1.372299e+00	5.813851e-01	2.970052e-01	-7.801054e-01	9.920158e-01	3.534953e-01	5.839538e-01	7.014411e-01	7.894787e-01	8.662709e-01	8.941912e-01	9.037173e-01	9.152815e-01	9.548648e-01	9.698834e-01	9.857531e-01	3.357633e-02	4.854393e-01	8.575314e-01	9.467426e-01	9.731981e-01	1.313764e+00	1.576819e+00	1.780080e+00	1.939310e+00	2.425377e+00	2.994505e+00
   130	5.812227e-02	1.056299e-02	8.814625e-02	5.001920e-02	2.526245e-05	4.066400e-02	2.417218e-05	5.115680e-02	2.639525e-05	-2.969279e-03	5.082000e-02	2.667652e-05	3.878000e-02	1.476080e-05	4.124000e-02	2.592883e-05	5.908898e-02	1.425974e-02	4.662694e-02	1.288899e-02	4.921143e-02	1.361361e-02	6.244474e-03	2.672007e-02	-3.116356e-02	3.012474e-02	-1.439851e-02	2.360262e-02	2.095275e-01	2.563834e-02	-4.330263e-01	-6.471007e-01	3.166745e-01	2.011569e+00	4.401143e-01	9.742129e-03	-4.787698e-01	1.698016e+00	-1.757928e-01	4.351026e-03	8.072033e-02	1.256223e-01	1.653028e-01	2.254965e-01	2.778359e-01	3.254190e-01	3.536069e-01	3.823875e-01	4.742072e-01	4.197257e-01	1.404984e+00	1.483102e+00	1.685633e+00	1.769898e+00	1.805833e+00	1.990251e+00	2.341212e+00	2.734676e+00	2.973833e+00	3.127888e+00
   132	5.350730e-02	8.434393e-03	8.016687e-02	5.201440e-02	4.625460e-05	4.297440e-02	3.000896e-05	5.088320e-02	4.168025e-05	3.217799e-04	5.094000e-02	4.106662e-05	3.946667e-02	2.097213e-05	4.500000e-02	3.622074e-05	5.918367e-02	1.424425e-02	4.694857e-02	1.335412e-02	5.327510e-02	1.440087e-02	-2.979310e-03	2.024339e-02	-1.947420e-03	2.315613e-02	-1.060341e-02	2.148282e-02	1.432402e-01	2.663256e-02	-2.855413e-01	-3.758871e-01	2.421899e-01	1.691224e+00	5.477822e-01	3.310836e-01	-1.288360e+00	1.141524e+00	-2.150079e-01	-2.289780e-02	1.217636e-02	4.745618e-02	1.159607e-01	1.546568e-01	2.136100e-01	2.647724e-01	2.816099e-01	2.926220e-01	4.873166e-01	5.515607e-01	9.163911e-01	1.026288e+00	1.154453e+00	1.273619e+00	1.473623e+00	1.878789e+00	2.005984e+00	2.519520e+00	2.735618e+00	3.005819e+00
   134	8.147722e-02	3.638711e-03	7.702425e-02	5.072960e-02	4.166875e-05	3.942560e-02	3.197883e-05	4.993120e-02	4.482699e-05	1.550778e-02	5.007333e-02	4.219527e-05	3.862000e-02	3.038355e-05	3.950000e-02	2.650502e-05	5.899429e-02	1.380357e-02	4.602612e-02	1.308875e-02	4.700735e-02	1.308487e-02	-2.789616e-02	3.292029e-02	-6.385016e-03	3.330810e-02	-6.946374e-04	4.059693e-02	-3.115770e-02	4.226791e-02	-4.521904e-01	-5.033082e-01	-5.499262e-02	1.150667e+00	5.736929e-01	5.140475e-01	-3.143536e-01	1.179193e+00	-4.720016e-01	-3.212484e-01	-1.461979e-01	-1.037785e-01	-6.029700e-02	-3.637366e-02	3.364395e-02	7.749396e-02	1.333171e-01	2.201881e-01	2.892347e-01	3.053665e-02	2.171245e-01	3.353315e-01	9.140076e-01	9.978979e-01	1.061876e+00	1.265815e+00	1.415897e+00	1.588090e+00	2.098476e+00	2.997960e+00
   136	2.493458e-02	3.355362e-02	7.573326e-02	5.238880e-02	3.483096e-05	4.710880e-02	3.500737e-05	5.001280e-02	3.811522e-05	1.865416e-03	5.071333e-02	3.733561e-05	3.888667e-02	2.858912e-05	5.034000e-02	3.778368e-05	5.856327e-02	1.360570e-02	4.602776e-02	1.303519e-02	5.951510e-02	1.461207e-02	5.575690e-05	1.919726e-02	1.276958e-02	2.856036e-02	-2.293364e-02	1.995833e-02	4.731786e-01	5.297887e-02	3.253047e-01	-1.106410e+00	3.527487e-01	1.904327e+00	4.006521e-01	-5.041133e-02	-1.356440e+00	2.328149e+00	1.423925e-01	2.116880e-01	2.532282e-01	3.324343e-01	3.795423e-01	4.591692e-01	5.161807e-01	5.908766e-01	7.018556e-01	7.804329e-01	9.256651e-01	8.114850e-01	1.083661e+00	1.277158e+00	1.464834e+00	1.719867e+00	1.891015e+00	2.166113e+00	2.334597e+00	2.510605e+00	2.669532e+00	2.920304e+00
   138	3.262992e-02	3.130798e-02	8.711619e-02	4.918080e-02	3.484707e-05	4.475680e-02	3.016191e-05	5.118880e-02	2.855725e-05	-4.872483e-03	4.927333e-02	3.798524e-05	4.062000e-02	2.118622e-05	4.442667e-02	3.244611e-05	5.780082e-02	1.390119e-02	4.787265e-02	1.331092e-02	5.294204e-02	1.411886e-02	-6.214163e-03	2.653150e-02	6.820817e-04	3.038672e-02	-1.696117e-02	3.757115e-02	4.742913e-01	4.592926e-02	-8.747425e-01	1.802062e-01	5.036483e-01	2.157917e+00	3.845804e-01	-1.900033e-01	-1.053908e+00	1.926750e+00	-8.279881e-02	1.667418e-01	3.348770e-01	4.594291e-01	4.820470e-01	5.024138e-01	5.309625e-01	5.611925e-01	6.449668e-01	6.951084e-01	7.880930e-01	8.707489e-01	1.409390e+00	1.666744e+00	1.842446e+00	1.977908e+00	2.016272e+00	2.382322e+00	2.620446e+00	2.746279e+00	2.938275e+00	3.083804e+00
   140	3.625783e-02	2.759449e-02	9.935026e-02	4.874880e-02	3.671725e-05	4.341600e-02	2.907987e-05	4.955360e-02	3.702637e-05	-1.094048e-02	4.739333e-02	3.760397e-05	3.830000e-02	2.185619e-05	4.475333e-02	2.947741e-05	5.627918e-02	1.366363e-02	4.553143e-02	1.318427e-02	5.230531e-02	1.364807e-02	-4.479127e-02	3.146693e-02	5.522088e-03	1.895380e-02	1.348441e-02	2.851039e-02	4.006104e-01	3.492069e-02	6.772007e-01	-5.615020e-01	2.998163e-01	2.054851e+00	4.247764e-01	1.735947e-01	-1.246798e+00	2.028320e+00	1.107749e-01	2.216422e-01	2.292217e-01	3.000054e-01	3.185530e-01	3.301477e-01	4.194424e-01	4.766153e-01	5.190071e-01	6.925486e-01	7.985483e-01	9.873821e-01	1.282973e+00	1.373619e+00	1.528635e+00	1.908556e+00	2.041671e+00	2.145627e+00	2.431194e+00	2.609985e+00	3.048334e+00	3.123850e+00
   142	7.145458e-03	6.505631e-02	8.788735e-02	5.063840e-02	4.431775e-05	4.800800e-02	3.231244e-05	5.064640e-02	3.702060e-05	1.213592e-03	5.082667e-02	4.031768e-05	3.797333e-02	2.515648e-05	4.900667e-02	3.826082e-05	5.849633e-02	1.401101e-02	4.606857e-02	1.305540e-02	5.784816e-02	1.448946e-02	1.395518e-02	2.451717e-02	-3.324237e-02	2.214565e-02	-1.230526e-02	2.365919e-02	7.309826e-01	3.174906e-02	-7.874146e-01	6.598870e-02	8.240834e-01	1.774286e+00	4.386025e-01	-3.765049e-01	-5.413028e-01	2.238173e+00	2.464551e-01	4.923258e-01	6.031223e-01	6.529844e-01	7.262503e-01	7.441361e-01	8.237327e-01	8.451568e-01	8.861348e-01	9.028703e-01	9.823146e-01	1.546642e-01	1.004251e+00	1.253388e+00	1.398770e+00	1.458034e+00	1.951031e+00	2.097103e+00	2.265058e+00	2.350130e+00	2.454266e+00	2.956830e+00
   144	5.745225e-02	8.619729e-03	8.629291e-02	4.983520e-02	3.501927e-05	4.023200e-02	2.629705e-05	4.830720e-02	3.934458e-05	-3.995525e-04	4.850000e-02	3.817726e-05	3.638667e-02	2.496036e-05	4.276000e-02	2.349405e-05	5.676082e-02	1.362566e-02	4.385306e-02	1.246482e-02	5.107755e-02	1.426514e-02	-2.042225e-02	2.746713e-02	-2.889054e-02	3.260030e-02	-1.022854e-02	2.925864e-02	1.301943e-01	4.804133e-02	2.874576e-01	-2.289907e-01	8.329125e-03	1.600311e+00	4.719342e-01	-1.147273e-01	-9.555423e-01	1.278209e+00	-3.459616e-01	-6.888080e-02	-5.606049e-02	1.472484e-02	2.865929e-02	1.029669e-01	1.699643e-01	2.181639e-01	2.875025e-01	4.093238e-01	6.408722e-01	8.421018e-02	9.120406e-01	1.035783e+00	1.137723e+00	1.346466e+00	1.524909e+00	1.659161e+00	2.169205e+00	2.302829e+00	2.521862e+00	2.621447e+00
   146	1.376376e-02	6.983344e-02	1.024587e-01	5.094240e-02	2.759283e-05	4.636640e-02	3.129342e-05	5.269760e-02	3.024014e-05	-4.099725e-03	5.330667e-02	2.563139e-05	3.718000e-02	2.361298e-05	4.656667e-02	2.620624e-05	6.195592e-02	1.462156e-02	4.319673e-02	1.285239e-02	5.396082e-02	1.411091e-02	-2.002741e-03	2.227238e-02	5.918815e-02	3.925062e-02	2.892499e-02	2.197976e-02	6.894467e-01	2.835204e-02	1.155087e-01	-1.079683e+00	6.383662e-01	1.988399e+00	4.247347e-01	3.384543e-03	-1.471590e+00	2.433595e+00	3.929446e-01	4.827901e-01	5.326484e-01	6.028725e-01	6.343034e-01	6.541427e-01	7.319567e-01	7.775775e-01	8.518431e-01	9.183978e-01	9.818882e-01	8.821876e-01	1.242552e+00	1.348784e+00	1.408449e+00	1.660717e+00	2.188443e+00	2.304797e+00	2.359997e+00	2.595544e+00	2.815372e+00	3.049718e+00
   148	5.509261e-02	1.879938e-02	7.942029e-02	4.900640e-02	4.287816e-05	4.132000e-02	3.721154e-05	4.937920e-02	4.028066e-05	5.406746e-03	4.851333e-02	4.528745e-05	3.872000e-02	3.303171e-05	4.162667e-02	2.772638e-05	5.744816e-02	1.411337e-02	4.656816e-02	1.310483e-02	4.937143e-02	1.352753e-02	-3.188678e-02	1.544106e-02	-2.559338e-02	2.802430e-02	-1.111111e-02	3.015064e-02	1.724320e-01	4.825446e-02	3.510946e-01	-9.961085e-01	4.877483e-02	1.848306e+00	7.452329e-01	-3.373845e-01	-1.227718e+00	2.486076e+00	-1.809352e-01	-8.566960e-02	-2.543252e-02	1.217047e-02	9.036846e-02	1.513850e-01	2.142546e-01	2.712772e-01	3.503179e-01	4.774920e-01	6.290497e-01	1.188208e-01	7.081437e-01	1.057569e+00	1.237896e+00	1.640786e+00	2.157658e+00	2.322416e+00	2.393573e+00	2.716793e+00	2.909826e+00	2.959176e+00
   150	9.021522e-02	1.881720e-02	7.493253e-02	5.170080e-02	3.530937e-05	4.255040e-02	2.812927e-05	5.024800e-02	3.318679e-05	3.038017e-02	4.856667e-02	3.096878e-05	4.120667e-02	2.360263e-05	4.148667e-02	3.223059e-05	5.663510e-02	1.387363e-02	4.793796e-02	1.300374e-02	4.938776e-02	1.380442e-02	-1.279945e-02	1.566312e-02	8.718752e-03	1.918730e-02	-1.057851e-03	1.469364e-02	-9.131842e-02	3.795586e-02	-1.390047e-01	-8.056761e-01	1.538171e-02	1.008220e+00	3.484830e-01	1.496536e+00	2.169360e+00	8.229850e-01	-5.214962e-01	-3.228980e-01	-2.765860e-01	-1.964240e-01	-1.545507e-01	-8.876772e-02	-1.676850e-02	4.591862e-02	7.208757e-02	1.268999e-01	2.794272e-01	2.782384e-01	4.495768e-01	5.687534e-01	7.119410e-01	8.006764e-01	8.765446e-01	1.015987e+00	1.181990e+00	1.233417e+00	1.565832e+00	2.857502e+00
   152	7.674989e-03	6.561734e-02	7.155864e-02	5.029760e-02	3.752988e-05	4.809760e-02	3.104655e-05	4.783520e-02	3.835902e-05	1.153602e-02	4.938667e-02	3.746203e-05	3.662000e-02	2.178823e-05	5.022667e-02	3.035648e-05	5.714776e-02	1.413637e-02	4.343184e-02	1.277998e-02	5.908735e-02	1.482648e-02	2.148387e-02	2.954602e-02	9.021878e-03	3.218252e-02	-1.409190e-02	1.723133e-02	7.983821e-01	1.829017e-02	-4.220767e-01	-8.284143e-01	7.968432e-01	1.437752e+00	7.876741e-01	3.307154e-01	-1.023230e+00	1.107239e+00	5.016166e-01	6.010840e-01	6.645156e-01	7.665190e-01	7.767580e-01	7.975835e-01	8.371187e-01	8.802560e-01	9.414647e-01	9.574756e-01	9.982538e-01	4.642153e-02	3.454807e-01	7.750787e-01	9.402023e-01	1.110774e+00	1.256976e+00	1.413629e+00	1.684501e+00	2.360100e+00	2.750985e+00	3.041951e+00
   154	9.826176e-02	2.756085e-03	9.540523e-02	5.099040e-02	3.351273e-05	3.725120e-02	2.731661e-05	5.223200e-02	3.746051e-05	1.176426e-02	5.195333e-02	2.755634e-05	3.805333e-02	3.357574e-05	3.580000e-02	2.494983e-05	6.006694e-02	1.474082e-02	4.583184e-02	1.301327e-02	4.288327e-02	1.227344e-02	2.446250e-03	1.131548e-02	-2.636079e-02	2.493307e-02	-1.857915e-02	3.329392e-02	4.570328e-02	2.741932e-02	-4.999500e-01	-8.587066e-01	1.634340e-01	1.659204e+00	6.112601e-01	1.670466e-01	-1.192786e+00	1.220735e+00	-3.114908e-01	-1.706230e-01	-1.004464e-01	-2.832810e-02	2.152581e-02	6.379110e-02	1.359388e-01	1.774668e-01	1.905528e-01	2.210850e-01	2.855553e-01	3.503339e-01	8.197777e-01	9.040729e-01	1.220822e+00	1.289381e+00	1.549241e+00	1.848300e+00	2.231802e+00	2.361792e+00	2.742421e+00	2.995139e+00
   156	3.150826e-02	1.936926e-02	7.340873e-02	4.993280e-02	3.373907e-05	4.389920e-02	3.174463e-05	5.031200e-02	3.311244e-05	-3.378799e-03	5.020667e-02	3.333507e-05	3.985333e-02	2.972424e-05	4.533333e-02	2.941360e-05	5.932408e-02	1.471773e-02	4.750531e-02	1.268946e-02	5.242776e-02	1.334207e-02	-2.487891e-02	2.197378e-02	-2.893769e-02	3.413162e-02	2.646986e-02	2.584523e-02	3.642564e-01	6.065322e-02	2.406297e-01	-2.751525e-01	4.117789e-01	1.886728e+00	3.552937e-01	3.280149e-01	-1.126678e+00	1.440385e+00	-1.301251e-01	7.324510e-02	1.517631e-01	2.455026e-01	3.130319e-01	3.445791e-01	4.198515e-01	5.109234e-01	5.562164e-01	5.794013e-01	9.432798e-01	9.151020e-01	1.335701e+00	1.360202e+00	1.392336e+00	1.546560e+00	1.771411e+00	2.068758e+00	2.239382e+00	2.387257e+00	2.690169e+00	3.072770e+00
   158	6.756973e-02	1.956360e-02	8.457190e-02	5.038240e-02	3.027501e-05	4.081600e-02	2.676577e-05	4.980640e-02	3.041278e-05	1.035741e-02	4.929333e-02	3.299728e-05	3.838667e-02	2.874631e-05	4.116667e-02	2.623969e-05	5.782204e-02	1.388096e-02	4.598367e-02	1.331150e-02	4.965388e-02	1.374776e-02	-2.383104e-02	2.133564e-02	-7.314042e-03	2.548753e-02	-3.597146e-02	3.170679e-02	6.294670e-02	3.173080e-02	2.470974e-01	-1.038034e+00	9.030880e-02	1.405589e+00	6.865105e-01	1.871411e-01	-1.044010e+00	1.713069e+00	-2.274580e-01	-1.455382e-01	-1.046505e-01	-8.634417e-02	2.211978e-02	7.552746e-02	1.047760e-01	1.264245e-01	2.109448e-01	3.106495e-01	4.235971e-01	8.543043e-02	3.418899e-01	6.326778e-01	9.011471e-01	1.076998e+00	1.395376e+00	1.698608e+00	1.935539e+00	2.041810e+00	2.495917e+00	3.139751e+00
   160	2.824925e-02	5.232260e-02	9.812649e-02	4.971680e-02	3.551422e-05	4.504320e-02	2.488755e-05	5.053280e-02	3.472368e-05	-1.818236e-03	4.978667e-02	3.798109e-05	3.796667e-02	2.827313e-05	4.545333e-02	2.584062e-05	5.840490e-02	1.402613e-02	4.512327e-02	1.288462e-02	5.432490e-02	1.420339e-02	-2.046236e-02	2.941350e-02	7.236414e-05	2.440603e-02	-2.788964e-02	2.054761e-02	5.597143e-01	4.115978e-02	-7.410091e-01	6.744777e-01	6.437004e-01	2.303360e+00	4.161544e-01	-5.003522e-01	-7.325837e-01	2.880292e+00	-7.498770e-03	3.247503e-01	4.292765e-01	4.843468e-01	5.401129e-01	5.900586e-01	6.291684e-01	6.744465e-01	7.150228e-01	7.324609e-01	9.549301e-01	8.954701e-01	1.635026e+00	1.812080e+00	1.985199e+00	2.075747e+00	2.293050e+00	2.563781e+00	2.864512e+00	2.945216e+00	3.010186e+00	3.125244e+00
