     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.815656e-03	4.187699e-02	8.402059e-02	5.036000e-02	3.022115e-05	4.638560e-02	3.675973e-05	5.110400e-02	3.224718e-05	-9.161482e-03	5.117333e-02	2.514711e-05	3.885333e-02	3.480116e-05	4.839333e-02	3.484812e-05	5.810449e-02	1.374404e-02	4.670857e-02	1.344138e-02	5.720490e-02	1.379883e-02	4.310321e-02	2.112872e-02	-1.908490e-02	3.697438e-02	-2.368857e-02	3.651957e-02	6.372559e-01	4.648460e-02	-5.450087e-01	-6.563455e-01	7.798246e-01	1.886402e+00	3.803290e-01	-5.560350e-01	-3.665480e-01	2.210974e+00	1.390201e-01	4.041800e-01	4.499099e-01	5.215982e-01	5.982121e-01	6.721703e-01	7.163447e-01	7.969799e-01	8.529732e-01	8.669796e-01	9.501135e-01	2.931527e-01	1.151083e+00	1.267477e+00	1.640518e+00	1.727604e+00	1.943077e+00	2.101307e+00	2.297651e+00	2.503113e+00	2.610892e+00	2.691949e+00
   110	9.228347e-02	6.839306e-03	8.758686e-02	5.211520e-02	2.959889e-05	3.895360e-02	2.434881e-05	5.182080e-02	3.203194e-05	1.684752e-02	5.242667e-02	3.227889e-05	3.845333e-02	2.255634e-05	3.875333e-02	2.759113e-05	6.049633e-02	1.409062e-02	4.580898e-02	1.334368e-02	4.574041e-02	1.268620e-02	1.084903e-02	1.829970e-02	-9.409081e-03	3.515590e-02	-1.791833e-02	3.656783e-02	-2.008414e-02	1.325972e-02	5.360542e-01	-7.242397e-01	-8.507939e-02	1.289022e+00	6.808938e-01	8.493027e-01	-4.370775e-01	9.563532e-01	-1.996967e-01	-1.386805e-01	-1.158006e-01	-9.584034e-02	-7.945146e-02	-3.715309e-02	-1.788357e-02	4.319216e-02	9.282747e-02	1.217371e-01	2.455446e-01	6.435635e-02	6.815809e-01	8.159189e-01	8.931644e-01	9.667133e-01	9.797062e-01	1.120858e+00	1.188927e+00	2.158187e+00	2.706743e+00	3.057692e+00
   112	2.292087e-02	1.787054e-02	7.780999e-02	4.832320e-02	3.989858e-05	4.249280e-02	4.214458e-05	4.927680e-02	3.436076e-05	-1.129022e-02	4.906667e-02	3.500557e-05	3.822000e-02	1.918890e-05	4.429333e-02	4.128491e-05	5.788408e-02	1.453957e-02	4.570449e-02	1.326098e-02	5.205878e-02	1.354776e-02	-8.912958e-03	2.487141e-02	5.786954e-03	2.385944e-02	-1.944427e-03	1.561065e-02	4.302715e-01	9.995597e-02	-3.653100e-01	-9.135457e-01	6.044429e-01	1.934934e+00	3.956905e-01	-2.660256e-01	-3.026897e-01	1.916684e+00	-2.855847e-01	3.394942e-02	1.202565e-01	2.315991e-01	4.218520e-01	4.510160e-01	5.430524e-01	6.580139e-01	7.101171e-01	7.995192e-01	9.091577e-01	3.630521e-01	1.288316e+00	1.412365e+00	1.572997e+00	1.829762e+00	1.944269e+00	2.057096e+00	2.209646e+00	2.456479e+00	2.783458e+00	2.963990e+00
   114	4.100759e-02	1.186101e-02	8.333333e-02	5.059360e-02	4.121598e-05	4.314560e-02	4.175922e-05	5.169440e-02	4.892088e-05	-8.373282e-03	5.114667e-02	4.307541e-05	4.064667e-02	3.775434e-05	4.426000e-02	4.053418e-05	5.945959e-02	1.417435e-02	4.737306e-02	1.303490e-02	5.108571e-02	1.344503e-02	-2.361405e-03	2.611648e-02	1.716294e-02	2.770392e-02	3.847875e-02	4.062713e-02	3.014127e-01	5.965328e-02	2.194928e-01	-1.340582e+00	9.618661e-02	1.859706e+00	4.357829e-01	3.018196e-01	-1.492971e+00	1.272960e+00	-5.479731e-02	2.003140e-02	7.966295e-02	9.441139e-02	1.813024e-01	3.120753e-01	3.734143e-01	4.087503e-01	5.716229e-01	6.536253e-01	7.215655e-01	1.074945e+00	1.119612e+00	1.218155e+00	1.277764e+00	1.425239e+00	1.759132e+00	2.061771e+00	2.255633e+00	2.599637e+00	2.794301e+00	2.990796e+00
   116	7.655132e-02	4.221274e-03	9.246395e-02	5.279520e-02	3.742914e-05	4.070880e-02	3.127084e-05	5.184640e-02	3.835457e-05	3.987449e-03	5.234000e-02	3.775023e-05	3.835333e-02	2.639648e-05	4.249333e-02	3.709360e-05	6.004735e-02	1.391264e-02	4.560816e-02	1.271573e-02	4.995265e-02	1.325440e-02	2.077272e-02	2.782644e-02	-1.911580e-02	3.529951e-02	1.026278e-02	1.783643e-02	7.210725e-02	5.949311e-02	2.062256e-01	-6.781689e-01	1.618218e-02	1.605251e+00	7.988189e-01	-6.812491e-02	-1.268815e+00	1.242424e+00	-3.780588e-01	-1.910904e-01	-1.188024e-01	-3.856914e-02	1.645542e-02	3.287469e-02	7.204030e-02	1.717101e-01	3.506737e-01	3.747104e-01	5.698125e-01	3.033853e-02	3.712991e-01	8.521382e-01	1.093985e+00	1.276302e+00	1.542554e+00	1.900360e+00	2.276064e+00	2.525529e+00	2.772185e+00	3.028421e+00
   118	3.217311e-03	5.252230e-02	8.454087e-02	4.909440e-02	2.888370e-05	4.648960e-02	4.204516e-05	4.930240e-02	3.427219e-05	-5.340416e-03	4.914667e-02	3.122256e-05	3.727333e-02	2.641333e-05	4.857333e-02	3.070029e-05	5.785143e-02	1.376726e-02	4.459429e-02	1.293115e-02	5.716898e-02	1.420475e-02	-3.160806e-02	2.417044e-02	-1.178883e-02	2.213897e-02	-1.593557e-02	1.279771e-02	6.869448e-01	6.643649e-02	-6.766868e-01	-8.314656e-01	8.719687e-01	1.700604e+00	5.818849e-01	-1.208898e-01	-9.033616e-01	1.871687e+00	1.776882e-01	2.477676e-01	5.195019e-01	5.884855e-01	6.650623e-01	7.317880e-01	8.093798e-01	9.058730e-01	9.174280e-01	9.494274e-01	9.807754e-01	2.669675e-01	7.400526e-01	1.089080e+00	1.157450e+00	1.618528e+00	1.801881e+00	1.893555e+00	2.099338e+00	2.432371e+00	2.535639e+00	3.043240e+00
   120	5.142163e-02	8.065089e-03	8.997367e-02	5.123040e-02	3.687311e-05	4.181280e-02	2.911073e-05	4.995840e-02	3.289570e-05	-5.830676e-03	5.008000e-02	4.618087e-05	3.782000e-02	1.877017e-05	4.491333e-02	2.983862e-05	5.743837e-02	1.335235e-02	4.446857e-02	1.243664e-02	5.222204e-02	1.409629e-02	1.807794e-02	3.041173e-02	1.593421e-02	2.449615e-02	2.876258e-02	2.577546e-02	1.627053e-01	4.592782e-02	1.400151e-01	-7.461140e-01	1.361315e-01	1.776862e+00	6.865091e-01	-2.337351e-01	-1.151556e+00	1.452842e+00	-2.333675e-01	-9.409043e-02	-4.989916e-03	4.888567e-02	9.999666e-02	1.472880e-01	2.041341e-01	2.592397e-01	3.177541e-01	4.534384e-01	5.611704e-01	2.183780e-01	6.732311e-01	1.161948e+00	1.284875e+00	1.490812e+00	1.626889e+00	2.146150e+00	2.324419e+00	2.630355e+00	2.787069e+00	2.935211e+00
   122	4.909498e-02	1.506161e-02	8.400827e-02	4.935360e-02	5.347573e-05	4.181280e-02	2.560753e-05	5.005280e-02	4.952766e-05	-2.169441e-03	4.927333e-02	5.010564e-05	3.894667e-02	1.942858e-05	4.273333e-02	2.869788e-05	5.676082e-02	1.368812e-02	4.617959e-02	1.286135e-02	5.079837e-02	1.325038e-02	2.749813e-02	4.738566e-02	-9.969949e-03	1.808785e-02	-2.680465e-02	2.647059e-02	2.230021e-01	3.922366e-02	1.043298e-01	-1.125145e+00	1.703630e-01	2.032341e+00	5.761633e-01	-1.897672e-01	-1.495456e+00	2.685547e+00	-1.300781e-01	-3.079199e-02	5.707955e-02	8.074522e-02	1.736053e-01	1.963867e-01	2.564587e-01	3.432130e-01	4.063260e-01	4.938458e-01	5.615619e-01	7.119291e-01	1.048780e+00	1.232184e+00	1.469578e+00	1.877580e+00	2.040608e+00	2.488629e+00	2.640839e+00	2.762769e+00	2.881243e+00	3.129590e+00
   124	3.361176e-02	9.369850e-03	8.446607e-02	4.856160e-02	3.853186e-05	4.290720e-02	2.942727e-05	4.975040e-02	3.668760e-05	-1.292511e-02	4.754000e-02	3.218234e-05	3.996667e-02	2.451394e-05	4.475333e-02	3.367139e-05	5.682449e-02	1.395793e-02	4.644735e-02	1.284410e-02	5.223184e-02	1.434097e-02	-4.602787e-02	2.813235e-02	2.341031e-02	1.880697e-02	2.894474e-02	2.906472e-02	3.301674e-01	3.448903e-02	-3.233048e-01	-3.891433e-01	3.382225e-01	2.014200e+00	4.604271e-01	-2.004114e-01	-1.130309e+00	2.340556e+00	-7.190415e-02	1.483253e-01	1.575619e-01	2.675289e-01	2.971556e-01	3.246364e-01	3.894663e-01	4.293447e-01	4.869617e-01	5.481233e-01	6.913687e-01	6.545783e-01	1.155964e+00	1.402080e+00	1.585577e+00	1.893764e+00	2.069691e+00	2.233674e+00	2.502825e+00	2.612657e+00	2.859060e+00	3.081292e+00
   126	7.464803e-02	-6.642185e-04	7.111444e-02	5.067680e-02	3.199473e-05	3.944000e-02	2.662821e-05	4.965920e-02	3.192053e-05	1.263065e-02	4.990000e-02	3.347492e-05	3.885333e-02	2.852022e-05	4.029333e-02	2.798725e-05	5.711673e-02	1.361535e-02	4.667918e-02	1.311697e-02	4.795592e-02	1.334476e-02	2.235308e-02	2.594472e-02	-1.972649e-02	2.585348e-02	-5.923808e-03	2.425170e-02	-5.246597e-02	3.947149e-02	-8.900593e-02	-1.063047e+00	2.160373e-02	1.154688e+00	6.462708e-01	7.203428e-01	-5.687361e-01	5.867274e-01	-4.357483e-01	-3.066987e-01	-2.287672e-01	-1.662737e-01	-1.161230e-01	-5.250503e-02	3.778002e-02	5.153288e-02	8.952953e-02	2.070253e-01	2.766920e-01	1.681477e-01	3.148962e-01	4.382199e-01	5.937556e-01	6.646996e-01	8.583876e-01	1.308918e+00	1.500445e+00	1.779208e+00	2.201760e+00	2.993757e+00
   128	2.604810e-02	1.183148e-02	6.370245e-02	4.939040e-02	4.386657e-05	4.470720e-02	5.701189e-05	5.022560e-02	3.473909e-05	-4.272730e-03	4.898667e-02	2.828745e-05	4.176667e-02	3.279487e-05	4.573333e-02	5.505240e-05	5.693388e-02	1.411931e-02	4.920327e-02	1.368945e-02	5.406857e-02	1.383974e-02	1.078229e-02	2.372177e-02	6.569997e-03	3.649790e-02	-2.240541e-02	5.448887e-02	3.182922e-01	1.095206e-01	-1.926713e-01	-1.072230e+00	5.529743e-01	1.564394e+00	6.837493e-01	1.779054e-01	-1.195683e+00	1.140226e+00	-2.986815e-01	-7.601632e-02	3.641323e-02	7.893737e-02	2.571315e-01	3.321932e-01	4.266089e-01	5.654063e-01	6.404446e-01	6.788481e-01	9.261784e-01	1.510481e-01	7.110168e-01	9.724674e-01	1.045328e+00	1.138704e+00	1.353733e+00	1.594687e+00	2.112448e+00	2.447790e+00	2.686358e+00	2.992166e+00
   130	1.743478e-02	2.840348e-02	7.973409e-02	4.910080e-02	3.199463e-05	4.403040e-02	3.168978e-05	4.867360e-02	3.563047e-05	-7.731354e-03	4.920000e-02	2.989298e-05	3.728000e-02	3.311866e-05	4.648000e-02	2.787585e-05	5.669878e-02	1.336798e-02	4.515755e-02	1.296086e-02	5.564408e-02	1.500039e-02	1.036628e-03	1.531689e-02	-2.928522e-02	3.175748e-02	-1.214717e-02	2.644908e-02	5.196199e-01	7.628866e-02	-4.194762e-01	-4.154806e-01	5.977744e-01	1.860510e+00	5.196605e-01	-5.644113e-01	-5.232875e-01	2.027534e+00	-1.329373e-01	1.339192e-01	3.037986e-01	4.338136e-01	4.914344e-01	5.548670e-01	6.348485e-01	6.567603e-01	7.085626e-01	8.320857e-01	9.873369e-01	1.394011e-01	8.647257e-01	1.332934e+00	1.607317e+00	1.801417e+00	1.969767e+00	2.129693e+00	2.219486e+00	2.430741e+00	2.779043e+00	2.811001e+00
   132	6.901575e-02	-2.445941e-04	8.863128e-02	5.121600e-02	3.531064e-05	4.056480e-02	2.764363e-05	5.109920e-02	3.576899e-05	-1.212757e-03	5.054000e-02	5.002181e-05	3.889333e-02	2.438323e-05	4.234000e-02	2.684722e-05	5.928653e-02	1.380899e-02	4.671347e-02	1.333862e-02	4.981061e-02	1.319253e-02	-2.957618e-02	2.571155e-02	-2.069062e-02	2.423911e-02	5.834344e-03	3.228142e-02	1.057283e-01	2.303065e-02	1.580529e-01	-9.383194e-01	1.570327e-01	1.586034e+00	2.782964e-01	3.617946e-01	-7.876288e-01	1.820845e+00	-1.672243e-01	-5.680228e-02	-3.973084e-02	-6.533016e-03	5.516278e-02	1.105921e-01	1.579976e-01	1.812382e-01	2.086703e-01	3.020752e-01	4.011467e-01	8.323540e-01	9.825265e-01	1.044933e+00	1.143899e+00	1.380854e+00	1.585527e+00	1.803896e+00	1.854156e+00	2.001728e+00	2.198284e+00	2.829848e+00
   134	3.426271e-03	6.901994e-02	8.251112e-02	5.085920e-02	3.709232e-05	5.039200e-02	3.545026e-05	5.228160e-02	2.857763e-05	3.883689e-03	5.108000e-02	2.580629e-05	4.108667e-02	2.177173e-05	4.992667e-02	4.844945e-05	5.995102e-02	1.442573e-02	4.852245e-02	1.359169e-02	5.738286e-02	1.394862e-02	-1.416122e-02	1.289141e-02	7.469717e-03	1.641163e-02	3.106951e-02	2.368810e-02	7.662292e-01	3.480208e-02	-1.352360e+00	2.263220e+00	7.562126e-01	1.442123e+00	2.173754e-01	5.345086e-02	-1.428117e+00	1.041339e+00	1.547773e-01	5.560895e-01	6.856326e-01	7.206810e-01	7.404808e-01	7.550806e-01	8.384850e-01	8.745485e-01	9.088579e-01	9.607494e-01	9.995692e-01	6.564691e-01	8.869506e-01	9.914979e-01	1.092498e+00	1.221071e+00	1.454713e+00	1.633228e+00	1.774567e+00	1.910393e+00	2.016168e+00	2.208005e+00
   136	3.633755e-02	1.165358e-02	8.111327e-02	5.118240e-02	4.222309e-05	4.287520e-02	3.245876e-05	5.137280e-02	4.666368e-05	-8.902347e-03	5.194667e-02	4.547541e-05	3.904667e-02	2.243929e-05	4.495333e-02	3.707474e-05	6.049959e-02	1.445694e-02	4.643592e-02	1.262793e-02	5.391837e-02	1.367773e-02	-1.025475e-02	3.324772e-02	-2.679136e-02	4.091587e-02	-4.305829e-02	3.454882e-02	3.080819e-01	5.379887e-02	4.163271e-01	9.264199e-01	2.917523e-01	1.958049e+00	5.405465e-01	-3.551365e-02	-1.070102e+00	1.704641e+00	-1.598163e-01	5.130087e-02	1.796169e-01	2.195600e-01	2.547138e-01	2.996573e-01	3.411833e-01	4.032486e-01	4.693275e-01	4.998222e-01	9.592178e-01	4.654023e-01	1.140774e+00	1.337130e+00	1.612679e+00	1.722976e+00	1.868780e+00	1.967459e+00	2.513040e+00	2.766457e+00	2.913059e+00	3.139482e+00
   138	5.857331e-04	7.179756e-02	7.622966e-02	5.011200e-02	4.169897e-05	5.070240e-02	3.742091e-05	5.021600e-02	5.040038e-05	8.552705e-03	4.922000e-02	4.266047e-05	3.996667e-02	3.036678e-05	5.087333e-02	3.021133e-05	5.837388e-02	1.444356e-02	4.672490e-02	1.293172e-02	5.879510e-02	1.448277e-02	-2.785702e-02	2.396667e-02	8.665572e-03	3.506753e-02	2.304787e-02	1.933544e-02	8.357146e-01	1.512778e-02	-1.287179e+00	1.367661e+00	9.064630e-01	1.312452e+00	5.030537e-01	4.017688e-01	-6.082578e-01	9.476120e-01	4.595539e-01	6.532635e-01	7.883494e-01	8.044283e-01	8.305185e-01	8.797755e-01	8.944789e-01	9.096929e-01	9.196159e-01	9.444278e-01	9.889438e-01	4.111149e-02	6.888785e-01	7.860292e-01	8.580141e-01	9.267019e-01	1.310565e+00	1.420956e+00	1.602050e+00	1.916666e+00	2.254704e+00	2.867151e+00
   140	4.996557e-02	7.643598e-03	8.230156e-02	5.043360e-02	4.109534e-05	4.205600e-02	3.323244e-05	5.102400e-02	4.549782e-05	-4.717591e-03	5.050000e-02	4.543478e-05	3.980667e-02	3.238390e-05	4.334667e-02	2.684932e-05	5.908408e-02	1.399713e-02	4.732571e-02	1.345149e-02	5.052735e-02	1.327550e-02	-1.685595e-02	3.461161e-02	-1.255735e-02	2.998585e-02	3.101978e-02	4.062129e-02	2.054770e-01	5.733146e-02	-3.194787e-01	-9.009812e-01	2.027462e-01	2.005095e+00	6.626264e-01	-5.360441e-01	-6.528672e-01	2.547371e+00	-2.855971e-01	-8.113169e-02	3.086359e-03	7.305497e-02	1.611610e-01	2.124370e-01	2.878205e-01	3.598982e-01	4.276016e-01	5.003383e-01	5.792864e-01	1.587465e-01	1.023339e+00	1.386091e+00	1.590794e+00	1.757564e+00	2.213957e+00	2.309417e+00	2.561442e+00	2.736643e+00	2.964118e+00	3.112913e+00
   142	4.293761e-02	1.941121e-02	7.619549e-02	5.034240e-02	4.561334e-05	4.436320e-02	4.321884e-05	5.204640e-02	3.302188e-05	5.560498e-04	5.063333e-02	2.403233e-05	4.204667e-02	3.254631e-05	4.392667e-02	4.370698e-05	5.873959e-02	1.437570e-02	4.930776e-02	1.397659e-02	5.138286e-02	1.396028e-02	3.057424e-03	2.941933e-02	8.675209e-03	3.977096e-02	1.601423e-02	4.071917e-02	2.990798e-01	4.183655e-02	-1.647028e-01	-9.385117e-01	4.034693e-01	1.935696e+00	4.745113e-01	1.670375e-01	-1.456758e+00	1.466525e+00	-1.066114e-01	3.551491e-02	1.530744e-01	1.999019e-01	2.224426e-01	2.906398e-01	3.807779e-01	4.169139e-01	4.753624e-01	5.341492e-01	6.761619e-01	9.251074e-01	1.099461e+00	1.354304e+00	1.432358e+00	1.593450e+00	1.884397e+00	2.079684e+00	2.430031e+00	2.772086e+00	2.833017e+00	3.012320e+00
   144	6.047912e-02	2.859018e-03	8.100581e-02	5.072800e-02	4.207654e-05	4.064960e-02	2.926645e-05	5.160480e-02	5.044132e-05	-1.333333e-03	5.172667e-02	4.046016e-05	3.990667e-02	3.090765e-05	4.110667e-02	2.368758e-05	5.901224e-02	1.427821e-02	4.749714e-02	1.339482e-02	4.897959e-02	1.350902e-02	3.884355e-02	2.975687e-02	-3.849856e-03	2.477565e-02	-2.573333e-02	3.853272e-02	1.511198e-01	2.646291e-02	1.476666e-01	-3.934830e-01	1.100726e-01	1.771920e+00	3.967028e-01	1.199376e-01	-7.000223e-01	1.501266e+00	-1.545126e-01	-3.888941e-02	5.275287e-02	8.575215e-02	9.469461e-02	1.410625e-01	1.567183e-01	1.945682e-01	3.051830e-01	3.536588e-01	4.951068e-01	5.292468e-01	1.047363e+00	1.333344e+00	1.418600e+00	1.459910e+00	1.808747e+00	1.905943e+00	2.075216e+00	2.344523e+00	2.501174e+00	3.115032e+00
   146	2.034537e-03	7.504022e-02	8.618698e-02	4.949120e-02	3.857084e-05	4.996320e-02	4.361243e-05	4.941280e-02	2.974599e-05	6.618281e-03	4.827333e-02	2.498858e-05	3.846667e-02	2.721293e-05	5.068000e-02	4.753605e-05	5.551837e-02	1.357117e-02	4.551510e-02	1.306770e-02	5.871184e-02	1.399171e-02	1.582120e-02	2.311269e-02	1.219600e-02	1.643155e-02	6.673897e-03	2.008270e-02	8.016660e-01	1.792241e-02	-6.471509e-01	-2.331215e-01	8.787094e-01	1.423465e+00	5.270510e-01	3.116960e-01	-1.007468e+00	9.613940e-01	4.727345e-01	6.606632e-01	7.124610e-01	7.346748e-01	7.572964e-01	8.225343e-01	8.597507e-01	8.810418e-01	9.219109e-01	9.497909e-01	9.858843e-01	1.761058e-01	6.229407e-01	7.291241e-01	8.990358e-01	1.131477e+00	1.271537e+00	1.637049e+00	1.822419e+00	2.056055e+00	2.335081e+00	2.897409e+00
   148	4.727490e-02	1.024520e-02	9.580972e-02	5.014720e-02	4.573150e-05	4.284960e-02	2.762157e-05	5.295200e-02	4.676692e-05	-1.383488e-02	5.080000e-02	5.056187e-05	4.138667e-02	3.001052e-05	4.268667e-02	2.358042e-05	5.832980e-02	1.385050e-02	4.728163e-02	1.282658e-02	5.080327e-02	1.388092e-02	2.485515e-02	2.518640e-02	5.248619e-02	2.698811e-02	-9.383938e-03	3.291783e-02	3.052252e-01	5.663046e-02	-4.200303e-01	-6.017101e-01	2.995139e-01	2.325889e+00	4.710505e-01	-1.009392e+00	7.892579e-03	2.757691e+00	-2.162001e-01	-3.687455e-02	1.341354e-01	2.551968e-01	2.728406e-01	2.788074e-01	3.771177e-01	4.718802e-01	5.213283e-01	5.653376e-01	7.317855e-01	7.681074e-01	1.198882e+00	2.078509e+00	2.156485e+00	2.319204e+00	2.429350e+00	2.615690e+00	2.816771e+00	2.897422e+00	2.988678e+00	3.131024e+00
   150	9.908244e-03	4.563929e-02	8.302881e-02	4.796320e-02	2.905153e-05	4.553600e-02	2.676833e-05	5.044000e-02	3.341346e-05	-6.777176e-03	4.944000e-02	3.241445e-05	3.949333e-02	2.538792e-05	4.519333e-02	2.210965e-05	5.813878e-02	1.402693e-02	4.666939e-02	1.334438e-02	5.456490e-02	1.412761e-02	-2.100534e-02	2.304851e-02	7.486444e-03	3.239622e-02	-4.829299e-02	2.496646e-02	6.813520e-01	3.504997e-02	-3.276764e-01	-6.981467e-01	7.035626e-01	2.117949e+00	3.850928e-01	-1.740779e-01	-6.698807e-01	2.099083e+00	2.779192e-01	4.299421e-01	5.107616e-01	6.455874e-01	6.702452e-01	6.788656e-01	7.242038e-01	7.667070e-01	8.449460e-01	9.183081e-01	9.817871e-01	6.863861e-01	1.438426e+00	1.581254e+00	1.788746e+00	1.943741e+00	2.095205e+00	2.276216e+00	2.465045e+00	2.615601e+00	2.962030e+00	3.121991e+00
   152	3.098999e-02	1.849512e-02	8.435018e-02	5.061600e-02	3.834910e-05	4.380480e-02	2.692337e-05	5.160160e-02	3.533301e-05	-1.028522e-02	5.155333e-02	3.318444e-05	3.955333e-02	2.473628e-05	4.500667e-02	3.047487e-05	6.000980e-02	1.391559e-02	4.648327e-02	1.309763e-02	5.420898e-02	1.406037e-02	-7.835455e-03	1.983426e-02	1.383864e-02	3.608717e-02	-4.041803e-02	2.540881e-02	3.825792e-01	5.011542e-02	-3.127586e-01	-5.214279e-01	4.395137e-01	1.974636e+00	4.258662e-01	-6.815971e-01	-5.369611e-01	2.207568e+00	-1.385586e-01	1.650342e-01	1.946975e-01	2.742337e-01	3.248045e-01	4.343277e-01	4.600529e-01	4.846613e-01	5.926327e-01	6.353756e-01	7.673046e-01	5.247689e-01	1.078690e+00	1.469214e+00	1.819789e+00	1.964686e+00	2.076600e+00	2.211505e+00	2.357761e+00	2.574993e+00	2.707940e+00	2.845292e+00
   154	2.194037e-02	3.702589e-02	8.263354e-02	4.973280e-02	3.696535e-05	4.422720e-02	3.098676e-05	5.069920e-02	2.991258e-05	-4.871527e-03	5.102000e-02	2.856816e-05	3.815333e-02	2.634430e-05	4.502667e-02	2.936384e-05	5.943673e-02	1.419807e-02	4.544980e-02	1.239371e-02	5.312000e-02	1.427273e-02	2.637000e-03	2.678574e-02	-1.738631e-02	2.716130e-02	-3.012048e-03	3.105419e-02	5.072478e-01	5.103378e-02	2.332598e-01	-7.988757e-01	4.589707e-01	2.069868e+00	3.978255e-01	1.634938e-01	-1.119082e+00	2.098359e+00	1.276540e-01	2.219471e-01	3.547561e-01	4.016488e-01	4.462035e-01	4.731931e-01	5.146328e-01	5.756702e-01	7.013407e-01	8.429082e-01	9.334842e-01	1.054083e+00	1.222468e+00	1.550862e+00	1.658572e+00	1.878866e+00	2.081519e+00	2.247972e+00	2.351824e+00	2.502519e+00	3.021607e+00	3.135062e+00
   156	1.295488e-02	2.701780e-02	7.847797e-02	4.914240e-02	2.907745e-05	4.568160e-02	3.950583e-05	4.983200e-02	3.082910e-05	-1.087346e-02	4.863333e-02	2.713601e-05	4.004000e-02	2.727599e-05	4.762667e-02	3.171969e-05	5.697633e-02	1.405440e-02	4.709388e-02	1.301163e-02	5.472980e-02	1.376015e-02	5.902917e-03	1.516803e-02	6.240250e-03	2.945818e-02	2.064316e-02	2.926758e-02	5.050465e-01	6.640234e-02	-6.646487e-02	-1.217833e+00	6.740674e-01	1.786668e+00	6.433454e-01	-1.751314e-01	-1.150903e+00	1.751969e+00	-1.811494e-03	2.112955e-01	2.406322e-01	2.933717e-01	3.932987e-01	5.365554e-01	6.247929e-01	6.792115e-01	7.199377e-01	8.138601e-01	9.673372e-01	2.025983e-01	7.745116e-01	1.039462e+00	1.387093e+00	1.596656e+00	1.820530e+00	1.970538e+00	2.298597e+00	2.557166e+00	2.839172e+00	2.975345e+00
   158	-7.035346e-04	5.260006e-02	7.199727e-02	4.968480e-02	4.032196e-05	4.902240e-02	4.090655e-05	5.035200e-02	3.341436e-05	-3.505132e-04	4.946000e-02	3.745324e-05	4.054667e-02	2.873695e-05	4.988000e-02	3.919625e-05	5.824490e-02	1.437543e-02	4.786776e-02	1.319336e-02	5.822367e-02	1.430019e-02	-2.326559e-02	2.073220e-02	-1.091442e-03	1.883629e-02	5.215636e-03	2.915244e-02	7.732492e-01	3.461811e-02	-8.483953e-01	5.312360e-01	9.320381e-01	1.563595e+00	6.578087e-01	1.900023e-01	-1.236021e+00	1.200722e+00	2.322341e-01	5.852380e-01	6.482283e-01	6.714942e-01	7.275914e-01	7.464476e-01	8.490677e-01	9.415965e-01	9.584502e-01	9.682705e-01	9.802233e-01	2.526589e-01	5.758850e-01	8.909709e-01	1.067439e+00	1.210027e+00	1.460533e+00	1.666382e+00	1.833353e+00	2.480450e+00	2.757535e+00	2.848253e+00
   160	2.970502e-02	2.615910e-02	8.288243e-02	5.012160e-02	3.517109e-05	4.536640e-02	3.058188e-05	4.789120e-02	3.190802e-05	-2.586876e-03	4.656000e-02	2.937097e-05	3.753333e-02	2.170123e-05	4.934000e-02	3.229873e-05	5.463673e-02	1.359960e-02	4.548082e-02	1.326098e-02	5.680163e-02	1.394495e-02	-2.055879e-02	3.152470e-02	-2.548731e-02	2.960593e-02	1.552126e-02	2.711773e-02	3.947726e-01	5.170498e-02	-2.702902e-02	-2.155129e-01	4.311644e-01	1.961472e+00	3.998099e-01	-2.277235e-01	-1.261493e+00	2.292581e+00	-1.445703e-01	1.503953e-01	2.367542e-01	2.749922e-01	3.439640e-01	4.207614e-01	4.335217e-01	4.780529e-01	5.120330e-01	7.280010e-01	8.182521e-01	7.701246e-01	1.125633e+00	1.254659e+00	1.505618e+00	1.949147e+00	2.078284e+00	2.188712e+00	2.373521e+00	2.563714e+00	2.672410e+00	2.977297e+00
