     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.900658e-02	1.652801e-04	7.687161e-02	5.060320e-02	3.300255e-05	3.838240e-02	2.977501e-05	5.120960e-02	3.398004e-05	4.897212e-03	5.243333e-02	3.887514e-05	3.854000e-02	2.490475e-05	3.848000e-02	2.740763e-05	6.070531e-02	1.433951e-02	4.562286e-02	1.275140e-02	4.550694e-02	1.353151e-02	-4.195579e-03	1.963927e-02	4.008016e-03	2.474563e-02	1.026083e-02	2.239304e-02	6.980162e-02	2.271377e-02	1.184251e-01	-8.188539e-01	6.579273e-02	1.701244e+00	4.481913e-01	-6.414407e-03	-1.149094e+00	2.142773e+00	-2.071737e-01	-1.214604e-01	-3.993910e-02	-1.695759e-03	2.485708e-02	8.039298e-02	8.670642e-02	1.208548e-01	2.080901e-01	2.860282e-01	3.652476e-01	4.671076e-01	8.472002e-01	1.144883e+00	1.255679e+00	1.469875e+00	1.719920e+00	1.924327e+00	2.188573e+00	2.365460e+00	2.443585e+00	2.980794e+00
   110	4.830173e-02	3.282614e-02	8.644755e-02	5.045280e-02	4.080586e-05	4.293760e-02	3.167398e-05	5.145120e-02	3.705250e-05	4.171382e-03	5.177333e-02	3.536651e-05	3.894667e-02	2.184999e-05	4.226000e-02	2.750408e-05	5.985306e-02	1.405010e-02	4.630367e-02	1.302013e-02	5.048980e-02	1.375264e-02	2.891435e-03	2.667494e-02	-7.263496e-03	2.856303e-02	-1.565077e-02	3.358937e-02	3.370531e-01	5.153274e-02	3.011577e-01	4.723555e-01	2.732253e-01	1.912849e+00	4.896677e-01	-4.136808e-01	-8.380898e-01	2.403249e+00	-1.093047e-01	1.152594e-01	2.171778e-01	2.540695e-01	2.687802e-01	3.018308e-01	3.498442e-01	4.464001e-01	4.800963e-01	5.498666e-01	9.206501e-01	2.497052e-01	1.132528e+00	1.275225e+00	1.464604e+00	1.557008e+00	2.127739e+00	2.278608e+00	2.378663e+00	2.496472e+00	2.674242e+00	2.938048e+00
   112	1.113976e-01	1.427056e-01	8.541128e-02	5.348320e-02	3.637191e-05	5.077280e-02	3.056048e-05	5.170240e-02	3.153950e-05	1.122838e-01	4.974000e-02	3.084187e-05	4.093333e-02	3.047715e-05	3.949333e-02	1.974243e-05	5.857796e-02	1.395898e-02	4.781551e-02	1.377563e-02	4.927020e-02	1.719353e-02	-2.291034e-02	3.394944e-02	3.127668e-02	2.342626e-02	-1.318842e-02	1.352253e-02	5.642632e-01	3.369895e-02	9.558185e-02	-7.408363e-01	5.392962e-01	8.608030e-01	2.853951e-02	1.825096e+00	4.643790e+00	8.334719e-01	2.088717e-01	3.490589e-01	4.004755e-01	4.700252e-01	5.177668e-01	5.477677e-01	5.901592e-01	6.662539e-01	7.176168e-01	7.956394e-01	9.410493e-01	6.655393e-01	6.868251e-01	7.301539e-01	7.702291e-01	8.192115e-01	8.427908e-01	8.658704e-01	8.881568e-01	9.726080e-01	9.982157e-01	1.481317e+00
   114	3.953544e-02	4.580393e-02	7.393770e-02	4.878240e-02	4.268014e-05	4.598400e-02	3.673051e-05	5.061600e-02	4.146449e-05	1.458849e-02	4.828667e-02	3.305467e-05	4.165333e-02	2.764531e-05	4.360667e-02	3.638658e-05	5.656490e-02	1.355050e-02	4.906286e-02	1.390125e-02	5.215184e-02	1.513671e-02	-1.264215e-02	2.592834e-02	2.003261e-02	2.928481e-02	-1.690511e-03	2.418303e-02	5.278182e-01	3.435697e-02	-4.258671e-01	-7.185294e-01	6.359254e-01	1.666200e+00	3.831316e-01	3.977197e-01	-1.101520e+00	1.416686e+00	9.280529e-02	3.037080e-01	3.846689e-01	4.070468e-01	5.006329e-01	5.638098e-01	6.280504e-01	6.552619e-01	6.681056e-01	7.361124e-01	8.075985e-01	8.046464e-01	8.963947e-01	1.107452e+00	1.316154e+00	1.380707e+00	1.593472e+00	1.660247e+00	1.896799e+00	2.476809e+00	2.528743e+00	2.906828e+00
   116	6.308063e-02	1.655455e-02	8.633896e-02	4.944160e-02	3.920532e-05	4.221120e-02	2.360276e-05	5.024480e-02	3.290632e-05	5.020509e-03	4.775333e-02	4.070149e-05	4.024000e-02	2.364120e-05	4.232667e-02	2.851501e-05	5.678041e-02	1.395491e-02	4.730612e-02	1.292081e-02	4.975510e-02	1.356618e-02	-3.697740e-02	3.640182e-02	5.522002e-04	2.053739e-02	7.940935e-03	2.850791e-02	1.686872e-01	3.051342e-02	-2.996598e-01	-1.513917e+00	3.113949e-01	1.851724e+00	4.867123e-01	2.695515e-01	-1.141712e+00	1.537111e+00	-1.243742e-01	-8.141121e-02	-9.330974e-03	5.935639e-02	1.150140e-01	2.384830e-01	2.695848e-01	2.939049e-01	3.387943e-01	3.667916e-01	3.954674e-01	8.438862e-01	9.431806e-01	1.239570e+00	1.428990e+00	1.572646e+00	1.740870e+00	1.960641e+00	2.287820e+00	2.450229e+00	2.854718e+00	3.100707e+00
   118	2.520281e-02	2.788887e-02	7.603578e-02	5.232000e-02	4.872756e-05	4.708000e-02	3.523718e-05	4.990560e-02	3.336768e-05	-8.229190e-04	4.977333e-02	3.366082e-05	3.905333e-02	2.492691e-05	5.090000e-02	4.500000e-05	5.821714e-02	1.456456e-02	4.644735e-02	1.342575e-02	5.852735e-02	1.412044e-02	-3.140950e-03	2.596456e-02	6.186509e-03	3.444340e-02	2.131221e-02	2.645686e-02	4.177783e-01	6.139551e-02	-3.553403e-01	-5.064285e-01	4.387867e-01	1.937148e+00	5.253364e-01	-2.661904e-01	-1.327847e+00	2.563264e+00	-1.566226e-01	1.297056e-01	2.464332e-01	2.864704e-01	3.763170e-01	4.417289e-01	4.723503e-01	5.746379e-01	6.333606e-01	7.049468e-01	8.562432e-01	6.362088e-01	9.059086e-01	1.207464e+00	1.594085e+00	1.772190e+00	1.952353e+00	2.293939e+00	2.513093e+00	2.692829e+00	2.799475e+00	2.882296e+00
   120	4.735360e-02	4.305832e-02	8.158979e-02	5.138560e-02	4.429498e-05	4.429280e-02	3.389009e-05	5.119520e-02	3.971825e-05	1.296394e-02	5.165333e-02	4.132424e-05	3.897333e-02	2.330363e-05	4.376000e-02	5.128669e-05	6.042612e-02	1.463629e-02	4.598204e-02	1.320931e-02	5.239020e-02	1.501933e-02	-1.280700e-02	1.917117e-02	1.178810e-02	2.199575e-02	-6.294992e-03	3.921206e-02	3.548036e-01	4.769122e-02	6.001099e-02	-3.313194e-01	4.213041e-01	1.637222e+00	2.078114e-01	3.336921e-01	-3.206404e-01	1.536899e+00	-6.928480e-02	9.496253e-02	1.676052e-01	2.268536e-01	3.439857e-01	3.531376e-01	4.157915e-01	4.862537e-01	5.136237e-01	5.683859e-01	8.721820e-01	7.711579e-01	1.132288e+00	1.268171e+00	1.434080e+00	1.523267e+00	1.555049e+00	1.676316e+00	1.803703e+00	1.965106e+00	2.254859e+00	2.707937e+00
   122	4.676875e-02	9.331321e-02	8.323893e-02	5.132320e-02	3.841781e-05	5.049600e-02	2.921513e-05	5.084320e-02	3.227986e-05	4.060383e-02	4.898000e-02	3.725043e-05	4.044000e-02	2.127732e-05	4.595333e-02	3.074029e-05	5.736000e-02	1.356388e-02	4.889469e-02	1.378461e-02	5.542857e-02	1.655824e-02	-2.789400e-02	2.898736e-02	-4.060371e-02	2.901253e-02	-7.422680e-03	2.603022e-02	7.076346e-01	4.569028e-02	-5.135884e-01	-5.341532e-01	8.828354e-01	1.045030e+00	6.605418e-02	8.153542e-01	-2.952062e-01	8.697637e-01	1.768177e-01	4.469696e-01	5.422015e-01	6.148364e-01	6.418174e-01	6.869826e-01	8.083440e-01	8.778898e-01	8.993051e-01	9.657109e-01	9.911242e-01	7.435579e-01	7.831976e-01	8.207355e-01	8.607461e-01	9.106992e-01	9.502840e-01	1.063120e+00	1.173654e+00	1.261171e+00	1.357377e+00	1.708854e+00
   124	3.088863e-02	8.138105e-02	9.517704e-02	5.143840e-02	4.610237e-05	4.950560e-02	3.686255e-05	5.103680e-02	4.270217e-05	1.833257e-02	4.976000e-02	5.105258e-05	3.932667e-02	2.741133e-05	4.766000e-02	3.373686e-05	5.787265e-02	1.392354e-02	4.715265e-02	1.287071e-02	5.690776e-02	1.536917e-02	6.093605e-03	2.072906e-02	-3.323985e-02	2.651827e-02	-6.541198e-03	2.386707e-02	7.107969e-01	3.297100e-02	-1.662093e-01	-1.081386e+00	6.398978e-01	1.388891e+00	3.329505e-01	9.913299e-01	-3.814611e-03	1.122128e+00	3.372764e-01	5.026328e-01	5.392417e-01	6.213077e-01	6.381909e-01	7.252919e-01	7.446324e-01	8.411444e-01	9.183855e-01	9.399016e-01	9.753653e-01	7.208466e-01	8.258271e-01	8.552706e-01	1.030011e+00	1.165386e+00	1.262187e+00	1.295975e+00	1.412977e+00	1.840286e+00	2.240722e+00	2.831517e+00
   126	1.198698e-02	7.211986e-02	8.278261e-02	4.930560e-02	4.533434e-05	4.958080e-02	3.722143e-05	5.277760e-02	4.419245e-05	8.581967e-03	5.050000e-02	4.776254e-05	4.292667e-02	2.944611e-05	4.635333e-02	4.873761e-05	5.914286e-02	1.416630e-02	4.918367e-02	1.383334e-02	5.488490e-02	1.413508e-02	-1.584541e-02	3.092161e-02	5.822407e-02	3.647186e-02	-1.885951e-02	3.845057e-02	8.286086e-01	1.276985e-02	-5.687136e-01	-2.337606e-01	8.466005e-01	1.906029e+00	6.591354e-01	-5.061778e-02	-1.452351e+00	1.250355e+00	5.415319e-01	6.740744e-01	7.584440e-01	7.795046e-01	8.203559e-01	8.432682e-01	8.632034e-01	8.772724e-01	9.314798e-01	9.739669e-01	9.872750e-01	3.868459e-01	9.868707e-01	1.066016e+00	1.312346e+00	1.504637e+00	1.921654e+00	2.246213e+00	2.543353e+00	2.708137e+00	2.931777e+00	3.082241e+00
   128	5.428897e-03	4.646773e-02	7.724306e-02	5.041760e-02	3.777886e-05	4.685760e-02	3.100373e-05	5.081440e-02	3.109370e-05	-4.160046e-03	5.116667e-02	3.167781e-05	3.875333e-02	2.891554e-05	4.870667e-02	3.497052e-05	5.906612e-02	1.375623e-02	4.675755e-02	1.364132e-02	5.651429e-02	1.406123e-02	4.422577e-04	1.902465e-02	-2.828311e-02	2.294320e-02	4.853387e-03	1.892378e-02	6.411807e-01	5.658546e-02	-5.803041e-01	-3.276371e-01	6.933887e-01	1.893316e+00	7.129262e-01	-2.131258e-01	-1.087222e+00	1.387022e+00	4.700399e-02	3.663363e-01	4.441135e-01	5.231966e-01	6.261886e-01	6.501993e-01	7.189909e-01	7.841549e-01	8.433102e-01	9.350042e-01	9.611506e-01	3.478774e-02	9.108469e-01	1.220158e+00	1.364572e+00	1.507756e+00	1.891349e+00	2.232388e+00	2.465280e+00	2.835831e+00	2.931914e+00	3.023737e+00
   130	6.149791e-02	8.310647e-02	7.745834e-02	5.136960e-02	2.942247e-05	4.685600e-02	3.404974e-05	5.115360e-02	4.294432e-05	4.543331e-02	5.068000e-02	3.263973e-05	4.013333e-02	4.188852e-05	4.180000e-02	2.586622e-05	5.879510e-02	1.441009e-02	4.791020e-02	1.341735e-02	5.241143e-02	1.561323e-02	1.216261e-02	1.865660e-02	-3.544045e-03	3.971442e-02	-7.762756e-02	1.605170e-02	5.230942e-01	2.772575e-02	-1.115381e-01	-7.642833e-01	5.318061e-01	1.076473e+00	2.562924e-02	2.869378e-01	-2.443961e-01	1.055523e+00	1.655906e-01	3.092265e-01	3.706517e-01	4.400617e-01	5.098920e-01	5.318146e-01	5.517776e-01	5.757548e-01	6.691529e-01	7.538549e-01	8.085373e-01	7.744026e-01	8.843292e-01	9.829969e-01	1.036360e+00	1.042306e+00	1.064541e+00	1.070071e+00	1.117430e+00	1.195099e+00	1.291931e+00	1.434862e+00
   132	2.915820e-02	1.831324e-02	6.880234e-02	4.921120e-02	2.956430e-05	4.301440e-02	2.555909e-05	4.977760e-02	3.046488e-05	-2.558191e-03	5.017333e-02	3.257186e-05	3.954667e-02	1.979380e-05	4.426000e-02	2.418635e-05	5.832163e-02	1.409825e-02	4.624490e-02	1.333780e-02	5.169469e-02	1.338627e-02	4.143105e-03	1.376683e-02	3.989409e-02	2.867932e-02	4.926886e-03	2.039660e-02	3.671991e-01	3.559571e-02	5.554581e-01	-4.601308e-01	2.288304e-01	2.070439e+00	3.142387e-01	-3.892223e-02	-1.173507e+00	2.230198e+00	9.979356e-02	1.742165e-01	2.050117e-01	2.226066e-01	2.670484e-01	3.386668e-01	4.546263e-01	4.850460e-01	5.058421e-01	5.693166e-01	8.473786e-01	1.039029e+00	1.349201e+00	1.555184e+00	1.712008e+00	1.909726e+00	2.130608e+00	2.273684e+00	2.357204e+00	2.597841e+00	2.806803e+00	3.065502e+00
   134	2.337133e-02	2.377291e-02	7.853817e-02	5.060480e-02	4.106953e-05	4.557440e-02	3.035383e-05	4.949120e-02	4.473109e-05	-5.862647e-03	4.916667e-02	3.870123e-05	3.896667e-02	2.890190e-05	4.876667e-02	3.139688e-05	5.722122e-02	1.359981e-02	4.653714e-02	1.302600e-02	5.653224e-02	1.414197e-02	-3.823328e-03	2.499490e-02	-1.080550e-02	4.065188e-02	2.073586e-02	2.448141e-02	4.395844e-01	6.856114e-02	2.569338e-01	-1.144756e+00	3.101994e-01	1.879416e+00	4.566808e-01	5.981545e-01	-1.110549e+00	1.502861e+00	1.456159e-02	1.642160e-01	2.124022e-01	3.067037e-01	3.304371e-01	3.592228e-01	4.847317e-01	5.525495e-01	7.361763e-01	7.834105e-01	9.426141e-01	9.395407e-01	1.187041e+00	1.329344e+00	1.446065e+00	1.556896e+00	1.648221e+00	1.798713e+00	2.017492e+00	2.759146e+00	2.963780e+00	3.040792e+00
   136	2.039739e-02	9.658303e-02	7.288169e-02	5.140640e-02	3.950445e-05	5.186240e-02	4.427591e-05	4.980960e-02	3.812875e-05	3.412285e-02	4.955333e-02	4.099046e-05	3.944667e-02	2.922457e-05	5.012000e-02	3.567117e-05	5.712000e-02	1.384994e-02	4.622857e-02	1.283294e-02	5.865959e-02	1.495757e-02	1.680672e-02	3.227598e-02	1.532756e-02	2.499983e-02	3.339920e-04	2.922838e-02	7.620453e-01	3.799388e-02	-7.979424e-01	-5.874012e-01	8.561385e-01	8.406160e-01	2.186172e-01	6.611556e-01	2.456505e-02	6.234625e-01	3.271803e-01	4.513607e-01	6.372661e-01	7.304973e-01	7.598933e-01	8.174006e-01	8.427702e-01	8.818248e-01	9.376610e-01	9.605018e-01	9.963260e-01	6.573776e-02	3.352640e-01	4.732850e-01	5.098565e-01	6.484734e-01	8.123277e-01	8.640376e-01	1.060023e+00	1.184344e+00	1.425310e+00	2.093569e+00
   138	6.205710e-02	5.459675e-02	9.378816e-02	5.116320e-02	3.590602e-05	4.399200e-02	3.654962e-05	5.105600e-02	4.450487e-05	2.017147e-02	5.120000e-02	3.781940e-05	3.824000e-02	3.096562e-05	4.311333e-02	3.263594e-05	5.891755e-02	1.427947e-02	4.555265e-02	1.292071e-02	5.046531e-02	1.317519e-02	2.643611e-02	2.580414e-02	-2.795599e-03	4.364244e-02	1.294080e-03	2.107263e-02	3.755385e-01	3.147105e-02	-4.672705e-02	-6.565202e-01	3.915982e-01	1.529849e+00	2.137072e-01	6.403987e-01	-3.513231e-02	1.392585e+00	1.811510e-02	1.275804e-01	2.623391e-01	2.897396e-01	3.291014e-01	3.877326e-01	4.255150e-01	4.544938e-01	5.202515e-01	6.055304e-01	7.244491e-01	8.105100e-01	9.923559e-01	1.205489e+00	1.314239e+00	1.358943e+00	1.447677e+00	1.589357e+00	1.662719e+00	1.861188e+00	2.143966e+00	2.711829e+00
   140	2.180884e-01	2.265530e-01	8.359135e-02	5.066720e-02	3.061022e-05	4.445760e-02	2.886398e-05	5.030880e-02	3.361763e-05	3.345996e-01	4.984000e-02	3.129204e-05	3.905333e-02	3.235835e-05	2.285333e-02	1.306872e-05	5.769796e-02	1.391809e-02	4.746612e-02	1.305291e-02	2.901061e-02	1.021948e-02	1.697793e-03	2.302956e-02	-3.315791e-02	2.472519e-02	-6.168045e-02	3.762604e-02	3.901496e-01	1.648942e-02	-1.482021e-01	-1.260025e+00	4.692806e-01	7.731110e-01	1.000969e-02	1.385093e+00	2.430301e+00	7.252533e-01	1.687248e-01	2.320780e-01	2.549960e-01	2.961747e-01	3.668765e-01	4.046211e-01	4.435962e-01	4.804786e-01	4.952843e-01	5.379102e-01	6.158220e-01	6.529050e-01	6.645378e-01	7.030711e-01	7.198287e-01	7.291351e-01	7.595083e-01	7.765902e-01	8.159230e-01	8.286719e-01	8.539080e-01	1.104240e+00
   142	1.246378e-01	1.383468e-01	7.566006e-02	5.285760e-02	3.141398e-05	4.850560e-02	2.717345e-05	4.982080e-02	2.873386e-05	1.259740e-01	4.863333e-02	3.131661e-05	4.034667e-02	1.945802e-05	3.770667e-02	1.931835e-05	5.647673e-02	1.402645e-02	4.664490e-02	1.308367e-02	4.693551e-02	1.622667e-02	1.977336e-02	2.055834e-02	3.612181e-02	1.840288e-02	-5.635175e-03	3.797951e-02	4.202813e-01	4.056803e-02	1.639072e-01	-7.917663e-01	3.426104e-01	7.889661e-01	1.577075e-02	9.582661e-01	1.924777e-01	7.054876e-01	6.604579e-03	1.875109e-01	2.823944e-01	3.020159e-01	3.454480e-01	3.874700e-01	4.482495e-01	4.990632e-01	6.129121e-01	7.002571e-01	7.813512e-01	6.441541e-01	6.684826e-01	6.840325e-01	6.908551e-01	7.277678e-01	7.533534e-01	7.906062e-01	8.504523e-01	8.701255e-01	9.618901e-01	1.137635e+00
   144	4.160790e-02	1.185360e-02	8.465005e-02	5.039520e-02	4.020414e-05	4.227840e-02	3.081660e-05	4.996640e-02	3.477291e-05	-7.536593e-03	5.014667e-02	4.113561e-05	3.771333e-02	2.253962e-05	4.486000e-02	3.162582e-05	5.849959e-02	1.408941e-02	4.581878e-02	1.330123e-02	5.242449e-02	1.349550e-02	-1.607547e-02	3.297292e-02	-2.316135e-02	2.605238e-02	1.993149e-03	2.652280e-02	2.799853e-01	4.749512e-02	-1.380908e-01	-7.188054e-01	2.737740e-01	1.990362e+00	5.205745e-01	-9.984494e-02	-1.269376e+00	2.446579e+00	-1.628233e-01	-3.712794e-02	1.389275e-01	1.811053e-01	2.387643e-01	2.869737e-01	3.187729e-01	4.066178e-01	4.382204e-01	5.594495e-01	6.964289e-01	6.460381e-01	1.078366e+00	1.314239e+00	1.613944e+00	1.781426e+00	1.906081e+00	2.333895e+00	2.447109e+00	2.617212e+00	2.952380e+00	3.053075e+00
   146	4.970311e-02	1.448234e-02	9.116086e-02	5.093920e-02	5.270784e-05	4.226080e-02	4.260014e-05	5.277440e-02	5.483524e-05	-7.966261e-03	5.237333e-02	4.978658e-05	3.961333e-02	4.463929e-05	4.248000e-02	3.306649e-05	6.073143e-02	1.406017e-02	4.714776e-02	1.338315e-02	5.051918e-02	1.384814e-02	-1.430184e-02	1.735214e-02	-4.501697e-03	3.909589e-02	-1.505995e-02	3.093816e-02	2.778851e-01	3.709867e-02	-1.479274e-01	-7.267796e-01	2.819358e-01	2.086582e+00	5.545454e-01	-4.318524e-01	-1.293303e+00	2.634813e+00	-1.064550e-01	2.848485e-02	1.152673e-01	1.934310e-01	2.597891e-01	2.832231e-01	3.086455e-01	4.228623e-01	4.546830e-01	4.839766e-01	6.677423e-01	5.484044e-01	1.096028e+00	1.305629e+00	1.467511e+00	2.095697e+00	2.275954e+00	2.504684e+00	2.672782e+00	2.762412e+00	2.906722e+00	2.985222e+00
   148	9.905707e-02	1.115084e-02	8.233543e-02	5.038560e-02	3.455460e-05	3.904160e-02	3.073224e-05	4.746560e-02	3.223960e-05	2.832354e-02	4.727333e-02	2.955046e-05	3.706667e-02	2.881828e-05	3.966667e-02	3.318618e-05	5.540571e-02	1.346632e-02	4.440816e-02	1.341926e-02	4.695020e-02	1.345546e-02	-7.838284e-03	2.507444e-02	1.985294e-03	3.121569e-02	3.199221e-03	4.082889e-02	-2.086099e-01	5.112248e-02	-1.066302e-01	-7.962630e-01	-2.615384e-01	7.235038e-01	2.907448e-01	7.444442e-01	-2.007258e-01	4.076543e-01	-7.092638e-01	-4.601110e-01	-3.957822e-01	-3.265478e-01	-2.615240e-01	-2.334407e-01	-1.282406e-01	-9.699157e-02	-7.789936e-03	9.464104e-02	1.595881e-01	5.362061e-03	1.745143e-01	3.002345e-01	3.305543e-01	4.955745e-01	5.570122e-01	7.736342e-01	9.726850e-01	1.173131e+00	1.376580e+00	2.112219e+00
   150	1.280606e-02	6.578628e-02	8.058503e-02	5.224000e-02	3.712821e-05	4.976320e-02	3.129640e-05	5.143680e-02	4.122717e-05	8.643471e-03	5.180667e-02	3.745414e-05	3.933333e-02	2.405574e-05	5.062667e-02	3.613440e-05	5.983020e-02	1.419324e-02	4.752653e-02	1.332190e-02	5.931102e-02	1.482218e-02	-2.837963e-03	3.678196e-02	-3.352800e-02	2.465647e-02	-8.918740e-03	2.453429e-02	7.439547e-01	2.425770e-02	-5.672949e-01	-5.354326e-01	8.459941e-01	1.655607e+00	4.846435e-01	2.795713e-01	-9.994065e-01	1.698750e+00	3.526755e-01	5.610882e-01	5.903579e-01	6.680110e-01	7.004320e-01	7.999088e-01	8.159715e-01	8.393267e-01	8.884026e-01	9.116238e-01	9.687459e-01	4.655172e-01	8.802535e-01	9.830760e-01	1.130848e+00	1.541316e+00	1.648048e+00	1.729975e+00	1.933964e+00	2.182196e+00	2.746740e+00	2.940692e+00
   152	6.090470e-02	9.814565e-02	7.280283e-02	5.224640e-02	3.826291e-05	4.815040e-02	2.902863e-05	5.071680e-02	3.557191e-05	5.742704e-02	5.152000e-02	3.314007e-05	3.926000e-02	1.951746e-05	4.334000e-02	3.235224e-05	5.926367e-02	1.362591e-02	4.746939e-02	1.334369e-02	5.219755e-02	1.512097e-02	5.124108e-03	2.051146e-02	-3.645744e-02	3.313596e-02	-1.307435e-02	1.762715e-02	5.971720e-01	5.341686e-02	-3.923062e-01	-1.129584e+00	7.820438e-01	9.794393e-01	3.667687e-02	1.655044e-01	-1.104674e+00	9.030669e-01	9.671119e-02	3.050356e-01	3.912110e-01	4.525855e-01	5.211017e-01	6.531517e-01	6.996945e-01	7.858993e-01	8.325333e-01	8.387405e-01	8.953524e-01	6.351251e-01	7.599568e-01	8.007989e-01	8.685050e-01	9.002987e-01	9.913071e-01	1.001607e+00	1.072686e+00	1.179019e+00	1.229285e+00	1.345142e+00
   154	5.857765e-02	3.889838e-02	7.079119e-02	4.988960e-02	3.500222e-05	4.185280e-02	2.694304e-05	5.163360e-02	3.460752e-05	2.219672e-02	5.255333e-02	3.741186e-05	4.037333e-02	2.450230e-05	3.814667e-02	2.640651e-05	6.074776e-02	1.418903e-02	4.741061e-02	1.351456e-02	4.622857e-02	1.368852e-02	4.407654e-03	3.073652e-02	2.300355e-02	3.079798e-02	-1.582200e-02	2.653464e-02	2.819391e-01	5.148187e-02	1.144284e-02	-6.195897e-01	3.133333e-01	1.403617e+00	2.208766e-01	7.177267e-01	3.055966e-01	1.305481e+00	-1.837701e-01	2.970833e-02	5.944804e-02	1.966493e-01	2.257942e-01	3.007261e-01	3.452220e-01	3.808644e-01	4.506645e-01	5.568672e-01	7.637305e-01	7.266939e-01	9.141960e-01	9.395614e-01	1.073655e+00	1.258784e+00	1.341420e+00	1.466472e+00	1.632646e+00	1.816188e+00	1.864408e+00	2.725377e+00
   156	8.187195e-03	4.166163e-02	7.668130e-02	5.000000e-02	3.314744e-05	4.588320e-02	3.096871e-05	5.013280e-02	4.362496e-05	-5.261147e-03	5.083333e-02	3.687514e-05	3.828000e-02	2.349993e-05	4.748667e-02	2.672557e-05	5.935510e-02	1.465268e-02	4.597551e-02	1.307329e-02	5.554776e-02	1.452905e-02	9.352221e-03	2.961468e-02	-1.967330e-02	3.517922e-02	7.700673e-03	2.258698e-02	6.497173e-01	3.014250e-02	-1.119062e-01	-7.617425e-01	6.168473e-01	2.103936e+00	4.611513e-01	-9.303529e-02	-1.236126e+00	1.822103e+00	2.679054e-01	4.503049e-01	5.124655e-01	5.458914e-01	6.171915e-01	6.462296e-01	6.734796e-01	7.560457e-01	8.315012e-01	8.731904e-01	9.588415e-01	7.483276e-01	1.281006e+00	1.443754e+00	1.645138e+00	1.850232e+00	2.134221e+00	2.253078e+00	2.622733e+00	2.847279e+00	2.943489e+00	3.140986e+00
   158	3.812117e-02	2.366389e-02	8.749455e-02	5.122240e-02	4.183347e-05	4.385440e-02	3.320473e-05	5.128800e-02	3.997782e-05	-5.173822e-03	5.144667e-02	2.872959e-05	3.889333e-02	2.539327e-05	4.531333e-02	3.176771e-05	5.909714e-02	1.397255e-02	4.580245e-02	1.339156e-02	5.396082e-02	1.357337e-02	2.127248e-02	2.413954e-02	1.140657e-02	2.397359e-02	-3.927264e-02	4.767776e-02	3.087682e-01	5.225096e-02	-2.266472e-01	-5.028080e-01	3.551652e-01	2.019504e+00	4.600402e-01	-3.797949e-01	-5.159483e-01	1.787347e+00	-1.923074e-01	7.275768e-02	8.577971e-02	2.038838e-01	2.776375e-01	3.472536e-01	3.705450e-01	4.082377e-01	4.810251e-01	5.960238e-01	7.169815e-01	3.516155e-01	1.306402e+00	1.518410e+00	1.687862e+00	1.798035e+00	1.935918e+00	2.134663e+00	2.514385e+00	2.759864e+00	2.867965e+00	2.932177e+00
   160	9.275358e-03	7.833577e-02	8.068614e-02	4.987360e-02	3.529650e-05	4.892480e-02	3.079722e-05	4.969120e-02	3.402468e-05	1.317300e-02	4.976667e-02	3.761761e-05	3.836000e-02	2.451880e-05	4.880667e-02	3.073842e-05	5.798694e-02	1.463935e-02	4.583184e-02	1.273164e-02	5.688816e-02	1.378182e-02	1.081172e-02	2.188064e-02	-1.937874e-02	3.044906e-02	-1.251291e-02	9.166951e-03	8.273614e-01	1.613987e-02	-5.776215e-01	-7.501566e-01	8.850698e-01	1.337822e+00	3.974165e-01	2.440034e-01	1.503419e-01	1.338424e+00	5.380180e-01	6.405583e-01	7.112629e-01	7.858963e-01	8.208418e-01	8.528355e-01	8.758777e-01	9.038607e-01	9.397398e-01	9.745164e-01	9.992540e-01	9.425908e-02	6.975353e-01	8.583962e-01	1.137494e+00	1.271507e+00	1.322652e+00	1.397704e+00	1.526958e+00	1.688788e+00	2.106390e+00	2.896408e+00
