     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.216170e-02	1.941754e-02	7.429766e-02	4.846880e-02	2.577827e-05	4.081760e-02	2.331924e-05	5.091840e-02	2.906865e-05	4.785543e-03	5.061333e-02	3.720116e-05	4.036667e-02	2.288183e-05	3.844667e-02	2.387340e-05	5.911510e-02	1.429417e-02	4.825796e-02	1.363170e-02	4.571592e-02	1.362314e-02	-1.226248e-02	2.250332e-02	-1.786318e-02	3.565166e-02	7.785436e-03	1.941359e-02	2.414427e-01	1.534161e-02	5.619935e-01	1.082796e+00	2.141560e-01	2.111064e+00	3.256329e-01	-9.678969e-02	-7.929263e-01	2.000590e+00	-3.961448e-02	1.365193e-01	1.507689e-01	1.813997e-01	2.163950e-01	2.287278e-01	2.381149e-01	2.843349e-01	3.108533e-01	3.791852e-01	5.877111e-01	1.005938e+00	1.396921e+00	1.770123e+00	1.831855e+00	1.916624e+00	2.116106e+00	2.240348e+00	2.360462e+00	2.651764e+00	2.804288e+00	3.098586e+00
   110	8.164307e-02	1.589338e-01	7.900542e-02	4.972640e-02	3.445868e-05	4.974720e-02	2.828535e-05	5.133920e-02	4.456104e-05	1.093851e-01	5.059333e-02	3.765347e-05	4.014000e-02	2.200709e-05	3.678000e-02	1.929592e-05	5.894367e-02	1.439086e-02	4.736653e-02	1.296572e-02	4.545633e-02	1.503532e-02	2.437471e-03	3.166054e-02	3.515787e-03	4.590860e-02	-1.372028e-02	1.879063e-02	8.332263e-01	1.355317e-02	-3.634406e-01	-9.849788e-01	8.014555e-01	8.721792e-01	2.679953e-02	1.267029e+00	2.925715e+00	7.959886e-01	6.014430e-01	6.919072e-01	7.516074e-01	7.838996e-01	8.014533e-01	8.088650e-01	8.778846e-01	9.290510e-01	9.468002e-01	9.674191e-01	9.972059e-01	5.766428e-01	7.181891e-01	7.569516e-01	7.833591e-01	8.038613e-01	8.298297e-01	9.063384e-01	9.665726e-01	9.797714e-01	9.879034e-01	1.426746e+00
   112	1.626862e-01	1.094905e-01	9.033052e-02	5.405120e-02	3.081789e-05	4.414400e-02	2.687346e-05	5.061440e-02	3.379178e-05	1.300199e-01	4.872667e-02	3.771768e-05	3.918667e-02	2.458711e-05	3.444667e-02	2.239514e-05	5.743020e-02	1.457069e-02	4.684408e-02	1.325718e-02	4.260571e-02	1.415196e-02	-1.410052e-02	1.903244e-02	-1.101352e-02	2.213545e-02	-3.272532e-02	3.158432e-02	5.670002e-02	1.703511e-02	-4.728970e-01	-8.415947e-01	1.291567e-01	8.484549e-01	1.980321e-02	4.958794e-01	-2.344450e-01	8.466374e-01	-2.290356e-01	-1.227416e-01	-7.255378e-02	-2.083373e-03	4.696025e-02	9.207559e-02	1.261271e-01	1.337141e-01	1.528417e-01	1.911121e-01	2.623742e-01	6.032054e-01	6.940749e-01	7.135262e-01	7.945824e-01	8.130933e-01	8.472095e-01	8.708515e-01	9.017315e-01	9.246792e-01	1.008989e+00	1.187582e+00
   114	3.686631e-02	1.140098e-01	7.679396e-02	5.039840e-02	3.288109e-05	5.005440e-02	3.074383e-05	5.115360e-02	2.880009e-05	5.033432e-02	5.132667e-02	2.697654e-05	3.984000e-02	2.552615e-05	4.420000e-02	3.549833e-05	5.839837e-02	1.357943e-02	4.716735e-02	1.337082e-02	5.274122e-02	1.440604e-02	2.326037e-02	3.637143e-02	6.092073e-03	2.638189e-02	-1.324913e-02	2.354968e-02	8.197795e-01	1.841815e-02	-1.235106e+00	1.017098e+00	8.561631e-01	9.780995e-01	4.693322e-02	9.260274e-02	-1.075344e+00	1.053938e+00	4.499797e-01	6.654886e-01	7.437820e-01	7.927842e-01	8.320737e-01	8.517486e-01	8.609284e-01	8.817839e-01	9.421305e-01	9.487148e-01	9.801211e-01	5.823663e-01	7.299987e-01	7.804495e-01	8.308319e-01	9.020436e-01	1.002758e+00	1.060466e+00	1.084305e+00	1.133124e+00	1.302492e+00	1.354233e+00
   116	7.206193e-02	1.085914e-01	6.700646e-02	4.800480e-02	2.923876e-05	4.379520e-02	2.713427e-05	5.045920e-02	2.661412e-05	7.750167e-02	5.124000e-02	2.867130e-05	3.976000e-02	1.968803e-05	3.349333e-02	2.665213e-05	5.915102e-02	1.407485e-02	4.766857e-02	1.383404e-02	4.145796e-02	1.346074e-02	1.810654e-02	2.929349e-02	-1.198753e-02	2.439827e-02	-3.237113e-02	4.169667e-02	6.114850e-01	2.239915e-02	-1.528190e-01	-4.748330e-01	6.897569e-01	1.030884e+00	4.301850e-02	6.725807e-01	7.444483e-02	9.466552e-01	3.001431e-01	4.012495e-01	5.039731e-01	5.543949e-01	5.688829e-01	6.404593e-01	6.726871e-01	6.930984e-01	7.143833e-01	7.471035e-01	9.295811e-01	6.180317e-01	8.701308e-01	8.908078e-01	9.270874e-01	9.456440e-01	9.859250e-01	1.020260e+00	1.074123e+00	1.137240e+00	1.364470e+00	1.492161e+00
   118	8.926232e-02	4.403467e-02	7.243553e-02	5.117120e-02	3.023827e-05	4.177760e-02	3.138475e-05	5.092320e-02	2.859666e-05	4.527758e-02	5.062000e-02	2.613605e-05	4.047333e-02	3.047086e-05	3.836000e-02	2.782983e-05	6.002939e-02	1.514992e-02	4.775673e-02	1.342884e-02	4.528980e-02	1.254112e-02	-1.816797e-02	1.619524e-02	3.281939e-03	1.797689e-02	1.788032e-02	1.613392e-02	2.096238e-02	3.933609e-02	-5.818671e-01	-2.330576e-01	6.525127e-02	1.124953e+00	2.722571e-01	1.215935e+00	1.884671e+00	9.801476e-01	-4.416025e-01	-2.424352e-01	-9.145513e-02	-6.573875e-02	-1.475091e-03	4.551587e-02	8.233059e-02	1.153894e-01	1.765069e-01	2.358679e-01	3.436572e-01	2.444595e-01	5.638208e-01	8.850657e-01	9.274153e-01	9.631805e-01	9.899009e-01	1.067184e+00	1.156792e+00	1.392258e+00	1.789991e+00	2.768105e+00
   120	1.261411e-01	1.391017e-01	8.716807e-02	5.420960e-02	5.022042e-05	4.907200e-02	3.545474e-05	5.256800e-02	5.267526e-05	1.226470e-01	5.134667e-02	4.589280e-05	4.100667e-02	3.189293e-05	3.666667e-02	2.851059e-05	5.903837e-02	1.343001e-02	4.837551e-02	1.333210e-02	4.510041e-02	1.536168e-02	9.457703e-03	3.101203e-02	1.106986e-02	4.756309e-02	-4.344049e-04	3.229686e-02	4.375315e-01	4.903354e-02	-1.968007e-01	-6.347752e-01	5.075398e-01	8.474238e-01	1.484623e-02	5.030141e-01	-1.757945e-01	8.379819e-01	8.860427e-03	9.330095e-02	2.905691e-01	3.425633e-01	4.072054e-01	4.688193e-01	5.096917e-01	5.547476e-01	5.899237e-01	6.978279e-01	8.924192e-01	6.439734e-01	7.081866e-01	7.369487e-01	7.827633e-01	8.248737e-01	8.437144e-01	8.516485e-01	9.071123e-01	9.305544e-01	1.000122e+00	1.158191e+00
   122	1.018553e-01	1.498345e-01	9.075509e-02	5.318880e-02	3.744827e-05	5.162400e-02	3.642731e-05	5.219840e-02	3.220416e-05	1.073228e-01	5.072000e-02	3.460361e-05	4.067333e-02	2.905012e-05	3.984000e-02	3.188067e-05	5.851918e-02	1.353755e-02	4.811265e-02	1.350991e-02	4.860408e-02	1.473671e-02	-7.532852e-03	1.870057e-02	1.065526e-02	4.305577e-02	-2.049043e-02	2.285853e-02	6.907241e-01	2.843058e-02	-8.186167e-03	-1.160118e+00	6.891417e-01	8.413750e-01	1.435370e-02	7.875084e-01	-5.999116e-01	7.747548e-01	4.054936e-01	4.568364e-01	5.296017e-01	6.378231e-01	6.741224e-01	6.812672e-01	7.155837e-01	7.333932e-01	8.899037e-01	9.316488e-01	9.353062e-01	6.889415e-01	7.150170e-01	7.636614e-01	7.692675e-01	7.741102e-01	7.923418e-01	8.314912e-01	8.807328e-01	9.305804e-01	1.011112e+00	1.095065e+00
   124	7.484582e-02	1.156379e-01	8.151331e-02	5.420000e-02	3.478205e-05	4.899840e-02	3.644070e-05	5.147040e-02	4.232645e-05	7.147425e-02	5.283333e-02	3.425307e-05	3.805333e-02	3.222457e-05	4.305333e-02	3.599046e-05	6.122776e-02	1.467102e-02	4.492571e-02	1.291774e-02	5.106449e-02	1.487636e-02	1.221268e-02	1.478503e-02	1.170186e-02	4.029755e-02	2.084599e-02	4.333516e-02	6.022985e-01	5.440749e-02	-1.650534e-01	-1.454424e+00	7.887745e-01	9.054609e-01	1.979990e-02	4.310311e-01	4.303694e-01	8.702665e-01	2.267552e-01	2.767334e-01	3.668264e-01	4.616871e-01	4.978006e-01	6.513068e-01	7.396496e-01	7.807703e-01	8.051896e-01	8.722997e-01	9.732618e-01	6.028964e-01	7.674045e-01	8.088929e-01	8.289066e-01	8.738941e-01	8.867117e-01	9.054867e-01	9.771310e-01	9.934728e-01	1.052748e+00	1.271409e+00
   126	9.010460e-02	1.477897e-01	7.964796e-02	5.315520e-02	3.458966e-05	5.024640e-02	2.935586e-05	5.239680e-02	4.360191e-05	1.054468e-01	5.260000e-02	4.139130e-05	4.026000e-02	2.709605e-05	3.996667e-02	2.292196e-05	6.121796e-02	1.411809e-02	4.697143e-02	1.287919e-02	4.819918e-02	1.544171e-02	-1.930873e-02	1.867843e-02	1.897810e-02	3.467018e-02	7.452070e-03	2.595888e-02	6.973225e-01	3.088460e-02	-1.447829e-01	-1.315823e+00	8.264621e-01	8.807245e-01	2.120662e-02	1.137224e-01	-3.256664e-01	8.888137e-01	3.802306e-01	4.553369e-01	5.329824e-01	6.187011e-01	6.320341e-01	7.120515e-01	7.728565e-01	8.116709e-01	8.898354e-01	9.106185e-01	9.685505e-01	5.810297e-01	6.973233e-01	7.838567e-01	8.099252e-01	8.420455e-01	8.923962e-01	9.142960e-01	9.441771e-01	9.928284e-01	1.042785e+00	1.222166e+00
   128	4.043883e-02	9.777786e-02	7.745027e-02	5.027200e-02	3.949962e-05	4.825600e-02	3.733500e-05	4.802240e-02	3.631360e-05	4.285500e-02	4.862667e-02	3.329828e-05	3.691333e-02	2.722323e-05	4.576667e-02	3.314939e-05	5.651755e-02	1.368121e-02	4.493551e-02	1.244543e-02	5.432653e-02	1.591458e-02	4.910882e-03	3.207029e-02	-5.573520e-02	3.409271e-02	1.779113e-02	2.763912e-02	7.485818e-01	4.146632e-02	-5.129247e-01	-1.142882e+00	8.819218e-01	9.996412e-01	6.495464e-02	6.761216e-01	-3.212325e-02	8.445400e-01	3.599071e-01	4.569013e-01	5.191651e-01	6.655703e-01	7.572066e-01	7.997160e-01	8.244371e-01	9.009726e-01	9.582691e-01	9.699408e-01	9.973316e-01	6.008498e-01	7.218789e-01	7.778447e-01	8.284961e-01	8.715500e-01	9.682479e-01	1.051702e+00	1.110364e+00	1.197020e+00	1.267385e+00	1.679073e+00
   130	1.425062e-01	1.733575e-01	8.047447e-02	4.851360e-02	4.404509e-05	4.497920e-02	2.669348e-05	4.873760e-02	3.389898e-05	1.765235e-01	4.778000e-02	3.862702e-05	3.858667e-02	2.389547e-05	2.950667e-02	2.058524e-05	5.614041e-02	1.401275e-02	4.599020e-02	1.287594e-02	3.630204e-02	1.267157e-02	-1.459896e-02	3.628889e-02	-3.692002e-03	2.331175e-02	-7.105914e-03	2.871369e-02	5.344192e-01	3.671416e-02	-3.542269e-01	-4.345364e-01	5.909095e-01	8.241395e-01	1.608765e-02	4.269195e-01	-4.840668e-01	8.085762e-01	1.235117e-01	3.246694e-01	4.076481e-01	4.370928e-01	4.957763e-01	5.485656e-01	6.078121e-01	6.289240e-01	6.738604e-01	7.673189e-01	8.721151e-01	6.219203e-01	6.731696e-01	7.022219e-01	7.577002e-01	7.933185e-01	8.234890e-01	8.346397e-01	8.842262e-01	9.258422e-01	9.871177e-01	1.133328e+00
   132	1.114393e-01	1.429386e-01	9.243928e-02	5.422880e-02	4.805494e-05	4.895200e-02	3.044962e-05	5.355840e-02	4.938160e-05	1.096906e-01	5.299333e-02	4.868892e-05	4.032000e-02	3.201097e-05	3.856000e-02	2.345793e-05	6.058122e-02	1.412303e-02	4.707592e-02	1.289349e-02	4.680327e-02	1.591333e-02	1.487630e-02	3.312185e-02	1.775681e-02	3.419155e-02	4.109255e-02	4.535856e-02	5.134031e-01	2.271833e-02	5.116627e-01	-4.230267e-01	4.604359e-01	9.738017e-01	6.138141e-02	1.890591e+00	4.362946e+00	9.404102e-01	2.953647e-01	3.236045e-01	3.905064e-01	4.352428e-01	4.604124e-01	4.850340e-01	5.469570e-01	5.779348e-01	6.281817e-01	7.011096e-01	8.883245e-01	6.685821e-01	7.400115e-01	7.968223e-01	8.784552e-01	9.020334e-01	9.389282e-01	9.600387e-01	9.923058e-01	1.054467e+00	1.208552e+00	1.867153e+00
   134	9.207717e-02	1.042264e-01	7.794327e-02	5.084480e-02	3.365696e-05	4.407520e-02	3.812414e-05	4.949280e-02	3.961573e-05	8.005890e-02	5.097333e-02	3.948424e-05	3.696000e-02	3.021244e-05	3.715333e-02	6.118711e-05	5.866449e-02	1.381232e-02	4.424327e-02	1.274965e-02	4.379429e-02	1.332510e-02	1.814539e-02	2.876634e-02	-1.800804e-02	2.726654e-02	2.818372e-02	3.658788e-02	4.545182e-01	5.254101e-02	-1.064510e+00	1.303597e+00	5.030252e-01	9.464000e-01	1.332096e-01	1.768676e+00	5.477933e+00	8.498288e-01	-2.437193e-01	1.650192e-01	3.428417e-01	4.188617e-01	4.624966e-01	4.696132e-01	5.420289e-01	5.534884e-01	5.877611e-01	7.161567e-01	7.964273e-01	2.138246e-01	7.089042e-01	7.297335e-01	8.001810e-01	8.458744e-01	8.937848e-01	9.154240e-01	1.003950e+00	1.096564e+00	1.227964e+00	2.304027e+00
   136	1.184774e-01	9.849756e-02	8.229361e-02	5.235840e-02	3.089378e-05	4.383680e-02	2.003422e-05	5.043840e-02	3.396134e-05	9.375708e-02	5.040667e-02	3.969360e-05	3.848000e-02	1.977552e-05	3.655333e-02	2.445534e-05	5.936000e-02	1.403692e-02	4.613878e-02	1.270655e-02	4.322939e-02	1.336832e-02	-2.695418e-02	1.495815e-02	-1.953291e-02	3.446721e-02	3.399048e-02	3.145011e-02	2.305576e-01	3.506946e-02	-5.037901e-02	-9.520892e-01	2.609256e-01	9.312564e-01	2.452343e-02	8.360245e-01	5.877298e-02	8.720751e-01	-9.794402e-02	-1.490427e-02	5.759307e-02	1.571026e-01	2.031762e-01	2.354919e-01	2.923830e-01	3.239695e-01	3.704321e-01	4.902971e-01	5.660012e-01	7.076062e-01	7.572842e-01	8.103347e-01	8.436822e-01	8.806622e-01	9.040436e-01	9.130770e-01	9.854809e-01	1.046726e+00	1.143973e+00	1.344430e+00
   138	1.941006e-01	1.970801e-01	7.185040e-02	5.040160e-02	3.331442e-05	4.299360e-02	2.303522e-05	4.928640e-02	3.539060e-05	2.766433e-01	4.936000e-02	3.855224e-05	3.906000e-02	3.365525e-05	2.515333e-02	1.385601e-05	5.794776e-02	1.441224e-02	4.529469e-02	1.246469e-02	3.070041e-02	1.077408e-02	-9.184910e-03	3.238888e-02	3.741484e-02	2.534596e-02	3.063178e-02	3.088191e-02	2.244403e-01	1.168947e-02	5.030787e-01	-7.717359e-01	1.803358e-01	7.370772e-01	5.516790e-03	-4.546295e-02	-7.621959e-01	7.412119e-01	5.741496e-02	1.055542e-01	1.306649e-01	1.524982e-01	1.746744e-01	2.219478e-01	2.274677e-01	2.582004e-01	3.140196e-01	3.733176e-01	4.530730e-01	5.931199e-01	6.445984e-01	6.705648e-01	7.089648e-01	7.254351e-01	7.405182e-01	7.495193e-01	7.674169e-01	7.990130e-01	8.286547e-01	8.714919e-01
   140	8.602598e-02	1.466527e-01	8.262057e-02	5.516000e-02	4.414423e-05	5.246080e-02	3.010463e-05	4.956640e-02	3.647996e-05	9.589994e-02	5.082667e-02	4.673909e-05	3.720667e-02	1.815113e-05	4.553333e-02	2.802899e-05	5.898286e-02	1.387955e-02	4.398367e-02	1.254168e-02	5.515102e-02	1.718358e-02	-2.325131e-03	2.166154e-02	3.266518e-03	3.341322e-02	7.815275e-03	2.146652e-02	7.184555e-01	4.318044e-02	-6.295230e-01	-6.172941e-01	8.371902e-01	7.457135e-01	2.951104e-02	1.927910e+00	4.058294e+00	6.536877e-01	2.560840e-01	4.328875e-01	5.660152e-01	6.364363e-01	7.002941e-01	7.450855e-01	7.900142e-01	8.731219e-01	9.373239e-01	9.482335e-01	9.676499e-01	5.891047e-01	6.203556e-01	6.277864e-01	6.558112e-01	6.671275e-01	6.747608e-01	6.806770e-01	7.631866e-01	8.825462e-01	9.362229e-01	1.364177e+00
   142	1.033955e-01	1.640651e-01	7.539858e-02	4.977760e-02	3.815078e-05	4.766720e-02	3.356535e-05	5.014560e-02	3.661178e-05	1.349089e-01	5.046667e-02	3.243701e-05	3.933333e-02	3.721962e-05	3.444667e-02	2.754564e-05	5.740082e-02	1.401081e-02	4.620571e-02	1.274701e-02	4.096490e-02	1.290367e-02	5.506570e-02	3.422711e-02	4.452140e-03	3.731516e-02	9.884022e-03	3.764524e-02	7.489956e-01	2.533529e-02	-3.846436e-01	-4.579078e-01	6.532717e-01	8.167677e-01	2.019635e-02	8.235663e-01	1.748424e+00	8.237456e-01	3.470826e-01	5.926055e-01	6.279846e-01	6.489211e-01	6.727837e-01	7.489254e-01	8.272933e-01	8.591328e-01	8.828292e-01	9.366655e-01	9.916348e-01	5.323615e-01	6.762570e-01	7.039868e-01	7.582453e-01	7.809048e-01	8.126108e-01	8.393126e-01	8.520141e-01	9.010185e-01	9.549359e-01	1.255999e+00
   144	7.846849e-02	1.351479e-01	7.739103e-02	5.165280e-02	3.274945e-05	4.750720e-02	3.053240e-05	5.063520e-02	3.836991e-05	8.940751e-02	5.255333e-02	4.365935e-05	3.756000e-02	1.778569e-05	3.893333e-02	2.414270e-05	6.006367e-02	1.435982e-02	4.453878e-02	1.320798e-02	4.739592e-02	1.453707e-02	3.702194e-02	1.671635e-02	1.928152e-02	2.851234e-02	-1.274544e-02	3.264522e-02	6.918195e-01	3.197651e-02	1.084807e-02	-1.198849e+00	6.021668e-01	8.895749e-01	3.848438e-02	1.040395e+00	1.209374e-01	7.846404e-01	3.477879e-01	4.781217e-01	5.516247e-01	5.968097e-01	6.080593e-01	6.513311e-01	7.312704e-01	8.289482e-01	8.927440e-01	9.112929e-01	9.891659e-01	6.408368e-01	7.170242e-01	7.350961e-01	7.667071e-01	7.757924e-01	8.258557e-01	8.734810e-01	8.946223e-01	1.060133e+00	1.132156e+00	1.383538e+00
   146	7.587397e-02	9.513947e-02	7.572586e-02	4.942080e-02	3.060630e-05	4.336000e-02	2.680128e-05	5.107520e-02	4.234209e-05	6.466316e-02	5.158667e-02	3.877173e-05	3.925333e-02	2.761454e-05	3.573333e-02	3.298551e-05	5.930612e-02	1.367625e-02	4.700571e-02	1.360205e-02	4.316245e-02	1.403459e-02	1.123193e-02	1.940171e-02	-9.238998e-03	3.613426e-02	1.581117e-02	1.955272e-02	4.866326e-01	3.363312e-02	-5.051429e-01	-1.057964e+00	5.929681e-01	1.131653e+00	5.547449e-02	1.017896e+00	1.919526e-01	1.055935e+00	9.859635e-02	2.340683e-01	2.828266e-01	4.272193e-01	4.774355e-01	5.351008e-01	5.791807e-01	6.027331e-01	6.324911e-01	6.845564e-01	7.361541e-01	8.108536e-01	9.003569e-01	9.560243e-01	1.013370e+00	1.034545e+00	1.089673e+00	1.108756e+00	1.157522e+00	1.253708e+00	1.481474e+00	1.695324e+00
   148	1.125181e-01	1.225538e-01	6.991981e-02	5.019520e-02	2.954837e-05	4.265440e-02	2.254383e-05	5.056480e-02	3.297055e-05	1.185831e-01	5.194000e-02	3.615023e-05	3.896000e-02	2.664054e-05	3.142667e-02	2.379059e-05	6.120000e-02	1.511718e-02	4.592653e-02	1.291083e-02	3.857796e-02	1.311177e-02	-2.614379e-03	1.403662e-02	1.059367e-02	2.568374e-02	-5.755639e-03	4.793073e-02	3.518274e-01	4.321493e-02	3.641552e-01	-1.270558e-01	3.077258e-01	8.994045e-01	4.190381e-02	2.192185e+00	5.216524e+00	7.944585e-01	-7.514649e-02	1.291200e-01	2.038388e-01	2.345797e-01	2.814256e-01	3.668460e-01	3.744809e-01	4.407495e-01	4.855153e-01	5.999316e-01	8.284400e-01	6.927355e-01	7.638031e-01	7.741544e-01	7.810493e-01	7.906313e-01	8.465030e-01	8.707916e-01	9.228512e-01	9.692655e-01	1.084327e+00	1.662053e+00
   150	9.805528e-02	4.027131e-02	6.829417e-02	5.190240e-02	3.220039e-05	4.227840e-02	3.158904e-05	5.049120e-02	3.330802e-05	5.163138e-02	5.076000e-02	3.045057e-05	3.985333e-02	2.840651e-05	3.882667e-02	2.681935e-05	5.910367e-02	1.449568e-02	4.736000e-02	1.352860e-02	4.703673e-02	1.391260e-02	-8.397558e-03	2.547775e-02	-3.378378e-03	2.545435e-02	-2.728219e-02	4.394516e-02	-6.399230e-02	5.947499e-02	8.718614e-01	9.103317e-01	-1.701148e-01	8.518584e-01	5.332836e-02	-3.913721e-01	3.604648e-01	7.980317e-01	-5.186724e-01	-2.859467e-01	-2.201255e-01	-1.809204e-01	-1.565631e-01	-1.358555e-01	-7.584430e-02	1.281863e-02	8.645734e-02	2.386218e-01	6.408350e-01	2.252764e-01	6.430942e-01	6.982422e-01	7.557540e-01	7.925385e-01	8.416949e-01	8.846908e-01	9.695574e-01	1.032733e+00	1.142717e+00	1.287141e+00
   152	1.757447e-01	1.525100e-01	8.121259e-02	5.073760e-02	3.643104e-05	4.199360e-02	2.303842e-05	5.198880e-02	3.285404e-05	2.032664e-01	5.192667e-02	3.447621e-05	4.046000e-02	2.530609e-05	2.636000e-02	1.532816e-05	5.924245e-02	1.419564e-02	4.761633e-02	1.340450e-02	3.228898e-02	1.099026e-02	4.933032e-02	8.992304e-03	3.703069e-03	3.271418e-02	-1.334884e-02	3.640974e-02	2.289772e-01	2.012530e-02	-7.388238e-01	7.564531e-01	2.482523e-01	8.992881e-01	2.131107e-02	7.264003e-01	6.826049e-01	8.235024e-01	-1.769364e-01	9.592480e-02	1.529891e-01	1.681945e-01	2.031512e-01	2.448275e-01	2.713500e-01	2.949614e-01	3.385890e-01	3.770798e-01	4.750028e-01	6.237495e-01	7.449045e-01	7.949617e-01	8.114809e-01	8.422797e-01	8.675360e-01	9.290797e-01	9.623802e-01	9.758635e-01	1.069726e+00	1.313446e+00
   154	9.754438e-02	1.563471e-01	8.295999e-02	5.437280e-02	2.725343e-05	5.216640e-02	2.848509e-05	5.209760e-02	2.863309e-05	1.136974e-01	5.146000e-02	2.748000e-05	4.046667e-02	1.722631e-05	4.090000e-02	2.773579e-05	6.031184e-02	1.491470e-02	4.743184e-02	1.335678e-02	4.987102e-02	1.674677e-02	-1.207331e-02	2.136255e-02	2.175410e-02	3.881863e-02	1.505925e-02	2.922793e-02	6.985389e-01	3.788374e-02	-4.006860e-01	-5.946600e-01	7.240279e-01	8.205287e-01	1.649226e-02	-3.503915e-01	-1.060022e+00	8.917252e-01	2.350970e-01	4.820270e-01	5.368526e-01	5.974398e-01	6.839598e-01	6.931623e-01	7.616871e-01	7.990519e-01	8.774767e-01	9.484921e-01	9.860118e-01	5.701140e-01	6.423042e-01	6.883268e-01	7.621699e-01	7.917960e-01	8.690279e-01	8.711156e-01	8.958390e-01	9.307517e-01	9.563457e-01	1.036372e+00
   156	1.264957e-01	1.480844e-01	7.491692e-02	5.147680e-02	2.916973e-05	4.542240e-02	2.530847e-05	4.833600e-02	2.911769e-05	1.385087e-01	4.976000e-02	2.682515e-05	3.663333e-02	3.106912e-05	3.422667e-02	2.023608e-05	5.805061e-02	1.407507e-02	4.443429e-02	1.273084e-02	4.234612e-02	1.448847e-02	-1.153111e-02	3.381729e-02	-3.343621e-02	3.367764e-02	-1.071828e-02	3.290218e-02	4.442625e-01	5.684571e-02	-6.776844e-01	-2.819186e-01	5.101144e-01	7.538721e-01	1.120337e-02	7.795897e-02	-1.139085e+00	7.301890e-01	-9.086258e-02	1.285275e-01	2.893761e-01	3.989108e-01	4.224973e-01	4.398992e-01	5.376573e-01	5.996161e-01	6.388714e-01	6.561342e-01	8.331997e-01	5.719229e-01	6.221121e-01	6.591267e-01	6.958311e-01	7.239759e-01	7.506391e-01	7.595778e-01	8.258565e-01	8.653122e-01	8.818680e-01	9.451250e-01
   158	1.761351e-02	7.942936e-02	7.881461e-02	4.889120e-02	4.032468e-05	4.700160e-02	3.429327e-05	4.876000e-02	3.752564e-05	1.882033e-02	4.934000e-02	3.662649e-05	3.736667e-02	2.131661e-05	4.556000e-02	3.862849e-05	5.707102e-02	1.354003e-02	4.471347e-02	1.292945e-02	5.469551e-02	1.551392e-02	-3.661746e-03	2.925710e-02	-1.445942e-02	2.396179e-02	-1.068625e-02	2.461114e-02	7.553001e-01	2.730260e-02	-2.869465e-01	-7.981246e-01	7.100962e-01	1.496928e+00	6.837309e-01	6.368351e-01	-9.397948e-01	1.016569e+00	4.003309e-01	5.602380e-01	6.418102e-01	6.778423e-01	7.124930e-01	7.303077e-01	7.966036e-01	8.667777e-01	9.281884e-01	9.630992e-01	9.973435e-01	4.133132e-01	7.255681e-01	8.096315e-01	8.635626e-01	1.124820e+00	1.265381e+00	1.490610e+00	1.739270e+00	2.284181e+00	2.783274e+00	3.109727e+00
   160	3.832837e-02	9.345153e-02	7.134799e-02	5.174080e-02	4.211540e-05	4.805600e-02	3.893115e-05	5.105760e-02	4.743898e-05	4.125407e-02	5.282667e-02	3.787621e-05	3.878000e-02	3.320227e-05	4.438000e-02	3.269793e-05	6.176327e-02	1.446875e-02	4.627429e-02	1.312478e-02	5.309061e-02	1.434931e-02	-1.549035e-02	2.742723e-02	-1.827612e-02	1.666893e-02	-2.466326e-02	2.459839e-02	7.201675e-01	2.800921e-02	-5.859452e-01	-6.662374e-01	7.384385e-01	1.048577e+00	2.182562e-02	3.497994e-01	8.817547e-01	1.049208e+00	3.584935e-01	4.583812e-01	6.043853e-01	6.690760e-01	6.898246e-01	7.309658e-01	7.859811e-01	8.166307e-01	8.843202e-01	9.050736e-01	9.559039e-01	7.155356e-01	8.958957e-01	9.577259e-01	9.966287e-01	1.009948e+00	1.059245e+00	1.070256e+00	1.099903e+00	1.122859e+00	1.222914e+00	1.454576e+00
