     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.636799e-02	2.670732e-02	1.023438e-01	5.341760e-02	3.837501e-05	4.582720e-02	4.096689e-05	5.308160e-02	3.793083e-05	-6.350890e-03	5.160000e-02	3.244147e-05	3.968000e-02	2.785712e-05	4.810667e-02	3.818925e-05	6.033469e-02	1.393250e-02	4.714612e-02	1.261405e-02	5.694204e-02	1.532934e-02	-2.494926e-02	2.215217e-02	-2.998926e-02	3.082058e-02	-1.720331e-03	2.879763e-02	3.216194e-01	2.969539e-02	-2.877653e-01	-9.436732e-01	4.141786e-01	2.126565e+00	3.934951e-01	-1.833687e-01	-1.130163e+00	2.260427e+00	-5.834135e-02	1.185565e-01	1.426022e-01	2.077569e-01	2.851672e-01	3.602334e-01	4.035925e-01	4.132330e-01	4.589466e-01	5.176086e-01	6.085204e-01	9.551587e-01	1.293122e+00	1.544290e+00	1.815775e+00	2.042455e+00	2.148261e+00	2.312318e+00	2.509690e+00	2.694491e+00	2.876410e+00	3.125155e+00
   110	8.795765e-02	6.570937e-02	9.329505e-02	5.334560e-02	3.214319e-05	4.636320e-02	2.814832e-05	5.110400e-02	3.121833e-05	4.349679e-02	4.949333e-02	2.918056e-05	3.899333e-02	2.564544e-05	4.382000e-02	2.640896e-05	5.760000e-02	1.402096e-02	4.768000e-02	1.353533e-02	5.170449e-02	1.470443e-02	-8.333333e-03	1.642474e-02	-4.026846e-02	2.961813e-02	2.058796e-02	2.639880e-02	3.014150e-01	3.018436e-02	-1.878593e-02	-1.356946e-01	3.490717e-01	1.111884e+00	5.736943e-02	1.200130e+00	1.875517e+00	1.121944e+00	-5.311294e-02	1.160740e-01	1.641097e-01	2.329215e-01	2.461530e-01	3.307814e-01	3.550131e-01	3.777688e-01	4.388369e-01	4.895737e-01	7.109095e-01	7.885285e-01	8.468168e-01	8.959625e-01	1.013769e+00	1.043708e+00	1.066683e+00	1.151460e+00	1.197903e+00	1.224269e+00	1.310568e+00	1.871818e+00
   112	7.074708e-02	6.172264e-02	1.030036e-01	4.862560e-02	2.788845e-05	4.345920e-02	3.554681e-05	5.108000e-02	3.288141e-05	2.226316e-02	4.800667e-02	2.689628e-05	4.010000e-02	2.661204e-05	3.909333e-02	2.302805e-05	5.660898e-02	1.383563e-02	4.592980e-02	1.282763e-02	4.653061e-02	1.407269e-02	-1.891962e-02	1.671360e-02	5.943410e-02	2.939021e-02	2.000000e-02	2.648071e-02	3.953038e-01	4.872088e-02	1.772362e-01	-1.031077e+00	2.741176e-01	1.427251e+00	1.526022e-01	8.727041e-01	7.485572e-02	1.286493e+00	2.947601e-02	1.464025e-01	1.837790e-01	2.755994e-01	3.027958e-01	3.468885e-01	4.923100e-01	5.350864e-01	5.794323e-01	6.459777e-01	8.426792e-01	9.085662e-01	1.040258e+00	1.103472e+00	1.156068e+00	1.319496e+00	1.328193e+00	1.413614e+00	1.541607e+00	1.640379e+00	2.003775e+00	2.454312e+00
   114	7.031411e-02	1.872725e-02	1.021203e-01	5.048800e-02	3.930154e-05	4.178240e-02	3.365770e-05	5.247520e-02	3.956389e-05	-1.085924e-03	5.033333e-02	4.724638e-05	4.006667e-02	3.142029e-05	4.088000e-02	3.341699e-05	5.791510e-02	1.385338e-02	4.737306e-02	1.326337e-02	4.811102e-02	1.308964e-02	1.511008e-02	3.549027e-02	-3.101737e-03	3.554039e-02	2.307588e-03	2.707369e-02	2.105385e-01	4.542048e-02	-1.550528e-01	6.969178e-01	1.965414e-01	1.835833e+00	4.751823e-01	-2.347942e-01	-6.832868e-01	1.876715e+00	-3.260697e-01	-6.717055e-02	1.012937e-01	1.639527e-01	1.801382e-01	1.907652e-01	2.552322e-01	2.878260e-01	3.386413e-01	4.080324e-01	7.272799e-01	3.224831e-01	1.019534e+00	1.400649e+00	1.488188e+00	1.571178e+00	1.949468e+00	2.051049e+00	2.148217e+00	2.561298e+00	2.664271e+00	3.094264e+00
   116	7.543737e-02	1.085578e-02	8.366052e-02	5.134400e-02	3.982859e-05	4.167520e-02	3.335107e-05	5.249120e-02	3.475673e-05	9.888794e-03	5.087333e-02	2.981668e-05	4.163333e-02	2.946377e-05	4.057333e-02	2.972370e-05	6.031184e-02	1.446615e-02	4.875102e-02	1.311358e-02	4.771429e-02	1.354900e-02	-2.533770e-02	2.949997e-02	8.841259e-03	3.319502e-02	1.245509e-02	2.826957e-02	6.001233e-02	2.766727e-02	-5.773811e-01	-4.706129e-01	1.141387e-01	1.657795e+00	5.054273e-01	-2.203572e-01	-9.301531e-01	1.816584e+00	-3.278768e-01	-1.591608e-01	-7.487810e-02	1.659453e-02	3.425151e-02	8.968820e-02	1.171075e-01	1.693103e-01	2.008803e-01	2.449683e-01	3.224444e-01	3.903946e-01	6.113885e-01	1.025158e+00	1.315961e+00	1.489108e+00	1.716807e+00	1.888042e+00	2.121301e+00	2.257833e+00	2.491095e+00	2.955533e+00
   118	4.909839e-02	4.348266e-03	8.154832e-02	4.961920e-02	3.602784e-05	3.919520e-02	3.147145e-05	4.942880e-02	3.710750e-05	-6.319515e-03	5.108667e-02	2.811955e-05	3.680667e-02	2.683875e-05	4.114000e-02	3.028803e-05	5.861551e-02	1.397898e-02	4.330286e-02	1.229563e-02	4.844082e-02	1.303813e-02	1.732494e-02	3.172498e-02	7.917656e-03	4.072946e-02	-7.414897e-03	4.105383e-02	1.589704e-01	7.220058e-02	-6.995746e-01	6.247146e-01	1.107391e-01	1.899609e+00	6.926835e-01	-2.844665e-01	-1.186631e+00	2.551611e+00	-5.192109e-01	-7.104956e-02	3.555710e-02	8.674868e-02	9.372090e-02	1.463333e-01	2.222664e-01	2.951300e-01	3.986749e-01	4.428449e-01	6.721075e-01	3.372193e-01	8.060929e-01	1.241021e+00	1.474516e+00	1.500428e+00	2.138740e+00	2.301217e+00	2.548813e+00	2.672074e+00	2.821589e+00	3.123993e+00
   120	3.482972e-03	4.571740e-02	8.056898e-02	4.769600e-02	3.671833e-05	4.633760e-02	3.650924e-05	4.974560e-02	3.358101e-05	-7.884324e-03	4.853333e-02	3.246377e-05	3.991333e-02	2.311621e-05	4.648667e-02	4.280584e-05	5.742857e-02	1.427152e-02	4.731429e-02	1.308019e-02	5.487510e-02	1.413610e-02	-2.666667e-02	3.205135e-02	-7.729469e-03	4.506900e-02	-1.547113e-03	3.654264e-02	7.092337e-01	3.349099e-02	-1.139407e-01	-7.720661e-01	6.817211e-01	1.850019e+00	3.486357e-01	-3.996539e-01	-6.631499e-01	2.178466e+00	3.231476e-01	5.066944e-01	5.611159e-01	6.444835e-01	6.794417e-01	7.007627e-01	7.197208e-01	7.684150e-01	9.104161e-01	9.646096e-01	9.914945e-01	5.793710e-01	1.208579e+00	1.359893e+00	1.483680e+00	1.749228e+00	1.958290e+00	2.147122e+00	2.210154e+00	2.343717e+00	2.378670e+00	2.832148e+00
   122	1.358214e-02	4.253857e-02	7.726984e-02	5.118240e-02	3.232245e-05	4.866400e-02	3.635808e-05	5.262720e-02	2.929830e-05	-2.549330e-03	5.073333e-02	2.845039e-05	4.163333e-02	2.255407e-05	4.927333e-02	3.329628e-05	6.082612e-02	1.483992e-02	4.914286e-02	1.367345e-02	5.667755e-02	1.416875e-02	-3.902727e-02	1.837929e-02	1.348837e-02	2.916193e-02	2.183494e-02	2.869347e-02	6.338808e-01	4.654077e-02	-1.474400e-01	-1.395067e+00	8.093762e-01	2.036225e+00	4.053860e-01	-1.956984e-01	-9.858628e-01	1.981866e+00	2.601474e-01	3.552060e-01	4.181276e-01	4.934818e-01	5.739224e-01	6.449247e-01	7.024994e-01	8.067711e-01	8.548967e-01	8.807107e-01	9.764906e-01	7.860393e-01	1.222307e+00	1.538966e+00	1.719195e+00	1.856381e+00	2.105612e+00	2.165347e+00	2.318238e+00	2.686853e+00	2.835626e+00	3.011993e+00
   124	2.170490e-02	3.844949e-02	7.795469e-02	5.104960e-02	4.419145e-05	4.579200e-02	3.385090e-05	5.122240e-02	4.700655e-05	-9.589850e-04	5.177333e-02	4.855715e-05	3.893333e-02	2.257748e-05	4.710000e-02	3.857860e-05	5.984653e-02	1.386455e-02	4.702367e-02	1.296574e-02	5.533061e-02	1.394058e-02	2.782628e-03	3.338166e-02	-4.117770e-02	3.031802e-02	-1.498967e-02	4.386990e-02	5.762025e-01	8.772115e-02	-8.482756e-01	7.031929e-01	7.101257e-01	1.933701e+00	5.262610e-01	-5.915019e-02	-1.197708e+00	2.134209e+00	-2.939133e-01	3.086180e-01	3.564950e-01	4.051882e-01	5.453411e-01	5.900776e-01	6.655210e-01	7.956877e-01	8.434965e-01	9.093642e-01	9.875753e-01	5.767635e-01	9.756707e-01	1.299082e+00	1.383440e+00	1.792222e+00	1.872055e+00	2.172733e+00	2.364731e+00	2.569703e+00	2.886539e+00	3.076280e+00
   126	1.539197e-02	5.096524e-02	7.982155e-02	4.983360e-02	4.280560e-05	4.607040e-02	3.812004e-05	5.112960e-02	4.160337e-05	7.118624e-04	5.093333e-02	4.190858e-05	3.931333e-02	2.719915e-05	4.624667e-02	3.922992e-05	5.977143e-02	1.391539e-02	4.621061e-02	1.333306e-02	5.389714e-02	1.378077e-02	-1.988528e-02	4.171724e-02	6.288864e-03	3.176267e-02	1.441900e-02	4.958056e-02	6.657085e-01	2.382739e-02	-7.401794e-02	-8.172351e-01	5.679648e-01	2.186294e+00	3.665454e-01	-3.400752e-01	-1.206081e+00	2.624119e+00	3.210183e-01	5.057129e-01	5.343314e-01	5.619759e-01	5.952661e-01	6.491342e-01	7.235919e-01	7.623470e-01	8.222047e-01	8.489821e-01	9.603674e-01	1.053982e+00	1.344652e+00	1.503838e+00	1.912299e+00	2.080001e+00	2.188504e+00	2.435985e+00	2.671662e+00	2.759044e+00	2.812014e+00	3.052558e+00
   128	4.068011e-02	5.051708e-02	8.792836e-02	5.071040e-02	3.711632e-05	4.528160e-02	3.167698e-05	5.034720e-02	3.600907e-05	1.006958e-02	5.049333e-02	3.767554e-05	3.804000e-02	2.400508e-05	4.506000e-02	3.358167e-05	5.849633e-02	1.369829e-02	4.496653e-02	1.261134e-02	5.326204e-02	1.403380e-02	8.484747e-03	2.834749e-02	7.261637e-03	2.863847e-02	-7.847224e-03	1.982014e-02	5.003564e-01	4.742626e-02	6.108694e-02	-6.246243e-01	5.873901e-01	1.687833e+00	2.793121e-01	-3.834503e-01	-1.248726e+00	2.033325e+00	8.596291e-02	2.364243e-01	3.126926e-01	3.639102e-01	4.660879e-01	5.181621e-01	5.646327e-01	6.285297e-01	6.682903e-01	7.183141e-01	9.905084e-01	7.323420e-01	9.179118e-01	1.115387e+00	1.377743e+00	1.633845e+00	1.781638e+00	1.999773e+00	2.039146e+00	2.138790e+00	2.220347e+00	2.457297e+00
   130	3.967620e-02	4.955547e-02	7.869120e-02	5.071360e-02	4.161496e-05	4.650880e-02	2.615417e-05	5.137600e-02	3.943051e-05	1.382897e-02	5.066667e-02	4.806912e-05	4.060000e-02	3.325084e-05	4.514667e-02	3.362390e-05	5.918857e-02	1.349476e-02	4.782531e-02	1.386841e-02	5.336327e-02	1.454146e-02	-2.317050e-02	2.212398e-02	2.812959e-02	2.569013e-02	-1.193208e-02	1.568551e-02	5.064577e-01	5.051169e-02	-1.207835e-02	-5.570819e-01	4.514227e-01	1.437730e+00	9.981099e-02	7.560110e-01	4.984376e-01	1.426568e+00	3.011216e-02	2.169716e-01	3.846918e-01	4.194841e-01	4.463452e-01	4.520380e-01	5.207982e-01	6.443409e-01	6.842210e-01	7.899521e-01	9.262766e-01	9.673743e-01	1.072138e+00	1.202116e+00	1.274801e+00	1.312182e+00	1.414561e+00	1.490767e+00	1.570094e+00	1.606754e+00	1.818483e+00	2.328561e+00
   132	4.873252e-02	6.583376e-03	8.038744e-02	5.126560e-02	4.619537e-05	4.275200e-02	2.598487e-05	5.144800e-02	4.068679e-05	-4.353587e-03	5.118000e-02	5.038221e-05	3.998000e-02	2.632736e-05	4.458667e-02	2.809614e-05	5.896000e-02	1.429369e-02	4.742204e-02	1.310862e-02	5.175184e-02	1.323687e-02	1.356852e-02	2.501907e-02	-1.218756e-02	2.134424e-02	7.571456e-03	2.323903e-02	1.790863e-01	6.852182e-02	-1.772896e-03	-8.852735e-01	2.840602e-01	1.729373e+00	6.083335e-01	1.723262e-01	-1.137596e+00	1.174983e+00	-2.602634e-01	-1.736020e-01	-9.592903e-02	3.599383e-02	1.228297e-01	2.065857e-01	2.601632e-01	3.379058e-01	4.074130e-01	4.634393e-01	7.364842e-01	4.351448e-01	7.934267e-01	9.668820e-01	1.192486e+00	1.398265e+00	1.685130e+00	2.017087e+00	2.214168e+00	2.322517e+00	2.750696e+00	3.135919e+00
   134	3.106995e-03	6.359019e-02	6.697573e-02	5.132320e-02	3.766461e-05	4.896800e-02	3.602141e-05	5.057280e-02	4.305919e-05	9.541238e-03	5.221333e-02	4.487072e-05	3.885333e-02	2.820584e-05	5.002667e-02	3.346417e-05	6.022041e-02	1.434189e-02	4.696000e-02	1.299133e-02	5.843592e-02	1.437321e-02	7.645384e-03	2.273268e-02	-4.088586e-02	3.538237e-02	6.090747e-03	2.552451e-02	7.847445e-01	2.012873e-02	-3.094192e-01	-4.674827e-01	7.617534e-01	1.348213e+00	6.209967e-01	2.801182e-01	-7.653083e-01	1.205991e+00	4.665583e-01	6.317293e-01	6.963188e-01	7.303391e-01	7.606585e-01	7.760632e-01	7.949096e-01	8.159460e-01	9.488886e-01	9.713161e-01	9.977033e-01	8.524353e-02	3.201519e-01	7.417392e-01	9.479699e-01	1.132395e+00	1.241145e+00	1.459336e+00	1.569627e+00	2.005073e+00	2.469424e+00	2.910432e+00
   136	1.306107e-01	1.696805e-01	7.897954e-02	5.358560e-02	3.995460e-05	4.779840e-02	2.445609e-05	5.259680e-02	4.715768e-05	1.607308e-01	5.351333e-02	4.514698e-05	3.979333e-02	2.677320e-05	3.394667e-02	2.311420e-05	6.147592e-02	1.428629e-02	4.697959e-02	1.283000e-02	4.061551e-02	1.255807e-02	1.620014e-02	2.683750e-02	3.822763e-03	1.736833e-02	1.318487e-02	3.606488e-02	5.122398e-01	2.718571e-02	1.956983e-01	6.445516e-02	5.492533e-01	8.367192e-01	1.157229e-02	4.643386e-01	-8.957631e-01	7.823928e-01	1.531562e-01	3.235521e-01	3.960769e-01	4.242303e-01	4.507448e-01	5.141844e-01	5.584996e-01	5.984108e-01	6.490143e-01	6.896851e-01	9.288150e-01	6.716443e-01	7.164106e-01	7.460522e-01	7.661019e-01	7.929439e-01	8.182650e-01	8.403272e-01	8.952598e-01	9.484800e-01	9.685858e-01	1.063688e+00
   138	2.690754e-03	8.052374e-02	8.803325e-02	5.108960e-02	3.487657e-05	5.126080e-02	4.070591e-05	5.253600e-02	3.454397e-05	6.918080e-03	5.125333e-02	2.604932e-05	4.074667e-02	3.499246e-05	5.052000e-02	3.932736e-05	5.990857e-02	1.375965e-02	4.695673e-02	1.303724e-02	5.805551e-02	1.377202e-02	-2.022129e-02	2.694130e-02	3.741177e-02	3.099109e-02	2.024804e-02	1.998551e-02	8.676268e-01	1.287511e-02	-8.174498e-01	-4.057621e-01	9.417608e-01	1.863669e+00	6.454729e-01	3.282620e-01	-1.590339e+00	1.197845e+00	6.131774e-01	6.984277e-01	7.974323e-01	8.331185e-01	8.482460e-01	8.937324e-01	9.226752e-01	9.497275e-01	9.718009e-01	9.796887e-01	9.999302e-01	9.029793e-01	1.000486e+00	1.109450e+00	1.206245e+00	1.330286e+00	1.575087e+00	2.002863e+00	2.418732e+00	2.850581e+00	2.979335e+00	3.120674e+00
   140	1.262733e-02	6.595568e-02	8.665170e-02	5.038240e-02	3.289360e-05	4.905440e-02	3.326627e-05	5.148800e-02	4.030154e-05	4.439226e-03	5.012000e-02	3.451398e-05	4.036000e-02	2.447197e-05	4.869333e-02	2.878858e-05	5.894367e-02	1.417830e-02	4.779918e-02	1.370978e-02	5.700571e-02	1.345820e-02	-1.927818e-02	3.938187e-02	8.197561e-04	1.872113e-02	-1.884523e-02	2.179516e-02	7.686276e-01	2.217260e-02	-2.266360e-01	-1.426763e+00	8.519272e-01	1.774228e+00	5.470310e-01	-7.520862e-02	-9.178321e-01	1.649975e+00	5.215726e-01	5.756574e-01	6.032166e-01	6.378443e-01	7.592733e-01	7.956896e-01	8.234311e-01	8.761387e-01	8.961592e-01	9.613014e-01	9.749162e-01	4.597148e-01	7.328165e-01	1.224899e+00	1.501433e+00	1.596978e+00	1.736059e+00	1.880644e+00	2.268968e+00	2.416371e+00	2.716668e+00	3.087569e+00
   142	4.279989e-02	2.056173e-02	9.414470e-02	5.033600e-02	3.168821e-05	4.375040e-02	3.028055e-05	5.217920e-02	3.688771e-05	-9.885317e-03	5.046667e-02	3.431661e-05	4.051333e-02	2.646470e-05	4.416000e-02	2.439572e-05	5.879347e-02	1.372259e-02	4.723755e-02	1.328943e-02	5.053878e-02	1.373803e-02	-1.916081e-02	1.441464e-02	2.281132e-02	3.434636e-02	4.548538e-02	1.661598e-02	3.458422e-01	3.397762e-02	-9.463028e-02	-1.178217e+00	4.402415e-01	2.012467e+00	4.121784e-01	-2.240158e-02	-1.368672e+00	2.209373e+00	2.112559e-02	9.771185e-02	1.676816e-01	2.325188e-01	3.135935e-01	3.610834e-01	3.942664e-01	4.819700e-01	5.038336e-01	5.474332e-01	6.652390e-01	1.005510e+00	1.154593e+00	1.373723e+00	1.625922e+00	1.851709e+00	2.034868e+00	2.238726e+00	2.417396e+00	2.653170e+00	2.893317e+00	2.988857e+00
   144	4.227340e-01	4.451618e-01	7.921315e-02	6.275360e-02	3.134304e-05	5.544320e-02	2.717025e-05	5.031200e-02	3.527590e-05	1.419832e+00	4.998667e-02	3.486939e-05	3.963333e-02	2.052731e-05	1.440000e-02	8.755853e-06	5.741388e-02	1.390355e-02	4.661061e-02	1.337369e-02	1.766694e-02	6.580410e-03	1.626571e-02	2.955589e-02	9.667589e-03	2.775848e-02	-7.393032e-04	6.053213e-02	1.359570e-01	1.201518e-02	-6.160165e-02	-9.894845e-01	1.160146e-01	4.839712e-01	8.203016e-04	-3.674866e-01	-1.103559e+00	5.002505e-01	-6.772303e-02	1.539649e-02	5.287672e-02	6.735112e-02	1.137837e-01	1.331620e-01	1.526183e-01	1.763288e-01	2.469201e-01	2.838939e-01	3.146774e-01	4.262919e-01	4.463097e-01	4.559901e-01	4.652966e-01	4.802145e-01	4.872146e-01	4.970860e-01	5.033568e-01	5.075912e-01	5.189481e-01	5.241020e-01
   146	1.306193e-02	5.267545e-02	7.361784e-02	5.206240e-02	3.772847e-05	4.918400e-02	3.279782e-05	5.219040e-02	3.882106e-05	4.856282e-03	5.268667e-02	3.530618e-05	4.117333e-02	3.427086e-05	4.959333e-02	3.197454e-05	6.110041e-02	1.425398e-02	4.712980e-02	1.284812e-02	5.799347e-02	1.406229e-02	2.297991e-03	2.804698e-02	6.131569e-02	4.146675e-02	-1.390727e-02	2.210169e-02	7.273459e-01	6.431286e-02	-7.106650e-01	-1.010305e+00	9.041161e-01	1.695320e+00	4.487855e-01	5.143771e-01	-6.440724e-01	1.389451e+00	2.052582e-01	3.523682e-01	4.054045e-01	6.420103e-01	7.483769e-01	7.727506e-01	8.961146e-01	9.259598e-01	9.517921e-01	9.665550e-01	9.884299e-01	5.966224e-01	1.080895e+00	1.231840e+00	1.297379e+00	1.405482e+00	1.527079e+00	1.695964e+00	1.971157e+00	2.151323e+00	2.788050e+00	3.046827e+00
   148	1.056183e-02	5.458695e-02	8.402946e-02	4.835200e-02	3.243359e-05	4.536320e-02	3.216114e-05	5.022400e-02	3.060679e-05	-2.481810e-03	4.984667e-02	2.580250e-05	3.875333e-02	2.421989e-05	4.507333e-02	3.521200e-05	5.837714e-02	1.408282e-02	4.567184e-02	1.284930e-02	5.295673e-02	1.405611e-02	-1.409554e-02	3.374521e-02	5.076142e-03	3.380129e-02	1.202368e-02	2.076249e-02	6.836018e-01	5.883063e-02	-6.262961e-01	-8.995755e-01	8.412788e-01	1.952483e+00	4.838287e-01	-1.645333e-02	-9.445118e-01	1.679144e+00	1.625434e-01	3.106565e-01	4.666442e-01	5.891699e-01	6.566252e-01	7.770669e-01	8.050691e-01	8.341591e-01	9.015868e-01	9.277375e-01	9.893698e-01	5.365863e-01	1.200453e+00	1.478238e+00	1.639995e+00	1.682344e+00	1.819952e+00	2.004792e+00	2.430319e+00	2.687922e+00	2.838092e+00	3.115679e+00
   150	6.307380e-02	6.604316e-03	8.529540e-02	4.832000e-02	3.679167e-05	3.974080e-02	2.720514e-05	5.048960e-02	3.242657e-05	-1.728292e-03	4.904000e-02	3.746997e-05	3.938000e-02	2.673137e-05	3.904667e-02	3.316838e-05	5.834612e-02	1.436917e-02	4.725388e-02	1.357532e-02	4.676082e-02	1.272653e-02	-3.245936e-02	2.294373e-02	-1.409667e-02	2.664363e-02	-2.136797e-02	2.642185e-02	1.901678e-01	2.939135e-02	-4.861798e-01	5.785855e-01	1.972035e-01	2.034670e+00	5.370500e-01	-4.972518e-01	-3.975323e-01	2.172598e+00	-2.683380e-01	-2.006415e-02	1.083134e-01	1.519617e-01	1.677349e-01	1.782487e-01	2.279110e-01	2.981280e-01	3.083876e-01	3.249321e-01	5.412678e-01	2.340346e-01	1.172992e+00	1.513374e+00	1.638244e+00	1.898841e+00	2.107090e+00	2.304564e+00	2.462082e+00	2.638067e+00	2.986807e+00	3.079957e+00
   152	2.456071e-03	5.232407e-02	6.393644e-02	4.938400e-02	3.755103e-05	4.664000e-02	3.209936e-05	4.975520e-02	2.827171e-05	3.837420e-03	5.114667e-02	2.384464e-05	3.889333e-02	2.034310e-05	4.707333e-02	4.182738e-05	6.009143e-02	1.452871e-02	4.614041e-02	1.315705e-02	5.679837e-02	1.416586e-02	-1.179156e-02	2.123154e-02	3.043063e-03	1.706642e-02	-5.495990e-02	1.348190e-02	7.684367e-01	3.432429e-02	-1.255666e+00	1.137681e+00	8.757558e-01	1.498458e+00	2.588972e-01	5.391575e-01	9.344652e-02	1.169097e+00	2.058337e-01	5.298746e-01	6.504878e-01	7.371944e-01	7.789567e-01	8.504850e-01	8.673076e-01	8.941030e-01	8.996595e-01	9.477415e-01	9.623271e-01	6.313095e-01	9.971234e-01	1.069398e+00	1.118889e+00	1.297968e+00	1.400814e+00	1.698796e+00	1.778163e+00	1.896925e+00	2.028198e+00	2.886722e+00
   154	1.590703e-01	1.189654e-01	8.490646e-02	5.180160e-02	3.641570e-05	4.404320e-02	2.311191e-05	4.845600e-02	3.798244e-05	1.372889e-01	4.732667e-02	3.347153e-05	3.842000e-02	2.498020e-05	3.469333e-02	2.377186e-05	5.538612e-02	1.400823e-02	4.584327e-02	1.308713e-02	4.194939e-02	1.370608e-02	-2.417168e-03	2.534862e-02	-1.039923e-02	3.468460e-02	1.214291e-02	1.392621e-02	1.349920e-01	3.201978e-02	1.789869e-01	-8.884516e-01	1.261406e-01	8.129736e-01	2.187623e-02	8.162472e-01	-4.509239e-01	7.209783e-01	-1.857142e-01	-8.908594e-02	-3.344539e-02	4.217987e-02	9.468141e-02	1.339189e-01	1.698034e-01	1.954318e-01	2.938356e-01	3.490178e-01	4.913150e-01	6.169896e-01	6.716317e-01	6.903225e-01	7.008260e-01	7.469589e-01	7.677164e-01	8.032436e-01	8.753845e-01	9.148193e-01	1.036624e+00	1.159552e+00
   156	7.151265e-02	2.549030e-03	6.457073e-02	4.907840e-02	3.587045e-05	3.946880e-02	2.639045e-05	5.058880e-02	4.166237e-05	1.480708e-02	5.037333e-02	3.940531e-05	4.112000e-02	2.439358e-05	3.787333e-02	2.820464e-05	5.859429e-02	1.443316e-02	4.876898e-02	1.376386e-02	4.531755e-02	1.334015e-02	7.411742e-03	2.504109e-02	-8.838003e-03	3.713961e-02	-7.997982e-03	6.211288e-02	3.933256e-02	2.589677e-02	-1.653107e-01	-1.080860e+00	3.157803e-02	1.461420e+00	5.073965e-01	2.632665e-02	-1.044111e+00	1.452392e+00	-2.574936e-01	-1.679677e-01	-1.047580e-01	-1.238924e-02	1.188945e-02	2.821184e-02	7.291616e-02	1.429353e-01	2.036407e-01	2.568585e-01	2.798089e-01	1.885806e-01	5.973479e-01	7.136914e-01	1.187644e+00	1.291027e+00	1.426766e+00	1.614452e+00	1.785798e+00	2.165717e+00	2.452753e+00	2.707598e+00
   158	4.284710e-02	1.934977e-02	9.122387e-02	5.106080e-02	4.044502e-05	4.264000e-02	3.191026e-05	5.318560e-02	3.799114e-05	-9.514532e-03	5.302667e-02	3.829360e-05	3.984667e-02	2.707340e-05	4.308000e-02	3.344508e-05	6.082612e-02	1.393005e-02	4.655510e-02	1.292030e-02	5.027755e-02	1.332259e-02	2.410350e-02	2.520125e-02	2.223391e-02	3.172498e-02	5.520377e-03	2.334016e-02	3.350608e-01	3.507921e-02	-1.009599e-01	1.721783e-01	3.879739e-01	2.199685e+00	3.446751e-01	-2.734096e-01	-8.138402e-01	2.203939e+00	-1.341745e-01	1.397323e-01	2.023010e-01	2.165809e-01	2.843713e-01	3.797889e-01	3.876397e-01	4.045957e-01	4.697651e-01	5.020388e-01	7.108242e-01	9.066977e-01	1.429393e+00	1.731065e+00	1.905142e+00	2.117678e+00	2.217089e+00	2.338340e+00	2.506711e+00	2.769037e+00	2.957930e+00	3.087238e+00
   160	9.986461e-03	8.260518e-02	7.806020e-02	5.088320e-02	3.369627e-05	4.927040e-02	4.034504e-05	5.098240e-02	3.917757e-05	1.630965e-02	5.160667e-02	3.030631e-05	3.942000e-02	3.260562e-05	4.810667e-02	3.018925e-05	6.094531e-02	1.453111e-02	4.649959e-02	1.289577e-02	5.525714e-02	1.401658e-02	-2.255619e-02	2.097103e-02	3.862224e-03	4.049557e-02	3.433299e-02	1.459816e-02	8.391675e-01	1.013027e-02	-5.117927e-01	-5.912939e-01	8.676229e-01	1.343224e+00	4.277230e-01	6.129191e-01	-8.879931e-01	9.531296e-01	6.125386e-01	6.907162e-01	7.623234e-01	8.070961e-01	8.322455e-01	8.412788e-01	8.750652e-01	9.039142e-01	9.211125e-01	9.495396e-01	9.985126e-01	4.432407e-01	6.870355e-01	8.445991e-01	8.768985e-01	9.942253e-01	1.179734e+00	1.338284e+00	1.571288e+00	1.980861e+00	2.300777e+00	2.738072e+00
