     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.403442e-02	3.571763e-02	7.957063e-02	4.923200e-02	3.018808e-05	4.415680e-02	2.703307e-05	5.012800e-02	2.696756e-05	2.696755e-03	4.956667e-02	2.704905e-05	3.949333e-02	2.936785e-05	4.418667e-02	2.744999e-05	5.828082e-02	1.378000e-02	4.629061e-02	1.302727e-02	5.267102e-02	1.331388e-02	-1.988963e-02	2.762719e-02	2.010369e-02	3.915711e-02	-3.738260e-02	2.423730e-02	4.560519e-01	4.487293e-02	-5.695316e-01	-4.289605e-01	5.689191e-01	1.914842e+00	3.442951e-01	8.699152e-03	-1.399275e+00	2.162221e+00	-4.129338e-02	2.107833e-01	3.057808e-01	3.471883e-01	4.171796e-01	5.290710e-01	5.506516e-01	5.869593e-01	6.230095e-01	6.731169e-01	7.850712e-01	1.046781e+00	1.107864e+00	1.348403e+00	1.484200e+00	1.733375e+00	1.988166e+00	2.115609e+00	2.265409e+00	2.481885e+00	2.705248e+00	2.838084e+00
   110	6.290636e-02	1.392371e-01	8.657711e-02	5.063360e-02	3.850175e-05	4.984800e-02	3.419321e-05	5.069600e-02	4.724397e-05	7.699766e-02	5.004667e-02	4.999113e-05	3.884667e-02	2.170885e-05	4.195333e-02	2.809146e-05	5.795592e-02	1.420002e-02	4.625796e-02	1.347221e-02	4.883265e-02	1.399310e-02	6.141191e-03	2.222958e-02	5.576536e-03	1.635668e-02	4.981612e-02	1.789238e-02	7.758526e-01	1.624233e-02	-3.774726e-03	-1.185099e+00	7.289158e-01	9.167502e-01	3.143032e-02	6.869523e-01	-5.790855e-01	8.446851e-01	5.526610e-01	6.218572e-01	6.706504e-01	6.970673e-01	7.402187e-01	7.618647e-01	7.882605e-01	8.570457e-01	9.090991e-01	9.547186e-01	9.641686e-01	6.669647e-01	7.234145e-01	7.621081e-01	8.282894e-01	8.454483e-01	8.482237e-01	9.105729e-01	9.885564e-01	1.035421e+00	1.215961e+00	1.275202e+00
   112	3.819120e-01	4.332646e-01	6.901320e-02	5.645120e-02	1.989225e-05	5.032000e-02	2.274038e-05	4.892480e-02	3.068504e-05	1.521030e+00	4.984000e-02	2.837565e-05	3.802667e-02	2.177186e-05	1.170000e-02	7.909699e-06	5.879673e-02	1.401758e-02	4.583673e-02	1.332633e-02	1.401306e-02	5.084763e-03	-2.454669e-02	1.275845e-02	-2.101514e-02	3.093756e-02	3.518583e-02	5.309816e-02	3.452204e-01	5.170400e-03	-2.653722e-01	-7.167425e-01	3.576214e-01	5.214891e-01	5.402995e-04	-3.424046e-01	-3.541196e-01	5.179080e-01	1.847402e-01	2.603519e-01	2.711797e-01	3.153310e-01	3.360314e-01	3.500191e-01	3.653597e-01	3.799677e-01	4.007828e-01	4.438472e-01	4.607961e-01	4.694920e-01	4.918787e-01	5.075495e-01	5.134803e-01	5.176251e-01	5.206018e-01	5.237566e-01	5.278325e-01	5.442394e-01	5.517613e-01	5.612212e-01
   114	1.612817e-01	1.588207e-01	7.973566e-02	5.276160e-02	2.560814e-05	4.686080e-02	3.477386e-05	4.966400e-02	3.322667e-05	1.746526e-01	4.909333e-02	3.161668e-05	3.918667e-02	3.097507e-05	3.361333e-02	1.845200e-05	5.727020e-02	1.394144e-02	4.706939e-02	1.355716e-02	4.088816e-02	1.238801e-02	-1.710474e-04	2.102518e-02	-9.573361e-03	3.600046e-02	-4.088804e-02	3.280214e-02	3.502496e-01	3.221595e-02	2.166927e-01	-8.352286e-01	3.229453e-01	7.586871e-01	1.094053e-02	6.092101e-01	-8.097242e-03	7.334709e-01	5.859481e-02	1.055514e-01	2.320851e-01	2.482627e-01	2.944350e-01	3.386379e-01	3.841343e-01	4.151150e-01	4.906109e-01	6.181222e-01	6.930737e-01	5.974305e-01	6.442653e-01	6.738893e-01	6.983540e-01	7.163933e-01	7.613009e-01	7.755057e-01	7.957736e-01	8.470728e-01	8.710361e-01	1.033422e+00
   116	7.862711e-02	4.238476e-02	7.740993e-02	5.210560e-02	3.313947e-05	4.380960e-02	2.411273e-05	5.054880e-02	3.502366e-05	3.422078e-02	4.973333e-02	4.000223e-05	3.992667e-02	2.265681e-05	4.179333e-02	2.204410e-05	5.918694e-02	1.427964e-02	4.695673e-02	1.303960e-02	5.028571e-02	1.514165e-02	-3.536357e-02	3.900172e-02	2.037481e-02	4.051518e-02	-2.272727e-03	3.796488e-02	1.436962e-01	4.064279e-02	-2.612952e-01	-1.673094e-01	1.595099e-01	1.142482e+00	1.210121e-01	8.848869e-01	6.532858e-01	1.157309e+00	-2.496063e-01	-1.801304e-01	3.075248e-02	1.195682e-01	1.369270e-01	1.645811e-01	1.864483e-01	2.204867e-01	3.071747e-01	3.453117e-01	5.992042e-01	6.111273e-01	7.303670e-01	9.157545e-01	9.373208e-01	1.048687e+00	1.146669e+00	1.181625e+00	1.227739e+00	1.277141e+00	1.583016e+00	2.099031e+00
   118	8.413462e-03	6.626265e-02	8.127462e-02	5.215040e-02	2.973055e-05	4.816000e-02	3.335577e-05	5.248320e-02	4.283025e-05	4.517254e-03	5.452000e-02	2.962167e-05	3.848667e-02	2.287273e-05	4.830667e-02	2.819996e-05	6.200980e-02	1.409861e-02	4.538939e-02	1.295723e-02	5.710531e-02	1.470852e-02	3.112082e-02	2.509439e-02	2.179778e-02	2.313695e-02	-2.127112e-02	3.308580e-02	7.681065e-01	1.685927e-02	-2.165479e-01	-4.031922e-01	7.248981e-01	1.661726e+00	2.791597e-01	1.375048e-01	-1.236298e+00	1.319321e+00	4.690280e-01	6.124159e-01	6.911918e-01	7.068695e-01	7.292431e-01	7.429326e-01	8.067589e-01	8.218723e-01	8.818849e-01	9.386003e-01	9.919225e-01	8.164459e-01	9.959206e-01	1.186998e+00	1.279045e+00	1.489097e+00	1.687771e+00	1.789838e+00	1.984238e+00	2.092079e+00	2.398349e+00	2.599236e+00
   120	2.106149e-02	5.612926e-02	8.347267e-02	5.225920e-02	4.241348e-05	4.913120e-02	4.785135e-05	5.141920e-02	4.095540e-05	6.776501e-03	5.091333e-02	3.632022e-05	3.962667e-02	3.523139e-05	5.017333e-02	5.017052e-05	5.827755e-02	1.411829e-02	4.692245e-02	1.311135e-02	5.866612e-02	1.494279e-02	4.045385e-02	4.823719e-02	-2.505219e-03	2.984339e-02	4.452731e-04	2.050529e-02	6.624851e-01	4.169470e-02	-3.340169e-01	-1.088442e+00	7.277527e-01	1.583037e+00	3.636851e-01	8.921350e-01	5.648816e-02	1.263858e+00	3.009611e-01	3.563236e-01	4.434540e-01	5.866167e-01	6.262158e-01	7.114189e-01	7.354531e-01	7.838631e-01	8.283074e-01	9.225159e-01	9.568473e-01	6.963161e-01	9.961639e-01	1.113701e+00	1.224523e+00	1.280198e+00	1.474446e+00	1.564564e+00	1.795307e+00	1.926237e+00	2.421484e+00	3.117861e+00
   122	5.697896e-02	4.301218e-02	8.793434e-02	5.104000e-02	2.913141e-05	4.407200e-02	2.717269e-05	5.138400e-02	3.194205e-05	1.438050e-02	5.039333e-02	2.634644e-05	3.939333e-02	2.470096e-05	4.270667e-02	3.217454e-05	5.821551e-02	1.328044e-02	4.756571e-02	1.369542e-02	5.069224e-02	1.454748e-02	-4.543287e-03	2.668204e-02	-2.594906e-02	2.298345e-02	1.365583e-02	1.880891e-02	3.452587e-01	3.925143e-02	-4.560738e-01	-5.429448e-01	4.241611e-01	1.497761e+00	1.720489e-01	1.366906e+00	2.278299e+00	1.317866e+00	-1.031316e-01	1.126095e-01	1.537405e-01	2.568999e-01	3.757853e-01	3.979048e-01	4.126238e-01	4.408650e-01	4.803977e-01	5.595872e-01	6.672483e-01	9.156945e-01	1.102009e+00	1.192029e+00	1.317001e+00	1.343403e+00	1.364384e+00	1.466215e+00	1.618981e+00	1.761409e+00	1.933120e+00	2.861116e+00
   124	3.371964e-02	1.731298e-02	8.607467e-02	4.860000e-02	3.953205e-05	4.303040e-02	3.483722e-05	5.027680e-02	4.055627e-05	-1.054330e-02	4.840667e-02	3.440263e-05	3.936000e-02	2.438502e-05	4.418000e-02	3.976682e-05	5.639347e-02	1.447890e-02	4.749388e-02	1.323223e-02	5.210776e-02	1.430467e-02	1.690744e-02	2.321849e-02	-2.413200e-02	3.276486e-02	2.067928e-03	2.455297e-02	4.013545e-01	3.146216e-02	3.345403e-01	-8.759166e-01	2.805619e-01	2.169183e+00	3.684330e-01	-3.813090e-03	-1.221998e+00	1.877133e+00	9.509500e-02	2.146998e-01	2.247917e-01	2.737018e-01	3.275600e-01	3.750905e-01	4.504922e-01	4.936585e-01	5.738409e-01	6.004331e-01	7.612046e-01	9.726829e-01	1.445096e+00	1.586345e+00	1.807479e+00	1.940551e+00	2.145466e+00	2.255464e+00	2.667398e+00	2.798576e+00	2.976425e+00	3.105985e+00
   126	6.138291e-02	9.101916e-03	7.009415e-02	5.064640e-02	3.576739e-05	4.288800e-02	2.889769e-05	5.107040e-02	3.870016e-05	9.838912e-03	4.977333e-02	3.688491e-05	4.216667e-02	2.536343e-05	4.250000e-02	3.653846e-05	5.762122e-02	1.375173e-02	4.896980e-02	1.310571e-02	5.077714e-02	1.376816e-02	1.008699e-02	2.842394e-02	1.000200e-02	1.852623e-02	-1.935629e-02	2.357092e-02	1.009603e-01	4.572721e-02	-7.004973e-01	-2.501084e-01	2.195165e-01	1.527244e+00	4.968499e-01	-1.400741e-01	-5.123467e-01	1.339603e+00	-3.970573e-01	-2.195530e-01	-2.447841e-02	9.639137e-03	7.877009e-02	1.165942e-01	2.078130e-01	2.287098e-01	2.635155e-01	3.044216e-01	4.539568e-01	7.649491e-02	7.529430e-01	1.041673e+00	1.160658e+00	1.362722e+00	1.446707e+00	1.906611e+00	1.958432e+00	2.026212e+00	2.268235e+00	2.947271e+00
   128	4.930637e-02	3.241047e-02	8.337686e-02	5.127200e-02	4.175282e-05	4.329920e-02	2.796963e-05	5.140640e-02	3.958457e-05	6.929386e-03	5.198667e-02	4.207340e-05	3.888000e-02	1.767117e-05	4.320667e-02	2.727487e-05	6.018286e-02	1.418292e-02	4.654204e-02	1.333221e-02	5.195265e-02	1.418224e-02	-2.278769e-03	2.629136e-02	-1.585575e-02	2.998853e-02	-3.324848e-02	3.182321e-02	3.411553e-01	4.405914e-02	5.077164e-01	-6.133813e-01	3.458453e-01	1.625719e+00	1.582946e-01	6.426084e-01	-7.973685e-01	1.400387e+00	-1.646340e-02	1.219362e-01	1.651515e-01	1.963065e-01	2.530646e-01	3.225957e-01	3.804120e-01	3.965120e-01	4.830310e-01	6.591296e-01	8.141432e-01	1.041435e+00	1.210427e+00	1.304190e+00	1.382896e+00	1.426331e+00	1.480109e+00	1.639918e+00	1.753053e+00	1.945250e+00	2.238635e+00	2.463007e+00
   130	1.677563e-02	8.976190e-02	9.709677e-02	4.958400e-02	3.535872e-05	5.015040e-02	3.440683e-05	5.121280e-02	3.155881e-05	1.378218e-02	4.897333e-02	3.577855e-05	3.968667e-02	2.881788e-05	4.760667e-02	3.539661e-05	5.767184e-02	1.446443e-02	4.625633e-02	1.316282e-02	5.567673e-02	1.368261e-02	1.245612e-03	1.934232e-02	2.802485e-02	1.497443e-02	-1.155357e-02	1.211652e-02	8.226077e-01	1.712951e-02	-5.298446e-01	-1.185273e+00	9.099288e-01	1.498582e+00	6.164240e-01	3.587496e-01	-7.786829e-01	1.131754e+00	5.828311e-01	6.176028e-01	6.677772e-01	7.698880e-01	8.252675e-01	8.554228e-01	8.835052e-01	9.203555e-01	9.384126e-01	9.625596e-01	9.836193e-01	2.752701e-02	6.302752e-01	9.835940e-01	1.066068e+00	1.177082e+00	1.266984e+00	1.609946e+00	1.801339e+00	2.223879e+00	2.713015e+00	3.039494e+00
   132	1.280099e-01	1.349365e-01	7.594976e-02	4.788480e-02	4.600273e-05	4.022880e-02	2.780814e-05	5.118560e-02	4.530204e-05	1.458610e-01	5.223333e-02	5.854738e-05	3.862667e-02	2.336517e-05	2.642000e-02	1.523438e-05	5.992163e-02	1.392570e-02	4.604571e-02	1.323018e-02	3.199020e-02	1.119158e-02	3.073402e-02	3.244396e-02	4.467610e-03	2.577106e-02	3.470450e-02	2.803800e-02	4.099239e-01	1.734550e-02	1.267907e-01	-1.467616e+00	2.818681e-01	1.029007e+00	3.325337e-02	8.048530e-01	1.735855e+00	1.075419e+00	2.309709e-01	2.471875e-01	2.827734e-01	2.942487e-01	3.514102e-01	4.111041e-01	4.757849e-01	5.032254e-01	5.291236e-01	5.817457e-01	6.512442e-01	7.266585e-01	8.122487e-01	8.718290e-01	9.593881e-01	1.012551e+00	1.064410e+00	1.078032e+00	1.089726e+00	1.119443e+00	1.163621e+00	1.599913e+00
   134	3.033701e-01	2.880713e-01	8.391361e-02	5.483680e-02	4.074896e-05	4.476480e-02	2.753273e-05	5.440160e-02	4.449711e-05	7.241560e-01	5.370667e-02	3.919126e-05	4.141333e-02	3.562123e-05	1.491333e-02	7.430591e-06	6.209796e-02	1.436377e-02	4.880653e-02	1.330369e-02	1.866776e-02	6.388383e-03	1.188379e-02	2.409307e-02	9.968556e-03	2.388391e-02	-7.136610e-02	6.886952e-02	1.970113e-01	7.139715e-03	-6.437876e-01	-5.665929e-01	2.285821e-01	7.618030e-01	2.660521e-03	1.211291e+00	2.335815e+00	7.538980e-01	9.949864e-03	5.672879e-02	1.403499e-01	1.767353e-01	1.965688e-01	2.116200e-01	2.325339e-01	2.473431e-01	2.568602e-01	2.951320e-01	3.146062e-01	6.761053e-01	7.060878e-01	7.300653e-01	7.340365e-01	7.516496e-01	7.539619e-01	7.614315e-01	7.764291e-01	7.874880e-01	8.182898e-01	9.297079e-01
   136	1.116558e-01	1.668004e-01	8.358524e-02	5.258880e-02	4.138032e-05	4.917760e-02	2.734501e-05	5.017600e-02	4.464205e-05	1.334929e-01	5.041333e-02	3.903260e-05	3.794667e-02	2.354899e-05	3.844667e-02	2.842858e-05	5.884408e-02	1.399573e-02	4.598857e-02	1.313736e-02	4.536816e-02	1.403928e-02	-1.964375e-02	2.916861e-02	-3.677932e-02	2.816144e-02	4.779041e-02	3.141797e-02	6.422250e-01	3.648066e-02	1.327728e-01	-1.179966e+00	5.484781e-01	8.232122e-01	1.716994e-02	5.782559e-01	-6.088366e-01	7.471887e-01	3.180416e-01	4.235487e-01	4.688110e-01	5.139042e-01	5.815735e-01	6.182144e-01	7.134270e-01	7.275212e-01	8.152229e-01	9.118251e-01	9.672611e-01	6.478107e-01	6.700373e-01	7.025055e-01	7.520505e-01	7.705840e-01	7.800904e-01	8.270359e-01	9.116337e-01	9.287008e-01	9.980575e-01	1.143678e+00
   138	1.193641e-02	4.247163e-02	8.238992e-02	5.114080e-02	3.754425e-05	4.672640e-02	3.361573e-05	5.085600e-02	3.279013e-05	-5.129228e-03	5.096667e-02	2.846042e-05	3.906000e-02	2.386261e-05	4.898667e-02	3.296972e-05	5.863184e-02	1.429130e-02	4.613061e-02	1.303305e-02	5.729469e-02	1.345503e-02	2.305636e-02	2.248408e-02	-4.105468e-03	2.469886e-02	-9.517568e-03	2.690077e-02	5.580192e-01	4.618696e-02	-1.152089e-01	-5.764344e-01	5.605913e-01	1.989677e+00	5.684785e-01	1.095184e-01	-1.403211e+00	1.622649e+00	9.470210e-02	2.644615e-01	3.893489e-01	4.817164e-01	5.287566e-01	5.771360e-01	5.853716e-01	5.962338e-01	7.309832e-01	8.470094e-01	9.538853e-01	7.964444e-01	1.072188e+00	1.356926e+00	1.587531e+00	1.689663e+00	1.774970e+00	2.012580e+00	2.666295e+00	2.819028e+00	3.017348e+00	3.121480e+00
   140	9.680743e-03	3.878121e-02	7.521818e-02	5.171680e-02	2.958153e-05	4.712160e-02	3.032493e-05	5.019520e-02	3.189132e-05	-3.602648e-03	5.132667e-02	3.750497e-05	3.809333e-02	2.500129e-05	5.031333e-02	2.868410e-05	5.995429e-02	1.432733e-02	4.482612e-02	1.266062e-02	5.846041e-02	1.469460e-02	-8.768586e-03	2.246756e-02	1.129079e-02	2.997274e-02	1.334935e-02	1.723227e-02	6.154353e-01	7.766317e-02	-4.796344e-01	-6.623797e-01	8.574010e-01	1.818567e+00	4.814457e-01	2.218112e-01	-1.011757e+00	1.822013e+00	-6.188705e-02	2.928901e-01	3.904851e-01	5.250509e-01	5.434312e-01	5.885551e-01	7.695084e-01	8.221654e-01	8.980073e-01	9.381861e-01	9.829317e-01	7.084262e-01	9.876412e-01	1.144266e+00	1.425813e+00	1.663292e+00	1.795270e+00	1.973365e+00	2.140368e+00	2.344369e+00	2.786711e+00	3.115403e+00
   142	4.870570e-02	6.834215e-03	7.078933e-02	4.956960e-02	5.689619e-05	4.240640e-02	2.927688e-05	4.976480e-02	4.882119e-05	1.174162e-03	4.872667e-02	5.406551e-05	4.032667e-02	2.411367e-05	4.345333e-02	3.511822e-05	5.695837e-02	1.412511e-02	4.835265e-02	1.381189e-02	5.075265e-02	1.373151e-02	-4.242268e-03	3.555001e-02	-9.251756e-03	2.438003e-02	1.325355e-02	2.710840e-02	1.710523e-01	8.068318e-02	-1.832617e-02	-6.530324e-01	1.472359e-01	1.756526e+00	5.980267e-01	-4.476857e-01	-8.728533e-01	2.122944e+00	-3.884463e-01	-1.811299e-01	-4.246580e-02	4.130547e-02	1.296877e-01	1.342766e-01	2.244021e-01	2.899379e-01	3.995551e-01	5.371947e-01	7.056576e-01	2.343584e-01	7.212204e-01	9.892752e-01	1.535064e+00	1.694053e+00	2.013094e+00	2.093338e+00	2.142871e+00	2.382898e+00	2.530529e+00	3.009911e+00
   144	1.883830e-02	7.642303e-02	7.732823e-02	5.386080e-02	3.369053e-05	4.930880e-02	4.146699e-05	5.082080e-02	2.912809e-05	1.887099e-02	5.370000e-02	3.344816e-05	3.664667e-02	2.688477e-05	5.056667e-02	4.383166e-05	6.178776e-02	1.456511e-02	4.319347e-02	1.205504e-02	6.021551e-02	1.567781e-02	1.728101e-02	1.195127e-02	1.096160e-02	3.910647e-02	-2.033512e-02	2.064035e-02	7.560620e-01	3.536813e-02	-4.421687e-01	-1.438803e+00	8.979540e-01	1.194387e+00	2.231109e-01	8.653100e-01	4.381635e-02	9.841661e-01	4.163948e-01	4.963982e-01	5.406270e-01	6.038505e-01	7.583692e-01	7.894733e-01	8.813000e-01	8.958413e-01	9.209122e-01	9.519798e-01	9.785641e-01	5.010662e-01	7.155216e-01	8.193271e-01	8.985208e-01	1.004057e+00	1.068047e+00	1.217225e+00	1.341305e+00	1.474844e+00	1.784273e+00	2.348614e+00
   146	2.361904e-02	7.461856e-02	9.057788e-02	5.236640e-02	3.596329e-05	4.877920e-02	2.801848e-05	5.090880e-02	3.443878e-05	1.376224e-02	5.143333e-02	3.612598e-05	3.753333e-02	2.252397e-05	4.987333e-02	2.831166e-05	5.942857e-02	1.413899e-02	4.439510e-02	1.231947e-02	5.818939e-02	1.501298e-02	1.192308e-02	3.472117e-02	1.691674e-03	4.019771e-02	1.425325e-02	1.769243e-02	7.340427e-01	3.500640e-02	-2.170540e-01	-1.318709e+00	7.745260e-01	1.555277e+00	3.368538e-01	8.752633e-01	-9.725757e-02	1.300207e+00	4.385350e-01	4.590901e-01	5.198842e-01	6.630549e-01	7.198527e-01	7.472380e-01	7.864855e-01	8.396831e-01	9.343235e-01	9.676471e-01	9.974955e-01	8.273439e-01	9.249534e-01	1.148988e+00	1.225596e+00	1.267771e+00	1.410782e+00	1.549161e+00	1.642018e+00	2.103947e+00	2.345316e+00	3.063890e+00
   148	1.180610e-01	1.066015e-01	9.350188e-02	5.133120e-02	3.316096e-05	4.373760e-02	2.295027e-05	5.068160e-02	3.075904e-05	9.025511e-02	5.011333e-02	2.555233e-05	3.825333e-02	2.390885e-05	3.610667e-02	1.752705e-05	5.786449e-02	1.393968e-02	4.576327e-02	1.302816e-02	4.300735e-02	1.452490e-02	1.839625e-02	1.991061e-02	-1.391366e-02	5.220578e-02	4.388429e-02	3.173244e-02	3.150805e-01	3.629885e-02	3.226904e-01	5.145798e-01	3.676752e-01	1.010632e+00	3.562925e-02	7.621374e-01	5.671425e-01	9.279630e-01	-8.411424e-02	9.647924e-02	1.980618e-01	2.364251e-01	2.553990e-01	3.085691e-01	3.749634e-01	4.195453e-01	4.364155e-01	4.500489e-01	8.167933e-01	7.136893e-01	8.067009e-01	8.815342e-01	9.052616e-01	9.322559e-01	9.710253e-01	1.043947e+00	1.100680e+00	1.164873e+00	1.210884e+00	1.552320e+00
   150	7.825209e-03	4.709516e-02	8.368775e-02	4.944480e-02	4.198453e-05	4.617920e-02	3.086848e-05	4.946080e-02	3.666553e-05	-5.746787e-03	4.928667e-02	4.557641e-05	3.823333e-02	2.413266e-05	4.817333e-02	3.566885e-05	5.792980e-02	1.401480e-02	4.480490e-02	1.264703e-02	5.525714e-02	1.379533e-02	-2.468857e-02	2.093054e-02	2.332107e-02	4.687804e-02	3.722854e-02	2.849328e-02	6.690346e-01	4.316647e-02	-6.618272e-01	-7.172911e-01	7.925183e-01	1.920874e+00	4.199199e-01	1.627360e-01	-1.277524e+00	1.500928e+00	1.922279e-01	3.829777e-01	4.547258e-01	6.189692e-01	6.673233e-01	6.945535e-01	7.654666e-01	8.296264e-01	8.487163e-01	8.826799e-01	9.440118e-01	7.739488e-01	1.181603e+00	1.320315e+00	1.434080e+00	1.682007e+00	1.899880e+00	2.065608e+00	2.190711e+00	2.660570e+00	2.832637e+00	2.979719e+00
   152	7.748874e-02	9.498670e-03	8.756320e-02	5.090560e-02	3.696383e-05	4.119520e-02	2.873107e-05	5.065440e-02	4.813357e-05	9.284894e-03	4.936667e-02	3.989186e-05	3.940667e-02	2.947287e-05	4.148000e-02	2.546114e-05	5.759020e-02	1.392255e-02	4.694041e-02	1.346192e-02	4.835592e-02	1.307277e-02	-2.948347e-03	3.319834e-02	-7.234531e-03	3.780215e-02	2.059558e-02	3.075175e-02	9.300104e-02	4.108642e-02	5.115507e-01	-3.731835e-01	-8.904020e-03	1.521045e+00	6.198270e-01	3.603954e-01	-9.344438e-01	1.187547e+00	-2.422959e-01	-1.146805e-01	-9.009320e-02	-6.412314e-02	3.932170e-02	7.528667e-02	1.048786e-01	2.179006e-01	2.602554e-01	3.462854e-01	6.060976e-01	7.432624e-02	6.982818e-01	9.162422e-01	1.012563e+00	1.226447e+00	1.418265e+00	1.535929e+00	1.704451e+00	2.326090e+00	2.688776e+00	3.020403e+00
   154	6.115320e-02	7.824868e-02	8.665438e-02	5.005120e-02	3.358712e-05	4.409120e-02	2.585866e-05	5.024160e-02	2.839186e-05	3.685908e-02	5.066000e-02	2.723518e-05	3.754667e-02	2.685066e-05	4.072000e-02	2.875746e-05	5.949714e-02	1.423630e-02	4.353469e-02	1.216073e-02	4.859102e-02	1.426283e-02	-2.727622e-02	2.778602e-02	4.627789e-02	2.150618e-02	-4.300786e-03	2.668262e-02	4.910871e-01	6.369304e-02	1.266977e-02	-1.119431e+00	6.002571e-01	1.190603e+00	5.577381e-02	4.478328e-01	-3.801383e-01	1.229294e+00	9.577783e-02	1.345893e-01	2.651686e-01	3.255572e-01	4.389170e-01	5.093561e-01	5.801467e-01	6.564233e-01	6.939243e-01	7.904638e-01	9.708575e-01	8.480773e-01	8.989851e-01	9.388807e-01	1.037491e+00	1.132768e+00	1.194968e+00	1.251910e+00	1.293535e+00	1.373102e+00	1.479174e+00	1.790343e+00
   156	6.392342e-02	8.458422e-02	8.926391e-02	5.006720e-02	3.651471e-05	4.494720e-02	3.529689e-05	5.381440e-02	3.862896e-05	3.913198e-02	5.345333e-02	3.193427e-05	4.085333e-02	2.456705e-05	3.710000e-02	2.261873e-05	6.108735e-02	1.408673e-02	4.870531e-02	1.362734e-02	4.589388e-02	1.416186e-02	2.303827e-02	2.274946e-02	-1.179941e-02	3.047514e-02	-3.891853e-02	3.049340e-02	5.585218e-01	3.216613e-02	-1.555592e+00	2.388460e+00	6.514213e-01	1.296358e+00	1.012630e-01	2.169953e-01	-1.679670e+00	1.017487e+00	-3.184784e-02	3.517401e-01	4.534154e-01	5.285081e-01	5.699781e-01	6.194215e-01	6.390282e-01	6.623113e-01	6.945707e-01	7.041152e-01	7.677032e-01	8.770720e-01	9.535791e-01	9.767950e-01	1.033544e+00	1.094500e+00	1.196460e+00	1.386447e+00	1.600110e+00	1.650808e+00	1.698937e+00	1.818211e+00
   158	9.997998e-02	1.046593e-01	7.114652e-02	5.320480e-02	3.546119e-05	4.603200e-02	3.477141e-05	5.156960e-02	4.054683e-05	9.082252e-02	5.306000e-02	3.715358e-05	3.954000e-02	3.289137e-05	3.814000e-02	2.740508e-05	6.121469e-02	1.418778e-02	4.637551e-02	1.335546e-02	4.543510e-02	1.365111e-02	1.984317e-02	1.432166e-02	2.534765e-02	3.332267e-02	8.695965e-03	3.731928e-02	3.921949e-01	4.630939e-02	-3.795709e-01	-2.274387e-01	5.049920e-01	9.090872e-01	3.569863e-02	9.116609e-02	-1.378450e+00	7.362568e-01	-1.470129e-01	1.389481e-01	2.153683e-01	3.020660e-01	3.201897e-01	3.926282e-01	4.840215e-01	5.081168e-01	5.608710e-01	6.409250e-01	8.000156e-01	6.265009e-01	6.785294e-01	7.133989e-01	7.641559e-01	8.410523e-01	9.063106e-01	9.838003e-01	1.001749e+00	1.088294e+00	1.160043e+00	1.246367e+00
   160	2.741214e-01	2.971934e-01	7.490683e-02	5.677920e-02	4.704732e-05	4.884480e-02	2.952555e-05	5.094880e-02	3.918007e-05	5.401066e-01	5.136000e-02	4.239839e-05	3.931333e-02	2.647674e-05	2.288000e-02	1.195880e-05	6.029714e-02	1.419641e-02	4.669551e-02	1.322510e-02	2.664327e-02	9.262881e-03	-1.630023e-02	2.428480e-02	1.188770e-03	2.625121e-02	1.082174e-01	4.898594e-02	2.134103e-01	1.662333e-02	-1.922205e-01	-5.068194e-01	2.372014e-01	6.094274e-01	2.627328e-03	6.135599e-02	-5.975406e-01	6.205504e-01	-6.112481e-02	3.460774e-02	8.059852e-02	1.850202e-01	2.026003e-01	2.349689e-01	2.460344e-01	2.664889e-01	2.845180e-01	3.749465e-01	4.730159e-01	5.158063e-01	5.486938e-01	5.674849e-01	5.748591e-01	6.075925e-01	6.190745e-01	6.214955e-01	6.261739e-01	6.480956e-01	6.667498e-01	7.219431e-01
