     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.679189e-01	1.764015e-01	8.025702e-02	5.697440e-02	4.859870e-05	5.009120e-02	3.828494e-05	5.172800e-02	4.307333e-05	1.911748e-01	5.154000e-02	4.304522e-05	3.998000e-02	3.137753e-05	3.650667e-02	3.013708e-05	5.984000e-02	1.459551e-02	4.713143e-02	1.256299e-02	4.378939e-02	1.346767e-02	2.139037e-02	2.667169e-02	-4.849661e-03	3.837269e-02	4.324969e-03	2.816151e-02	2.969701e-01	3.327025e-02	-2.944189e-01	-3.636261e-01	2.359010e-01	7.259625e-01	1.146255e-02	1.724858e-01	-7.972796e-01	6.950737e-01	-1.500797e-01	1.182486e-01	1.437976e-01	1.920656e-01	2.523920e-01	2.988843e-01	3.554214e-01	4.194427e-01	4.452775e-01	5.073332e-01	6.502478e-01	5.168853e-01	6.019390e-01	6.473510e-01	6.834582e-01	6.865561e-01	7.097315e-01	7.292604e-01	7.681988e-01	8.235160e-01	8.832354e-01	9.158921e-01
   110	3.958923e-02	9.783133e-02	7.093504e-02	4.847840e-02	3.702878e-05	4.652960e-02	3.225273e-05	5.056320e-02	4.023999e-05	4.538328e-02	5.085333e-02	4.226604e-05	3.949333e-02	2.619059e-05	3.977333e-02	3.343340e-05	5.955592e-02	1.440776e-02	4.792816e-02	1.342735e-02	4.790041e-02	1.434777e-02	-1.014310e-02	3.833574e-02	-4.489712e-02	2.647966e-02	-3.749276e-03	1.372588e-02	7.636087e-01	2.071819e-02	-8.392622e-01	8.689918e-01	7.542686e-01	1.083259e+00	6.564119e-02	3.462477e-01	-5.411996e-01	9.631219e-01	3.456365e-01	6.248251e-01	6.869836e-01	7.147578e-01	7.411320e-01	7.684530e-01	7.971156e-01	8.319486e-01	8.885619e-01	9.182534e-01	9.935413e-01	5.903986e-01	8.071833e-01	8.675525e-01	9.433067e-01	9.914837e-01	1.010713e+00	1.116053e+00	1.227983e+00	1.321868e+00	1.330163e+00	1.621344e+00
   112	2.836134e-02	6.091962e-02	7.772751e-02	4.991040e-02	3.559132e-05	4.742720e-02	3.171625e-05	5.036160e-02	3.367993e-05	1.503929e-02	4.950667e-02	3.580263e-05	3.999333e-02	2.532437e-05	4.624667e-02	2.737708e-05	5.803755e-02	1.440926e-02	4.716082e-02	1.321547e-02	5.444245e-02	1.496960e-02	-9.001913e-03	3.508337e-02	-4.223499e-03	3.038175e-02	9.596353e-03	3.424224e-02	6.619935e-01	3.267423e-02	-3.856057e-01	-1.068718e+00	7.932634e-01	1.468324e+00	1.782392e-01	6.816612e-01	8.217204e-01	1.519389e+00	2.915107e-01	4.251273e-01	5.169947e-01	5.634041e-01	6.280019e-01	6.837170e-01	7.331760e-01	8.112904e-01	8.205491e-01	8.679027e-01	9.148398e-01	7.751393e-01	9.345375e-01	1.097855e+00	1.314941e+00	1.432042e+00	1.495544e+00	1.522054e+00	1.596881e+00	1.677229e+00	1.859232e+00	2.679069e+00
   114	1.381732e-01	1.865402e-01	7.143721e-02	5.198560e-02	4.619370e-05	4.914720e-02	3.218343e-05	5.090240e-02	4.185104e-05	1.824705e-01	5.083333e-02	4.031327e-05	4.103333e-02	2.990524e-05	3.210000e-02	2.256522e-05	5.872000e-02	1.366278e-02	4.767673e-02	1.324367e-02	4.197714e-02	1.507024e-02	-2.724796e-03	2.601286e-02	3.349086e-02	1.986739e-02	-8.439967e-02	2.502345e-02	6.377118e-01	2.666215e-02	-8.995578e-01	6.544620e-01	5.870977e-01	7.256472e-01	8.678889e-03	-2.771340e-01	-3.837307e-01	7.391867e-01	1.797143e-01	5.117882e-01	5.313996e-01	5.767238e-01	5.997122e-01	6.240027e-01	7.171575e-01	7.333564e-01	7.595572e-01	8.246307e-01	8.666331e-01	5.261178e-01	6.248100e-01	6.566786e-01	6.904642e-01	7.074862e-01	7.347260e-01	7.522158e-01	7.832595e-01	8.017050e-01	8.179274e-01	9.127678e-01
   116	8.159074e-02	8.363273e-02	8.619596e-02	5.142400e-02	2.913244e-05	4.580800e-02	2.782205e-05	5.104320e-02	3.059909e-05	5.361468e-02	5.003333e-02	3.544370e-05	3.984667e-02	2.293293e-05	4.157333e-02	4.074042e-05	5.779429e-02	1.424011e-02	4.669551e-02	1.280301e-02	4.920980e-02	1.351357e-02	2.689342e-02	3.226573e-02	1.146813e-02	2.903349e-02	-1.280648e-02	2.504125e-02	4.032673e-01	3.691472e-02	9.372155e-01	5.296728e-01	3.004077e-01	1.217494e+00	2.129717e-01	1.203667e+00	1.188157e+00	9.645739e-01	1.576381e-01	1.970597e-01	2.427462e-01	2.890679e-01	3.287085e-01	3.536661e-01	4.381206e-01	4.766993e-01	5.446397e-01	6.471543e-01	9.514945e-01	6.911689e-01	7.897546e-01	8.190443e-01	8.812715e-01	1.012679e+00	1.120897e+00	1.193892e+00	1.321399e+00	1.551538e+00	1.767418e+00	2.629897e+00
   118	5.691143e-03	4.976149e-02	7.913385e-02	4.879680e-02	3.873909e-05	4.662080e-02	4.447617e-05	4.971520e-02	4.077773e-05	-3.250729e-03	4.944667e-02	3.884999e-05	3.901333e-02	2.680919e-05	4.719333e-02	4.012972e-05	5.711020e-02	1.401009e-02	4.612898e-02	1.294084e-02	5.600000e-02	1.347962e-02	1.943968e-02	2.718523e-02	4.530332e-03	3.109194e-02	-3.142857e-02	2.841412e-02	6.276492e-01	5.101727e-02	-5.536499e-01	4.520991e-01	6.012658e-01	1.649916e+00	5.997364e-01	-2.894832e-01	-8.276005e-01	1.835212e+00	-6.660919e-03	3.902035e-01	4.636991e-01	5.217742e-01	5.765390e-01	6.122967e-01	6.967256e-01	7.237481e-01	7.985394e-01	9.166887e-01	9.853741e-01	2.317253e-01	4.247602e-01	1.169504e+00	1.306819e+00	1.558859e+00	1.792602e+00	1.901742e+00	2.075747e+00	2.272795e+00	2.538540e+00	3.063130e+00
   120	7.315603e-02	4.223449e-02	7.298227e-02	5.401440e-02	3.965204e-05	4.492960e-02	3.381555e-05	5.098240e-02	3.266475e-05	3.430954e-02	5.219333e-02	2.742069e-05	3.880000e-02	2.793311e-05	4.469333e-02	3.595915e-05	6.084245e-02	1.439043e-02	4.610939e-02	1.264703e-02	5.167837e-02	1.463067e-02	-1.771051e-02	2.156426e-02	-9.772679e-03	3.849346e-02	4.795754e-02	2.371454e-02	6.937899e-02	9.009317e-02	-4.878617e-01	-3.898840e-01	6.554141e-02	1.053685e+00	2.564423e-01	7.912691e-01	6.529932e-01	8.348205e-01	-6.439434e-01	-3.557537e-01	-1.140175e-01	-4.907458e-02	2.066205e-02	5.800031e-02	1.501297e-01	2.807676e-01	3.355334e-01	4.026158e-01	5.943473e-01	2.331597e-01	4.646056e-01	7.086188e-01	8.062234e-01	8.294236e-01	9.646121e-01	1.169706e+00	1.273686e+00	1.397062e+00	1.594626e+00	2.509778e+00
   122	1.384978e-01	2.043359e-01	8.579296e-02	5.614560e-02	4.637139e-05	5.433600e-02	3.647667e-05	5.109920e-02	4.452219e-05	1.751855e-01	5.124000e-02	5.501244e-05	3.870667e-02	3.363273e-05	3.875333e-02	2.168477e-05	5.963755e-02	1.420629e-02	4.653224e-02	1.326897e-02	4.995755e-02	1.824002e-02	4.653964e-03	3.127673e-02	-2.294656e-02	3.864065e-02	-4.889049e-02	3.272220e-02	7.940681e-01	3.157398e-02	-7.779108e-01	-4.667430e-01	9.174847e-01	6.783297e-01	7.887277e-03	5.957033e-01	-8.596029e-01	6.361751e-01	3.726826e-01	5.679835e-01	6.495611e-01	7.063792e-01	7.790570e-01	8.432811e-01	8.905136e-01	9.215546e-01	9.521006e-01	9.783803e-01	9.903380e-01	5.582845e-01	5.799962e-01	6.112991e-01	6.215434e-01	6.370753e-01	6.583472e-01	6.725843e-01	7.139302e-01	7.519783e-01	8.180662e-01	8.575173e-01
   124	8.188122e-02	2.102195e-02	9.177321e-02	5.270400e-02	3.005808e-05	4.198560e-02	2.960716e-05	5.155360e-02	3.911611e-05	1.639479e-02	5.078000e-02	3.492803e-05	3.923333e-02	3.052062e-05	4.185333e-02	2.377775e-05	5.882776e-02	1.400852e-02	4.546449e-02	1.274257e-02	4.964245e-02	1.503829e-02	9.991119e-03	2.632604e-02	3.749057e-02	2.569238e-02	1.374729e-02	1.962907e-02	-1.576213e-02	2.881654e-02	1.671395e-01	-1.010489e+00	2.950072e-02	1.287693e+00	5.259957e-01	5.369408e-01	-6.591374e-01	1.335495e+00	-3.234491e-01	-1.971314e-01	-1.700764e-01	-1.512274e-01	-7.631845e-02	1.669125e-02	2.769573e-02	7.553529e-02	1.087269e-01	2.095352e-01	3.313064e-01	2.707577e-01	4.511348e-01	6.835448e-01	8.125103e-01	9.923838e-01	1.181612e+00	1.465039e+00	1.537861e+00	1.719373e+00	2.345263e+00	2.820049e+00
   126	1.160554e-01	9.605376e-02	7.094280e-02	5.310240e-02	5.424911e-05	4.491680e-02	2.636486e-05	5.101120e-02	4.736366e-05	9.649497e-02	5.179333e-02	5.283340e-05	4.002000e-02	2.539090e-05	3.748667e-02	2.372223e-05	5.913796e-02	1.400100e-02	4.707918e-02	1.369485e-02	4.592816e-02	1.500617e-02	2.600629e-02	2.716383e-02	1.442641e-02	3.428907e-02	-1.549892e-02	2.887398e-02	1.752640e-01	7.727229e-02	2.817388e-01	-1.458422e+00	-3.755794e-02	8.535698e-01	3.931338e-02	1.626937e+00	3.392539e+00	7.635624e-01	-1.978202e-01	-1.491654e-01	-8.428435e-02	-5.474842e-02	5.422585e-02	8.147619e-02	2.467129e-01	3.979323e-01	4.434555e-01	5.566141e-01	6.421747e-01	6.039979e-01	6.573073e-01	7.294288e-01	7.611778e-01	7.780302e-01	7.850820e-01	8.197770e-01	9.273219e-01	9.822722e-01	1.050986e+00	1.545822e+00
   128	1.707583e-01	2.248129e-01	7.362779e-02	5.684320e-02	3.773819e-05	5.251680e-02	2.986230e-05	5.063680e-02	3.592717e-05	2.397772e-01	5.208667e-02	3.345735e-05	3.882000e-02	2.384040e-05	3.448667e-02	1.863193e-05	6.052898e-02	1.423228e-02	4.632163e-02	1.340342e-02	4.308082e-02	1.600924e-02	1.666936e-02	2.786575e-02	-8.600028e-03	1.831265e-02	-9.095388e-04	1.599894e-02	5.956756e-01	2.789927e-02	-3.162611e-01	-1.237460e+00	7.265075e-01	6.168757e-01	3.796495e-03	2.733267e-01	-7.900539e-01	6.409012e-01	2.823610e-01	3.697387e-01	4.440689e-01	4.664761e-01	5.638625e-01	6.235021e-01	6.916148e-01	7.197198e-01	7.687884e-01	7.703682e-01	8.536485e-01	5.204197e-01	5.468601e-01	5.602269e-01	5.728121e-01	5.945882e-01	6.138854e-01	6.400752e-01	6.508548e-01	6.586226e-01	6.926514e-01	7.557646e-01
   130	1.454486e-01	1.850241e-01	9.091116e-02	5.354720e-02	3.748855e-05	4.944320e-02	5.387858e-05	5.227040e-02	2.922645e-05	1.738088e-01	5.136000e-02	2.689338e-05	3.983333e-02	3.505574e-05	3.390000e-02	2.131438e-05	5.960327e-02	1.476299e-02	4.698776e-02	1.293560e-02	4.152816e-02	1.379618e-02	1.616128e-02	2.239894e-02	1.591383e-02	1.318327e-02	-9.435446e-03	2.212702e-02	5.684226e-01	1.279809e-02	-6.047100e-01	5.932320e-01	5.803351e-01	8.372718e-01	2.483656e-02	1.106608e-01	-6.416356e-01	7.901787e-01	2.543724e-01	4.256234e-01	5.020975e-01	5.376199e-01	5.643465e-01	5.768535e-01	5.928177e-01	6.121822e-01	6.519631e-01	6.925507e-01	7.917740e-01	5.438522e-01	6.614453e-01	7.327282e-01	7.668182e-01	7.736672e-01	8.191554e-01	8.712018e-01	8.929139e-01	9.720982e-01	1.054712e+00	1.135531e+00
   132	1.550428e-02	9.074937e-02	9.189445e-02	5.062240e-02	4.205270e-05	4.815360e-02	3.774560e-05	5.099040e-02	3.164414e-05	1.532827e-02	5.199333e-02	3.733775e-05	3.657333e-02	2.410497e-05	4.683333e-02	5.371795e-05	5.997551e-02	1.438038e-02	4.454204e-02	1.294267e-02	5.416163e-02	1.365239e-02	1.959984e-02	2.576177e-02	-4.171248e-02	3.813857e-02	7.415446e-03	4.037522e-02	7.920415e-01	2.564352e-02	-1.254535e+00	1.983954e+00	8.918365e-01	1.253065e+00	3.010400e-01	9.352671e-01	1.721765e+00	1.071815e+00	2.721568e-01	6.313402e-01	6.867009e-01	7.315817e-01	7.704192e-01	8.133639e-01	8.616910e-01	9.071011e-01	9.157754e-01	9.515910e-01	9.983309e-01	1.774278e-01	7.264492e-01	8.672417e-01	1.011560e+00	1.091003e+00	1.141280e+00	1.246848e+00	1.499190e+00	1.629219e+00	1.759345e+00	2.957534e+00
   134	4.663053e-02	9.793352e-02	8.210715e-02	4.956640e-02	3.953124e-05	4.591520e-02	3.387581e-05	4.996800e-02	3.314321e-05	4.237009e-02	5.056000e-02	3.242114e-05	3.786667e-02	2.103233e-05	4.205333e-02	3.589012e-05	5.896980e-02	1.401913e-02	4.431510e-02	1.287224e-02	4.951510e-02	1.328473e-02	-2.547136e-03	2.857277e-02	2.335777e-02	2.340327e-02	-4.945925e-03	3.484864e-02	6.593570e-01	3.232315e-02	-3.316002e-01	-7.301201e-01	6.514002e-01	1.161066e+00	5.660086e-02	2.819190e-01	-1.158530e+00	9.997628e-01	2.638289e-01	4.307823e-01	4.959716e-01	6.049796e-01	6.192504e-01	6.583245e-01	6.977909e-01	7.607020e-01	8.295185e-01	8.898209e-01	9.294372e-01	7.581943e-01	8.929589e-01	9.639287e-01	1.011309e+00	1.029084e+00	1.103883e+00	1.222761e+00	1.299106e+00	1.387479e+00	1.492788e+00	1.600609e+00
   136	2.278474e-02	7.785100e-02	9.017095e-02	5.209920e-02	3.741643e-05	5.136160e-02	3.322801e-05	5.193120e-02	4.437186e-05	1.532641e-02	5.017333e-02	3.655179e-05	4.026667e-02	3.080491e-05	5.021333e-02	2.977373e-05	5.943837e-02	1.384826e-02	4.812245e-02	1.359607e-02	5.912163e-02	1.594549e-02	-4.444322e-02	1.919847e-02	-9.092451e-03	3.562818e-02	9.499613e-03	3.237809e-02	7.490306e-01	3.286917e-02	-5.661906e-01	-8.760939e-01	8.520685e-01	1.306977e+00	1.826673e-01	7.273315e-01	-5.471323e-01	1.088871e+00	3.713043e-01	4.632649e-01	6.312689e-01	6.834533e-01	7.208414e-01	7.995630e-01	8.202297e-01	8.656585e-01	9.128126e-01	9.601505e-01	9.777515e-01	6.609434e-01	8.766009e-01	9.783424e-01	1.066042e+00	1.092000e+00	1.193234e+00	1.287935e+00	1.389758e+00	1.726300e+00	1.981148e+00	2.297036e+00
   138	7.378431e-02	7.561930e-02	9.079366e-02	5.009760e-02	3.585424e-05	4.137600e-02	2.492090e-05	5.210400e-02	3.886256e-05	3.948151e-02	5.357333e-02	4.247955e-05	3.769333e-02	1.965146e-05	3.596667e-02	2.107581e-05	6.143184e-02	1.432287e-02	4.449633e-02	1.294852e-02	4.389551e-02	1.380764e-02	2.981901e-02	1.678206e-02	1.475013e-02	3.736172e-02	-2.380421e-03	2.785252e-02	4.041368e-01	4.247453e-02	5.375639e-02	-1.190480e+00	2.727317e-01	1.308284e+00	1.192450e-01	6.211314e-01	-7.783756e-01	1.103549e+00	4.159437e-02	1.980065e-01	2.266243e-01	2.641151e-01	2.943749e-01	3.816660e-01	4.767499e-01	5.519842e-01	6.066851e-01	6.702196e-01	7.746163e-01	8.800083e-01	9.348669e-01	9.568230e-01	1.071903e+00	1.187023e+00	1.245239e+00	1.341763e+00	1.409617e+00	1.602827e+00	1.828153e+00	2.035250e+00
   140	5.412681e-02	7.597909e-02	7.511052e-02	5.020160e-02	3.833109e-05	4.480160e-02	2.948942e-05	4.992800e-02	3.748679e-05	3.868181e-02	5.082000e-02	3.615478e-05	3.837333e-02	2.718457e-05	4.090000e-02	2.871237e-05	5.888980e-02	1.402861e-02	4.554286e-02	1.253857e-02	4.931918e-02	1.433737e-02	1.103410e-02	1.790846e-02	-6.524467e-03	2.843251e-02	-2.449682e-03	2.651996e-02	5.180789e-01	4.787831e-02	3.209596e-01	-4.251402e-01	4.773477e-01	1.144881e+00	7.656690e-02	1.832256e-01	-8.060905e-01	1.079687e+00	1.428762e-01	2.446310e-01	3.817430e-01	4.210175e-01	4.530507e-01	4.966031e-01	5.394774e-01	5.824690e-01	6.218799e-01	8.483482e-01	9.540079e-01	6.910516e-01	7.639486e-01	9.491988e-01	9.965359e-01	1.047566e+00	1.154042e+00	1.191770e+00	1.327895e+00	1.425528e+00	1.441584e+00	1.762597e+00
   142	9.653163e-02	1.451305e-01	8.343289e-02	4.940000e-02	2.991667e-05	4.485760e-02	2.857424e-05	4.939360e-02	3.518778e-05	1.064162e-01	5.008000e-02	3.499692e-05	3.695333e-02	1.974363e-05	3.432000e-02	1.904776e-05	5.836082e-02	1.357330e-02	4.352816e-02	1.277268e-02	4.229061e-02	1.308393e-02	-1.437923e-02	2.808781e-02	2.040434e-02	3.109022e-02	-4.987839e-02	2.702457e-02	6.063276e-01	4.469124e-02	-1.775084e-01	-1.062460e+00	5.788133e-01	9.120948e-01	2.078116e-02	7.923287e-01	1.439048e+00	9.219763e-01	2.175813e-01	2.922486e-01	4.287122e-01	5.269265e-01	5.468155e-01	6.120452e-01	6.543260e-01	7.438028e-01	8.015055e-01	8.999901e-01	9.230773e-01	6.718367e-01	7.382497e-01	8.193982e-01	8.341929e-01	8.860906e-01	9.029286e-01	9.340772e-01	9.701827e-01	9.930328e-01	1.040478e+00	1.352174e+00
   144	1.747259e-01	1.331884e-01	8.004336e-02	5.333760e-02	3.708937e-05	4.307200e-02	2.704128e-05	5.199680e-02	3.690704e-05	1.802110e-01	5.164667e-02	3.649012e-05	4.046667e-02	3.304571e-05	2.864000e-02	1.935492e-05	6.101388e-02	1.438601e-02	4.871347e-02	1.392528e-02	3.574041e-02	1.176207e-02	-3.976345e-02	4.472747e-02	-2.641016e-02	2.486302e-02	-4.979215e-02	4.286911e-02	9.118704e-02	3.531020e-02	-2.686235e-01	-1.111490e+00	1.696267e-01	8.302404e-01	2.775202e-02	4.038586e-01	-9.827285e-01	7.824819e-01	-2.475576e-01	-1.716746e-01	-1.225660e-01	-1.739288e-04	1.009504e-01	1.410098e-01	1.556756e-01	1.815405e-01	2.430265e-01	3.178340e-01	4.241370e-01	5.831624e-01	6.435792e-01	6.800511e-01	7.227052e-01	7.835545e-01	8.139556e-01	8.470970e-01	8.564251e-01	9.956512e-01	1.058071e+00	1.170560e+00
   146	3.696189e-02	8.322286e-02	6.897684e-02	4.957920e-02	3.068002e-05	4.910240e-02	3.318822e-05	5.030720e-02	3.095996e-05	3.751248e-02	4.918667e-02	3.417240e-05	4.138000e-02	2.557418e-05	4.486667e-02	3.394203e-05	5.679510e-02	1.371350e-02	4.829878e-02	1.352259e-02	5.233633e-02	1.452185e-02	6.956622e-03	3.575469e-02	2.440591e-02	2.387432e-02	2.782630e-02	1.035380e-02	7.389132e-01	2.588992e-02	-2.831798e-01	-7.423662e-01	6.813933e-01	1.157498e+00	2.419770e-01	1.575934e+00	4.143929e+00	1.055317e+00	3.657352e-01	5.403401e-01	6.260573e-01	6.451205e-01	6.727391e-01	7.472128e-01	7.846024e-01	8.523418e-01	8.845041e-01	9.439849e-01	9.949270e-01	3.026366e-01	7.022632e-01	8.569606e-01	9.762948e-01	1.044317e+00	1.072527e+00	1.134619e+00	1.295454e+00	1.430773e+00	1.603398e+00	2.915342e+00
   148	6.180502e-02	9.139837e-02	7.330521e-02	5.307360e-02	3.266445e-05	4.756800e-02	3.267526e-05	5.124000e-02	3.420513e-05	5.346218e-02	5.272000e-02	3.455010e-05	3.871333e-02	2.999781e-05	4.349333e-02	2.566885e-05	6.089796e-02	1.426817e-02	4.576490e-02	1.307003e-02	5.203755e-02	1.505244e-02	1.474531e-02	1.393173e-02	8.847348e-03	3.178596e-02	-6.965143e-03	3.372839e-02	5.634736e-01	4.338146e-02	1.772548e-02	-9.308276e-01	5.321432e-01	1.026210e+00	6.706820e-02	1.161622e+00	1.202035e+00	8.647623e-01	1.754607e-01	3.315325e-01	3.832667e-01	4.361762e-01	5.067664e-01	5.612654e-01	6.162847e-01	6.768078e-01	7.234407e-01	8.557619e-01	9.175179e-01	7.216523e-01	7.550402e-01	8.058321e-01	8.806917e-01	9.041503e-01	9.464462e-01	1.066749e+00	1.123131e+00	1.201077e+00	1.269059e+00	1.805669e+00
   150	5.004705e-02	1.176339e-01	8.768589e-02	5.092480e-02	4.128119e-05	5.076480e-02	4.000709e-05	5.049600e-02	3.922795e-05	5.389698e-02	4.893333e-02	3.429654e-05	3.967333e-02	2.299661e-05	4.478667e-02	3.165333e-05	5.813551e-02	1.350018e-02	4.675592e-02	1.288943e-02	5.337469e-02	1.516547e-02	-4.858459e-02	1.253746e-02	-2.653817e-03	2.044417e-02	-1.223541e-03	2.744024e-02	7.814253e-01	1.502019e-02	-4.237107e-01	-1.347930e+00	8.716504e-01	9.996023e-01	5.359720e-02	7.505996e-01	-1.558584e-01	1.031164e+00	5.568810e-01	5.981122e-01	6.616337e-01	6.990052e-01	7.722701e-01	8.196579e-01	8.364568e-01	8.749053e-01	9.073197e-01	9.172407e-01	9.225785e-01	6.598767e-01	7.553420e-01	8.033040e-01	8.413749e-01	9.015262e-01	1.022368e+00	1.033094e+00	1.061355e+00	1.144066e+00	1.322697e+00	1.545090e+00
   152	4.658272e-02	1.220771e-01	9.368219e-02	5.012800e-02	2.818551e-05	4.987360e-02	3.769714e-05	4.995040e-02	3.047670e-05	5.114461e-02	4.878000e-02	2.738288e-05	3.806000e-02	3.271880e-05	4.428667e-02	2.922858e-05	5.703347e-02	1.369567e-02	4.593633e-02	1.286460e-02	5.284735e-02	1.510122e-02	-1.414136e-02	2.919726e-02	-3.447541e-02	4.348514e-02	8.464889e-03	2.888336e-02	7.922099e-01	1.197685e-02	-2.742000e-01	-5.155896e-01	8.032251e-01	1.040631e+00	7.472970e-02	1.832780e-01	-1.315008e+00	8.672200e-01	5.660291e-01	6.501691e-01	7.035679e-01	7.745515e-01	7.931518e-01	7.990404e-01	8.024260e-01	8.315728e-01	8.863390e-01	9.130898e-01	9.845334e-01	6.175709e-01	7.052856e-01	7.856854e-01	8.663330e-01	9.350176e-01	9.898295e-01	1.096027e+00	1.243896e+00	1.266945e+00	1.431639e+00	1.503845e+00
   154	8.070207e-02	1.762128e-01	7.645115e-02	5.273760e-02	3.117463e-05	5.186240e-02	3.454193e-05	5.208160e-02	3.358788e-05	1.216746e-01	5.282000e-02	2.181365e-05	3.942667e-02	3.508825e-05	4.063333e-02	4.247380e-05	6.258612e-02	1.433079e-02	4.623184e-02	1.312509e-02	4.744000e-02	1.304315e-02	-4.559921e-02	1.885105e-02	2.924039e-02	2.699251e-02	1.686341e-02	4.661372e-02	8.502710e-01	1.466896e-02	-7.294030e-01	-4.760658e-01	9.247573e-01	8.015096e-01	1.893562e-02	5.686001e-01	-7.621101e-02	7.973494e-01	5.465981e-01	6.875687e-01	7.130167e-01	8.208022e-01	8.498879e-01	8.657860e-01	8.975147e-01	9.469106e-01	9.592075e-01	9.797217e-01	9.902053e-01	5.808590e-01	6.275186e-01	6.964263e-01	7.376802e-01	7.683806e-01	7.887122e-01	8.185690e-01	8.421884e-01	8.853448e-01	9.708430e-01	1.135794e+00
   156	2.068643e-01	1.575385e-01	9.430792e-02	5.224000e-02	3.054487e-05	4.090560e-02	1.760486e-05	5.024320e-02	3.496961e-05	2.227902e-01	4.887333e-02	3.080664e-05	3.798000e-02	2.471532e-05	2.542000e-02	1.606381e-05	5.810449e-02	1.454366e-02	4.440653e-02	1.241339e-02	3.289633e-02	1.233178e-02	-3.399927e-02	1.959639e-02	1.816243e-02	2.890555e-02	-5.786888e-02	4.250725e-02	4.179178e-02	1.022419e-02	-9.870442e-02	-5.675388e-01	4.805877e-02	8.147679e-01	6.943704e-03	2.645355e-02	-4.381361e-01	7.932940e-01	-1.609565e-01	-7.448140e-02	-3.297458e-02	-1.139635e-02	1.313594e-02	4.330638e-02	7.536327e-02	8.281826e-02	1.188854e-01	1.613964e-01	2.269779e-01	6.495460e-01	7.135192e-01	7.637259e-01	7.772968e-01	7.939547e-01	7.979493e-01	8.335416e-01	8.499377e-01	8.707026e-01	9.227854e-01	9.882222e-01
   158	1.409741e-01	1.801871e-01	8.591156e-02	5.125280e-02	2.984625e-05	4.512320e-02	2.081012e-05	5.139680e-02	2.800576e-05	1.768190e-01	5.254000e-02	3.238970e-05	3.838000e-02	2.601565e-05	2.989333e-02	1.997521e-05	6.013878e-02	1.425843e-02	4.494041e-02	1.294686e-02	3.680000e-02	1.356381e-02	2.492195e-02	1.075759e-02	2.448594e-02	3.415130e-02	1.739130e-02	4.920841e-02	5.141696e-01	2.092820e-02	1.832503e-01	-6.184319e-01	5.209159e-01	8.454701e-01	9.092414e-03	-3.696390e-01	-5.539824e-01	8.891491e-01	2.437119e-01	3.384426e-01	3.683773e-01	4.689252e-01	4.978842e-01	5.117984e-01	5.383176e-01	5.554046e-01	6.144953e-01	7.060380e-01	8.193448e-01	6.438618e-01	7.086957e-01	7.754751e-01	8.105858e-01	8.363393e-01	8.659984e-01	8.943197e-01	9.032020e-01	9.093208e-01	9.209785e-01	1.020566e+00
   160	3.211990e-01	3.267846e-01	6.581763e-02	5.500800e-02	3.844064e-05	4.652480e-02	2.785555e-05	5.023040e-02	3.396606e-05	8.111542e-01	5.088667e-02	3.980651e-05	4.007333e-02	2.812169e-05	1.613333e-02	1.049721e-05	5.917878e-02	1.392906e-02	4.646694e-02	1.336285e-02	1.978939e-02	7.712725e-03	-4.414158e-03	1.870482e-02	4.792523e-02	2.119944e-02	2.574045e-02	7.905625e-02	6.027712e-02	1.463566e-02	2.314658e-01	-1.198772e+00	2.056012e-03	5.572342e-01	1.922774e-03	4.206443e-01	-5.024783e-02	5.638201e-01	-1.229180e-01	-8.794958e-02	-3.955909e-02	-2.133795e-02	1.206598e-02	6.194845e-02	7.631408e-02	1.466302e-01	1.741825e-01	2.192384e-01	2.804232e-01	4.787124e-01	5.045972e-01	5.285478e-01	5.368875e-01	5.448038e-01	5.605976e-01	5.660791e-01	5.722127e-01	5.841508e-01	6.120970e-01	6.663529e-01
